<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC.US,D,19980413,000000,31.109,31.109,29.207,29.503,28992108,0
BAC.US,D,19980414,000000,29.642,29.799,29.365,29.558,10714072,0
BAC.US,D,19980415,000000,29.236,29.591,29.12,29.408,8094515,0
BAC.US,D,19980416,000000,29.321,29.346,28.404,28.498,7402990,0
BAC.US,D,19980417,000000,28.498,28.91,28.152,28.868,7453597,0
BAC.US,D,19980420,000000,28.91,28.964,28.432,28.54,4295017,0
BAC.US,D,19980421,000000,28.272,28.476,28.037,28.178,6429589,0
BAC.US,D,19980422,000000,28.272,28.796,28.272,28.728,4878696,0
BAC.US,D,19980423,000000,28.632,28.632,28.358,28.358,4779541,0
BAC.US,D,19980424,000000,28.458,28.587,27.809,27.994,5334137,0
BAC.US,D,19980427,000000,27.259,27.399,26.42,26.578,8808941,0
BAC.US,D,19980428,000000,27.032,27.217,26.719,26.901,5361391,0
BAC.US,D,19980429,000000,27.074,27.2,26.857,27.014,6800077,0
BAC.US,D,19980430,000000,27.54,28.458,27.497,27.809,6671848,0
BAC.US,D,19980501,000000,27.994,28.614,27.933,28.614,5434886,0
BAC.US,D,19980504,000000,28.728,28.893,28.178,28.178,3810491,0
BAC.US,D,19980505,000000,27.994,27.994,27.375,27.809,4681769,0
BAC.US,D,19980506,000000,27.766,27.933,27.032,27.058,4495147,0
BAC.US,D,19980507,000000,27.074,27.156,26.737,26.857,3886284,0
BAC.US,D,19980508,000000,26.804,27.47,26.804,27.243,5036002,0
BAC.US,D,19980511,000000,27.451,27.556,26.534,26.92,4324324,0
BAC.US,D,19980512,000000,27.014,28.152,26.901,28.116,5822097,0
BAC.US,D,19980513,000000,28.089,28.272,27.581,27.722,5581895,0
BAC.US,D,19980514,000000,27.809,28.064,27.514,27.671,3884913,0
BAC.US,D,19980515,000000,27.653,27.653,27.259,27.497,5952845,0
BAC.US,D,19980518,000000,27.609,27.748,27.356,27.514,4395544,0
BAC.US,D,19980519,000000,28.089,28.089,27.54,27.792,4777709,0
BAC.US,D,19980520,000000,28.037,28.476,27.95,28.358,5279640,0
BAC.US,D,19980521,000000,28.404,28.54,28.178,28.178,4099462,0
BAC.US,D,19980522,000000,28.272,28.272,27.994,28.152,2825408,0
BAC.US,D,19980526,000000,28.272,28.432,27.838,27.857,4088472,0
BAC.US,D,19980527,000000,27.311,27.671,26.901,27.514,5496256,0
BAC.US,D,19980528,000000,27.766,27.905,27.581,27.809,3147587,0
BAC.US,D,19980529,000000,28.037,28.116,27.635,27.635,4139537,0
BAC.US,D,19980601,000000,27.497,27.792,27.425,27.556,3681343,0
BAC.US,D,19980602,000000,27.882,27.882,27.497,27.556,3641731,0
BAC.US,D,19980603,000000,27.556,27.635,27.217,27.425,4876631,0
BAC.US,D,19980604,000000,27.375,27.792,27.217,27.722,7089055,0
BAC.US,D,19980605,000000,27.905,28.064,27.748,28.064,5555102,0
BAC.US,D,19980608,000000,28.064,28.485,28.064,28.395,6062987,0
BAC.US,D,19980609,000000,28.317,28.524,28.161,28.485,3563645,0
BAC.US,D,19980610,000000,28.317,28.736,28.298,28.72,5461681,0
BAC.US,D,19980611,000000,28.752,29.217,28.651,28.72,5842478,0
BAC.US,D,19980612,000000,28.623,28.666,28.047,28.413,4212811,0
BAC.US,D,19980615,000000,28.144,28.211,27.722,27.722,4511172,0
BAC.US,D,19980616,000000,27.809,27.957,27.12,27.514,5571820,0
BAC.US,D,19980617,000000,27.748,28.247,27.635,27.865,5156450,0
BAC.US,D,19980618,000000,27.957,28.28,27.847,28.161,4251283,0
BAC.US,D,19980619,000000,28.185,28.229,27.994,28.028,6314410,0
BAC.US,D,19980622,000000,27.957,28.047,27.68,27.699,2927538,0
BAC.US,D,19980623,000000,27.699,27.957,27.47,27.497,4289524,0
BAC.US,D,19980624,000000,27.451,28.683,27.311,28.498,8566906,0
BAC.US,D,19980625,000000,28.413,29.015,28.317,28.467,5972769,0
BAC.US,D,19980626,000000,28.432,29.084,28.413,28.752,4251054,0
BAC.US,D,19980629,000000,28.92,29.336,28.848,28.868,4218306,0
BAC.US,D,19980630,000000,28.868,28.903,28.144,28.211,9574199,0
BAC.US,D,19980701,000000,28.317,29.496,28.317,29.399,7292622,0
BAC.US,D,19980702,000000,29.314,30.432,29.269,30.248,7894848,0
BAC.US,D,19980706,000000,30.159,30.779,29.976,30.779,3751182,0
BAC.US,D,19980707,000000,30.834,31.118,30.485,30.987,4725729,0
BAC.US,D,19980708,000000,30.962,31.994,30.962,31.994,6537668,0
BAC.US,D,19980709,000000,31.809,31.905,31.354,31.634,6429589,0
BAC.US,D,19980710,000000,31.539,32.092,31.219,32.072,5665016,0
BAC.US,D,19980713,000000,31.886,32.524,31.581,31.994,6387458,0
BAC.US,D,19980714,000000,32.045,32.37,32.018,32.341,4232733,0
BAC.US,D,19980715,000000,32.212,32.23,31.634,31.634,4412487,0
BAC.US,D,19980716,000000,31.634,31.74,31.102,31.269,4014056,0
BAC.US,D,19980717,000000,31.269,31.522,31.118,31.522,6416766,0
BAC.US,D,19980720,000000,31.555,31.979,30.987,31.102,3574639,0
BAC.US,D,19980721,000000,31.118,31.118,30.212,30.395,4324324,0
BAC.US,D,19980722,000000,30.301,31.201,30.273,30.805,5746764,0
BAC.US,D,19980723,000000,31.085,31.269,30.525,30.648,3351155,0
BAC.US,D,19980724,000000,30.667,30.871,29.707,30.248,3886512,0
BAC.US,D,19980727,000000,29.89,30.273,29.496,30.186,4307378,0
BAC.US,D,19980728,000000,30.091,30.114,29.059,29.374,5304141,0
BAC.US,D,19980729,000000,29.558,29.725,28.868,29.19,5284681,0
BAC.US,D,19980730,000000,29.336,30.064,29.217,29.932,5452753,0
BAC.US,D,19980731,000000,29.837,29.976,29.084,29.336,3766988,0
BAC.US,D,19980803,000000,29.558,29.591,28.92,29.015,3955895,0
BAC.US,D,19980804,000000,29.288,29.288,27.282,27.514,6991742,0
BAC.US,D,19980805,000000,27.68,28.498,27.101,28.229,8212440,0
BAC.US,D,19980806,000000,28.089,28.683,27.775,28.666,4049320,0
BAC.US,D,19980807,000000,28.683,28.78,27.609,27.775,5532665,0
BAC.US,D,19980810,000000,27.775,27.775,27.175,27.2,4518958,0
BAC.US,D,19980811,000000,26.534,26.549,25.225,26.14,11959275,0
BAC.US,D,19980812,000000,26.67,27.032,26.502,26.684,5500840,0
BAC.US,D,19980813,000000,26.578,26.92,26.158,26.502,4884189,0
BAC.US,D,19980814,000000,26.67,26.92,25.565,25.769,5205219,0
BAC.US,D,19980817,000000,25.677,26.92,25.591,26.92,6621932,0
BAC.US,D,19980818,000000,26.94,27.635,26.848,27.556,6085655,0
BAC.US,D,19980819,000000,27.888,27.888,26.623,26.804,4585141,0
BAC.US,D,19980820,000000,26.76,26.76,26.203,26.248,4319063,0
BAC.US,D,19980821,000000,26.158,26.158,24.833,25.859,9820128,0
BAC.US,D,19980824,000000,26.203,26.386,25.66,25.885,4418208,0
BAC.US,D,19980825,000000,26.386,26.737,25.859,25.978,4963644,0
BAC.US,D,19980826,000000,25.373,25.841,25.191,25.468,5541365,0
BAC.US,D,19980827,000000,24.551,24.64,22.916,23.907,15261658,0
BAC.US,D,19980828,000000,24.096,24.576,22.806,22.916,9991177,0
BAC.US,D,19980831,000000,22.99,23.66,20.963,21.148,11382473,0
BAC.US,D,19980901,000000,21.337,21.494,20.254,21.101,18879342,0
BAC.US,D,19980902,000000,21.379,22.591,21.337,21.757,10555158,0
BAC.US,D,19980903,000000,21.757,21.757,20.367,21.198,9545116,0
BAC.US,D,19980904,000000,21.198,21.379,19.162,19.992,13877686,0
BAC.US,D,19980908,000000,22.038,22.055,20.104,20.945,16618833,0
BAC.US,D,19980909,000000,20.919,20.919,19.258,19.906,12379227,0
BAC.US,D,19980910,000000,18.42,18.796,17.732,18.658,26939972,0
BAC.US,D,19980911,000000,18.561,20.23,17.859,20.186,17014743,0
BAC.US,D,19980914,000000,20.527,21.354,20.456,21.101,10007430,0
BAC.US,D,19980915,000000,20.822,21.083,20.088,21.04,13933334,0
BAC.US,D,19980916,000000,21.292,22.01,21.129,21.845,11651755,0
BAC.US,D,19980917,000000,21.475,21.475,20.597,20.763,10435400,0
BAC.US,D,19980918,000000,20.763,20.806,19.53,19.713,14287107,0
BAC.US,D,19980921,000000,19.293,19.652,18.518,19.232,12773305,0
BAC.US,D,19980922,000000,19.627,20.063,19.487,19.992,11103573,0
BAC.US,D,19980923,000000,20.088,21.757,20.063,21.757,12767584,0
BAC.US,D,19980924,000000,21.757,21.757,19.854,20.131,21269688,0
BAC.US,D,19980925,000000,19.992,20.963,19.576,20.763,16652264,0
BAC.US,D,19980928,000000,21.225,21.757,20.874,21.129,12018125,0
BAC.US,D,19980929,000000,21.522,21.706,20.456,20.568,11389800,0
BAC.US,D,19980930,000000,20.568,20.568,19.627,19.809,15218150,0
BAC.US,D,19981001,000000,19.258,20.186,19.258,19.877,17526974,0
BAC.US,D,19981002,000000,19.992,20.709,19.293,20.384,16655471,0
BAC.US,D,19981005,000000,20.325,20.325,19.025,19.258,12055449,0
BAC.US,D,19981006,000000,19.809,20.131,18.902,19.118,12684234,0
BAC.US,D,19981007,000000,19.162,19.293,17.61,18.123,20653267,0
BAC.US,D,19981008,000000,17.778,18.518,16.297,18.379,27669737,0
BAC.US,D,19981009,000000,18.281,19.992,18.004,19.95,21190461,0
BAC.US,D,19981012,000000,20.646,20.737,19.349,19.557,17145945,0
BAC.US,D,19981013,000000,19.576,20.203,19.432,19.966,13046253,0
BAC.US,D,19981014,000000,18.141,18.281,17.353,17.802,46121109,0
BAC.US,D,19981015,000000,17.215,19.069,16.797,18.141,55125602,0
BAC.US,D,19981016,000000,18.327,18.63,17.859,18.379,45259912,0
BAC.US,D,19981019,000000,18.518,19.695,18.518,19.576,26344846,0
BAC.US,D,19981020,000000,20.367,21.379,20.149,20.763,28518347,0
BAC.US,D,19981021,000000,20.737,20.737,20.044,20.149,15996460,0
BAC.US,D,19981022,000000,20.02,21.243,20.02,21.148,12272526,0
BAC.US,D,19981023,000000,20.788,21.148,20.527,20.822,10041094,0
BAC.US,D,19981026,000000,20.822,21.337,20.597,20.963,9205539,0
BAC.US,D,19981027,000000,20.963,21.058,19.906,19.966,19667270,0
BAC.US,D,19981028,000000,19.809,20.664,19.53,20.325,15086942,0
BAC.US,D,19981029,000000,20.367,21.539,20.149,21.148,14370228,0
BAC.US,D,19981030,000000,21.101,21.634,21.101,21.292,12794832,0
BAC.US,D,19981102,000000,21.272,21.869,21.272,21.66,10640341,0
BAC.US,D,19981103,000000,21.337,21.706,21.243,21.522,8630333,0
BAC.US,D,19981104,000000,21.799,22.395,21.678,22.351,13331110,0
BAC.US,D,19981105,000000,22.038,23.319,21.869,23.233,13894173,0
BAC.US,D,19981106,000000,23.148,23.696,23.024,23.12,10897030,0
BAC.US,D,19981109,000000,22.815,22.962,22.123,22.265,9522448,0
BAC.US,D,19981110,000000,22.055,22.307,21.917,21.955,8573779,0
BAC.US,D,19981111,000000,22.038,22.097,20.919,21.101,12218258,0
BAC.US,D,19981112,000000,20.737,21.18,20.367,20.646,14163458,0
BAC.US,D,19981113,000000,20.806,21.66,20.737,21.634,9739984,0
BAC.US,D,19981116,000000,21.917,22.29,21.775,22.123,10570270,0
BAC.US,D,19981117,000000,22.15,23.148,21.955,22.489,13012593,0
BAC.US,D,19981118,000000,22.489,22.815,22.239,22.674,9156078,0
BAC.US,D,19981119,000000,22.655,22.962,22.377,22.797,10845049,0
BAC.US,D,19981120,000000,22.815,23.344,22.815,23.344,15041607,0
BAC.US,D,19981123,000000,23.602,24.255,23.584,24.144,11481620,0
BAC.US,D,19981124,000000,23.836,24.318,23.782,24.003,12235890,0
BAC.US,D,19981125,000000,23.907,24.484,23.878,24.457,7069135,0
BAC.US,D,19981127,000000,24.439,24.673,24.366,24.534,3053018,0
BAC.US,D,19981130,000000,24.16,24.439,23.836,24.144,12705528,0
BAC.US,D,19981201,000000,24.003,24.366,23.921,24.086,12036902,0
BAC.US,D,19981202,000000,24.055,24.475,23.878,24.255,12429149,0
BAC.US,D,19981203,000000,24.16,24.16,23.207,23.252,12339846,0
BAC.US,D,19981204,000000,23.445,24.194,23.303,24.096,9630529,0
BAC.US,D,19981207,000000,24.018,24.055,23.653,23.653,8820846,0
BAC.US,D,19981208,000000,23.627,23.679,22.77,22.833,11161270,0
BAC.US,D,19981209,000000,22.926,23.207,22.463,22.674,10238017,0
BAC.US,D,19981210,000000,22.693,22.693,22.132,22.272,9195003,0
BAC.US,D,19981211,000000,21.626,22.132,21.389,21.947,10155814,0
BAC.US,D,19981214,000000,21.463,21.791,20.945,21.023,12442660,0
BAC.US,D,19981215,000000,21.18,21.345,20.646,21.301,11729605,0
BAC.US,D,19981216,000000,21.252,21.279,20.509,20.832,11558555,0
BAC.US,D,19981217,000000,21.53,22.604,21.345,22.463,13800750,0
BAC.US,D,19981218,000000,22.554,22.63,21.907,22.09,12905199,0
BAC.US,D,19981221,000000,22.09,22.866,22.02,22.591,11045176,0
BAC.US,D,19981222,000000,22.604,22.744,22.324,22.395,7733641,0
BAC.US,D,19981223,000000,22.463,23.11,22.463,22.953,11325454,0
BAC.US,D,19981224,000000,23.008,23.252,22.866,23.065,2825866,0
BAC.US,D,19981228,000000,23.163,23.19,22.554,22.693,6398449,0
BAC.US,D,19981229,000000,22.591,22.884,22.298,22.744,8564618,0
BAC.US,D,19981230,000000,22.646,23.11,22.604,23.008,9106616,0
BAC.US,D,19981231,000000,22.744,22.744,22.272,22.413,7893243,0
BAC.US,D,19990104,000000,22.272,23.163,22.185,22.554,14297870,0
BAC.US,D,19990105,000000,22.324,22.909,22.324,22.866,10988167,0
BAC.US,D,19990106,000000,23.11,24.376,23.092,24.003,18159882,0
BAC.US,D,19990107,000000,23.865,25.285,23.767,25.191,16465645,0
BAC.US,D,19990108,000000,25.633,26.079,25.346,26.079,15927995,0
BAC.US,D,19990111,000000,26.079,26.447,25.752,26.079,14293289,0
BAC.US,D,19990112,000000,25.913,25.942,24.701,24.954,11836767,0
BAC.US,D,19990113,000000,22.77,24.798,22.77,24.394,17374014,0
BAC.US,D,19990114,000000,24.279,24.376,22.815,23.303,15523613,0
BAC.US,D,19990115,000000,23.485,24.144,23.485,24.07,13912489,0
BAC.US,D,19990119,000000,24.07,24.07,23.049,23.865,14648900,0
BAC.US,D,19990120,000000,23.627,24.936,23.148,24.614,16748664,0
BAC.US,D,19990121,000000,24.673,24.909,24.421,24.421,12983055,0
BAC.US,D,19990122,000000,24.055,24.421,23.914,24.255,9955222,0
BAC.US,D,19990125,000000,24.211,24.35,23.914,24.116,9985220,0
BAC.US,D,19990126,000000,24.144,24.255,23.704,24.211,11211422,0
BAC.US,D,19990127,000000,24.235,24.235,23.148,23.163,9794481,0
BAC.US,D,19990128,000000,23.722,24.279,23.627,24.194,10295493,0
BAC.US,D,19990129,000000,24.394,25.051,23.961,24.936,9379334,0
BAC.US,D,19990201,000000,24.839,24.857,23.961,24.336,7555492,0
BAC.US,D,19990202,000000,24.235,24.255,23.252,23.653,8590032,0
BAC.US,D,19990203,000000,23.584,24.235,23.163,23.679,9506874,0
BAC.US,D,19990204,000000,23.865,23.865,22.744,22.815,10508215,0
BAC.US,D,19990205,000000,22.972,23.19,22.489,22.646,7999260,0
BAC.US,D,19990208,000000,22.744,22.866,22.369,22.369,7109894,0
BAC.US,D,19990209,000000,22.463,23.207,22.212,22.272,12421590,0
BAC.US,D,19990210,000000,22.554,23.092,22.413,22.972,7391544,0
BAC.US,D,19990211,000000,23.065,24.211,23.024,24.211,9460623,0
BAC.US,D,19990212,000000,23.961,24.16,23.207,23.445,9139135,0
BAC.US,D,19990216,000000,24.144,24.235,23.602,24.096,8373417,0
BAC.US,D,19990217,000000,23.82,24.893,23.679,24.194,15886321,0
BAC.US,D,19990218,000000,24.144,24.701,23.914,24.576,8722615,0
BAC.US,D,19990219,000000,24.493,24.631,24.096,24.211,8988232,0
BAC.US,D,19990222,000000,24.07,24.815,24.055,24.475,9261407,0
BAC.US,D,19990223,000000,24.614,25.144,24.421,24.954,10551036,0
BAC.US,D,19990224,000000,24.983,25.208,23.82,23.846,9159742,0
BAC.US,D,19990225,000000,23.767,24.096,23.485,24.096,9764715,0
BAC.US,D,19990226,000000,24.235,24.517,23.704,24.35,7967660,0
BAC.US,D,19990301,000000,24.35,25.172,24.235,25.051,11640992,0
BAC.US,D,19990302,000000,25.309,25.468,25.093,25.262,11580079,0
BAC.US,D,19990303,000000,25.217,25.475,24.893,25.244,12530585,0
BAC.US,D,19990304,000000,24.991,25.329,24.614,24.865,11941415,0
BAC.US,D,19990305,000000,25.668,25.942,25.144,25.85,13481547,0
BAC.US,D,19990308,000000,25.85,25.85,25.329,25.565,6837176,0
BAC.US,D,19990309,000000,25.617,26.437,25.565,26.369,14029274,0
BAC.US,D,19990310,000000,26.652,26.885,26.41,26.839,12862381,0
BAC.US,D,19990311,000000,27.023,27.775,26.814,27.074,13668400,0
BAC.US,D,19990312,000000,27.091,27.356,26.979,27.12,9831348,0
BAC.US,D,19990315,000000,27.023,27.775,27.023,27.68,8644529,0
BAC.US,D,19990316,000000,27.707,27.748,27.138,27.165,8034064,0
BAC.US,D,19990317,000000,26.94,27.023,26.386,26.534,5900408,0
BAC.US,D,19990318,000000,26.466,27.748,26.369,27.748,9196836,0
BAC.US,D,19990319,000000,27.914,27.967,26.76,26.839,10385251,0
BAC.US,D,19990322,000000,26.94,27.235,26.76,27.217,5195601,0
BAC.US,D,19990323,000000,27.074,27.074,25.734,25.895,7160726,0
BAC.US,D,19990324,000000,26.063,26.273,25.329,25.565,5343985,0
BAC.US,D,19990325,000000,25.827,26.559,25.827,26.219,6027726,0
BAC.US,D,19990326,000000,26.185,26.623,25.995,26.219,6153669,0
BAC.US,D,19990329,000000,26.559,26.997,26.369,26.786,5006004,0
BAC.US,D,19990330,000000,26.596,27.165,26.41,26.652,6008032,0
BAC.US,D,19990331,000000,26.885,27.074,26.248,26.51,7418334,0
BAC.US,D,19990401,000000,26.466,26.483,25.827,25.895,6114280,0
BAC.US,D,19990405,000000,26.273,26.901,26.132,26.885,5841330,0
BAC.US,D,19990406,000000,26.702,26.719,26.132,26.132,6609338,0
BAC.US,D,19990407,000000,26.623,27.47,26.369,27.399,10859928,0
BAC.US,D,19990408,000000,27.59,28.126,27.217,28.097,11034646,0
BAC.US,D,19990409,000000,28.011,28.028,27.451,27.914,7210646,0
BAC.US,D,19990412,000000,27.732,28.152,27.59,28.152,9129975,0
BAC.US,D,19990413,000000,27.847,27.984,27.399,27.609,8429976,0
BAC.US,D,19990414,000000,27.828,28.011,27.041,27.041,7966286,0
BAC.US,D,19990415,000000,27.074,27.329,26.746,26.997,6509501,0
BAC.US,D,19990416,000000,26.957,27.399,26.559,27.399,7398181,0
BAC.US,D,19990419,000000,27.914,28.577,26.786,26.94,17507286,0
BAC.US,D,19990420,000000,26.979,27.635,26.839,27.54,10069491,0
BAC.US,D,19990421,000000,27.217,27.68,26.857,27.497,7546333,0
BAC.US,D,19990422,000000,27.451,28.011,27.375,27.874,6981205,0
BAC.US,D,19990423,000000,27.732,28.097,27.399,27.775,5245981,0
BAC.US,D,19990426,000000,27.707,27.748,27.023,27.023,5615554,0
BAC.US,D,19990427,000000,27.329,28.028,27.165,27.967,7417650,0
BAC.US,D,19990428,000000,28.028,28.194,27.635,27.635,7487025,0
BAC.US,D,19990429,000000,27.874,28.152,27.023,27.399,9489703,0
BAC.US,D,19990430,000000,27.311,27.54,26.702,26.857,7891181,0
BAC.US,D,19990503,000000,26.719,27.329,26.676,27.259,5913231,0
BAC.US,D,19990504,000000,27.356,27.356,26.327,26.437,7646170,0
BAC.US,D,19990505,000000,26.534,26.997,25.643,26.623,9268966,0
BAC.US,D,19990506,000000,26.273,26.466,25.643,26.079,7705246,0
BAC.US,D,19990507,000000,25.785,26.578,25.785,26.386,6593536,0
BAC.US,D,19990510,000000,26.369,26.386,25.827,25.942,6916633,0
BAC.US,D,19990511,000000,26.248,26.248,25.668,25.895,10021857,0
BAC.US,D,19990512,000000,25.704,26.185,25.076,25.827,9581758,0
BAC.US,D,19990513,000000,26.219,26.719,26.063,26.534,10777731,0
BAC.US,D,19990514,000000,26.105,26.132,25.41,25.734,8639722,0
BAC.US,D,19990517,000000,25.52,25.968,25.144,25.734,7213166,0
BAC.US,D,19990518,000000,25.761,26.158,24.991,25.617,7551144,0
BAC.US,D,19990519,000000,25.617,25.995,25.52,25.995,5766684,0
BAC.US,D,19990520,000000,25.968,26.079,25.383,25.549,5420232,0
BAC.US,D,19990521,000000,25.453,25.52,25.007,25.309,7441230,0
BAC.US,D,19990524,000000,24.936,24.936,24.211,24.631,10353651,0
BAC.US,D,19990525,000000,24.211,24.576,23.319,23.547,12236345,0
BAC.US,D,19990526,000000,23.644,24.771,23.082,24.771,11301640,0
BAC.US,D,19990527,000000,24.018,24.235,23.461,23.461,9437499,0
BAC.US,D,19990528,000000,24.394,24.394,23.811,24.279,8523862,0
BAC.US,D,19990601,000000,24.35,24.35,23.502,23.782,7356506,0
BAC.US,D,19990602,000000,23.767,23.977,23.391,23.914,9631443,0
BAC.US,D,19990603,000000,24.194,24.376,23.767,24.318,6137406,0
BAC.US,D,19990604,000000,24.318,24.567,23.82,24.527,8258009,0
BAC.US,D,19990607,000000,24.527,25.329,24.358,25.051,7160501,0
BAC.US,D,19990608,000000,25.068,25.191,24.763,24.927,4962499,0
BAC.US,D,19990609,000000,25.208,25.565,24.666,25.051,7550456,0
BAC.US,D,19990610,000000,24.788,25.051,24.289,25.013,6227629,0
BAC.US,D,19990611,000000,25.013,25.66,24.973,25.338,9814857,0
BAC.US,D,19990614,000000,25.484,25.591,24.849,24.874,6757488,0
BAC.US,D,19990615,000000,25.235,25.539,25.112,25.453,9670828,0
BAC.US,D,19990616,000000,26.063,26.369,25.942,26.345,8059715,0
BAC.US,D,19990617,000000,26.219,27.2,26.158,27.12,8081926,0
BAC.US,D,19990618,000000,27.217,27.356,26.979,27.356,10415934,0
BAC.US,D,19990621,000000,27.339,27.644,26.746,27.091,6284416,0
BAC.US,D,19990622,000000,27.074,27.575,26.979,27.12,5983303,0
BAC.US,D,19990623,000000,27.032,27.032,26.158,26.676,7962166,0
BAC.US,D,19990624,000000,26.796,26.796,25.66,26.079,7031584,0
BAC.US,D,19990625,000000,25.801,26.605,25.801,26.605,9970338,0
BAC.US,D,19990628,000000,26.839,27.382,26.796,27.032,9082346,0
BAC.US,D,19990629,000000,27.048,27.644,27.032,27.59,8150616,0
BAC.US,D,19990630,000000,27.59,28.308,27.259,27.715,14065915,0
BAC.US,D,19990701,000000,27.715,28.308,27.451,28.161,8005669,0
BAC.US,D,19990702,000000,28.349,28.467,27.95,28.144,9653197,0
BAC.US,D,19990706,000000,28.02,28.736,27.994,28.404,9595038,0
BAC.US,D,19990707,000000,28.349,28.367,28.144,28.334,7847675,0
BAC.US,D,19990708,000000,28.064,28.78,28.02,28.448,9561834,0
BAC.US,D,19990709,000000,28.448,28.515,27.933,28.161,7653955,0
BAC.US,D,19990712,000000,28.255,28.349,28.144,28.211,6935181,0
BAC.US,D,19990713,000000,27.967,28.064,27.732,27.905,8108941,0
BAC.US,D,19990714,000000,28.02,28.185,27.905,27.95,7665403,0
BAC.US,D,19990715,000000,28.116,28.349,28.089,28.238,6929227,0
BAC.US,D,19990716,000000,28.238,28.632,28.185,28.532,8580878,0
BAC.US,D,19990719,000000,28.736,28.868,27.905,27.967,11142951,0
BAC.US,D,19990720,000000,27.905,28.144,27.091,27.12,11330032,0
BAC.US,D,19990721,000000,27.12,27.146,26.158,26.203,11252866,0
BAC.US,D,19990722,000000,26.299,26.702,26.203,26.219,10540503,0
BAC.US,D,19990723,000000,26.203,26.369,25.778,25.942,6538583,0
BAC.US,D,19990726,000000,25.885,26.839,25.868,26.386,7647773,0
BAC.US,D,19990727,000000,26.559,26.746,26.466,26.559,7547939,0
BAC.US,D,19990728,000000,26.559,26.702,26.369,26.466,6229686,0
BAC.US,D,19990729,000000,26.079,26.248,25.704,25.841,9254769,0
BAC.US,D,19990730,000000,25.841,25.868,25.093,25.093,8070932,0
BAC.US,D,19990802,000000,25.429,25.429,24.735,24.788,8370896,0
