<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR.US,D,20060906,000000,11.511,11.52,11.443,11.443,214969,0
ABR.US,D,20060907,000000,11.443,11.462,11.352,11.375,111415,0
ABR.US,D,20060908,000000,11.361,11.462,11.352,11.45,130163,0
ABR.US,D,20060911,000000,11.438,11.547,11.352,11.532,75440,0
ABR.US,D,20060912,000000,11.558,11.774,11.558,11.714,134745,0
ABR.US,D,20060913,000000,11.747,11.812,11.634,11.774,145426,0
ABR.US,D,20060914,000000,11.802,11.812,11.634,11.789,111849,0
ABR.US,D,20060915,000000,11.789,11.86,11.697,11.86,269699,0
ABR.US,D,20060918,000000,11.789,11.892,11.789,11.834,74346,0
ABR.US,D,20060919,000000,11.812,11.812,11.634,11.733,118607,0
ABR.US,D,20060920,000000,11.806,11.881,11.733,11.812,129508,0
ABR.US,D,20060921,000000,11.812,11.855,11.723,11.823,133431,0
ABR.US,D,20060922,000000,11.789,11.834,11.747,11.796,160249,0
ABR.US,D,20060925,000000,11.802,11.902,11.7,11.828,180084,0
ABR.US,D,20060926,000000,11.848,11.898,11.727,11.727,260977,0
ABR.US,D,20060927,000000,11.686,11.948,11.686,11.881,166571,0
ABR.US,D,20060928,000000,11.898,11.898,11.691,11.764,198403,0
ABR.US,D,20060929,000000,11.789,11.892,11.723,11.723,301311,0
ABR.US,D,20061002,000000,11.723,11.743,11.501,11.52,286483,0
ABR.US,D,20061003,000000,11.375,11.723,11.192,11.644,300881,0
ABR.US,D,20061004,000000,11.603,11.898,11.603,11.888,225439,0
ABR.US,D,20061005,000000,11.898,11.958,11.855,11.943,78271,0
ABR.US,D,20061006,000000,11.943,12.002,11.802,11.924,112283,0
ABR.US,D,20061009,000000,11.888,12.156,11.834,12.149,108797,0
ABR.US,D,20061010,000000,12.156,12.213,12.002,12.161,193174,0
ABR.US,D,20061011,000000,12.156,12.222,12.064,12.178,167663,0
ABR.US,D,20061012,000000,12.235,12.315,12.207,12.305,125150,0
ABR.US,D,20061013,000000,12.279,12.462,12.264,12.394,94841,0
ABR.US,D,20061016,000000,12.43,12.566,12.404,12.462,111849,0
ABR.US,D,20061017,000000,12.382,12.39,12.142,12.365,179652,0
ABR.US,D,20061018,000000,12.406,12.521,12.394,12.466,92225,0
ABR.US,D,20061019,000000,12.419,12.462,12.323,12.333,109887,0
ABR.US,D,20061020,000000,12.382,12.53,12.337,12.53,103125,0
ABR.US,D,20061023,000000,12.489,12.561,12.43,12.499,106402,0
ABR.US,D,20061024,000000,12.499,12.591,12.489,12.561,176383,0
ABR.US,D,20061025,000000,12.561,12.806,12.561,12.797,117514,0
ABR.US,D,20061026,000000,12.845,12.845,12.701,12.788,140411,0
ABR.US,D,20061027,000000,12.788,12.845,12.677,12.709,76968,0
ABR.US,D,20061030,000000,12.752,12.855,12.752,12.797,84810,0
ABR.US,D,20061031,000000,12.91,12.91,12.686,12.752,130595,0
ABR.US,D,20061101,000000,12.773,13.008,12.728,12.834,455238,0
ABR.US,D,20061102,000000,12.851,12.982,12.788,12.982,236779,0
ABR.US,D,20061103,000000,13.048,13.048,12.788,12.906,267740,0
ABR.US,D,20061106,000000,12.636,12.645,12.47,12.481,219994,0
ABR.US,D,20061107,000000,12.549,12.902,12.549,12.797,422537,0
ABR.US,D,20061108,000000,12.745,12.846,12.521,12.834,355382,0
ABR.US,D,20061109,000000,12.803,12.834,12.549,12.599,194259,0
ABR.US,D,20061110,000000,12.576,12.845,12.576,12.845,105525,0
ABR.US,D,20061113,000000,12.845,13.089,12.817,13.025,197529,0
ABR.US,D,20061114,000000,13.057,13.118,12.943,13.118,123183,0
ABR.US,D,20061115,000000,13.118,13.164,13.019,13.126,132126,0
ABR.US,D,20061116,000000,13.126,13.224,12.933,13.052,211050,0
ABR.US,D,20061117,000000,13.164,13.168,12.975,13.168,233068,0
ABR.US,D,20061120,000000,13.158,13.198,12.982,13.052,300881,0
ABR.US,D,20061121,000000,13.072,13.072,12.925,12.949,332712,0
ABR.US,D,20061122,000000,13.008,13.008,12.866,12.922,198190,0
ABR.US,D,20061124,000000,12.866,13.177,12.846,13.173,64316,0
ABR.US,D,20061127,000000,13.155,13.168,12.933,13.067,199057,0
ABR.US,D,20061128,000000,12.957,13.011,12.851,12.957,141499,0
ABR.US,D,20061129,000000,13.048,13.072,12.889,12.925,186633,0
ABR.US,D,20061130,000000,12.925,13.042,12.894,12.954,504735,0
ABR.US,D,20061201,000000,12.916,12.982,12.87,12.949,451754,0
ABR.US,D,20061204,000000,13.004,13.461,13.004,13.394,222164,0
ABR.US,D,20061205,000000,13.347,13.57,13.321,13.327,262935,0
ABR.US,D,20061206,000000,13.255,13.357,13.164,13.192,188378,0
ABR.US,D,20061207,000000,13.155,13.3,13.072,13.201,173332,0
ABR.US,D,20061208,000000,13.155,13.316,13.072,13.149,138878,0
ABR.US,D,20061211,000000,13.168,13.291,13.149,13.233,93093,0
ABR.US,D,20061212,000000,13.251,13.288,13.173,13.275,112719,0
ABR.US,D,20061213,000000,13.379,13.417,13.137,13.155,152398,0
ABR.US,D,20061214,000000,13.155,13.364,13.101,13.248,119701,0
ABR.US,D,20061215,000000,13.238,13.263,12.829,12.846,298263,0
ABR.US,D,20061218,000000,12.806,13.181,12.803,13.173,269917,0
ABR.US,D,20061219,000000,13.158,13.426,13.042,13.385,168754,0
ABR.US,D,20061220,000000,13.433,13.461,13.3,13.417,155242,0
ABR.US,D,20061221,000000,13.461,13.564,13.3,13.325,120786,0
ABR.US,D,20061222,000000,13.3,13.321,13.146,13.267,258361,0
ABR.US,D,20061226,000000,13.267,13.641,13.267,13.58,117733,0
ABR.US,D,20061227,000000,13.569,13.635,13.505,13.635,418179,0
ABR.US,D,20061228,000000,13.651,13.811,13.57,13.738,273836,0
ABR.US,D,20061229,000000,13.763,14.021,13.738,13.801,233502,0
ABR.US,D,20070103,000000,13.896,13.989,13.564,13.709,143026,0
ABR.US,D,20070104,000000,13.763,13.849,13.601,13.849,168754,0
ABR.US,D,20070105,000000,13.783,13.783,13.438,13.557,197529,0
ABR.US,D,20070108,000000,13.557,13.751,13.461,13.718,78048,0
ABR.US,D,20070109,000000,13.768,13.838,13.505,13.733,125582,0
ABR.US,D,20070110,000000,13.646,13.827,13.601,13.738,1499150,0
ABR.US,D,20070111,000000,13.796,14.083,13.768,13.989,157418,0
ABR.US,D,20070112,000000,14.012,14.012,13.92,13.945,98545,0
ABR.US,D,20070116,000000,13.945,14.058,13.827,13.934,102694,0
ABR.US,D,20070117,000000,13.851,14.021,13.796,13.999,121876,0
ABR.US,D,20070118,000000,14.007,14.029,13.733,13.983,1025158,0
ABR.US,D,20070119,000000,13.939,14.327,13.849,14.292,220204,0
ABR.US,D,20070122,000000,14.25,14.319,14.142,14.239,259018,0
ABR.US,D,20070123,000000,14.239,14.465,14.215,14.371,172020,0
ABR.US,D,20070124,000000,14.414,14.43,14.228,14.312,208212,0
ABR.US,D,20070125,000000,14.407,14.465,14.172,14.312,218900,0
ABR.US,D,20070126,000000,14.312,14.356,14.155,14.307,215846,0
ABR.US,D,20070129,000000,14.351,14.461,14.3,14.461,226527,0
ABR.US,D,20070130,000000,14.461,14.581,14.424,14.581,98545,0
ABR.US,D,20070131,000000,14.607,14.741,14.575,14.636,180525,0
ABR.US,D,20070201,000000,14.316,14.617,14.209,14.6,193607,0
ABR.US,D,20070202,000000,14.627,14.686,14.498,14.575,144336,0
ABR.US,D,20070205,000000,14.516,14.621,14.393,14.527,167881,0
ABR.US,D,20070206,000000,14.55,15.114,14.534,15.114,808227,0
ABR.US,D,20070207,000000,14.998,15.137,14.737,15.068,351021,0
ABR.US,D,20070208,000000,15.016,15.049,14.498,14.802,466143,0
ABR.US,D,20070209,000000,14.907,15.265,14.773,14.92,971093,0
ABR.US,D,20070212,000000,14.998,14.998,14.411,14.853,460686,0
ABR.US,D,20070213,000000,14.911,15.145,14.779,15.145,235687,0
ABR.US,D,20070214,000000,15.089,15.157,14.861,14.861,196661,0
ABR.US,D,20070215,000000,14.907,15.391,14.868,15.187,488164,0
ABR.US,D,20070216,000000,15.187,15.783,15.105,15.62,584749,0
ABR.US,D,20070220,000000,15.594,15.802,15.44,15.607,985692,0
ABR.US,D,20070221,000000,15.652,15.68,15.369,15.516,455238,0
ABR.US,D,20070222,000000,15.333,15.566,15.333,15.477,219994,0
ABR.US,D,20070223,000000,15.327,15.445,15.183,15.183,233941,0
ABR.US,D,20070226,000000,15.137,15.137,14.371,14.763,703571,0
ABR.US,D,20070227,000000,14.332,14.407,13.763,14.215,748271,0
ABR.US,D,20070228,000000,14.155,14.172,13.667,14.124,479001,0
ABR.US,D,20070301,000000,14.007,14.197,13.723,14.059,486260,0
ABR.US,D,20070302,000000,14.332,14.332,13.641,13.641,506694,0
ABR.US,D,20070305,000000,13.3,13.586,12.846,12.851,690271,0
ABR.US,D,20070306,000000,13.164,13.601,13.164,13.495,394629,0
ABR.US,D,20070307,000000,13.461,13.741,13.461,13.486,456766,0
ABR.US,D,20070308,000000,13.651,13.983,13.52,13.878,657349,0
ABR.US,D,20070309,000000,13.907,14.058,13.658,13.768,366060,0
ABR.US,D,20070312,000000,13.842,14.032,13.672,13.896,289320,0
ABR.US,D,20070313,000000,13.827,13.827,13.22,13.325,391792,0
ABR.US,D,20070314,000000,13.248,13.327,12.884,13.228,293680,0
ABR.US,D,20070315,000000,13.251,13.552,13.192,13.548,193174,0
ABR.US,D,20070316,000000,13.58,13.827,13.385,13.595,400515,0
ABR.US,D,20070319,000000,13.695,13.849,13.59,13.702,246375,0
ABR.US,D,20070320,000000,13.875,13.963,13.69,13.894,222164,0
ABR.US,D,20070321,000000,13.92,14.059,13.712,14.002,264464,0
ABR.US,D,20070322,000000,14.002,14.089,13.968,14.058,211921,0
ABR.US,D,20070323,000000,14.012,14.07,13.907,14.002,170503,0
ABR.US,D,20070326,000000,14.021,14.215,13.968,14.032,267297,0
ABR.US,D,20070327,000000,14.032,14.07,13.875,13.942,211489,0
ABR.US,D,20070328,000000,13.851,13.878,13.646,13.681,311555,0
ABR.US,D,20070329,000000,13.718,13.851,13.617,13.783,184013,0
ABR.US,D,20070330,000000,13.815,13.963,13.622,13.963,255525,0
ABR.US,D,20070402,000000,13.95,13.968,13.751,13.871,167881,0
ABR.US,D,20070403,000000,13.968,13.968,13.702,13.738,250728,0
ABR.US,D,20070404,000000,13.69,13.758,13.569,13.667,217370,0
ABR.US,D,20070405,000000,13.702,13.793,13.702,13.733,98990,0
ABR.US,D,20070409,000000,13.733,13.878,13.603,13.851,413163,0
ABR.US,D,20070410,000000,13.878,14.101,13.851,14.076,379367,0
ABR.US,D,20070411,000000,14.124,14.26,13.855,13.95,144985,0
ABR.US,D,20070412,000000,13.896,14.05,13.662,14.026,92883,0
ABR.US,D,20070413,000000,14.017,14.292,13.994,14.209,203202,0
ABR.US,D,20070416,000000,14.3,14.407,14.292,14.343,195348,0
ABR.US,D,20070417,000000,14.484,14.666,14.414,14.581,222822,0
ABR.US,D,20070418,000000,14.566,14.711,14.371,14.404,182702,0
ABR.US,D,20070419,000000,14.367,14.559,14.307,14.494,201675,0
ABR.US,D,20070420,000000,14.679,14.705,14.554,14.607,161558,0
ABR.US,D,20070423,000000,14.516,14.711,14.516,14.682,107049,0
ABR.US,D,20070424,000000,14.695,14.695,14.439,14.475,156756,0
ABR.US,D,20070425,000000,14.566,14.641,14.448,14.484,63880,0
ABR.US,D,20070426,000000,14.471,14.737,14.393,14.55,197529,0
ABR.US,D,20070427,000000,14.55,14.663,14.404,14.507,102037,0
ABR.US,D,20070430,000000,14.507,14.645,14.092,14.124,217806,0
ABR.US,D,20070501,000000,14.239,14.49,14.063,14.172,174207,0
ABR.US,D,20070502,000000,14.158,14.332,14.101,14.212,93754,0
ABR.US,D,20070503,000000,14.212,14.312,14.124,14.19,149134,0
ABR.US,D,20070504,000000,14.055,14.158,13.983,14.089,149789,0
ABR.US,D,20070507,000000,14.152,14.319,13.907,13.979,257051,0
ABR.US,D,20070508,000000,13.875,14.115,13.514,13.658,276462,0
ABR.US,D,20070509,000000,13.514,13.765,13.458,13.765,285181,0
ABR.US,D,20070510,000000,13.723,13.738,13.465,13.541,352114,0
ABR.US,D,20070511,000000,13.635,13.763,13.552,13.718,290409,0
ABR.US,D,20070514,000000,13.52,13.532,13.158,13.224,252913,0
ABR.US,D,20070515,000000,13.255,13.438,12.866,12.866,264685,0
ABR.US,D,20070516,000000,12.777,13.113,12.777,13.095,216939,0
ABR.US,D,20070517,000000,13.048,13.118,12.681,12.709,222386,0
ABR.US,D,20070518,000000,12.725,12.725,12.204,12.636,727555,0
ABR.US,D,20070521,000000,12.521,13.025,12.521,12.916,281487,0
ABR.US,D,20070522,000000,12.933,13.03,12.845,12.975,266425,0
ABR.US,D,20070523,000000,13.089,13.291,12.986,13.016,156328,0
ABR.US,D,20070524,000000,13.052,13.132,12.712,12.813,243751,0
ABR.US,D,20070525,000000,12.845,12.938,12.681,12.806,129291,0
ABR.US,D,20070529,000000,12.922,12.989,12.783,12.943,763749,0
ABR.US,D,20070530,000000,12.884,13.431,12.773,13.208,493831,0
ABR.US,D,20070531,000000,13.368,13.417,13.067,13.067,197092,0
ABR.US,D,20070601,000000,13.048,13.288,12.975,13.233,223691,0
ABR.US,D,20070604,000000,13.228,13.396,13.177,13.325,351677,0
ABR.US,D,20070605,000000,13.233,13.312,12.986,13.042,320496,0
ABR.US,D,20070606,000000,12.993,13.173,12.866,13.158,436269,0
ABR.US,D,20070607,000000,12.681,12.728,12.636,12.636,1581785,0
ABR.US,D,20070608,000000,12.623,12.72,12.604,12.705,269259,0
ABR.US,D,20070611,000000,12.686,12.733,12.549,12.664,252040,0
ABR.US,D,20070612,000000,12.576,12.636,12.357,12.449,375879,0
ABR.US,D,20070613,000000,12.475,12.61,12.434,12.512,201232,0
ABR.US,D,20070614,000000,12.499,12.61,12.462,12.475,214537,0
ABR.US,D,20070615,000000,12.66,12.672,12.549,12.672,2065367,0
ABR.US,D,20070618,000000,12.686,12.752,12.561,12.636,287793,0
ABR.US,D,20070619,000000,12.614,12.701,12.546,12.697,170503,0
ABR.US,D,20070620,000000,12.709,12.72,12.289,12.309,373698,0
ABR.US,D,20070621,000000,12.201,12.333,11.655,11.921,851828,0
ABR.US,D,20070622,000000,11.86,12.104,11.814,11.989,647541,0
ABR.US,D,20070625,000000,11.913,12.049,11.802,11.814,499938,0
ABR.US,D,20070626,000000,11.828,11.924,11.71,11.875,297606,0
ABR.US,D,20070627,000000,11.796,12.064,11.792,12.045,195133,0
ABR.US,D,20070628,000000,12.025,12.147,11.954,12.041,473121,0
ABR.US,D,20070629,000000,12.104,12.104,11.834,11.84,361927,0
ABR.US,D,20070702,000000,11.855,12.147,11.727,12.109,312649,0
ABR.US,D,20070703,000000,12.082,12.082,11.902,12.041,142809,0
ABR.US,D,20070705,000000,12.035,12.088,11.884,11.954,658004,0
ABR.US,D,20070706,000000,12.072,12.072,11.948,11.958,172462,0
ABR.US,D,20070709,000000,11.958,12.072,11.86,11.898,493394,0
ABR.US,D,20070710,000000,11.87,11.898,11.581,11.581,420350,0
ABR.US,D,20070711,000000,11.558,11.606,11.375,11.443,230669,0
ABR.US,D,20070712,000000,11.558,11.778,11.435,11.651,327474,0
ABR.US,D,20070713,000000,11.606,11.641,11.501,11.581,298263,0
ABR.US,D,20070716,000000,11.57,11.743,11.547,11.572,178784,0
ABR.US,D,20070717,000000,11.554,11.727,11.516,11.558,681989,0
ABR.US,D,20070718,000000,11.457,11.47,11.192,11.45,404435,0
ABR.US,D,20070719,000000,11.481,11.54,11.407,11.42,337072,0
ABR.US,D,20070720,000000,11.43,11.43,11.031,11.135,435622,0
ABR.US,D,20070723,000000,11.192,11.312,10.867,11.017,513670,0
ABR.US,D,20070724,000000,10.916,11.081,10.687,10.761,557712,0
ABR.US,D,20070725,000000,10.687,10.854,10.266,10.375,1702790,0
ABR.US,D,20070726,000000,10.367,10.367,9.888,10.127,942309,0
ABR.US,D,20070727,000000,10.113,10.388,9.949,9.981,561417,0
ABR.US,D,20070730,000000,10.005,10.005,9.421,9.632,870359,0
ABR.US,D,20070731,000000,9.747,9.935,9.0579,9.0579,1274146,0
ABR.US,D,20070801,000000,8.8284,8.9211,7.688,8.495,3033616,0
ABR.US,D,20070802,000000,8.495,9.1367,8.495,9.0898,1348496,0
ABR.US,D,20070803,000000,9.3299,9.632,8.422,8.8014,1803952,0
ABR.US,D,20070806,000000,8.8616,8.8997,8.1422,8.8077,1419134,0
ABR.US,D,20070807,000000,8.7735,8.9593,8.5773,8.6348,880610,0
ABR.US,D,20070808,000000,8.8284,10.127,8.3779,9.1098,1719574,0
ABR.US,D,20070809,000000,8.714,9.4034,8.5575,8.7699,1420446,0
ABR.US,D,20070810,000000,8.8384,9.2619,8.3665,8.4703,1278507,0
ABR.US,D,20070813,000000,8.4168,8.5736,8.1464,8.3525,1043255,0
ABR.US,D,20070814,000000,8.3719,8.4554,7.9165,7.9981,1052195,0
ABR.US,D,20070815,000000,7.2429,8.0132,6.3796,7.7293,2953608,0
ABR.US,D,20070816,000000,7.4985,8.4554,7.3616,8.4281,2602359,0
ABR.US,D,20070817,000000,8.7787,9.679,8.5311,8.7455,1288751,0
ABR.US,D,20070820,000000,8.7194,9.016,8.7194,8.7643,545061,0
ABR.US,D,20070821,000000,8.8284,8.8284,8.5452,8.6006,673050,0
ABR.US,D,20070822,000000,8.7087,9.3514,8.6555,9.0626,1081409,0
ABR.US,D,20070823,000000,9.2973,9.3995,9.0945,9.1367,543971,0
ABR.US,D,20070824,000000,9.1644,9.1644,8.7977,8.9713,623994,0
ABR.US,D,20070827,000000,8.9426,8.9426,8.8014,8.9351,360393,0
ABR.US,D,20070828,000000,8.8941,8.9351,8.5311,8.5365,207124,0
ABR.US,D,20070829,000000,8.6006,8.7842,8.4906,8.697,415345,0
ABR.US,D,20070830,000000,8.5826,8.7608,8.5736,8.7384,510186,0
ABR.US,D,20070831,000000,8.975,9.2046,8.8616,9.1826,582130,0
ABR.US,D,20070904,000000,9.2237,9.4897,9.15,9.3475,366060,0
ABR.US,D,20070905,000000,9.3377,9.3671,8.9881,9.0104,548342,0
ABR.US,D,20070906,000000,9.016,9.016,8.7608,8.7923,335761,0
ABR.US,D,20070907,000000,8.7194,8.7293,8.3438,8.5826,456333,0
ABR.US,D,20070910,000000,8.5952,8.687,8.2601,8.3196,401382,0
ABR.US,D,20070911,000000,8.3525,8.6177,8.2653,8.6006,511266,0
ABR.US,D,20070912,000000,8.5365,8.7923,8.5365,8.6087,226096,0
ABR.US,D,20070913,000000,8.66,8.9351,8.6087,8.7977,192513,0
ABR.US,D,20070914,000000,8.6294,9.1548,8.0722,9.1414,426021,0
ABR.US,D,20070917,000000,9.15,9.15,8.733,8.9481,428427,0
ABR.US,D,20070918,000000,9.029,9.513,8.7643,9.4161,662145,0
ABR.US,D,20070919,000000,9.554,10.076,9.503,9.796,844856,0
ABR.US,D,20070920,000000,9.83,9.909,9.3299,9.4495,340117,0
ABR.US,D,20070921,000000,9.421,9.471,9.15,9.172,511056,0
ABR.US,D,20070924,000000,9.1969,9.2198,8.9277,9.029,429076,0
ABR.US,D,20070925,000000,8.9426,8.9593,8.7699,8.8346,239830,0
ABR.US,D,20070926,000000,8.9379,8.9713,8.6781,8.8495,343395,0
ABR.US,D,20070927,000000,8.9146,9.0793,8.9146,8.9426,391138,0
ABR.US,D,20070928,000000,9.0104,9.029,8.6411,8.6644,272746,0
ABR.US,D,20071001,000000,8.7518,9.4034,8.687,9.2046,518476,0
ABR.US,D,20071002,000000,9.2619,9.752,9.2619,9.4652,361927,0
ABR.US,D,20071003,000000,9.4622,9.624,9.3475,9.513,343607,0
ABR.US,D,20071004,000000,9.562,9.602,9.3848,9.4161,436056,0
ABR.US,D,20071005,000000,9.624,9.683,9.1587,9.304,431481,0
ABR.US,D,20071008,000000,9.3779,9.4808,9.1644,9.2332,213668,0
ABR.US,D,20071009,000000,9.1969,9.2973,8.9713,9.1271,809310,0
ABR.US,D,20071010,000000,9.1271,9.3691,9.1271,9.2046,340117,0
ABR.US,D,20071011,000000,9.2198,9.3426,9.029,9.0626,473336,0
ABR.US,D,20071012,000000,9.0626,9.1233,8.66,8.7518,701829,0
ABR.US,D,20071015,000000,8.7787,8.8431,8.4862,8.5365,616579,0
ABR.US,D,20071016,000000,8.517,8.6294,8.2558,8.4862,659530,0
ABR.US,D,20071017,000000,8.553,8.7194,8.3014,8.5038,338379,0
ABR.US,D,20071018,000000,8.4044,8.4079,8.2558,8.3171,630098,0
ABR.US,D,20071019,000000,8.3014,8.3928,8.2023,8.2825,978064,0
ABR.US,D,20071022,000000,8.2437,8.687,8.1699,8.6006,349282,0
ABR.US,D,20071023,000000,8.6672,8.8014,8.4264,8.5127,453275,0
ABR.US,D,20071024,000000,8.5215,8.5773,8.2558,8.3665,446953,0
ABR.US,D,20071025,000000,8.4168,8.5736,8.279,8.4334,826101,0
ABR.US,D,20071026,000000,8.6223,8.7384,8.4862,8.5889,531765,0
ABR.US,D,20071029,000000,8.6294,8.7977,8.4862,8.6006,724280,0
ABR.US,D,20071030,000000,8.6006,8.6132,8.3281,8.3762,482271,0
ABR.US,D,20071031,000000,8.422,8.66,8.2971,8.66,555753,0
ABR.US,D,20071101,000000,8.5399,8.5889,8.2558,8.3067,745867,0
ABR.US,D,20071102,000000,8.3928,8.4168,7.5853,7.6059,1448998,0
ABR.US,D,20071105,000000,7.4938,7.7648,7.4298,7.5101,1192114,0
ABR.US,D,20071106,000000,7.6595,8.422,7.5789,8.1861,1016876,0
ABR.US,D,20071107,000000,8.1422,8.1422,7.5733,7.5733,768488,0
ABR.US,D,20071108,000000,7.7648,7.8383,7.453,7.688,1207405,0
ABR.US,D,20071109,000000,7.9576,8.4554,7.7527,8.1785,1731131,0
ABR.US,D,20071112,000000,8.2825,8.733,8.2825,8.553,1016876,0
ABR.US,D,20071113,000000,8.5311,8.5835,8.0722,8.5215,937518,0
ABR.US,D,20071114,000000,8.5038,8.5452,8.0867,8.209,949724,0
ABR.US,D,20071115,000000,8.1235,8.3196,8.0486,8.1001,763308,0
ABR.US,D,20071116,000000,8.0974,8.228,7.7955,8.0359,572536,0
ABR.US,D,20071119,000000,8.0401,8.0605,7.802,7.9485,464176,0
ABR.US,D,20071120,000000,8.0486,8.0756,7.6132,7.7608,461565,0
ABR.US,D,20071121,000000,7.6059,7.6721,7.4212,7.5056,554442,0
ABR.US,D,20071123,000000,7.5789,7.9188,7.5132,7.8562,263848,0
ABR.US,D,20071126,000000,7.9858,8.0267,7.6179,7.7163,446768,0
ABR.US,D,20071127,000000,7.7575,7.8874,7.348,7.453,743496,0
ABR.US,D,20071128,000000,7.6698,7.8618,7.4883,7.6451,1369714,0
ABR.US,D,20071129,000000,7.6387,7.8874,7.5451,7.8874,502273,0
ABR.US,D,20071130,000000,8.0756,8.1034,7.802,7.8438,480531,0
ABR.US,D,20071203,000000,7.8207,8.132,7.8207,7.9436,521083,0
ABR.US,D,20071204,000000,7.8974,8.0267,7.7527,7.7527,521734,0
ABR.US,D,20071205,000000,7.852,8.0267,7.7608,7.9254,461565,0
ABR.US,D,20071206,000000,7.9526,8.2747,7.8478,8.1531,731696,0
ABR.US,D,20071207,000000,8.1699,8.3067,8.1422,8.1464,534820,0
ABR.US,D,20071210,000000,8.2971,8.8077,8.1861,8.5952,635983,0
ABR.US,D,20071211,000000,8.742,8.742,8.228,8.2971,600735,0
ABR.US,D,20071212,000000,8.3119,8.5311,8.0486,8.2601,995726,0
ABR.US,D,20071213,000000,8.1743,8.2558,7.9122,8.2376,461345,0
ABR.US,D,20071214,000000,8.1912,8.279,7.8932,7.9436,299353,0
ABR.US,D,20071217,000000,8.0182,8.0182,7.5319,7.5483,615922,0
ABR.US,D,20071218,000000,7.6595,7.8115,7.5685,7.7955,460905,0
ABR.US,D,20071219,000000,7.7955,7.7955,7.6387,7.7689,331839,0
ABR.US,D,20071220,000000,7.8343,7.8343,7.5592,7.7729,899102,0
ABR.US,D,20071221,000000,7.9081,7.9081,7.6283,7.8834,1011637,0
ABR.US,D,20071224,000000,7.9165,8.2558,7.9081,8.2437,204950,0
ABR.US,D,20071226,000000,8.1235,8.3196,7.9354,8.2074,522608,0
ABR.US,D,20071227,000000,8.1034,8.1743,7.6595,7.7421,744587,0
ABR.US,D,20071228,000000,7.9122,7.9354,7.4985,7.5411,639796,0
ABR.US,D,20071231,000000,7.5163,7.5163,7.3382,7.3891,1008630,0
ABR.US,D,20080102,000000,7.44,7.633,7.3571,7.453,684447,0
ABR.US,D,20080103,000000,7.4938,7.6721,7.4253,7.4253,1068170,0
