<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAH.US,D,20180427,000000,38.354,38.469,38.133,38.142,395694,0
BAH.US,D,20180430,000000,38.249,38.345,37.802,37.839,372648,0
BAH.US,D,20180501,000000,37.733,37.743,37.209,37.656,690978,0
BAH.US,D,20180502,000000,37.694,37.923,37.284,37.447,789570,0
BAH.US,D,20180503,000000,37.371,37.505,36.722,37.495,819479,0
BAH.US,D,20180504,000000,37.38,38.21,37.246,37.933,388542,0
BAH.US,D,20180507,000000,38.041,38.249,37.867,38.229,506473,0
BAH.US,D,20180508,000000,38.803,38.888,38.363,38.592,586338,0
BAH.US,D,20180509,000000,38.649,38.937,38.517,38.755,481802,0
BAH.US,D,20180510,000000,38.868,39.078,38.649,38.956,307422,0
BAH.US,D,20180511,000000,38.937,39.299,38.747,39.004,605536,0
BAH.US,D,20180514,000000,38.927,39.033,38.718,38.803,440376,0
BAH.US,D,20180515,000000,38.649,39.166,38.527,39.116,615909,0
BAH.US,D,20180516,000000,39.107,39.51,38.986,39.394,474813,0
BAH.US,D,20180517,000000,39.453,39.594,39.141,39.336,629161,0
BAH.US,D,20180518,000000,39.366,39.814,39.224,39.795,759209,0
BAH.US,D,20180521,000000,40.043,40.081,39.711,39.814,617671,0
BAH.US,D,20180522,000000,39.814,39.892,39.356,39.394,537057,0
BAH.US,D,20180523,000000,39.243,39.472,39.146,39.414,455318,0
BAH.US,D,20180524,000000,39.453,39.905,39.299,39.767,1201348,0
BAH.US,D,20180525,000000,39.653,40.101,39.653,39.9,1209349,0
BAH.US,D,20180529,000000,40.474,42.174,40.329,42.028,2699425,0
BAH.US,D,20180530,000000,42.584,43.296,42.316,43.005,1985527,0
BAH.US,D,20180531,000000,43.185,43.234,42.871,43.051,1113362,0
BAH.US,D,20180601,000000,43.157,43.329,42.66,42.792,1206697,0
BAH.US,D,20180604,000000,42.918,43.376,42.774,43.347,1037626,0
BAH.US,D,20180605,000000,43.415,43.664,43.015,43.166,808889,0
BAH.US,D,20180606,000000,43.138,43.263,42.718,43.079,1136040,0
BAH.US,D,20180607,000000,43.157,43.31,42.296,42.584,1039456,0
BAH.US,D,20180608,000000,42.489,42.66,42.239,42.651,1130449,0
BAH.US,D,20180611,000000,42.554,42.927,42.554,42.757,650720,0
BAH.US,D,20180612,000000,42.889,43.099,42.574,43.034,936977,0
BAH.US,D,20180613,000000,43.089,43.627,43.07,43.348,1324376,0
BAH.US,D,20180614,000000,43.493,43.736,43.138,43.589,996372,0
BAH.US,D,20180615,000000,43.444,43.598,43.043,43.176,877450,0
BAH.US,D,20180618,000000,42.986,43.397,42.727,43.368,2056360,0
BAH.US,D,20180619,000000,43.215,43.657,43.06,43.551,1202568,0
BAH.US,D,20180620,000000,43.598,43.972,43.483,43.676,707607,0
BAH.US,D,20180621,000000,43.589,43.694,43.089,43.225,1039066,0
BAH.US,D,20180622,000000,43.264,43.32,42.698,42.766,1397976,0
BAH.US,D,20180625,000000,42.513,42.532,42.19,42.255,1435386,0
BAH.US,D,20180626,000000,42.264,42.285,42.044,42.15,1974214,0
BAH.US,D,20180627,000000,42.323,42.342,41.48,41.564,1428032,0
BAH.US,D,20180628,000000,41.534,41.784,41.143,41.7,1062106,0
BAH.US,D,20180629,000000,41.843,42.429,41.748,41.931,1237887,0
BAH.US,D,20180702,000000,41.643,42.811,41.594,42.756,1721946,0
BAH.US,D,20180703,000000,42.917,43.589,42.774,43.387,923718,0
BAH.US,D,20180705,000000,43.329,43.338,42.84,43.215,1887036,0
BAH.US,D,20180706,000000,43.148,43.906,43.108,43.799,1046314,0
BAH.US,D,20180709,000000,43.387,43.906,42.582,43.886,1346748,0
BAH.US,D,20180710,000000,43.896,43.972,43.647,43.935,1068510,0
BAH.US,D,20180711,000000,43.627,44.018,43.589,44.018,1498772,0
BAH.US,D,20180712,000000,44.107,44.461,43.886,44.308,1558061,0
BAH.US,D,20180713,000000,44.25,44.836,44.117,44.587,1019879,0
BAH.US,D,20180716,000000,44.817,44.883,44.268,44.366,653249,0
BAH.US,D,20180717,000000,44.288,44.624,44.278,44.567,659605,0
BAH.US,D,20180718,000000,44.547,44.577,44.117,44.479,1373839,0
BAH.US,D,20180719,000000,44.508,44.687,44.356,44.597,994004,0
BAH.US,D,20180720,000000,44.47,44.845,44.193,44.616,649062,0
BAH.US,D,20180723,000000,44.633,44.633,44.25,44.404,572603,0
BAH.US,D,20180724,000000,44.577,44.691,43.76,44.048,870142,0
BAH.US,D,20180725,000000,44.087,44.183,43.799,44.018,1298342,0
BAH.US,D,20180726,000000,43.954,44.404,43.686,44.356,1057657,0
BAH.US,D,20180727,000000,44.395,44.395,43.76,43.858,1340383,0
BAH.US,D,20180730,000000,45.181,45.363,42.41,42.956,2219568,0
BAH.US,D,20180731,000000,44.087,45.746,43.828,45.324,3064965,0
BAH.US,D,20180801,000000,45.275,45.415,45.036,45.22,1771756,0
BAH.US,D,20180802,000000,44.855,45.693,44.855,45.498,1450118,0
BAH.US,D,20180803,000000,45.391,45.794,45.161,45.756,942427,0
BAH.US,D,20180806,000000,45.756,46.517,45.669,46.512,1346632,0
BAH.US,D,20180807,000000,46.657,47.08,46.355,46.791,2042549,0
BAH.US,D,20180808,000000,46.839,47.51,46.839,47.223,893090,0
BAH.US,D,20180809,000000,47.5,47.587,47.175,47.231,970759,0
BAH.US,D,20180810,000000,47.08,47.563,46.868,47.107,939753,0
BAH.US,D,20180813,000000,47.137,47.775,47.08,47.107,948751,0
BAH.US,D,20180814,000000,47.165,47.599,46.992,47.521,560423,0
BAH.US,D,20180815,000000,47.368,47.502,47.127,47.339,610478,0
BAH.US,D,20180816,000000,47.444,47.637,47.272,47.415,683170,0
BAH.US,D,20180817,000000,47.406,47.926,47.242,47.877,453960,0
BAH.US,D,20180820,000000,47.867,48.04,47.572,47.994,722253,0
BAH.US,D,20180821,000000,48.128,48.455,47.985,48.416,1019878,0
BAH.US,D,20180822,000000,48.465,48.821,48.196,48.551,527876,0
BAH.US,D,20180823,000000,48.523,48.724,47.926,47.956,886905,0
BAH.US,D,20180824,000000,48.012,48.484,47.85,48.465,491545,0
BAH.US,D,20180827,000000,48.59,49.172,48.484,49.148,822038,0
BAH.US,D,20180828,000000,49.216,49.428,48.705,48.879,933393,0
BAH.US,D,20180829,000000,48.898,49.313,48.792,49.206,797923,0
BAH.US,D,20180830,000000,49.119,49.303,48.993,49.197,596109,0
BAH.US,D,20180831,000000,49.119,49.524,49.066,49.244,799985,0
BAH.US,D,20180904,000000,49.206,49.544,48.964,49.524,743841,0
BAH.US,D,20180905,000000,49.524,49.851,49.216,49.842,685113,0
BAH.US,D,20180906,000000,49.918,50.486,49.745,50.304,886371,0
BAH.US,D,20180907,000000,50.226,50.574,50.044,50.159,899093,0
BAH.US,D,20180910,000000,50.361,50.361,49.445,49.465,961755,0
BAH.US,D,20180911,000000,49.765,49.947,49.244,49.735,742438,0
BAH.US,D,20180912,000000,49.813,49.937,49.514,49.88,707307,0
BAH.US,D,20180913,000000,50.014,50.044,49.798,49.956,785668,0
BAH.US,D,20180914,000000,49.88,50.534,49.745,50.448,969673,0
BAH.US,D,20180917,000000,50.592,50.592,49.947,50.014,1252871,0
BAH.US,D,20180918,000000,49.918,50.111,49.572,49.659,1241407,0
BAH.US,D,20180919,000000,49.898,50.024,48.109,48.235,1477128,0
BAH.US,D,20180920,000000,48.225,48.253,47.398,47.867,1521322,0
BAH.US,D,20180921,000000,47.867,48.132,47.531,47.714,1718933,0
BAH.US,D,20180924,000000,47.637,47.956,47.483,47.705,599283,0
BAH.US,D,20180925,000000,47.78,48.136,47.714,47.956,837930,0
BAH.US,D,20180926,000000,47.994,48.561,47.877,47.994,1323251,0
BAH.US,D,20180927,000000,48.031,48.359,47.901,47.906,1074617,0
BAH.US,D,20180928,000000,47.887,48.186,47.705,47.77,816561,0
BAH.US,D,20181001,000000,47.966,48.06,47.666,47.714,1116658,0
BAH.US,D,20181002,000000,47.84,48.021,47.714,47.724,935595,0
BAH.US,D,20181003,000000,47.858,48.05,47.628,47.647,868004,0
BAH.US,D,20181004,000000,47.454,47.666,47.05,47.57,1183949,0
BAH.US,D,20181005,000000,47.608,47.926,47.339,47.686,911432,0
BAH.US,D,20181008,000000,47.579,47.762,47.08,47.406,667783,0
BAH.US,D,20181009,000000,47.242,48.003,47.175,47.724,1190085,0
BAH.US,D,20181010,000000,47.628,47.867,46.251,46.28,1037157,0
BAH.US,D,20181011,000000,46.097,46.925,45.492,45.492,1048046,0
BAH.US,D,20181012,000000,46.031,46.28,45.37,45.915,1032926,0
BAH.US,D,20181015,000000,45.942,46.896,45.683,46.481,558181,0
BAH.US,D,20181016,000000,46.799,47.541,46.453,47.464,564222,0
BAH.US,D,20181017,000000,47.415,47.474,47.05,47.319,474463,0
BAH.US,D,20181018,000000,47.232,47.368,46.463,46.781,1507771,0
BAH.US,D,20181019,000000,46.867,47.291,46.838,47.184,985588,0
BAH.US,D,20181022,000000,47.378,47.676,46.992,47.55,782043,0
BAH.US,D,20181023,000000,47.012,47.757,46.578,47.521,734361,0
BAH.US,D,20181024,000000,47.398,47.666,45.442,45.472,1322147,0
BAH.US,D,20181025,000000,45.625,46.183,45.317,46.001,1038858,0
BAH.US,D,20181026,000000,45.366,45.635,44.729,45.068,2156634,0
BAH.US,D,20181029,000000,46.443,48.504,45.865,46.858,2400510,0
BAH.US,D,20181030,000000,47.262,47.512,45.654,46.261,1747512,0
BAH.US,D,20181031,000000,46.906,48.05,46.357,47.686,1262305,0
BAH.US,D,20181101,000000,47.85,47.873,46.077,46.3,1402618,0
BAH.US,D,20181102,000000,46.396,47.272,45.447,46.011,1470453,0
BAH.US,D,20181105,000000,45.761,46.372,45.502,46.318,1111069,0
BAH.US,D,20181106,000000,46.434,47.724,46.318,47.165,1470147,0
BAH.US,D,20181107,000000,47.589,48.984,47.502,48.87,1303854,0
BAH.US,D,20181108,000000,48.724,49.216,47.867,48.964,2284261,0
BAH.US,D,20181109,000000,48.917,49.563,48.787,49.485,1241243,0
BAH.US,D,20181112,000000,49.399,49.918,49.158,49.563,2094529,0
BAH.US,D,20181113,000000,49.852,50.292,49.368,50.065,1804226,0
BAH.US,D,20181114,000000,50.317,50.441,49.224,49.485,1301097,0
BAH.US,D,20181115,000000,49.196,50.8,49.196,50.761,1492827,0
BAH.US,D,20181116,000000,50.558,51.022,50.336,50.933,1534420,0
BAH.US,D,20181119,000000,50.847,51.089,50.056,50.142,1150724,0
BAH.US,D,20181120,000000,49.619,50.267,49.196,49.292,1149212,0
BAH.US,D,20181121,000000,49.485,49.785,48.944,49.475,753612,0
BAH.US,D,20181123,000000,49.051,49.736,48.958,49.321,276226,0
BAH.US,D,20181126,000000,49.834,50.142,49.411,49.843,504375,0
BAH.US,D,20181127,000000,49.756,50.248,49.051,49.243,2278543,0
BAH.US,D,20181128,000000,49.465,49.706,48.818,49.619,1544151,0
BAH.US,D,20181129,000000,49.554,49.794,49.224,49.233,766947,0
BAH.US,D,20181130,000000,49.34,49.659,49.171,49.572,836724,0
BAH.US,D,20181203,000000,50.179,50.422,48.935,49.292,2059286,0
BAH.US,D,20181204,000000,49.252,49.862,47.737,47.823,2028590,0
BAH.US,D,20181206,000000,47.436,47.969,46.867,47.891,1739691,0
BAH.US,D,20181207,000000,47.881,48.132,46.78,46.934,1127876,0
BAH.US,D,20181210,000000,47.098,47.876,46.872,47.417,1586595,0
BAH.US,D,20181211,000000,47.96,48.412,47.273,47.669,1069712,0
BAH.US,D,20181212,000000,48.191,49.388,48.084,48.808,1070908,0
BAH.US,D,20181213,000000,48.935,49.109,48.432,48.664,681134,0
BAH.US,D,20181214,000000,48.287,48.334,47.35,47.456,790565,0
BAH.US,D,20181217,000000,47.224,47.243,45.83,46.065,1119722,0
BAH.US,D,20181218,000000,46.384,46.78,46.007,46.432,1310543,0
BAH.US,D,20181219,000000,46.528,46.869,45.215,45.61,917573,0
BAH.US,D,20181220,000000,45.515,45.649,44.548,45.011,1680567,0
BAH.US,D,20181221,000000,44.972,44.972,42.847,43.254,2373917,0
BAH.US,D,20181224,000000,42.635,42.974,41.941,41.987,631086,0
BAH.US,D,20181226,000000,42.248,43.572,41.774,43.554,819269,0
BAH.US,D,20181227,000000,42.984,43.369,42.144,43.244,1294626,0
BAH.US,D,20181228,000000,43.514,43.91,43.053,43.476,857551,0
BAH.US,D,20181231,000000,43.601,43.698,42.877,43.544,1153159,0
BAH.US,D,20190102,000000,42.818,43.427,42.527,42.827,1590348,0
BAH.US,D,20190103,000000,42.414,43.283,42.192,42.481,1090125,0
BAH.US,D,20190104,000000,43.166,44.519,43.166,44.21,1625255,0
BAH.US,D,20190107,000000,44.219,44.403,43.745,44.055,1531608,0
BAH.US,D,20190108,000000,44.307,44.394,43.735,44.346,1167238,0
BAH.US,D,20190109,000000,44.539,44.78,43.882,44.025,1381992,0
BAH.US,D,20190110,000000,43.785,44.394,43.64,44.19,1600909,0
BAH.US,D,20190111,000000,44.287,45.146,44.094,45.118,1019032,0
BAH.US,D,20190114,000000,44.674,45.016,44.355,44.829,1862364,0
BAH.US,D,20190115,000000,44.829,45.37,44.82,45.09,814921,0
BAH.US,D,20190116,000000,45.301,45.776,45.099,45.506,757139,0
BAH.US,D,20190117,000000,45.36,46.208,45.263,45.929,683510,0
BAH.US,D,20190118,000000,46.277,46.518,45.815,45.977,854158,0
BAH.US,D,20190122,000000,45.727,46.084,45.331,45.515,654216,0
BAH.US,D,20190123,000000,45.746,46.518,45.582,45.823,735767,0
BAH.US,D,20190124,000000,45.948,46.248,45.668,45.852,814382,0
BAH.US,D,20190125,000000,46.037,46.853,46.007,46.712,893260,0
BAH.US,D,20190128,000000,46.451,46.621,46.065,46.143,1102502,0
BAH.US,D,20190129,000000,46.153,46.636,45.968,46.365,721368,0
BAH.US,D,20190130,000000,46.664,46.886,46.316,46.645,841463,0
BAH.US,D,20190131,000000,46.626,47.611,46.432,47.466,1525347,0
BAH.US,D,20190201,000000,50.441,51.204,49.317,49.843,2209388,0
BAH.US,D,20190204,000000,50.239,50.953,49.524,50.781,1351317,0
BAH.US,D,20190205,000000,50.791,51.137,50.179,51.118,1091045,0
BAH.US,D,20190206,000000,51.155,51.591,50.663,51.523,1121868,0
BAH.US,D,20190207,000000,51.312,52.343,50.933,52.297,1315213,0
BAH.US,D,20190208,000000,51.988,52.614,51.88,52.606,984952,0
BAH.US,D,20190211,000000,52.653,52.886,51.572,51.649,1450125,0
BAH.US,D,20190212,000000,51.871,52.083,51.582,52.045,869463,0
BAH.US,D,20190213,000000,52.191,52.303,51.696,51.87,970220,0
BAH.US,D,20190214,000000,51.724,52.032,51.551,51.676,1287867,0
BAH.US,D,20190215,000000,51.948,52.463,51.948,52.2,1128632,0
BAH.US,D,20190219,000000,52.073,52.444,51.724,52.444,670711,0
BAH.US,D,20190220,000000,52.686,52.802,51.87,52.162,1177520,0
BAH.US,D,20190221,000000,52.23,52.278,51.608,52.064,703995,0
BAH.US,D,20190222,000000,52.21,52.706,52.152,52.501,1132560,0
BAH.US,D,20190225,000000,52.656,52.83,51.831,51.85,680717,0
BAH.US,D,20190226,000000,51.86,51.89,51.161,51.21,1292098,0
BAH.US,D,20190227,000000,51.027,51.338,51.017,51.161,1459520,0
BAH.US,D,20190228,000000,51.027,51.706,51.027,51.289,1497961,0
BAH.US,D,20190301,000000,51.696,51.929,51.037,51.929,694841,0
BAH.US,D,20190304,000000,52.132,52.26,51.095,51.628,1472293,0
BAH.US,D,20190305,000000,51.608,51.774,51.395,51.551,1063437,0
BAH.US,D,20190306,000000,51.541,51.589,51.047,51.18,608479,0
BAH.US,D,20190307,000000,51.19,51.413,50.638,51.23,806398,0
BAH.US,D,20190308,000000,50.977,51.764,50.948,51.734,1041574,0
BAH.US,D,20190311,000000,51.997,53.744,51.91,53.577,2332100,0
BAH.US,D,20190312,000000,53.695,54.102,53.5,54.033,1814767,0
BAH.US,D,20190313,000000,54.324,54.596,54.141,54.364,2088611,0
BAH.US,D,20190314,000000,54.334,54.636,54.199,54.596,1318262,0
BAH.US,D,20190315,000000,54.791,54.948,54.433,54.908,1823647,0
BAH.US,D,20190318,000000,55.063,55.422,54.771,55.393,1741947,0
BAH.US,D,20190319,000000,55.761,55.79,55.276,55.518,1518332,0
BAH.US,D,20190320,000000,55.528,55.632,54.586,55.101,1431878,0
BAH.US,D,20190321,000000,54.809,56.091,54.809,55.761,1093336,0
BAH.US,D,20190322,000000,55.625,55.994,55.373,55.422,1336685,0
BAH.US,D,20190325,000000,55.489,55.499,54.743,54.848,946085,0
BAH.US,D,20190326,000000,55.353,55.896,55.081,55.887,853270,0
BAH.US,D,20190327,000000,55.83,56.131,55.246,55.703,773670,0
BAH.US,D,20190328,000000,55.926,56.197,55.674,56.197,832820,0
BAH.US,D,20190329,000000,56.498,56.682,56.149,56.411,1098825,0
BAH.US,D,20190401,000000,56.711,57.021,56.091,56.983,787553,0
BAH.US,D,20190402,000000,56.916,56.916,55.965,56.226,921923,0
BAH.US,D,20190403,000000,56.518,56.702,56.236,56.478,794321,0
BAH.US,D,20190404,000000,56.636,56.636,56.101,56.276,692090,0
BAH.US,D,20190405,000000,56.607,57.001,56.468,56.859,1196939,0
BAH.US,D,20190408,000000,56.926,56.983,56.12,56.607,635092,0
BAH.US,D,20190409,000000,56.276,56.276,55.533,55.674,934611,0
BAH.US,D,20190410,000000,55.8,55.955,55.654,55.79,1178869,0
BAH.US,D,20190411,000000,55.896,56.607,55.8,56.547,1030301,0
BAH.US,D,20190412,000000,56.73,56.859,56.296,56.829,662327,0
BAH.US,D,20190415,000000,56.75,56.911,56.335,56.597,899463,0
BAH.US,D,20190416,000000,56.692,56.692,55.713,55.82,921921,0
BAH.US,D,20190417,000000,55.936,55.96,54.938,55.189,907709,0
BAH.US,D,20190418,000000,55.344,55.422,54.975,55.246,781935,0
BAH.US,D,20190422,000000,55.033,55.916,54.948,55.771,852963,0
BAH.US,D,20190423,000000,56.177,57.04,55.892,56.906,899926,0
BAH.US,D,20190424,000000,57.001,57.226,56.906,56.991,908838,0
BAH.US,D,20190425,000000,57.011,57.412,56.955,56.991,801264,0
BAH.US,D,20190426,000000,57.091,57.353,56.946,57.235,789061,0
BAH.US,D,20190429,000000,57.207,57.207,56.68,56.839,462841,0
BAH.US,D,20190430,000000,57.131,57.536,57.031,57.527,920223,0
BAH.US,D,20190501,000000,57.488,57.654,56.898,56.906,656669,0
BAH.US,D,20190502,000000,57.031,57.818,56.916,57.644,943376,0
BAH.US,D,20190503,000000,57.993,58.478,57.848,58.118,703221,0
BAH.US,D,20190506,000000,57.283,58.856,56.889,58.799,701504,0
BAH.US,D,20190507,000000,58.41,58.41,57.313,57.789,763289,0
BAH.US,D,20190508,000000,57.711,57.973,57.449,57.634,705909,0
BAH.US,D,20190509,000000,57.663,58.575,57.663,58.469,1190731,0
BAH.US,D,20190510,000000,58.225,59.681,58.187,59.42,983066,0
BAH.US,D,20190513,000000,58.632,58.632,57.858,58.042,711034,0
BAH.US,D,20190514,000000,58.294,58.799,58.032,58.324,625062,0
BAH.US,D,20190515,000000,58.09,59.225,58.09,58.876,806325,0
BAH.US,D,20190516,000000,59.148,59.836,59.148,59.43,712305,0
BAH.US,D,20190517,000000,58.993,59.753,58.914,59.362,815984,0
BAH.US,D,20190520,000000,58.914,59.836,58.885,59.254,728858,0
BAH.US,D,20190521,000000,59.456,60.108,59.396,59.905,1269189,0
BAH.US,D,20190522,000000,59.729,60.72,59.672,60.272,928339,0
BAH.US,D,20190523,000000,59.758,60.245,59.409,60.078,1098683,0
BAH.US,D,20190524,000000,60.418,60.788,60.22,60.507,1142668,0
BAH.US,D,20190528,000000,59.293,61.195,57.935,60.973,2990897,0
BAH.US,D,20190529,000000,60.933,61.787,60.458,61.302,1464638,0
BAH.US,D,20190530,000000,61.565,61.912,60.592,60.883,1061109,0
BAH.US,D,20190531,000000,60.641,61.604,60.265,61.293,1319568,0
BAH.US,D,20190603,000000,61.689,62.583,60.913,61.165,1599722,0
BAH.US,D,20190604,000000,61.595,62.455,61.447,62.36,1038047,0
BAH.US,D,20190605,000000,62.543,63.378,62.543,63.057,855405,0
BAH.US,D,20190606,000000,63.348,63.861,62.981,63.61,712101,0
BAH.US,D,20190607,000000,63.96,64.424,63.843,64.087,809226,0
BAH.US,D,20190610,000000,64.33,64.492,63.843,63.951,683999,0
BAH.US,D,20190611,000000,64.029,64.202,62.569,63.019,674003,0
BAH.US,D,20190612,000000,62.971,63.524,62.661,63.437,616887,0
BAH.US,D,20190613,000000,62.979,63.777,62.841,63.115,779070,0
BAH.US,D,20190614,000000,63.154,63.699,62.963,63.465,745056,0
BAH.US,D,20190617,000000,63.524,63.777,62.988,63.562,606264,0
BAH.US,D,20190618,000000,63.903,64.079,63.338,63.485,732316,0
BAH.US,D,20190619,000000,63.475,64.07,63.465,63.797,831787,0
BAH.US,D,20190620,000000,64.458,65.238,63.962,64.136,1150683,0
BAH.US,D,20190621,000000,63.981,64.371,63.417,64.362,1546639,0
BAH.US,D,20190624,000000,64.605,64.701,64.156,64.371,944454,0
BAH.US,D,20190625,000000,64.448,64.935,64.304,64.38,831843,0
BAH.US,D,20190626,000000,64.507,64.507,63.562,63.621,1401416,0
BAH.US,D,20190627,000000,63.7,64.639,63.524,64.458,1787508,0
BAH.US,D,20190628,000000,64.547,64.726,63.981,64.468,1743988,0
BAH.US,D,20190701,000000,65.033,65.228,64.615,64.916,1440742,0
BAH.US,D,20190702,000000,64.916,65.15,64.556,64.965,1340318,0
BAH.US,D,20190703,000000,65.17,65.85,64.935,65.735,478333,0
BAH.US,D,20190705,000000,65.501,66.193,65.17,66.193,585421,0
BAH.US,D,20190708,000000,65.998,65.998,65.1,65.363,740118,0
BAH.US,D,20190709,000000,65.11,66.083,64.887,66.035,570715,0
BAH.US,D,20190710,000000,66.173,66.571,66.063,66.485,489805,0
BAH.US,D,20190711,000000,66.738,66.816,66.093,66.455,688462,0
BAH.US,D,20190712,000000,66.581,67.098,66.236,67.009,660043,0
BAH.US,D,20190715,000000,67.019,67.184,66.796,66.921,528740,0
BAH.US,D,20190716,000000,66.835,66.971,66.133,66.648,847155,0
BAH.US,D,20190717,000000,66.639,66.941,65.998,66.035,662996,0
BAH.US,D,20190718,000000,65.607,66.059,65.413,65.607,1009484,0
BAH.US,D,20190719,000000,65.86,66.183,64.838,64.887,885471,0
BAH.US,D,20190722,000000,65.13,66.035,64.888,65.248,933041,0
BAH.US,D,20190723,000000,65.548,65.81,64.867,65.745,1034387,0
BAH.US,D,20190724,000000,65.939,66.143,65.333,66.017,610668,0
BAH.US,D,20190725,000000,66.212,66.708,65.84,66.589,636469,0
BAH.US,D,20190726,000000,66.728,67.428,66.698,67.379,1188692,0
BAH.US,D,20190729,000000,68.81,70.027,67.992,69.657,2946460,0
BAH.US,D,20190730,000000,68.518,68.84,67.292,67.797,1379709,0
BAH.US,D,20190731,000000,67.769,67.973,66.27,66.941,1147288,0
BAH.US,D,20190801,000000,67.107,68.384,66.738,67.136,819998,0
BAH.US,D,20190802,000000,66.806,67.312,66.232,66.981,1165481,0
BAH.US,D,20190805,000000,65.558,66.163,64.995,65.587,2355382,0
BAH.US,D,20190806,000000,65.949,67.184,65.85,67.039,927370,0
BAH.US,D,20190807,000000,66.495,68.667,66.433,68.607,1005291,0
BAH.US,D,20190808,000000,69.034,70.388,68.652,70.35,1071999,0
BAH.US,D,20190809,000000,70.233,70.866,69.63,70.505,755186,0
BAH.US,D,20190812,000000,70.466,71.401,70.233,71.021,756106,0
BAH.US,D,20190813,000000,71.206,71.954,69.859,70.522,1319366,0
BAH.US,D,20190814,000000,69.761,70.328,69.028,69.048,565358,0
BAH.US,D,20190815,000000,69.409,70.015,68.95,69.849,623571,0
BAH.US,D,20190816,000000,70.268,71.286,70.242,71.226,797651,0
BAH.US,D,20190819,000000,71.784,72.173,71.51,71.794,904191,0
BAH.US,D,20190820,000000,71.814,72.163,71.314,71.87,846563,0
BAH.US,D,20190821,000000,72.691,73.511,72.265,73.317,865978,0
BAH.US,D,20190822,000000,73.307,73.362,72.603,73.229,754327,0
BAH.US,D,20190823,000000,73.063,73.347,71.52,71.764,850582,0
BAH.US,D,20190826,000000,72.193,72.31,71.577,71.989,878337,0
BAH.US,D,20190827,000000,72.076,72.34,71.646,71.959,1023947,0
BAH.US,D,20190828,000000,71.794,73.018,71.441,72.858,882626,0
BAH.US,D,20190829,000000,73.493,74.04,73.112,73.463,1061871,0
BAH.US,D,20190830,000000,73.493,74.176,73.473,73.756,908785,0
BAH.US,D,20190903,000000,73.317,74.05,73.232,73.658,756447,0
BAH.US,D,20190904,000000,74.137,74.909,74.04,74.781,706987,0
BAH.US,D,20190905,000000,75.299,76.198,74.966,75.309,952596,0
BAH.US,D,20190906,000000,75.309,75.7,74.781,74.801,984553,0
BAH.US,D,20190909,000000,74.801,74.996,71.314,71.959,1376410,0
BAH.US,D,20190910,000000,71.286,71.294,66.283,67.31,3668855,0
BAH.US,D,20190911,000000,67.359,68.52,67.113,67.925,1691599,0
BAH.US,D,20190912,000000,68.434,69.722,68.375,68.912,990792,0
BAH.US,D,20190913,000000,68.959,69.771,67.573,67.867,760063,0
BAH.US,D,20190916,000000,67.867,69.097,67.729,68.669,891484,0
BAH.US,D,20190917,000000,68.902,71.236,68.902,71.158,1324769,0
BAH.US,D,20190918,000000,71.266,71.794,69.537,70.288,1474142,0
BAH.US,D,20190919,000000,70.426,71.363,70.368,70.846,1127055,0
BAH.US,D,20190920,000000,70.895,70.895,68.539,68.549,1722576,0
BAH.US,D,20190923,000000,68.559,68.893,67.877,68.305,1678490,0
BAH.US,D,20190924,000000,68.833,68.931,68.091,68.275,1366788,0
BAH.US,D,20190925,000000,68.365,69.458,68.001,69.283,870336,0
BAH.US,D,20190926,000000,69.644,70.796,69.419,70.708,672065,0
BAH.US,D,20190927,000000,70.915,71.109,68.715,69.233,1165029,0
BAH.US,D,20190930,000000,69.233,69.908,68.959,69.37,688729,0
BAH.US,D,20191001,000000,69.683,70.258,68.415,68.49,882596,0
BAH.US,D,20191002,000000,67.945,68.111,66.645,67.407,1262342,0
BAH.US,D,20191003,000000,67.397,68.285,66.841,68.275,802445,0
BAH.US,D,20191004,000000,68.47,69.302,67.992,69.185,1162077,0
BAH.US,D,20191007,000000,68.784,69.107,68.434,68.754,925780,0
BAH.US,D,20191008,000000,68.222,68.912,67.729,68.061,1226634,0
BAH.US,D,20191009,000000,68.345,69.38,68.345,69.203,635844,0
BAH.US,D,20191010,000000,68.94,70.044,68.794,69.859,1583809,0
BAH.US,D,20191011,000000,70.396,70.952,69.712,69.82,670789,0
BAH.US,D,20191014,000000,69.625,69.859,68.599,68.931,582757,0
BAH.US,D,20191015,000000,69.175,69.615,69.038,69.273,586502,0
BAH.US,D,20191016,000000,68.863,69.615,68.213,69.342,909835,0
BAH.US,D,20191017,000000,69.663,70.074,69.009,69.185,653067,0
BAH.US,D,20191018,000000,68.931,69.107,67.583,68.305,687722,0
BAH.US,D,20191021,000000,68.305,68.539,67.613,68.365,754164,0
BAH.US,D,20191022,000000,68.559,68.569,66.401,66.509,663685,0
BAH.US,D,20191023,000000,66.391,67.123,65.799,66.058,931293,0
BAH.US,D,20191024,000000,66.236,67.066,65.833,66.878,895474,0
BAH.US,D,20191025,000000,66.772,67.292,66.413,66.792,973532,0
BAH.US,D,20191028,000000,66.988,67.349,66.509,66.645,1109155,0
BAH.US,D,20191029,000000,66.557,68.893,66.557,68.315,1053181,0
BAH.US,D,20191030,000000,68.295,69.458,67.992,69.292,1358573,0
BAH.US,D,20191031,000000,69.557,70.2,68.697,68.735,1585973,0
