<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGI.US,D,20180919,000000,4.4067,4.5737,4.4067,4.5343,1501962,0
AGI.US,D,20180920,000000,4.6128,4.6226,4.5049,4.5834,1537621,0
AGI.US,D,20180921,000000,4.5049,4.5834,4.4166,4.554,5049703,0
AGI.US,D,20180924,000000,4.5737,4.7061,4.5343,4.5932,1986579,0
AGI.US,D,20180925,000000,4.662,4.711,4.5637,4.5932,1430168,0
AGI.US,D,20180926,000000,4.5737,4.5737,4.4166,4.4656,1724902,0
AGI.US,D,20180927,000000,4.4264,4.4461,4.3184,4.3971,1594820,0
AGI.US,D,20180928,000000,4.4166,4.5737,4.4116,4.5246,1407105,0
AGI.US,D,20181001,000000,4.5147,4.554,4.4558,4.5147,1068868,0
AGI.US,D,20181002,000000,4.5932,4.7747,4.554,4.6521,2151918,0
AGI.US,D,20181003,000000,4.6912,4.6912,4.5049,4.5834,900646,0
AGI.US,D,20181004,000000,4.6031,4.7307,4.554,4.5737,1227922,0
AGI.US,D,20181005,000000,4.5737,4.6422,4.5049,4.5343,1528439,0
AGI.US,D,20181008,000000,4.4067,4.6521,4.3773,4.6325,1635378,0
AGI.US,D,20181009,000000,4.5737,4.6128,4.4361,4.4461,1330042,0
AGI.US,D,20181010,000000,4.4656,4.5637,4.3575,4.5246,1302575,0
AGI.US,D,20181011,000000,4.6226,4.9758,4.4756,4.9466,3104039,0
AGI.US,D,20181012,000000,4.8677,4.9072,4.6908,4.8088,2253988,0
AGI.US,D,20181015,000000,4.8777,4.9858,4.7894,4.8385,1601263,0
AGI.US,D,20181016,000000,4.8483,4.8973,4.7303,4.799,2096359,0
AGI.US,D,20181017,000000,4.8088,4.9171,4.7303,4.7794,1606307,0
AGI.US,D,20181018,000000,4.7303,4.7596,4.4647,4.4843,3402260,0
AGI.US,D,20181019,000000,4.5532,4.6121,4.5297,4.5337,1392739,0
AGI.US,D,20181022,000000,4.5138,4.5138,4.386,4.386,1389256,0
AGI.US,D,20181023,000000,4.5532,4.7303,4.5532,4.6516,2176958,0
AGI.US,D,20181024,000000,4.6416,4.6908,4.5729,4.6024,1144185,0
AGI.US,D,20181025,000000,4.6221,4.6516,4.2778,4.2877,2407904,0
AGI.US,D,20181026,000000,4.3172,4.4647,4.2715,4.2778,1575987,0
AGI.US,D,20181029,000000,4.2778,4.3369,4.0812,4.0911,2002807,0
AGI.US,D,20181030,000000,4.0615,4.1598,4.0025,4.0812,2027767,0
AGI.US,D,20181031,000000,4.0516,4.0516,3.9041,3.9238,2915344,0
AGI.US,D,20181101,000000,4.0615,4.1696,4.0124,4.1498,2457496,0
AGI.US,D,20181102,000000,3.9926,4.0812,3.678,3.8057,2984850,0
AGI.US,D,20181105,000000,3.8648,3.9337,3.7863,3.9041,1655202,0
AGI.US,D,20181106,000000,3.9041,3.9434,3.7273,3.8255,1607984,0
AGI.US,D,20181107,000000,3.8355,3.8648,3.7814,3.8155,1496563,0
AGI.US,D,20181108,000000,3.7764,3.8255,3.7173,3.7273,1561066,0
AGI.US,D,20181109,000000,3.6681,3.6876,3.5207,3.5306,1987383,0
AGI.US,D,20181112,000000,3.5306,3.5698,3.3928,3.432,1586708,0
AGI.US,D,20181113,000000,3.432,3.4716,3.2651,3.3435,2841624,0
AGI.US,D,20181114,000000,3.324,3.5306,3.3042,3.4616,1551265,0
AGI.US,D,20181115,000000,3.491,3.5698,3.4518,3.5107,1245522,0
AGI.US,D,20181116,000000,3.5698,3.6681,3.5402,3.5894,1541004,0
AGI.US,D,20181119,000000,3.5797,3.619,3.5107,3.5306,1466997,0
AGI.US,D,20181120,000000,3.5306,3.5402,3.3732,3.4716,2545895,0
AGI.US,D,20181121,000000,3.491,3.5599,3.4812,3.5207,1515667,0
AGI.US,D,20181123,000000,3.4616,3.4716,3.2256,3.2749,1383257,0
AGI.US,D,20181126,000000,3.2943,3.324,3.2059,3.2256,1748840,0
AGI.US,D,20181127,000000,3.2059,3.2352,3.1222,3.1371,1387110,0
AGI.US,D,20181128,000000,3.1371,3.2894,3.1271,3.1763,2419511,0
AGI.US,D,20181129,000000,3.1862,3.2452,3.1174,3.1371,1505570,0
AGI.US,D,20181130,000000,3.1468,3.1862,3.0471,3.1667,1456182,0
AGI.US,D,20181203,000000,3.2651,3.3337,3.2256,3.2943,1590026,0
AGI.US,D,20181204,000000,3.3435,3.3928,3.2661,3.3042,1692242,0
AGI.US,D,20181206,000000,3.2845,3.3732,3.2452,3.3142,2457418,0
AGI.US,D,20181207,000000,3.3337,3.5894,3.3337,3.5402,2535004,0
AGI.US,D,20181210,000000,3.5107,3.619,3.5009,3.5894,2242960,0
AGI.US,D,20181211,000000,3.619,3.6484,3.4223,3.4419,2450820,0
AGI.US,D,20181212,000000,3.4124,3.4716,3.3485,3.3534,2673222,0
AGI.US,D,20181213,000000,3.3435,3.3435,3.0388,3.1271,7531018,0
AGI.US,D,20181214,000000,3.0388,3.0682,2.852,2.9207,8165008,0
AGI.US,D,20181217,000000,2.9602,3.2501,2.9502,3.1371,6055017,0
AGI.US,D,20181218,000000,3.1961,3.432,3.1468,3.3828,4305891,0
AGI.US,D,20181219,000000,3.432,3.5698,3.2256,3.2256,6411224,0
AGI.US,D,20181220,000000,3.3142,3.4812,3.3142,3.4419,5864339,0
AGI.US,D,20181221,000000,3.4419,3.5402,3.3435,3.4716,17256955,0
AGI.US,D,20181224,000000,3.55,3.678,3.5306,3.6385,2427136,0
AGI.US,D,20181226,000000,3.6975,3.7173,3.4419,3.5306,2476970,0
AGI.US,D,20181227,000000,3.5993,3.7173,3.5402,3.5698,3203284,0
AGI.US,D,20181228,000000,3.5797,3.6385,3.491,3.55,1961514,0
AGI.US,D,20181231,000000,3.5402,3.5894,3.4518,3.5402,2422875,0
AGI.US,D,20190102,000000,3.5107,3.7664,3.5107,3.7075,2144355,0
AGI.US,D,20190103,000000,3.7467,3.8107,3.678,3.7863,1834346,0
AGI.US,D,20190104,000000,3.7565,3.7764,3.6239,3.7273,2710322,0
AGI.US,D,20190107,000000,3.7959,3.9337,3.6876,3.7273,2943206,0
AGI.US,D,20190108,000000,3.6876,3.7863,3.6189,3.7565,1734114,0
AGI.US,D,20190109,000000,3.7863,3.8451,3.7273,3.8255,1990294,0
AGI.US,D,20190110,000000,3.8057,3.8549,3.678,3.7467,2703774,0
AGI.US,D,20190111,000000,3.7467,3.8107,3.7173,3.7764,3248727,0
AGI.US,D,20190114,000000,3.7565,3.8007,3.6484,3.7467,2342531,0
AGI.US,D,20190115,000000,3.7467,3.9337,3.7325,3.8549,3483294,0
AGI.US,D,20190116,000000,3.8549,4.0466,3.8255,4.032,3600963,0
AGI.US,D,20190117,000000,4.032,4.1008,3.9828,3.9926,2254143,0
AGI.US,D,20190118,000000,3.9533,3.9533,3.7273,3.7664,2612087,0
AGI.US,D,20190122,000000,3.7565,3.9434,3.678,3.8942,3728114,0
AGI.US,D,20190123,000000,3.8549,3.8701,3.7764,3.8155,1343693,0
AGI.US,D,20190124,000000,3.7664,3.8797,3.7664,3.8057,1360292,0
AGI.US,D,20190125,000000,3.8942,4.1106,3.8942,3.9631,2813298,0
AGI.US,D,20190128,000000,3.9729,4.2434,3.9729,4.1893,4425203,0
AGI.US,D,20190129,000000,4.2483,4.3469,4.1598,4.327,2500747,0
AGI.US,D,20190130,000000,4.327,4.4351,4.2189,4.3564,2492312,0
AGI.US,D,20190131,000000,4.4155,4.4647,4.3369,4.386,1814821,0
AGI.US,D,20190201,000000,4.4253,4.4253,4.2631,4.3662,1593168,0
AGI.US,D,20190204,000000,4.2877,4.3762,4.2483,4.3564,1143262,0
AGI.US,D,20190205,000000,4.3564,4.3762,4.2581,4.3662,1570599,0
AGI.US,D,20190206,000000,4.3469,4.5138,4.3072,4.327,2962531,0
AGI.US,D,20190207,000000,4.3072,4.3469,4.1598,4.2287,1948578,0
AGI.US,D,20190208,000000,4.2681,4.3469,4.1991,4.3369,1250926,0
AGI.US,D,20190211,000000,4.2681,4.396,4.2385,4.3172,1504525,0
AGI.US,D,20190212,000000,4.3662,4.396,4.2681,4.3469,1024296,0
AGI.US,D,20190213,000000,4.2974,4.4253,4.2974,4.3469,1889044,0
AGI.US,D,20190214,000000,4.3469,4.4941,4.2974,4.4647,1418118,0
AGI.US,D,20190215,000000,4.4941,4.5337,4.386,4.4647,1667178,0
AGI.US,D,20190219,000000,4.5434,4.8285,4.504,4.7303,3345739,0
AGI.US,D,20190220,000000,4.8285,4.9367,4.7303,4.799,4062181,0
AGI.US,D,20190221,000000,4.6516,4.8677,4.5138,4.7401,3572412,0
AGI.US,D,20190222,000000,4.7401,4.9678,4.7401,4.8483,1927980,0
AGI.US,D,20190225,000000,4.8677,4.9023,4.7596,4.7894,2749711,0
AGI.US,D,20190226,000000,4.7794,4.9171,4.7694,4.8385,1583245,0
AGI.US,D,20190227,000000,4.8088,4.8335,4.7056,4.7596,1099143,0
AGI.US,D,20190228,000000,4.7203,4.7744,4.6711,4.7596,1376604,0
AGI.US,D,20190301,000000,4.6711,4.9466,4.6319,4.7401,2270540,0
AGI.US,D,20190304,000000,4.7105,4.7694,4.5925,4.7401,1622549,0
AGI.US,D,20190305,000000,4.7303,4.7694,4.6908,4.7303,1350800,0
AGI.US,D,20190306,000000,4.7203,4.7253,4.5925,4.6121,1198892,0
AGI.US,D,20190307,000000,4.5827,4.7596,4.5138,4.6614,1729993,0
AGI.US,D,20190308,000000,4.7794,4.9958,4.7794,4.9759,2571110,0
AGI.US,D,20190311,000000,4.9759,5.035,4.7794,4.8777,1718100,0
AGI.US,D,20190312,000000,4.8974,5.1531,4.8876,5.1432,1876229,0
AGI.US,D,20190313,000000,5.2121,5.2808,5.1531,5.2415,2394247,0
AGI.US,D,20190314,000000,5.0839,5.1036,4.9608,4.9658,1496686,0
AGI.US,D,20190315,000000,5.015,5.0642,4.8574,4.9361,4580183,0
AGI.US,D,20190318,000000,5.015,5.015,4.8574,4.946,2145338,0
AGI.US,D,20190319,000000,4.9953,5.015,4.9261,4.9754,2427522,0
AGI.US,D,20190320,000000,4.9853,5.2415,4.9066,5.212,2543814,0
AGI.US,D,20190321,000000,5.1134,5.1873,4.9608,5.1726,2597300,0
AGI.US,D,20190322,000000,5.1529,5.2909,5.0642,5.1627,1768353,0
AGI.US,D,20190325,000000,5.2415,5.419,5.1824,5.2809,3035113,0
AGI.US,D,20190326,000000,5.222,5.3843,5.1627,5.3599,1818372,0
AGI.US,D,20190327,000000,5.3501,5.419,5.2712,5.2809,2254101,0
AGI.US,D,20190328,000000,5.2021,5.2215,5.0544,5.0544,2891048,0
AGI.US,D,20190329,000000,5.1234,5.1529,5.0002,5.0052,1595419,0
AGI.US,D,20190401,000000,5.0346,5.0642,4.7885,4.8475,2396071,0
AGI.US,D,20190402,000000,4.8475,4.9261,4.808,4.8574,1355160,0
AGI.US,D,20190403,000000,4.877,4.9261,4.749,4.7685,2373943,0
AGI.US,D,20190404,000000,4.6897,5.0052,4.6307,4.9754,2414821,0
AGI.US,D,20190405,000000,4.9754,4.9953,4.8967,4.946,1130132,0
AGI.US,D,20190408,000000,5.0248,5.074,4.9608,5.0346,1271636,0
AGI.US,D,20190409,000000,5.0642,5.1234,5.0296,5.1036,1377258,0
AGI.US,D,20190410,000000,5.0839,5.1923,5.0296,5.0446,1491642,0
AGI.US,D,20190411,000000,4.9953,4.9953,4.8869,4.9261,1468402,0
AGI.US,D,20190412,000000,4.946,5.0002,4.8967,4.9066,1128935,0
AGI.US,D,20190415,000000,4.8574,4.946,4.7982,4.8475,1200059,0
AGI.US,D,20190416,000000,4.7785,4.808,4.6505,4.6505,2838174,0
AGI.US,D,20190417,000000,4.6897,4.749,4.6109,4.6897,3089948,0
AGI.US,D,20190418,000000,4.6997,4.808,4.6012,4.6307,1605556,0
AGI.US,D,20190422,000000,4.6405,4.6897,4.5421,4.5519,1706365,0
AGI.US,D,20190423,000000,4.5223,4.5766,4.4534,4.5223,1450015,0
AGI.US,D,20190424,000000,4.4927,4.6997,4.4632,4.5814,1713563,0
AGI.US,D,20190425,000000,4.5913,4.6947,4.4878,4.5223,1832615,0
AGI.US,D,20190426,000000,4.5913,4.7392,4.5913,4.7095,1158755,0
AGI.US,D,20190429,000000,4.6405,4.675,4.5371,4.5519,1549728,0
AGI.US,D,20190430,000000,4.5421,4.6209,4.5124,4.5814,1314603,0
AGI.US,D,20190501,000000,4.5421,4.6405,4.447,4.4829,1876841,0
AGI.US,D,20190502,000000,4.2958,4.3745,4.1084,4.2562,4522155,0
AGI.US,D,20190503,000000,4.2761,4.3547,4.2562,4.2761,1870160,0
AGI.US,D,20190506,000000,4.2562,4.4189,4.2562,4.3745,1493868,0
AGI.US,D,20190507,000000,4.3745,4.5124,4.3452,4.5026,3381347,0
AGI.US,D,20190508,000000,4.5616,4.5716,4.3844,4.3944,1572114,0
AGI.US,D,20190509,000000,4.4237,4.6209,4.4139,4.5124,2555557,0
AGI.US,D,20190510,000000,4.5124,4.5195,4.3645,4.3745,2965680,0
AGI.US,D,20190513,000000,4.5124,4.7835,4.4731,4.68,3107143,0
AGI.US,D,20190514,000000,4.6505,4.6505,4.5519,4.6405,1821818,0
AGI.US,D,20190515,000000,4.6604,4.7193,4.5716,4.6109,1276475,0
AGI.US,D,20190516,000000,4.5814,4.5913,4.4237,4.5026,1787195,0
AGI.US,D,20190517,000000,4.4829,4.5323,4.4139,4.5124,1756225,0
AGI.US,D,20190520,000000,4.5223,4.6257,4.5124,4.5421,1155235,0
AGI.US,D,20190521,000000,4.5223,4.5688,4.4386,4.4829,1240320,0
AGI.US,D,20190522,000000,4.4829,4.5421,4.3547,4.3944,1364127,0
AGI.US,D,20190523,000000,4.4336,4.547,4.3745,4.3745,1291918,0
AGI.US,D,20190524,000000,4.3745,4.4927,4.3745,4.4632,1084612,0
AGI.US,D,20190528,000000,4.3645,4.4436,4.3402,4.3944,1469819,0
AGI.US,D,20190529,000000,4.4042,4.4485,4.3546,4.3745,895211,0
AGI.US,D,20190530,000000,4.3844,4.5814,4.3352,4.5616,1144148,0
AGI.US,D,20190531,000000,4.6109,4.8425,4.6012,4.7982,2043284,0
AGI.US,D,20190603,000000,4.9165,5.143,4.8277,5.1332,3609498,0
AGI.US,D,20190604,000000,5.0544,5.1923,4.9859,5.1134,4073426,0
AGI.US,D,20190605,000000,5.212,5.2712,5.0346,5.1134,2052623,0
AGI.US,D,20190606,000000,5.1332,5.2761,5.1332,5.212,2498524,0
AGI.US,D,20190607,000000,5.2514,5.2809,5.1134,5.1134,1928450,0
AGI.US,D,20190610,000000,4.9853,5.212,4.8967,5.1824,2779239,0
AGI.US,D,20190611,000000,5.1923,5.2514,5.0446,5.1726,2412440,0
AGI.US,D,20190612,000000,5.2316,5.2908,5.0839,5.0839,1962490,0
AGI.US,D,20190613,000000,5.0839,5.2913,5.0839,5.2913,2835127,0
AGI.US,D,20190614,000000,5.3603,5.5084,5.2813,5.3406,3984339,0
AGI.US,D,20190617,000000,5.3801,5.4886,5.3208,5.469,2502630,0
AGI.US,D,20190618,000000,5.5379,5.6663,5.3506,5.3899,3431517,0
AGI.US,D,20190619,000000,5.3307,5.617,5.3109,5.5478,3153935,0
AGI.US,D,20190620,000000,5.7651,5.9626,5.6663,5.9328,4313633,0
AGI.US,D,20190621,000000,5.9328,6.0317,5.7799,5.9328,5917400,0
AGI.US,D,20190624,000000,6.0019,6.1599,5.9132,6.1204,3975485,0
AGI.US,D,20190625,000000,6.1599,6.1895,5.8885,6.081,4792095,0
AGI.US,D,20190626,000000,5.9033,6.0959,5.8489,6.0019,2810441,0
AGI.US,D,20190627,000000,5.9921,5.9921,5.8638,5.9428,2889462,0
AGI.US,D,20190628,000000,5.9723,5.9723,5.8193,5.9723,3473535,0
AGI.US,D,20190701,000000,5.8045,5.8391,5.7156,5.7651,3164124,0
AGI.US,D,20190702,000000,5.8243,6.0019,5.7699,5.9231,2778729,0
AGI.US,D,20190703,000000,5.9428,6.0069,5.7946,6.0019,1567238,0
AGI.US,D,20190705,000000,5.844,5.9723,5.7552,5.9132,2330345,0
AGI.US,D,20190708,000000,5.9328,5.9921,5.8736,5.9428,1459504,0
AGI.US,D,20190709,000000,5.9328,6.0513,5.8845,5.9723,1507352,0
AGI.US,D,20190710,000000,6.0711,6.2092,6.0168,6.2092,2085337,0
AGI.US,D,20190711,000000,6.2092,6.2487,6.0611,6.1599,2638666,0
AGI.US,D,20190712,000000,6.1699,6.2092,6.0913,6.1303,1286055,0
AGI.US,D,20190715,000000,6.1303,6.1827,6.091,6.1403,1644195,0
AGI.US,D,20190716,000000,6.1105,6.1895,6.081,6.1599,1877575,0
AGI.US,D,20190717,000000,6.2092,6.4561,6.1599,6.4561,2775223,0
AGI.US,D,20190718,000000,6.4265,6.6238,6.3178,6.5647,4616351,0
AGI.US,D,20190719,000000,6.4659,6.6634,6.4461,6.6634,2887356,0
AGI.US,D,20190722,000000,6.7128,6.7685,6.6141,6.6238,1936058,0
AGI.US,D,20190723,000000,6.6238,6.6338,6.4413,6.5647,2898163,0
AGI.US,D,20190724,000000,6.6141,6.7225,6.5548,6.6732,2182120,0
AGI.US,D,20190725,000000,6.6536,6.6831,6.5351,6.5548,2515158,0
AGI.US,D,20190726,000000,6.5844,6.6634,6.5252,6.5449,2111405,0
AGI.US,D,20190729,000000,6.5844,6.6338,6.4955,6.5844,3154976,0
AGI.US,D,20190730,000000,6.7225,6.7522,6.5943,6.7225,2875403,0
AGI.US,D,20190731,000000,6.693,6.8214,6.4561,6.4659,4027783,0
AGI.US,D,20190801,000000,6.3672,7.0336,6.2883,7.0188,4131828,0
AGI.US,D,20190802,000000,6.999,7.0978,6.9202,6.999,2991961,0
AGI.US,D,20190805,000000,7.2754,7.6752,7.2163,7.542,6131371,0
AGI.US,D,20190806,000000,7.5024,7.5024,7.1274,7.2063,4929368,0
AGI.US,D,20190807,000000,7.4629,7.5024,7.0287,7.0581,6170890,0
AGI.US,D,20190808,000000,7.3842,7.4186,6.8708,7.3842,4213855,0
AGI.US,D,20190809,000000,7.3248,7.3346,7.1027,7.1372,3060546,0
AGI.US,D,20190812,000000,7.1964,7.2853,7.0386,7.0681,2531651,0
AGI.US,D,20190813,000000,7.1669,7.1669,6.6437,6.9003,4082355,0
AGI.US,D,20190814,000000,6.9892,7.078,6.7818,6.8015,3160063,0
AGI.US,D,20190815,000000,6.8804,7.1769,6.8115,7.0879,3302282,0
AGI.US,D,20190816,000000,7.0485,7.0681,6.8115,6.9103,3088349,0
AGI.US,D,20190819,000000,6.7818,6.994,6.693,6.8804,2690646,0
AGI.US,D,20190820,000000,6.9496,7.1669,6.8509,7.078,3041699,0
AGI.US,D,20190821,000000,7.0089,7.1471,6.9103,6.9202,2276028,0
AGI.US,D,20190822,000000,6.8804,7.0089,6.8312,6.8609,1879060,0
AGI.US,D,20190823,000000,6.9397,7.2656,6.9202,7.2163,3920184,0
AGI.US,D,20190826,000000,7.2063,7.2458,6.9397,6.9596,2506604,0
AGI.US,D,20190827,000000,6.9695,7.3051,6.9695,7.236,3924613,0
AGI.US,D,20190828,000000,7.2952,7.3938,7.157,7.3051,2041902,0
AGI.US,D,20190829,000000,7.2754,7.2952,6.8352,6.9003,3466968,0
AGI.US,D,20190830,000000,6.8509,7.0188,6.8312,6.9596,1879039,0
AGI.US,D,20190903,000000,7.0581,7.2636,7.0386,7.078,2544854,0
AGI.US,D,20190904,000000,7.0485,7.1669,6.9695,7.157,1533411,0
AGI.US,D,20190905,000000,7.0485,7.0581,6.7622,6.8411,2961472,0
AGI.US,D,20190906,000000,6.8411,6.9793,6.5647,6.5647,2872858,0
AGI.US,D,20190909,000000,6.6141,6.6141,6.2538,6.3969,3610243,0
AGI.US,D,20190910,000000,6.3672,6.5844,6.3178,6.3869,2565577,0
AGI.US,D,20190911,000000,6.4166,6.5844,6.3575,6.3869,1861223,0
AGI.US,D,20190912,000000,6.5844,6.6881,6.2586,6.2685,2992932,0
AGI.US,D,20190913,000000,6.2983,6.4464,6.0608,6.0708,3392749,0
AGI.US,D,20190916,000000,6.1795,6.2784,6.051,6.2784,3166840,0
AGI.US,D,20190917,000000,6.3377,6.3971,6.2091,6.2685,2287920,0
AGI.US,D,20190918,000000,6.2685,6.3228,6.0313,6.1697,2915788,0
AGI.US,D,20190919,000000,6.2289,6.3674,6.1795,6.3477,1748870,0
AGI.US,D,20190920,000000,6.3477,6.4762,6.2784,6.4464,4355142,0
AGI.US,D,20190923,000000,6.4762,6.6244,6.4464,6.5751,4351489,0
AGI.US,D,20190924,000000,6.5256,6.664,6.407,6.6344,3671313,0
AGI.US,D,20190925,000000,6.5553,6.5751,6.1994,6.2883,2970482,0
AGI.US,D,20190926,000000,6.2983,6.3724,6.1597,6.1697,1925670,0
AGI.US,D,20190927,000000,6.0114,6.1499,5.9225,6.0411,3056939,0
AGI.US,D,20190930,000000,5.8829,5.9867,5.7049,5.7347,3826672,0
AGI.US,D,20191001,000000,5.6653,5.9027,5.616,5.7544,2619955,0
AGI.US,D,20191002,000000,5.8434,5.9027,5.7347,5.7741,1962323,0
AGI.US,D,20191003,000000,5.7643,5.9273,5.7247,5.7247,2575374,0
AGI.US,D,20191004,000000,5.7347,5.9225,5.6653,5.8929,2020938,0
AGI.US,D,20191007,000000,5.8434,5.9076,5.6902,5.7741,1476283,0
AGI.US,D,20191008,000000,5.8532,5.9423,5.7544,5.9323,1843632,0
AGI.US,D,20191009,000000,5.9323,6.0015,5.8137,5.8434,1504799,0
AGI.US,D,20191010,000000,5.8236,5.9621,5.7247,5.8929,1542256,0
AGI.US,D,20191011,000000,5.8137,5.8336,5.6111,5.6259,2361723,0
AGI.US,D,20191014,000000,5.5864,5.5961,5.2206,5.2797,3798814,0
AGI.US,D,20191015,000000,5.2106,5.3094,4.9238,4.9238,5528154,0
AGI.US,D,20191016,000000,4.9635,4.998,4.9091,4.9731,2344818,0
AGI.US,D,20191017,000000,4.9536,5.176,4.9437,5.092,2120382,0
AGI.US,D,20191018,000000,5.0723,5.1512,4.9635,5.0129,2014138,0
AGI.US,D,20191021,000000,5.0227,5.0623,4.9337,4.9536,2282497,0
AGI.US,D,20191022,000000,4.9931,5.0325,4.8497,4.9536,2079052,0
AGI.US,D,20191023,000000,5.003,5.0821,4.9635,5.0425,2031269,0
AGI.US,D,20191024,000000,5.0425,5.1177,4.8646,5.0129,3807629,0
AGI.US,D,20191025,000000,5.1117,5.2302,5.0325,5.0623,2145675,0
AGI.US,D,20191028,000000,5.003,5.0623,4.9387,4.9536,1386552,0
AGI.US,D,20191029,000000,4.9238,5.1315,4.8596,5.0524,2249969,0
AGI.US,D,20191030,000000,5.0723,5.1117,4.8646,5.0129,3141743,0
AGI.US,D,20191031,000000,5.0723,5.5961,5.0524,5.3787,5555800,0
AGI.US,D,20191101,000000,5.3391,5.4083,5.2402,5.3885,3255666,0
AGI.US,D,20191104,000000,5.3787,5.4083,5.2797,5.3491,2040577,0
AGI.US,D,20191105,000000,5.26,5.3985,5.2007,5.2897,2985861,0
AGI.US,D,20191106,000000,5.3293,5.4232,5.2797,5.359,1649862,0
AGI.US,D,20191107,000000,5.3391,5.3687,5.176,5.26,2801289,0
AGI.US,D,20191108,000000,5.1809,5.2996,5.1809,5.2106,2570512,0
AGI.US,D,20191111,000000,5.1908,5.2897,5.1711,5.2106,2488633,0
AGI.US,D,20191112,000000,5.2206,5.2996,5.1315,5.27,1718867,0
AGI.US,D,20191113,000000,5.3293,5.359,5.2402,5.2402,3191089,0
AGI.US,D,20191114,000000,5.2996,5.3687,5.26,5.3094,2986962,0
AGI.US,D,20191115,000000,5.27,5.3687,5.26,5.3094,1264350,0
AGI.US,D,20191118,000000,5.2897,5.4874,5.2897,5.3687,3391235,0
AGI.US,D,20191119,000000,5.3687,5.5467,5.3193,5.4776,2227502,0
AGI.US,D,20191120,000000,5.4874,5.5765,5.4282,5.5271,2386235,0
AGI.US,D,20191121,000000,5.5171,5.5567,5.3193,5.3293,1828557,0
AGI.US,D,20191122,000000,5.3391,5.3787,5.26,5.3391,2317348,0
AGI.US,D,20191125,000000,5.3094,5.4578,5.27,5.3293,3058120,0
AGI.US,D,20191126,000000,5.3391,5.4677,5.2996,5.4478,3201870,0
AGI.US,D,20191127,000000,5.4183,5.4776,5.3541,5.4282,1104063,0
AGI.US,D,20191129,000000,5.4478,5.6259,5.4282,5.6061,2025867,0
AGI.US,D,20191202,000000,5.5765,5.6259,5.5171,5.5961,1492138,0
AGI.US,D,20191203,000000,5.6753,5.7988,5.6358,5.6753,3254191,0
AGI.US,D,20191204,000000,5.6555,5.6951,5.5467,5.616,1743953,0
AGI.US,D,20191205,000000,5.5764,5.715,5.5764,5.6259,1397705,0
AGI.US,D,20191206,000000,5.507,5.5566,5.3386,5.3386,1465214,0
AGI.US,D,20191209,000000,5.3881,5.3881,5.2395,5.2694,1329774,0
AGI.US,D,20191210,000000,5.3089,5.4031,5.2694,5.3089,3444689,0
AGI.US,D,20191211,000000,5.3585,5.5169,5.299,5.5169,2260259,0
AGI.US,D,20191212,000000,5.5566,5.5961,5.3486,5.3783,1847797,0
AGI.US,D,20191213,000000,5.3288,5.4376,5.3188,5.3486,2485038,0
AGI.US,D,20191216,000000,5.3486,5.4774,5.2296,5.2891,2467877,0
AGI.US,D,20191217,000000,5.3089,5.4279,5.2694,5.2694,2227369,0
AGI.US,D,20191218,000000,5.3288,5.3881,5.2395,5.3486,2899296,0
AGI.US,D,20191219,000000,5.3585,5.3783,5.2296,5.2891,2841379,0
AGI.US,D,20191220,000000,5.299,5.3089,5.1604,5.1604,3547344,0
AGI.US,D,20191223,000000,5.1801,5.5961,5.1703,5.5961,3628949,0
AGI.US,D,20191224,000000,5.6754,5.834,5.6358,5.834,1035480,0
AGI.US,D,20191226,000000,5.923,6.0121,5.834,5.9032,1556178,0
AGI.US,D,20191227,000000,5.8735,5.9131,5.7249,5.7349,2546645,0
AGI.US,D,20191230,000000,5.7349,5.9527,5.7249,5.9131,1950727,0
AGI.US,D,20191231,000000,5.9329,6.0221,5.8636,5.9627,1579512,0
AGI.US,D,20200102,000000,6.0716,6.0815,5.834,5.8735,1943799,0
AGI.US,D,20200103,000000,6.0221,6.032,5.7844,5.8041,2285302,0
AGI.US,D,20200106,000000,5.9627,5.9724,5.7546,5.7844,2190095,0
AGI.US,D,20200107,000000,5.7744,5.9032,5.715,5.824,1341767,0
AGI.US,D,20200108,000000,5.8735,5.8735,5.5169,5.5764,2231269,0
AGI.US,D,20200109,000000,5.507,5.5764,5.4475,5.4575,1158252,0
AGI.US,D,20200110,000000,5.4971,5.7051,5.4575,5.6952,1512715,0
AGI.US,D,20200113,000000,5.6358,5.6358,5.3683,5.3881,1715666,0
AGI.US,D,20200114,000000,5.3486,5.5464,5.3486,5.5269,3362130,0
AGI.US,D,20200115,000000,5.5367,5.7051,5.4872,5.7051,3272359,0
AGI.US,D,20200116,000000,5.5863,5.5863,5.4475,5.5367,1615119,0
AGI.US,D,20200117,000000,5.5566,5.6556,5.4376,5.5566,1593573,0
AGI.US,D,20200121,000000,5.5961,5.9429,5.5665,5.9131,5326345,0
AGI.US,D,20200122,000000,5.9429,5.9824,5.8437,5.8735,2324845,0
AGI.US,D,20200123,000000,5.8437,6.1805,5.8437,6.141,3085986,0
AGI.US,D,20200124,000000,6.141,6.3093,6.0815,6.2796,2680645,0
AGI.US,D,20200127,000000,6.3588,6.3786,6.0716,6.1509,3947611,0
AGI.US,D,20200128,000000,6.0815,6.1509,6.0518,6.1013,3334930,0
AGI.US,D,20200129,000000,6.0915,6.4479,6.0915,6.3786,4081335,0
