<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-B.US,D,20171128,000000,23.885,24.082,23.245,23.748,2582,0
AKO-B.US,D,20171129,000000,23.757,24.218,22.986,23.614,20400,0
AKO-B.US,D,20171130,000000,23.281,24.551,22.902,23.957,74882,0
AKO-B.US,D,20171201,000000,23.623,23.866,23.056,23.478,48109,0
AKO-B.US,D,20171204,000000,23.66,23.66,22.521,23.01,23850,0
AKO-B.US,D,20171205,000000,22.983,23.316,22.917,23.316,2985,0
AKO-B.US,D,20171206,000000,22.983,23.163,22.144,23.163,19433,0
AKO-B.US,D,20171207,000000,22.902,23.09,22.392,22.847,7532,0
AKO-B.US,D,20171208,000000,22.839,23.163,22.271,22.866,8155,0
AKO-B.US,D,20171211,000000,22.758,23.117,22.443,22.541,15245,0
AKO-B.US,D,20171212,000000,22.885,23.272,22.713,23.108,19693,0
AKO-B.US,D,20171213,000000,23.289,23.704,22.983,23.363,37233,0
AKO-B.US,D,20171214,000000,23.776,24.479,23.01,23.01,32772,0
AKO-B.US,D,20171215,000000,23.172,24.588,23.09,23.813,31369,0
AKO-B.US,D,20171218,000000,27.011,27.48,26.139,26.408,43453,0
AKO-B.US,D,20171219,000000,27.057,27.057,26.264,26.589,40698,0
AKO-B.US,D,20171220,000000,26.849,27.336,25.866,26.706,6868,0
AKO-B.US,D,20171221,000000,26.598,26.598,25.456,26.344,5228,0
AKO-B.US,D,20171222,000000,26.295,26.344,25.93,26.344,2642,0
AKO-B.US,D,20171226,000000,26.471,26.471,25.768,26.101,6638,0
AKO-B.US,D,20171227,000000,26.101,26.786,26.101,26.786,14138,0
AKO-B.US,D,20171228,000000,26.626,27.399,26.507,27.037,18053,0
AKO-B.US,D,20171229,000000,26.68,26.68,26.389,26.389,560,0
AKO-B.US,D,20180102,000000,27.173,27.713,26.716,27.344,52023,0
AKO-B.US,D,20180103,000000,27.326,27.822,27.308,27.544,37122,0
AKO-B.US,D,20180104,000000,27.695,27.804,27.443,27.558,5457,0
AKO-B.US,D,20180105,000000,27.733,27.733,27.037,27.037,7292,0
AKO-B.US,D,20180108,000000,27.336,27.606,26.344,26.716,16419,0
AKO-B.US,D,20180109,000000,26.716,26.716,26.273,26.363,3630,0
AKO-B.US,D,20180110,000000,26.292,26.499,26.269,26.363,8389,0
AKO-B.US,D,20180111,000000,26.499,26.769,25.806,26.724,10653,0
AKO-B.US,D,20180112,000000,26.94,26.949,26.344,26.742,32035,0
AKO-B.US,D,20180116,000000,26.94,27.364,26.734,26.805,3832,0
AKO-B.US,D,20180117,000000,26.056,27.02,25.923,26.517,9480,0
AKO-B.US,D,20180118,000000,26.86,27.078,26.251,26.478,11324,0
AKO-B.US,D,20180119,000000,26.724,27.204,26.606,26.941,7743,0
AKO-B.US,D,20180122,000000,26.977,27.022,26.451,26.451,12648,0
AKO-B.US,D,20180123,000000,26.932,26.932,26.087,26.087,6944,0
AKO-B.US,D,20180124,000000,26.616,26.913,26.293,26.293,5648,0
AKO-B.US,D,20180125,000000,26.742,27.276,26.734,26.831,7059,0
AKO-B.US,D,20180126,000000,27.167,27.64,25.998,26.025,11939,0
AKO-B.US,D,20180129,000000,26.487,27.004,26.094,26.397,9199,0
AKO-B.US,D,20180130,000000,26.451,26.869,25.86,26.434,8212,0
AKO-B.US,D,20180131,000000,26.443,26.691,25.781,26.406,54479,0
AKO-B.US,D,20180201,000000,26.305,27.096,25.848,26.64,20408,0
AKO-B.US,D,20180202,000000,26.716,27.061,25.952,26.289,4309,0
AKO-B.US,D,20180205,000000,25.961,26.56,25.417,25.653,20485,0
AKO-B.US,D,20180206,000000,25.508,27.013,25.335,26.387,18152,0
AKO-B.US,D,20180207,000000,26.841,27.22,24.612,25.843,488142,0
AKO-B.US,D,20180208,000000,26.052,27.013,25.757,26.097,147352,0
AKO-B.US,D,20180209,000000,26.305,26.706,26.025,26.497,18657,0
AKO-B.US,D,20180212,000000,26.461,27.204,26.434,27.204,39979,0
AKO-B.US,D,20180213,000000,26.967,27.164,26.706,27.131,4240,0
AKO-B.US,D,20180214,000000,27.049,27.049,26.658,26.878,17207,0
AKO-B.US,D,20180215,000000,26.742,27.294,26.588,27.276,14928,0
AKO-B.US,D,20180216,000000,27.33,27.958,26.986,27.549,15884,0
AKO-B.US,D,20180220,000000,27.285,27.285,26.342,26.841,5324,0
AKO-B.US,D,20180221,000000,27.167,27.185,26.297,26.751,7861,0
AKO-B.US,D,20180222,000000,27.131,27.131,26.144,26.696,28743,0
AKO-B.US,D,20180223,000000,26.769,27.766,26.532,26.796,20063,0
AKO-B.US,D,20180226,000000,26.941,27.72,26.941,27.276,34774,0
AKO-B.US,D,20180227,000000,27.104,27.568,26.986,26.986,21023,0
AKO-B.US,D,20180228,000000,27.232,27.232,26.297,26.297,63561,0
AKO-B.US,D,20180301,000000,26.451,27.349,25.955,26.414,71011,0
AKO-B.US,D,20180302,000000,26.869,27.204,26.305,26.676,14610,0
AKO-B.US,D,20180305,000000,27.004,27.059,26.115,26.995,23415,0
AKO-B.US,D,20180306,000000,26.986,27.195,26.225,26.225,46273,0
AKO-B.US,D,20180307,000000,26.079,26.986,25.627,26.097,20072,0
AKO-B.US,D,20180308,000000,26.305,26.878,26.205,26.334,9071,0
AKO-B.US,D,20180309,000000,26.625,27.312,26.494,27.131,26236,0
AKO-B.US,D,20180312,000000,26.869,26.887,26.097,26.625,13763,0
AKO-B.US,D,20180313,000000,26.751,27.004,26.478,26.487,29098,0
AKO-B.US,D,20180314,000000,26.913,26.913,26.287,26.478,3490,0
AKO-B.US,D,20180315,000000,26.523,26.751,26.297,26.342,11342,0
AKO-B.US,D,20180316,000000,26.523,27.022,26.334,26.397,2884,0
AKO-B.US,D,20180319,000000,26.097,26.28,25.853,26.087,16844,0
AKO-B.US,D,20180320,000000,26.324,26.724,25.772,26.724,2450,0
AKO-B.US,D,20180321,000000,26.37,26.932,26.188,26.478,15426,0
AKO-B.US,D,20180322,000000,26.351,26.523,25.879,25.879,8086,0
AKO-B.US,D,20180323,000000,25.961,26.759,25.636,26.759,7283,0
AKO-B.US,D,20180326,000000,26.751,26.751,26.205,26.289,5365,0
AKO-B.US,D,20180327,000000,26.368,26.523,25.917,25.933,2196,0
AKO-B.US,D,20180328,000000,26.451,26.995,26.115,26.414,18380,0
AKO-B.US,D,20180329,000000,26.995,26.995,26.008,26.515,7512,0
AKO-B.US,D,20180402,000000,26.696,26.932,26.305,26.625,2929,0
AKO-B.US,D,20180403,000000,26.523,26.896,26.225,26.523,13363,0
AKO-B.US,D,20180404,000000,26.777,26.977,25.825,26.887,4133,0
AKO-B.US,D,20180405,000000,27.031,27.125,26.37,27.022,29190,0
AKO-B.US,D,20180406,000000,26.633,27.83,26.633,27.138,42574,0
AKO-B.US,D,20180409,000000,26.505,27.34,26.492,26.905,15450,0
AKO-B.US,D,20180410,000000,26.941,27.303,26.878,26.878,14965,0
AKO-B.US,D,20180411,000000,26.796,27.774,26.796,27.303,12955,0
AKO-B.US,D,20180412,000000,27.811,27.848,26.913,27.848,8535,0
AKO-B.US,D,20180413,000000,27.431,28.11,27.049,27.884,9721,0
AKO-B.US,D,20180416,000000,28.101,28.101,27.485,27.704,20649,0
AKO-B.US,D,20180417,000000,27.442,28.11,27.442,28.11,72049,0
AKO-B.US,D,20180418,000000,28.11,28.11,27.602,28.11,7359,0
AKO-B.US,D,20180419,000000,28.11,28.11,27.522,27.667,11833,0
AKO-B.US,D,20180420,000000,28.092,28.609,27.387,28.609,8759,0
AKO-B.US,D,20180423,000000,28.835,28.835,27.34,27.612,18328,0
AKO-B.US,D,20180424,000000,27.821,28.064,27.412,28.05,5823,0
AKO-B.US,D,20180425,000000,27.874,27.976,27.448,27.568,10167,0
AKO-B.US,D,20180426,000000,27.703,28.092,27.54,27.658,14495,0
AKO-B.US,D,20180427,000000,27.838,27.929,26.913,27.929,7473,0
AKO-B.US,D,20180430,000000,27.921,27.929,26.967,27.321,22235,0
AKO-B.US,D,20180501,000000,27.312,27.638,26.57,26.57,7442,0
AKO-B.US,D,20180502,000000,27.017,27.069,25.663,26.242,57146,0
AKO-B.US,D,20180503,000000,26.315,26.539,25.752,25.752,32156,0
AKO-B.US,D,20180504,000000,25.094,26.261,25.084,25.546,9707,0
AKO-B.US,D,20180507,000000,25.546,26.079,25.489,25.528,12836,0
AKO-B.US,D,20180508,000000,25.136,25.209,24.303,24.519,17215,0
AKO-B.US,D,20180509,000000,24.392,25.345,23.977,24.663,61128,0
AKO-B.US,D,20180510,000000,25.164,25.564,24.692,25.027,44115,0
AKO-B.US,D,20180511,000000,25.617,26.506,25.027,25.027,4096,0
AKO-B.US,D,20180514,000000,25.528,25.528,24.303,25.164,8029,0
AKO-B.US,D,20180515,000000,24.52,24.917,24.482,24.528,43869,0
AKO-B.US,D,20180516,000000,24.264,25.408,24.264,24.764,28164,0
AKO-B.US,D,20180517,000000,24.755,25.19,24.13,24.736,17396,0
AKO-B.US,D,20180518,000000,24.338,25.037,24.338,25.037,11002,0
AKO-B.US,D,20180521,000000,25.528,25.989,24.451,25.979,4667,0
AKO-B.US,D,20180522,000000,25.401,25.401,24.783,25.138,19092,0
AKO-B.US,D,20180523,000000,24.721,25.299,24.519,25.107,22417,0
AKO-B.US,D,20180524,000000,25.274,25.747,24.254,24.489,6182,0
AKO-B.US,D,20180525,000000,24.996,25.923,24.903,25.156,4876,0
AKO-B.US,D,20180529,000000,24.634,24.763,23.313,23.924,8818,0
AKO-B.US,D,20180530,000000,24.107,24.563,22.923,23.834,33779,0
AKO-B.US,D,20180531,000000,24.143,24.143,22.786,24.099,4487,0
AKO-B.US,D,20180601,000000,24.319,24.319,23.178,24.217,10110,0
AKO-B.US,D,20180604,000000,24.163,25.038,24.163,24.864,10629,0
AKO-B.US,D,20180605,000000,24.618,24.618,23.981,24.179,5365,0
AKO-B.US,D,20180606,000000,24.398,24.578,23.269,23.934,28664,0
AKO-B.US,D,20180607,000000,24.261,24.657,23.295,23.634,9746,0
AKO-B.US,D,20180608,000000,23.724,24.089,23.285,23.544,10137,0
AKO-B.US,D,20180611,000000,23.388,24.31,22.895,23.159,8499,0
AKO-B.US,D,20180612,000000,22.859,23.687,22.859,23.195,8221,0
AKO-B.US,D,20180613,000000,23.371,23.534,23.152,23.295,10233,0
AKO-B.US,D,20180614,000000,23.46,23.715,22.868,23.322,9450,0
AKO-B.US,D,20180615,000000,23.022,23.424,23.022,23.152,1465,0
AKO-B.US,D,20180618,000000,22.612,22.976,21.883,22.246,15085,0
AKO-B.US,D,20180619,000000,22.429,22.865,22.285,22.338,24157,0
AKO-B.US,D,20180620,000000,22.529,22.811,22.485,22.704,61253,0
AKO-B.US,D,20180621,000000,22.539,22.811,22.448,22.448,26216,0
AKO-B.US,D,20180622,000000,22.211,23.098,22.165,22.63,26381,0
AKO-B.US,D,20180625,000000,22.585,22.585,21.882,22.112,78341,0
AKO-B.US,D,20180626,000000,21.89,22.666,21.637,22.246,65454,0
AKO-B.US,D,20180627,000000,22.338,22.338,21.391,21.736,10162,0
AKO-B.US,D,20180628,000000,21.863,21.863,20.498,20.498,12261,0
AKO-B.US,D,20180629,000000,21.027,21.801,20.793,20.989,9914,0
AKO-B.US,D,20180702,000000,20.98,21.154,20.356,20.589,5924,0
AKO-B.US,D,20180703,000000,20.761,21.811,20.761,21.801,5945,0
AKO-B.US,D,20180705,000000,20.872,20.906,20.315,20.769,10536,0
AKO-B.US,D,20180706,000000,20.276,21.409,20.276,20.605,30438,0
AKO-B.US,D,20180709,000000,21.027,21.435,20.515,20.834,13645,0
AKO-B.US,D,20180710,000000,20.897,22.338,20.58,22.338,17779,0
AKO-B.US,D,20180711,000000,21.882,22.312,20.005,20.058,25714,0
AKO-B.US,D,20180712,000000,20.187,20.951,19.731,19.874,7099,0
AKO-B.US,D,20180713,000000,20.013,20.643,19.76,20.515,8532,0
AKO-B.US,D,20180716,000000,20.916,20.916,19.748,20.005,4527,0
AKO-B.US,D,20180717,000000,20.403,21.107,20.24,20.706,10484,0
AKO-B.US,D,20180718,000000,20.851,21.581,20.625,21.291,15603,0
AKO-B.US,D,20180719,000000,20.999,21.59,20.999,21.59,4524,0
AKO-B.US,D,20180720,000000,20.715,22.02,20.47,21.519,13783,0
AKO-B.US,D,20180723,000000,21.235,22.22,21.235,21.59,4569,0
AKO-B.US,D,20180724,000000,22.246,22.858,21.974,22.75,27776,0
AKO-B.US,D,20180725,000000,22.293,22.57,22.246,22.246,3989,0
AKO-B.US,D,20180726,000000,22.611,22.611,22.255,22.255,6343,0
AKO-B.US,D,20180727,000000,21.811,23.022,21.811,21.964,5401,0
AKO-B.US,D,20180730,000000,22.567,22.995,22.567,22.923,895,0
AKO-B.US,D,20180731,000000,22.429,23.178,22.356,22.793,30708,0
AKO-B.US,D,20180801,000000,22.52,23.178,22.246,22.246,42954,0
AKO-B.US,D,20180802,000000,22.335,22.931,21.974,22.886,77948,0
AKO-B.US,D,20180803,000000,22.793,22.931,21.929,22.485,49502,0
AKO-B.US,D,20180806,000000,22.657,22.657,21.919,21.919,8221,0
AKO-B.US,D,20180807,000000,22.365,22.694,21.804,21.919,6382,0
AKO-B.US,D,20180808,000000,22.155,22.585,21.781,22.329,7263,0
AKO-B.US,D,20180809,000000,22.477,22.477,21.608,21.655,5889,0
AKO-B.US,D,20180810,000000,21.811,22.055,20.743,21.563,6751,0
AKO-B.US,D,20180813,000000,21.563,21.83,20.725,20.88,5167,0
AKO-B.US,D,20180814,000000,21.035,21.244,20.789,21.08,19155,0
AKO-B.US,D,20180815,000000,21.509,21.509,21.209,21.509,8775,0
AKO-B.US,D,20180816,000000,21.063,21.291,20.451,20.744,11468,0
AKO-B.US,D,20180817,000000,20.97,20.97,20.816,20.843,3028,0
AKO-B.US,D,20180820,000000,20.442,21.154,20.442,21.154,1014,0
AKO-B.US,D,20180821,000000,21.499,21.791,20.98,21.519,6786,0
AKO-B.US,D,20180822,000000,21.173,21.801,20.634,21.801,6804,0
AKO-B.US,D,20180823,000000,21.718,22.002,20.902,22.002,5892,0
AKO-B.US,D,20180824,000000,21.821,22.104,21.453,21.544,10188,0
AKO-B.US,D,20180827,000000,21.574,22.92,21.574,22.406,27217,0
AKO-B.US,D,20180828,000000,22.461,22.892,21.581,22.008,10882,0
AKO-B.US,D,20180829,000000,22.452,22.452,21.763,22.002,20091,0
AKO-B.US,D,20180830,000000,21.846,22.277,20.352,20.444,80514,0
AKO-B.US,D,20180831,000000,20.297,21.497,19.903,21.085,76580,0
AKO-B.US,D,20180904,000000,20.631,20.727,19.711,20.087,150687,0
AKO-B.US,D,20180905,000000,19.939,20.306,18.776,18.794,78052,0
AKO-B.US,D,20180906,000000,18.868,20.517,18.868,20.517,117473,0
AKO-B.US,D,20180907,000000,20.371,22.23,19.838,21.626,107653,0
AKO-B.US,D,20180910,000000,21.066,21.771,20.786,21.085,41007,0
AKO-B.US,D,20180911,000000,20.939,21.232,20.315,20.608,42237,0
AKO-B.US,D,20180912,000000,20.984,21.023,20.288,20.315,57338,0
AKO-B.US,D,20180913,000000,20.491,21.066,20.491,20.81,52955,0
AKO-B.US,D,20180914,000000,20.81,20.994,19.921,20.131,81651,0
AKO-B.US,D,20180917,000000,20.352,21.251,20.352,20.8,22790,0
AKO-B.US,D,20180918,000000,20.81,20.81,20.216,20.507,14938,0
AKO-B.US,D,20180919,000000,20.793,20.885,20.297,20.35,12147,0
AKO-B.US,D,20180920,000000,20.783,21.085,20.648,20.948,109138,0
AKO-B.US,D,20180921,000000,21.085,21.178,20.956,21.085,54567,0
AKO-B.US,D,20180924,000000,21.186,21.214,20.876,20.885,41188,0
AKO-B.US,D,20180925,000000,20.948,21.186,20.645,20.939,65968,0
AKO-B.US,D,20180926,000000,21.104,21.699,21.085,21.14,36226,0
AKO-B.US,D,20180927,000000,20.81,21.471,20.663,21.14,8942,0
AKO-B.US,D,20180928,000000,21.178,21.544,20.81,21.003,58181,0
AKO-B.US,D,20181001,000000,21.342,22.186,20.719,22.157,22904,0
AKO-B.US,D,20181002,000000,22.23,22.964,21.839,21.839,18957,0
AKO-B.US,D,20181003,000000,22.553,22.553,21.544,21.636,18785,0
AKO-B.US,D,20181004,000000,21.636,21.636,21.14,21.205,39727,0
AKO-B.US,D,20181005,000000,21.527,21.83,20.216,21.135,29391,0
AKO-B.US,D,20181008,000000,20.599,21.535,20.599,21.241,57175,0
AKO-B.US,D,20181009,000000,20.697,21.241,20.517,20.517,8824,0
AKO-B.US,D,20181010,000000,20.994,20.994,20.15,20.389,4149,0
AKO-B.US,D,20181011,000000,20.08,20.168,19.664,19.893,80990,0
AKO-B.US,D,20181012,000000,20.297,20.534,19.883,20.168,132140,0
AKO-B.US,D,20181015,000000,19.645,20.709,19.645,19.893,14213,0
AKO-B.US,D,20181016,000000,20.297,20.9,20.012,20.022,5726,0
AKO-B.US,D,20181017,000000,20.03,20.81,20.03,20.206,7299,0
AKO-B.US,D,20181018,000000,20.251,20.536,19.947,19.947,15167,0
AKO-B.US,D,20181019,000000,19.919,20.128,19.743,19.743,3330,0
AKO-B.US,D,20181022,000000,19.597,19.975,19.27,19.375,6322,0
AKO-B.US,D,20181023,000000,19.274,19.577,19.074,19.577,27229,0
AKO-B.US,D,20181024,000000,19.597,19.901,18.104,19.054,21709,0
AKO-B.US,D,20181025,000000,19.365,20.316,19.365,19.919,41608,0
AKO-B.US,D,20181026,000000,19.431,19.809,19.181,19.274,40725,0
AKO-B.US,D,20181029,000000,19.466,19.947,19.164,19.642,44769,0
AKO-B.US,D,20181030,000000,19.505,19.505,18.668,18.795,15220,0
AKO-B.US,D,20181031,000000,19.062,19.155,18.685,19.079,16958,0
AKO-B.US,D,20181101,000000,18.831,19.449,18.831,19.414,15334,0
AKO-B.US,D,20181102,000000,19.543,19.734,19.172,19.431,4802,0
AKO-B.US,D,20181105,000000,19.635,19.872,19.587,19.605,15765,0
AKO-B.US,D,20181106,000000,20.057,20.284,19.597,19.597,83636,0
AKO-B.US,D,20181107,000000,19.625,20.518,19.565,20.003,41533,0
AKO-B.US,D,20181108,000000,20.011,20.158,19.734,19.828,64387,0
AKO-B.US,D,20181109,000000,19.717,19.717,19.062,19.062,6767,0
AKO-B.US,D,20181112,000000,19.414,19.781,19.365,19.543,12511,0
AKO-B.US,D,20181113,000000,19.385,19.985,19.036,19.985,9523,0
AKO-B.US,D,20181114,000000,19.975,19.975,18.942,19.901,10606,0
AKO-B.US,D,20181115,000000,20.029,20.029,19.365,19.726,34291,0
AKO-B.US,D,20181116,000000,19.799,19.975,19.699,19.828,26625,0
AKO-B.US,D,20181119,000000,19.919,19.985,19.098,19.098,8776,0
AKO-B.US,D,20181120,000000,19.062,19.837,19.062,19.717,34459,0
AKO-B.US,D,20181121,000000,19.743,19.781,19.348,19.597,22589,0
AKO-B.US,D,20181123,000000,19.587,19.597,19.505,19.505,1488,0
AKO-B.US,D,20181126,000000,19.597,19.734,19.32,19.551,25327,0
AKO-B.US,D,20181127,000000,19.819,19.947,18.96,19.122,25392,0
AKO-B.US,D,20181128,000000,19.311,20.029,19.155,19.476,53692,0
AKO-B.US,D,20181129,000000,19.642,19.689,19.181,19.404,27939,0
AKO-B.US,D,20181130,000000,19.414,19.642,18.987,19.577,52697,0
AKO-B.US,D,20181203,000000,19.819,19.947,19.375,19.828,70675,0
AKO-B.US,D,20181204,000000,19.819,20.787,19.597,20.565,297991,0
AKO-B.US,D,20181206,000000,20.152,21.359,20.057,21.081,52147,0
AKO-B.US,D,20181207,000000,21.119,21.736,20.575,20.86,30378,0
AKO-B.US,D,20181210,000000,20.842,21.58,20.585,20.585,23117,0
AKO-B.US,D,20181211,000000,20.86,21.119,20.39,21.081,37398,0
AKO-B.US,D,20181212,000000,21.081,21.211,20.666,21.182,51139,0
AKO-B.US,D,20181213,000000,20.96,21.211,20.727,21.119,23413,0
AKO-B.US,D,20181214,000000,21.081,21.081,20.896,20.935,2131,0
AKO-B.US,D,20181217,000000,20.393,20.832,19.799,19.846,9904,0
AKO-B.US,D,20181218,000000,20.011,20.5,19.919,20.465,11811,0
AKO-B.US,D,20181219,000000,20.75,21.156,20.256,20.777,25251,0
AKO-B.US,D,20181220,000000,20.842,21.119,19.717,20.446,12092,0
AKO-B.US,D,20181221,000000,20.27,20.536,19.615,19.819,10157,0
AKO-B.US,D,20181224,000000,19.83,19.83,18.759,18.996,3807,0
AKO-B.US,D,20181226,000000,19.357,20.518,19.194,20.344,22463,0
AKO-B.US,D,20181227,000000,20.021,21.136,19.894,20.241,12115,0
AKO-B.US,D,20181228,000000,20.288,21.155,19.856,20.436,8173,0
AKO-B.US,D,20181231,000000,20.592,21.044,20.592,21.044,2008,0
AKO-B.US,D,20190102,000000,20.97,21.044,19.975,20.75,3891,0
AKO-B.US,D,20190103,000000,20.822,20.822,20.216,20.722,1392,0
AKO-B.US,D,20190104,000000,20.713,21.257,20.556,21.035,5984,0
AKO-B.US,D,20190107,000000,21.303,21.303,20.702,20.842,532,0
AKO-B.US,D,20190108,000000,20.842,20.86,20.565,20.842,1561,0
AKO-B.US,D,20190109,000000,20.842,21.303,20.842,21.303,5831,0
AKO-B.US,D,20190110,000000,21.397,21.397,20.684,21.018,3290,0
AKO-B.US,D,20190111,000000,21.256,21.256,20.408,20.5,3566,0
AKO-B.US,D,20190114,000000,20.759,21.243,20.75,20.906,32614,0
AKO-B.US,D,20190115,000000,21.439,21.439,20.75,20.75,3699,0
AKO-B.US,D,20190116,000000,20.935,22.116,20.896,21.672,14180,0
AKO-B.US,D,20190117,000000,21.561,22.087,20.935,21.487,32562,0
AKO-B.US,D,20190118,000000,21.284,22.266,21.284,22.266,7398,0
AKO-B.US,D,20190122,000000,22.072,22.072,20.772,21.803,1948,0
AKO-B.US,D,20190123,000000,22.266,22.266,21.294,21.646,31202,0
AKO-B.US,D,20190124,000000,21.673,22.415,21.654,22.1,4000,0
AKO-B.US,D,20190125,000000,22.082,22.498,21.803,21.905,14508,0
AKO-B.US,D,20190128,000000,22.082,22.082,21.617,21.617,1599,0
AKO-B.US,D,20190129,000000,20.967,21.58,20.782,21.154,7934,0
AKO-B.US,D,20190130,000000,21.515,21.515,20.179,20.54,21520,0
AKO-B.US,D,20190131,000000,21.358,22.082,21.255,22.082,100268,0
AKO-B.US,D,20190201,000000,21.505,21.571,21.059,21.069,3746,0
AKO-B.US,D,20190204,000000,21.274,21.32,21.177,21.32,2053,0
AKO-B.US,D,20190205,000000,21.783,21.793,21.691,21.72,767,0
AKO-B.US,D,20190206,000000,21.636,21.636,21.331,21.46,2605,0
AKO-B.US,D,20190207,000000,21.444,21.444,21.134,21.154,1719,0
AKO-B.US,D,20190208,000000,21.06,21.06,21.06,21.06,595,0
AKO-B.US,D,20190211,000000,20.698,20.94,20.41,20.41,10297,0
AKO-B.US,D,20190212,000000,20.838,21.284,20.792,20.876,7475,0
AKO-B.US,D,20190213,000000,20.596,20.982,20.596,20.885,48630,0
AKO-B.US,D,20190214,000000,21.005,21.005,20.902,20.902,710,0
AKO-B.US,D,20190215,000000,20.227,21.015,20.227,21.015,4273,0
AKO-B.US,D,20190220,000000,20.977,20.977,20.977,20.977,238,0
AKO-B.US,D,20190221,000000,20.838,20.967,20.707,20.967,844,0
AKO-B.US,D,20190222,000000,21.059,21.173,21.059,21.107,2721,0
AKO-B.US,D,20190225,000000,21.294,21.294,21.107,21.107,2093,0
AKO-B.US,D,20190226,000000,21.107,21.163,20.912,20.922,9913,0
AKO-B.US,D,20190227,000000,21.154,21.274,20.419,20.419,7010,0
AKO-B.US,D,20190228,000000,20.928,20.931,20.347,20.439,11634,0
AKO-B.US,D,20190301,000000,20.41,20.41,20.243,20.281,926,0
AKO-B.US,D,20190304,000000,20.29,20.472,20.048,20.048,2399,0
AKO-B.US,D,20190305,000000,19.881,20.513,19.575,20.044,5480,0
AKO-B.US,D,20190306,000000,20.074,20.579,19.891,20.3,2253,0
AKO-B.US,D,20190307,000000,20.008,20.227,19.855,19.855,7112,0
AKO-B.US,D,20190308,000000,19.808,19.808,19.233,19.298,3939,0
AKO-B.US,D,20190311,000000,19.298,19.975,19.288,19.4,19945,0
AKO-B.US,D,20190312,000000,19.585,20.05,19.585,19.901,8187,0
AKO-B.US,D,20190313,000000,20.132,20.504,20.105,20.141,15659,0
AKO-B.US,D,20190314,000000,20.318,20.318,19.511,20.011,2233,0
AKO-B.US,D,20190315,000000,20.383,20.53,19.975,19.975,27176,0
AKO-B.US,D,20190318,000000,20.401,20.661,20.374,20.41,2392,0
AKO-B.US,D,20190319,000000,20.596,20.794,20.596,20.763,10466,0
AKO-B.US,D,20190320,000000,20.876,20.876,20.227,20.518,1031,0
AKO-B.US,D,20190321,000000,20.574,20.971,20.504,20.521,4142,0
AKO-B.US,D,20190322,000000,20.172,20.401,19.715,20.226,4519,0
AKO-B.US,D,20190325,000000,19.957,20.124,19.78,19.863,3026,0
AKO-B.US,D,20190326,000000,20.116,20.281,19.957,20.058,7363,0
AKO-B.US,D,20190327,000000,20.208,20.208,19.808,19.836,7422,0
AKO-B.US,D,20190328,000000,19.937,20.105,19.761,19.911,9502,0
AKO-B.US,D,20190329,000000,20.011,20.227,19.872,20.068,18321,0
AKO-B.US,D,20190401,000000,20.419,20.763,20.419,20.419,13147,0
AKO-B.US,D,20190402,000000,20.689,20.689,19.957,19.957,8652,0
AKO-B.US,D,20190403,000000,20.557,20.56,20.048,20.048,15052,0
AKO-B.US,D,20190404,000000,20.419,20.419,20.087,20.087,1399,0
AKO-B.US,D,20190405,000000,20.579,20.866,20.243,20.866,8739,0
AKO-B.US,D,20190408,000000,20.114,21.328,20.114,20.771,16551,0
AKO-B.US,D,20190409,000000,20.727,20.764,20.179,20.596,13915,0
AKO-B.US,D,20190410,000000,20.439,20.755,20.439,20.504,15286,0
AKO-B.US,D,20190411,000000,20.712,20.712,20.634,20.643,997,0
AKO-B.US,D,20190412,000000,20.588,20.996,20.448,20.448,1712,0
AKO-B.US,D,20190415,000000,20.366,20.634,20.366,20.55,15241,0
AKO-B.US,D,20190416,000000,20.763,20.763,20.643,20.643,6135,0
AKO-B.US,D,20190417,000000,20.67,20.67,20.366,20.596,692,0
AKO-B.US,D,20190418,000000,20.429,20.429,20.429,20.429,387,0
AKO-B.US,D,20190422,000000,20.838,20.838,20.772,20.772,508,0
AKO-B.US,D,20190423,000000,20.605,20.605,20.078,20.078,23175,0
AKO-B.US,D,20190424,000000,19.949,19.985,19.947,19.947,7021,0
AKO-B.US,D,20190425,000000,19.613,20.227,19.613,19.891,4474,0
AKO-B.US,D,20190426,000000,19.659,20.141,19.659,20.141,3122,0
AKO-B.US,D,20190429,000000,19.947,19.947,19.626,19.669,1887,0
AKO-B.US,D,20190430,000000,19.613,19.818,19.493,19.669,24597,0
AKO-B.US,D,20190501,000000,19.252,19.634,19.252,19.483,13924,0
AKO-B.US,D,20190502,000000,19.486,19.725,19.483,19.575,3958,0
AKO-B.US,D,20190503,000000,19.834,19.845,19.715,19.789,5291,0
AKO-B.US,D,20190506,000000,19.428,19.563,19.428,19.563,456,0
AKO-B.US,D,20190507,000000,19.455,19.649,19.242,19.41,129117,0
AKO-B.US,D,20190508,000000,19.262,19.585,19.262,19.493,12210,0
AKO-B.US,D,20190509,000000,19.278,19.585,19.278,19.473,14476,0
AKO-B.US,D,20190510,000000,19.649,19.649,19.303,19.303,3648,0
AKO-B.US,D,20190513,000000,19.112,19.181,18.935,18.973,17565,0
AKO-B.US,D,20190514,000000,19.298,19.298,19.02,19.02,7949,0
AKO-B.US,D,20190515,000000,19.186,19.419,19.066,19.41,12264,0
AKO-B.US,D,20190516,000000,19.022,19.136,18.836,18.926,3077,0
