<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOV.US,D,20101014,000000,22.79,22.891,22.665,22.681,7250,0
AMOV.US,D,20101015,000000,22.695,22.853,22.695,22.853,4778,0
AMOV.US,D,20101018,000000,22.811,23.059,22.811,23.059,3499,0
AMOV.US,D,20101019,000000,22.801,22.868,22.558,22.558,7386,0
AMOV.US,D,20101020,000000,22.608,23.079,22.608,23.017,2783,0
AMOV.US,D,20101021,000000,23.263,23.341,23.133,23.133,3838,0
AMOV.US,D,20101022,000000,23.123,23.123,23.123,23.123,1242,0
AMOV.US,D,20101025,000000,23.54,23.712,23.536,23.584,10161,0
AMOV.US,D,20101026,000000,23.501,23.528,23.473,23.473,11616,0
AMOV.US,D,20101027,000000,23.383,23.383,23.002,23.034,3692,0
AMOV.US,D,20101028,000000,23.079,23.349,23.051,23.267,15637,0
AMOV.US,D,20101029,000000,23.21,23.307,23.21,23.274,4711,0
AMOV.US,D,20101101,000000,23.274,23.528,23.274,23.285,5743,0
AMOV.US,D,20101102,000000,23.37,23.71,23.278,23.562,18894,0
AMOV.US,D,20101103,000000,23.443,23.612,23.399,23.404,2680,0
AMOV.US,D,20101104,000000,23.532,23.912,23.532,23.88,102509,0
AMOV.US,D,20101105,000000,23.668,24.25,23.668,24.25,58390,0
AMOV.US,D,20101108,000000,24.084,24.118,23.851,24.118,45404,0
AMOV.US,D,20101109,000000,23.972,23.972,23.566,23.59,1228,0
AMOV.US,D,20101110,000000,23.281,23.528,23.281,23.426,2215,0
AMOV.US,D,20101111,000000,23.464,23.464,23.464,23.464,246,0
AMOV.US,D,20101112,000000,23.349,23.359,23.072,23.18,7733,0
AMOV.US,D,20101115,000000,23.324,23.702,23.32,23.453,5216,0
AMOV.US,D,20101116,000000,23.435,23.435,22.759,22.759,7064,0
AMOV.US,D,20101117,000000,22.917,22.917,22.891,22.896,14275,0
AMOV.US,D,20101118,000000,23.233,23.435,23.233,23.431,7495,0
AMOV.US,D,20101119,000000,23.164,23.559,23.164,23.559,14217,0
AMOV.US,D,20101122,000000,23.255,23.289,23.255,23.289,7398,0
AMOV.US,D,20101123,000000,22.949,22.949,22.781,22.781,4095,0
AMOV.US,D,20101124,000000,23.017,23.324,23.01,23.214,4103,0
AMOV.US,D,20101126,000000,23.197,23.197,23.197,23.197,2460,0
AMOV.US,D,20101129,000000,22.857,22.938,22.621,22.938,12006,0
AMOV.US,D,20101130,000000,22.685,22.977,22.685,22.921,6931,0
AMOV.US,D,20101201,000000,23.187,23.374,23.187,23.281,4651,0
AMOV.US,D,20101202,000000,23.478,23.628,23.413,23.532,4370,0
AMOV.US,D,20101203,000000,23.378,23.387,23.112,23.161,12913,0
AMOV.US,D,20101206,000000,23.142,23.267,23.142,23.267,6797,0
AMOV.US,D,20101207,000000,23.453,23.587,23.164,23.217,6175,0
AMOV.US,D,20101208,000000,23.107,23.161,23.005,23.059,8107,0
AMOV.US,D,20101209,000000,23.064,23.144,22.653,22.676,5860,0
AMOV.US,D,20101210,000000,22.641,23.039,22.641,22.995,7005,0
AMOV.US,D,20101213,000000,22.977,23.161,22.977,23.1,6728,0
AMOV.US,D,20101214,000000,23.017,23.281,23.017,23.142,23457,0
AMOV.US,D,20101215,000000,22.946,23.161,22.705,22.752,9845,0
AMOV.US,D,20101216,000000,22.672,22.956,22.672,22.921,8215,0
AMOV.US,D,20101217,000000,22.755,22.992,22.6,22.992,7016,0
AMOV.US,D,20101220,000000,22.956,23.059,22.879,22.905,12002,0
AMOV.US,D,20101221,000000,23.079,23.251,23.059,23.059,8403,0
AMOV.US,D,20101222,000000,23.084,23.084,23.002,23.031,1474,0
AMOV.US,D,20101223,000000,22.933,23.047,22.933,23.01,1263,0
AMOV.US,D,20101227,000000,22.797,22.821,22.755,22.821,62313,0
AMOV.US,D,20101228,000000,22.891,23.059,22.891,23.059,3379,0
AMOV.US,D,20101229,000000,23.128,23.184,22.942,23.047,8350,0
AMOV.US,D,20101230,000000,23.064,23.112,23.005,23.039,2206,0
AMOV.US,D,20101231,000000,22.994,23.238,22.994,23.229,14309,0
AMOV.US,D,20110103,000000,23.246,23.651,23.246,23.478,9219,0
AMOV.US,D,20110104,000000,23.633,23.646,23.32,23.646,7612,0
AMOV.US,D,20110105,000000,23.54,23.972,23.54,23.972,15149,0
AMOV.US,D,20110106,000000,23.976,23.976,23.822,23.838,20310,0
AMOV.US,D,20110107,000000,23.834,24.178,23.834,23.964,6140,0
AMOV.US,D,20110110,000000,23.936,23.936,23.668,23.838,2728,0
AMOV.US,D,20110111,000000,23.851,23.972,23.851,23.865,3575,0
AMOV.US,D,20110112,000000,23.969,23.972,23.453,23.496,6873,0
AMOV.US,D,20110113,000000,23.481,23.566,23.481,23.52,9353,0
AMOV.US,D,20110114,000000,23.528,23.59,23.528,23.59,2953,0
AMOV.US,D,20110118,000000,23.697,24.02,23.686,24.02,7998,0
AMOV.US,D,20110119,000000,24.075,24.075,23.796,23.912,6471,0
AMOV.US,D,20110120,000000,23.682,23.756,23.656,23.756,1565,0
AMOV.US,D,20110121,000000,23.88,23.896,23.656,23.71,3692,0
AMOV.US,D,20110124,000000,23.672,23.924,23.672,23.874,2393,0
AMOV.US,D,20110125,000000,23.682,23.682,23.485,23.54,5094,0
AMOV.US,D,20110126,000000,23.532,23.604,23.478,23.536,7865,0
AMOV.US,D,20110127,000000,23.511,23.511,23.383,23.404,11469,0
AMOV.US,D,20110128,000000,23.278,23.32,22.718,22.718,6873,0
AMOV.US,D,20110131,000000,22.515,23.057,22.515,23.057,6688,0
AMOV.US,D,20110201,000000,23.364,23.789,23.315,23.789,11720,0
AMOV.US,D,20110202,000000,23.566,23.818,23.566,23.818,738,0
AMOV.US,D,20110203,000000,23.643,23.677,23.562,23.677,4144,0
AMOV.US,D,20110204,000000,23.682,23.74,23.263,23.263,26237,0
AMOV.US,D,20110207,000000,23.263,23.293,22.999,23.079,9580,0
AMOV.US,D,20110208,000000,23.022,23.178,23.022,23.178,2506,0
AMOV.US,D,20110209,000000,23.243,23.243,22.785,22.793,1723,0
AMOV.US,D,20110210,000000,22.595,22.595,22.595,22.595,444,0
AMOV.US,D,20110211,000000,22.531,23.112,22.531,23.112,12496,0
AMOV.US,D,20110214,000000,22.956,22.956,22.9,22.905,5396,0
AMOV.US,D,20110215,000000,22.752,22.891,22.752,22.752,1460,0
AMOV.US,D,20110216,000000,22.785,22.938,22.755,22.938,4923,0
AMOV.US,D,20110218,000000,23.278,23.566,23.278,23.413,2916,0
AMOV.US,D,20110222,000000,22.977,23.164,22.785,22.785,8107,0
AMOV.US,D,20110223,000000,22.45,22.595,22.394,22.587,4622,0
AMOV.US,D,20110224,000000,22.51,22.51,22.51,22.51,541,0
AMOV.US,D,20110225,000000,22.591,22.747,22.591,22.747,986,0
AMOV.US,D,20110228,000000,23.005,23.349,23.005,23.349,2136,0
AMOV.US,D,20110301,000000,23.387,23.387,22.821,22.827,12475,0
AMOV.US,D,20110302,000000,22.871,22.871,22.871,22.871,246,0
AMOV.US,D,20110303,000000,22.875,23.096,22.875,23.096,9534,0
AMOV.US,D,20110304,000000,23.096,23.096,22.752,22.752,5451,0
AMOV.US,D,20110307,000000,22.67,22.734,22.526,22.653,8418,0
AMOV.US,D,20110308,000000,22.742,22.742,22.71,22.718,1545,0
AMOV.US,D,20110309,000000,22.541,22.541,22.541,22.541,2154,0
AMOV.US,D,20110310,000000,22.299,22.349,22.093,22.093,62057,0
AMOV.US,D,20110311,000000,22.103,22.404,22.065,22.404,48545,0
AMOV.US,D,20110315,000000,21.831,22.165,21.815,22.103,4923,0
AMOV.US,D,20110316,000000,22.052,22.052,21.86,22.018,9780,0
AMOV.US,D,20110318,000000,22.304,22.304,21.746,21.746,3997,0
AMOV.US,D,20110321,000000,21.929,22.042,21.86,22.034,6880,0
AMOV.US,D,20110322,000000,21.986,22.042,21.986,22.042,3447,0
AMOV.US,D,20110323,000000,22.185,22.551,22.185,22.551,3385,0
AMOV.US,D,20110324,000000,22.793,22.853,22.705,22.837,11032,0
AMOV.US,D,20110325,000000,22.811,23.153,22.771,22.771,7088,0
AMOV.US,D,20110328,000000,22.875,22.921,22.845,22.845,7811,0
AMOV.US,D,20110329,000000,22.768,22.896,22.768,22.896,732,0
AMOV.US,D,20110330,000000,23.115,23.21,23.017,23.205,16987,0
AMOV.US,D,20110331,000000,23.286,23.429,23.205,23.429,6724,0
AMOV.US,D,20110401,000000,23.745,23.916,23.628,23.903,4016,0
AMOV.US,D,20110404,000000,23.796,23.874,23.745,23.775,20501,0
AMOV.US,D,20110405,000000,23.532,23.945,23.532,23.599,4870,0
AMOV.US,D,20110406,000000,23.95,24.057,23.775,23.932,7778,0
AMOV.US,D,20110408,000000,23.612,23.661,23.612,23.661,1228,0
AMOV.US,D,20110411,000000,23.802,23.802,23.792,23.792,5800,0
AMOV.US,D,20110412,000000,23.712,23.734,23.528,23.566,2722,0
AMOV.US,D,20110413,000000,23.75,23.779,23.496,23.511,9672,0
AMOV.US,D,20110414,000000,23.356,23.566,23.356,23.566,26033,0
AMOV.US,D,20110415,000000,23.54,23.624,23.439,23.584,38841,0
AMOV.US,D,20110418,000000,23.246,23.246,22.857,22.999,7265,0
AMOV.US,D,20110419,000000,22.982,22.982,22.79,22.79,4396,0
AMOV.US,D,20110420,000000,21.49,23.064,21.49,22.956,4926,0
AMOV.US,D,20110421,000000,22.987,23.039,22.891,22.891,8697,0
AMOV.US,D,20110425,000000,22.912,22.917,22.821,22.853,4072,0
AMOV.US,D,20110426,000000,22.921,22.961,22.912,22.912,5419,0
AMOV.US,D,20110427,000000,22.887,23.002,22.763,22.992,8053,0
AMOV.US,D,20110428,000000,22.801,22.9,22.801,22.875,4631,0
AMOV.US,D,20110429,000000,22.875,23.18,22.778,23.18,8055,0
AMOV.US,D,20110502,000000,23.112,23.233,22.938,22.938,9076,0
AMOV.US,D,20110503,000000,22.837,22.837,22.202,22.202,9959,0
AMOV.US,D,20110504,000000,21.498,21.554,21.413,21.413,16786,0
AMOV.US,D,20110505,000000,21.345,21.408,21.193,21.321,38723,0
AMOV.US,D,20110506,000000,21.341,21.51,20.941,20.941,16581,0
AMOV.US,D,20110509,000000,20.982,21.076,20.881,21.076,6156,0
AMOV.US,D,20110510,000000,21.13,21.426,21.034,21.369,2542,0
AMOV.US,D,20110511,000000,21.308,21.308,21.177,21.28,5703,0
AMOV.US,D,20110512,000000,21.223,21.223,20.724,20.724,4548,0
AMOV.US,D,20110513,000000,20.724,20.898,20.572,20.681,6205,0
AMOV.US,D,20110516,000000,20.546,20.636,20.499,20.519,3196,0
AMOV.US,D,20110517,000000,20.366,20.395,20.061,20.117,13414,0
AMOV.US,D,20110518,000000,20.206,20.28,19.205,20.244,6893,0
AMOV.US,D,20110519,000000,20.379,20.452,20.16,20.452,21447,0
AMOV.US,D,20110520,000000,20.379,20.805,20.379,20.805,1638,0
AMOV.US,D,20110523,000000,20.486,20.598,20.429,20.563,4286,0
AMOV.US,D,20110524,000000,20.758,21.125,20.758,21.037,17144,0
AMOV.US,D,20110525,000000,20.966,21.037,20.935,20.945,10705,0
AMOV.US,D,20110526,000000,20.826,21.169,20.826,21.169,5427,0
AMOV.US,D,20110527,000000,21.252,21.252,21.219,21.219,5403,0
AMOV.US,D,20110531,000000,21.418,21.418,21.345,21.361,6381,0
AMOV.US,D,20110601,000000,21.333,21.333,21.133,21.133,1970,0
AMOV.US,D,20110602,000000,21.006,21.006,20.823,20.823,6933,0
AMOV.US,D,20110603,000000,20.653,20.676,20.008,20.008,23949,0
AMOV.US,D,20110606,000000,20.117,20.117,19.504,19.649,17952,0
AMOV.US,D,20110607,000000,19.788,19.95,19.673,19.813,8029,0
AMOV.US,D,20110608,000000,19.878,19.878,19.611,19.658,13831,0
AMOV.US,D,20110609,000000,19.682,19.852,19.682,19.821,6674,0
AMOV.US,D,20110610,000000,19.673,19.673,19.44,19.521,15489,0
AMOV.US,D,20110613,000000,19.597,19.682,19.597,19.682,3579,0
AMOV.US,D,20110614,000000,19.941,20.186,19.941,20.109,5576,0
AMOV.US,D,20110615,000000,20.183,20.183,20.015,20.031,3253,0
AMOV.US,D,20110616,000000,19.937,20.191,19.937,20.062,6150,0
AMOV.US,D,20110617,000000,19.926,20.113,19.926,20.113,3802,0
AMOV.US,D,20110620,000000,20.123,20.437,20.12,20.437,10987,0
AMOV.US,D,20110621,000000,20.25,20.551,20.25,20.464,4523,0
AMOV.US,D,20110622,000000,20.724,20.787,20.676,20.787,1795,0
AMOV.US,D,20110623,000000,20.495,20.714,20.384,20.714,3815,0
AMOV.US,D,20110624,000000,20.724,20.724,20.587,20.587,1622,0
AMOV.US,D,20110627,000000,20.747,20.823,20.667,20.805,2960,0
AMOV.US,D,20110628,000000,20.724,21.177,20.714,21.177,10082,0
AMOV.US,D,20110629,000000,21.209,21.699,21.209,21.68,4590,0
AMOV.US,D,20110630,000000,21.684,21.816,21.684,21.776,5238,0
AMOV.US,D,20110701,000000,22.171,22.171,21.73,21.941,2369,0
AMOV.US,D,20110705,000000,21.81,22.171,21.795,21.795,3592,0
AMOV.US,D,20110706,000000,21.754,21.754,21.624,21.655,6791,0
AMOV.US,D,20110707,000000,21.705,21.77,21.655,21.655,9066,0
AMOV.US,D,20110708,000000,21.196,21.393,21.196,21.393,1853,0
AMOV.US,D,20110711,000000,21.057,21.241,21.057,21.223,1250,0
AMOV.US,D,20110712,000000,21.133,21.133,21.028,21.133,3558,0
AMOV.US,D,20110713,000000,20.905,21.182,20.905,21.116,10201,0
AMOV.US,D,20110714,000000,21.278,21.321,21.075,21.321,5086,0
AMOV.US,D,20110715,000000,21.934,21.934,21.028,21.223,10826,0
AMOV.US,D,20110718,000000,20.952,21.196,20.919,21.01,9550,0
AMOV.US,D,20110719,000000,21.124,21.124,20.829,20.905,14536,0
AMOV.US,D,20110720,000000,21.018,21.018,20.61,20.615,2355,0
AMOV.US,D,20110721,000000,20.684,20.844,20.684,20.684,7600,0
AMOV.US,D,20110722,000000,20.603,21.241,20.603,21.241,11156,0
AMOV.US,D,20110725,000000,20.871,21.182,20.871,20.993,7322,0
AMOV.US,D,20110726,000000,21.084,21.124,21.002,21.099,9632,0
AMOV.US,D,20110727,000000,20.943,21.018,20.733,20.977,11679,0
AMOV.US,D,20110728,000000,21.018,21.338,20.781,21.338,8494,0
AMOV.US,D,20110729,000000,20.93,21.135,20.93,21.02,9150,0
AMOV.US,D,20110801,000000,21.187,21.313,20.943,20.943,7954,0
AMOV.US,D,20110802,000000,20.397,20.503,20.028,20.125,9734,0
AMOV.US,D,20110803,000000,20.094,20.094,19.605,19.832,12737,0
AMOV.US,D,20110804,000000,19.471,19.554,18.991,18.991,8771,0
AMOV.US,D,20110805,000000,19.261,19.341,18.801,19.188,16162,0
AMOV.US,D,20110808,000000,18.607,19.007,18.069,18.069,22330,0
AMOV.US,D,20110809,000000,18.377,18.77,18.033,18.77,24615,0
AMOV.US,D,20110810,000000,19.801,19.801,17.853,18.451,14363,0
AMOV.US,D,20110811,000000,18.282,19.4,18.282,19.4,21662,0
AMOV.US,D,20110812,000000,19.532,19.532,19.144,19.242,2421,0
AMOV.US,D,20110815,000000,19.652,19.652,19.423,19.554,2946,0
AMOV.US,D,20110816,000000,19.31,19.471,19.261,19.415,6170,0
AMOV.US,D,20110817,000000,19.736,19.857,19.423,19.791,11412,0
AMOV.US,D,20110818,000000,19.31,19.317,18.884,19.031,3730,0
AMOV.US,D,20110819,000000,19.022,19.098,18.794,19.065,4896,0
AMOV.US,D,20110822,000000,19.45,19.561,19.205,19.252,9264,0
AMOV.US,D,20110823,000000,19.317,19.506,19.317,19.506,893,0
AMOV.US,D,20110824,000000,19.569,19.569,19.423,19.54,1611,0
AMOV.US,D,20110825,000000,19.514,19.514,19.294,19.294,812,0
AMOV.US,D,20110826,000000,18.738,19.277,18.738,19.277,734,0
AMOV.US,D,20110829,000000,19.629,19.652,19.605,19.643,4724,0
AMOV.US,D,20110830,000000,19.791,19.791,19.726,19.742,2995,0
AMOV.US,D,20110831,000000,20.271,20.698,20.271,20.698,7700,0
AMOV.US,D,20110901,000000,21.084,21.278,20.807,20.807,8491,0
AMOV.US,D,20110902,000000,20.435,20.445,20.122,20.189,4801,0
AMOV.US,D,20110906,000000,19.702,19.702,19.702,19.702,1408,0
AMOV.US,D,20110907,000000,20.094,20.199,19.988,20.199,2336,0
AMOV.US,D,20110908,000000,19.898,20.168,19.825,19.825,3067,0
AMOV.US,D,20110909,000000,19.45,19.523,19.056,19.09,3799,0
AMOV.US,D,20110912,000000,18.592,18.999,18.592,18.999,5774,0
AMOV.US,D,20110913,000000,19.014,19.014,18.704,18.983,9396,0
AMOV.US,D,20110914,000000,18.892,19.613,18.794,19.514,15580,0
AMOV.US,D,20110915,000000,19.547,19.832,19.547,19.774,1149,0
AMOV.US,D,20110916,000000,19.883,19.972,19.578,19.676,12721,0
AMOV.US,D,20110919,000000,19.228,19.669,19.228,19.669,1175,0
AMOV.US,D,20110920,000000,19.613,19.613,19.138,19.138,3452,0
AMOV.US,D,20110921,000000,18.001,19.277,17.986,18.565,6759,0
AMOV.US,D,20110922,000000,17.838,17.838,17.102,17.11,7003,0
AMOV.US,D,20110923,000000,16.809,17.756,16.809,17.756,13019,0
AMOV.US,D,20110926,000000,17.748,18.264,17.748,18.264,2944,0
AMOV.US,D,20110927,000000,18.689,19.138,18.671,18.697,6736,0
AMOV.US,D,20110928,000000,18.704,18.704,18.148,18.148,5076,0
AMOV.US,D,20110929,000000,18.354,18.884,18.273,18.295,4896,0
AMOV.US,D,20110930,000000,18.285,18.285,17.75,18.119,9433,0
AMOV.US,D,20111003,000000,17.831,17.95,17.601,17.601,9317,0
AMOV.US,D,20111004,000000,17.378,17.378,16.832,17.182,3146,0
AMOV.US,D,20111005,000000,17.429,17.825,17.355,17.741,9940,0
AMOV.US,D,20111006,000000,17.594,17.643,17.559,17.643,1766,0
AMOV.US,D,20111007,000000,17.756,17.756,17.447,17.551,668,0
AMOV.US,D,20111010,000000,17.928,18.344,17.878,18.295,4832,0
AMOV.US,D,20111011,000000,18.174,18.582,18.083,18.418,2267,0
AMOV.US,D,20111012,000000,18.876,19.268,18.876,19.073,1739,0
AMOV.US,D,20111013,000000,18.9,19.09,18.9,19.007,2232,0
AMOV.US,D,20111014,000000,19.268,19.358,19.252,19.349,1024,0
AMOV.US,D,20111017,000000,19.104,19.129,18.697,18.697,1794,0
AMOV.US,D,20111018,000000,18.401,19.277,18.401,19.268,3941,0
AMOV.US,D,20111019,000000,19.261,19.261,18.909,18.918,2269,0
AMOV.US,D,20111020,000000,18.923,19.098,18.622,18.72,3181,0
AMOV.US,D,20111021,000000,18.959,19.466,18.959,19.434,4577,0
AMOV.US,D,20111024,000000,19.391,19.825,19.317,19.587,25622,0
AMOV.US,D,20111025,000000,19.409,19.581,19.286,19.572,15525,0
AMOV.US,D,20111026,000000,19.643,20.028,19.643,20.005,8399,0
AMOV.US,D,20111027,000000,20.42,21.313,20.062,20.062,31539,0
AMOV.US,D,20111028,000000,20.435,21.504,20.29,21.504,32189,0
AMOV.US,D,20111031,000000,20.913,21.244,20.872,20.872,21515,0
AMOV.US,D,20111101,000000,20.016,20.214,19.887,19.887,23113,0
AMOV.US,D,20111102,000000,20.402,20.773,20.257,20.773,15877,0
AMOV.US,D,20111103,000000,20.764,20.93,20.527,20.677,8239,0
AMOV.US,D,20111104,000000,20.354,20.748,20.354,20.748,57582,0
AMOV.US,D,20111107,000000,20.748,20.863,20.55,20.863,5837,0
AMOV.US,D,20111108,000000,20.937,21.166,20.677,21.166,9142,0
AMOV.US,D,20111109,000000,20.535,20.807,20.463,20.463,3798,0
AMOV.US,D,20111110,000000,20.576,20.905,20.576,20.586,10859,0
AMOV.US,D,20111111,000000,20.978,21.05,20.872,21.05,7680,0
AMOV.US,D,20111114,000000,21.011,21.093,20.937,20.97,2395,0
AMOV.US,D,20111115,000000,20.835,20.913,20.733,20.733,4653,0
AMOV.US,D,20111116,000000,20.418,20.615,20.165,20.206,12906,0
AMOV.US,D,20111117,000000,20.165,20.428,19.762,19.762,3817,0
AMOV.US,D,20111118,000000,19.82,20.016,19.706,19.951,5230,0
AMOV.US,D,20111121,000000,19.895,19.895,19.014,19.144,4579,0
AMOV.US,D,20111122,000000,19.138,19.196,18.842,19.055,8649,0
AMOV.US,D,20111123,000000,18.973,19.006,18.768,18.809,7343,0
AMOV.US,D,20111125,000000,18.562,18.71,18.342,18.381,3523,0
AMOV.US,D,20111128,000000,20.13,20.13,18.562,18.562,8689,0
AMOV.US,D,20111129,000000,18.85,19.49,18.85,19.171,7332,0
AMOV.US,D,20111130,000000,19.926,19.96,19.416,19.416,3457,0
AMOV.US,D,20111201,000000,19.589,19.714,19.317,19.343,4168,0
AMOV.US,D,20111202,000000,19.483,19.714,19.473,19.645,2923,0
AMOV.US,D,20111205,000000,19.73,20.032,19.645,19.645,7804,0
AMOV.US,D,20111206,000000,19.581,19.645,19.581,19.645,1274,0
AMOV.US,D,20111207,000000,19.351,19.425,19.228,19.278,7963,0
AMOV.US,D,20111208,000000,19.073,19.081,18.652,18.652,5046,0
AMOV.US,D,20111209,000000,18.825,18.825,18.768,18.768,1106,0
AMOV.US,D,20111212,000000,18.778,18.778,18.143,18.268,5888,0
AMOV.US,D,20111213,000000,18.545,18.678,18.225,18.225,4758,0
AMOV.US,D,20111214,000000,18.094,18.297,18.004,18.178,2970,0
AMOV.US,D,20111215,000000,18.537,18.537,18.127,18.135,2321,0
AMOV.US,D,20111216,000000,18.151,18.406,17.862,17.862,7601,0
AMOV.US,D,20111219,000000,18.258,18.258,17.158,17.158,12549,0
AMOV.US,D,20111220,000000,18.053,18.232,17.88,18.217,15134,0
AMOV.US,D,20111221,000000,18.151,18.168,18.013,18.168,4840,0
AMOV.US,D,20111222,000000,18.414,18.597,18.414,18.571,4529,0
AMOV.US,D,20111223,000000,18.604,18.669,18.471,18.579,11454,0
AMOV.US,D,20111227,000000,18.433,18.523,18.433,18.523,2365,0
AMOV.US,D,20111228,000000,18.217,18.217,18.178,18.185,3126,0
AMOV.US,D,20111229,000000,18.324,18.505,18.085,18.505,13357,0
AMOV.US,D,20111230,000000,18.562,18.637,18.471,18.471,5072,0
AMOV.US,D,20120103,000000,18.695,19.18,18.695,18.973,11138,0
AMOV.US,D,20120104,000000,18.876,18.891,18.842,18.842,2652,0
AMOV.US,D,20120105,000000,18.726,18.726,18.414,18.414,5276,0
AMOV.US,D,20120106,000000,18.406,18.529,18.406,18.414,5068,0
AMOV.US,D,20120109,000000,18.085,18.439,18.085,18.366,10956,0
AMOV.US,D,20120110,000000,18.611,18.611,18.406,18.537,5580,0
AMOV.US,D,20120111,000000,18.463,18.523,18.397,18.523,30777,0
AMOV.US,D,20120112,000000,18.611,18.799,18.545,18.619,8155,0
AMOV.US,D,20120113,000000,18.194,18.2,18.077,18.085,3338,0
AMOV.US,D,20120117,000000,18.424,18.424,17.528,17.528,7510,0
AMOV.US,D,20120118,000000,18.094,18.899,18.094,18.899,14603,0
AMOV.US,D,20120119,000000,19.03,19.508,19.03,19.317,4623,0
AMOV.US,D,20120120,000000,19.311,19.334,18.999,19.022,3080,0
AMOV.US,D,20120123,000000,19.171,19.171,18.922,18.982,11550,0
AMOV.US,D,20120124,000000,18.687,18.809,18.661,18.809,5912,0
AMOV.US,D,20120125,000000,18.768,19.286,18.759,19.234,14302,0
AMOV.US,D,20120126,000000,19.483,19.572,19.205,19.205,10853,0
AMOV.US,D,20120127,000000,19.317,19.317,19.196,19.219,9074,0
AMOV.US,D,20120130,000000,18.949,19.212,18.949,19.212,7494,0
AMOV.US,D,20120131,000000,19.286,19.286,18.991,18.999,8940,0
AMOV.US,D,20120201,000000,19.205,19.384,19.162,19.351,5486,0
AMOV.US,D,20120202,000000,19.451,19.663,19.444,19.541,5774,0
AMOV.US,D,20120203,000000,19.754,20.223,19.754,20.067,9767,0
AMOV.US,D,20120206,000000,19.926,19.942,19.827,19.852,3909,0
AMOV.US,D,20120207,000000,19.697,20.107,19.697,19.926,6191,0
AMOV.US,D,20120208,000000,19.917,19.926,19.812,19.926,4090,0
AMOV.US,D,20120209,000000,20.122,20.13,19.852,20.084,4410,0
AMOV.US,D,20120210,000000,19.278,19.852,19.278,19.434,23127,0
AMOV.US,D,20120213,000000,19.623,19.679,19.262,19.262,4942,0
AMOV.US,D,20120214,000000,19.311,19.311,19.047,19.064,23199,0
AMOV.US,D,20120215,000000,19.262,19.444,18.959,19.138,7981,0
AMOV.US,D,20120216,000000,19.006,19.18,19.006,19.18,853,0
AMOV.US,D,20120217,000000,19.311,19.311,19.144,19.205,43867,0
AMOV.US,D,20120221,000000,19.311,19.377,19.219,19.278,15559,0
AMOV.US,D,20120222,000000,19.138,19.219,18.982,18.982,7886,0
AMOV.US,D,20120223,000000,19.006,19.473,19.006,19.444,26078,0
AMOV.US,D,20120224,000000,19.508,19.549,17.649,19.351,10935,0
AMOV.US,D,20120227,000000,19.205,19.243,19.064,19.081,6472,0
AMOV.US,D,20120228,000000,19.286,19.608,19.014,19.572,11665,0
AMOV.US,D,20120229,000000,19.721,19.778,19.639,19.639,3788,0
AMOV.US,D,20120301,000000,19.754,19.917,19.754,19.844,3485,0
AMOV.US,D,20120302,000000,19.805,19.86,19.615,19.697,3955,0
AMOV.US,D,20120305,000000,19.563,19.623,19.368,19.525,6625,0
AMOV.US,D,20120306,000000,19.089,19.196,19.03,19.073,12885,0
AMOV.US,D,20120307,000000,19.144,19.243,19.081,19.171,2612,0
AMOV.US,D,20120308,000000,19.04,19.434,19.04,19.434,20080,0
AMOV.US,D,20120309,000000,19.377,19.525,19.377,19.409,24069,0
AMOV.US,D,20120312,000000,18.982,19.171,18.982,19.055,12061,0
