<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWP.US,D,20190110,000000,4.3496,4.4066,4.3417,4.3983,356746,0
AWP.US,D,20190111,000000,4.4066,4.4309,4.3983,4.4148,476321,0
AWP.US,D,20190114,000000,4.4148,4.4309,4.3983,4.4148,251397,0
AWP.US,D,20190115,000000,4.4148,4.4468,4.3983,4.4309,460089,0
AWP.US,D,20190116,000000,4.4309,4.4552,4.4227,4.4552,258568,0
AWP.US,D,20190117,000000,4.4468,4.4552,4.4309,4.4388,242081,0
AWP.US,D,20190118,000000,4.4468,4.4632,4.4388,4.4468,442540,0
AWP.US,D,20190122,000000,4.4224,4.4552,4.4062,4.4224,313957,0
AWP.US,D,20190123,000000,4.4224,4.4713,4.4224,4.4387,389439,0
AWP.US,D,20190124,000000,4.4634,4.4796,4.4468,4.4552,287724,0
AWP.US,D,20190125,000000,4.4634,4.4713,4.4387,4.4552,355243,0
AWP.US,D,20190128,000000,4.4552,4.5367,4.4468,4.5367,458475,0
AWP.US,D,20190129,000000,4.545,4.6103,4.5367,4.6103,355948,0
AWP.US,D,20190130,000000,4.6182,4.6672,4.6103,4.6592,341107,0
AWP.US,D,20190131,000000,4.6837,4.7162,4.6592,4.6998,397065,0
AWP.US,D,20190201,000000,4.7082,4.7242,4.6763,4.7082,313052,0
AWP.US,D,20190204,000000,4.6916,4.7162,4.6346,4.6672,400508,0
AWP.US,D,20190205,000000,4.6755,4.6837,4.6426,4.6592,210663,0
AWP.US,D,20190206,000000,4.6592,4.6998,4.6508,4.6916,238529,0
AWP.US,D,20190207,000000,4.6837,4.6916,4.6346,4.6508,316687,0
AWP.US,D,20190208,000000,4.6592,4.6592,4.6103,4.6182,347416,0
AWP.US,D,20190211,000000,4.6426,4.6916,4.6426,4.6916,225912,0
AWP.US,D,20190212,000000,4.6998,4.6998,4.6672,4.6755,241883,0
AWP.US,D,20190213,000000,4.6998,4.6998,4.6592,4.6672,241961,0
AWP.US,D,20190214,000000,4.6672,4.6837,4.6426,4.6837,188343,0
AWP.US,D,20190215,000000,4.6755,4.6916,4.6672,4.6837,260339,0
AWP.US,D,20190219,000000,4.6755,4.7568,4.6755,4.7326,610250,0
AWP.US,D,20190220,000000,4.7819,4.7819,4.6913,4.6996,461481,0
AWP.US,D,20190221,000000,4.6913,4.7242,4.6666,4.675,255715,0
AWP.US,D,20190222,000000,4.6913,4.7408,4.6913,4.7326,224420,0
AWP.US,D,20190225,000000,4.7326,4.7326,4.708,4.708,377648,0
AWP.US,D,20190226,000000,4.708,4.7118,4.675,4.6996,354324,0
AWP.US,D,20190227,000000,4.6832,4.6945,4.6419,4.6503,313302,0
AWP.US,D,20190228,000000,4.6584,4.6832,4.6503,4.6503,284282,0
AWP.US,D,20190301,000000,4.6913,4.6913,4.6503,4.675,290218,0
AWP.US,D,20190304,000000,4.6913,4.7162,4.6666,4.7162,405837,0
AWP.US,D,20190305,000000,4.7242,4.7571,4.7162,4.7571,301501,0
AWP.US,D,20190306,000000,4.7739,4.7739,4.7162,4.7408,263461,0
AWP.US,D,20190307,000000,4.7408,4.7408,4.7162,4.7326,307073,0
AWP.US,D,20190308,000000,4.7242,4.7325,4.708,4.7162,249944,0
AWP.US,D,20190311,000000,4.7242,4.7819,4.7162,4.7739,218151,0
AWP.US,D,20190312,000000,4.7819,4.8023,4.7819,4.7984,196899,0
AWP.US,D,20190313,000000,4.7984,4.822,4.7899,4.8067,111623,0
AWP.US,D,20190314,000000,4.823,4.8312,4.7739,4.8312,141318,0
AWP.US,D,20190315,000000,4.8397,4.8562,4.815,4.8562,275229,0
AWP.US,D,20190318,000000,4.8476,4.8644,4.8397,4.8562,209073,0
AWP.US,D,20190319,000000,4.8645,4.8889,4.8619,4.8807,282175,0
AWP.US,D,20190320,000000,4.8973,4.9056,4.8559,4.9056,194788,0
AWP.US,D,20190321,000000,4.8973,4.9717,4.8973,4.9554,275762,0
AWP.US,D,20190322,000000,4.9554,4.9717,4.9223,4.9304,356114,0
AWP.US,D,20190325,000000,4.9138,4.9305,4.8722,4.9138,271919,0
AWP.US,D,20190326,000000,4.9472,4.9472,4.9056,4.9223,193762,0
AWP.US,D,20190327,000000,4.9472,4.9639,4.9223,4.9554,322158,0
AWP.US,D,20190328,000000,4.9388,4.9554,4.9388,4.9472,132379,0
AWP.US,D,20190329,000000,4.9802,4.9971,4.9606,4.9886,274386,0
AWP.US,D,20190401,000000,4.997,5.0136,4.9802,5.0051,410227,0
AWP.US,D,20190402,000000,5.0136,5.0136,4.9802,4.9886,218726,0
AWP.US,D,20190403,000000,4.997,5.0136,4.9802,4.997,298057,0
AWP.US,D,20190404,000000,4.9717,5.0051,4.9639,4.9717,168001,0
AWP.US,D,20190405,000000,4.9717,4.9886,4.9639,4.9717,194484,0
AWP.US,D,20190408,000000,4.9886,5.0051,4.9717,5.0051,182279,0
AWP.US,D,20190409,000000,4.997,4.997,4.9554,4.9639,256816,0
AWP.US,D,20190410,000000,4.9554,4.997,4.9554,4.997,202549,0
AWP.US,D,20190411,000000,4.997,5.0051,4.9717,4.9717,275586,0
AWP.US,D,20190412,000000,4.9717,4.997,4.9639,4.9802,174276,0
AWP.US,D,20190415,000000,4.9802,4.997,4.9802,4.997,160615,0
AWP.US,D,20190416,000000,4.9886,5.0067,4.9554,4.9554,535168,0
AWP.US,D,20190417,000000,4.9639,4.971,4.8973,4.9138,472858,0
AWP.US,D,20190418,000000,4.9138,4.9266,4.8972,4.9224,224793,0
AWP.US,D,20190422,000000,4.8972,4.8972,4.8592,4.8639,385138,0
AWP.US,D,20190423,000000,4.8804,4.9224,4.8639,4.9224,256374,0
AWP.US,D,20190424,000000,4.939,4.9557,4.9138,4.9557,211657,0
AWP.US,D,20190425,000000,4.9557,4.9723,4.939,4.9643,228877,0
AWP.US,D,20190426,000000,4.9723,4.9977,4.9643,4.9977,296790,0
AWP.US,D,20190429,000000,5.0058,5.0058,4.9643,4.9643,224934,0
AWP.US,D,20190430,000000,4.9643,4.9992,4.9475,4.9977,231754,0
AWP.US,D,20190501,000000,4.9977,5.0477,4.9809,5.0058,320943,0
AWP.US,D,20190502,000000,5.031,5.031,4.9723,4.9809,182373,0
AWP.US,D,20190503,000000,4.9894,5.0397,4.9894,5.031,372912,0
AWP.US,D,20190506,000000,4.9557,5.0227,4.9557,4.9723,359657,0
AWP.US,D,20190507,000000,4.9557,4.9894,4.939,4.9557,271572,0
AWP.US,D,20190508,000000,4.9475,4.9531,4.9224,4.9305,261472,0
AWP.US,D,20190509,000000,4.9138,4.922,4.8639,4.9055,278883,0
AWP.US,D,20190510,000000,4.8972,4.9475,4.8972,4.9475,217937,0
AWP.US,D,20190513,000000,4.9138,4.9138,4.8639,4.8887,321503,0
AWP.US,D,20190514,000000,4.9138,4.9809,4.9097,4.9643,373503,0
AWP.US,D,20190515,000000,4.9557,5.031,4.9557,5.0058,503693,0
AWP.US,D,20190516,000000,5.0227,5.0895,5.0227,5.073,512228,0
AWP.US,D,20190517,000000,5.0647,5.0647,5.0227,5.0397,273396,0
AWP.US,D,20190520,000000,5.031,5.0397,5.0122,5.0227,213650,0
AWP.US,D,20190521,000000,5.0143,5.0479,5.0143,5.0399,238894,0
AWP.US,D,20190522,000000,5.0479,5.0733,5.0311,5.0565,330814,0
AWP.US,D,20190523,000000,5.0479,5.0479,4.9805,5.0056,305780,0
AWP.US,D,20190524,000000,5.0311,5.0709,5.0227,5.0311,222109,0
AWP.US,D,20190528,000000,5.0399,5.0733,5.0056,5.0143,403664,0
AWP.US,D,20190529,000000,5.0143,5.0143,4.9551,4.9551,317416,0
AWP.US,D,20190530,000000,4.9551,5.0479,4.9551,5.0479,712523,0
AWP.US,D,20190531,000000,4.9886,5.0311,4.9693,5.0056,247633,0
AWP.US,D,20190603,000000,5.0143,5.0399,4.9823,5.0311,387156,0
AWP.US,D,20190604,000000,5.0399,5.0479,4.9805,5.0227,301214,0
AWP.US,D,20190605,000000,5.0056,5.0479,4.9891,5.0143,404972,0
AWP.US,D,20190606,000000,5.0479,5.141,5.0227,5.1154,1307734,0
AWP.US,D,20190607,000000,5.1242,5.1576,5.1074,5.1495,521460,0
AWP.US,D,20190610,000000,5.1661,5.1916,5.1576,5.1916,458131,0
AWP.US,D,20190611,000000,5.1916,5.2252,5.141,5.1746,421570,0
AWP.US,D,20190612,000000,5.1832,5.2505,5.1799,5.2252,774169,0
AWP.US,D,20190613,000000,5.2506,5.3266,5.2423,5.3097,990360,0
AWP.US,D,20190614,000000,5.3179,5.3436,5.2843,5.3266,590642,0
AWP.US,D,20190617,000000,5.3351,5.3605,5.3179,5.3518,545924,0
AWP.US,D,20190618,000000,5.3943,5.4026,5.3518,5.3689,622526,0
AWP.US,D,20190619,000000,5.3943,5.3943,5.3266,5.3605,749079,0
AWP.US,D,20190620,000000,5.4029,5.4029,5.3092,5.3605,750357,0
AWP.US,D,20190621,000000,5.3517,5.3731,5.2839,5.3009,448867,0
AWP.US,D,20190624,000000,5.3009,5.326,5.2839,5.3092,479165,0
AWP.US,D,20190625,000000,5.3009,5.3092,5.2156,5.2327,485729,0
AWP.US,D,20190626,000000,5.2583,5.2925,5.1902,5.2327,515398,0
AWP.US,D,20190627,000000,5.2413,5.3176,5.2327,5.2583,476857,0
AWP.US,D,20190628,000000,5.2839,5.335,5.2583,5.3264,407105,0
AWP.US,D,20190701,000000,5.369,5.3945,5.3176,5.3517,465332,0
AWP.US,D,20190702,000000,5.3434,5.3517,5.3176,5.3517,404004,0
AWP.US,D,20190703,000000,5.3773,5.3773,5.335,5.369,253150,0
AWP.US,D,20190705,000000,5.369,5.4114,5.339,5.3945,335537,0
AWP.US,D,20190708,000000,5.3945,5.4029,5.335,5.4029,351059,0
AWP.US,D,20190709,000000,5.3945,5.4029,5.335,5.3945,368900,0
AWP.US,D,20190710,000000,5.4195,5.4195,5.3773,5.4029,415600,0
AWP.US,D,20190711,000000,5.3927,5.4243,5.3868,5.4195,171287,0
AWP.US,D,20190712,000000,5.4029,5.4454,5.3945,5.4195,333307,0
AWP.US,D,20190715,000000,5.4288,5.4454,5.4114,5.4114,227176,0
AWP.US,D,20190716,000000,5.4114,5.4288,5.3434,5.3773,441984,0
AWP.US,D,20190717,000000,5.3773,5.3773,5.3434,5.3517,367104,0
AWP.US,D,20190718,000000,5.3517,5.3773,5.3434,5.3605,460008,0
AWP.US,D,20190719,000000,5.4033,5.4033,5.3605,5.3691,376174,0
AWP.US,D,20190722,000000,5.3691,5.3862,5.3133,5.3261,384810,0
AWP.US,D,20190723,000000,5.3348,5.399,5.3261,5.3774,604717,0
AWP.US,D,20190724,000000,5.4033,5.4119,5.3774,5.3947,409971,0
AWP.US,D,20190725,000000,5.3947,5.4033,5.3516,5.3691,301620,0
AWP.US,D,20190726,000000,5.3862,5.4012,5.3691,5.3862,236079,0
AWP.US,D,20190729,000000,5.3774,5.4033,5.3605,5.3774,356012,0
AWP.US,D,20190730,000000,5.3862,5.42,5.3432,5.3605,617757,0
AWP.US,D,20190731,000000,5.3774,5.4033,5.3388,5.3605,401945,0
AWP.US,D,20190801,000000,5.3605,5.3605,5.292,5.3088,459427,0
AWP.US,D,20190802,000000,5.3003,5.3104,5.2317,5.266,663600,0
AWP.US,D,20190805,000000,5.2147,5.2147,5.1202,5.1717,796790,0
AWP.US,D,20190806,000000,5.1802,5.2577,5.1545,5.2488,491302,0
AWP.US,D,20190807,000000,5.2147,5.2832,5.1717,5.266,401871,0
AWP.US,D,20190808,000000,5.266,5.3278,5.2616,5.3173,325375,0
AWP.US,D,20190809,000000,5.3173,5.3348,5.2488,5.292,276128,0
AWP.US,D,20190812,000000,5.0517,5.0601,4.9058,4.9871,2518038,0
AWP.US,D,20190813,000000,5.0263,5.1114,5.0261,5.0858,1149244,0
AWP.US,D,20190814,000000,5.0171,5.0582,4.9916,5.0171,783511,0
AWP.US,D,20190815,000000,5.0429,5.0601,5.0086,5.0344,594356,0
AWP.US,D,20190816,000000,5.0691,5.1468,5.0691,5.1381,698542,0
AWP.US,D,20190819,000000,5.1725,5.2157,5.1468,5.2072,527239,0
AWP.US,D,20190820,000000,5.1987,5.2331,5.1725,5.2243,398093,0
AWP.US,D,20190821,000000,5.2418,5.247,5.164,5.1812,675336,0
AWP.US,D,20190822,000000,5.1812,5.2243,5.1553,5.1987,480773,0
AWP.US,D,20190823,000000,5.2072,5.2243,5.164,5.1725,420985,0
AWP.US,D,20190826,000000,5.1812,5.2157,5.164,5.2157,262084,0
AWP.US,D,20190827,000000,5.2243,5.2418,5.1812,5.1899,341433,0
AWP.US,D,20190828,000000,5.1899,5.2503,5.177,5.2243,713008,0
AWP.US,D,20190829,000000,5.2331,5.2503,5.1987,5.2243,390228,0
AWP.US,D,20190830,000000,5.2072,5.2418,5.1986,5.2157,322232,0
AWP.US,D,20190903,000000,5.1812,5.2588,5.1812,5.2418,428248,0
AWP.US,D,20190904,000000,5.2418,5.324,5.2418,5.3108,386054,0
AWP.US,D,20190905,000000,5.3279,5.337,5.2849,5.3108,401064,0
AWP.US,D,20190906,000000,5.2937,5.337,5.2876,5.2937,717338,0
AWP.US,D,20190909,000000,5.2588,5.2762,5.2418,5.2418,413834,0
AWP.US,D,20190910,000000,5.2418,5.2588,5.1962,5.2157,312536,0
AWP.US,D,20190911,000000,5.2072,5.229,5.2072,5.2157,317286,0
AWP.US,D,20190912,000000,5.2157,5.354,5.2157,5.3108,839210,0
AWP.US,D,20190913,000000,5.3194,5.3452,5.2503,5.2762,291461,0
AWP.US,D,20190916,000000,5.2418,5.3279,5.2418,5.3279,336548,0
AWP.US,D,20190917,000000,5.337,5.3715,5.3194,5.354,259010,0
AWP.US,D,20190918,000000,5.354,5.3625,5.2762,5.3279,408324,0
AWP.US,D,20190919,000000,5.3279,5.3798,5.3194,5.3452,239704,0
AWP.US,D,20190920,000000,5.3541,5.4142,5.3452,5.3886,404352,0
AWP.US,D,20190923,000000,5.3717,5.3801,5.3452,5.3801,336380,0
AWP.US,D,20190924,000000,5.3886,5.4152,5.3238,5.3369,497743,0
AWP.US,D,20190925,000000,5.3452,5.3626,5.315,5.3369,387051,0
AWP.US,D,20190926,000000,5.3717,5.3717,5.3452,5.3541,322355,0
AWP.US,D,20190927,000000,5.3717,5.3886,5.3452,5.3886,173478,0
AWP.US,D,20190930,000000,5.3973,5.4152,5.3758,5.4061,325357,0
AWP.US,D,20191001,000000,5.4061,5.4152,5.3541,5.3541,352859,0
AWP.US,D,20191002,000000,5.3369,5.3452,5.2671,5.3369,604078,0
AWP.US,D,20191003,000000,5.3192,5.3801,5.2933,5.3626,421830,0
AWP.US,D,20191004,000000,5.3717,5.4152,5.3717,5.4061,327144,0
AWP.US,D,20191007,000000,5.4061,5.432,5.3973,5.4061,357604,0
AWP.US,D,20191008,000000,5.3973,5.4061,5.3541,5.3886,208903,0
AWP.US,D,20191009,000000,5.4152,5.4584,5.3886,5.3973,1066040,0
AWP.US,D,20191010,000000,5.4061,5.4366,5.3541,5.4152,600697,0
AWP.US,D,20191011,000000,5.432,5.4932,5.4174,5.4411,524576,0
AWP.US,D,20191014,000000,5.432,5.4584,5.4097,5.4411,294137,0
AWP.US,D,20191015,000000,5.4668,5.4845,5.432,5.4496,343356,0
AWP.US,D,20191016,000000,5.4411,5.5018,5.432,5.4846,420412,0
AWP.US,D,20191017,000000,5.5103,5.5323,5.5018,5.5279,344300,0
AWP.US,D,20191018,000000,5.5191,5.554,5.5017,5.5451,269503,0
AWP.US,D,20191021,000000,5.5451,5.5933,5.5279,5.5803,294069,0
AWP.US,D,20191022,000000,5.5716,5.6153,5.5716,5.6153,651813,0
AWP.US,D,20191023,000000,5.5979,5.6064,5.5803,5.5979,344277,0
AWP.US,D,20191024,000000,5.6765,5.6765,5.5803,5.6242,647077,0
AWP.US,D,20191025,000000,5.6064,5.6217,5.563,5.5891,324380,0
AWP.US,D,20191028,000000,5.5891,5.5891,5.5367,5.5451,308913,0
AWP.US,D,20191029,000000,5.5451,5.5891,5.5451,5.5803,250451,0
AWP.US,D,20191030,000000,5.5803,5.5979,5.5716,5.5979,455429,0
AWP.US,D,20191031,000000,5.6242,5.6501,5.5979,5.6501,489626,0
AWP.US,D,20191101,000000,5.6765,5.6765,5.6328,5.6679,402753,0
AWP.US,D,20191104,000000,5.6679,5.6765,5.637,5.6591,437830,0
AWP.US,D,20191105,000000,5.6591,5.6591,5.5979,5.5979,520354,0
AWP.US,D,20191106,000000,5.5979,5.6328,5.5978,5.6242,310061,0
AWP.US,D,20191107,000000,5.6417,5.6499,5.5891,5.6153,404857,0
AWP.US,D,20191108,000000,5.5979,5.6064,5.563,5.5803,320712,0
AWP.US,D,20191111,000000,5.554,5.563,5.5191,5.5191,275913,0
AWP.US,D,20191112,000000,5.5279,5.554,5.5017,5.5191,345979,0
AWP.US,D,20191113,000000,5.5017,5.563,5.5017,5.5451,359653,0
AWP.US,D,20191114,000000,5.5367,5.5891,5.5337,5.5803,551662,0
AWP.US,D,20191115,000000,5.5891,5.5891,5.554,5.563,275781,0
AWP.US,D,20191118,000000,5.5367,5.5979,5.5367,5.5716,442163,0
AWP.US,D,20191119,000000,5.5891,5.6242,5.5803,5.6242,268947,0
AWP.US,D,20191120,000000,5.6242,5.6592,5.6152,5.6503,288086,0
AWP.US,D,20191121,000000,5.6592,5.6592,5.6063,5.6242,219103,0
AWP.US,D,20191122,000000,5.6242,5.6371,5.5898,5.6242,211916,0
AWP.US,D,20191125,000000,5.6329,5.6418,5.6063,5.6329,293087,0
AWP.US,D,20191126,000000,5.6418,5.6857,5.6329,5.6769,263797,0
AWP.US,D,20191127,000000,5.6943,5.7191,5.6769,5.7033,241874,0
AWP.US,D,20191129,000000,5.7033,5.7472,5.6943,5.7208,294244,0
AWP.US,D,20191202,000000,5.712,5.712,5.6682,5.6943,340205,0
AWP.US,D,20191203,000000,5.6592,5.712,5.6503,5.7033,396965,0
AWP.US,D,20191204,000000,5.7208,5.7384,5.7033,5.7298,373178,0
AWP.US,D,20191205,000000,5.7298,5.7472,5.6943,5.7033,417173,0
AWP.US,D,20191206,000000,5.712,5.7472,5.7033,5.7208,328163,0
AWP.US,D,20191209,000000,5.7033,5.7472,5.7033,5.7384,349384,0
AWP.US,D,20191210,000000,5.7298,5.7384,5.6682,5.6769,393740,0
AWP.US,D,20191211,000000,5.6769,5.6857,5.6063,5.6152,486039,0
AWP.US,D,20191212,000000,5.6242,5.6418,5.5626,5.6152,377938,0
AWP.US,D,20191213,000000,5.6063,5.6329,5.5626,5.589,394497,0
AWP.US,D,20191216,000000,5.5977,5.6418,5.5891,5.6152,445766,0
AWP.US,D,20191217,000000,5.6329,5.6503,5.5931,5.6063,393874,0
AWP.US,D,20191218,000000,5.6152,5.6285,5.589,5.6152,390743,0
AWP.US,D,20191219,000000,5.6418,5.6857,5.6329,5.6857,375050,0
AWP.US,D,20191220,000000,5.6769,5.7208,5.6418,5.6769,888801,0
AWP.US,D,20191223,000000,5.6857,5.7208,5.6857,5.7208,426159,0
AWP.US,D,20191224,000000,5.7208,5.7384,5.7034,5.7384,261643,0
AWP.US,D,20191226,000000,5.7563,5.7781,5.7033,5.7384,722080,0
AWP.US,D,20191227,000000,5.7472,5.7737,5.7298,5.7384,457694,0
AWP.US,D,20191230,000000,5.7829,5.8006,5.7032,5.7207,499982,0
AWP.US,D,20191231,000000,5.7207,5.7564,5.7118,5.7384,378556,0
AWP.US,D,20200102,000000,5.7739,5.7739,5.7118,5.7384,484388,0
AWP.US,D,20200103,000000,5.7118,5.7473,5.6986,5.7384,369822,0
AWP.US,D,20200106,000000,5.7297,5.7829,5.7118,5.7649,518569,0
AWP.US,D,20200107,000000,5.7649,5.7829,5.7384,5.7564,530657,0
AWP.US,D,20200108,000000,5.7649,5.7916,5.7207,5.7564,568026,0
AWP.US,D,20200109,000000,5.7649,5.7739,5.7564,5.7649,241780,0
AWP.US,D,20200110,000000,5.7916,5.8091,5.7739,5.8091,657211,0
AWP.US,D,20200113,000000,5.8183,5.889,5.8091,5.889,611257,0
AWP.US,D,20200114,000000,5.8802,5.9778,5.8713,5.9778,1018947,0
AWP.US,D,20200115,000000,5.9778,6.0131,5.9422,5.9778,411658,0
AWP.US,D,20200116,000000,5.9778,6.022,5.9686,5.9778,424906,0
AWP.US,D,20200117,000000,5.9685,5.9953,5.8975,5.8975,520202,0
AWP.US,D,20200121,000000,5.8795,5.9285,5.8706,5.8885,658191,0
AWP.US,D,20200122,000000,5.9151,5.9464,5.8885,5.9241,649323,0
AWP.US,D,20200123,000000,5.9151,5.9597,5.9151,5.9332,516885,0
AWP.US,D,20200124,000000,5.9509,5.9778,5.9064,5.9151,491290,0
AWP.US,D,20200127,000000,5.8618,5.8778,5.8261,5.844,388215,0
AWP.US,D,20200128,000000,5.8706,5.9064,5.844,5.9064,355979,0
AWP.US,D,20200129,000000,5.9151,5.942,5.9151,5.9332,412512,0
AWP.US,D,20200130,000000,5.9332,5.9509,5.9151,5.9509,364024,0
AWP.US,D,20200131,000000,5.9241,5.9374,5.853,5.8618,432294,0
AWP.US,D,20200203,000000,5.8618,5.9241,5.853,5.9241,339394,0
AWP.US,D,20200204,000000,5.9597,5.9866,5.942,5.9866,317769,0
AWP.US,D,20200205,000000,6.0042,6.0133,5.9685,6.0042,382091,0
AWP.US,D,20200206,000000,5.9778,6.0042,5.9597,5.9778,223621,0
AWP.US,D,20200207,000000,5.9685,6.0042,5.9685,5.9866,381342,0
AWP.US,D,20200210,000000,5.9866,6.0755,5.9866,6.0755,396059,0
AWP.US,D,20200211,000000,6.1024,6.1112,6.0579,6.0579,399680,0
AWP.US,D,20200212,000000,6.0755,6.1201,6.0755,6.0936,436905,0
AWP.US,D,20200213,000000,6.0936,6.1736,6.0936,6.1468,587934,0
AWP.US,D,20200214,000000,6.1647,6.2183,6.1468,6.2183,237751,0
AWP.US,D,20200218,000000,6.2183,6.2358,6.2002,6.227,290706,0
AWP.US,D,20200219,000000,6.2358,6.2448,6.1647,6.1647,399948,0
AWP.US,D,20200220,000000,6.1827,6.2004,6.1468,6.1468,311115,0
AWP.US,D,20200221,000000,6.1555,6.1672,6.102,6.111,383433,0
AWP.US,D,20200224,000000,6.0124,6.0482,5.9674,6.0035,669835,0
AWP.US,D,20200225,000000,6.0214,6.0214,5.7167,5.8063,1094261,0
AWP.US,D,20200226,000000,5.8152,5.9137,5.7928,5.8063,507665,0
AWP.US,D,20200227,000000,5.7345,5.7524,5.4208,5.4568,1438229,0
AWP.US,D,20200228,000000,5.3313,5.376,5.0177,5.2507,1659755,0
AWP.US,D,20200302,000000,5.2688,5.5463,5.2596,5.5376,836225,0
AWP.US,D,20200303,000000,5.5553,5.6628,5.4478,5.5017,990332,0
AWP.US,D,20200304,000000,5.5734,5.6899,5.5734,5.6717,585744,0
AWP.US,D,20200305,000000,5.6092,5.6674,5.5734,5.6269,505700,0
AWP.US,D,20200306,000000,5.4839,5.5645,5.4031,5.5553,487576,0
AWP.US,D,20200309,000000,5.2418,5.2418,5.0984,5.1076,751017,0
AWP.US,D,20200310,000000,5.3225,5.3396,4.9909,5.1342,736333,0
AWP.US,D,20200311,000000,5.0356,5.0805,4.6683,4.6953,942127,0
AWP.US,D,20200312,000000,4.3457,4.3457,3.8708,4.0859,1139946,0
AWP.US,D,20200313,000000,4.2741,4.3548,3.9694,4.3277,933135,0
AWP.US,D,20200316,000000,3.9246,4.2024,3.7095,3.8082,1632202,0
AWP.US,D,20200317,000000,3.853,3.9478,3.6199,3.7276,1738045,0
AWP.US,D,20200318,000000,3.5305,3.5393,2.8315,2.8673,1971281,0
AWP.US,D,20200319,000000,2.9127,3.448,2.6948,3.2302,1169310,0
AWP.US,D,20200320,000000,3.2392,3.5751,3.2392,3.33,1439052,0
AWP.US,D,20200323,000000,3.2756,3.2938,2.8311,3.1122,842133,0
AWP.US,D,20200324,000000,3.321,3.566,3.321,3.4663,1137821,0
AWP.US,D,20200325,000000,3.448,4.0344,3.4116,3.7475,923833,0
AWP.US,D,20200326,000000,3.8108,4.0831,3.7206,4.0559,757814,0
AWP.US,D,20200327,000000,3.9472,4.0559,3.7291,3.9743,601013,0
AWP.US,D,20200330,000000,3.938,3.9515,3.7745,3.8654,1083381,0
AWP.US,D,20200331,000000,3.9289,3.9651,3.7839,3.8472,639707,0
AWP.US,D,20200401,000000,3.7565,3.7565,3.5524,3.6114,783799,0
AWP.US,D,20200402,000000,3.5931,3.6839,3.5024,3.5569,845620,0
AWP.US,D,20200403,000000,3.5387,3.566,3.4026,3.4663,736187,0
AWP.US,D,20200406,000000,3.5751,3.7291,3.566,3.7291,707417,0
AWP.US,D,20200407,000000,3.9017,4.0469,3.8472,3.8836,604662,0
AWP.US,D,20200408,000000,3.9017,4.1013,3.9017,4.0831,646746,0
AWP.US,D,20200409,000000,4.192,4.337,4.1557,4.2283,647026,0
AWP.US,D,20200413,000000,4.3099,4.337,4.1013,4.192,1044998,0
AWP.US,D,20200414,000000,4.2827,4.3463,4.1741,4.2372,960755,0
AWP.US,D,20200415,000000,4.1468,4.1741,4.0379,4.0922,594184,0
AWP.US,D,20200416,000000,4.1104,4.1237,3.9834,3.9923,432148,0
AWP.US,D,20200417,000000,4.084,4.1297,4.0565,4.1023,582779,0
AWP.US,D,20200420,000000,4.0384,4.0932,3.9648,3.9741,566906,0
AWP.US,D,20200421,000000,3.8825,3.9191,3.8277,3.91,511993,0
AWP.US,D,20200422,000000,3.9741,3.9741,3.9191,3.9375,350366,0
AWP.US,D,20200423,000000,3.9741,4.0174,3.9009,3.9009,470949,0
AWP.US,D,20200424,000000,3.9375,3.9467,3.855,3.8825,692815,0
AWP.US,D,20200427,000000,3.91,3.9834,3.91,3.9648,803859,0
AWP.US,D,20200428,000000,4.029,4.0932,4.0284,4.0474,414270,0
AWP.US,D,20200429,000000,4.0749,4.1665,4.0749,4.1114,586055,0
AWP.US,D,20200430,000000,4.1482,4.1482,4.0198,4.029,836847,0
AWP.US,D,20200501,000000,3.9648,4.0198,3.91,3.9741,533553,0
AWP.US,D,20200504,000000,3.9467,3.9605,3.855,3.9009,604714,0
AWP.US,D,20200505,000000,3.9375,3.9832,3.9191,3.9375,340816,0
AWP.US,D,20200506,000000,3.9648,3.9741,3.8506,3.855,601699,0
AWP.US,D,20200507,000000,3.9009,3.9528,3.8918,3.9284,305754,0
AWP.US,D,20200508,000000,3.9833,4.0384,3.9833,4.0108,256349,0
AWP.US,D,20200511,000000,3.9833,4.029,3.9648,3.9833,355933,0
AWP.US,D,20200512,000000,4.0198,4.0198,3.8458,3.855,485220,0
AWP.US,D,20200513,000000,3.8367,3.8458,3.7176,3.7271,387780,0
AWP.US,D,20200514,000000,3.6718,3.7361,3.5896,3.7361,496779,0
AWP.US,D,20200515,000000,3.7176,3.7361,3.6536,3.7361,515339,0
AWP.US,D,20200518,000000,3.8094,3.91,3.8094,3.91,490407,0
AWP.US,D,20200519,000000,3.9009,3.9741,3.855,3.9284,476577,0
AWP.US,D,20200520,000000,3.9469,4.0116,3.9469,4.0116,496671,0
AWP.US,D,20200521,000000,3.9746,4.0023,3.9284,3.9284,331774,0
AWP.US,D,20200522,000000,3.9376,3.9561,3.9006,3.9469,231504,0
AWP.US,D,20200526,000000,4.0763,4.1502,4.0577,4.1317,489900,0
AWP.US,D,20200527,000000,4.1685,4.1885,4.0948,4.1595,311780,0
AWP.US,D,20200528,000000,4.1964,4.261,4.1685,4.224,659971,0
AWP.US,D,20200529,000000,4.2426,4.2518,4.1779,4.2426,279078,0
AWP.US,D,20200601,000000,4.2335,4.3812,4.2055,4.372,355949,0
AWP.US,D,20200602,000000,4.3998,4.4553,4.372,4.372,364473,0
