<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGB.US,D,20180914,000000,12.477,12.502,12.455,12.485,83654,0
BGB.US,D,20180917,000000,12.511,12.511,12.455,12.455,107200,0
BGB.US,D,20180918,000000,12.455,12.502,12.415,12.493,181513,0
BGB.US,D,20180919,000000,12.468,12.535,12.461,12.527,128071,0
BGB.US,D,20180920,000000,12.527,12.595,12.519,12.579,158549,0
BGB.US,D,20180921,000000,12.579,12.607,12.543,12.557,116195,0
BGB.US,D,20180924,000000,12.557,12.604,12.549,12.579,124332,0
BGB.US,D,20180925,000000,12.579,12.612,12.565,12.565,75031,0
BGB.US,D,20180926,000000,12.604,12.604,12.579,12.604,96163,0
BGB.US,D,20180927,000000,12.604,12.612,12.585,12.595,109284,0
BGB.US,D,20180928,000000,12.595,12.669,12.565,12.573,185917,0
BGB.US,D,20181001,000000,12.585,12.643,12.579,12.636,197013,0
BGB.US,D,20181002,000000,12.628,12.628,12.573,12.585,175551,0
BGB.US,D,20181003,000000,12.595,12.604,12.573,12.595,101602,0
BGB.US,D,20181004,000000,12.585,12.585,12.535,12.535,98062,0
BGB.US,D,20181005,000000,12.485,12.565,12.358,12.358,377193,0
BGB.US,D,20181008,000000,12.384,12.407,12.246,12.295,318030,0
BGB.US,D,20181009,000000,12.295,12.366,12.195,12.265,305909,0
BGB.US,D,20181010,000000,12.255,12.313,12.17,12.217,339227,0
BGB.US,D,20181011,000000,12.203,12.233,12.068,12.12,317813,0
BGB.US,D,20181012,000000,12.179,12.21,12.12,12.127,256060,0
BGB.US,D,20181015,000000,12.145,12.265,12.113,12.265,111312,0
BGB.US,D,20181016,000000,12.279,12.366,12.233,12.366,190945,0
BGB.US,D,20181017,000000,12.358,12.384,12.313,12.336,102930,0
BGB.US,D,20181018,000000,12.313,12.333,12.268,12.304,161698,0
BGB.US,D,20181019,000000,12.336,12.336,12.174,12.246,236180,0
BGB.US,D,20181022,000000,12.273,12.273,12.195,12.224,182093,0
BGB.US,D,20181023,000000,12.179,12.217,12.119,12.195,238739,0
BGB.US,D,20181024,000000,12.224,12.272,12.144,12.144,191562,0
BGB.US,D,20181025,000000,12.17,12.179,12.098,12.119,274517,0
BGB.US,D,20181026,000000,12.098,12.119,11.965,11.978,316416,0
BGB.US,D,20181029,000000,12.05,12.083,11.969,12.016,243520,0
BGB.US,D,20181030,000000,11.992,12.005,11.803,11.85,315255,0
BGB.US,D,20181031,000000,11.858,11.918,11.778,11.819,444432,0
BGB.US,D,20181101,000000,11.845,11.939,11.828,11.914,266159,0
BGB.US,D,20181102,000000,11.931,11.969,11.873,11.949,211070,0
BGB.US,D,20181105,000000,11.956,11.978,11.882,11.949,188125,0
BGB.US,D,20181106,000000,11.897,11.978,11.897,11.939,214401,0
BGB.US,D,20181107,000000,11.969,12.034,11.956,12.024,156776,0
BGB.US,D,20181108,000000,12.044,12.05,11.986,12.05,213076,0
BGB.US,D,20181109,000000,12,12.016,11.969,12.009,162311,0
BGB.US,D,20181112,000000,12.024,12.05,11.965,11.978,196526,0
BGB.US,D,20181113,000000,11.978,12.06,11.978,12.016,99621,0
BGB.US,D,20181114,000000,12.06,12.075,11.978,12.068,117777,0
BGB.US,D,20181115,000000,12.05,12.068,11.897,11.949,287964,0
BGB.US,D,20181116,000000,11.939,11.939,11.828,11.828,190598,0
BGB.US,D,20181119,000000,11.845,11.85,11.668,11.731,247102,0
BGB.US,D,20181120,000000,11.668,11.685,11.531,11.564,395865,0
BGB.US,D,20181121,000000,11.676,11.68,11.539,11.549,313328,0
BGB.US,D,20181123,000000,11.531,11.612,11.524,11.582,58477,0
BGB.US,D,20181126,000000,11.635,11.653,11.539,11.612,234594,0
BGB.US,D,20181127,000000,11.573,11.626,11.539,11.62,169866,0
BGB.US,D,20181128,000000,11.626,11.709,11.626,11.709,233197,0
BGB.US,D,20181129,000000,11.709,11.761,11.7,11.757,336464,0
BGB.US,D,20181130,000000,11.731,11.796,11.718,11.731,420355,0
BGB.US,D,20181203,000000,11.765,11.82,11.765,11.82,235199,0
BGB.US,D,20181204,000000,11.82,11.82,11.645,11.7,596476,0
BGB.US,D,20181206,000000,11.556,11.556,11.46,11.549,464722,0
BGB.US,D,20181207,000000,11.523,11.523,11.373,11.38,357662,0
BGB.US,D,20181210,000000,11.396,11.42,11.289,11.339,491101,0
BGB.US,D,20181211,000000,11.405,11.42,11.364,11.42,304395,0
BGB.US,D,20181212,000000,11.46,11.493,11.412,11.47,464636,0
BGB.US,D,20181213,000000,11.46,11.516,11.412,11.516,369280,0
BGB.US,D,20181214,000000,11.493,11.493,11.241,11.301,372851,0
BGB.US,D,20181217,000000,11.257,11.305,11.103,11.116,415023,0
BGB.US,D,20181218,000000,11.129,11.196,10.922,10.981,439576,0
BGB.US,D,20181219,000000,10.946,11.06,10.932,10.972,393977,0
BGB.US,D,20181220,000000,10.868,10.999,10.527,10.755,890718,0
BGB.US,D,20181221,000000,10.76,10.851,10.543,10.557,574455,0
BGB.US,D,20181224,000000,10.584,10.76,10.56,10.76,399157,0
BGB.US,D,20181226,000000,10.8,11.061,10.8,11.061,323748,0
BGB.US,D,20181227,000000,10.922,11.191,10.922,11.166,491487,0
BGB.US,D,20181228,000000,11.208,11.473,11.208,11.397,853193,0
BGB.US,D,20181231,000000,11.406,11.421,11.09,11.166,1033962,0
BGB.US,D,20190102,000000,11.058,11.413,11.058,11.33,646255,0
BGB.US,D,20190103,000000,11.273,11.324,11.215,11.324,499754,0
BGB.US,D,20190104,000000,11.324,11.464,11.299,11.421,695720,0
BGB.US,D,20190107,000000,11.446,11.581,11.446,11.564,271322,0
BGB.US,D,20190108,000000,11.647,11.728,11.555,11.712,260046,0
BGB.US,D,20190109,000000,11.728,11.771,11.664,11.728,189267,0
BGB.US,D,20190110,000000,11.728,11.754,11.687,11.712,145573,0
BGB.US,D,20190111,000000,11.687,11.754,11.687,11.703,167071,0
BGB.US,D,20190114,000000,11.687,11.744,11.668,11.744,97575,0
BGB.US,D,20190115,000000,11.754,11.82,11.721,11.795,134160,0
BGB.US,D,20190116,000000,11.795,11.839,11.711,11.712,204635,0
BGB.US,D,20190117,000000,11.703,11.777,11.671,11.777,149794,0
BGB.US,D,20190118,000000,11.795,11.795,11.678,11.728,305924,0
BGB.US,D,20190122,000000,11.728,11.762,11.581,11.596,106256,0
BGB.US,D,20190123,000000,11.628,11.664,11.52,11.555,241791,0
BGB.US,D,20190124,000000,11.588,11.596,11.446,11.498,400803,0
BGB.US,D,20190125,000000,11.504,11.564,11.481,11.547,196887,0
BGB.US,D,20190128,000000,11.53,11.604,11.473,11.604,165513,0
BGB.US,D,20190129,000000,11.604,11.664,11.537,11.655,229852,0
BGB.US,D,20190130,000000,11.696,11.812,11.647,11.795,220105,0
BGB.US,D,20190131,000000,11.847,11.9,11.795,11.9,343578,0
BGB.US,D,20190201,000000,11.919,11.919,11.759,11.82,275854,0
BGB.US,D,20190204,000000,11.839,11.885,11.829,11.853,301762,0
BGB.US,D,20190205,000000,11.893,11.893,11.795,11.853,246827,0
BGB.US,D,20190206,000000,11.853,11.946,11.82,11.936,283244,0
BGB.US,D,20190207,000000,11.91,11.936,11.847,11.885,181160,0
BGB.US,D,20190208,000000,11.868,11.877,11.77,11.82,144723,0
BGB.US,D,20190211,000000,11.839,11.986,11.82,11.986,216274,0
BGB.US,D,20190212,000000,12,12.017,11.929,11.936,220245,0
BGB.US,D,20190213,000000,11.992,12.017,11.919,11.969,135195,0
BGB.US,D,20190214,000000,11.963,11.986,11.877,11.978,287844,0
BGB.US,D,20190215,000000,12,12.109,11.978,12.087,201396,0
BGB.US,D,20190219,000000,12.117,12.185,12.109,12.16,212519,0
BGB.US,D,20190220,000000,12.211,12.211,12.052,12.077,192866,0
BGB.US,D,20190221,000000,12.109,12.124,12.052,12.101,173635,0
BGB.US,D,20190222,000000,12.152,12.359,12.133,12.353,332497,0
BGB.US,D,20190225,000000,12.359,12.417,12.227,12.32,239054,0
BGB.US,D,20190226,000000,12.301,12.347,12.219,12.235,199749,0
BGB.US,D,20190227,000000,12.227,12.235,12.203,12.235,246664,0
BGB.US,D,20190228,000000,12.25,12.254,12.178,12.203,278841,0
BGB.US,D,20190301,000000,12.235,12.235,12.16,12.203,227506,0
BGB.US,D,20190304,000000,12.211,12.235,12.157,12.168,189757,0
BGB.US,D,20190305,000000,12.195,12.226,12.164,12.168,182938,0
BGB.US,D,20190306,000000,12.203,12.203,12.101,12.152,179989,0
BGB.US,D,20190307,000000,12.133,12.152,12.077,12.117,135514,0
BGB.US,D,20190308,000000,12.093,12.142,12.077,12.142,113355,0
BGB.US,D,20190311,000000,12.178,12.195,12.124,12.168,202937,0
BGB.US,D,20190312,000000,12.219,12.235,12.185,12.227,92826,0
BGB.US,D,20190313,000000,12.235,12.32,12.227,12.31,130148,0
BGB.US,D,20190314,000000,12.32,12.32,12.276,12.32,119808,0
BGB.US,D,20190315,000000,12.32,12.394,12.31,12.347,156049,0
BGB.US,D,20190318,000000,12.385,12.385,12.301,12.32,181181,0
BGB.US,D,20190319,000000,12.353,12.359,12.292,12.31,129584,0
BGB.US,D,20190320,000000,12.292,12.329,12.276,12.292,135935,0
BGB.US,D,20190321,000000,12.32,12.32,12.167,12.226,265382,0
BGB.US,D,20190322,000000,12.25,12.25,12.091,12.108,145945,0
BGB.US,D,20190325,000000,12.043,12.084,11.998,12.05,149987,0
BGB.US,D,20190326,000000,12.1,12.151,12.075,12.1,105400,0
BGB.US,D,20190327,000000,12.084,12.159,12.083,12.116,188442,0
BGB.US,D,20190328,000000,12.116,12.132,11.998,12.014,347510,0
BGB.US,D,20190329,000000,12.023,12.049,11.973,11.99,209118,0
BGB.US,D,20190401,000000,12.043,12.31,12.043,12.31,362023,0
BGB.US,D,20190402,000000,12.269,12.32,12.236,12.276,214365,0
BGB.US,D,20190403,000000,12.276,12.32,12.25,12.276,180139,0
BGB.US,D,20190404,000000,12.25,12.301,12.218,12.292,148740,0
BGB.US,D,20190405,000000,12.292,12.32,12.226,12.259,166140,0
BGB.US,D,20190408,000000,12.226,12.25,12.21,12.21,183203,0
BGB.US,D,20190409,000000,12.218,12.241,12.115,12.132,252138,0
BGB.US,D,20190410,000000,12.194,12.25,12.184,12.25,111463,0
BGB.US,D,20190411,000000,12.269,12.325,12.177,12.301,177077,0
BGB.US,D,20190412,000000,12.337,12.353,12.186,12.218,178384,0
BGB.US,D,20190415,000000,12.234,12.276,12.226,12.234,110090,0
BGB.US,D,20190416,000000,12.269,12.283,12.202,12.269,193251,0
BGB.US,D,20190417,000000,12.269,12.32,12.223,12.25,134624,0
BGB.US,D,20190418,000000,12.25,12.292,12.194,12.234,166750,0
BGB.US,D,20190422,000000,12.234,12.234,12.107,12.167,295365,0
BGB.US,D,20190423,000000,12.176,12.21,12.176,12.184,151057,0
BGB.US,D,20190424,000000,12.184,12.222,12.159,12.159,215000,0
BGB.US,D,20190425,000000,12.159,12.159,12.095,12.107,213487,0
BGB.US,D,20190426,000000,12.107,12.167,12.091,12.115,229118,0
BGB.US,D,20190429,000000,12.15,12.194,12.107,12.14,234648,0
BGB.US,D,20190430,000000,12.159,12.226,12.123,12.226,231594,0
BGB.US,D,20190501,000000,12.241,12.321,12.226,12.276,266821,0
BGB.US,D,20190502,000000,12.293,12.33,12.269,12.311,150832,0
BGB.US,D,20190503,000000,12.33,12.353,12.293,12.321,240295,0
BGB.US,D,20190506,000000,12.293,12.338,12.269,12.33,189018,0
BGB.US,D,20190507,000000,12.311,12.353,12.25,12.259,170201,0
BGB.US,D,20190508,000000,12.25,12.338,12.25,12.293,120001,0
BGB.US,D,20190509,000000,12.276,12.302,12.234,12.269,154088,0
BGB.US,D,20190510,000000,12.293,12.293,12.184,12.25,192829,0
BGB.US,D,20190513,000000,12.218,12.259,12.176,12.218,124248,0
BGB.US,D,20190514,000000,12.25,12.329,12.194,12.283,149894,0
BGB.US,D,20190515,000000,12.276,12.338,12.276,12.311,149452,0
BGB.US,D,20190516,000000,12.33,12.36,12.283,12.311,210565,0
BGB.US,D,20190517,000000,12.311,12.338,12.302,12.321,208695,0
BGB.US,D,20190520,000000,12.321,12.338,12.293,12.321,203129,0
BGB.US,D,20190521,000000,12.321,12.369,12.321,12.36,220519,0
BGB.US,D,20190522,000000,12.348,12.412,12.348,12.395,161552,0
BGB.US,D,20190523,000000,12.387,12.43,12.353,12.387,163781,0
BGB.US,D,20190524,000000,12.44,12.472,12.404,12.448,176907,0
BGB.US,D,20190528,000000,12.455,12.489,12.448,12.455,159077,0
BGB.US,D,20190529,000000,12.455,12.472,12.338,12.353,248835,0
BGB.US,D,20190530,000000,12.353,12.421,12.353,12.421,158082,0
BGB.US,D,20190531,000000,12.404,12.404,12.268,12.268,239924,0
BGB.US,D,20190603,000000,12.276,12.301,12.138,12.148,176514,0
BGB.US,D,20190604,000000,12.183,12.237,12.165,12.183,188928,0
BGB.US,D,20190605,000000,12.217,12.36,12.183,12.338,171958,0
BGB.US,D,20190606,000000,12.395,12.404,12.321,12.36,127019,0
BGB.US,D,20190607,000000,12.421,12.455,12.33,12.379,108463,0
BGB.US,D,20190610,000000,12.43,12.43,12.387,12.421,92898,0
BGB.US,D,20190611,000000,12.43,12.516,12.43,12.489,228141,0
BGB.US,D,20190612,000000,12.489,12.516,12.472,12.489,131099,0
BGB.US,D,20190613,000000,12.498,12.52,12.464,12.472,181717,0
BGB.US,D,20190614,000000,12.516,12.516,12.448,12.455,141366,0
BGB.US,D,20190617,000000,12.472,12.551,12.472,12.48,155061,0
BGB.US,D,20190618,000000,12.489,12.525,12.48,12.48,180588,0
BGB.US,D,20190619,000000,12.525,12.535,12.44,12.464,192078,0
BGB.US,D,20190620,000000,12.507,12.526,12.448,12.448,194219,0
BGB.US,D,20190621,000000,12.448,12.526,12.43,12.489,75077,0
BGB.US,D,20190624,000000,12.489,12.591,12.489,12.576,141696,0
BGB.US,D,20190625,000000,12.576,12.576,12.507,12.526,120872,0
BGB.US,D,20190626,000000,12.569,12.584,12.507,12.56,140580,0
BGB.US,D,20190627,000000,12.569,12.609,12.526,12.56,130860,0
BGB.US,D,20190628,000000,12.609,12.654,12.569,12.627,280068,0
BGB.US,D,20190701,000000,12.654,12.672,12.569,12.636,144072,0
BGB.US,D,20190702,000000,12.636,12.658,12.576,12.636,134030,0
BGB.US,D,20190703,000000,12.618,12.675,12.618,12.618,90176,0
BGB.US,D,20190705,000000,12.618,12.664,12.584,12.609,147972,0
BGB.US,D,20190708,000000,12.609,12.677,12.591,12.609,224491,0
BGB.US,D,20190709,000000,12.627,12.746,12.609,12.746,238489,0
BGB.US,D,20190710,000000,12.774,12.887,12.723,12.877,264504,0
BGB.US,D,20190711,000000,12.905,12.955,12.868,12.921,249083,0
BGB.US,D,20190712,000000,12.937,12.97,12.921,12.945,112758,0
BGB.US,D,20190715,000000,12.963,12.989,12.896,12.978,164326,0
BGB.US,D,20190716,000000,12.914,13.041,12.914,12.988,152123,0
BGB.US,D,20190717,000000,13.025,13.041,12.914,12.914,145212,0
BGB.US,D,20190718,000000,12.97,13.007,12.921,12.97,120236,0
BGB.US,D,20190719,000000,12.963,13.041,12.896,12.929,176029,0
BGB.US,D,20190722,000000,12.921,12.97,12.825,12.877,422459,0
BGB.US,D,20190723,000000,12.956,12.963,12.877,12.921,161762,0
BGB.US,D,20190724,000000,12.964,13.042,12.921,12.946,140256,0
BGB.US,D,20190725,000000,12.956,12.956,12.905,12.921,113047,0
BGB.US,D,20190726,000000,12.956,12.987,12.914,12.929,157679,0
BGB.US,D,20190729,000000,12.989,13.017,12.965,12.989,179081,0
BGB.US,D,20190730,000000,12.989,13.034,12.956,13.034,143750,0
BGB.US,D,20190731,000000,13.052,13.052,12.956,12.998,212215,0
BGB.US,D,20190801,000000,12.979,13.027,12.914,12.946,194965,0
BGB.US,D,20190802,000000,12.937,12.951,12.817,12.929,196020,0
BGB.US,D,20190805,000000,12.86,12.86,12.671,12.745,351434,0
BGB.US,D,20190806,000000,12.755,12.817,12.722,12.764,185116,0
BGB.US,D,20190807,000000,12.745,12.764,12.692,12.729,154013,0
BGB.US,D,20190808,000000,12.729,12.773,12.714,12.714,154333,0
BGB.US,D,20190809,000000,12.695,12.714,12.652,12.671,93278,0
BGB.US,D,20190812,000000,12.671,12.671,12.557,12.58,129972,0
BGB.US,D,20190813,000000,12.616,12.662,12.58,12.625,97969,0
BGB.US,D,20190814,000000,12.574,12.574,12.469,12.504,129363,0
BGB.US,D,20190815,000000,12.513,12.574,12.383,12.391,153640,0
BGB.US,D,20190816,000000,12.426,12.469,12.413,12.426,134797,0
BGB.US,D,20190819,000000,12.46,12.504,12.444,12.469,161005,0
BGB.US,D,20190820,000000,12.495,12.557,12.469,12.495,184493,0
BGB.US,D,20190821,000000,12.513,12.58,12.513,12.557,118082,0
BGB.US,D,20190822,000000,12.549,12.589,12.504,12.557,125032,0
BGB.US,D,20190823,000000,12.557,12.589,12.494,12.504,93642,0
BGB.US,D,20190826,000000,12.541,12.557,12.513,12.549,96644,0
BGB.US,D,20190827,000000,12.58,12.626,12.58,12.589,95073,0
BGB.US,D,20190828,000000,12.617,12.635,12.566,12.58,126170,0
BGB.US,D,20190829,000000,12.635,12.663,12.58,12.58,120684,0
BGB.US,D,20190830,000000,12.58,12.617,12.46,12.46,250351,0
BGB.US,D,20190903,000000,12.494,12.533,12.399,12.523,219283,0
BGB.US,D,20190904,000000,12.557,12.723,12.535,12.723,211941,0
BGB.US,D,20190905,000000,12.731,12.809,12.696,12.747,142971,0
BGB.US,D,20190906,000000,12.793,12.819,12.757,12.802,120651,0
BGB.US,D,20190909,000000,12.802,12.809,12.723,12.74,145788,0
BGB.US,D,20190910,000000,12.74,12.836,12.74,12.819,100716,0
BGB.US,D,20190911,000000,12.845,12.992,12.845,12.923,171912,0
BGB.US,D,20190912,000000,12.908,12.974,12.845,12.968,167077,0
BGB.US,D,20190913,000000,12.968,13.03,12.94,12.974,125497,0
BGB.US,D,20190916,000000,13.002,13.056,12.968,12.974,95084,0
BGB.US,D,20190917,000000,12.932,13.03,12.921,13.03,158126,0
BGB.US,D,20190918,000000,13.037,13.098,13.035,13.09,240085,0
BGB.US,D,20190919,000000,13.098,13.098,12.992,13.098,280409,0
BGB.US,D,20190920,000000,13.149,13.177,13.082,13.177,161276,0
BGB.US,D,20190923,000000,13.158,13.177,13.029,13.029,153667,0
BGB.US,D,20190924,000000,13.082,13.108,12.939,13.011,183071,0
BGB.US,D,20190925,000000,13.011,13.036,12.958,13.001,104154,0
BGB.US,D,20190926,000000,13.001,13.011,12.897,12.958,105469,0
BGB.US,D,20190927,000000,12.939,12.967,12.906,12.922,89917,0
BGB.US,D,20190930,000000,12.914,12.939,12.817,12.852,232279,0
BGB.US,D,20191001,000000,12.897,12.923,12.767,12.834,204092,0
BGB.US,D,20191002,000000,12.825,12.852,12.693,12.754,164726,0
BGB.US,D,20191003,000000,12.754,12.8,12.745,12.745,72818,0
BGB.US,D,20191004,000000,12.79,12.825,12.613,12.613,178936,0
BGB.US,D,20191007,000000,12.623,12.677,12.585,12.613,167153,0
BGB.US,D,20191008,000000,12.604,12.623,12.367,12.376,385264,0
BGB.US,D,20191009,000000,12.439,12.553,12.42,12.473,228111,0
BGB.US,D,20191010,000000,12.473,12.518,12.411,12.429,203392,0
BGB.US,D,20191011,000000,12.473,12.537,12.367,12.376,244772,0
BGB.US,D,20191014,000000,12.385,12.448,12.352,12.394,186041,0
BGB.US,D,20191015,000000,12.402,12.49,12.402,12.455,228333,0
BGB.US,D,20191016,000000,12.439,12.537,12.42,12.481,182321,0
BGB.US,D,20191017,000000,12.537,12.537,12.477,12.481,173588,0
BGB.US,D,20191018,000000,12.448,12.481,12.368,12.473,217744,0
BGB.US,D,20191021,000000,12.537,12.537,12.481,12.499,200407,0
BGB.US,D,20191022,000000,12.518,12.562,12.509,12.518,125649,0
BGB.US,D,20191023,000000,12.509,12.578,12.447,12.562,207394,0
BGB.US,D,20191024,000000,12.578,12.596,12.428,12.49,270486,0
BGB.US,D,20191025,000000,12.464,12.49,12.41,12.481,220867,0
BGB.US,D,20191028,000000,12.473,12.509,12.366,12.366,382648,0
BGB.US,D,20191029,000000,12.351,12.392,12.208,12.216,471507,0
BGB.US,D,20191030,000000,12.199,12.259,12.199,12.216,193920,0
BGB.US,D,20191031,000000,12.199,12.239,12.135,12.135,290677,0
BGB.US,D,20191101,000000,12.135,12.277,12.135,12.234,203335,0
BGB.US,D,20191104,000000,12.216,12.366,12.216,12.333,258433,0
BGB.US,D,20191105,000000,12.428,12.428,12.333,12.333,225589,0
BGB.US,D,20191106,000000,12.393,12.428,12.366,12.384,187295,0
BGB.US,D,20191107,000000,12.393,12.428,12.351,12.366,163356,0
BGB.US,D,20191108,000000,12.393,12.402,12.351,12.402,146935,0
BGB.US,D,20191111,000000,12.402,12.41,12.351,12.393,173019,0
BGB.US,D,20191112,000000,12.402,12.428,12.375,12.419,207393,0
BGB.US,D,20191113,000000,12.419,12.481,12.393,12.481,164595,0
BGB.US,D,20191114,000000,12.447,12.481,12.406,12.41,162820,0
BGB.US,D,20191115,000000,12.41,12.49,12.384,12.428,210338,0
BGB.US,D,20191118,000000,12.438,12.464,12.409,12.464,134922,0
BGB.US,D,20191119,000000,12.481,12.528,12.464,12.528,145357,0
BGB.US,D,20191120,000000,12.537,12.586,12.481,12.499,317298,0
BGB.US,D,20191121,000000,12.528,12.587,12.481,12.481,149635,0
BGB.US,D,20191122,000000,12.509,12.579,12.509,12.563,155323,0
BGB.US,D,20191125,000000,12.545,12.587,12.473,12.518,194911,0
BGB.US,D,20191126,000000,12.553,12.625,12.537,12.579,159357,0
BGB.US,D,20191127,000000,12.606,12.637,12.563,12.587,167840,0
BGB.US,D,20191129,000000,12.579,12.633,12.563,12.563,165907,0
BGB.US,D,20191202,000000,12.587,12.606,12.473,12.606,245626,0
BGB.US,D,20191203,000000,12.587,12.587,12.455,12.473,358748,0
BGB.US,D,20191204,000000,12.481,12.587,12.481,12.545,180467,0
BGB.US,D,20191205,000000,12.545,12.587,12.473,12.499,239787,0
BGB.US,D,20191206,000000,12.528,12.553,12.49,12.537,217436,0
BGB.US,D,20191209,000000,12.537,12.573,12.509,12.537,216789,0
BGB.US,D,20191210,000000,12.509,12.615,12.473,12.615,350909,0
BGB.US,D,20191211,000000,12.553,12.587,12.499,12.579,357539,0
BGB.US,D,20191212,000000,12.553,12.587,12.499,12.587,266759,0
BGB.US,D,20191213,000000,12.579,12.633,12.563,12.633,246537,0
BGB.US,D,20191216,000000,12.633,12.74,12.633,12.697,271441,0
BGB.US,D,20191217,000000,12.716,12.822,12.706,12.724,298431,0
BGB.US,D,20191218,000000,12.724,12.822,12.724,12.776,201638,0
BGB.US,D,20191219,000000,12.785,12.874,12.748,12.758,235335,0
BGB.US,D,20191220,000000,12.854,12.938,12.727,12.762,366898,0
BGB.US,D,20191223,000000,12.781,12.899,12.781,12.808,212693,0
BGB.US,D,20191224,000000,12.88,12.909,12.836,12.87,128022,0
BGB.US,D,20191226,000000,12.926,13.025,12.88,13.025,219137,0
BGB.US,D,20191227,000000,13.034,13.206,13.025,13.141,268300,0
BGB.US,D,20191230,000000,13.025,13.025,12.899,12.962,191677,0
BGB.US,D,20191231,000000,12.953,13.008,12.899,12.953,261711,0
BGB.US,D,20200102,000000,12.987,12.996,12.899,12.899,285607,0
BGB.US,D,20200103,000000,12.87,12.977,12.836,12.97,281856,0
BGB.US,D,20200106,000000,12.89,12.926,12.845,12.909,267192,0
BGB.US,D,20200107,000000,12.917,12.977,12.845,12.977,161374,0
BGB.US,D,20200108,000000,12.909,13.025,12.909,12.987,168395,0
BGB.US,D,20200109,000000,12.97,13.025,12.953,12.977,131404,0
BGB.US,D,20200110,000000,12.987,13.106,12.987,13.08,147113,0
BGB.US,D,20200113,000000,13.071,13.167,13.071,13.158,152540,0
BGB.US,D,20200114,000000,13.187,13.233,13.131,13.167,158232,0
BGB.US,D,20200115,000000,13.224,13.266,13.197,13.258,179107,0
BGB.US,D,20200116,000000,13.258,13.285,13.206,13.258,138813,0
BGB.US,D,20200117,000000,13.25,13.265,13.131,13.206,149066,0
BGB.US,D,20200121,000000,13.266,13.285,13.233,13.242,87870,0
BGB.US,D,20200122,000000,13.224,13.242,13.206,13.233,149346,0
BGB.US,D,20200123,000000,13.242,13.242,13.216,13.233,75049,0
BGB.US,D,20200124,000000,13.224,13.266,13.224,13.25,113455,0
BGB.US,D,20200127,000000,13.206,13.266,13.172,13.266,173346,0
BGB.US,D,20200128,000000,13.266,13.33,13.242,13.242,103938,0
BGB.US,D,20200129,000000,13.266,13.33,13.266,13.314,124558,0
BGB.US,D,20200130,000000,13.304,13.349,13.291,13.321,179749,0
BGB.US,D,20200131,000000,13.349,13.36,13.206,13.206,132710,0
BGB.US,D,20200203,000000,13.216,13.285,13.206,13.233,148189,0
BGB.US,D,20200204,000000,13.276,13.285,13.197,13.197,173181,0
BGB.US,D,20200205,000000,13.197,13.224,13.177,13.216,146357,0
BGB.US,D,20200206,000000,13.224,13.258,13.216,13.258,140853,0
BGB.US,D,20200207,000000,13.25,13.34,13.25,13.314,144861,0
BGB.US,D,20200210,000000,13.285,13.376,13.266,13.376,92645,0
BGB.US,D,20200211,000000,13.376,13.437,13.304,13.43,165194,0
BGB.US,D,20200212,000000,13.439,13.439,13.358,13.42,193456,0
BGB.US,D,20200213,000000,13.404,13.448,13.394,13.43,182242,0
BGB.US,D,20200214,000000,13.458,13.466,13.376,13.412,214065,0
BGB.US,D,20200218,000000,13.42,13.439,13.404,13.412,151027,0
BGB.US,D,20200219,000000,13.404,13.474,13.404,13.439,182220,0
BGB.US,D,20200220,000000,13.463,13.524,13.453,13.524,186561,0
BGB.US,D,20200221,000000,13.515,13.515,13.434,13.434,154213,0
BGB.US,D,20200224,000000,13.399,13.399,13.027,13.116,348521,0
BGB.US,D,20200225,000000,13.144,13.161,12.827,12.935,410800,0
BGB.US,D,20200226,000000,12.935,13.035,12.881,12.97,212197,0
BGB.US,D,20200227,000000,12.881,12.918,12.573,12.664,402730,0
BGB.US,D,20200228,000000,12.51,12.51,12.173,12.289,738861,0
BGB.US,D,20200302,000000,12.299,12.618,12.264,12.554,348605,0
BGB.US,D,20200303,000000,12.644,12.808,12.473,12.473,378302,0
BGB.US,D,20200304,000000,12.589,12.753,12.519,12.753,249429,0
BGB.US,D,20200305,000000,12.608,12.644,12.486,12.564,345851,0
BGB.US,D,20200306,000000,12.382,12.573,12.289,12.573,340524,0
BGB.US,D,20200309,000000,12.119,12.127,11.467,11.529,399137,0
BGB.US,D,20200310,000000,11.819,11.819,11.312,11.675,478793,0
BGB.US,D,20200311,000000,11.484,11.537,11.112,11.312,459449,0
BGB.US,D,20200312,000000,10.86,10.948,9.3153,10.15,990861,0
BGB.US,D,20200313,000000,10.477,10.921,10.359,10.887,594606,0
BGB.US,D,20200316,000000,9.844,10.332,9.795,9.959,375277,0
BGB.US,D,20200317,000000,9.987,10.193,9.785,10.086,614473,0
BGB.US,D,20200318,000000,9.751,9.768,7.393,7.4564,1549954,0
BGB.US,D,20200319,000000,7.3023,8.3726,7.1754,8.3273,865193,0
BGB.US,D,20200320,000000,8.5812,9.288,8.545,8.8538,1439904,0
BGB.US,D,20200323,000000,8.6996,8.6996,7.943,7.9845,740535,0
BGB.US,D,20200324,000000,8.4427,8.828,8.2044,8.2778,955128,0
BGB.US,D,20200325,000000,8.4334,9.525,8.2793,9.342,546831,0
BGB.US,D,20200326,000000,9.396,9.617,8.9474,9.2948,600223,0
BGB.US,D,20200327,000000,9.2782,9.2782,8.828,9.193,448256,0
