<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYI.US,D,20101014,000000,46.714,47.084,46.066,46.743,541541,0
AYI.US,D,20101015,000000,47.113,47.293,46.083,46.617,438963,0
AYI.US,D,20101018,000000,46.55,46.931,46.314,46.874,211047,0
AYI.US,D,20101019,000000,46.588,47.302,46.093,46.454,531195,0
AYI.US,D,20101020,000000,46.714,47.293,46.324,47.207,378642,0
AYI.US,D,20101021,000000,47.542,48.493,47.505,48.349,1165809,0
AYI.US,D,20101022,000000,48.377,48.464,48.025,48.092,281053,0
AYI.US,D,20101025,000000,48.339,48.874,48.006,48.121,294349,0
AYI.US,D,20101026,000000,48.064,48.647,47.853,47.91,471149,0
AYI.US,D,20101027,000000,47.505,47.599,46.751,47.266,354700,0
AYI.US,D,20101028,000000,47.646,48.025,47.026,47.515,374677,0
AYI.US,D,20101029,000000,47.486,47.951,47.476,47.655,294642,0
AYI.US,D,20101101,000000,48.035,48.617,47.379,47.767,308739,0
AYI.US,D,20101102,000000,48.483,48.712,48.054,48.52,367642,0
AYI.US,D,20101103,000000,48.559,48.815,47.824,48.807,250958,0
AYI.US,D,20101104,000000,49.49,50.188,49.396,50.188,433346,0
AYI.US,D,20101105,000000,49.94,51.003,49.94,50.918,467432,0
AYI.US,D,20101108,000000,50.558,50.824,50.169,50.795,284667,0
AYI.US,D,20101109,000000,50.852,50.861,50.027,50.425,340629,0
AYI.US,D,20101110,000000,50.455,51.243,49.766,51.243,500207,0
AYI.US,D,20101111,000000,50.767,51.166,50.255,50.918,808432,0
AYI.US,D,20101112,000000,50.548,51.33,50.235,50.349,430765,0
AYI.US,D,20101115,000000,50.519,50.899,50.037,50.083,236795,0
AYI.US,D,20101116,000000,49.612,49.776,48.768,49.159,329533,0
AYI.US,D,20101117,000000,49.214,49.302,48.721,48.989,238663,0
AYI.US,D,20101118,000000,49.405,50.312,49.405,49.757,397465,0
AYI.US,D,20101119,000000,49.747,50.425,49.659,50.284,250645,0
AYI.US,D,20101122,000000,50.073,50.34,49.094,50.225,221841,0
AYI.US,D,20101123,000000,49.585,49.585,48.768,49.413,245397,0
AYI.US,D,20101124,000000,49.843,51.282,49.843,51.263,183189,0
AYI.US,D,20101126,000000,50.947,51.414,50.614,50.815,61728,0
AYI.US,D,20101129,000000,50.417,51.032,49.766,50.889,245733,0
AYI.US,D,20101130,000000,50.365,51.682,50.311,51.262,443876,0
AYI.US,D,20101201,000000,52.167,54.678,52.167,53.738,633364,0
AYI.US,D,20101202,000000,53.842,54.089,53.354,53.833,679046,0
AYI.US,D,20101203,000000,53.603,54.583,53.468,54.451,341498,0
AYI.US,D,20101206,000000,54.347,56.086,54.347,55.772,372435,0
AYI.US,D,20101207,000000,56.24,57.229,56.24,56.678,515267,0
AYI.US,D,20101208,000000,56.604,56.678,55.526,55.556,430248,0
AYI.US,D,20101209,000000,56.01,56.221,55.707,55.896,313556,0
AYI.US,D,20101210,000000,56.049,57.335,55.857,57.19,207011,0
AYI.US,D,20101213,000000,57.44,57.619,56.497,56.632,325543,0
AYI.US,D,20101214,000000,56.838,56.934,56.441,56.527,269631,0
AYI.US,D,20101215,000000,56.193,56.915,55.828,55.954,494930,0
AYI.US,D,20101216,000000,56.077,56.66,55.992,56.001,671699,0
AYI.US,D,20101217,000000,56.115,57.229,55.886,56.847,583924,0
AYI.US,D,20101220,000000,56.697,56.942,56.441,56.574,273825,0
AYI.US,D,20101221,000000,56.763,57.009,56.734,56.856,200483,0
AYI.US,D,20101222,000000,56.856,57.19,56.441,56.66,360876,0
AYI.US,D,20101223,000000,56.668,56.743,56.134,56.212,233549,0
AYI.US,D,20101227,000000,56.04,56.536,55.886,56.479,277051,0
AYI.US,D,20101228,000000,56.632,56.632,56.095,56.125,212211,0
AYI.US,D,20101229,000000,56.106,56.386,55.954,56.116,278670,0
AYI.US,D,20101230,000000,55.858,56.558,55.838,55.887,144647,0
AYI.US,D,20101231,000000,55.818,55.856,54.878,54.887,320354,0
AYI.US,D,20110103,000000,55.319,56.819,55.319,56.497,574444,0
AYI.US,D,20110104,000000,56.527,56.565,55.592,55.792,465656,0
AYI.US,D,20110105,000000,55.629,56.03,55.421,55.582,315207,0
AYI.US,D,20110106,000000,55.688,57.219,55.546,57.134,518303,0
AYI.US,D,20110107,000000,57.219,57.791,56.049,56.885,380413,0
AYI.US,D,20110110,000000,55.185,55.185,49.689,53.335,1879324,0
AYI.US,D,20110111,000000,52.195,53.363,51.623,52.574,697118,0
AYI.US,D,20110112,000000,52.968,53.11,52.334,52.497,579364,0
AYI.US,D,20110113,000000,52.39,52.39,52.026,52.325,654009,0
AYI.US,D,20110114,000000,52.177,52.795,52.016,52.497,300350,0
AYI.US,D,20110118,000000,52.371,53.007,52.297,53.007,395589,0
AYI.US,D,20110119,000000,53.064,53.428,52.681,52.749,684369,0
AYI.US,D,20110120,000000,52.535,53.064,52.232,52.652,792878,0
AYI.US,D,20110121,000000,53.045,53.24,52.12,52.554,316795,0
AYI.US,D,20110124,000000,52.613,53.146,52.353,52.749,543820,0
AYI.US,D,20110125,000000,52.467,52.691,51.759,52.214,401643,0
AYI.US,D,20110126,000000,52.467,53.035,52.073,52.833,598072,0
AYI.US,D,20110127,000000,52.739,52.882,51.853,52.584,304935,0
AYI.US,D,20110128,000000,52.729,52.729,51.205,51.442,538498,0
AYI.US,D,20110131,000000,51.687,52.606,51.493,52.537,610442,0
AYI.US,D,20110201,000000,52.997,53.898,52.872,53.438,533012,0
AYI.US,D,20110202,000000,53.325,53.428,52.652,53.164,254881,0
AYI.US,D,20110203,000000,53.045,53.662,52.129,53.613,302970,0
AYI.US,D,20110204,000000,53.525,53.603,52.681,53.448,205370,0
AYI.US,D,20110207,000000,53.584,54.356,53.007,54.261,320241,0
AYI.US,D,20110208,000000,54.327,54.641,54.126,54.433,201214,0
AYI.US,D,20110209,000000,54.165,54.261,53.554,54.003,170209,0
AYI.US,D,20110210,000000,53.804,54.451,53.691,54.347,187663,0
AYI.US,D,20110211,000000,54.099,55.195,54.033,55.195,142143,0
AYI.US,D,20110214,000000,55.137,55.147,54.678,54.934,181307,0
AYI.US,D,20110215,000000,54.763,55.108,54.116,54.433,180203,0
AYI.US,D,20110216,000000,54.459,55.042,54.394,54.563,182216,0
AYI.US,D,20110218,000000,54.669,54.916,54.459,54.669,167050,0
AYI.US,D,20110222,000000,54.337,54.81,53.7,53.916,384851,0
AYI.US,D,20110223,000000,53.945,54.525,52.315,53.201,442050,0
AYI.US,D,20110224,000000,53.11,53.916,52.824,53.391,468090,0
AYI.US,D,20110225,000000,53.525,54.099,53.082,53.964,193975,0
AYI.US,D,20110228,000000,54.401,54.875,53.3,53.79,321959,0
AYI.US,D,20110301,000000,54.113,54.44,53.443,53.453,489052,0
AYI.US,D,20110302,000000,53.359,54.104,52.944,53.608,297000,0
AYI.US,D,20110303,000000,54.181,55.011,54.181,54.743,408477,0
AYI.US,D,20110304,000000,54.877,54.877,53.584,54.146,238801,0
AYI.US,D,20110307,000000,54.413,54.621,52.344,52.749,535366,0
AYI.US,D,20110308,000000,52.833,54.403,52.177,53.879,350770,0
AYI.US,D,20110309,000000,53.907,54.223,53.487,53.945,269512,0
AYI.US,D,20110310,000000,53.34,53.34,52.216,52.364,344480,0
AYI.US,D,20110311,000000,51.73,52.711,51.633,52.307,425904,0
AYI.US,D,20110314,000000,51.853,52.593,51.461,52.006,622370,0
AYI.US,D,20110315,000000,50.33,52.574,50.255,52.073,504223,0
AYI.US,D,20110316,000000,52.054,52.448,50.776,51.166,498699,0
AYI.US,D,20110317,000000,51.988,51.988,51.119,51.282,352177,0
AYI.US,D,20110318,000000,51.604,52.39,51.47,52.129,483349,0
AYI.US,D,20110321,000000,52.872,54.735,52.815,54.356,549823,0
AYI.US,D,20110322,000000,54.403,54.403,53.027,53.074,458093,0
AYI.US,D,20110323,000000,53.017,53.211,52.278,52.912,558892,0
AYI.US,D,20110324,000000,53.27,53.448,52.613,53.287,365505,0
AYI.US,D,20110325,000000,53.31,54.382,53.149,53.433,351358,0
AYI.US,D,20110328,000000,53.603,54.08,53.315,53.4,484987,0
AYI.US,D,20110329,000000,53.603,53.852,53.102,53.164,615538,0
AYI.US,D,20110330,000000,52.344,54.32,50.908,54.156,982791,0
AYI.US,D,20110331,000000,53.883,55.77,53.779,55.665,787077,0
AYI.US,D,20110401,000000,56.116,57.673,55.867,57.367,856778,0
AYI.US,D,20110404,000000,57.344,57.592,57.017,57.41,342884,0
AYI.US,D,20110405,000000,57.396,57.796,57.069,57.643,286586,0
AYI.US,D,20110406,000000,57.939,58.046,57.406,57.75,358080,0
AYI.US,D,20110407,000000,57.873,58.482,57.634,57.968,610294,0
AYI.US,D,20110408,000000,58.16,58.16,57.04,57.338,367516,0
AYI.US,D,20110411,000000,57.319,57.691,56.84,57.079,214472,0
AYI.US,D,20110412,000000,56.67,56.927,55.838,55.926,303351,0
AYI.US,D,20110413,000000,56.174,56.28,54.942,55.648,291640,0
AYI.US,D,20110414,000000,55.279,55.393,54.733,55.212,357442,0
AYI.US,D,20110415,000000,55.068,55.792,55.068,55.582,535839,0
AYI.US,D,20110418,000000,54.676,55.03,54.22,54.865,600323,0
AYI.US,D,20110419,000000,55.194,55.458,54.761,55.05,325119,0
AYI.US,D,20110420,000000,55.782,56.204,55.668,55.946,390140,0
AYI.US,D,20110421,000000,56.241,56.241,55.546,55.907,367133,0
AYI.US,D,20110425,000000,55.688,55.838,55.107,55.269,294697,0
AYI.US,D,20110426,000000,55.546,55.82,55.202,55.241,399458,0
AYI.US,D,20110427,000000,55.289,55.678,54.904,55.507,294380,0
AYI.US,D,20110428,000000,55.497,55.828,55.174,55.25,165272,0
AYI.US,D,20110429,000000,55.398,56.426,55.398,56.087,302312,0
AYI.US,D,20110502,000000,56.606,56.794,55.619,55.697,431050,0
AYI.US,D,20110503,000000,55.639,56.28,55.497,55.734,592419,0
AYI.US,D,20110504,000000,55.734,55.848,54.781,55.011,306401,0
AYI.US,D,20110505,000000,54.628,55.536,54.22,54.494,465642,0
AYI.US,D,20110506,000000,55.184,55.467,54.039,54.619,224486,0
AYI.US,D,20110509,000000,54.523,55.753,54.22,55.592,258950,0
AYI.US,D,20110510,000000,55.946,56.634,55.897,56.481,184300,0
AYI.US,D,20110511,000000,56.84,57.958,56.165,56.859,586913,0
AYI.US,D,20110512,000000,56.736,57.901,56.367,57.406,282385,0
AYI.US,D,20110513,000000,57.634,57.663,56.087,56.736,263328,0
AYI.US,D,20110516,000000,56.318,56.944,55.678,55.707,346786,0
AYI.US,D,20110517,000000,55.82,56.396,55.212,55.858,413443,0
AYI.US,D,20110518,000000,56.021,57.213,56.021,56.908,291523,0
AYI.US,D,20110519,000000,57.223,57.567,56.606,57.281,257681,0
AYI.US,D,20110520,000000,56.718,57.386,56.538,56.888,276149,0
AYI.US,D,20110523,000000,55.619,56.194,55.546,55.907,384850,0
AYI.US,D,20110524,000000,55.964,56.328,55.154,55.26,268292,0
AYI.US,D,20110525,000000,55.011,56.204,54.933,56.116,417859,0
AYI.US,D,20110526,000000,55.619,56.3,55.536,56.204,371358,0
AYI.US,D,20110527,000000,56.386,57.347,56.386,57.02,181596,0
AYI.US,D,20110531,000000,57.603,58.189,57.132,58.151,537538,0
AYI.US,D,20110601,000000,58.122,58.132,55.658,55.838,347186,0
AYI.US,D,20110602,000000,55.993,56.116,55.42,55.858,347058,0
AYI.US,D,20110603,000000,54.847,55.327,54.657,54.894,464895,0
AYI.US,D,20110606,000000,54.761,55.05,54.086,54.229,258836,0
AYI.US,D,20110607,000000,54.635,54.979,54.397,54.397,270064,0
AYI.US,D,20110608,000000,54.369,54.825,54.082,54.187,260239,0
AYI.US,D,20110609,000000,54.388,54.596,54.025,54.378,282109,0
AYI.US,D,20110610,000000,53.97,53.97,53.149,53.433,360433,0
AYI.US,D,20110613,000000,53.501,54.009,53.215,53.599,285601,0
AYI.US,D,20110614,000000,53.894,54.855,53.608,54.599,412763,0
AYI.US,D,20110615,000000,53.941,54.277,53.149,53.51,391361,0
AYI.US,D,20110616,000000,53.534,54.091,52.839,53.372,453129,0
AYI.US,D,20110617,000000,53.638,54.086,53.359,53.628,480754,0
AYI.US,D,20110620,000000,53.491,54.456,53.386,54.211,274611,0
AYI.US,D,20110621,000000,54.694,55.582,54.638,55.184,436390,0
AYI.US,D,20110622,000000,54.59,54.752,52.761,52.817,894870,0
AYI.US,D,20110623,000000,52.122,52.847,50.622,52.827,847179,0
AYI.US,D,20110624,000000,53.134,53.534,51.893,52.15,615066,0
AYI.US,D,20110627,000000,52.189,53.096,51.76,53.068,562463,0
AYI.US,D,20110628,000000,53.068,53.912,52.972,53.292,404831,0
AYI.US,D,20110629,000000,53.32,53.32,51.922,52.713,1389771,0
AYI.US,D,20110630,000000,52.717,53.501,52.502,53.204,581376,0
AYI.US,D,20110701,000000,52.898,53.583,52.29,53.238,928437,0
AYI.US,D,20110705,000000,53.248,53.418,52.811,53.024,466163,0
AYI.US,D,20110706,000000,52.889,53.304,52.347,52.859,409111,0
AYI.US,D,20110707,000000,53.564,54.148,53.304,53.853,347686,0
AYI.US,D,20110708,000000,53.238,54.072,53.126,53.918,315551,0
AYI.US,D,20110711,000000,53.248,53.295,52.3,52.647,325216,0
AYI.US,D,20110712,000000,52.384,52.442,51.73,52.076,394011,0
AYI.US,D,20110713,000000,52.472,52.754,51.691,51.807,421368,0
AYI.US,D,20110714,000000,51.884,52.028,49.893,49.971,613633,0
AYI.US,D,20110715,000000,50.278,50.533,49.623,50.04,395644,0
AYI.US,D,20110718,000000,49.729,49.738,48.449,48.515,473055,0
AYI.US,D,20110719,000000,48.784,49.167,48.114,48.574,1008109,0
AYI.US,D,20110720,000000,48.633,48.861,47.806,48.315,1005732,0
AYI.US,D,20110721,000000,48.603,49.568,48.468,49.47,506015,0
AYI.US,D,20110722,000000,49.282,49.66,49.005,49.47,378203,0
AYI.US,D,20110725,000000,48.822,49.777,48.642,49.242,301561,0
AYI.US,D,20110726,000000,49.073,49.242,47.534,48.248,515683,0
AYI.US,D,20110727,000000,48.067,48.134,46.662,47.177,677717,0
AYI.US,D,20110728,000000,47.158,47.703,46.279,46.384,389123,0
AYI.US,D,20110729,000000,45.77,46.672,45.598,46.555,744395,0
AYI.US,D,20110801,000000,47.187,47.359,45.228,46.145,478576,0
AYI.US,D,20110802,000000,45.695,46.392,44.529,44.565,340854,0
AYI.US,D,20110803,000000,44.623,45.314,43.592,44.941,461771,0
AYI.US,D,20110804,000000,44.243,44.377,41.708,41.756,674552,0
AYI.US,D,20110805,000000,42.242,42.424,40.023,40.896,1081844,0
AYI.US,D,20110808,000000,39.339,40.485,37.56,37.579,1076726,0
AYI.US,D,20110809,000000,38.429,39.9,37.042,39.9,1190392,0
AYI.US,D,20110810,000000,38.82,39.28,37.503,37.531,828025,0
AYI.US,D,20110811,000000,37.665,40.628,37.579,40.033,755681,0
AYI.US,D,20110812,000000,40.388,41.096,39.432,40.675,575379,0
AYI.US,D,20110815,000000,41.266,42.471,41.106,42.451,301792,0
AYI.US,D,20110816,000000,41.976,42.213,41.344,41.672,386036,0
AYI.US,D,20110817,000000,42.071,42.251,40.915,41.241,156008,0
AYI.US,D,20110818,000000,39.75,40.131,38.543,39.656,898162,0
AYI.US,D,20110819,000000,38.801,40.533,38.791,39.356,649569,0
AYI.US,D,20110822,000000,40.485,40.514,39.394,39.803,334081,0
AYI.US,D,20110823,000000,40.052,40.905,39.127,40.905,762849,0
AYI.US,D,20110824,000000,40.877,42.52,40.868,42.424,328336,0
AYI.US,D,20110825,000000,42.791,43.18,41.566,41.68,491526,0
AYI.US,D,20110826,000000,41.354,43.323,40.705,42.801,327105,0
AYI.US,D,20110829,000000,43.431,44.662,43.391,44.623,515686,0
AYI.US,D,20110830,000000,44.377,44.756,43.688,44.149,579345,0
