<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDO.US,D,20181022,000000,5.5264,5.5544,5.4561,5.4774,10451,0
BBDO.US,D,20181023,000000,5.4213,5.4984,5.3585,5.4984,19873,0
BBDO.US,D,20181024,000000,5.267,5.267,5.267,5.267,371,0
BBDO.US,D,20181025,000000,5.4632,5.6456,5.4561,5.5403,23003,0
BBDO.US,D,20181026,000000,5.5623,5.6606,5.4632,5.6456,16185,0
BBDO.US,D,20181029,000000,5.8555,5.8627,5.4984,5.4984,14259,0
BBDO.US,D,20181030,000000,5.5123,5.7154,5.4355,5.7154,16344,0
BBDO.US,D,20181031,000000,5.6243,5.6456,5.5335,5.6103,14202,0
BBDO.US,D,20181101,000000,5.8413,6.0586,5.8065,5.9887,593342,0
BBDO.US,D,20181102,000000,6.213,6.213,6.0272,6.1919,29540,0
BBDO.US,D,20181105,000000,6.1006,6.234,6.1006,6.234,514080,0
BBDO.US,D,20181106,000000,6.0799,6.0938,5.9535,6.0236,6724,0
BBDO.US,D,20181107,000000,5.9605,6.0236,5.8484,5.9405,26800,0
BBDO.US,D,20181108,000000,5.9188,6.0448,5.8135,5.9119,19638,0
BBDO.US,D,20181109,000000,5.7647,5.9518,5.7507,5.9466,136744,0
BBDO.US,D,20181112,000000,5.8484,5.9049,5.8065,5.8065,20225,0
BBDO.US,D,20181113,000000,5.7085,5.7085,5.6663,5.6663,5864,0
BBDO.US,D,20181114,000000,5.7014,5.7716,5.7014,5.7014,4949,0
BBDO.US,D,20181115,000000,5.6314,6.1216,5.6314,5.9396,11425,0
BBDO.US,D,20181116,000000,6.0524,6.1498,6.0524,6.1498,9920,0
BBDO.US,D,20181119,000000,6.0518,6.1778,6.0028,6.0679,8520,0
BBDO.US,D,20181120,000000,5.9326,5.9326,5.5335,5.7786,5949,0
BBDO.US,D,20181121,000000,5.8837,5.9714,5.8837,5.9119,2152,0
BBDO.US,D,20181126,000000,5.8484,5.8484,5.6385,5.6595,1160,0
BBDO.US,D,20181127,000000,5.8484,5.9745,5.8413,5.9496,4339,0
BBDO.US,D,20181128,000000,6.1284,6.1637,6.1146,6.1146,5470,0
BBDO.US,D,20181129,000000,6.1778,6.234,6.1567,6.2305,21662,0
BBDO.US,D,20181130,000000,6.234,6.2585,6.199,6.234,3700,0
BBDO.US,D,20181203,000000,6.1103,6.1567,6.1006,6.1567,1220,0
BBDO.US,D,20181204,000000,6.0657,6.1357,6.0657,6.1357,784,0
BBDO.US,D,20181206,000000,6.0728,6.0728,5.7507,6.0728,3072,0
BBDO.US,D,20181207,000000,6.0728,6.0728,6.0379,6.0379,715,0
BBDO.US,D,20181210,000000,5.7927,5.8696,5.7927,5.8696,1385,0
BBDO.US,D,20181211,000000,5.8527,5.8627,5.8065,5.8627,1990,0
BBDO.US,D,20181212,000000,6.0306,6.0306,6.0098,6.0306,1057,0
BBDO.US,D,20181213,000000,6.0448,6.0902,6.0264,6.0902,10619,0
BBDO.US,D,20181214,000000,6.1357,6.1357,6.0586,6.0849,981,0
BBDO.US,D,20181217,000000,5.9467,5.9467,5.8907,5.8907,1455,0
BBDO.US,D,20181218,000000,5.9396,5.9396,5.9396,5.9396,195,0
BBDO.US,D,20181219,000000,6.1284,6.1284,6.1284,6.1284,386,0
BBDO.US,D,20181221,000000,5.7786,5.8203,5.7786,5.7786,51456,0
BBDO.US,D,20181224,000000,5.7926,6.0236,5.7926,6.0236,964,0
BBDO.US,D,20181226,000000,5.8673,5.8673,5.7679,5.8672,15454,0
BBDO.US,D,20181227,000000,5.8744,5.9926,5.8313,5.903,12753,0
BBDO.US,D,20181228,000000,5.9882,6.1445,5.9882,6.1445,103355,0
BBDO.US,D,20181231,000000,6.2154,6.2371,6.1716,6.1716,1646,0
BBDO.US,D,20190102,000000,6.4004,6.7708,6.4004,6.7708,431522,0
BBDO.US,D,20190103,000000,6.9624,6.9624,6.685,6.8273,244295,0
BBDO.US,D,20190104,000000,6.934,6.9908,6.7415,6.8276,11282,0
BBDO.US,D,20190107,000000,6.9411,7.0406,6.8345,7.0406,4808,0
BBDO.US,D,20190108,000000,6.8403,6.8403,6.7919,6.7919,1068,0
BBDO.US,D,20190109,000000,7.0764,7.2363,7.0689,7.2113,362934,0
BBDO.US,D,20190110,000000,7.247,7.247,7.0975,7.1472,9167,0
BBDO.US,D,20190111,000000,7.1261,7.1261,7.1118,7.1118,1684,0
BBDO.US,D,20190114,000000,7.062,7.183,7.0619,7.1492,16573,0
BBDO.US,D,20190115,000000,7.0765,7.1758,6.9981,7.0833,4297,0
BBDO.US,D,20190116,000000,7.197,7.197,7.1047,7.1593,6062,0
BBDO.US,D,20190117,000000,7.0227,7.1084,7.0227,7.062,1684,0
BBDO.US,D,20190118,000000,7.2185,7.2741,7.0619,7.0619,7191,0
BBDO.US,D,20190122,000000,6.9909,7.0369,6.8558,6.9197,8336,0
BBDO.US,D,20190123,000000,7.0423,7.1688,7.0336,7.1688,40610,0
BBDO.US,D,20190124,000000,7.2754,7.2754,7.1615,7.1688,7308,0
BBDO.US,D,20190125,000000,7.2754,7.3606,7.2473,7.3287,12920,0
BBDO.US,D,20190128,000000,7.2684,7.3892,7.247,7.3253,4421,0
BBDO.US,D,20190129,000000,7.4959,7.4959,7.3962,7.4034,14861,0
BBDO.US,D,20190130,000000,7.382,7.6098,7.1615,7.4318,87203,0
BBDO.US,D,20190131,000000,7.8087,8.0577,7.8087,7.9223,748049,0
BBDO.US,D,20190201,000000,7.7875,7.8587,7.6665,7.6665,21092,0
BBDO.US,D,20190204,000000,7.702,7.9724,7.702,7.9511,2961,0
BBDO.US,D,20190205,000000,7.9154,7.9794,7.8941,7.9295,5269,0
BBDO.US,D,20190206,000000,8.0007,8.0007,7.3433,7.4602,38697,0
BBDO.US,D,20190207,000000,7.5171,7.5953,7.4318,7.5386,2936,0
BBDO.US,D,20190208,000000,7.6806,7.6939,7.4248,7.5831,18302,0
BBDO.US,D,20190211,000000,7.6806,7.6806,7.446,7.4817,6800,0
BBDO.US,D,20190212,000000,7.6806,7.7616,7.5809,7.7616,12760,0
BBDO.US,D,20190213,000000,7.6733,7.6733,7.4602,7.4888,3106,0
BBDO.US,D,20190214,000000,7.51,7.7875,7.51,7.7875,13298,0
BBDO.US,D,20190215,000000,7.8087,7.8479,7.7517,7.7802,39293,0
BBDO.US,D,20190219,000000,7.7517,7.7875,7.7113,7.7113,33054,0
BBDO.US,D,20190220,000000,7.7945,7.7945,7.4354,7.4354,163645,0
BBDO.US,D,20190221,000000,7.4817,7.4959,7.382,7.4602,168953,0
BBDO.US,D,20190222,000000,7.4959,7.6239,7.4959,7.5313,2230,0
BBDO.US,D,20190225,000000,7.6098,7.6383,7.4034,7.4034,6265,0
BBDO.US,D,20190226,000000,7.4744,7.5668,7.4744,7.5457,1430,0
BBDO.US,D,20190227,000000,7.4817,7.5386,7.4532,7.5313,18631,0
BBDO.US,D,20190228,000000,7.3606,7.3606,7.259,7.259,2378,0
BBDO.US,D,20190301,000000,7.2145,7.2145,7.1024,7.1352,6518,0
BBDO.US,D,20190304,000000,7.1332,7.1332,7.1332,7.1332,167,0
BBDO.US,D,20190306,000000,6.9624,6.9624,6.8061,6.8628,39666,0
BBDO.US,D,20190307,000000,6.7919,6.8419,6.7703,6.8276,11391,0
BBDO.US,D,20190311,000000,7.0764,7.2515,7.0053,7.2515,10666,0
BBDO.US,D,20190312,000000,7.2754,7.3535,7.2754,7.3345,2443,0
BBDO.US,D,20190313,000000,7.3253,7.4248,7.3037,7.4248,2956,0
BBDO.US,D,20190314,000000,7.3456,7.3463,7.2754,7.2825,5410,0
BBDO.US,D,20190315,000000,7.3606,7.3749,7.3253,7.3749,2065,0
BBDO.US,D,20190318,000000,7.4132,7.4602,7.4034,7.446,1471,0
BBDO.US,D,20190319,000000,7.4177,7.4532,7.3606,7.3606,1999,0
BBDO.US,D,20190320,000000,7.3181,7.4318,7.247,7.4318,6481,0
BBDO.US,D,20190321,000000,7.1971,7.2895,6.8698,6.9769,4424,0
BBDO.US,D,20190322,000000,6.7418,6.8133,6.5286,6.5428,8674,0
BBDO.US,D,20190325,000000,6.6354,6.7064,6.5855,6.671,5221,0
BBDO.US,D,20190326,000000,6.6858,6.7348,6.6496,6.7348,2090,0
BBDO.US,D,20190327,000000,6.5357,6.5357,6.3365,6.3437,197901,0
BBDO.US,D,20190328,000000,6.3867,6.685,6.3867,6.685,116869,0
BBDO.US,D,20190329,000000,6.8204,6.8204,6.7776,6.7776,494,0
BBDO.US,D,20190401,000000,7.2542,7.2542,6.9066,7.0833,84647,0
BBDO.US,D,20190402,000000,6.981,7.1261,6.8103,7.1261,92587,0
BBDO.US,D,20190403,000000,6.9383,6.9521,6.725,6.7676,47924,0
BBDO.US,D,20190404,000000,6.8529,6.8529,6.7932,6.8276,1835,0
BBDO.US,D,20190405,000000,6.9126,6.9981,6.9126,6.9725,7292,0
BBDO.US,D,20190408,000000,6.9209,6.9981,6.9209,6.9981,2119,0
BBDO.US,D,20190409,000000,6.8783,6.9126,6.8359,6.8868,1611,0
BBDO.US,D,20190410,000000,7.0236,7.0236,6.8443,6.981,222252,0
BBDO.US,D,20190411,000000,6.9126,6.9126,6.7162,6.7334,100296,0
BBDO.US,D,20190412,000000,6.7932,6.8276,6.5754,6.631,236103,0
BBDO.US,D,20190415,000000,6.7162,6.7334,6.631,6.6396,27075,0
BBDO.US,D,20190416,000000,6.6141,6.6994,6.5884,6.6651,9409,0
BBDO.US,D,20190417,000000,6.5971,6.5971,6.4004,6.4687,25036,0
BBDO.US,D,20190418,000000,6.5712,6.5971,6.5712,6.5971,741,0
BBDO.US,D,20190422,000000,6.4859,6.6268,6.4859,6.5798,14374,0
BBDO.US,D,20190423,000000,6.5712,6.746,6.5712,6.7162,4639,0
BBDO.US,D,20190424,000000,6.6737,6.7079,6.4711,6.5625,7576,0
BBDO.US,D,20190425,000000,6.5201,6.6822,6.4433,6.6566,9616,0
BBDO.US,D,20190426,000000,6.6907,6.725,6.6396,6.6994,3838,0
BBDO.US,D,20190429,000000,6.6994,6.759,6.6737,6.6737,2592,0
BBDO.US,D,20190430,000000,6.6907,6.6907,6.5885,6.6822,1084,0
BBDO.US,D,20190502,000000,6.6055,6.7334,6.6055,6.7334,1568,0
BBDO.US,D,20190503,000000,6.7503,6.7676,6.7503,6.7676,41661,0
BBDO.US,D,20190506,000000,6.759,6.759,6.5541,6.5541,16045,0
BBDO.US,D,20190507,000000,6.3409,6.4687,6.3239,6.4603,6827,0
BBDO.US,D,20190508,000000,6.5712,6.7676,6.5712,6.7334,3486,0
BBDO.US,D,20190509,000000,6.536,6.536,6.536,6.536,683,0
BBDO.US,D,20190510,000000,6.5115,6.5368,6.3666,6.4261,3206,0
BBDO.US,D,20190513,000000,6.2896,6.2896,6.2045,6.2088,3033,0
BBDO.US,D,20190514,000000,6.2726,6.2726,6.1616,6.2131,14337,0
BBDO.US,D,20190515,000000,6.2045,6.2045,6.008,6.0422,2387,0
BBDO.US,D,20190516,000000,5.9737,6.0167,5.8716,5.9146,3120,0
BBDO.US,D,20190517,000000,5.8972,5.9567,5.7478,5.7948,9516,0
BBDO.US,D,20190520,000000,5.8972,6.0336,5.8972,6.0297,1735,0
BBDO.US,D,20190521,000000,6.0764,6.4004,6.0764,6.2131,222689,0
BBDO.US,D,20190522,000000,6.3838,6.4516,6.2896,6.3666,34107,0
BBDO.US,D,20190523,000000,6.2217,6.3838,6.1959,6.3838,3098,0
BBDO.US,D,20190524,000000,6.3409,6.3494,6.2726,6.3323,17056,0
BBDO.US,D,20190528,000000,6.4516,6.6566,6.3066,6.6055,96774,0
BBDO.US,D,20190529,000000,6.6481,6.8996,6.631,6.8103,197510,0
BBDO.US,D,20190530,000000,6.8018,6.9553,6.8018,6.9126,62466,0
BBDO.US,D,20190531,000000,7.0919,7.1176,7.0079,7.0079,5360,0
BBDO.US,D,20190603,000000,7.0919,7.1515,7.0577,7.0663,3457,0
BBDO.US,D,20190604,000000,7.1261,7.1261,7.1261,7.1261,336,0
BBDO.US,D,20190605,000000,7.0833,7.1261,6.9984,6.9984,2240,0
BBDO.US,D,20190606,000000,7.1601,7.1942,7.1176,7.1942,203425,0
BBDO.US,D,20190607,000000,7.1942,7.2965,7.1515,7.2368,38747,0
BBDO.US,D,20190610,000000,7.1688,7.1688,7.015,7.1515,3910,0
BBDO.US,D,20190611,000000,7.1601,7.2542,7.1261,7.2455,16852,0
BBDO.US,D,20190612,000000,7.2712,7.3224,7.1091,7.1261,64404,0
BBDO.US,D,20190613,000000,7.1431,7.2198,7.0067,7.1004,47913,0
BBDO.US,D,20190614,000000,6.9553,6.9981,6.9211,6.9211,8164,0
BBDO.US,D,20190617,000000,7.015,7.0406,6.9553,6.9553,8212,0
BBDO.US,D,20190618,000000,7.1261,7.1515,7.1261,7.1261,3423,0
BBDO.US,D,20190619,000000,7.0067,7.0919,7.0067,7.0919,704,0
BBDO.US,D,20190620,000000,7.2285,7.3564,7.2285,7.3564,1516,0
BBDO.US,D,20190621,000000,7.3992,7.4503,7.3992,7.3992,2176,0
BBDO.US,D,20190624,000000,7.4334,7.4672,7.4334,7.4418,3434,0
BBDO.US,D,20190625,000000,7.4589,7.4589,7.2542,7.2923,3933,0
BBDO.US,D,20190626,000000,7.4078,7.4248,7.3137,7.3224,7124,0
BBDO.US,D,20190627,000000,7.2455,7.2712,7.2285,7.2712,85770,0
BBDO.US,D,20190628,000000,7.4334,7.6038,7.4334,7.6038,4152,0
BBDO.US,D,20190701,000000,7.6211,7.6211,7.4499,7.4667,4252,0
BBDO.US,D,20190702,000000,7.4327,7.5781,7.3128,7.5781,6435,0
BBDO.US,D,20190703,000000,7.4071,7.4841,7.347,7.3985,2768,0
BBDO.US,D,20190705,000000,7.664,7.9038,7.664,7.8301,4926,0
BBDO.US,D,20190708,000000,7.8265,7.9207,7.8265,7.8694,10571,0
BBDO.US,D,20190709,000000,8.032,8.032,7.9038,7.9249,1817,0
BBDO.US,D,20190710,000000,8.032,8.1177,7.9379,8.0661,47626,0
BBDO.US,D,20190711,000000,7.9804,7.9804,7.7837,7.7923,12703,0
BBDO.US,D,20190712,000000,7.9038,7.9124,7.7644,7.7752,13328,0
BBDO.US,D,20190715,000000,7.7752,7.7752,7.6211,7.6211,103239,0
BBDO.US,D,20190716,000000,7.664,7.7152,7.6038,7.6554,41609,0
BBDO.US,D,20190717,000000,7.698,7.698,7.6468,7.6724,5493,0
BBDO.US,D,20190718,000000,7.7152,7.7666,7.7152,7.7666,42075,0
BBDO.US,D,20190719,000000,7.7837,7.8008,7.7409,7.758,2428,0
BBDO.US,D,20190722,000000,7.7837,7.8694,7.7837,7.8694,1574,0
BBDO.US,D,20190723,000000,7.8351,7.8351,7.7495,7.818,3476,0
BBDO.US,D,20190724,000000,7.9291,7.9291,7.9124,7.9291,1580,0
BBDO.US,D,20190725,000000,7.8525,7.8525,7.4471,7.4471,5429,0
BBDO.US,D,20190726,000000,7.5526,7.5526,7.4499,7.5183,4277,0
BBDO.US,D,20190729,000000,7.3214,7.3639,7.3214,7.347,977,0
BBDO.US,D,20190730,000000,7.1586,7.2272,7.1586,7.1929,2040,0
BBDO.US,D,20190731,000000,7.1492,7.1492,6.996,7.0474,2868,0
BBDO.US,D,20190801,000000,7.0901,7.1415,6.9188,6.9188,8309,0
BBDO.US,D,20190805,000000,6.6876,6.6876,6.4309,6.4309,6942,0
BBDO.US,D,20190806,000000,6.6619,6.6619,6.5079,6.5079,17916,0
BBDO.US,D,20190807,000000,6.5336,6.7389,6.4564,6.7389,19552,0
BBDO.US,D,20190808,000000,6.8163,6.825,6.7647,6.782,4154,0
BBDO.US,D,20190809,000000,6.7906,6.8163,6.6791,6.6962,2910,0
BBDO.US,D,20190812,000000,6.3882,6.5079,6.3796,6.4564,6742,0
BBDO.US,D,20190813,000000,6.4049,6.6449,6.4049,6.5591,16300,0
BBDO.US,D,20190814,000000,6.3625,6.3966,6.2507,6.2593,3311,0
BBDO.US,D,20190815,000000,6.2937,6.3452,6.1568,6.2937,8390,0
BBDO.US,D,20190816,000000,6.3022,6.3452,6.2422,6.2422,2546,0
BBDO.US,D,20190819,000000,6.2764,6.2849,6.0799,6.0969,2680,0
BBDO.US,D,20190820,000000,6.037,6.1654,6.037,6.1654,3921,0
BBDO.US,D,20190821,000000,6.1568,6.1949,6.1137,6.1482,5577,0
BBDO.US,D,20190822,000000,6.1826,6.1997,6.0712,6.0969,10812,0
BBDO.US,D,20190823,000000,5.9426,6.0284,5.7716,5.9087,1313876,0
BBDO.US,D,20190826,000000,5.8483,5.8483,5.7373,5.7373,1424,0
BBDO.US,D,20190827,000000,5.8311,5.8743,5.72,5.7973,4520,0
BBDO.US,D,20190828,000000,5.7546,5.8789,5.6942,5.6942,12477,0
BBDO.US,D,20190829,000000,5.7716,5.8914,5.7716,5.8914,5289,0
BBDO.US,D,20190830,000000,6.0284,6.1085,6.0284,6.1085,638,0
BBDO.US,D,20190903,000000,6.0199,6.0799,5.9854,5.9854,9023,0
BBDO.US,D,20190904,000000,6.0712,6.1911,6.0541,6.1911,11100,0
BBDO.US,D,20190905,000000,6.3195,6.3882,6.3006,6.3625,268052,0
BBDO.US,D,20190906,000000,6.4222,6.542,6.4222,6.5251,4423,0
BBDO.US,D,20190909,000000,6.6449,6.6876,6.6021,6.6364,2478,0
BBDO.US,D,20190910,000000,6.5079,6.6192,6.4735,6.5336,3826,0
BBDO.US,D,20190911,000000,6.5251,6.6107,6.5251,6.5251,2527,0
BBDO.US,D,20190912,000000,6.6192,6.6192,6.5431,6.5431,985,0
BBDO.US,D,20190913,000000,6.6535,6.6535,6.4135,6.5762,2918,0
BBDO.US,D,20190916,000000,6.4222,6.4521,6.3538,6.3538,12436,0
BBDO.US,D,20190917,000000,6.3195,6.4564,6.3195,6.4393,837,0
BBDO.US,D,20190918,000000,6.5079,6.6364,6.4649,6.6192,2910,0
BBDO.US,D,20190919,000000,6.5762,6.9704,6.4437,6.4437,6555,0
BBDO.US,D,20190920,000000,6.4222,6.4222,6.3796,6.4222,1283,0
BBDO.US,D,20190923,000000,6.4309,6.4564,6.3796,6.4564,734,0
BBDO.US,D,20190924,000000,6.4564,6.4564,6.4135,6.4135,1512,0
BBDO.US,D,20190925,000000,6.3625,6.4393,6.3195,6.4393,5893,0
BBDO.US,D,20190926,000000,6.4822,6.5505,6.4735,6.5251,3918,0
BBDO.US,D,20190927,000000,6.5251,6.542,6.4822,6.5251,3978,0
BBDO.US,D,20190930,000000,6.4995,6.5251,6.4564,6.4822,14389,0
BBDO.US,D,20191001,000000,6.4309,6.4477,6.3108,6.3108,9041,0
BBDO.US,D,20191002,000000,6.2084,6.2084,6.1223,6.1568,2197,0
BBDO.US,D,20191003,000000,6.131,6.1997,6.1137,6.1568,2174,0
BBDO.US,D,20191004,000000,6.174,6.2849,6.1654,6.2849,3031,0
BBDO.US,D,20191007,000000,6.2849,6.3281,6.2422,6.2422,1539,0
BBDO.US,D,20191008,000000,6.217,6.3452,6.217,6.2422,6075,0
BBDO.US,D,20191009,000000,6.234,6.3796,6.234,6.3796,520,0
BBDO.US,D,20191010,000000,6.4359,6.4762,6.3195,6.3195,3314,0
BBDO.US,D,20191011,000000,6.5079,6.5079,6.3966,6.3966,363,0
BBDO.US,D,20191014,000000,6.4649,6.542,6.4649,6.542,887,0
BBDO.US,D,20191015,000000,6.5165,6.6021,6.5165,6.6021,538,0
BBDO.US,D,20191016,000000,6.5251,6.7219,6.3195,6.6791,43875,0
BBDO.US,D,20191017,000000,6.842,6.8835,6.673,6.7048,5823,0
BBDO.US,D,20191018,000000,6.6813,6.6813,6.6813,6.6813,446,0
BBDO.US,D,20191021,000000,6.6145,6.7189,6.5994,6.6959,1862,0
BBDO.US,D,20191022,000000,6.7311,7.1271,6.7311,7.1271,4964,0
BBDO.US,D,20191023,000000,7.0391,7.1975,7.0391,7.1623,2569,0
BBDO.US,D,20191024,000000,7.1712,7.2239,7.1712,7.1712,15912,0
BBDO.US,D,20191025,000000,7.2239,7.2942,7.2239,7.2415,3726,0
BBDO.US,D,20191028,000000,7.3823,7.4969,7.3735,7.4969,7648,0
BBDO.US,D,20191029,000000,7.4264,7.4702,7.3646,7.3865,7495,0
BBDO.US,D,20191030,000000,7.2855,7.4791,7.2415,7.4791,2541,0
BBDO.US,D,20191031,000000,7.2326,7.2326,7.0952,7.1712,21530,0
BBDO.US,D,20191101,000000,7.2064,7.2591,7.1185,7.1185,7508,0
BBDO.US,D,20191104,000000,7.1734,7.1801,7.092,7.092,5879,0
BBDO.US,D,20191105,000000,7.1801,7.1954,7.1801,7.1801,2259,0
BBDO.US,D,20191106,000000,7.0391,7.1446,7.0127,7.0521,17770,0
BBDO.US,D,20191107,000000,7.0391,7.0831,7.0391,7.0391,613,0
BBDO.US,D,20191108,000000,6.8631,6.8631,6.6432,6.6432,4573,0
BBDO.US,D,20191111,000000,6.6872,6.7624,6.6872,6.7609,9221,0
BBDO.US,D,20191112,000000,6.7664,6.7664,6.6081,6.652,4924,0
BBDO.US,D,20191113,000000,6.5639,6.5905,6.5465,6.5465,1955,0
BBDO.US,D,20191114,000000,6.5728,6.5817,6.5465,6.5728,3596,0
BBDO.US,D,20191115,000000,6.9071,6.9071,6.7223,6.7433,3365,0
BBDO.US,D,20191118,000000,6.5994,6.5994,6.4948,6.5377,4882,0
BBDO.US,D,20191119,000000,6.4232,6.4669,6.4011,6.4495,3150,0
BBDO.US,D,20191120,000000,6.9865,6.9865,6.4657,6.5112,2921,0
BBDO.US,D,20191121,000000,6.5377,6.5377,6.476,6.52,3360,0
BBDO.US,D,20191122,000000,6.5552,6.6256,6.5552,6.6256,2729,0
BBDO.US,D,20191125,000000,6.5865,6.5865,6.5552,6.5552,2075,0
BBDO.US,D,20191126,000000,6.2683,6.3265,6.2683,6.3265,334,0
BBDO.US,D,20191127,000000,6.2877,6.3618,6.2559,6.3618,1507,0
BBDO.US,D,20191202,000000,6.5112,6.5603,6.4937,6.5603,3101,0
BBDO.US,D,20191203,000000,6.4408,6.5552,6.4408,6.5506,5053,0
BBDO.US,D,20191204,000000,6.6081,6.7135,6.5967,6.652,8001,0
BBDO.US,D,20191205,000000,6.7753,6.8016,6.6345,6.8016,10982,0
BBDO.US,D,20191206,000000,6.8282,6.8455,6.7841,6.8455,5377,0
BBDO.US,D,20191209,000000,6.7753,6.8193,6.7753,6.8016,1855,0
BBDO.US,D,20191210,000000,6.8016,6.8016,6.7311,6.7486,4175,0
BBDO.US,D,20191211,000000,6.7753,6.8193,6.7223,6.7486,20794,0
BBDO.US,D,20191212,000000,6.8631,6.8894,6.8193,6.8805,3639,0
BBDO.US,D,20191213,000000,6.9513,6.9953,6.8805,6.8982,4415,0
BBDO.US,D,20191216,000000,7.0041,7.0389,6.96,6.96,4606,0
BBDO.US,D,20191217,000000,6.9689,7.0831,6.916,7.0216,13034,0
BBDO.US,D,20191218,000000,7.1271,7.3471,7.1271,7.3471,5612,0
BBDO.US,D,20191219,000000,7.303,7.3646,7.1942,7.3646,38245,0
BBDO.US,D,20191220,000000,7.5434,7.5434,7.1875,7.2142,6701,0
BBDO.US,D,20191223,000000,7.2941,7.3388,7.2854,7.3388,3827,0
BBDO.US,D,20191224,000000,7.3299,7.3299,7.3299,7.3299,325,0
BBDO.US,D,20191226,000000,7.4012,7.8723,7.4012,7.4721,7299,0
BBDO.US,D,20191227,000000,7.4544,7.5077,7.4455,7.4455,3662,0
BBDO.US,D,20191230,000000,7.5255,7.5434,7.5077,7.5166,2752,0
BBDO.US,D,20191231,000000,7.4278,7.7223,7.4278,7.7223,576,0
BBDO.US,D,20200102,000000,7.5786,7.7522,7.5786,7.7522,2462,0
BBDO.US,D,20200103,000000,7.6856,7.7301,7.321,7.7301,5386,0
BBDO.US,D,20200106,000000,7.4721,7.6056,7.4455,7.5612,6585,0
BBDO.US,D,20200107,000000,7.4189,7.4189,7.3755,7.3755,692,0
BBDO.US,D,20200109,000000,7.1431,7.2499,7.1342,7.1698,14111,0
BBDO.US,D,20200110,000000,7.2142,7.2142,7.0185,7.0806,6135,0
BBDO.US,D,20200113,000000,7.0718,7.0718,7.0371,7.0375,2013,0
BBDO.US,D,20200114,000000,7.0274,7.0274,7.0274,7.0274,1266,0
BBDO.US,D,20200116,000000,6.9296,6.9296,6.9296,6.9296,226,0
BBDO.US,D,20200117,000000,7.0274,7.1608,7.0274,7.1608,1178,0
BBDO.US,D,20200121,000000,6.9562,6.9562,6.7604,6.7604,4818,0
BBDO.US,D,20200122,000000,6.7873,6.832,6.7784,6.832,1143,0
BBDO.US,D,20200123,000000,6.7694,7.059,6.7694,7.0317,1822,0
BBDO.US,D,20200124,000000,6.9652,7.0362,6.9652,6.9652,1031,0
BBDO.US,D,20200127,000000,6.725,6.7514,6.6538,6.6716,8661,0
BBDO.US,D,20200128,000000,6.747,6.7918,6.747,6.7918,914,0
BBDO.US,D,20200129,000000,6.6449,6.6449,6.5382,6.6094,5689,0
BBDO.US,D,20200130,000000,6.4848,6.5114,6.4581,6.5026,1803,0
BBDO.US,D,20200131,000000,6.4491,6.4491,6.4045,6.4045,627,0
BBDO.US,D,20200203,000000,6.5737,6.6127,6.556,6.556,623,0
BBDO.US,D,20200204,000000,6.6098,6.6098,6.5414,6.5679,4090,0
BBDO.US,D,20200205,000000,6.8085,6.8085,6.8085,6.8085,957,0
BBDO.US,D,20200206,000000,6.6749,6.6839,6.5502,6.5502,1206,0
BBDO.US,D,20200207,000000,6.5326,6.7758,6.4522,6.6749,2067,0
BBDO.US,D,20200210,000000,6.5414,6.5904,6.5147,6.5769,1214,0
BBDO.US,D,20200211,000000,6.6839,6.6839,6.559,6.5948,4320,0
BBDO.US,D,20200212,000000,6.5308,6.6393,6.479,6.6037,2670,0
BBDO.US,D,20200213,000000,6.3886,6.4096,6.3636,6.4096,553,0
BBDO.US,D,20200214,000000,6.3989,6.479,6.3278,6.479,1987,0
BBDO.US,D,20200218,000000,6.0742,6.1229,6.0518,6.1184,21181,0
BBDO.US,D,20200219,000000,6.1943,6.2475,6.1943,6.2033,5802,0
BBDO.US,D,20200220,000000,6.0697,6.0874,6.0164,6.0164,5220,0
BBDO.US,D,20200221,000000,5.9362,5.9362,5.8739,5.8739,11903,0
BBDO.US,D,20200224,000000,5.8203,5.8584,5.8203,5.8203,8237,0
BBDO.US,D,20200225,000000,5.9627,5.9627,5.4289,5.5713,3801,0
BBDO.US,D,20200226,000000,5.2686,5.6514,4.9574,5.4467,13758,0
BBDO.US,D,20200227,000000,5.4643,5.4643,5.3754,5.3754,1530,0
BBDO.US,D,20200228,000000,5.331,5.4199,5.1441,5.1441,2328,0
BBDO.US,D,20200302,000000,5.3131,5.4912,5.2954,5.4199,7076,0
BBDO.US,D,20200303,000000,5.2954,5.4379,5.282,5.3177,4654,0
BBDO.US,D,20200304,000000,5.3131,5.3131,5.2677,5.2829,1039,0
BBDO.US,D,20200305,000000,5.1352,5.1352,5.0284,5.0284,593,0
BBDO.US,D,20200306,000000,4.9663,5.1173,4.8949,5.1173,2908,0
BBDO.US,D,20200309,000000,4.6723,4.6723,4.3786,4.5211,13979,0
BBDO.US,D,20200310,000000,4.4767,4.5211,4.3677,4.5211,3432,0
BBDO.US,D,20200311,000000,4.3965,4.4144,3.9605,4.0582,12410,0
BBDO.US,D,20200312,000000,3.5689,4.1563,3.4354,3.56,25489,0
BBDO.US,D,20200313,000000,4.0939,4.272,3.72,4.0671,33356,0
BBDO.US,D,20200316,000000,3.8269,3.8269,3.4265,3.5333,45361,0
BBDO.US,D,20200317,000000,3.56,3.809,3.4265,3.6568,374575,0
