<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BK.US,D,19931025,000000,4.4327,4.4886,4.3435,4.3759,2994436,0
BK.US,D,19931026,000000,4.3759,4.3759,4.2874,4.3356,8789100,0
BK.US,D,19931027,000000,4.3435,4.3759,4.2546,4.263,4471838,0
BK.US,D,19931028,000000,4.2711,4.3275,4.2711,4.2874,5314089,0
BK.US,D,19931029,000000,4.2874,4.3035,4.2711,4.3035,3654362,0
BK.US,D,19931101,000000,4.2874,4.3838,4.2874,4.3759,3585004,0
BK.US,D,19931102,000000,4.3759,4.3759,4.263,4.3275,7554467,0
BK.US,D,19931103,000000,4.3275,4.3275,4.2227,4.3035,9249861,0
BK.US,D,19931104,000000,4.3035,4.3111,4.263,4.263,6807343,0
BK.US,D,19931105,000000,4.2467,4.4084,4.2467,4.3838,9770070,0
BK.US,D,19931108,000000,4.424,4.4485,4.3676,4.3838,5601442,0
BK.US,D,19931109,000000,4.424,4.4886,4.424,4.4485,6893547,0
BK.US,D,19931110,000000,4.4485,4.4569,4.424,4.4569,3232249,0
BK.US,D,19931111,000000,4.4569,4.4647,4.4084,4.424,1331743,0
BK.US,D,19931112,000000,4.4162,4.4569,4.4162,4.4327,1802409,0
BK.US,D,19931115,000000,4.4327,4.4485,4.3923,4.4084,3085601,0
BK.US,D,19931116,000000,4.4084,4.4647,4.3838,4.4647,2377117,0
BK.US,D,19931117,000000,4.4729,4.4729,4.3435,4.3838,3640489,0
BK.US,D,19931118,000000,4.3759,4.4162,4.3759,4.3923,3330350,0
BK.US,D,19931119,000000,4.3923,4.4162,4.3517,4.3676,4484721,0
BK.US,D,19931122,000000,4.3676,4.3676,4.295,4.3035,3386827,0
BK.US,D,19931123,000000,4.3275,4.3838,4.3111,4.3838,2084809,0
BK.US,D,19931124,000000,4.3838,4.4485,4.3759,4.424,2362255,0
BK.US,D,19931126,000000,4.4327,4.4485,4.4162,4.4162,369598,0
BK.US,D,19931129,000000,4.4485,4.4975,4.4485,4.4485,2356312,0
BK.US,D,19931130,000000,4.4569,4.4975,4.4569,4.4975,1860872,0
BK.US,D,19931201,000000,4.5047,4.5294,4.5047,4.5133,2741760,0
BK.US,D,19931202,000000,4.5133,4.5133,4.4886,4.5047,1473435,0
BK.US,D,19931203,000000,4.5047,4.5535,4.4729,4.5454,2954800,0
BK.US,D,19931206,000000,4.5133,4.5294,4.4886,4.5047,3943700,0
BK.US,D,19931207,000000,4.5133,4.5294,4.4975,4.5047,1876724,0
BK.US,D,19931208,000000,4.5133,4.5133,4.4647,4.4975,3937758,0
BK.US,D,19931209,000000,4.5133,4.5133,4.4729,4.4886,1211845,0
BK.US,D,19931210,000000,4.5047,4.5133,4.4647,4.4886,1342642,0
BK.US,D,19931213,000000,4.4886,4.4886,4.4569,4.4886,1579463,0
BK.US,D,19931214,000000,4.4886,4.4886,4.4485,4.4886,1163293,0
BK.US,D,19931215,000000,4.4975,4.5294,4.4975,4.4975,2439547,0
BK.US,D,19931216,000000,4.5694,4.5938,4.5694,4.578,9870152,0
BK.US,D,19931217,000000,4.578,4.6748,4.5694,4.6665,7822994,0
BK.US,D,19931220,000000,4.6665,4.7311,4.6585,4.7067,2845805,0
BK.US,D,19931221,000000,4.7067,4.7067,4.6261,4.6665,2212632,0
BK.US,D,19931222,000000,4.6665,4.6665,4.5859,4.6261,2393965,0
BK.US,D,19931223,000000,4.6261,4.6343,4.6181,4.6343,2419726,0
BK.US,D,19931227,000000,4.6261,4.6502,4.5859,4.5938,2220560,0
BK.US,D,19931228,000000,4.61,4.6261,4.5938,4.6261,2659524,0
BK.US,D,19931229,000000,4.6261,4.6502,4.6181,4.6261,2472244,0
BK.US,D,19931230,000000,4.6261,4.6261,4.5938,4.61,1818262,0
BK.US,D,19931231,000000,4.61,4.6343,4.5938,4.61,1390202,0
BK.US,D,19940103,000000,4.5938,4.6181,4.578,4.6181,3158923,0
BK.US,D,19940104,000000,4.5938,4.6585,4.5859,4.6261,1841050,0
BK.US,D,19940105,000000,4.6261,4.6909,4.6261,4.6909,5109964,0
BK.US,D,19940106,000000,4.6909,4.699,4.6181,4.6261,4587769,0
BK.US,D,19940107,000000,4.6181,4.7067,4.6181,4.7067,6034454,0
BK.US,D,19940110,000000,4.715,4.812,4.7067,4.7957,4668033,0
BK.US,D,19940111,000000,4.7876,4.7876,4.7311,4.7393,3176759,0
BK.US,D,19940112,000000,4.7713,4.7797,4.7311,4.7473,1427859,0
BK.US,D,19940113,000000,4.6909,4.7876,4.6585,4.7473,3466096,0
BK.US,D,19940114,000000,4.7473,4.7473,4.6425,4.6748,6461527,0
BK.US,D,19940117,000000,4.6909,4.6909,4.6261,4.6343,3153972,0
BK.US,D,19940118,000000,4.6343,4.6343,4.6022,4.6022,1240585,0
BK.US,D,19940119,000000,4.61,4.61,4.4886,4.5212,5336879,0
BK.US,D,19940120,000000,4.5133,4.5373,4.5133,4.5373,2526744,0
BK.US,D,19940121,000000,4.5373,4.562,4.4886,4.5133,981962,0
BK.US,D,19940124,000000,4.5133,4.5133,4.4002,4.4327,4408420,0
BK.US,D,19940125,000000,4.4404,4.4485,4.4162,4.4162,2200746,0
BK.US,D,19940126,000000,4.4162,4.4485,4.3676,4.4084,8294649,0
BK.US,D,19940127,000000,4.4404,4.5133,4.4162,4.5133,3462132,0
BK.US,D,19940128,000000,4.5535,4.5859,4.5373,4.5859,4526336,0
BK.US,D,19940131,000000,4.5859,4.6022,4.562,4.5938,2590158,0
BK.US,D,19940201,000000,4.6022,4.6022,4.5535,4.5694,3450242,0
BK.US,D,19940202,000000,4.5938,4.61,4.562,4.61,1673593,0
BK.US,D,19940203,000000,4.61,4.61,4.5373,4.562,3385837,0
BK.US,D,19940204,000000,4.562,4.5694,4.4084,4.4084,7329534,0
BK.US,D,19940207,000000,4.3923,4.4002,4.3356,4.3676,4803786,0
BK.US,D,19940208,000000,4.4162,4.4162,4.3599,4.3599,2345411,0
BK.US,D,19940209,000000,4.3599,4.4002,4.3599,4.3923,2766534,0
BK.US,D,19940210,000000,4.3923,4.4002,4.295,4.3275,2291905,0
BK.US,D,19940211,000000,4.3035,4.3195,4.263,4.295,1883662,0
BK.US,D,19940214,000000,4.3035,4.3356,4.2789,4.3356,1836100,0
BK.US,D,19940215,000000,4.3356,4.3517,4.295,4.3195,1527935,0
BK.US,D,19940216,000000,4.3275,4.3275,4.2789,4.2874,1758812,0
BK.US,D,19940217,000000,4.3195,4.3356,4.2874,4.3035,4149802,0
BK.US,D,19940218,000000,4.3035,4.3035,4.2874,4.2874,1890599,0
BK.US,D,19940222,000000,4.2789,4.3759,4.2789,4.3759,3712826,0
BK.US,D,19940223,000000,4.3759,4.4162,4.3676,4.4002,1905459,0
BK.US,D,19940224,000000,4.3599,4.4569,4.3356,4.3676,3069749,0
BK.US,D,19940225,000000,4.4002,4.4404,4.3759,4.4327,1486320,0
BK.US,D,19940228,000000,4.4327,4.4975,4.4327,4.4327,3441324,0
BK.US,D,19940301,000000,4.4404,4.4404,4.3599,4.4404,1797454,0
BK.US,D,19940302,000000,4.3923,4.3923,4.295,4.3676,3832720,0
BK.US,D,19940303,000000,4.3676,4.3676,4.2789,4.2789,1378311,0
BK.US,D,19940304,000000,4.2789,4.2874,4.2227,4.2467,2455401,0
BK.US,D,19940307,000000,4.2789,4.295,4.1422,4.2146,19717509,0
BK.US,D,19940308,000000,4.2467,4.2546,4.2227,4.2385,4982145,0
BK.US,D,19940309,000000,4.2227,4.2385,4.1659,4.2146,2172009,0
BK.US,D,19940310,000000,4.2227,4.2467,4.2146,4.2385,2155162,0
BK.US,D,19940311,000000,4.2227,4.2789,4.1743,4.263,3324399,0
BK.US,D,19940314,000000,4.2874,4.295,4.2467,4.2789,4421303,0
BK.US,D,19940315,000000,4.295,4.3195,4.2874,4.3035,1218781,0
BK.US,D,19940316,000000,4.3035,4.4002,4.2874,4.3923,3986310,0
BK.US,D,19940317,000000,4.3923,4.3923,4.3517,4.3599,1783584,0
BK.US,D,19940318,000000,4.3517,4.3599,4.3275,4.3356,2311720,0
BK.US,D,19940321,000000,4.3356,4.3356,4.295,4.3275,2238398,0
BK.US,D,19940322,000000,4.3195,4.4084,4.3195,4.3676,2904269,0
BK.US,D,19940323,000000,4.3676,4.4162,4.3599,4.3759,1865825,0
BK.US,D,19940324,000000,4.3517,4.3676,4.3035,4.3195,2381084,0
BK.US,D,19940325,000000,4.3035,4.3035,4.263,4.263,2623846,0
BK.US,D,19940328,000000,4.263,4.2789,4.2146,4.2546,3146044,0
BK.US,D,19940329,000000,4.263,4.263,4.1986,4.2062,2980564,0
BK.US,D,19940330,000000,4.1986,4.1986,4.1422,4.1582,2254248,0
BK.US,D,19940331,000000,4.1422,4.1743,4.0611,4.1582,3285756,0
BK.US,D,19940404,000000,4.1013,4.1013,4.0611,4.0853,2222543,0
BK.US,D,19940405,000000,4.1175,4.1582,4.1175,4.1582,2737799,0
BK.US,D,19940406,000000,4.1582,4.1582,4.1337,4.1582,3500777,0
BK.US,D,19940407,000000,4.1582,4.2546,4.1422,4.2467,4071526,0
BK.US,D,19940408,000000,4.2385,4.295,4.2062,4.2385,2105620,0
BK.US,D,19940411,000000,4.2385,4.3759,4.2146,4.3759,3772274,0
BK.US,D,19940412,000000,4.4002,4.562,4.3517,4.5373,6438738,0
BK.US,D,19940413,000000,4.5535,4.5694,4.4975,4.5535,4267721,0
BK.US,D,19940414,000000,4.5212,4.5938,4.5212,4.5859,2039229,0
BK.US,D,19940415,000000,4.5133,4.5535,4.5133,4.5373,1836100,0
BK.US,D,19940418,000000,4.5454,4.578,4.5047,4.5373,1923298,0
BK.US,D,19940419,000000,4.5133,4.5454,4.4975,4.5212,1505147,0
BK.US,D,19940420,000000,4.5212,4.5454,4.5133,4.5373,1510100,0
BK.US,D,19940421,000000,4.5373,4.5454,4.4975,4.5133,1669634,0
BK.US,D,19940422,000000,4.5047,4.5133,4.4327,4.4327,2096701,0
BK.US,D,19940425,000000,4.424,4.5047,4.424,4.4975,2208671,0
BK.US,D,19940426,000000,4.4975,4.5454,4.4729,4.5047,896743,0
BK.US,D,19940428,000000,4.5047,4.5047,4.4404,4.4729,1470464,0
BK.US,D,19940429,000000,4.481,4.578,4.4729,4.5535,1693414,0
BK.US,D,19940502,000000,4.5373,4.6261,4.5133,4.5938,1621076,0
BK.US,D,19940503,000000,4.5938,4.5938,4.5694,4.5859,1009706,0
BK.US,D,19940504,000000,4.578,4.5859,4.5535,4.5859,1883662,0
BK.US,D,19940505,000000,4.5694,4.5859,4.5694,4.5859,946286,0
BK.US,D,19940506,000000,4.5694,4.5694,4.5212,4.5694,1742955,0
BK.US,D,19940509,000000,4.5454,4.5694,4.5373,4.5373,1522982,0
BK.US,D,19940510,000000,4.5694,4.61,4.5535,4.578,2225514,0
BK.US,D,19940511,000000,4.5859,4.61,4.5212,4.5694,1950053,0
BK.US,D,19940512,000000,4.578,4.5938,4.5694,4.5859,889810,0
BK.US,D,19940513,000000,4.5938,4.5938,4.5454,4.578,1164283,0
BK.US,D,19940516,000000,4.5212,4.5694,4.5047,4.5694,1158832,0
BK.US,D,19940517,000000,4.5694,4.6909,4.5694,4.6665,2297852,0
BK.US,D,19940518,000000,4.7067,4.8521,4.7067,4.8521,2508905,0
BK.US,D,19940519,000000,4.8521,4.8521,4.7473,4.812,3467587,0
BK.US,D,19940520,000000,4.7473,4.8361,4.7311,4.812,3164871,0
BK.US,D,19940523,000000,4.8361,4.933,4.812,4.933,3488887,0
BK.US,D,19940524,000000,4.9736,5.0217,4.9573,4.9736,4869183,0
BK.US,D,19940525,000000,4.933,4.933,4.8521,4.8925,2873058,0
BK.US,D,19940526,000000,4.9167,4.9167,4.8521,4.8766,1757325,0
BK.US,D,19940527,000000,4.8766,4.8925,4.812,4.8925,863554,0
BK.US,D,19940531,000000,4.8925,4.8925,4.812,4.8521,2034271,0
BK.US,D,19940601,000000,4.8925,5.0621,4.8766,5.0217,5198152,0
BK.US,D,19940602,000000,4.9973,5.038,4.933,4.9736,1314404,0
BK.US,D,19940603,000000,4.9573,5.0785,4.933,5.0621,1821235,0
BK.US,D,19940606,000000,5.0621,5.1024,5.0217,5.0621,1581441,0
BK.US,D,19940607,000000,5.038,5.1187,5.038,5.1187,1495237,0
BK.US,D,19940608,000000,5.1187,5.1427,5.0785,5.1024,1970363,0
BK.US,D,19940609,000000,5.1024,5.159,5.0621,5.1187,1851460,0
BK.US,D,19940610,000000,5.159,5.1832,5.1024,5.1187,2525258,0
BK.US,D,19940613,000000,5.159,5.288,5.159,5.2641,3565676,0
BK.US,D,19940614,000000,5.2641,5.288,5.1995,5.248,3634545,0
BK.US,D,19940615,000000,5.248,5.248,5.1427,5.159,2477197,0
BK.US,D,19940616,000000,5.159,5.159,4.9973,5.1024,2433104,0
BK.US,D,19940617,000000,4.9736,4.9973,4.933,4.9573,3760389,0
BK.US,D,19940620,000000,4.9167,4.9167,4.8521,4.8925,2703615,0
BK.US,D,19940621,000000,4.8925,4.8925,4.7311,4.7311,2503456,0
BK.US,D,19940622,000000,4.7713,4.7957,4.6909,4.7713,3768807,0
BK.US,D,19940623,000000,4.7311,4.7713,4.6261,4.6665,3304583,0
BK.US,D,19940624,000000,4.6909,4.6909,4.5694,4.61,3448260,0
BK.US,D,19940627,000000,4.61,4.8521,4.5859,4.8361,2597098,0
BK.US,D,19940628,000000,4.812,4.8361,4.7473,4.7473,2101658,0
BK.US,D,19940629,000000,4.7473,4.8521,4.7473,4.812,1358002,0
BK.US,D,19940630,000000,4.812,4.8361,4.7311,4.7473,1273283,0
BK.US,D,19940701,000000,4.7067,4.7713,4.6502,4.7067,1321831,0
BK.US,D,19940705,000000,4.6909,4.812,4.6909,4.7713,1666657,0
BK.US,D,19940706,000000,4.7473,4.812,4.7067,4.7957,980473,0
BK.US,D,19940707,000000,4.812,4.8521,4.812,4.8361,839773,0
BK.US,D,19940708,000000,4.8361,4.8361,4.7957,4.812,826891,0
BK.US,D,19940711,000000,4.7957,4.812,4.7067,4.7473,830854,0
BK.US,D,19940712,000000,4.7957,4.8521,4.7473,4.8361,1056771,0
BK.US,D,19940713,000000,4.8361,4.8925,4.8361,4.8925,1910909,0
BK.US,D,19940714,000000,4.8925,5.0621,4.8766,4.9736,2006034,0
BK.US,D,19940715,000000,4.9736,5.0621,4.933,4.9736,1358002,0
BK.US,D,19940718,000000,4.9573,5.0057,4.9573,5.0057,1708769,0
BK.US,D,19940719,000000,5.0057,5.0217,4.9167,4.9815,1494246,0
BK.US,D,19940720,000000,4.9815,4.9815,4.9007,4.9411,2717487,0
BK.US,D,19940721,000000,4.9167,5.046,4.9167,5.0057,1322822,0
BK.US,D,19940722,000000,5.046,5.046,4.9167,4.9411,1736513,0
BK.US,D,19940725,000000,4.9411,5.046,4.9167,5.046,1081051,0
BK.US,D,19940726,000000,5.0057,5.046,4.9815,5.0217,1169237,0
BK.US,D,19940727,000000,5.0217,5.046,5.0057,5.046,1549239,0
BK.US,D,19940728,000000,5.046,5.1911,5.0057,5.1911,2076885,0
BK.US,D,19940729,000000,5.1673,5.2719,5.1673,5.248,1865825,0
BK.US,D,19940801,000000,5.2719,5.2963,5.248,5.2963,2058552,0
BK.US,D,19940802,000000,5.2963,5.3126,5.248,5.248,1626032,0
BK.US,D,19940803,000000,5.2719,5.2963,5.248,5.2719,1404072,0
BK.US,D,19940804,000000,5.2719,5.3126,5.2313,5.3126,1263863,0
BK.US,D,19940805,000000,5.2719,5.3126,5.2719,5.2963,1525959,0
BK.US,D,19940808,000000,5.2963,5.2963,5.248,5.2963,1408536,0
BK.US,D,19940809,000000,5.2963,5.2963,5.248,5.2963,1624052,0
BK.US,D,19940810,000000,5.2963,5.3126,5.2719,5.2963,982958,0
BK.US,D,19940811,000000,5.248,5.2963,5.248,5.2963,933409,0
BK.US,D,19940812,000000,5.2963,5.353,5.248,5.2719,1827677,0
BK.US,D,19940815,000000,5.2719,5.3126,5.2313,5.2313,1449163,0
BK.US,D,19940816,000000,5.2719,5.2963,5.248,5.2963,2655559,0
BK.US,D,19940817,000000,5.3126,5.3771,5.2963,5.353,2674386,0
BK.US,D,19940818,000000,5.3368,5.3368,5.2719,5.2963,1223240,0
BK.US,D,19940819,000000,5.2963,5.3368,5.2719,5.3126,1594821,0
BK.US,D,19940822,000000,5.3368,5.353,5.2719,5.353,1594821,0
BK.US,D,19940823,000000,5.353,5.3933,5.353,5.3771,1732060,0
BK.US,D,19940824,000000,5.3368,5.3771,5.2963,5.353,1538834,0
BK.US,D,19940825,000000,5.3126,5.3933,5.3126,5.3368,882378,0
BK.US,D,19940826,000000,5.3368,5.4577,5.3368,5.3933,1066686,0
BK.US,D,19940829,000000,5.4173,5.5224,5.3933,5.3933,1547260,0
BK.US,D,19940830,000000,5.3933,5.3933,5.353,5.3933,2401891,0
BK.US,D,19940831,000000,5.3771,5.4577,5.353,5.3771,1923298,0
BK.US,D,19940901,000000,5.3771,5.4173,5.3771,5.4173,1395654,0
BK.US,D,19940902,000000,5.3771,5.3933,5.3368,5.353,1527438,0
BK.US,D,19940906,000000,5.3368,5.3368,5.2963,5.3126,891297,0
BK.US,D,19940907,000000,5.3126,5.3368,5.248,5.3368,1053798,0
BK.US,D,19940908,000000,5.3126,5.3771,5.3126,5.3771,1350073,0
BK.US,D,19940909,000000,5.3368,5.3368,5.2719,5.2719,1689945,0
BK.US,D,19940912,000000,5.2719,5.2963,5.2075,5.2313,747619,0
BK.US,D,19940913,000000,5.2313,5.2963,5.2313,5.2963,1150905,0
BK.US,D,19940914,000000,5.248,5.3933,5.248,5.353,3725212,0
BK.US,D,19940915,000000,5.353,5.3771,5.3368,5.353,566783,0
BK.US,D,19940916,000000,5.353,5.353,5.248,5.353,1742955,0
BK.US,D,19940919,000000,5.353,5.353,5.2719,5.2719,1725617,0
BK.US,D,19940920,000000,5.2075,5.2075,5.046,5.046,2105123,0
BK.US,D,19940921,000000,5.1024,5.1911,5.0621,5.1911,1814300,0
BK.US,D,19940922,000000,5.248,5.248,5.1024,5.151,1711248,0
BK.US,D,19940923,000000,5.1266,5.1673,5.0621,5.1024,1651302,0
BK.US,D,19940926,000000,5.1266,5.1266,5.0621,5.1024,825401,0
BK.US,D,19940927,000000,5.0862,5.1266,5.0057,5.0057,839278,0
BK.US,D,19940928,000000,5.0217,5.046,5.0057,5.0217,2093729,0
BK.US,D,19940929,000000,5.046,5.046,4.9411,5.0217,2166558,0
BK.US,D,19940930,000000,4.9573,5.0057,4.9167,4.9167,2531698,0
BK.US,D,19941003,000000,4.9573,4.9573,4.9007,4.9167,1200450,0
BK.US,D,19941004,000000,4.8766,4.8766,4.812,4.8766,4194391,0
BK.US,D,19941005,000000,4.8361,4.9573,4.7554,4.9411,3536941,0
BK.US,D,19941006,000000,4.9411,4.9815,4.9167,4.9573,1224728,0
BK.US,D,19941007,000000,4.9411,5.0057,4.9411,4.9411,1513566,0
BK.US,D,19941010,000000,4.9411,4.9573,4.8361,4.8361,4469857,0
BK.US,D,19941011,000000,4.8361,4.9411,4.8361,4.9007,9824570,0
BK.US,D,19941012,000000,4.9007,4.9815,4.9007,4.9815,14364776,0
BK.US,D,19941013,000000,5.0217,5.1673,5.0217,5.1024,8448238,0
BK.US,D,19941014,000000,5.151,5.1673,5.1266,5.151,3664270,0
BK.US,D,19941017,000000,5.1832,5.1995,5.1187,5.1349,1089473,0
BK.US,D,19941018,000000,5.1187,5.1832,5.0541,5.159,1265848,0
BK.US,D,19941019,000000,5.1349,5.1832,5.0945,5.1349,3255039,0
BK.US,D,19941020,000000,5.1187,5.1349,5.0137,5.1187,1726114,0
BK.US,D,19941021,000000,5.1187,5.1187,5.0299,5.0785,2498011,0
BK.US,D,19941024,000000,5.0541,5.0785,4.9736,4.9897,1701338,0
BK.US,D,19941025,000000,4.9897,5.0785,4.9736,5.0299,1499698,0
BK.US,D,19941026,000000,5.0785,5.1995,5.0785,5.1995,784779,0
BK.US,D,19941027,000000,5.1995,5.288,5.1832,5.2641,2146738,0
BK.US,D,19941028,000000,5.2641,5.3447,5.2641,5.3287,1141994,0
BK.US,D,19941031,000000,5.3447,5.3689,5.3287,5.3447,1612163,0
BK.US,D,19941101,000000,5.3287,5.3287,5.2641,5.3043,1319357,0
BK.US,D,19941102,000000,5.2641,5.3447,5.2399,5.3287,1253463,0
BK.US,D,19941103,000000,5.3287,5.3447,5.3043,5.3287,1118206,0
BK.US,D,19941104,000000,5.3689,5.3689,5.288,5.3043,1511588,0
BK.US,D,19941107,000000,5.2641,5.288,5.2399,5.2641,1434298,0
BK.US,D,19941108,000000,5.2399,5.288,5.1995,5.1995,1711248,0
BK.US,D,19941109,000000,5.2399,5.288,5.1832,5.1995,1554689,0
BK.US,D,19941110,000000,5.2241,5.2399,5.159,5.1832,1301026,0
BK.US,D,19941111,000000,5.159,5.159,5.0137,5.0541,1675578,0
BK.US,D,19941114,000000,5.0785,5.1832,5.0785,5.1832,671323,0
BK.US,D,19941115,000000,5.159,5.1995,5.0945,5.1349,1270805,0
BK.US,D,19941116,000000,5.1349,5.159,5.0785,5.0945,1201937,0
BK.US,D,19941117,000000,5.0945,5.0945,4.9089,4.9253,2014953,0
BK.US,D,19941118,000000,4.9488,4.9488,4.8845,4.9253,1518522,0
BK.US,D,19941121,000000,4.9089,4.9089,4.7797,4.7797,2325595,0
BK.US,D,19941122,000000,4.7797,4.7797,4.5694,4.5938,7844791,0
BK.US,D,19941123,000000,4.61,4.8444,4.5938,4.8037,3280306,0
BK.US,D,19941125,000000,4.8444,4.9089,4.82,4.82,1636434,0
BK.US,D,19941128,000000,4.82,4.82,4.7393,4.7797,1783091,0
BK.US,D,19941129,000000,4.7635,4.8037,4.6585,4.715,6011665,0
BK.US,D,19941130,000000,4.7393,4.7635,4.6585,4.6748,3171810,0
BK.US,D,19941201,000000,4.6343,4.6585,4.5294,4.5694,3547848,0
BK.US,D,19941202,000000,4.5294,4.61,4.5047,4.5694,4135433,0
BK.US,D,19941205,000000,4.61,4.7635,4.5938,4.6748,2647135,0
BK.US,D,19941206,000000,4.6343,4.6585,4.5694,4.6585,1574011,0
BK.US,D,19941207,000000,4.6343,4.6748,4.5938,4.6748,723837,0
BK.US,D,19941208,000000,4.61,4.6748,4.4886,4.4886,1465509,0
BK.US,D,19941209,000000,4.4647,4.5938,4.424,4.5938,2492559,0
BK.US,D,19941212,000000,4.5535,4.5938,4.5294,4.5694,1358993,0
BK.US,D,19941213,000000,4.61,4.7393,4.5535,4.699,1729085,0
BK.US,D,19941214,000000,4.7635,4.82,4.7393,4.7393,3137128,0
BK.US,D,19941215,000000,4.7797,4.8444,4.7635,4.7797,2012970,0
BK.US,D,19941216,000000,4.7393,4.8683,4.7393,4.82,3964507,0
BK.US,D,19941219,000000,4.8683,4.9897,4.82,4.9253,3323408,0
BK.US,D,19941220,000000,4.9253,5.1187,4.9253,5.1187,3220853,0
BK.US,D,19941221,000000,5.0541,5.159,5.0299,5.0541,2716987,0
BK.US,D,19941222,000000,5.0541,5.0541,4.9897,5.0541,3293682,0
BK.US,D,19941223,000000,5.1187,5.1187,5.0541,5.0945,637136,0
BK.US,D,19941227,000000,5.1187,5.1187,5.0137,5.0137,752571,0
BK.US,D,19941228,000000,5.0299,5.0541,4.9897,4.9897,1443713,0
BK.US,D,19941229,000000,5.0299,5.0541,4.9897,5.0299,2878009,0
BK.US,D,19941230,000000,5.0785,5.0945,4.8683,4.9973,1777141,0
BK.US,D,19950103,000000,4.9897,4.9897,4.9089,4.9488,2456395,0
BK.US,D,19950104,000000,4.9736,4.9897,4.9488,4.9897,1642879,0
BK.US,D,19950105,000000,4.9736,5.0299,4.9736,4.9897,1129606,0
BK.US,D,19950106,000000,5.0137,5.0785,5.0137,5.0137,748111,0
BK.US,D,19950109,000000,4.9897,5.0541,4.9897,5.0137,903190,0
BK.US,D,19950110,000000,5.0137,5.0785,4.9897,4.9897,1280218,0
BK.US,D,19950111,000000,4.9897,5.0299,4.9089,4.9897,1571531,0
BK.US,D,19950112,000000,4.9488,4.9736,4.8845,4.9253,824905,0
BK.US,D,19950113,000000,5.0057,5.1911,5.0057,5.1751,2118501,0
BK.US,D,19950116,000000,5.1751,5.3447,5.1751,5.3204,2748701,0
BK.US,D,19950117,000000,5.3043,5.3204,5.1349,5.1911,1972843,0
BK.US,D,19950118,000000,5.1751,5.1911,4.9652,5.0057,4143357,0
BK.US,D,19950119,000000,5.0057,5.0057,4.9411,4.9652,1436774,0
BK.US,D,19950120,000000,4.9652,4.9652,4.9007,4.9167,1871272,0
BK.US,D,19950123,000000,4.9007,4.9652,4.8361,4.9652,1765255,0
BK.US,D,19950124,000000,4.9652,5.0702,4.9652,4.9815,3180722,0
BK.US,D,19950125,000000,4.9652,5.151,4.9411,5.046,2233938,0
BK.US,D,19950126,000000,5.0702,5.151,5.0702,5.151,1355523,0
BK.US,D,19950127,000000,5.1751,5.2559,5.151,5.2399,1250492,0
BK.US,D,19950130,000000,5.2399,5.2559,5.1349,5.1349,1104832,0
BK.US,D,19950131,000000,5.1106,5.151,5.0702,5.0862,1592342,0
BK.US,D,19950201,000000,5.1349,5.1751,5.0862,5.1106,1690938,0
BK.US,D,19950202,000000,5.1106,5.2154,5.0702,5.2154,913594,0
BK.US,D,19950203,000000,5.2399,5.4738,5.2399,5.3607,5236799,0
BK.US,D,19950206,000000,5.3447,5.4738,5.3447,5.4738,2555479,0
BK.US,D,19950207,000000,5.5144,5.5547,5.4256,5.4256,3754937,0
BK.US,D,19950208,000000,5.4738,5.5144,5.3204,5.3607,3768807,0
BK.US,D,19950209,000000,5.3447,5.4256,5.3447,5.4095,2112059,0
BK.US,D,19950210,000000,5.3607,5.4738,5.3607,5.4738,1083030,0
BK.US,D,19950213,000000,5.4256,5.4902,5.4256,5.4738,1582931,0
BK.US,D,19950214,000000,5.5144,5.5305,5.4256,5.4902,3516633,0
BK.US,D,19950215,000000,5.5144,5.5948,5.5144,5.5789,1541809,0
BK.US,D,19950216,000000,5.5948,5.6111,5.4902,5.5144,1973832,0
BK.US,D,19950217,000000,5.5144,5.5305,5.45,5.4738,2091748,0
BK.US,D,19950221,000000,5.4902,5.4902,5.4256,5.4256,1534373,0
BK.US,D,19950222,000000,5.4256,5.45,5.4095,5.4256,2492559,0
BK.US,D,19950223,000000,5.4738,5.5948,5.4738,5.5789,2065486,0
BK.US,D,19950224,000000,5.5547,5.5948,5.5144,5.5948,2069453,0
BK.US,D,19950227,000000,5.5547,5.5789,5.5305,5.5789,1427359,0
BK.US,D,19950228,000000,5.5547,5.6839,5.5547,5.6839,1954507,0
BK.US,D,19950301,000000,5.6435,5.6595,5.5789,5.5948,2801713,0
BK.US,D,19950302,000000,5.5948,5.6435,5.5789,5.6435,2070442,0
BK.US,D,19950303,000000,5.5789,5.5948,5.5547,5.5547,1955998,0
BK.US,D,19950306,000000,5.45,5.4738,5.385,5.385,3283773,0
BK.US,D,19950307,000000,5.3607,5.4095,5.3447,5.3447,3316971,0
BK.US,D,19950308,000000,5.3607,5.4095,5.2154,5.2154,3973430,0
BK.US,D,19950309,000000,5.2154,5.3043,5.1751,5.1911,2635243,0
BK.US,D,19950310,000000,5.2154,5.3204,5.1911,5.3043,5824389,0
BK.US,D,19950313,000000,5.2559,5.2801,5.1911,5.2399,3163382,0
BK.US,D,19950314,000000,5.2559,5.3607,5.2399,5.3447,2157639,0
BK.US,D,19950315,000000,5.3447,5.385,5.2801,5.385,2300326,0
BK.US,D,19950316,000000,5.3607,5.4256,5.3607,5.4256,995834,0
BK.US,D,19950317,000000,5.4256,5.4256,5.3043,5.3043,3985315,0
