<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AL.US,D,20190308,000000,32.696,33.968,32.578,33.872,785494,0
AL.US,D,20190311,000000,33.278,33.335,32.129,33.308,2436491,0
AL.US,D,20190312,000000,33.364,33.633,32.944,33.518,1567836,0
AL.US,D,20190313,000000,33.699,34.227,33.509,33.746,1572502,0
AL.US,D,20190314,000000,33.794,34.082,33.133,33.259,1086393,0
AL.US,D,20190315,000000,33.202,33.202,32.384,32.399,2012842,0
AL.US,D,20190318,000000,32.521,32.817,32.379,32.647,1130993,0
AL.US,D,20190319,000000,32.877,33.107,32.309,32.329,771906,0
AL.US,D,20190320,000000,32.203,32.407,31.52,31.82,1345909,0
AL.US,D,20190321,000000,31.714,32.828,31.57,32.677,1235745,0
AL.US,D,20190322,000000,32.358,32.358,30.733,31.406,2526425,0
AL.US,D,20190325,000000,31.398,32.013,31.148,31.8,1301051,0
AL.US,D,20190326,000000,32.194,32.647,31.857,32.145,1074471,0
AL.US,D,20190327,000000,32.107,32.54,31.782,32.174,767825,0
AL.US,D,20190328,000000,32.174,32.704,32.174,32.696,980395,0
AL.US,D,20190329,000000,32.992,33.323,32.799,33.012,598037,0
AL.US,D,20190401,000000,33.328,34.232,33.291,34.04,1009494,0
AL.US,D,20190402,000000,34.059,34.213,33.75,34.154,720254,0
AL.US,D,20190403,000000,34.462,35.127,34.173,34.384,692340,0
AL.US,D,20190404,000000,34.338,35.386,34.338,35.173,1366793,0
AL.US,D,20190405,000000,35.377,35.578,35.154,35.403,853613,0
AL.US,D,20190408,000000,35.403,35.529,34.943,35.173,874348,0
AL.US,D,20190409,000000,34.971,34.971,34.101,34.213,763599,0
AL.US,D,20190410,000000,34.203,35.097,34.203,34.876,819801,0
AL.US,D,20190411,000000,34.914,35.586,34.914,35.559,664680,0
AL.US,D,20190412,000000,35.895,36.367,35.827,36.229,740588,0
AL.US,D,20190415,000000,36.328,36.47,35.895,36.009,546199,0
AL.US,D,20190416,000000,36.029,36.441,35.866,36.164,762395,0
AL.US,D,20190417,000000,36.337,36.836,36.22,36.519,1038223,0
AL.US,D,20190418,000000,36.818,36.884,36.097,36.328,738197,0
AL.US,D,20190422,000000,36.192,36.377,35.711,35.856,469568,0
AL.US,D,20190423,000000,35.971,36.664,35.971,36.519,585084,0
AL.US,D,20190424,000000,36.451,37.001,36.451,36.798,765746,0
AL.US,D,20190425,000000,36.798,36.817,36.202,36.461,921251,0
AL.US,D,20190426,000000,36.328,36.768,36.268,36.741,921374,0
AL.US,D,20190429,000000,36.808,37.356,36.758,36.923,727556,0
AL.US,D,20190430,000000,36.854,37.124,36.712,37.056,1359196,0
AL.US,D,20190501,000000,37.124,38.286,37.119,37.383,1167844,0
AL.US,D,20190502,000000,37.433,38.018,37.048,37.346,1210635,0
AL.US,D,20190503,000000,37.442,38.043,37.293,38.038,772576,0
AL.US,D,20190506,000000,37.011,37.893,36.903,37.845,911057,0
AL.US,D,20190507,000000,37.297,37.433,36.499,36.943,1007642,0
AL.US,D,20190508,000000,36.874,37.297,36.634,36.844,754230,0
AL.US,D,20190509,000000,36.519,36.741,35.693,36.654,1135580,0
AL.US,D,20190510,000000,37.028,37.913,36.173,37.383,1568389,0
AL.US,D,20190513,000000,36.357,36.509,35.856,36.288,1081180,0
AL.US,D,20190514,000000,36.509,37.433,36.433,37.028,714109,0
AL.US,D,20190515,000000,36.634,37.326,36.433,36.864,745837,0
AL.US,D,20190516,000000,36.971,37.442,36.537,36.674,1310568,0
AL.US,D,20190517,000000,36.288,36.577,35.75,36.155,1330505,0
AL.US,D,20190520,000000,35.645,36.219,35.621,35.769,714009,0
AL.US,D,20190521,000000,35.923,36.597,35.846,36.395,742417,0
AL.US,D,20190522,000000,36.395,36.399,35.789,35.961,883422,0
AL.US,D,20190523,000000,35.519,35.664,34.751,35.127,842389,0
AL.US,D,20190524,000000,35.357,35.568,35.278,35.328,802531,0
AL.US,D,20190528,000000,35.472,35.578,35.097,35.298,790962,0
AL.US,D,20190529,000000,34.991,35.447,34.866,35.278,1003109,0
AL.US,D,20190530,000000,35.395,35.876,34.991,35.318,1073687,0
AL.US,D,20190531,000000,34.751,34.959,34.318,34.596,2909141,0
AL.US,D,20190603,000000,34.634,35.231,34.625,34.991,1819654,0
AL.US,D,20190604,000000,35.464,37.374,35.395,37.374,1825276,0
AL.US,D,20190605,000000,37.422,37.478,36.485,37.028,871458,0
AL.US,D,20190606,000000,37.122,37.229,36.446,37.2,564826,0
AL.US,D,20190607,000000,37.267,37.586,37.064,37.18,877676,0
AL.US,D,20190610,000000,37.478,38.318,37.438,38.232,652793,0
AL.US,D,20190611,000000,38.492,38.975,37.986,38.174,740313,0
AL.US,D,20190612,000000,38.145,38.164,37.412,37.778,663416,0
AL.US,D,20190613,000000,37.963,38.328,37.884,38.232,577667,0
AL.US,D,20190614,000000,38.076,38.076,37.296,37.46,621384,0
AL.US,D,20190617,000000,37.488,37.894,37.054,37.296,531822,0
AL.US,D,20190618,000000,37.645,38.602,37.306,38.443,799928,0
AL.US,D,20190619,000000,38.472,39.132,38.406,38.695,622787,0
AL.US,D,20190620,000000,39.322,39.514,38.579,38.975,605219,0
AL.US,D,20190621,000000,38.859,39.255,38.623,38.84,658275,0
AL.US,D,20190624,000000,38.896,39.052,38.213,38.288,870977,0
AL.US,D,20190625,000000,38.318,38.416,38.009,38.106,421874,0
AL.US,D,20190626,000000,38.348,39.043,38.232,38.859,491542,0
AL.US,D,20190627,000000,39.004,39.369,38.955,39.187,378020,0
AL.US,D,20190628,000000,39.35,40.15,39.339,39.871,1047653,0
AL.US,D,20190701,000000,40.508,41.057,39.66,39.871,746006,0
AL.US,D,20190702,000000,39.803,39.871,39.324,39.62,594039,0
AL.US,D,20190703,000000,39.803,40.007,39.388,39.611,395876,0
AL.US,D,20190705,000000,39.447,39.978,39.35,39.978,280611,0
AL.US,D,20190708,000000,39.765,39.988,39.245,39.35,666853,0
AL.US,D,20190709,000000,39.099,39.689,38.925,39.62,811299,0
AL.US,D,20190710,000000,39.65,39.978,39.043,39.108,537230,0
AL.US,D,20190711,000000,39.496,40.073,39.322,40.054,790240,0
AL.US,D,20190712,000000,40.083,40.421,39.62,40.209,1191216,0
AL.US,D,20190715,000000,40.189,40.391,39.794,39.978,1338669,0
AL.US,D,20190716,000000,40.035,40.99,39.826,40.604,982313,0
AL.US,D,20190717,000000,40.307,40.421,39.427,39.427,882745,0
AL.US,D,20190718,000000,39.225,39.437,38.8,39.407,1200109,0
AL.US,D,20190719,000000,39.611,40.063,39.437,39.467,934726,0
AL.US,D,20190722,000000,39.427,39.611,39.245,39.505,750326,0
AL.US,D,20190723,000000,40.316,40.363,39.736,40.316,657135,0
AL.US,D,20190724,000000,40.122,41.153,40.122,41.077,489588,0
AL.US,D,20190725,000000,41.172,41.217,40.353,40.508,572213,0
AL.US,D,20190726,000000,40.401,40.701,39.949,40.643,548872,0
AL.US,D,20190729,000000,40.546,40.663,39.467,39.514,1030324,0
AL.US,D,20190730,000000,39.255,41.309,39.014,41.222,1036334,0
AL.US,D,20190731,000000,41.222,41.511,40.307,40.307,898244,0
AL.US,D,20190801,000000,40.16,40.478,38.676,39.09,858756,0
AL.US,D,20190802,000000,38.096,38.906,37.536,38.096,954754,0
AL.US,D,20190805,000000,37.335,37.566,36.66,36.998,1970664,0
AL.US,D,20190806,000000,37.315,37.788,36.698,37.478,598769,0
AL.US,D,20190807,000000,36.808,37.561,36.372,37.325,957720,0
AL.US,D,20190808,000000,37.566,38.82,37.536,38.742,838899,0
AL.US,D,20190809,000000,38.52,39.108,36.851,38.685,1158601,0
AL.US,D,20190812,000000,38.406,38.406,37.615,37.768,549728,0
AL.US,D,20190813,000000,38.019,38.723,37.374,37.595,944755,0
AL.US,D,20190814,000000,36.795,36.93,36.196,36.573,856068,0
AL.US,D,20190815,000000,36.755,36.968,36.205,36.603,736529,0
AL.US,D,20190816,000000,36.978,37.412,36.815,37.122,763047,0
AL.US,D,20190819,000000,37.663,37.788,37.536,37.566,727291,0
AL.US,D,20190820,000000,37.383,37.758,37.142,37.663,426548,0
AL.US,D,20190821,000000,38.076,38.215,37.768,37.846,326126,0
AL.US,D,20190822,000000,38.039,38.377,37.836,38.261,317722,0
AL.US,D,20190823,000000,37.934,38.338,37.315,37.615,1029799,0
AL.US,D,20190826,000000,38.019,38.251,37.682,38.184,704652,0
AL.US,D,20190827,000000,38.453,38.453,37.152,37.383,999297,0
AL.US,D,20190828,000000,37.306,38.79,37.008,38.569,687588,0
AL.US,D,20190829,000000,38.994,40.069,38.994,39.67,617412,0
AL.US,D,20190830,000000,40.044,40.189,39.736,40.063,434415,0
AL.US,D,20190903,000000,39.736,39.736,38.705,39.293,797231,0
AL.US,D,20190904,000000,39.765,40.007,39.447,39.988,802672,0
AL.US,D,20190905,000000,40.498,41.115,40.201,40.855,1248419,0
AL.US,D,20190906,000000,40.767,41.086,40.267,40.391,692710,0
AL.US,D,20190909,000000,40.614,41.442,40.566,41.383,820435,0
AL.US,D,20190910,000000,41.462,42.301,41.047,41.829,1270828,0
AL.US,D,20190911,000000,42.06,43.207,41.57,43.198,868093,0
AL.US,D,20190912,000000,43.014,43.527,42.57,43.413,851802,0
AL.US,D,20190913,000000,43.625,43.944,42.57,42.589,815429,0
AL.US,D,20190916,000000,41.951,42.56,41.641,42.231,1093101,0
AL.US,D,20190917,000000,42.126,42.357,41.516,42.221,439870,0
AL.US,D,20190918,000000,41.826,42.144,41.526,42.038,400624,0
AL.US,D,20190919,000000,42.076,42.199,41.66,41.883,455475,0
AL.US,D,20190920,000000,41.961,42.193,41.013,41.284,557552,0
AL.US,D,20190923,000000,41.1,41.388,40.529,41.109,517672,0
AL.US,D,20190924,000000,40.973,41.333,40.5,40.578,372470,0
AL.US,D,20190925,000000,40.645,41.296,40.47,41.061,388749,0
AL.US,D,20190926,000000,41.032,41.109,40.587,41.013,468727,0
AL.US,D,20190927,000000,41.119,41.584,40.48,40.645,521708,0
AL.US,D,20190930,000000,40.645,40.973,40.195,40.452,448022,0
AL.US,D,20191001,000000,40.75,40.829,39.185,39.243,545935,0
AL.US,D,20191002,000000,38.71,38.927,37.327,38.062,706430,0
AL.US,D,20191003,000000,37.792,38.343,37.293,38.266,629364,0
AL.US,D,20191004,000000,38.353,38.72,38.053,38.72,322384,0
AL.US,D,20191007,000000,38.556,38.701,38.149,38.208,582980,0
AL.US,D,20191008,000000,37.762,38.149,37.608,37.82,835291,0
AL.US,D,20191009,000000,38.189,38.488,37.947,38.266,381381,0
AL.US,D,20191010,000000,38.284,39.021,38.199,38.691,301961,0
AL.US,D,20191011,000000,39.485,40.298,39.456,39.466,526523,0
AL.US,D,20191014,000000,39.195,39.949,39.001,39.891,289301,0
AL.US,D,20191015,000000,39.822,40.713,39.61,40.548,452604,0
AL.US,D,20191016,000000,40.354,41.129,40.317,41.071,458754,0
AL.US,D,20191017,000000,41.293,41.718,41.022,41.593,377862,0
AL.US,D,20191018,000000,41.516,41.874,41.042,41.156,499432,0
AL.US,D,20191021,000000,41.602,42.357,41.323,41.979,529863,0
AL.US,D,20191022,000000,41.989,42.347,41.333,42.135,290524,0
AL.US,D,20191023,000000,41.912,42.676,41.718,42.676,370250,0
AL.US,D,20191024,000000,43.152,43.18,42.338,42.803,399227,0
AL.US,D,20191025,000000,42.773,43.422,42.7,43.226,339838,0
AL.US,D,20191028,000000,43.527,43.904,43.122,43.285,524767,0
AL.US,D,20191029,000000,43.162,43.546,43.073,43.364,316710,0
AL.US,D,20191030,000000,43.285,43.285,41.921,42.58,541539,0
AL.US,D,20191031,000000,42.414,42.598,41.826,42.541,373104,0
AL.US,D,20191101,000000,42.831,43.546,42.652,43.44,471018,0
AL.US,D,20191104,000000,43.846,44.292,43.571,44.262,406391,0
AL.US,D,20191105,000000,44.581,45.453,44.321,44.793,746944,0
AL.US,D,20191106,000000,45.462,45.926,44.262,44.728,1007807,0
AL.US,D,20191107,000000,45.211,45.8,44.562,45.073,697736,0
AL.US,D,20191108,000000,45.519,45.984,43.384,44.243,1367467,0
AL.US,D,20191111,000000,44.021,44.465,43.8,44.311,599481,0
AL.US,D,20191112,000000,44.321,44.543,43.934,44.002,702050,0
AL.US,D,20191113,000000,43.77,43.77,43.053,43.44,855450,0
AL.US,D,20191114,000000,43.46,43.866,43.043,43.701,480429,0
AL.US,D,20191115,000000,43.894,44.108,43.672,43.962,601161,0
AL.US,D,20191118,000000,43.701,43.701,43.132,43.295,681798,0
AL.US,D,20191119,000000,43.431,44.07,43.216,43.634,497486,0
AL.US,D,20191120,000000,43.374,43.952,43.285,43.904,552091,0
AL.US,D,20191121,000000,43.914,44.399,43.643,44.292,517618,0
AL.US,D,20191122,000000,44.311,44.631,44.126,44.36,501680,0
AL.US,D,20191125,000000,44.591,45.36,44.288,45.017,1151624,0
AL.US,D,20191126,000000,44.95,45.384,44.699,45.249,494003,0
AL.US,D,20191127,000000,45.5,45.5,44.746,45.066,254841,0
AL.US,D,20191129,000000,44.765,45.317,44.533,44.911,171424,0
AL.US,D,20191202,000000,45.083,45.269,44.699,44.736,464918,0
AL.US,D,20191203,000000,44.146,44.474,43.112,43.731,473022,0
AL.US,D,20191204,000000,43.884,44.504,43.765,43.827,601240,0
AL.US,D,20191205,000000,43.884,44.224,43.711,44.09,628881,0
AL.US,D,20191206,000000,44.669,45.539,44.572,45.307,797459,0
AL.US,D,20191209,000000,45.103,45.539,45.103,45.259,288121,0
AL.US,D,20191210,000000,45.172,45.384,44.94,45.046,350286,0
AL.US,D,20191211,000000,45.123,45.453,44.732,45.093,441189,0
AL.US,D,20191212,000000,45.093,46.042,45.066,45.899,402272,0
AL.US,D,20191213,000000,45.889,46.323,45.433,45.657,584077,0
AL.US,D,20191216,000000,45.908,46.294,45.8,45.916,562320,0
AL.US,D,20191217,000000,45.946,46.168,45.77,45.966,495767,0
AL.US,D,20191218,000000,45.956,46.555,45.936,46.119,678951,0
AL.US,D,20191219,000000,46.004,46.528,45.829,46.43,468461,0
AL.US,D,20191220,000000,46.644,46.77,46.158,46.731,724273,0
AL.US,D,20191223,000000,46.896,46.955,46.576,46.673,352100,0
AL.US,D,20191224,000000,46.827,47.003,46.614,46.926,141215,0
AL.US,D,20191226,000000,47.061,47.143,46.697,46.983,242041,0
AL.US,D,20191227,000000,47.061,47.104,46.499,46.702,494246,0
AL.US,D,20191230,000000,46.827,46.926,46.119,46.178,372806,0
AL.US,D,20191231,000000,46.081,46.257,45.838,46.11,307995,0
AL.US,D,20200102,000000,46.276,46.377,45.48,45.915,765246,0
AL.US,D,20200103,000000,45.228,46.305,45.179,46.207,577481,0
AL.US,D,20200106,000000,45.799,46.324,45.606,45.789,503683,0
AL.US,D,20200107,000000,45.731,46.11,45.063,45.159,865854,0
AL.US,D,20200108,000000,45.266,45.596,44.798,45.334,433050,0
AL.US,D,20200109,000000,45.616,45.945,45.431,45.945,545179,0
AL.US,D,20200110,000000,46.071,46.488,45.888,46.207,638086,0
AL.US,D,20200113,000000,46.371,47.148,46.309,47.119,569800,0
AL.US,D,20200114,000000,46.963,47.537,46.963,47.09,665730,0
AL.US,D,20200115,000000,46.827,47.522,46.673,47.489,601547,0
AL.US,D,20200116,000000,47.808,48.371,47.808,48.158,767650,0
AL.US,D,20200117,000000,48.343,48.478,47.75,47.953,879987,0
AL.US,D,20200121,000000,47.633,47.662,46.129,46.324,1156510,0
AL.US,D,20200122,000000,46.324,46.43,45.65,45.675,941896,0
AL.US,D,20200123,000000,45.441,46.061,44.315,45.955,954011,0
AL.US,D,20200124,000000,46.014,46.138,44.324,44.636,684962,0
AL.US,D,20200127,000000,43.693,43.995,42.995,43.034,754873,0
AL.US,D,20200128,000000,43.217,43.588,42.937,43.286,358174,0
AL.US,D,20200129,000000,43.47,43.607,42.937,43.188,367149,0
AL.US,D,20200130,000000,42.549,43.014,42.073,42.772,546666,0
AL.US,D,20200131,000000,42.51,42.743,41.617,41.665,800510,0
AL.US,D,20200203,000000,41.851,42.093,41.482,41.754,540624,0
AL.US,D,20200204,000000,42.238,43.432,42.055,42.985,740505,0
AL.US,D,20200205,000000,43.674,44.111,43.568,43.955,529458,0
AL.US,D,20200206,000000,44.14,44.305,43.083,43.152,409213,0
AL.US,D,20200207,000000,42.694,42.792,41.817,41.851,540178,0
AL.US,D,20200210,000000,41.645,42.442,41.598,42.286,1295244,0
AL.US,D,20200211,000000,42.51,43.325,42.51,42.889,1266391,0
AL.US,D,20200212,000000,43.266,43.617,43.132,43.162,873302,0
AL.US,D,20200213,000000,43.122,44.509,43.083,43.955,772227,0
AL.US,D,20200214,000000,44.684,44.829,43.684,43.947,775941,0
AL.US,D,20200218,000000,43.839,44.015,41.675,42.209,1359975,0
AL.US,D,20200219,000000,42.452,42.675,42.223,42.452,916469,0
AL.US,D,20200220,000000,42.296,43.499,42.296,43.335,769602,0
AL.US,D,20200221,000000,43.063,43.237,41.685,42.045,594581,0
AL.US,D,20200224,000000,39.959,40.56,38.803,40.309,1325357,0
AL.US,D,20200225,000000,40.492,40.512,37.212,37.387,1147253,0
AL.US,D,20200226,000000,37.736,37.988,36.097,36.455,1230194,0
AL.US,D,20200227,000000,35.884,37.741,34.679,36.619,3091767,0
AL.US,D,20200228,000000,35.127,37.455,35.068,37.222,3502291,0
AL.US,D,20200302,000000,37.493,38.212,36.747,38.037,1702288,0
AL.US,D,20200303,000000,38.076,38.58,36.688,37.086,1778146,0
AL.US,D,20200304,000000,37.755,37.794,35.815,36.959,968786,0
AL.US,D,20200305,000000,35.727,35.786,33.228,33.961,2417159,0
AL.US,D,20200306,000000,32.603,34.427,32.478,34.029,3666912,0
AL.US,D,20200309,000000,30.535,32.448,30.535,30.992,1621496,0
AL.US,D,20200310,000000,32.418,32.963,30.235,32.923,1978878,0
AL.US,D,20200311,000000,31.579,32.245,29.663,29.993,2944010,0
AL.US,D,20200312,000000,27.316,27.819,21.448,21.755,4098998,0
AL.US,D,20200313,000000,23.336,23.346,19.955,23.054,3812337,0
AL.US,D,20200316,000000,20.261,21.008,18.495,19.465,2709921,0
AL.US,D,20200317,000000,19.747,19.834,15.157,15.205,3559232,0
AL.US,D,20200318,000000,13.682,14.215,8.1604,10.49,7059179,0
AL.US,D,20200319,000000,10.42,15.941,9.3479,14.534,6813284,0
AL.US,D,20200320,000000,15.065,19.084,15.065,16.285,4820331,0
AL.US,D,20200323,000000,16.028,17.456,14.367,15.163,3223439,0
AL.US,D,20200324,000000,16.649,22.14,16.629,22.041,3647650,0
AL.US,D,20200325,000000,23.665,28.702,23.645,25.938,5893285,0
AL.US,D,20200326,000000,26.764,27.719,23.813,24.629,4511370,0
AL.US,D,20200327,000000,23.174,23.655,20.131,20.595,2134929,0
AL.US,D,20200330,000000,19.749,21.775,17.722,21.47,2187560,0
AL.US,D,20200331,000000,21.649,22.681,21.377,21.785,1723427,0
AL.US,D,20200401,000000,20.535,20.654,19.197,20.271,1963739,0
AL.US,D,20200402,000000,20.112,21.46,19.591,20.015,1921140,0
AL.US,D,20200403,000000,19.925,20.358,17.328,18.587,2573166,0
AL.US,D,20200406,000000,20.407,22.607,20.093,21.352,1676689,0
AL.US,D,20200407,000000,23.487,27.05,23.194,23.517,2663633,0
AL.US,D,20200408,000000,23.743,25.052,23.31,24.226,2075727,0
AL.US,D,20200409,000000,25.771,27.227,24.738,25.623,2333163,0
AL.US,D,20200413,000000,25.583,25.583,22.69,23.813,1592423,0
AL.US,D,20200414,000000,24.206,25.347,23.645,23.862,952555,0
AL.US,D,20200415,000000,22.631,23.144,21.48,23.024,1331003,0
AL.US,D,20200416,000000,22.828,22.828,20.811,21.43,1265396,0
AL.US,D,20200417,000000,22.534,24.009,22.534,23.38,1288014,0
AL.US,D,20200420,000000,22.268,22.612,21.334,21.765,1353950,0
AL.US,D,20200421,000000,20.939,21.324,20.545,21.097,2030653,0
AL.US,D,20200422,000000,21.913,22.041,19.69,19.69,1750957,0
AL.US,D,20200423,000000,20.065,20.378,19.69,19.808,1844703,0
AL.US,D,20200424,000000,20.201,20.513,19.69,20.251,1944088,0
AL.US,D,20200427,000000,20.31,21.649,20.251,21.47,1873008,0
AL.US,D,20200428,000000,22.425,23.305,22.021,22.661,1765058,0
AL.US,D,20200429,000000,23.527,26.661,23.507,26.293,1922114,0
AL.US,D,20200430,000000,24.817,26.066,24.284,25.732,1635591,0
AL.US,D,20200501,000000,24.738,25.417,23.109,23.813,1148412,0
AL.US,D,20200504,000000,22.808,23.566,21.49,23.222,1615531,0
AL.US,D,20200505,000000,24.254,26.263,23.32,23.576,1308887,0
AL.US,D,20200506,000000,23.881,24.167,22.937,22.986,781717,0
AL.US,D,20200507,000000,23.566,24.373,23.285,23.98,943573,0
AL.US,D,20200508,000000,25.583,26.696,24.918,26.548,1604674,0
AL.US,D,20200511,000000,25.928,26.057,23.872,24.334,1836173,0
AL.US,D,20200512,000000,24.52,24.58,23.154,23.38,1271582,0
AL.US,D,20200513,000000,23.014,23.014,20.615,21.609,1619982,0
AL.US,D,20200514,000000,20.93,22.051,19.424,22.041,1659944,0
AL.US,D,20200515,000000,21.629,22.278,21.372,21.696,844162,0
AL.US,D,20200518,000000,23.743,25.819,23.449,25.692,1898320,0
AL.US,D,20200519,000000,25.466,26.057,24.128,24.884,1546295,0
AL.US,D,20200520,000000,25.771,25.987,25.27,25.623,1681553,0
AL.US,D,20200521,000000,26.076,26.568,25.732,26.273,1546129,0
AL.US,D,20200522,000000,26.499,26.853,25.653,26.302,1018779,0
AL.US,D,20200526,000000,28.309,28.919,27.463,28.063,2376539,0
AL.US,D,20200527,000000,28.891,29.962,28.309,29.913,1481973,0
AL.US,D,20200528,000000,30.946,30.995,29.077,29.893,1668281,0
AL.US,D,20200529,000000,28.968,30.247,28.702,29.627,1947051,0
AL.US,D,20200601,000000,29.431,31.084,29.175,30.72,1293206,0
AL.US,D,20200602,000000,30.937,31.812,30.799,31.39,1271510,0
AL.US,D,20200603,000000,31.99,34.342,31.91,34.006,1660669,0
AL.US,D,20200604,000000,34.244,34.688,32.702,34.105,2738000,0
AL.US,D,20200605,000000,37.514,38.503,34.254,34.471,2653158,0
AL.US,D,20200608,000000,36.219,36.928,35.676,36.487,2281901,0
AL.US,D,20200609,000000,34.994,35.39,33.621,34.916,1169977,0
AL.US,D,20200610,000000,34.511,34.807,31.744,31.852,1235515,0
AL.US,D,20200611,000000,28.956,30.083,28.571,29.48,1411313,0
AL.US,D,20200612,000000,31.605,32.248,30.068,31.398,1261361,0
AL.US,D,20200615,000000,29.648,32.514,29.155,31.802,1044018,0
AL.US,D,20200616,000000,34.304,34.347,32.07,32.268,1174300,0
AL.US,D,20200617,000000,32.248,32.248,30.607,30.795,1200423,0
AL.US,D,20200618,000000,30.32,30.775,29.856,30.25,1040089,0
AL.US,D,20200619,000000,30.537,31.032,29.515,29.797,1528796,0
AL.US,D,20200622,000000,29.421,29.945,28.749,29.569,781194,0
AL.US,D,20200623,000000,30.093,30.518,29.638,30.053,713941,0
AL.US,D,20200624,000000,29.401,29.55,27.731,28.669,1290144,0
AL.US,D,20200625,000000,28.185,28.808,27.75,28.581,1157002,0
AL.US,D,20200626,000000,28.402,28.611,27.479,27.613,1963367,0
AL.US,D,20200629,000000,28.165,29.203,27.394,29.055,1091586,0
AL.US,D,20200630,000000,28.788,29.165,27.8,28.946,693065,0
AL.US,D,20200701,000000,29.292,30.478,27.929,27.988,1195442,0
AL.US,D,20200702,000000,28.898,29.44,27.82,27.879,1023818,0
AL.US,D,20200706,000000,28.393,29.282,27.691,29.155,1230892,0
AL.US,D,20200707,000000,28.412,28.412,26.951,27.364,1155104,0
AL.US,D,20200708,000000,27.177,27.968,27.118,27.87,808568,0
AL.US,D,20200709,000000,27.87,27.87,26.149,26.249,2062212,0
AL.US,D,20200710,000000,26.219,27.601,26.109,27.287,1237476,0
AL.US,D,20200713,000000,27.711,28.591,26.584,27.247,799653,0
AL.US,D,20200714,000000,27.287,28.146,26.94,27.662,973479,0
AL.US,D,20200715,000000,28.659,29.954,28.117,29.608,1893378,0
AL.US,D,20200716,000000,29.48,29.648,28.729,28.828,778816,0
AL.US,D,20200717,000000,28.858,29.352,28.709,28.759,827197,0
AL.US,D,20200720,000000,28.462,28.908,27.504,27.81,978971,0
AL.US,D,20200721,000000,28.165,28.689,27.01,27.108,671364,0
AL.US,D,20200722,000000,26.92,27.494,26.684,26.93,783234,0
AL.US,D,20200723,000000,26.742,27.374,26.002,27.069,717297,0
AL.US,D,20200724,000000,26.871,26.871,26.154,26.219,498063,0
AL.US,D,20200727,000000,26.179,26.279,25.389,25.715,1046894,0
AL.US,D,20200728,000000,25.586,26.061,25.349,25.439,672367,0
AL.US,D,20200729,000000,25.685,26.837,25.546,26.822,878322,0
AL.US,D,20200730,000000,26.032,26.496,25.685,26.387,831078,0
AL.US,D,20200731,000000,26.159,26.387,25.004,25.912,834287,0
AL.US,D,20200803,000000,26.189,27,25.952,26.792,710288,0
AL.US,D,20200804,000000,26.545,27.553,26.456,27.227,571610,0
AL.US,D,20200805,000000,27.8,28.165,27.177,28.027,680586,0
AL.US,D,20200806,000000,27.83,28.324,27.609,27.997,1017617,0
AL.US,D,20200807,000000,28.908,29.836,28.047,29.47,1648425,0
AL.US,D,20200810,000000,29.856,31.18,29.856,30.459,801179,0
AL.US,D,20200811,000000,31.408,32.286,30.973,31.022,905906,0
AL.US,D,20200812,000000,31.408,31.921,30.843,31.258,551393,0
AL.US,D,20200813,000000,31.002,31.764,30.646,30.666,506316,0
AL.US,D,20200814,000000,30.38,30.923,29.797,30.527,650085,0
AL.US,D,20200817,000000,30.557,30.627,29.717,29.905,709308,0
AL.US,D,20200818,000000,29.866,30.28,29.707,29.747,495949,0
AL.US,D,20200819,000000,29.767,30.508,29.569,29.787,548168,0
AL.US,D,20200820,000000,29.421,29.782,29.105,29.421,469881,0
AL.US,D,20200821,000000,29.253,29.401,28.621,28.759,961847,0
AL.US,D,20200824,000000,29.174,30.686,29.174,30.597,702592,0
AL.US,D,20200825,000000,30.785,31.615,29.945,30.557,481788,0
AL.US,D,20200826,000000,30.478,30.547,29.55,29.618,675068,0
AL.US,D,20200827,000000,29.668,31.328,29.668,31.042,617063,0
AL.US,D,20200828,000000,31.288,32.138,31.18,31.931,648087,0
AL.US,D,20200831,000000,32.138,32.138,30.572,30.716,890214,0
AL.US,D,20200901,000000,30.726,31.575,30.211,31.22,983013,0
AL.US,D,20200902,000000,31.278,31.358,30.26,31.121,563909,0
AL.US,D,20200903,000000,31.24,32.81,30.686,30.903,659096,0
AL.US,D,20200904,000000,31.565,31.991,30.202,31.764,1034092,0
AL.US,D,20200908,000000,31.22,32.079,30.765,31.515,1100013,0
AL.US,D,20200909,000000,31.625,31.625,30.153,30.943,499104,0
AL.US,D,20200910,000000,31.221,31.588,30.625,30.655,761099,0
AL.US,D,20200911,000000,30.784,31.588,30.467,31.39,805183,0
AL.US,D,20200914,000000,31.738,32.676,31.479,32.422,956687,0
AL.US,D,20200915,000000,32.472,33.197,31.46,31.608,1103850,0
AL.US,D,20200916,000000,31.816,33.257,31.181,32.809,1063619,0
AL.US,D,20200917,000000,32.214,33.107,31.638,32.383,1334252,0
AL.US,D,20200918,000000,32.333,32.333,30.695,30.853,1277897,0
AL.US,D,20200921,000000,29.791,30.089,28.361,29.632,1356020,0
AL.US,D,20200922,000000,29.662,30.189,29.424,29.543,782343,0
AL.US,D,20200923,000000,29.602,30.476,27.875,27.894,991779,0
AL.US,D,20200924,000000,27.597,27.794,26.564,26.951,1130721,0
AL.US,D,20200925,000000,26.494,27.924,26.494,27.805,898772,0
