<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACN.US,D,20060821,000000,23.421,23.503,23.041,23.09,1503228,0
ACN.US,D,20060822,000000,23.056,23.316,22.679,22.679,2000265,0
ACN.US,D,20060823,000000,22.679,23.008,22.452,22.822,2005338,0
ACN.US,D,20060824,000000,22.95,23.05,22.623,23.017,1888166,0
ACN.US,D,20060825,000000,23.116,23.131,22.571,22.921,1777175,0
ACN.US,D,20060828,000000,22.79,23.277,22.159,23.203,1969952,0
ACN.US,D,20060829,000000,23.116,23.203,22.897,23.123,1296720,0
ACN.US,D,20060830,000000,23.123,23.382,22.943,23.277,1360197,0
ACN.US,D,20060831,000000,23.203,23.973,23.203,23.973,2799580,0
ACN.US,D,20060901,000000,24.084,24.229,24.003,24.181,1642553,0
ACN.US,D,20060905,000000,24.043,24.399,23.947,23.996,2098263,0
ACN.US,D,20060906,000000,24.003,24.003,23.277,23.331,2236848,0
ACN.US,D,20060907,000000,23.324,23.331,22.864,22.943,2623384,0
ACN.US,D,20060908,000000,22.88,23.262,22.88,23.116,2065599,0
ACN.US,D,20060911,000000,23.033,23.234,22.856,22.937,2261466,0
ACN.US,D,20060912,000000,22.937,23.372,22.873,23.234,1831865,0
ACN.US,D,20060913,000000,23.316,23.897,23.227,23.816,2874069,0
ACN.US,D,20060914,000000,23.559,23.769,23.348,23.713,1219389,0
ACN.US,D,20060915,000000,23.736,23.834,23.438,23.438,1641442,0
ACN.US,D,20060918,000000,23.453,23.816,23.453,23.647,1482447,0
ACN.US,D,20060919,000000,23.656,23.746,23.268,23.528,1038740,0
ACN.US,D,20060920,000000,23.528,23.85,23.528,23.754,857099,0
ACN.US,D,20060921,000000,23.736,23.843,23.445,23.543,813915,0
ACN.US,D,20060922,000000,23.671,23.905,23.421,23.713,1640078,0
ACN.US,D,20060925,000000,23.843,24.237,23.834,24.043,2555083,0
ACN.US,D,20060926,000000,23.793,24.027,23.495,23.816,3335098,0
ACN.US,D,20060927,000000,23.582,23.889,23.536,23.729,3504117,0
ACN.US,D,20060928,000000,25.056,25.691,24.723,25.541,10867217,0
ACN.US,D,20060929,000000,25.991,26.791,25.555,25.627,9651537,0
ACN.US,D,20061002,000000,25.498,25.618,24.916,24.925,4160150,0
ACN.US,D,20061003,000000,24.164,25.159,24.123,24.998,4997447,0
ACN.US,D,20061004,000000,24.892,25.433,24.78,25.335,3976036,0
ACN.US,D,20061005,000000,25.063,25.393,25.056,25.249,2331868,0
ACN.US,D,20061006,000000,24.966,25.076,24.683,24.892,2754170,0
ACN.US,D,20061009,000000,24.851,25.459,24.851,25.416,2560406,0
ACN.US,D,20061010,000000,25.174,25.823,25.159,25.765,3548539,0
ACN.US,D,20061011,000000,25.351,25.845,25.305,25.823,2571543,0
ACN.US,D,20061012,000000,25.579,25.823,25.476,25.618,2260723,0
ACN.US,D,20061013,000000,25.524,26.082,25.489,26.022,3905384,0
ACN.US,D,20061016,000000,25.459,25.917,25.442,25.799,2843878,0
ACN.US,D,20061017,000000,25.667,25.726,25.4,25.532,2611879,0
ACN.US,D,20061018,000000,25.708,25.863,25.603,25.79,3765443,0
ACN.US,D,20061019,000000,25.636,25.749,25.467,25.489,1708383,0
ACN.US,D,20061020,000000,25.618,25.691,25.378,25.459,1893482,0
ACN.US,D,20061023,000000,25.191,25.925,25.191,25.917,3080949,0
ACN.US,D,20061024,000000,25.917,26.266,25.823,26.169,3716567,0
ACN.US,D,20061025,000000,25.968,26.194,25.757,26.177,2097149,0
ACN.US,D,20061026,000000,26.073,26.613,25.838,26.516,2454238,0
ACN.US,D,20061027,000000,26.349,26.476,26.159,26.259,1695390,0
ACN.US,D,20061030,000000,25.984,27.147,25.958,26.937,4335972,0
ACN.US,D,20061031,000000,26.768,26.768,26.282,26.596,2943731,0
ACN.US,D,20061101,000000,26.426,26.825,26.411,26.654,3051994,0
ACN.US,D,20061102,000000,26.217,27.053,26.201,26.937,3404636,0
ACN.US,D,20061103,000000,26.776,27.073,26.47,26.743,2376292,0
ACN.US,D,20061106,000000,26.349,27.238,26.349,27.238,2961421,0
ACN.US,D,20061107,000000,27.155,27.162,26.703,26.752,2688717,0
ACN.US,D,20061108,000000,26.63,27.067,26.59,27.028,2683520,0
ACN.US,D,20061109,000000,26.993,27.067,26.809,26.969,2454737,0
ACN.US,D,20061110,000000,26.977,27.373,26.961,27.373,2101357,0
ACN.US,D,20061113,000000,27.114,27.373,26.993,27.299,3041727,0
ACN.US,D,20061114,000000,27.381,27.609,27.17,27.569,2722741,0
ACN.US,D,20061115,000000,27.073,27.94,27.073,27.76,3199610,0
ACN.US,D,20061116,000000,27.747,28.261,27.722,28.261,2501760,0
ACN.US,D,20061117,000000,28.261,28.422,28.181,28.407,2417493,0
ACN.US,D,20061120,000000,28.337,28.344,27.802,27.94,3158533,0
ACN.US,D,20061121,000000,28.044,28.205,27.76,27.876,2853158,0
ACN.US,D,20061122,000000,27.859,28.004,27.51,27.688,2628833,0
ACN.US,D,20061124,000000,27.68,27.859,27.438,27.737,944453,0
ACN.US,D,20061127,000000,27.591,27.6,26.809,26.929,3169417,0
ACN.US,D,20061128,000000,26.993,27.079,26.686,26.85,2388542,0
ACN.US,D,20061129,000000,26.855,26.977,26.71,26.832,2015116,0
ACN.US,D,20061130,000000,27.028,27.317,26.85,27.238,2098755,0
ACN.US,D,20061201,000000,27.317,27.455,27.035,27.326,1573761,0
ACN.US,D,20061204,000000,27.26,27.876,27.23,27.802,2101478,0
ACN.US,D,20061205,000000,27.834,28.158,27.705,28.035,2209005,0
ACN.US,D,20061206,000000,28.035,28.224,27.81,27.884,1708009,0
ACN.US,D,20061207,000000,27.819,27.94,27.591,27.851,1194517,0
ACN.US,D,20061208,000000,28.027,28.069,27.641,27.891,2087623,0
ACN.US,D,20061211,000000,27.819,27.924,27.6,27.6,2302794,0
ACN.US,D,20061212,000000,27.73,28.102,27.517,27.93,1862055,0
ACN.US,D,20061213,000000,27.997,28.141,27.776,28.05,1522411,0
ACN.US,D,20061214,000000,28.172,28.431,28.125,28.244,1369477,0
ACN.US,D,20061215,000000,28.224,28.384,28.05,28.125,2104572,0
ACN.US,D,20061218,000000,28.288,28.602,27.907,27.94,1916129,0
ACN.US,D,20061219,000000,27.819,28.11,27.488,27.97,2129691,0
ACN.US,D,20061220,000000,27.962,28.431,27.962,28.352,1897199,0
ACN.US,D,20061221,000000,30.138,30.711,29.15,29.638,9436986,0
ACN.US,D,20061222,000000,29.638,29.693,29.337,29.458,2122392,0
ACN.US,D,20061226,000000,29.322,29.45,29.126,29.337,1689447,0
ACN.US,D,20061227,000000,29.273,29.676,29.273,29.539,2230160,0
ACN.US,D,20061228,000000,29.404,30.13,29.396,30.122,2712847,0
ACN.US,D,20061229,000000,29.941,30.162,29.823,29.846,2582803,0
ACN.US,D,20070103,000000,29.539,29.905,29.231,29.404,3810852,0
ACN.US,D,20070104,000000,29.191,30.09,29.097,30.064,3018835,0
ACN.US,D,20070105,000000,29.701,29.897,29.458,29.646,2185497,0
ACN.US,D,20070108,000000,29.507,30.209,29.507,30.073,2669166,0
ACN.US,D,20070109,000000,29.986,30.266,29.781,30,3379271,0
ACN.US,D,20070110,000000,29.756,30.226,29.693,30.179,2971567,0
ACN.US,D,20070111,000000,30.098,30.209,29.905,30.057,3054718,0
ACN.US,D,20070112,000000,30.057,30.697,30.021,30.697,4888074,0
ACN.US,D,20070116,000000,30.314,30.438,29.905,29.986,4375569,0
ACN.US,D,20070117,000000,30.147,30.598,30.138,30.324,3924190,0
ACN.US,D,20070118,000000,30.324,30.47,29.959,30.021,5169065,0
ACN.US,D,20070119,000000,30.064,30.09,29.58,29.701,4433228,0
ACN.US,D,20070122,000000,29.701,29.732,29.49,29.646,3916396,0
ACN.US,D,20070123,000000,29.66,30.064,29.605,29.773,3399437,0
ACN.US,D,20070124,000000,29.646,29.823,29.371,29.676,3975662,0
ACN.US,D,20070125,000000,29.823,30,29.396,29.523,3701225,0
ACN.US,D,20070126,000000,29.646,29.724,29.023,29.523,2899187,0
ACN.US,D,20070129,000000,29.396,29.855,29.345,29.846,2710989,0
ACN.US,D,20070130,000000,29.781,30.09,29.701,29.905,2742292,0
ACN.US,D,20070131,000000,29.905,30.598,29.815,30.509,4617712,0
ACN.US,D,20070201,000000,30.501,30.785,30.422,30.785,4042107,0
ACN.US,D,20070202,000000,30.785,31.195,30.785,31.188,3505601,0
ACN.US,D,20070205,000000,31.299,31.359,30.825,31.245,3352049,0
ACN.US,D,20070206,000000,31.18,31.307,31.083,31.165,2823586,0
ACN.US,D,20070207,000000,31.115,31.6,31.068,31.6,2738706,0
ACN.US,D,20070208,000000,31.478,31.519,31.133,31.39,2382353,0
ACN.US,D,20070209,000000,31.39,31.461,31.098,31.35,2196505,0
ACN.US,D,20070212,000000,30.952,31.261,30.84,30.994,3405521,0
ACN.US,D,20070213,000000,31.27,31.359,31.059,31.291,2600161,0
ACN.US,D,20070214,000000,31.291,31.721,31.27,31.682,3031848,0
ACN.US,D,20070215,000000,31.478,31.623,31.316,31.35,2425784,0
ACN.US,D,20070216,000000,31.383,31.512,31.083,31.316,3461429,0
ACN.US,D,20070220,000000,31.165,31.561,31.165,31.35,2325805,0
ACN.US,D,20070221,000000,31.316,31.325,31.032,31.092,2551126,0
ACN.US,D,20070222,000000,31.051,31.076,30.808,30.952,4713729,0
ACN.US,D,20070223,000000,30.848,31.01,30.672,30.914,2887806,0
ACN.US,D,20070226,000000,30.914,31.106,30.55,30.672,2978714,0
ACN.US,D,20070227,000000,30.162,30.226,29.499,29.741,2776693,0
ACN.US,D,20070228,000000,30.443,30.443,28.532,28.917,7778840,0
ACN.US,D,20070301,000000,28.329,28.715,28.02,28.457,5496053,0
ACN.US,D,20070302,000000,28.892,29.055,28.579,28.892,4376185,0
ACN.US,D,20070305,000000,29.622,29.622,28.205,28.205,3420721,0
ACN.US,D,20070306,000000,27.713,28.974,27.705,28.48,5774865,0
ACN.US,D,20070307,000000,28.609,28.657,28.27,28.384,3885088,0
ACN.US,D,20070308,000000,28.688,29.038,28.586,28.883,2057432,0
ACN.US,D,20070309,000000,29.089,29.466,28.932,29.183,3150303,0
ACN.US,D,20070312,000000,29.038,29.654,28.877,29.388,2860460,0
ACN.US,D,20070313,000000,29.177,29.214,28.724,28.836,2014497,0
ACN.US,D,20070314,000000,28.734,29.014,28.48,28.657,2952391,0
ACN.US,D,20070315,000000,28.594,28.688,28.224,28.288,3005105,0
ACN.US,D,20070316,000000,28.261,28.539,27.989,28.496,3286964,0
ACN.US,D,20070319,000000,28.488,28.99,28.448,28.925,2032438,0
ACN.US,D,20070320,000000,29.055,29.499,28.788,29.337,2640460,0
ACN.US,D,20070321,000000,29.322,29.669,29.231,29.596,2230782,0
ACN.US,D,20070322,000000,28.877,30.314,28.877,29.693,2312571,0
ACN.US,D,20070323,000000,29.423,29.839,29.337,29.417,2235850,0
ACN.US,D,20070326,000000,30.186,30.186,29.337,29.701,3570684,0
ACN.US,D,20070327,000000,29.749,29.889,29.273,29.273,5003884,0
ACN.US,D,20070328,000000,29.905,30.526,29.676,30.379,9425822,0
ACN.US,D,20070329,000000,30.526,31.261,30.516,31.261,4755549,0
ACN.US,D,20070330,000000,31.195,31.478,30.891,31.151,3566726,0
ACN.US,D,20070402,000000,31.01,31.561,31.01,31.359,3991901,0
ACN.US,D,20070403,000000,31.307,31.359,31.098,31.098,2691561,0
ACN.US,D,20070404,000000,30.759,31.316,30.711,31.291,3898915,0
ACN.US,D,20070405,000000,31.133,31.383,31.133,31.227,1835549,0
ACN.US,D,20070409,000000,30.994,31.18,30.792,30.978,2752128,0
ACN.US,D,20070410,000000,30.978,31.195,30.711,30.792,2903517,0
ACN.US,D,20070411,000000,30.726,30.987,30.493,30.848,5223882,0
ACN.US,D,20070412,000000,30.711,31.115,30.363,31.051,4318525,0
ACN.US,D,20070413,000000,31.721,31.721,30.914,31.278,2395346,0
ACN.US,D,20070416,000000,31.278,31.359,31.098,31.343,2374808,0
ACN.US,D,20070417,000000,31.316,31.519,31.307,31.455,2763329,0
ACN.US,D,20070418,000000,31.18,31.424,30.952,31.261,3798972,0
ACN.US,D,20070419,000000,31.165,31.316,30.873,30.937,2287187,0
ACN.US,D,20070420,000000,31.115,31.219,30.929,31.098,3332276,0
ACN.US,D,20070423,000000,31.051,31.383,31.042,31.165,1613109,0
ACN.US,D,20070424,000000,31.253,31.39,31.076,31.307,1971067,0
ACN.US,D,20070425,000000,31.359,31.875,31.202,31.793,3089983,0
ACN.US,D,20070426,000000,31.818,31.988,31.18,31.291,2138104,0
ACN.US,D,20070427,000000,31.375,31.438,31.092,31.261,1610262,0
ACN.US,D,20070430,000000,31.195,31.753,31.115,31.6,2575918,0
ACN.US,D,20070501,000000,31.527,31.682,31.359,31.543,1463390,0
ACN.US,D,20070502,000000,31.461,31.682,31.307,31.485,1840774,0
ACN.US,D,20070503,000000,31.665,31.844,31.278,31.721,1761894,0
ACN.US,D,20070504,000000,31.633,31.778,31.35,31.6,1835648,0
ACN.US,D,20070507,000000,31.236,31.334,30.84,30.952,2334098,0
ACN.US,D,20070508,000000,30.857,31.076,30.799,31.042,2532269,0
ACN.US,D,20070509,000000,30.873,31.461,30.752,31.417,1997667,0
ACN.US,D,20070510,000000,31.286,31.299,30.905,30.978,2187940,0
ACN.US,D,20070511,000000,31.159,31.291,30.792,30.987,1944043,0
ACN.US,D,20070514,000000,30.718,30.914,30.429,30.825,2663868,0
ACN.US,D,20070515,000000,30.922,31.261,30.63,31.032,3234007,0
ACN.US,D,20070516,000000,31.159,32.45,31.159,32.264,4730682,0
ACN.US,D,20070517,000000,32.148,32.408,31.932,31.963,2309167,0
ACN.US,D,20070518,000000,31.978,32.238,31.801,32.06,1933577,0
ACN.US,D,20070521,000000,31.917,32.102,31.762,32.053,2001568,0
ACN.US,D,20070522,000000,31.682,32.148,31.151,32.02,2369361,0
ACN.US,D,20070523,000000,31.988,32.601,31.988,32.361,2740686,0
ACN.US,D,20070524,000000,32.304,32.723,32.199,32.271,2717548,0
ACN.US,D,20070525,000000,32.988,32.988,32.513,32.911,2317152,0
ACN.US,D,20070529,000000,32.854,33.097,32.627,33.078,2753060,0
ACN.US,D,20070530,000000,32.627,32.935,32.328,32.846,2568508,0
ACN.US,D,20070531,000000,33.021,33.289,32.74,33.088,2557446,0
ACN.US,D,20070601,000000,33.053,33.467,33.013,33.346,2701982,0
ACN.US,D,20070604,000000,33.744,33.744,33.038,33.329,2285850,0
ACN.US,D,20070605,000000,33.596,33.815,33.136,33.744,2949052,0
ACN.US,D,20070606,000000,33.396,33.459,32.788,33.136,3177531,0
ACN.US,D,20070607,000000,33.136,33.136,32.109,32.182,2467233,0
ACN.US,D,20070608,000000,32.182,32.328,31.688,32.085,2617842,0
ACN.US,D,20070611,000000,31.978,32.127,31.801,31.97,2023653,0
ACN.US,D,20070612,000000,31.844,32.06,31.682,31.925,2759120,0
ACN.US,D,20070613,000000,32.006,32.127,31.165,31.898,5673527,0
ACN.US,D,20070614,000000,31.793,32.288,31.793,31.932,4057310,0
ACN.US,D,20070615,000000,32.044,32.668,31.739,32.328,6831296,0
ACN.US,D,20070618,000000,32.481,33.546,32.481,33.546,4047923,0
ACN.US,D,20070619,000000,33.216,33.676,33.18,33.467,3395429,0
ACN.US,D,20070620,000000,33.578,34.235,33.507,33.993,6763615,0
ACN.US,D,20070621,000000,33.903,33.977,33.473,33.756,4446841,0
ACN.US,D,20070622,000000,33.765,34.51,33.489,34.455,32660297,0
ACN.US,D,20070625,000000,34.464,34.464,34.048,34.065,6440877,0
ACN.US,D,20070626,000000,34.349,35.584,34.153,34.589,9750032,0
ACN.US,D,20070627,000000,34.863,34.872,34.21,34.722,6621196,0
ACN.US,D,20070628,000000,34.956,35.076,34.551,34.615,6637033,0
ACN.US,D,20070629,000000,34.831,35.076,34.065,34.663,6265834,0
ACN.US,D,20070702,000000,34.445,34.776,34.145,34.38,5517811,0
ACN.US,D,20070703,000000,33.815,34.306,33.622,34.121,3140214,0
ACN.US,D,20070705,000000,33.862,34.607,33.555,34.599,4938431,0
ACN.US,D,20070706,000000,34.388,34.802,34.388,34.751,4530482,0
ACN.US,D,20070709,000000,34.306,34.713,34.179,34.647,5049505,0
ACN.US,D,20070710,000000,34.197,34.284,33.632,33.702,5516260,0
ACN.US,D,20070711,000000,33.622,34.153,33.381,34.083,3967371,0
ACN.US,D,20070712,000000,34.083,34.51,33.789,34.364,4447768,0
ACN.US,D,20070713,000000,34.171,34.253,33.928,34.197,2619056,0
ACN.US,D,20070716,000000,34.065,34.51,33.984,34.349,2350304,0
ACN.US,D,20070717,000000,34.219,34.297,33.798,33.871,4269900,0
ACN.US,D,20070718,000000,33.606,34.039,33.388,33.921,3839927,0
ACN.US,D,20070719,000000,34.145,34.751,33.807,34.751,5260133,0
ACN.US,D,20070720,000000,34.437,35.042,34.349,35.003,3956363,0
ACN.US,D,20070723,000000,34.783,35.558,34.706,35.407,5056839,0
ACN.US,D,20070724,000000,34.696,35.157,34.162,34.403,2943914,0
ACN.US,D,20070725,000000,34.358,34.395,33.685,33.862,3796002,0
ACN.US,D,20070726,000000,33.756,33.855,33.298,33.338,4064919,0
ACN.US,D,20070727,000000,32.652,33.824,32.148,33.71,4822863,0
ACN.US,D,20070730,000000,33.702,34.065,33.562,34.039,3840425,0
ACN.US,D,20070731,000000,34.017,34.542,33.943,34.048,5116109,0
ACN.US,D,20070801,000000,33.984,34.395,32.997,33.571,4691890,0
ACN.US,D,20070802,000000,33.053,34.349,32.684,34.099,4033943,0
ACN.US,D,20070803,000000,34.179,34.269,33.12,33.136,2812822,0
ACN.US,D,20070806,000000,33.412,34.073,33.113,33.71,2860580,0
ACN.US,D,20070807,000000,33.381,33.911,33.128,33.911,2831751,0
ACN.US,D,20070808,000000,34.631,34.631,33.298,33.473,2841155,0
ACN.US,D,20070809,000000,32.157,33.321,31.6,32.165,4573418,0
ACN.US,D,20070810,000000,32.321,32.321,31.424,31.675,3541730,0
ACN.US,D,20070813,000000,31.811,32.571,31.519,32.399,3333487,0
ACN.US,D,20070814,000000,32.579,33.254,31.623,31.762,3540741,0
ACN.US,D,20070815,000000,31.519,32.133,31.307,31.398,3245514,0
ACN.US,D,20070816,000000,31.002,31.059,30.107,30.275,4895740,0
ACN.US,D,20070817,000000,30.873,31.6,30.422,31.359,3192554,0
ACN.US,D,20070820,000000,31.438,32.173,31.375,32.006,2655185,0
ACN.US,D,20070821,000000,31.837,32.472,31.688,32.304,3026632,0
ACN.US,D,20070822,000000,32.467,32.958,32.408,32.537,2505715,0
ACN.US,D,20070823,000000,33.136,33.298,32.279,32.668,3506713,0
ACN.US,D,20070824,000000,32.788,33.216,32.173,32.368,3026014,0
ACN.US,D,20070827,000000,32.279,32.652,32.133,32.497,2422812,0
ACN.US,D,20070828,000000,32.488,32.497,31.955,32.006,2124865,0
ACN.US,D,20070829,000000,32.352,32.771,32.06,32.521,1463886,0
ACN.US,D,20070830,000000,32.085,33.507,32.044,33.216,3870118,0
ACN.US,D,20070831,000000,33.542,33.943,32.903,33.307,3212603,0
ACN.US,D,20070904,000000,33.338,33.571,33.062,33.43,1825556,0
ACN.US,D,20070905,000000,33.062,33.18,32.554,33.078,3291357,0
ACN.US,D,20070906,000000,33.136,33.194,32.513,32.764,2973303,0
ACN.US,D,20070907,000000,32.352,32.537,31.334,32.344,3810110,0
ACN.US,D,20070910,000000,32.45,32.588,31.746,32.206,2665701,0
ACN.US,D,20070911,000000,32.45,32.45,31.688,31.978,3300577,0
ACN.US,D,20070912,000000,31.917,32.109,31.576,32.102,2859962,0
ACN.US,D,20070913,000000,32.328,32.505,32.141,32.148,3059790,0
ACN.US,D,20070914,000000,32.076,32.133,31.762,32.053,2592455,0
ACN.US,D,20070917,000000,32.076,32.199,31.325,31.438,3073402,0
ACN.US,D,20070918,000000,31.658,31.793,30.107,31.098,8423864,0
ACN.US,D,20070919,000000,31.133,32.006,31.106,31.697,4392028,0
ACN.US,D,20070920,000000,31.299,31.963,31.115,31.729,5681693,0
ACN.US,D,20070921,000000,31.925,32.182,31.519,32.085,2982829,0
ACN.US,D,20070924,000000,31.941,33.006,31.6,31.844,6677372,0
ACN.US,D,20070925,000000,31.801,31.801,30.55,30.734,6745177,0
ACN.US,D,20070926,000000,31.188,31.291,30.55,30.559,5392282,0
ACN.US,D,20070927,000000,30.664,31.561,30.655,30.726,6811127,0
ACN.US,D,20070928,000000,31.519,32.618,31.519,32.53,9132606,0
ACN.US,D,20071001,000000,32.53,33.113,32.505,33.038,3747253,0
ACN.US,D,20071002,000000,32.74,32.74,32.127,32.376,4705068,0
ACN.US,D,20071003,000000,32.06,32.408,32.044,32.182,3069937,0
ACN.US,D,20071004,000000,32.165,32.442,32.117,32.271,3219161,0
ACN.US,D,20071005,000000,32.141,32.811,31.818,31.941,5375081,0
ACN.US,D,20071008,000000,31.932,32.271,31.633,32.117,2809822,0
ACN.US,D,20071009,000000,32.117,32.579,31.827,32.554,3792290,0
ACN.US,D,20071010,000000,32.069,34.01,31.925,33.772,7614649,0
ACN.US,D,20071011,000000,33.641,33.993,32.951,33.113,4351072,0
ACN.US,D,20071012,000000,33.113,34.203,32.935,34.112,4581459,0
ACN.US,D,20071015,000000,33.467,33.807,32.935,33.136,3581571,0
ACN.US,D,20071016,000000,32.74,33.097,32.312,32.546,4531594,0
ACN.US,D,20071017,000000,32.974,33.247,32.376,33.062,6533715,0
ACN.US,D,20071018,000000,32.838,33.307,32.579,33.18,6755077,0
ACN.US,D,20071019,000000,32.748,33.128,31.688,31.739,3965022,0
ACN.US,D,20071022,000000,31.447,31.811,30.63,31.641,4109789,0
ACN.US,D,20071023,000000,31.721,32.279,31.6,32.206,2942618,0
ACN.US,D,20071024,000000,32.215,32.288,31.092,31.623,3035661,0
ACN.US,D,20071025,000000,31.471,31.471,30.792,31.123,4611527,0
ACN.US,D,20071026,000000,31.383,31.859,31.142,31.682,4933851,0
ACN.US,D,20071029,000000,31.609,31.844,31.172,31.682,3926295,0
ACN.US,D,20071030,000000,31.682,31.793,31.076,31.278,3698253,0
ACN.US,D,20071031,000000,31.519,31.818,30.873,31.561,5279805,0
ACN.US,D,20071101,000000,31.408,31.978,31.01,31.098,4609794,0
ACN.US,D,20071102,000000,31.188,31.188,30.162,31.032,4948822,0
ACN.US,D,20071105,000000,31.076,31.076,29.15,30.35,8984885,0
ACN.US,D,20071106,000000,30.371,30.371,28.983,29.314,9977331,0
ACN.US,D,20071107,000000,29.314,29.314,28.932,29.03,5195279,0
ACN.US,D,20071108,000000,28.99,28.99,26.905,28.422,9214910,0
ACN.US,D,20071109,000000,27.948,28.579,27.948,28.172,6054747,0
ACN.US,D,20071112,000000,28.384,29.345,27.93,28.825,5151266,0
ACN.US,D,20071113,000000,29.141,29.897,28.99,29.741,4586967,0
ACN.US,D,20071114,000000,30.064,30.064,28.594,28.748,5231654,0
ACN.US,D,20071115,000000,28.505,29.732,28.288,29.63,8868185,0
ACN.US,D,20071116,000000,29.717,30.064,29.44,29.732,4040744,0
ACN.US,D,20071119,000000,29.921,29.921,28.198,28.288,7545373,0
ACN.US,D,20071120,000000,28.288,28.974,27.841,28.313,4688179,0
ACN.US,D,20071121,000000,28.288,28.288,27.525,27.93,4651627,0
ACN.US,D,20071123,000000,28.294,28.448,27.899,28.416,1329995,0
ACN.US,D,20071126,000000,28.532,28.532,27.251,27.381,5085928,0
ACN.US,D,20071127,000000,27.591,27.591,26.694,27.299,4740527,0
ACN.US,D,20071128,000000,27.48,28.798,27.463,28.166,6279571,0
ACN.US,D,20071129,000000,28.304,28.313,27.575,28.004,5148981,0
ACN.US,D,20071130,000000,28.23,28.548,27.705,27.93,3802441,0
ACN.US,D,20071203,000000,27.884,28.166,27.488,27.569,3734704,0
ACN.US,D,20071204,000000,27.68,27.776,27.204,27.35,3377574,0
ACN.US,D,20071205,000000,27.737,28.288,27.705,27.954,5081242,0
ACN.US,D,20071206,000000,28.118,28.657,28.02,28.562,3180269,0
ACN.US,D,20071207,000000,28.407,28.788,28.125,28.644,3324114,0
ACN.US,D,20071210,000000,28.932,29.669,28.715,29.531,3242473,0
ACN.US,D,20071211,000000,29.773,29.823,28.288,28.48,5544686,0
ACN.US,D,20071212,000000,29.191,29.191,27.6,28.004,5075401,0
ACN.US,D,20071213,000000,27.989,28.304,27.907,28.094,3075958,0
ACN.US,D,20071214,000000,27.979,27.979,26.791,27.48,5021923,0
ACN.US,D,20071217,000000,27.308,27.688,27.035,27.671,4183292,0
