<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHP.US,D,20060822,000000,27.148,27.399,27.055,27.186,3633155,0
BHP.US,D,20060823,000000,26.905,27.117,26.384,26.598,4409759,0
BHP.US,D,20060824,000000,26.404,26.455,25.558,25.86,4878631,0
BHP.US,D,20060825,000000,25.948,26.128,25.773,26.055,2609250,0
BHP.US,D,20060828,000000,26.023,26.328,25.961,26.123,2095777,0
BHP.US,D,20060829,000000,26.392,26.461,25.956,26.398,3369224,0
BHP.US,D,20060830,000000,26.524,26.573,25.966,26.279,3700137,0
BHP.US,D,20060831,000000,26.398,26.398,26.023,26.335,3408712,0
BHP.US,D,20060901,000000,26.355,26.711,26.179,26.692,3702697,0
BHP.US,D,20060905,000000,27.117,27.411,27.01,27.286,3390485,0
BHP.US,D,20060906,000000,26.461,26.472,26.16,26.224,3542677,0
BHP.US,D,20060907,000000,25.81,25.896,25.466,25.768,4535089,0
BHP.US,D,20060908,000000,25.253,25.273,24.99,25.191,5194838,0
BHP.US,D,20060911,000000,24.115,24.165,23.571,23.666,8421145,0
BHP.US,D,20060912,000000,23.935,24.026,23.245,23.359,8297251,0
BHP.US,D,20060913,000000,23.751,24.02,23.666,23.935,3944241,0
BHP.US,D,20060914,000000,24.208,24.27,23.588,23.703,4495603,0
BHP.US,D,20060915,000000,23.64,23.666,23.307,23.483,3467860,0
BHP.US,D,20060918,000000,23.695,24.305,23.633,24.02,3809642,0
BHP.US,D,20060919,000000,23.647,23.722,22.926,23.195,4613579,0
BHP.US,D,20060920,000000,23.395,23.445,22.844,23.014,7386206,0
BHP.US,D,20060921,000000,23.501,23.583,23.093,23.387,6517523,0
BHP.US,D,20060922,000000,23.532,23.532,22.832,22.97,3983567,0
BHP.US,D,20060925,000000,22.357,22.637,21.732,22.637,9858455,0
BHP.US,D,20060926,000000,22.701,23.387,22.626,23.37,5680973,0
BHP.US,D,20060927,000000,23.764,24.083,23.677,24.047,8162814,0
BHP.US,D,20060928,000000,23.957,24.145,23.89,23.957,4162618,0
BHP.US,D,20060929,000000,24.471,24.471,23.614,23.695,2701649,0
BHP.US,D,20061002,000000,23.99,24.246,23.864,24.001,3328460,0
BHP.US,D,20061003,000000,23.772,23.795,23.22,23.321,8187751,0
BHP.US,D,20061004,000000,23.007,23.214,22.39,22.876,10969965,0
BHP.US,D,20061005,000000,23.362,23.657,23.289,23.595,5337275,0
BHP.US,D,20061006,000000,23.395,23.527,23.157,23.464,3565692,0
BHP.US,D,20061009,000000,23.851,24.159,23.733,23.772,3340291,0
BHP.US,D,20061010,000000,23.99,24.289,23.815,24.202,2871737,0
BHP.US,D,20061011,000000,24.083,24.44,23.952,24.096,4584329,0
BHP.US,D,20061012,000000,24.532,24.99,24.377,24.891,4091314,0
BHP.US,D,20061013,000000,25.086,25.555,24.997,25.302,3542831,0
BHP.US,D,20061016,000000,25.835,26.322,25.723,26.271,4508234,0
BHP.US,D,20061017,000000,25.966,25.966,25.385,25.703,2945273,0
BHP.US,D,20061018,000000,26.055,26.117,25.491,25.768,3102578,0
BHP.US,D,20061019,000000,25.896,26.461,25.891,26.343,3675198,0
BHP.US,D,20061020,000000,26.466,26.509,26.123,26.179,2673352,0
BHP.US,D,20061023,000000,25.86,26.606,25.814,26.567,2672234,0
BHP.US,D,20061024,000000,25.814,26.398,25.805,26.248,3393044,0
BHP.US,D,20061025,000000,26.398,26.811,26.305,26.711,2866142,0
BHP.US,D,20061026,000000,26.728,26.899,26.417,26.847,2387040,0
BHP.US,D,20061027,000000,26.585,26.905,26.41,26.498,2679261,0
BHP.US,D,20061030,000000,26.524,26.567,26.292,26.428,3467381,0
BHP.US,D,20061031,000000,26.524,26.786,26.362,26.628,2857832,0
BHP.US,D,20061101,000000,27.231,27.394,26.461,26.692,6295958,0
BHP.US,D,20061102,000000,26.516,26.955,26.516,26.772,4333023,0
BHP.US,D,20061103,000000,26.799,26.96,26.591,26.667,3656492,0
BHP.US,D,20061106,000000,26.96,27.437,26.955,27.317,4028170,0
BHP.US,D,20061107,000000,27.616,27.743,27.238,27.317,2908345,0
BHP.US,D,20061108,000000,26.803,27.092,26.744,26.892,3278261,0
BHP.US,D,20061109,000000,26.803,27.347,26.612,26.878,5352616,0
BHP.US,D,20061110,000000,26.942,27.03,26.203,26.466,5156471,0
BHP.US,D,20061113,000000,25.591,25.591,25.229,25.572,6879764,0
BHP.US,D,20061114,000000,25.647,25.823,25.409,25.814,4761453,0
BHP.US,D,20061115,000000,25.148,25.799,25.122,25.447,4534613,0
BHP.US,D,20061116,000000,25.68,25.729,25.022,25.079,4536209,0
BHP.US,D,20061117,000000,24.758,25.172,24.541,25.153,5118263,0
BHP.US,D,20061120,000000,25.31,25.478,24.957,25.09,6023552,0
BHP.US,D,20061121,000000,25.334,25.334,24.941,25.148,6159591,0
BHP.US,D,20061122,000000,25.68,25.761,25.258,25.684,3193375,0
BHP.US,D,20061124,000000,25.302,25.618,25.302,25.484,1537701,0
BHP.US,D,20061127,000000,25.611,25.761,25.122,25.196,3132628,0
BHP.US,D,20061128,000000,25.009,25.128,24.709,25.086,4957602,0
BHP.US,D,20061129,000000,25.302,25.773,25.29,25.673,4792626,0
BHP.US,D,20061130,000000,25.928,26.141,25.673,25.917,3601823,0
BHP.US,D,20061201,000000,25.94,26.023,25.378,25.579,3873267,0
BHP.US,D,20061204,000000,25.828,26.286,25.805,26.173,3611419,0
BHP.US,D,20061205,000000,26.262,26.455,26.166,26.271,5238317,0
BHP.US,D,20061206,000000,25.896,26.23,25.684,26.035,4901489,0
BHP.US,D,20061207,000000,25.928,26.367,25.703,25.799,5303384,0
BHP.US,D,20061208,000000,25.334,25.611,25.172,25.416,4938900,0
BHP.US,D,20061211,000000,25.266,25.491,25.215,25.273,3221193,0
BHP.US,D,20061212,000000,25.179,25.196,24.709,24.884,4839787,0
BHP.US,D,20061213,000000,25.159,25.229,24.922,25.191,3753053,0
BHP.US,D,20061214,000000,25.378,25.472,25.229,25.459,5954494,0
BHP.US,D,20061215,000000,25.634,25.647,25.053,25.258,3764722,0
BHP.US,D,20061218,000000,25.153,25.153,24.646,24.696,4963199,0
BHP.US,D,20061219,000000,24.848,25.003,24.677,24.909,3655057,0
BHP.US,D,20061220,000000,24.896,25.148,24.878,24.965,4499760,0
BHP.US,D,20061221,000000,25.235,25.235,24.246,24.389,6498179,0
BHP.US,D,20061222,000000,24.684,24.69,23.99,24.254,3523812,0
BHP.US,D,20061226,000000,24.277,24.515,24.096,24.222,2942716,0
BHP.US,D,20061227,000000,24.49,24.79,24.429,24.771,2744490,0
BHP.US,D,20061228,000000,24.884,25.041,24.665,24.896,3020248,0
BHP.US,D,20061229,000000,24.896,24.957,24.709,24.865,1305903,0
BHP.US,D,20070103,000000,24.816,24.827,24.159,24.314,10047890,0
BHP.US,D,20070104,000000,23.71,23.89,23.445,23.608,8187588,0
BHP.US,D,20070105,000000,23.546,23.576,23.07,23.245,7053857,0
BHP.US,D,20070108,000000,23.488,23.558,23.101,23.352,7533759,0
BHP.US,D,20070109,000000,23.627,23.627,22.749,23.551,13327754,0
BHP.US,D,20070110,000000,23.332,23.802,23.157,23.671,7427610,0
BHP.US,D,20070111,000000,24.02,24.784,23.89,24.37,10074267,0
BHP.US,D,20070112,000000,24.12,24.848,24.12,24.721,6040499,0
BHP.US,D,20070116,000000,24.314,24.429,23.99,24.12,5526863,0
BHP.US,D,20070117,000000,23.758,24.27,23.703,24.125,4700709,0
BHP.US,D,20070118,000000,24.515,24.621,24.125,24.208,5203628,0
BHP.US,D,20070119,000000,24.564,25.071,24.466,25.027,5764416,0
BHP.US,D,20070122,000000,25.053,25.117,24.703,24.808,3397680,0
BHP.US,D,20070123,000000,25.09,25.703,25.086,25.622,5508001,0
BHP.US,D,20070124,000000,25.835,25.956,25.591,25.848,7133947,0
BHP.US,D,20070125,000000,25.523,25.768,25.159,25.235,6328248,0
BHP.US,D,20070126,000000,25.321,25.321,24.971,25.159,2311586,0
BHP.US,D,20070129,000000,24.965,25.354,24.933,25.09,3686386,0
BHP.US,D,20070130,000000,25.459,25.555,25.21,25.466,3721717,0
BHP.US,D,20070131,000000,25.203,25.684,25.111,25.641,5449656,0
BHP.US,D,20070201,000000,26.147,26.248,25.896,25.91,5959451,0
BHP.US,D,20070202,000000,25.94,26.078,25.622,25.761,7116523,0
BHP.US,D,20070205,000000,25.867,26.023,25.716,25.761,4367394,0
BHP.US,D,20070206,000000,26.067,26.305,26.029,26.092,4877832,0
BHP.US,D,20070207,000000,27.304,27.712,27.279,27.542,8702662,0
BHP.US,D,20070208,000000,27.016,27.311,26.93,27.25,6140090,0
BHP.US,D,20070209,000000,27.294,27.453,27.074,27.155,3286418,0
BHP.US,D,20070212,000000,27.468,27.712,27.425,27.53,4389802,0
BHP.US,D,20070213,000000,27.899,28.187,27.874,28.162,4132405,0
BHP.US,D,20070214,000000,28.406,28.744,28.293,28.525,6514535,0
BHP.US,D,20070215,000000,28.574,28.744,28.538,28.563,4164134,0
BHP.US,D,20070216,000000,28.212,28.631,28.169,28.624,2533636,0
BHP.US,D,20070220,000000,28.512,28.695,28.356,28.619,3548749,0
BHP.US,D,20070221,000000,28.187,28.556,27.994,28.45,5895823,0
BHP.US,D,20070222,000000,28.776,28.901,28.538,28.713,4517025,0
BHP.US,D,20070223,000000,28.965,29.039,28.819,28.965,4445088,0
BHP.US,D,20070226,000000,29.108,29.458,29.056,29.243,4013813,0
BHP.US,D,20070227,000000,27.954,28.056,26.994,27.186,10391908,0
BHP.US,D,20070228,000000,26.994,27.2,26.667,26.854,6619513,0
BHP.US,D,20070301,000000,26.128,26.728,26.023,26.461,6768142,0
BHP.US,D,20070302,000000,26.292,26.542,25.886,26.018,6507292,0
BHP.US,D,20070305,000000,25.253,25.88,25.235,25.447,7200927,0
BHP.US,D,20070306,000000,26.217,26.772,26.173,26.573,6097087,0
BHP.US,D,20070307,000000,26.404,26.884,26.343,26.628,3750331,0
BHP.US,D,20070308,000000,26.878,27.087,26.724,26.75,3962628,0
BHP.US,D,20070309,000000,27.043,27.135,26.754,26.832,3542034,0
BHP.US,D,20070312,000000,26.899,27.279,26.816,27.266,3458107,0
BHP.US,D,20070313,000000,26.93,27.255,26.384,26.455,5147517,0
BHP.US,D,20070314,000000,26.392,26.65,25.928,26.635,4927227,0
BHP.US,D,20070315,000000,27.061,27.743,26.973,27.563,5813333,0
BHP.US,D,20070316,000000,27.587,27.925,27.425,27.61,3268834,0
BHP.US,D,20070319,000000,28.205,28.531,28.12,28.456,3524290,0
BHP.US,D,20070320,000000,28.512,28.987,28.329,28.939,4847135,0
BHP.US,D,20070321,000000,29.108,29.645,28.956,29.533,5083883,0
BHP.US,D,20070322,000000,29.706,29.768,29.35,29.482,3652745,0
BHP.US,D,20070323,000000,29.727,29.932,29.495,29.56,5139903,0
BHP.US,D,20070326,000000,30.172,30.526,29.727,30.481,8308764,0
BHP.US,D,20070327,000000,30.277,30.377,30.013,30.258,6183096,0
BHP.US,D,20070328,000000,30.019,30.056,29.589,29.639,4343737,0
BHP.US,D,20070329,000000,30.27,30.513,30.001,30.225,5603870,0
BHP.US,D,20070330,000000,30.307,30.495,30.234,30.307,4349173,0
BHP.US,D,20070402,000000,30.315,30.509,30.076,30.418,3832262,0
BHP.US,D,20070403,000000,30.826,31.209,30.808,31.102,3915630,0
BHP.US,D,20070404,000000,30.734,31.265,30.672,31.204,4008390,0
BHP.US,D,20070405,000000,31.046,31.204,30.866,30.951,2253288,0
BHP.US,D,20070409,000000,30.902,31.276,30.882,31.046,3013183,0
BHP.US,D,20070410,000000,31.526,31.891,31.483,31.821,4276594,0
BHP.US,D,20070411,000000,31.779,31.797,31.159,31.259,4180040,0
BHP.US,D,20070412,000000,31.183,31.495,30.935,31.465,3928425,0
BHP.US,D,20070413,000000,31.209,31.541,31.028,31.534,2674420,0
BHP.US,D,20070416,000000,31.76,32.028,31.664,31.966,4533163,0
BHP.US,D,20070417,000000,31.64,31.989,31.579,31.932,5655234,0
BHP.US,D,20070418,000000,31.348,31.396,31.121,31.289,4760550,0
BHP.US,D,20070419,000000,30.777,30.888,30.502,30.808,3898361,0
BHP.US,D,20070420,000000,31.213,31.572,31.209,31.552,3110107,0
BHP.US,D,20070423,000000,31.276,31.435,31.089,31.096,3523017,0
BHP.US,D,20070424,000000,31.109,31.197,30.577,30.677,3211840,0
BHP.US,D,20070425,000000,31.227,31.453,31.089,31.435,3683192,0
BHP.US,D,20070426,000000,31.232,31.232,30.672,30.795,4083010,0
BHP.US,D,20070427,000000,30.327,30.69,30.245,30.601,2434876,0
BHP.US,D,20070430,000000,30.613,31.02,30.509,30.549,3605449,0
BHP.US,D,20070501,000000,30.463,30.589,30.108,30.345,4373680,0
BHP.US,D,20070502,000000,30.557,31.177,30.495,31.053,2776312,0
BHP.US,D,20070503,000000,31.259,31.421,31.02,31.295,4573554,0
BHP.US,D,20070504,000000,31.764,32.508,31.764,32.296,8755962,0
BHP.US,D,20070507,000000,32.777,32.918,32.404,32.529,5996408,0
BHP.US,D,20070508,000000,31.901,31.971,31.421,31.842,4944266,0
BHP.US,D,20070509,000000,32.588,33.622,32.404,33.412,9708742,0
BHP.US,D,20070510,000000,32.516,32.654,32.035,32.191,6237050,0
BHP.US,D,20070511,000000,32.191,32.897,32.191,32.74,3301674,0
BHP.US,D,20070514,000000,32.235,32.54,31.966,32.066,5105908,0
BHP.US,D,20070515,000000,32.066,32.623,32.051,32.185,4758890,0
BHP.US,D,20070516,000000,32.503,32.522,31.779,32.252,6038450,0
BHP.US,D,20070517,000000,31.853,31.891,31.19,31.67,6745228,0
BHP.US,D,20070518,000000,32.252,32.252,31.579,31.966,4602483,0
BHP.US,D,20070521,000000,32.39,32.588,32.215,32.273,5311834,0
BHP.US,D,20070522,000000,32.404,32.447,31.703,31.746,3980534,0
BHP.US,D,20070523,000000,32.283,32.728,32.283,32.378,4391018,0
BHP.US,D,20070524,000000,31.978,32.322,30.897,31.028,7372598,0
BHP.US,D,20070525,000000,31.74,31.966,31.564,31.871,4110400,0
BHP.US,D,20070529,000000,32.266,32.365,31.932,32.311,3788318,0
BHP.US,D,20070530,000000,31.847,32.492,31.746,32.492,3038327,0
BHP.US,D,20070531,000000,32.597,33.097,32.597,32.929,3510300,0
BHP.US,D,20070601,000000,33.342,33.842,33.317,33.743,3469457,0
BHP.US,D,20070604,000000,33.906,34.178,33.811,34.149,2840289,0
BHP.US,D,20070605,000000,34.38,34.768,34.186,34.43,4780315,0
BHP.US,D,20070606,000000,34.372,34.611,33.78,34.092,4813768,0
BHP.US,D,20070607,000000,34.437,34.956,34.136,34.254,9239154,0
BHP.US,D,20070608,000000,34.31,34.992,33.916,34.894,5796870,0
BHP.US,D,20070611,000000,34.593,35.388,34.467,35.087,3910832,0
BHP.US,D,20070612,000000,34.856,35.236,34.467,34.487,3946804,0
BHP.US,D,20070613,000000,35.087,35.811,34.967,35.657,7636067,0
BHP.US,D,20070614,000000,35.737,36.463,35.701,36.095,4067177,0
BHP.US,D,20070615,000000,36.283,36.544,36.136,36.202,3349881,0
BHP.US,D,20070618,000000,36.833,36.944,36.313,36.656,3989845,0
BHP.US,D,20070619,000000,36.694,37.032,36.426,36.9,3367466,0
BHP.US,D,20070620,000000,37.326,37.408,36.395,36.438,7358012,0
BHP.US,D,20070621,000000,36.864,37.896,36.663,37.778,6933721,0
BHP.US,D,20070622,000000,37.277,37.472,36.87,37.202,3873097,0
BHP.US,D,20070625,000000,36.907,37.534,36.595,36.845,3435757,0
BHP.US,D,20070626,000000,37.394,37.534,36.501,36.557,7425122,0
BHP.US,D,20070627,000000,35.827,36.232,35.501,36.195,5495214,0
BHP.US,D,20070628,000000,36.833,37.233,36.763,37.062,2900353,0
BHP.US,D,20070629,000000,37.062,37.632,36.978,37.377,4526298,0
BHP.US,D,20070702,000000,37.908,38.526,37.832,38.465,3413027,0
BHP.US,D,20070703,000000,38.496,39.078,38.465,38.864,2833056,0
BHP.US,D,20070705,000000,39.736,40.072,39.566,39.959,4679422,0
BHP.US,D,20070706,000000,40.49,40.973,40.349,40.836,4654009,0
BHP.US,D,20070709,000000,41.661,42.062,41.661,41.956,4420471,0
BHP.US,D,20070710,000000,40.948,41.098,40.605,40.712,6010463,0
BHP.US,D,20070711,000000,41.073,41.38,40.773,41.242,3542355,0
BHP.US,D,20070712,000000,42.062,43.088,41.874,42.925,6382848,0
BHP.US,D,20070713,000000,42.218,42.686,42.144,42.512,3873107,0
BHP.US,D,20070716,000000,41.906,41.956,41.442,41.76,5202411,0
BHP.US,D,20070717,000000,41.2,41.611,41.085,41.479,4961759,0
BHP.US,D,20070718,000000,40.911,41.273,40.741,41.156,5165901,0
BHP.US,D,20070719,000000,41.83,42.337,41.786,42.248,3650467,0
BHP.US,D,20070720,000000,42.081,42.218,41.642,41.929,3686421,0
BHP.US,D,20070723,000000,42.602,42.944,42.285,42.707,3530430,0
BHP.US,D,20070724,000000,42.398,42.564,41.524,41.76,4156344,0
BHP.US,D,20070725,000000,42.099,42.161,40.941,41.803,7849420,0
BHP.US,D,20070726,000000,40.11,40.473,39.003,39.566,8591715,0
BHP.US,D,20070727,000000,38.795,39.566,37.864,38.371,8631992,0
BHP.US,D,20070730,000000,39.397,40.49,39.127,40.091,6393136,0
BHP.US,D,20070731,000000,40.948,41.156,39.879,39.896,7105949,0
BHP.US,D,20070801,000000,39.066,39.566,38.259,39.084,6799326,0
BHP.US,D,20070802,000000,39.097,39.716,38.848,39.367,4115467,0
BHP.US,D,20070803,000000,39.315,39.371,37.844,37.99,5471874,0
BHP.US,D,20070806,000000,38.127,38.485,36.72,38.485,10949197,0
BHP.US,D,20070807,000000,37.721,39.153,37.534,38.683,6822215,0
BHP.US,D,20070808,000000,39.248,40.318,39.015,40.078,5705628,0
BHP.US,D,20070809,000000,38.182,38.795,37.704,37.908,9377900,0
BHP.US,D,20070810,000000,36.357,36.919,35.531,36.752,12494597,0
BHP.US,D,20070813,000000,38.147,38.282,37.277,37.37,4883746,0
BHP.US,D,20070814,000000,37.257,37.534,35.874,36.074,5097718,0
BHP.US,D,20070815,000000,34.341,35.68,33.811,33.979,8875699,0
BHP.US,D,20070816,000000,32.771,33.015,30.915,32.696,18386046,0
BHP.US,D,20070817,000000,34.604,34.719,32.89,34.281,13483475,0
BHP.US,D,20070820,000000,35.249,35.618,34.403,35.355,8247876,0
BHP.US,D,20070821,000000,35.035,36.537,34.818,36.033,7485402,0
BHP.US,D,20070822,000000,37.244,37.488,36.874,37.277,7232103,0
BHP.US,D,20070823,000000,38.251,38.315,37.219,38.132,7728788,0
BHP.US,D,20070824,000000,37.945,38.973,37.645,38.965,4296897,0
BHP.US,D,20070827,000000,38.94,39.397,38.552,38.789,2564311,0
BHP.US,D,20070828,000000,38.322,38.446,37.233,37.35,4582412,0
BHP.US,D,20070829,000000,38.259,39.066,37.844,39.047,5970961,0
BHP.US,D,20070830,000000,38.51,39.552,38.353,38.666,4217288,0
BHP.US,D,20070831,000000,40.029,40.159,39.495,39.502,4467950,0
BHP.US,D,20070904,000000,38.99,40.469,38.983,40.173,5116985,0
BHP.US,D,20070905,000000,39.646,39.841,39.121,39.279,4711095,0
BHP.US,D,20070906,000000,40.159,41.548,39.918,41.404,6858026,0
BHP.US,D,20070907,000000,40.355,40.747,39.786,40.147,5067902,0
BHP.US,D,20070910,000000,40.184,40.184,38.983,39.699,3913392,0
BHP.US,D,20070911,000000,40.004,41.498,40.004,41.193,5227448,0
BHP.US,D,20070912,000000,40.128,40.773,40.035,40.498,5309609,0
BHP.US,D,20070913,000000,41.023,41.793,40.879,41.392,4680245,0
BHP.US,D,20070914,000000,40.679,41.494,40.428,41.249,3445321,0
BHP.US,D,20070917,000000,40.785,41.123,40.191,40.31,2551374,0
BHP.US,D,20070918,000000,41.494,43.157,41.255,42.893,8307727,0
BHP.US,D,20070919,000000,44.102,44.916,43.819,44.039,8715243,0
BHP.US,D,20070920,000000,44.45,45.189,44.289,44.626,4927708,0
BHP.US,D,20070921,000000,45.496,45.784,45.257,45.372,5263257,0
BHP.US,D,20070924,000000,47.865,48.58,47.416,47.506,13674398,0
BHP.US,D,20070925,000000,47.021,48.167,46.917,48.167,7718874,0
BHP.US,D,20070926,000000,47.636,48.035,46.491,47.359,7519317,0
BHP.US,D,20070927,000000,47.604,48.773,47.491,48.574,7756031,0
BHP.US,D,20070928,000000,48.637,49.238,48.397,49.168,5224728,0
BHP.US,D,20071001,000000,49.851,51.483,49.799,51.219,7370016,0
BHP.US,D,20071002,000000,50.176,50.224,48.7,49.919,8187540,0
BHP.US,D,20071003,000000,49.444,49.569,48.63,48.904,6260307,0
BHP.US,D,20071004,000000,48.354,48.966,47.918,48.956,5292673,0
BHP.US,D,20071005,000000,49.23,50.286,48.836,49.743,6480115,0
BHP.US,D,20071008,000000,48.861,49.113,48.422,49.068,4878473,0
BHP.US,D,20071009,000000,49.357,51.033,49.205,50.968,6272138,0
BHP.US,D,20071010,000000,51.169,51.82,50.676,51.319,6479478,0
BHP.US,D,20071011,000000,52.526,54.392,51.607,52.333,15580245,0
BHP.US,D,20071012,000000,52.859,53.659,52.246,53.015,7858475,0
BHP.US,D,20071015,000000,53.459,53.746,51.737,52.045,7771727,0
BHP.US,D,20071016,000000,51.851,52.157,51.2,51.294,6989433,0
BHP.US,D,20071017,000000,52.257,52.451,51.044,51.832,7305476,0
BHP.US,D,20071018,000000,52.195,53.603,52.045,53.591,5050691,0
BHP.US,D,20071019,000000,53.327,53.327,51.576,51.694,9726983,0
BHP.US,D,20071022,000000,50.12,50.656,49.238,50.632,11919668,0
BHP.US,D,20071023,000000,51.763,52.747,51.564,52.471,7856839,0
BHP.US,D,20071024,000000,51.458,51.533,49.382,50.888,11281693,0
BHP.US,D,20071025,000000,50.85,51.701,50.607,51.545,6706958,0
BHP.US,D,20071026,000000,52.871,54.047,52.482,53.896,6164389,0
BHP.US,D,20071029,000000,54.492,54.69,53.766,54.627,6178300,0
BHP.US,D,20071030,000000,53.129,53.37,52.57,52.689,7209864,0
BHP.US,D,20071031,000000,52.859,54.653,52.689,54.584,8467981,0
BHP.US,D,20071101,000000,52.514,52.771,51.365,51.564,10384039,0
BHP.US,D,20071102,000000,51.977,52.376,50.593,52.376,9998332,0
BHP.US,D,20071105,000000,49.482,50.394,48.956,49.779,11730663,0
BHP.US,D,20071106,000000,51.5,52.415,51.495,52.219,8163586,0
BHP.US,D,20071107,000000,52.265,52.544,50.051,50.263,8660932,0
BHP.US,D,20071108,000000,50.043,50.331,47.192,48.073,25757903,0
BHP.US,D,20071109,000000,48.198,48.792,46.917,47.423,12029843,0
BHP.US,D,20071112,000000,46.816,47.305,44.412,44.412,11474726,0
BHP.US,D,20071113,000000,45.779,47.148,45.779,47.059,13206212,0
BHP.US,D,20071114,000000,47.849,47.918,46.352,47.441,9318728,0
BHP.US,D,20071115,000000,45.882,47.448,45.365,46.352,12675619,0
BHP.US,D,20071116,000000,46.315,47.133,45.459,46.748,6938001,0
BHP.US,D,20071119,000000,45.321,45.321,43.35,44.313,9667174,0
BHP.US,D,20071120,000000,43.788,45.82,43.788,45.483,12406260,0
BHP.US,D,20071121,000000,44.07,44.126,43.036,43.695,12214918,0
BHP.US,D,20071123,000000,44.796,45.74,44.758,45.552,3717364,0
BHP.US,D,20071126,000000,45.388,45.945,44.183,44.395,6430215,0
BHP.US,D,20071127,000000,44.602,45.571,43.85,45.372,9998507,0
BHP.US,D,20071128,000000,44.883,47.102,44.771,46.859,7619273,0
BHP.US,D,20071129,000000,47.005,47.747,46.48,47.197,5803915,0
BHP.US,D,20071130,000000,48.159,48.159,46.84,47.435,5390899,0
BHP.US,D,20071203,000000,47.073,47.236,46.567,47.041,5292296,0
BHP.US,D,20071204,000000,46.291,46.722,45.841,46.66,5504407,0
BHP.US,D,20071205,000000,46.728,47.855,46.728,47.585,5158203,0
BHP.US,D,20071206,000000,46.823,48.386,46.567,48.31,5201358,0
BHP.US,D,20071207,000000,48.367,48.555,47.911,48.167,4470428,0
BHP.US,D,20071210,000000,48.792,49.261,48.63,48.824,3124077,0
BHP.US,D,20071211,000000,48.792,48.95,47.083,47.46,5243820,0
BHP.US,D,20071212,000000,48.204,48.591,47.083,47.654,3918109,0
BHP.US,D,20071213,000000,46.542,46.696,45.582,46.502,5618873,0
