<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BF-B.US,D,20180117,000000,63.706,65.299,63.6,64.698,922980,0
BF-B.US,D,20180118,000000,64.681,65.003,63.686,64.161,608512,0
BF-B.US,D,20180119,000000,64.435,64.748,63.894,64.018,695525,0
BF-B.US,D,20180122,000000,64.085,64.218,63.61,64.151,651046,0
BF-B.US,D,20180123,000000,64.188,65.373,63.904,65.079,712847,0
BF-B.US,D,20180124,000000,65.677,65.838,64.948,65.289,733050,0
BF-B.US,D,20180125,000000,65.204,65.945,64.918,65.108,612418,0
BF-B.US,D,20180126,000000,64.966,66.01,64.708,65.99,584546,0
BF-B.US,D,20180129,000000,65.935,66.298,65.003,65.021,701409,0
BF-B.US,D,20180130,000000,65.128,65.687,64.891,65.108,631217,0
BF-B.US,D,20180131,000000,65.003,66.036,64.909,65.726,2369172,0
BF-B.US,D,20180201,000000,65.451,65.868,64.853,65.232,704572,0
BF-B.US,D,20180202,000000,65.166,65.184,63.487,63.543,703645,0
BF-B.US,D,20180205,000000,63.543,63.78,61.304,61.304,1065261,0
BF-B.US,D,20180206,000000,59.958,61.855,59.584,61.656,1334689,0
BF-B.US,D,20180207,000000,61.314,63.229,61.314,61.723,1015025,0
BF-B.US,D,20180208,000000,61.713,61.989,60.007,60.064,916039,0
BF-B.US,D,20180209,000000,60.546,62.491,60.219,61.998,957675,0
BF-B.US,D,20180212,000000,62.386,63.382,62.017,62.823,828644,0
BF-B.US,D,20180213,000000,62.738,63.58,62.434,63.43,547151,0
BF-B.US,D,20180214,000000,62.851,63.969,62.528,63.867,691439,0
BF-B.US,D,20180215,000000,64.065,65.289,62.804,65.26,735859,0
BF-B.US,D,20180216,000000,65.079,66.171,64.844,65.99,609133,0
BF-B.US,D,20180220,000000,64.787,65.63,64.787,64.787,794929,0
BF-B.US,D,20180221,000000,64.738,65.611,64.208,64.228,624445,0
BF-B.US,D,20180222,000000,64.531,65.213,64.094,64.406,426380,0
BF-B.US,D,20180223,000000,64.806,66.055,64.473,65.962,753658,0
BF-B.US,D,20180226,000000,66.21,66.322,64.708,65.498,893874,0
BF-B.US,D,20180227,000000,65.906,67.262,65.573,66.267,1274966,0
BF-B.US,D,20180228,000000,66.322,67.298,66.161,66.19,1692959,0
BF-B.US,D,20180301,000000,52.589,53.034,51.024,52.515,4345985,0
BF-B.US,D,20180302,000000,52.563,53.376,52.265,53.253,2169101,0
BF-B.US,D,20180305,000000,52.967,53.879,52.967,53.604,1513235,0
BF-B.US,D,20180306,000000,53.622,53.831,52.427,53.15,1702752,0
BF-B.US,D,20180307,000000,52.409,53.054,49.563,50.161,2129561,0
BF-B.US,D,20180308,000000,50.369,51.064,50.19,50.721,1955743,0
BF-B.US,D,20180309,000000,51.197,52.246,51.073,52.209,1538017,0
BF-B.US,D,20180312,000000,52.418,52.515,51.433,51.613,1057708,0
BF-B.US,D,20180313,000000,51.934,52.173,51.556,51.735,1099977,0
BF-B.US,D,20180314,000000,51.793,51.915,50.996,51.565,1276463,0
BF-B.US,D,20180315,000000,51.538,52.75,51.538,52.466,1085598,0
BF-B.US,D,20180316,000000,52.525,52.895,51.992,52.219,2425218,0
BF-B.US,D,20180319,000000,52.209,52.4,51.404,51.717,1063104,0
BF-B.US,D,20180320,000000,51.943,52.654,51.326,52.486,1076398,0
BF-B.US,D,20180321,000000,52.535,52.759,51.623,51.934,847050,0
BF-B.US,D,20180322,000000,51.735,52.201,51.082,51.158,889724,0
BF-B.US,D,20180323,000000,51.158,51.823,50.209,50.359,906550,0
BF-B.US,D,20180326,000000,50.759,51.279,50.407,51.214,821979,0
BF-B.US,D,20180327,000000,51.073,51.289,50.19,50.598,869880,0
BF-B.US,D,20180328,000000,50.808,51.784,50.74,51.044,912565,0
BF-B.US,D,20180329,000000,51.643,52.773,50.965,52.572,1657360,0
BF-B.US,D,20180402,000000,52.299,52.504,51.073,51.449,1043264,0
BF-B.US,D,20180403,000000,51.865,52.358,51.266,52.156,927116,0
BF-B.US,D,20180404,000000,51.768,53.141,51.528,52.872,941175,0
BF-B.US,D,20180405,000000,53.151,53.692,52.504,53.431,869708,0
BF-B.US,D,20180406,000000,53.237,53.768,52.203,52.589,779233,0
BF-B.US,D,20180409,000000,53.151,53.682,52.58,53.237,987039,0
BF-B.US,D,20180410,000000,53.536,54.044,53.342,53.672,663063,0
BF-B.US,D,20180411,000000,53.392,53.74,53.043,53.682,748987,0
BF-B.US,D,20180412,000000,53.826,53.934,53.357,53.526,446874,0
BF-B.US,D,20180413,000000,53.594,53.835,53.141,53.564,782640,0
BF-B.US,D,20180416,000000,54.087,54.311,53.594,54.02,1187330,0
BF-B.US,D,20180417,000000,54.223,54.57,53.915,54.163,1208951,0
BF-B.US,D,20180418,000000,54.243,54.311,53.333,53.402,1002306,0
BF-B.US,D,20180419,000000,53.633,53.981,53.111,53.594,740347,0
BF-B.US,D,20180420,000000,53.441,53.517,52.494,52.656,770560,0
BF-B.US,D,20180423,000000,52.911,53.209,52.434,53.18,609913,0
BF-B.US,D,20180424,000000,53.49,53.545,52.068,52.534,761598,0
BF-B.US,D,20180425,000000,52.279,53.131,52.279,52.957,585393,0
BF-B.US,D,20180426,000000,53.219,53.915,52.704,53.73,634711,0
BF-B.US,D,20180427,000000,53.74,54.359,53.604,54.154,475003,0
BF-B.US,D,20180430,000000,54.369,54.765,54.049,54.154,1540695,0
BF-B.US,D,20180501,000000,53.925,53.925,53.033,53.623,583233,0
BF-B.US,D,20180502,000000,53.431,53.431,51.788,51.931,1057102,0
BF-B.US,D,20180503,000000,51.855,53.431,51.855,53.402,965655,0
BF-B.US,D,20180504,000000,53.171,54.183,53.071,53.981,705842,0
BF-B.US,D,20180507,000000,54.115,54.203,53.431,53.768,682220,0
BF-B.US,D,20180508,000000,53.372,53.885,53.323,53.584,596086,0
BF-B.US,D,20180509,000000,53.845,55.228,53.48,55.054,1062737,0
BF-B.US,D,20180510,000000,55.333,55.732,54.953,55.499,859339,0
BF-B.US,D,20180511,000000,55.382,55.382,54.785,54.948,702366,0
BF-B.US,D,20180514,000000,55.045,55.392,54.919,55.382,630928,0
BF-B.US,D,20180515,000000,54.948,56.05,54.688,56.01,1244591,0
BF-B.US,D,20180516,000000,56.07,56.533,55.932,56.3,895576,0
BF-B.US,D,20180517,000000,56.261,56.968,56.03,56.94,751559,0
BF-B.US,D,20180518,000000,56.92,57.296,56.494,57.228,775051,0
BF-B.US,D,20180521,000000,57.346,57.575,56.719,56.802,848750,0
BF-B.US,D,20180522,000000,56.949,57.247,56.387,56.484,716441,0
BF-B.US,D,20180523,000000,56.127,56.831,56.117,56.435,966535,0
BF-B.US,D,20180524,000000,56.592,56.714,56.241,56.582,985648,0
BF-B.US,D,20180525,000000,56.406,56.602,54.831,54.878,1429128,0
BF-B.US,D,20180529,000000,54.785,55.025,54.516,54.804,1494102,0
BF-B.US,D,20180530,000000,54.804,55.972,54.569,55.817,1509823,0
BF-B.US,D,20180531,000000,55.509,55.768,54.521,54.659,2136583,0
BF-B.US,D,20180601,000000,54.775,55.102,53.499,53.72,1794366,0
BF-B.US,D,20180604,000000,54.203,54.435,53.808,54.124,1339683,0
BF-B.US,D,20180605,000000,54.415,54.858,53.757,54.142,2012218,0
BF-B.US,D,20180606,000000,52.787,53.852,50.334,50.849,3350025,0
BF-B.US,D,20180607,000000,50.732,50.811,49.453,49.656,2261267,0
BF-B.US,D,20180608,000000,49.773,51.44,49.666,51.332,2305914,0
BF-B.US,D,20180611,000000,51.237,51.322,50.141,50.529,2194423,0
BF-B.US,D,20180612,000000,49.966,51.217,49.812,51.139,1483626,0
BF-B.US,D,20180613,000000,51.092,51.332,50.363,50.597,1664852,0
BF-B.US,D,20180614,000000,50.636,51.322,50.421,51.303,1380259,0
BF-B.US,D,20180615,000000,50.916,51.769,50.896,51.739,3288343,0
BF-B.US,D,20180618,000000,51.459,51.634,51.169,51.498,1587717,0
BF-B.US,D,20180619,000000,51.139,51.332,50.665,50.887,2090017,0
BF-B.US,D,20180620,000000,51.013,51.038,48.997,49.046,1742440,0
BF-B.US,D,20180621,000000,48.94,49.404,48.117,48.435,1951423,0
BF-B.US,D,20180622,000000,48.708,49.046,48.182,48.27,3947198,0
BF-B.US,D,20180625,000000,47.815,47.815,46.409,46.807,1894547,0
BF-B.US,D,20180626,000000,46.759,47.786,46.759,47.293,1868277,0
BF-B.US,D,20180627,000000,47.05,47.69,46.812,47.165,1838900,0
BF-B.US,D,20180628,000000,47.495,48.172,47.098,47.748,1808040,0
BF-B.US,D,20180629,000000,47.891,48.03,47.225,47.495,1808898,0
BF-B.US,D,20180702,000000,47.388,48.3,47.185,47.729,1406870,0
BF-B.US,D,20180703,000000,48.04,48.38,47.175,47.505,850528,0
BF-B.US,D,20180705,000000,47.766,49.027,47.734,48.988,1885102,0
BF-B.US,D,20180706,000000,48.754,49.521,48.6,48.881,1801458,0
BF-B.US,D,20180709,000000,48.853,49.637,48.639,49.328,1075358,0
BF-B.US,D,20180710,000000,49.424,49.463,48.669,49.183,1623513,0
BF-B.US,D,20180711,000000,49.163,49.531,48.862,49.065,916856,0
BF-B.US,D,20180712,000000,49.404,49.568,49.074,49.221,1195393,0
BF-B.US,D,20180713,000000,49.338,49.773,49.055,49.444,1106870,0
BF-B.US,D,20180716,000000,49.617,50.151,49.357,49.588,2208581,0
BF-B.US,D,20180717,000000,50.393,51.252,50.118,51.013,1566260,0
BF-B.US,D,20180718,000000,50.896,51.207,50.024,50.324,1195642,0
BF-B.US,D,20180719,000000,50.268,51.028,50.053,50.722,730418,0
BF-B.US,D,20180720,000000,50.761,51.12,50.607,50.964,871603,0
BF-B.US,D,20180723,000000,51.092,51.528,50.626,51.073,1003896,0
BF-B.US,D,20180724,000000,51.073,51.396,50.84,51.342,1163023,0
BF-B.US,D,20180725,000000,51.139,53.291,51.139,53.166,2079086,0
BF-B.US,D,20180726,000000,53.3,53.378,52.167,52.331,1397528,0
BF-B.US,D,20180727,000000,52.507,52.617,51.749,51.973,932171,0
BF-B.US,D,20180730,000000,51.809,52.04,51.053,51.1,1125258,0
BF-B.US,D,20180731,000000,51.401,51.701,51.199,51.576,1732282,0
BF-B.US,D,20180801,000000,51.284,51.759,50.993,51.303,888543,0
BF-B.US,D,20180802,000000,51.371,51.634,50.862,51.518,899081,0
BF-B.US,D,20180803,000000,51.711,52.487,51.478,52.322,702948,0
BF-B.US,D,20180806,000000,52.262,52.487,51.721,51.904,908091,0
BF-B.US,D,20180807,000000,51.846,52.08,51.179,51.895,706839,0
BF-B.US,D,20180808,000000,51.886,52.1,51.576,51.711,483961,0
BF-B.US,D,20180809,000000,51.876,52.186,51.701,51.973,584449,0
BF-B.US,D,20180810,000000,51.799,51.993,51.401,51.605,678633,0
BF-B.US,D,20180813,000000,51.721,51.828,51.169,51.586,477215,0
BF-B.US,D,20180814,000000,51.779,52.272,51.749,51.993,663632,0
BF-B.US,D,20180815,000000,51.615,52.181,51.13,51.799,948214,0
BF-B.US,D,20180816,000000,51.904,52.205,51.169,51.266,833420,0
BF-B.US,D,20180817,000000,51.332,52.06,51.303,51.914,757997,0
BF-B.US,D,20180820,000000,51.993,52.312,51.653,51.943,723584,0
BF-B.US,D,20180821,000000,51.895,52.031,51.478,51.586,684798,0
BF-B.US,D,20180822,000000,51.518,51.759,51.082,51.566,624694,0
BF-B.US,D,20180823,000000,51.401,51.634,50.703,51.207,923763,0
BF-B.US,D,20180824,000000,51.266,51.866,51.082,51.749,658557,0
BF-B.US,D,20180827,000000,51.799,51.933,50.946,51.013,1242520,0
BF-B.US,D,20180828,000000,51.013,51.518,50.488,50.713,1194886,0
BF-B.US,D,20180829,000000,51.13,52.96,50.083,50.761,1481781,0
BF-B.US,D,20180830,000000,50.461,50.461,49.666,50.063,1309438,0
BF-B.US,D,20180831,000000,50.053,50.956,49.87,50.607,1128106,0
BF-B.US,D,20180904,000000,50.249,51.199,49.939,51.12,1123341,0
BF-B.US,D,20180905,000000,51.207,51.499,50.731,51.46,1151462,0
BF-B.US,D,20180906,000000,51.362,52.431,51.149,52.256,832312,0
BF-B.US,D,20180907,000000,52.16,52.665,51.733,52.511,823979,0
BF-B.US,D,20180910,000000,51.976,52.151,49.04,49.292,3548653,0
BF-B.US,D,20180911,000000,49.107,49.439,48.533,49.37,2402899,0
BF-B.US,D,20180912,000000,49.409,49.799,49.215,49.253,2042608,0
BF-B.US,D,20180913,000000,49.351,49.351,48.671,48.864,2647076,0
BF-B.US,D,20180914,000000,48.884,49.107,48.386,48.485,1849518,0
BF-B.US,D,20180917,000000,48.485,48.546,47.396,47.728,2321949,0
BF-B.US,D,20180918,000000,47.921,47.921,46.513,47.282,1872314,0
BF-B.US,D,20180919,000000,47.263,47.835,46.892,47.067,1813797,0
BF-B.US,D,20180920,000000,47.446,47.961,47.309,47.911,2213225,0
BF-B.US,D,20180921,000000,47.708,49.04,47.708,48.874,19135974,0
BF-B.US,D,20180924,000000,48.962,48.962,47.67,48.231,1435138,0
BF-B.US,D,20180925,000000,48.231,49.059,48.231,48.767,2221507,0
BF-B.US,D,20180926,000000,49,49.389,48.757,49.078,1820283,0
BF-B.US,D,20180927,000000,48.641,49.837,48.513,49.273,1547000,0
BF-B.US,D,20180928,000000,49.351,49.365,48.953,49.137,2173261,0
BF-B.US,D,20181001,000000,49.361,49.866,49.088,49.671,887016,0
BF-B.US,D,20181002,000000,49.818,49.991,49.478,49.593,1369414,0
BF-B.US,D,20181003,000000,49.925,49.935,48.719,48.807,1635321,0
BF-B.US,D,20181004,000000,48.972,49.069,48.05,48.42,810586,0
BF-B.US,D,20181005,000000,48.371,48.691,48.127,48.301,781029,0
BF-B.US,D,20181008,000000,48.381,48.757,48.127,48.351,811915,0
BF-B.US,D,20181009,000000,48.261,48.976,48.183,48.767,1123831,0
BF-B.US,D,20181010,000000,48.593,48.593,45.793,45.939,1948154,0
BF-B.US,D,20181011,000000,45.997,46.231,44.355,44.47,2607963,0
BF-B.US,D,20181012,000000,45.064,45.793,44.957,45.287,1844985,0
BF-B.US,D,20181015,000000,45.259,46.241,45.113,45.598,1689801,0
BF-B.US,D,20181016,000000,45.736,47.067,45.736,46.902,1177481,0
BF-B.US,D,20181017,000000,46.882,47.223,46.308,46.561,1457966,0
BF-B.US,D,20181018,000000,46.424,46.784,45.93,46.153,1396803,0
BF-B.US,D,20181019,000000,46.533,47.143,46.533,46.745,1012442,0
BF-B.US,D,20181022,000000,46.658,47.037,46.241,46.337,1684569,0
BF-B.US,D,20181023,000000,45.54,46.163,44.87,45.745,1255759,0
BF-B.US,D,20181024,000000,45.812,45.832,44.83,44.889,1073688,0
BF-B.US,D,20181025,000000,44.938,46.017,44.733,45.55,1099883,0
BF-B.US,D,20181026,000000,45.143,45.93,44.657,45.306,1604205,0
BF-B.US,D,20181029,000000,45.812,46.261,44.412,44.899,2728239,0
BF-B.US,D,20181030,000000,45.044,45.268,44.54,45.22,1376858,0
BF-B.US,D,20181031,000000,45.53,45.987,44.997,45.044,1985714,0
BF-B.US,D,20181101,000000,45.133,46.153,45.118,45.832,1847709,0
BF-B.US,D,20181102,000000,45.9,46.922,45.755,45.93,1437893,0
BF-B.US,D,20181105,000000,46.036,46.706,45.871,46.533,2377897,0
BF-B.US,D,20181106,000000,46.443,47.349,46.443,47.309,1066056,0
BF-B.US,D,20181107,000000,47.534,48.016,47.095,47.971,639476,0
BF-B.US,D,20181108,000000,47.981,47.981,47.163,47.396,978994,0
BF-B.US,D,20181109,000000,47.319,47.68,47.121,47.554,718777,0
BF-B.US,D,20181112,000000,47.377,47.728,46.75,46.931,1026079,0
BF-B.US,D,20181113,000000,47.047,47.047,46.114,46.27,1051000,0
BF-B.US,D,20181114,000000,46.453,46.577,45.667,45.862,960693,0
BF-B.US,D,20181115,000000,45.726,46.716,45.55,46.687,1167235,0
BF-B.US,D,20181116,000000,46.591,47.806,46.591,47.213,1269950,0
BF-B.US,D,20181119,000000,47.319,47.386,45.92,46.153,1210052,0
BF-B.US,D,20181120,000000,45.852,46.192,45.365,45.502,1088617,0
BF-B.US,D,20181121,000000,45.783,45.881,44.909,45.103,938787,0
BF-B.US,D,20181123,000000,45.064,45.783,45.054,45.375,481036,0
BF-B.US,D,20181126,000000,45.697,45.697,44.909,45.385,1198979,0
BF-B.US,D,20181127,000000,45.415,46.376,45.249,46.317,1346432,0
BF-B.US,D,20181128,000000,46.523,47.339,46.367,47.309,1287733,0
BF-B.US,D,20181129,000000,47.309,47.544,46.716,46.951,1059596,0
BF-B.US,D,20181130,000000,46.804,47.113,46.114,46.386,2653815,0
BF-B.US,D,20181203,000000,46.716,47.66,46.396,47.63,1185120,0
BF-B.US,D,20181204,000000,47.941,47.941,45.268,45.356,2353036,0
BF-B.US,D,20181206,000000,45.521,46.204,44.625,45.648,1976950,0
BF-B.US,D,20181207,000000,45.58,46.147,44.507,44.809,1618439,0
BF-B.US,D,20181210,000000,44.848,45.434,44.186,45.259,1083707,0
BF-B.US,D,20181211,000000,45.618,46.044,45.229,45.306,764419,0
BF-B.US,D,20181212,000000,45.854,46.122,45.336,45.385,991621,0
BF-B.US,D,20181213,000000,45.356,46.4,45.166,46.351,1178539,0
BF-B.US,D,20181214,000000,45.766,46.428,45.488,45.912,944049,0
BF-B.US,D,20181217,000000,45.873,45.873,44.547,44.771,1899727,0
BF-B.US,D,20181218,000000,44.858,45.541,44.566,45.006,1387561,0
BF-B.US,D,20181219,000000,45.219,45.698,44.214,44.487,1533449,0
BF-B.US,D,20181220,000000,44.566,45.17,44.042,44.771,2036910,0
BF-B.US,D,20181221,000000,44.682,45.493,44.487,44.858,2729276,0
BF-B.US,D,20181224,000000,44.907,45.638,44.311,44.634,1038231,0
BF-B.US,D,20181226,000000,44.702,45.444,44.279,45.434,1114415,0
BF-B.US,D,20181227,000000,45.092,46.107,44.467,46.107,1480771,0
BF-B.US,D,20181228,000000,46.4,46.596,45.565,46.263,1599019,0
BF-B.US,D,20181231,000000,46.361,46.616,46.039,46.418,881199,0
BF-B.US,D,20190102,000000,45.969,46.293,44.585,44.946,1337716,0
BF-B.US,D,20190103,000000,44.615,45.043,43.483,44.244,1622292,0
BF-B.US,D,20190104,000000,44.477,45.922,44.428,45.912,1876003,0
BF-B.US,D,20190107,000000,45.785,45.873,45.336,45.708,1034058,0
BF-B.US,D,20190108,000000,46.077,46.457,45.444,45.844,2180880,0
BF-B.US,D,20190109,000000,45.024,45.844,44.644,45.316,2096690,0
BF-B.US,D,20190110,000000,45.297,45.922,45.043,45.746,970299,0
BF-B.US,D,20190111,000000,45.824,45.922,45.102,45.717,1507334,0
BF-B.US,D,20190114,000000,45.375,45.503,44.028,44.408,2014847,0
BF-B.US,D,20190115,000000,44.537,45.043,44.338,44.877,1293317,0
BF-B.US,D,20190116,000000,44.926,44.996,43.97,44.254,2088728,0
BF-B.US,D,20190117,000000,44.214,44.408,44.067,44.341,2282279,0
BF-B.US,D,20190118,000000,44.39,45.132,44.283,44.789,3604224,0
BF-B.US,D,20190122,000000,44.789,44.789,44.122,44.722,2322151,0
BF-B.US,D,20190123,000000,44.916,45.531,44.751,45.513,2468445,0
BF-B.US,D,20190124,000000,45.287,45.287,44.331,44.497,1527332,0
BF-B.US,D,20190125,000000,44.848,45.043,44.186,44.39,1596398,0
BF-B.US,D,20190128,000000,44.224,44.39,43.903,44.302,740870,0
BF-B.US,D,20190129,000000,44.302,44.848,44.302,44.634,764345,0
BF-B.US,D,20190130,000000,44.799,45.599,44.799,45.395,708576,0
BF-B.US,D,20190131,000000,45.57,46.127,45.006,46.097,1339923,0
BF-B.US,D,20190201,000000,46.234,46.437,45.638,46.39,1287142,0
BF-B.US,D,20190204,000000,46.497,46.497,45.766,46.254,579945,0
BF-B.US,D,20190205,000000,46.361,46.672,46.019,46.467,729947,0
BF-B.US,D,20190206,000000,46.487,46.701,46.117,46.39,752988,0
BF-B.US,D,20190207,000000,46.351,46.937,46.087,46.937,876944,0
BF-B.US,D,20190208,000000,46.829,46.947,46.606,46.947,985384,0
BF-B.US,D,20190211,000000,47.005,47.404,46.809,47.043,821314,0
BF-B.US,D,20190212,000000,47.043,47.297,46.779,47.16,647891,0
BF-B.US,D,20190213,000000,47.365,47.712,47.21,47.384,720066,0
BF-B.US,D,20190214,000000,47.102,47.22,46.692,46.947,758672,0
BF-B.US,D,20190215,000000,47.289,47.737,47.063,47.737,1549001,0
BF-B.US,D,20190219,000000,47.765,47.765,47.155,47.18,958622,0
BF-B.US,D,20190220,000000,47.17,47.593,46.986,47.063,721106,0
BF-B.US,D,20190221,000000,46.927,47.434,46.692,47.23,730662,0
BF-B.US,D,20190222,000000,47.092,47.649,46.878,47.649,749671,0
BF-B.US,D,20190225,000000,47.931,47.961,47.19,47.365,790335,0
BF-B.US,D,20190226,000000,47.394,48.292,47.289,47.991,1672722,0
BF-B.US,D,20190227,000000,47.961,48.058,47.482,47.871,1295513,0
BF-B.US,D,20190228,000000,47.951,48.342,47.664,48.282,1796586,0
BF-B.US,D,20190301,000000,48.664,48.812,48.292,48.772,987116,0
BF-B.US,D,20190304,000000,49.114,49.984,49.075,49.899,1804395,0
BF-B.US,D,20190305,000000,50.133,51.093,49.594,50.406,3056863,0
BF-B.US,D,20190306,000000,49.771,50.054,46.217,47.822,4058298,0
BF-B.US,D,20190307,000000,47.88,48.948,47.822,48.724,2805870,0
BF-B.US,D,20190308,000000,48.704,49.281,48.282,48.869,1754316,0
BF-B.US,D,20190311,000000,48.792,49.212,48.312,49.212,1361959,0
BF-B.US,D,20190312,000000,49.222,49.652,48.978,49.418,1068125,0
BF-B.US,D,20190313,000000,49.613,49.613,49.095,49.114,924182,0
BF-B.US,D,20190314,000000,49.085,49.261,48.856,49.134,1142493,0
BF-B.US,D,20190315,000000,49.095,49.682,48.938,49.633,2705334,0
BF-B.US,D,20190318,000000,49.652,50.024,49.507,49.975,910792,0
BF-B.US,D,20190319,000000,50.172,50.466,49.879,50.202,1101957,0
BF-B.US,D,20190320,000000,50.222,50.29,49.526,49.564,1325129,0
BF-B.US,D,20190321,000000,49.438,50.367,49.388,50.28,1266171,0
BF-B.US,D,20190322,000000,50.114,50.925,50.114,50.652,1290336,0
BF-B.US,D,20190325,000000,50.563,51.336,50.505,51.191,969583,0
BF-B.US,D,20190326,000000,51.436,51.984,51.351,51.612,973733,0
BF-B.US,D,20190327,000000,51.454,51.669,51.014,51.483,634049,0
BF-B.US,D,20190328,000000,51.602,51.934,51.376,51.543,773899,0
BF-B.US,D,20190329,000000,51.66,51.777,51.297,51.669,955260,0
BF-B.US,D,20190401,000000,51.885,52.553,51.709,52.463,1032459,0
BF-B.US,D,20190402,000000,52.404,52.438,51.493,51.787,810765,0
BF-B.US,D,20190403,000000,51.729,51.855,51.209,51.552,870659,0
BF-B.US,D,20190404,000000,51.767,52.023,51.445,51.974,697653,0
BF-B.US,D,20190405,000000,51.944,52.217,51.855,52.101,689846,0
BF-B.US,D,20190408,000000,52.12,52.12,51.651,51.904,638369,0
BF-B.US,D,20190409,000000,51.552,51.836,51.483,51.747,893385,0
BF-B.US,D,20190410,000000,51.865,51.989,51.669,51.895,978316,0
BF-B.US,D,20190411,000000,52.023,52.237,51.689,51.974,464414,0
BF-B.US,D,20190412,000000,51.974,52.326,51.885,52.15,458125,0
BF-B.US,D,20190415,000000,52.326,52.726,52.222,52.563,755318,0
BF-B.US,D,20190416,000000,52.58,52.58,51.229,51.473,1334879,0
BF-B.US,D,20190417,000000,51.679,51.974,51.396,51.787,986973,0
BF-B.US,D,20190418,000000,51.875,52.071,51.582,51.737,927211,0
BF-B.US,D,20190422,000000,51.689,52.032,51.269,51.865,1260530,0
BF-B.US,D,20190423,000000,52.081,52.364,51.473,51.747,824937,0
BF-B.US,D,20190424,000000,51.885,52.433,51.845,52.014,673391,0
BF-B.US,D,20190425,000000,51.689,51.865,51.259,51.562,673573,0
BF-B.US,D,20190426,000000,51.767,52.463,51.592,52.463,624209,0
BF-B.US,D,20190429,000000,52.543,52.736,51.826,51.865,867997,0
BF-B.US,D,20190430,000000,51.914,52.237,51.651,52.17,3386694,0
BF-B.US,D,20190501,000000,52.091,52.189,50.969,51.054,1275072,0
BF-B.US,D,20190502,000000,50.866,51.219,50.387,50.886,1102746,0
BF-B.US,D,20190503,000000,51.269,52.374,51.269,51.885,717418,0
BF-B.US,D,20190506,000000,51.288,51.724,51.014,51.513,598096,0
BF-B.US,D,20190507,000000,51.346,51.493,50.935,51.356,878942,0
BF-B.US,D,20190508,000000,51.278,51.904,51.269,51.729,819795,0
BF-B.US,D,20190509,000000,51.797,51.797,50.905,51.209,886872,0
BF-B.US,D,20190510,000000,50.925,51.161,50.202,50.789,1212973,0
BF-B.US,D,20190513,000000,50.242,50.416,49.369,49.643,1183295,0
BF-B.US,D,20190514,000000,49.761,51.014,49.761,50.622,1730159,0
BF-B.US,D,20190515,000000,50.318,51.122,50.318,50.476,979899,0
BF-B.US,D,20190516,000000,50.73,51.346,50.415,51.209,1631421,0
BF-B.US,D,20190517,000000,50.974,51.689,50.974,51.034,846863,0
BF-B.US,D,20190520,000000,50.994,51.146,50.553,50.701,832069,0
BF-B.US,D,20190521,000000,50.994,51.572,50.819,51.572,987743,0
BF-B.US,D,20190522,000000,51.346,51.845,51.316,51.719,781286,0
BF-B.US,D,20190523,000000,51.201,51.336,50.612,51.161,1432338,0
BF-B.US,D,20190524,000000,51.288,51.602,50.994,51.034,692672,0
BF-B.US,D,20190528,000000,51.004,51.204,50.128,50.27,2530595,0
BF-B.US,D,20190529,000000,50.024,50.222,49.423,49.771,1143057,0
BF-B.US,D,20190530,000000,49.946,50.162,49.629,49.956,848433,0
BF-B.US,D,20190531,000000,49.418,49.594,48.087,48.928,2254405,0
BF-B.US,D,20190603,000000,48.889,49.613,48.605,49.261,1743575,0
BF-B.US,D,20190604,000000,49.682,50.749,49.418,50.692,1982460,0
BF-B.US,D,20190605,000000,50.18,53.136,49.375,53.136,3301062,0
BF-B.US,D,20190606,000000,53.402,55.788,53.342,54.873,3132872,0
BF-B.US,D,20190607,000000,55.013,55.857,54.953,55.494,1915490,0
BF-B.US,D,20190610,000000,55.876,56.249,55.445,56.229,1368836,0
BF-B.US,D,20190611,000000,56.556,56.889,55.631,56.163,1012896,0
BF-B.US,D,20190612,000000,56.367,56.676,56.113,56.556,914298,0
BF-B.US,D,20190613,000000,56.623,56.948,56.034,56.269,948666,0
BF-B.US,D,20190614,000000,56.259,56.338,55.033,55.258,1586699,0
BF-B.US,D,20190617,000000,55.199,55.248,53.392,53.904,2045670,0
BF-B.US,D,20190618,000000,54.307,54.307,53.043,53.255,1394382,0
BF-B.US,D,20190619,000000,53.402,54.113,52.872,54.03,1239578,0
BF-B.US,D,20190620,000000,54.462,55.17,54.197,54.433,1036758,0
BF-B.US,D,20190621,000000,54.58,54.699,53.924,54.127,2455933,0
BF-B.US,D,20190624,000000,54.403,54.863,54.05,54.277,1310189,0
BF-B.US,D,20190625,000000,54.433,55.199,54.354,54.718,1270525,0
BF-B.US,D,20190626,000000,54.59,54.63,53.687,53.934,1082326,0
BF-B.US,D,20190627,000000,54.01,54.37,53.745,54.297,826614,0
BF-B.US,D,20190628,000000,54.403,54.748,53.919,54.442,5947124,0
BF-B.US,D,20190701,000000,54.923,55.258,54.403,55.151,1041272,0
BF-B.US,D,20190702,000000,55.288,55.984,55.062,55.592,986910,0
BF-B.US,D,20190703,000000,55.631,56.417,55.631,56.308,548265,0
BF-B.US,D,20190705,000000,55.866,56.163,55.228,56.143,582384,0
BF-B.US,D,20190708,000000,56.211,56.211,55.415,55.415,974762,0
BF-B.US,D,20190709,000000,55.248,55.248,54.778,55.043,827231,0
