<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCX.US,D,20180321,000000,7.123,7.264,7.0991,7.1949,569013,0
BCX.US,D,20180322,000000,7.1625,7.1794,7.0948,7.131,267302,0
BCX.US,D,20180323,000000,7.131,7.1864,7.0117,7.0117,360376,0
BCX.US,D,20180326,000000,7.0831,7.139,7.0272,7.0789,331464,0
BCX.US,D,20180327,000000,7.0991,7.1708,6.9318,6.9718,430752,0
BCX.US,D,20180328,000000,6.9877,7.0117,6.9159,6.9318,463637,0
BCX.US,D,20180329,000000,6.9478,7.0753,6.9478,7.0672,457207,0
BCX.US,D,20180402,000000,7.0433,7.0514,6.9159,6.9478,443320,0
BCX.US,D,20180403,000000,6.9478,7.0672,6.9478,7.0672,301834,0
BCX.US,D,20180404,000000,6.9877,7.0912,6.9318,7.0912,223300,0
BCX.US,D,20180405,000000,7.1465,7.155,7.0991,7.155,287486,0
BCX.US,D,20180406,000000,7.2343,7.3138,7.1786,7.2582,958025,0
BCX.US,D,20180409,000000,7.322,7.3379,7.2663,7.298,455399,0
BCX.US,D,20180410,000000,7.3457,7.4253,7.322,7.3615,536232,0
BCX.US,D,20180411,000000,7.3858,7.4093,7.3615,7.3932,598609,0
BCX.US,D,20180412,000000,7.465,7.4729,7.4014,7.4729,501931,0
BCX.US,D,20180413,000000,7.497,7.513,7.4729,7.497,333047,0
BCX.US,D,20180416,000000,7.5372,7.5609,7.5052,7.5211,256456,0
BCX.US,D,20180417,000000,7.5211,7.5532,7.5052,7.5288,395311,0
BCX.US,D,20180418,000000,7.5609,7.7133,7.553,7.6651,1200171,0
BCX.US,D,20180419,000000,7.7133,7.7375,7.6735,7.6888,354298,0
BCX.US,D,20180420,000000,7.6807,7.6888,7.633,7.657,284742,0
BCX.US,D,20180423,000000,7.641,7.641,7.6009,7.633,269260,0
BCX.US,D,20180424,000000,7.641,7.6807,7.5609,7.5851,380927,0
BCX.US,D,20180425,000000,7.5773,7.6252,7.545,7.6169,249793,0
BCX.US,D,20180426,000000,7.6489,7.6651,7.6091,7.6489,225529,0
BCX.US,D,20180427,000000,7.641,7.6489,7.6098,7.6489,144335,0
BCX.US,D,20180430,000000,7.641,7.6849,7.6169,7.633,338357,0
BCX.US,D,20180501,000000,7.6091,7.6091,7.545,7.6009,225451,0
BCX.US,D,20180502,000000,7.6252,7.633,7.5931,7.5931,230549,0
BCX.US,D,20180503,000000,7.6009,7.6252,7.545,7.6009,221106,0
BCX.US,D,20180504,000000,7.6009,7.6807,7.6009,7.6608,270724,0
BCX.US,D,20180507,000000,7.6888,7.7455,7.6489,7.657,325454,0
BCX.US,D,20180508,000000,7.6888,7.7133,7.6481,7.7049,324271,0
BCX.US,D,20180509,000000,7.7296,7.7618,7.7296,7.7455,395476,0
BCX.US,D,20180510,000000,7.7618,7.8488,7.7618,7.8241,365157,0
BCX.US,D,20180511,000000,7.8405,7.881,7.8324,7.8488,242941,0
BCX.US,D,20180514,000000,7.881,7.9059,7.8736,7.8978,235099,0
BCX.US,D,20180515,000000,7.8654,7.8893,7.8538,7.8736,267780,0
BCX.US,D,20180516,000000,7.8978,7.937,7.8978,7.9229,266376,0
BCX.US,D,20180517,000000,7.9229,7.9771,7.9059,7.9536,408905,0
BCX.US,D,20180518,000000,7.937,7.9621,7.9294,7.937,364423,0
BCX.US,D,20180521,000000,7.9689,8.0015,7.9229,7.9294,270737,0
BCX.US,D,20180522,000000,7.9294,7.9536,7.8978,7.9059,274081,0
BCX.US,D,20180523,000000,7.8654,7.881,7.8009,7.8241,322120,0
BCX.US,D,20180524,000000,7.8167,7.8282,7.7287,7.7445,230350,0
BCX.US,D,20180525,000000,7.7202,7.7296,7.5917,7.5998,325730,0
BCX.US,D,20180529,000000,7.5917,7.6318,7.5115,7.5433,345096,0
BCX.US,D,20180530,000000,7.5917,7.6481,7.5663,7.6481,222591,0
BCX.US,D,20180531,000000,7.6481,7.6799,7.5998,7.6721,355696,0
BCX.US,D,20180601,000000,7.6799,7.7287,7.6642,7.704,256619,0
BCX.US,D,20180604,000000,7.7528,7.8009,7.6078,7.6078,329702,0
BCX.US,D,20180605,000000,7.5998,7.6642,7.5992,7.6642,262506,0
BCX.US,D,20180606,000000,7.688,7.7287,7.6481,7.7123,324825,0
BCX.US,D,20180607,000000,7.7287,7.8091,7.7287,7.7928,286249,0
BCX.US,D,20180608,000000,7.769,7.769,7.688,7.696,249787,0
BCX.US,D,20180611,000000,7.704,7.7747,7.696,7.7528,264374,0
BCX.US,D,20180612,000000,7.7445,7.7445,7.704,7.7287,275211,0
BCX.US,D,20180613,000000,7.7202,7.7698,7.6721,7.7367,310887,0
BCX.US,D,20180614,000000,7.7613,7.8009,7.7202,7.7367,208741,0
BCX.US,D,20180615,000000,7.7123,7.7202,7.5587,7.5668,259790,0
BCX.US,D,20180618,000000,7.5668,7.6072,7.5423,7.5668,314022,0
BCX.US,D,20180619,000000,7.5345,7.5345,7.4403,7.4615,441426,0
BCX.US,D,20180620,000000,7.4858,7.5018,7.4372,7.4456,278579,0
BCX.US,D,20180621,000000,7.4213,7.4292,7.3406,7.3647,350784,0
BCX.US,D,20180622,000000,7.4213,7.5508,7.4213,7.5102,257136,0
BCX.US,D,20180625,000000,7.5102,7.5102,7.3647,7.3971,290650,0
BCX.US,D,20180626,000000,7.3971,7.4698,7.3888,7.4372,304254,0
BCX.US,D,20180627,000000,7.4698,7.5423,7.4537,7.4779,239328,0
BCX.US,D,20180628,000000,7.4779,7.4819,7.4052,7.4134,320264,0
BCX.US,D,20180629,000000,7.4615,7.5345,7.4615,7.5102,279929,0
BCX.US,D,20180702,000000,7.4292,7.4406,7.3888,7.3888,294018,0
BCX.US,D,20180703,000000,7.4615,7.5018,7.4372,7.4779,239467,0
BCX.US,D,20180705,000000,7.5345,7.5668,7.3728,7.3728,365545,0
BCX.US,D,20180706,000000,7.3971,7.4213,7.3808,7.3971,499528,0
BCX.US,D,20180709,000000,7.4292,7.5587,7.4292,7.5262,368664,0
BCX.US,D,20180710,000000,7.5748,7.5993,7.5345,7.5345,197001,0
BCX.US,D,20180711,000000,7.4779,7.5018,7.4134,7.4372,236904,0
BCX.US,D,20180712,000000,7.4537,7.4779,7.4134,7.4134,207785,0
BCX.US,D,20180713,000000,7.4374,7.4538,7.3977,7.4051,209945,0
BCX.US,D,20180716,000000,7.3887,7.4051,7.3237,7.3237,411729,0
BCX.US,D,20180717,000000,7.2993,7.3644,7.2993,7.3318,241887,0
BCX.US,D,20180718,000000,7.3156,7.397,7.2993,7.3887,204805,0
BCX.US,D,20180719,000000,7.3481,7.3727,7.283,7.283,506687,0
BCX.US,D,20180720,000000,7.2749,7.2993,7.2587,7.2993,357836,0
BCX.US,D,20180723,000000,7.2912,7.2977,7.2669,7.283,393404,0
BCX.US,D,20180724,000000,7.3237,7.3727,7.2993,7.3401,317445,0
BCX.US,D,20180725,000000,7.3481,7.3727,7.3237,7.3727,348259,0
BCX.US,D,20180726,000000,7.3318,7.397,7.3318,7.397,293761,0
BCX.US,D,20180727,000000,7.3806,7.4213,7.3564,7.4134,266021,0
BCX.US,D,20180730,000000,7.4293,7.4293,7.3887,7.397,180196,0
BCX.US,D,20180731,000000,7.4213,7.4374,7.4051,7.4213,324311,0
BCX.US,D,20180801,000000,7.4051,7.4292,7.3727,7.4213,208145,0
BCX.US,D,20180802,000000,7.3318,7.397,7.2993,7.3318,267036,0
BCX.US,D,20180803,000000,7.3401,7.3644,7.3074,7.3401,217365,0
BCX.US,D,20180806,000000,7.3644,7.3887,7.3401,7.3806,305372,0
BCX.US,D,20180807,000000,7.4374,7.4617,7.3727,7.3887,217735,0
BCX.US,D,20180808,000000,7.3887,7.4213,7.3644,7.4213,291823,0
BCX.US,D,20180809,000000,7.4134,7.4293,7.3644,7.3644,287312,0
BCX.US,D,20180810,000000,7.3318,7.3644,7.2993,7.3318,214736,0
BCX.US,D,20180813,000000,7.3237,7.3318,7.2016,7.2262,471276,0
BCX.US,D,20180814,000000,7.2588,7.2672,7.2139,7.2428,467739,0
BCX.US,D,20180815,000000,7.1937,7.1937,7.0055,7.0383,492775,0
BCX.US,D,20180816,000000,7.0464,7.082,7.0383,7.0543,396920,0
BCX.US,D,20180817,000000,7.0383,7.0873,7.0301,7.0627,466845,0
BCX.US,D,20180820,000000,7.1036,7.1607,7.0873,7.153,380268,0
BCX.US,D,20180821,000000,7.1937,7.2262,7.1791,7.2262,427210,0
BCX.US,D,20180822,000000,7.2345,7.2672,7.2262,7.2428,285928,0
BCX.US,D,20180823,000000,7.2506,7.2506,7.2015,7.2178,228696,0
BCX.US,D,20180824,000000,7.2672,7.2751,7.2588,7.2751,248033,0
BCX.US,D,20180827,000000,7.2751,7.3243,7.2672,7.316,412048,0
BCX.US,D,20180828,000000,7.3486,7.3817,7.3326,7.357,386058,0
BCX.US,D,20180829,000000,7.3979,7.4632,7.3817,7.4469,328329,0
BCX.US,D,20180830,000000,7.4061,7.4346,7.3897,7.4223,478369,0
BCX.US,D,20180831,000000,7.3979,7.4142,7.3408,7.3486,430040,0
BCX.US,D,20180904,000000,7.3325,7.3325,7.2345,7.2506,238357,0
BCX.US,D,20180905,000000,7.2345,7.2506,7.1855,7.2262,331633,0
BCX.US,D,20180906,000000,7.2262,7.2506,7.1607,7.1694,545507,0
BCX.US,D,20180907,000000,7.1363,7.177,7.0954,7.1036,385801,0
BCX.US,D,20180910,000000,7.1363,7.1655,7.0954,7.0954,228460,0
BCX.US,D,20180911,000000,7.0789,7.1444,7.0709,7.1199,258529,0
BCX.US,D,20180912,000000,7.1444,7.2014,7.1444,7.177,196738,0
BCX.US,D,20180913,000000,7.2265,7.2746,7.2103,7.218,153888,0
BCX.US,D,20180914,000000,7.1938,7.2756,7.1938,7.218,123011,0
BCX.US,D,20180917,000000,7.2347,7.2841,7.2266,7.2675,241659,0
BCX.US,D,20180918,000000,7.3004,7.3744,7.2756,7.2924,411729,0
BCX.US,D,20180919,000000,7.3334,7.4404,7.3334,7.4074,321600,0
BCX.US,D,20180920,000000,7.4238,7.4894,7.4238,7.4404,262349,0
BCX.US,D,20180921,000000,7.4569,7.5225,7.4569,7.5225,157995,0
BCX.US,D,20180924,000000,7.5388,7.5512,7.4569,7.473,257929,0
BCX.US,D,20180925,000000,7.5139,7.5551,7.4894,7.5139,203063,0
BCX.US,D,20180926,000000,7.5139,7.5139,7.4484,7.4648,179045,0
BCX.US,D,20180927,000000,7.4484,7.4484,7.4154,7.4484,160535,0
BCX.US,D,20180928,000000,7.4238,7.473,7.4154,7.4569,193658,0
BCX.US,D,20181001,000000,7.498,7.498,7.4404,7.4814,330942,0
BCX.US,D,20181002,000000,7.4484,7.5225,7.4404,7.4648,774429,0
BCX.US,D,20181003,000000,7.4814,7.5061,7.4484,7.4648,249591,0
BCX.US,D,20181004,000000,7.4484,7.4648,7.3663,7.3992,236659,0
BCX.US,D,20181005,000000,7.3992,7.4404,7.2265,7.2431,381192,0
BCX.US,D,20181008,000000,7.2103,7.2675,7.2057,7.2511,165074,0
BCX.US,D,20181009,000000,7.3168,7.3334,7.2347,7.2924,193420,0
BCX.US,D,20181010,000000,7.2594,7.2756,7.0622,7.0703,301158,0
BCX.US,D,20181011,000000,7.0622,7.0703,6.8811,6.8893,546351,0
BCX.US,D,20181012,000000,6.9723,6.9969,6.8701,6.9222,260728,0
BCX.US,D,20181015,000000,6.9638,7.0162,6.9389,7.0052,230339,0
BCX.US,D,20181016,000000,7.0052,7.121,6.9888,7.121,241487,0
BCX.US,D,20181017,000000,7.1045,7.1294,7.0545,7.0715,347927,0
BCX.US,D,20181018,000000,7.0384,7.1045,7.0132,7.0545,440166,0
BCX.US,D,20181019,000000,7.0631,7.1009,7.0052,7.0132,217135,0
BCX.US,D,20181022,000000,7.0132,7.0301,6.9309,6.9723,339872,0
BCX.US,D,20181023,000000,6.9062,6.9063,6.7572,6.8316,326311,0
BCX.US,D,20181024,000000,6.8562,6.8562,6.5671,6.5749,459464,0
BCX.US,D,20181025,000000,6.6,6.6495,6.5627,6.5749,981419,0
BCX.US,D,20181026,000000,6.4345,6.5536,6.3601,6.4759,561252,0
BCX.US,D,20181029,000000,6.5421,6.5918,6.3519,6.3765,483192,0
BCX.US,D,20181030,000000,6.3271,6.4593,6.3187,6.451,472589,0
BCX.US,D,20181031,000000,6.4674,6.5834,6.4674,6.5584,413385,0
BCX.US,D,20181101,000000,6.5503,6.6578,6.5503,6.6495,326605,0
BCX.US,D,20181102,000000,6.6745,6.7389,6.6745,6.6906,261844,0
BCX.US,D,20181105,000000,6.6906,6.7653,6.6906,6.7157,246204,0
BCX.US,D,20181106,000000,6.7157,6.7818,6.7157,6.7572,226415,0
BCX.US,D,20181107,000000,6.8233,6.8562,6.7996,6.8396,275617,0
BCX.US,D,20181108,000000,6.8562,6.873,6.7984,6.7984,235434,0
BCX.US,D,20181109,000000,6.7653,6.7653,6.633,6.666,458957,0
BCX.US,D,20181112,000000,6.666,6.666,6.6247,6.633,151898,0
BCX.US,D,20181113,000000,6.633,6.6494,6.5503,6.5503,309679,0
BCX.US,D,20181114,000000,6.5921,6.6084,6.5004,6.542,265878,0
BCX.US,D,20181115,000000,6.5336,6.5921,6.513,6.5751,352253,0
BCX.US,D,20181116,000000,6.5751,6.6916,6.5683,6.6669,296706,0
BCX.US,D,20181119,000000,6.6585,6.6916,6.5628,6.5751,343405,0
BCX.US,D,20181120,000000,6.517,6.5335,6.4258,6.4337,398480,0
BCX.US,D,20181121,000000,6.4838,6.5585,6.4817,6.5086,244536,0
BCX.US,D,20181123,000000,6.4424,6.4588,6.3506,6.3589,222171,0
BCX.US,D,20181126,000000,6.384,6.4578,6.3674,6.384,395974,0
BCX.US,D,20181127,000000,6.3674,6.3837,6.3009,6.3009,366326,0
BCX.US,D,20181128,000000,6.3256,6.3425,6.234,6.3009,1959378,0
BCX.US,D,20181129,000000,6.3256,6.4087,6.3176,6.3921,547241,0
BCX.US,D,20181130,000000,6.4005,6.4502,6.3425,6.4258,571509,0
BCX.US,D,20181203,000000,6.5837,6.5921,6.5089,6.5503,426234,0
BCX.US,D,20181204,000000,6.542,6.5751,6.4424,6.4502,528547,0
BCX.US,D,20181206,000000,6.3589,6.3921,6.2673,6.3338,530113,0
BCX.US,D,20181207,000000,6.3674,6.4258,6.2673,6.2838,448257,0
BCX.US,D,20181210,000000,6.2756,6.3175,6.1341,6.1592,507763,0
BCX.US,D,20181211,000000,6.1759,6.2442,6.1424,6.1424,540927,0
BCX.US,D,20181212,000000,6.2258,6.3175,6.2008,6.2091,598274,0
BCX.US,D,20181213,000000,6.234,6.2591,6.1592,6.2008,471328,0
BCX.US,D,20181214,000000,6.1924,6.2176,6.142,6.142,460018,0
BCX.US,D,20181217,000000,6.1672,6.1716,5.9326,5.9492,647558,0
BCX.US,D,20181218,000000,5.9492,5.9995,5.8907,5.8991,897810,0
BCX.US,D,20181219,000000,5.8907,6.0079,5.8486,5.8823,948274,0
BCX.US,D,20181220,000000,5.8321,5.8991,5.6561,5.7062,1044134,0
BCX.US,D,20181221,000000,5.7233,5.74,5.6142,5.6226,1035344,0
BCX.US,D,20181224,000000,5.6394,5.6729,5.5721,5.6226,707336,0
BCX.US,D,20181226,000000,5.6309,5.8657,5.6142,5.8575,1101812,0
BCX.US,D,20181227,000000,5.8236,5.8991,5.7407,5.8991,1013230,0
BCX.US,D,20181228,000000,5.916,6.0078,5.8657,5.9326,1127092,0
BCX.US,D,20181231,000000,6.0669,6.1505,5.8907,5.916,964205,0
BCX.US,D,20190102,000000,5.8739,6.0919,5.8486,6.0919,307745,0
BCX.US,D,20190103,000000,6.0415,6.1087,5.9412,5.9995,430944,0
BCX.US,D,20190104,000000,6.0834,6.1337,6.0499,6.1003,465367,0
BCX.US,D,20190107,000000,6.1505,6.3096,6.1365,6.2761,513175,0
BCX.US,D,20190108,000000,6.2761,6.3766,6.2761,6.3766,742402,0
BCX.US,D,20190109,000000,6.402,6.4689,6.385,6.4352,232665,0
BCX.US,D,20190110,000000,6.3936,6.4352,6.3766,6.4352,271402,0
BCX.US,D,20190111,000000,6.4185,6.4941,6.402,6.427,308800,0
BCX.US,D,20190114,000000,6.4018,6.427,6.3596,6.4101,380179,0
BCX.US,D,20190115,000000,6.4944,6.4944,6.4018,6.4608,524733,0
BCX.US,D,20190116,000000,6.427,6.4777,6.427,6.4521,435473,0
BCX.US,D,20190117,000000,6.4353,6.5275,6.4101,6.4692,346334,0
BCX.US,D,20190118,000000,6.5114,6.5873,6.4692,6.5283,749457,0
BCX.US,D,20190122,000000,6.5283,6.5365,6.427,6.4608,408523,0
BCX.US,D,20190123,000000,6.486,6.489,6.4018,6.4521,334564,0
BCX.US,D,20190124,000000,6.444,6.503,6.4353,6.486,242089,0
BCX.US,D,20190125,000000,6.5365,6.5665,6.5198,6.5535,249016,0
BCX.US,D,20190128,000000,6.4944,6.545,6.486,6.5365,297540,0
BCX.US,D,20190129,000000,6.5788,6.627,6.5788,6.6126,286104,0
BCX.US,D,20190130,000000,6.6461,6.7221,6.6295,6.7052,326546,0
BCX.US,D,20190131,000000,6.6884,6.8195,6.6799,6.7561,441364,0
BCX.US,D,20190201,000000,6.6884,6.8234,6.663,6.815,372537,0
BCX.US,D,20190204,000000,6.8065,6.8319,6.7052,6.7898,744755,0
BCX.US,D,20190205,000000,6.815,6.8319,6.7645,6.7728,290898,0
BCX.US,D,20190206,000000,6.7815,6.815,6.6716,6.6716,444179,0
BCX.US,D,20190207,000000,6.663,6.7305,6.6209,6.6377,319039,0
BCX.US,D,20190208,000000,6.6209,6.6476,6.5535,6.5535,239203,0
BCX.US,D,20190211,000000,6.5535,6.6126,6.5374,6.5955,248480,0
BCX.US,D,20190212,000000,6.6716,6.6884,6.6377,6.6551,254122,0
BCX.US,D,20190213,000000,6.6716,6.7475,6.6716,6.697,333201,0
BCX.US,D,20190214,000000,6.6883,6.7053,6.6459,6.6714,306438,0
BCX.US,D,20190215,000000,6.697,6.7565,6.697,6.7565,215741,0
BCX.US,D,20190219,000000,6.7308,6.807,6.7308,6.7817,266406,0
BCX.US,D,20190220,000000,6.7565,6.909,6.7565,6.909,427075,0
BCX.US,D,20190221,000000,6.9006,6.909,6.8328,6.8666,255803,0
BCX.US,D,20190222,000000,6.875,6.909,6.875,6.875,210791,0
BCX.US,D,20190225,000000,6.875,6.9178,6.875,6.8921,215925,0
BCX.US,D,20190226,000000,6.909,6.9513,6.8872,6.9006,238463,0
BCX.US,D,20190227,000000,6.9006,6.977,6.9006,6.9684,213790,0
BCX.US,D,20190228,000000,7.0194,7.0194,6.909,6.9261,203669,0
BCX.US,D,20190301,000000,6.9432,6.9513,6.8921,6.9006,126608,0
BCX.US,D,20190304,000000,6.9178,6.9684,6.8722,6.8921,166552,0
BCX.US,D,20190305,000000,6.8921,6.9178,6.8498,6.875,339960,0
BCX.US,D,20190306,000000,6.8498,6.9178,6.7649,6.7649,352133,0
BCX.US,D,20190307,000000,6.7479,6.7904,6.6993,6.7053,309273,0
BCX.US,D,20190308,000000,6.6548,6.6798,6.6204,6.6627,209796,0
BCX.US,D,20190311,000000,6.6798,6.7734,6.6627,6.7308,258844,0
BCX.US,D,20190312,000000,6.7479,6.8241,6.7479,6.7817,184540,0
BCX.US,D,20190313,000000,6.8327,6.8581,6.8218,6.8327,228108,0
BCX.US,D,20190314,000000,6.8412,6.8752,6.8241,6.8412,182390,0
BCX.US,D,20190315,000000,6.8412,6.884,6.8327,6.8412,214879,0
BCX.US,D,20190318,000000,6.8668,6.9094,6.8577,6.901,198186,0
BCX.US,D,20190319,000000,6.9438,6.978,6.9138,6.9267,264952,0
BCX.US,D,20190320,000000,6.9351,6.9818,6.8752,6.9608,314538,0
BCX.US,D,20190321,000000,6.9608,6.9866,6.9267,6.9866,210633,0
BCX.US,D,20190322,000000,6.9693,6.9693,6.8241,6.8499,271629,0
BCX.US,D,20190325,000000,6.8412,6.8668,6.8158,6.8499,189578,0
BCX.US,D,20190326,000000,6.884,6.9094,6.8752,6.8925,194058,0
BCX.US,D,20190327,000000,6.9183,6.9183,6.8499,6.9094,272222,0
BCX.US,D,20190328,000000,6.901,6.9267,6.8668,6.901,274968,0
BCX.US,D,20190329,000000,6.9438,6.9866,6.9438,6.978,359840,0
BCX.US,D,20190401,000000,7.0377,7.0719,6.978,7.012,354566,0
BCX.US,D,20190402,000000,7.0207,7.0377,6.9818,7.0036,183536,0
BCX.US,D,20190403,000000,6.995,7.0719,6.995,7.012,214467,0
BCX.US,D,20190404,000000,7.012,7.0719,6.9866,7.0462,265817,0
BCX.US,D,20190405,000000,7.0719,7.0975,7.0377,7.0804,168120,0
BCX.US,D,20190408,000000,7.0804,7.1146,7.0804,7.106,198351,0
BCX.US,D,20190409,000000,7.1146,7.1146,7.0377,7.0377,218539,0
BCX.US,D,20190410,000000,7.0377,7.1486,7.0377,7.1146,285055,0
BCX.US,D,20190411,000000,7.0804,7.1573,7.0804,7.1232,322953,0
BCX.US,D,20190412,000000,7.2005,7.2005,7.1145,7.1232,245174,0
BCX.US,D,20190415,000000,7.1145,7.1275,7.0457,7.0888,312248,0
BCX.US,D,20190416,000000,7.1059,7.1059,7.0371,7.0802,187107,0
BCX.US,D,20190417,000000,7.0715,7.1059,7.0587,7.0715,157889,0
BCX.US,D,20190418,000000,7.0974,7.0978,7.033,7.0802,183211,0
BCX.US,D,20190422,000000,7.0802,7.1059,7.0371,7.0974,213345,0
BCX.US,D,20190423,000000,7.0888,7.0974,7.0115,7.063,1312501,0
BCX.US,D,20190424,000000,7.0715,7.0888,6.9599,6.9771,553321,0
BCX.US,D,20190425,000000,6.9599,6.9684,6.9083,6.9342,290737,0
BCX.US,D,20190426,000000,6.9342,6.9342,6.8998,6.9255,298630,0
BCX.US,D,20190429,000000,6.9255,6.941,6.848,6.917,245900,0
BCX.US,D,20190430,000000,6.9255,6.9342,6.8738,6.9082,355434,0
BCX.US,D,20190501,000000,6.9082,6.9427,6.8183,6.8394,298637,0
BCX.US,D,20190502,000000,6.8309,6.8655,6.7706,6.7881,350828,0
BCX.US,D,20190503,000000,6.8137,6.8912,6.8137,6.8912,146034,0
BCX.US,D,20190506,000000,6.848,6.8566,6.7965,6.8309,228581,0
BCX.US,D,20190507,000000,6.7881,6.8224,6.7019,6.745,226394,0
BCX.US,D,20190508,000000,6.745,6.7521,6.7019,6.7193,289027,0
BCX.US,D,20190509,000000,6.6762,6.7193,6.6333,6.6936,237703,0
BCX.US,D,20190510,000000,6.6849,6.7534,6.6518,6.7366,264949,0
BCX.US,D,20190513,000000,6.659,6.6936,6.5819,6.5904,197591,0
BCX.US,D,20190514,000000,6.5731,6.6897,6.5731,6.6854,215068,0
BCX.US,D,20190515,000000,6.642,6.6769,6.6163,6.6769,261124,0
BCX.US,D,20190516,000000,6.6684,6.7113,6.6595,6.7113,366254,0
BCX.US,D,20190517,000000,6.6595,6.7014,6.6163,6.6336,271694,0
BCX.US,D,20190520,000000,6.6509,6.6854,6.6163,6.6684,253150,0
BCX.US,D,20190521,000000,6.6854,6.7288,6.6509,6.7026,243974,0
BCX.US,D,20190522,000000,6.6769,6.6769,6.6077,6.6163,215591,0
BCX.US,D,20190523,000000,6.5298,6.5642,6.4607,6.495,357239,0
BCX.US,D,20190524,000000,6.504,6.5644,6.504,6.5384,223462,0
BCX.US,D,20190528,000000,6.5384,6.5904,6.495,6.495,308492,0
BCX.US,D,20190529,000000,6.4607,6.504,6.4346,6.4693,284211,0
BCX.US,D,20190530,000000,6.4607,6.495,6.3913,6.4434,463646,0
BCX.US,D,20190531,000000,6.4087,6.4604,6.4001,6.4346,238480,0
BCX.US,D,20190603,000000,6.4346,6.5384,6.4175,6.504,228402,0
BCX.US,D,20190604,000000,6.5644,6.6077,6.5384,6.5818,249462,0
BCX.US,D,20190605,000000,6.599,6.6595,6.5731,6.5818,183155,0
BCX.US,D,20190606,000000,6.5731,6.6595,6.5731,6.6336,207388,0
BCX.US,D,20190607,000000,6.6854,6.7026,6.6595,6.6854,174242,0
BCX.US,D,20190610,000000,6.7026,6.7375,6.677,6.7288,231346,0
BCX.US,D,20190611,000000,6.746,6.8496,6.7375,6.8065,480289,0
BCX.US,D,20190612,000000,6.8065,6.8065,6.7288,6.7634,133951,0
BCX.US,D,20190613,000000,6.7896,6.8504,6.7808,6.8157,321815,0
BCX.US,D,20190614,000000,6.7981,6.8157,6.7634,6.7896,186816,0
BCX.US,D,20190617,000000,6.8067,6.8591,6.7664,6.8157,225433,0
BCX.US,D,20190618,000000,6.8067,6.9286,6.8067,6.9203,368027,0
BCX.US,D,20190619,000000,6.9636,6.9636,6.8463,6.9026,279982,0
BCX.US,D,20190620,000000,6.9463,7.0072,6.9417,6.9811,422899,0
BCX.US,D,20190621,000000,7.0157,7.0157,6.9286,6.9981,191455,0
BCX.US,D,20190624,000000,6.9898,7.0157,6.9547,6.9811,343670,0
BCX.US,D,20190625,000000,6.9723,6.9981,6.9286,6.9463,230607,0
BCX.US,D,20190626,000000,6.9898,7.0491,6.9656,7.0244,277083,0
BCX.US,D,20190627,000000,7.0507,7.068,7.0244,7.0417,364701,0
BCX.US,D,20190628,000000,7.0854,7.1202,6.9811,7.1202,387123,0
BCX.US,D,20190701,000000,7.1988,7.1988,7.0768,7.103,319539,0
BCX.US,D,20190702,000000,7.0768,7.1554,7.0157,7.0507,366143,0
BCX.US,D,20190703,000000,7.068,7.0941,7.0334,7.0594,172904,0
BCX.US,D,20190705,000000,6.9898,7.0157,6.9636,7.0157,240719,0
BCX.US,D,20190708,000000,6.9898,7.0157,6.9463,6.9898,330650,0
BCX.US,D,20190709,000000,6.9636,7.0244,6.9372,6.9723,454284,0
BCX.US,D,20190710,000000,7.0334,7.0417,6.9811,7.0072,346216,0
BCX.US,D,20190711,000000,7.0417,7.0417,6.9811,6.9981,187352,0
BCX.US,D,20190712,000000,7.042,7.042,6.9897,7.0158,251011,0
BCX.US,D,20190715,000000,6.9981,7.0204,6.9811,6.9981,251943,0
BCX.US,D,20190716,000000,7.0336,7.041,6.9721,6.9897,260071,0
BCX.US,D,20190717,000000,6.981,7.0083,6.9635,6.9721,228314,0
BCX.US,D,20190718,000000,6.981,6.9981,6.9459,6.981,248333,0
BCX.US,D,20190719,000000,6.9897,7.0684,6.9897,7.0511,182596,0
BCX.US,D,20190722,000000,7.0947,7.0947,7.0158,7.0598,250765,0
BCX.US,D,20190723,000000,7.0859,7.0859,7.0252,7.0772,321011,0
BCX.US,D,20190724,000000,7.0947,7.0947,7.0246,7.0336,306307,0
BCX.US,D,20190725,000000,7.0511,7.0511,6.9105,6.9545,248687,0
BCX.US,D,20190726,000000,6.9635,7.0073,6.9459,6.9981,214296,0
BCX.US,D,20190729,000000,7.0158,7.0158,6.9369,6.9369,180248,0
BCX.US,D,20190730,000000,6.9545,7.0158,6.9545,7.0158,143846,0
BCX.US,D,20190731,000000,7.0598,7.0598,6.8845,6.9105,622487,0
BCX.US,D,20190801,000000,6.902,6.9197,6.7619,6.7883,615562,0
BCX.US,D,20190802,000000,6.7619,6.8582,6.6655,6.7357,438210,0
BCX.US,D,20190805,000000,6.7095,6.7095,6.4991,6.5604,478132,0
BCX.US,D,20190806,000000,6.5868,6.6349,6.4729,6.5254,312406,0
BCX.US,D,20190807,000000,6.4378,6.5166,6.4028,6.5079,281551,0
BCX.US,D,20190808,000000,6.5254,6.6478,6.5254,6.6306,275707,0
BCX.US,D,20190809,000000,6.6215,6.6394,6.5778,6.5778,159123,0
BCX.US,D,20190812,000000,6.5604,6.5868,6.5341,6.556,254866,0
BCX.US,D,20190813,000000,6.5166,6.6043,6.5166,6.5604,205661,0
