<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMO.US,D,20060906,000000,38.021,38.179,37.8,38.047,255070,0
BMO.US,D,20060907,000000,37.92,38.124,37.382,37.488,422176,0
BMO.US,D,20060908,000000,37.367,37.43,37.267,37.293,85602,0
BMO.US,D,20060911,000000,37.229,37.306,36.836,37.07,139206,0
BMO.US,D,20060912,000000,37.229,37.8,37.229,37.706,124229,0
BMO.US,D,20060913,000000,37.615,37.679,37.171,37.609,74411,0
BMO.US,D,20060914,000000,37.76,37.995,37.692,37.871,76143,0
BMO.US,D,20060915,000000,37.933,38.2,37.865,38.014,68893,0
BMO.US,D,20060918,000000,37.817,38.11,37.609,37.813,92220,0
BMO.US,D,20060919,000000,37.47,37.927,37.443,37.635,63530,0
BMO.US,D,20060920,000000,37.622,38.149,37.622,37.686,115874,0
BMO.US,D,20060921,000000,37.775,38.149,37.767,37.871,121382,0
BMO.US,D,20060922,000000,37.94,38.179,37.894,38.021,53124,0
BMO.US,D,20060925,000000,38.08,38.721,38.054,38.445,91592,0
BMO.US,D,20060926,000000,38.567,38.58,38.129,38.168,52972,0
BMO.US,D,20060927,000000,38.029,38.516,37.966,38.464,99317,0
BMO.US,D,20060928,000000,38.534,39.27,38.464,39.22,112399,0
BMO.US,D,20060929,000000,38.947,39.068,38.346,38.548,87811,0
BMO.US,D,20061002,000000,38.375,39.27,38.375,39.257,95219,0
BMO.US,D,20061003,000000,38.917,39.303,38.631,39.162,173887,0
BMO.US,D,20061004,000000,38.807,38.917,38.638,38.902,122806,0
BMO.US,D,20061005,000000,38.94,38.94,38.369,38.41,120285,0
BMO.US,D,20061006,000000,38.384,38.479,38.213,38.422,34050,0
BMO.US,D,20061009,000000,38.375,38.529,38.314,38.498,22226,0
BMO.US,D,20061010,000000,38.479,38.585,38.124,38.257,50130,0
BMO.US,D,20061011,000000,38.124,38.124,37.367,37.462,70621,0
BMO.US,D,20061012,000000,37.529,37.666,37.258,37.482,85762,0
BMO.US,D,20061013,000000,37.33,37.94,37.156,37.535,74256,0
BMO.US,D,20061016,000000,37.679,37.886,37.462,37.807,33107,0
BMO.US,D,20061017,000000,37.849,37.857,37.493,37.622,42250,0
BMO.US,D,20061018,000000,37.679,37.807,37.242,37.362,50605,0
BMO.US,D,20061019,000000,37.393,37.95,37.374,37.92,113031,0
BMO.US,D,20061020,000000,38.08,38.208,37.913,37.933,57857,0
BMO.US,D,20061023,000000,37.966,38.422,37.945,38.364,52022,0
BMO.US,D,20061024,000000,38.2,38.622,38.047,38.6,118550,0
BMO.US,D,20061025,000000,38.567,38.807,38.364,38.707,64790,0
BMO.US,D,20061026,000000,38.681,39.113,38.622,38.884,59275,0
BMO.US,D,20061027,000000,38.94,39.059,38.778,38.801,50130,0
BMO.US,D,20061030,000000,38.743,38.925,38.593,38.854,59431,0
BMO.US,D,20061031,000000,38.91,39.33,38.91,39.33,151500,0
BMO.US,D,20061101,000000,38.756,39.27,38.554,38.662,106725,0
BMO.US,D,20061102,000000,38.819,39.405,38.764,39.387,105302,0
BMO.US,D,20061103,000000,39.802,39.912,39.33,39.631,99794,0
BMO.US,D,20061106,000000,39.601,40.064,39.601,39.897,147868,0
BMO.US,D,20061107,000000,40.032,40.124,39.612,39.684,76143,0
BMO.US,D,20061108,000000,39.78,39.938,39.537,39.761,66684,0
BMO.US,D,20061109,000000,39.64,39.897,39.499,39.684,68740,0
BMO.US,D,20061110,000000,39.646,39.677,39.392,39.429,54547,0
BMO.US,D,20061113,000000,39.27,39.27,39.05,39.05,63530,0
BMO.US,D,20061114,000000,39.234,39.423,39.138,39.176,54071,0
BMO.US,D,20061115,000000,39.24,39.36,39.113,39.323,32632,0
BMO.US,D,20061116,000000,39.456,39.588,39.247,39.296,37675,0
BMO.US,D,20061117,000000,39.176,39.291,38.999,39.143,38150,0
BMO.US,D,20061120,000000,39.072,39.19,38.859,39.023,75196,0
BMO.US,D,20061121,000000,39.015,39.767,38.839,39.672,68417,0
BMO.US,D,20061122,000000,39.786,39.851,39.646,39.677,46823,0
BMO.US,D,20061124,000000,39.851,40.223,39.851,40.185,33266,0
BMO.US,D,20061127,000000,40.241,40.375,39.802,40.013,94427,0
BMO.US,D,20061128,000000,40.013,40.273,38.61,38.859,226379,0
BMO.US,D,20061129,000000,38.631,38.638,38.098,38.333,141253,0
BMO.US,D,20061130,000000,38.326,38.375,37.977,38.009,97739,0
BMO.US,D,20061201,000000,38.029,38.187,37.598,38.187,108145,0
BMO.US,D,20061204,000000,38.249,38.801,38.249,38.784,118079,0
BMO.US,D,20061205,000000,38.778,38.94,38.681,38.728,54390,0
BMO.US,D,20061206,000000,38.638,38.738,38.213,38.314,40204,0
BMO.US,D,20061207,000000,38.375,38.441,37.908,38.104,83709,0
BMO.US,D,20061208,000000,38.143,38.281,37.843,37.881,148818,0
BMO.US,D,20061211,000000,37.837,37.933,37.706,37.933,65109,0
BMO.US,D,20061212,000000,37.653,38.174,37.603,38.168,60849,0
BMO.US,D,20061213,000000,38.187,38.445,37.793,37.843,83078,0
BMO.US,D,20061214,000000,37.857,37.894,37.635,37.706,74090,0
BMO.US,D,20061215,000000,37.843,37.92,37.603,37.92,79298,0
BMO.US,D,20061218,000000,38.084,38.281,37.679,37.857,591491,0
BMO.US,D,20061219,000000,37.711,37.843,37.482,37.717,517241,0
BMO.US,D,20061220,000000,37.92,38.11,37.807,37.871,468526,0
BMO.US,D,20061221,000000,37.865,37.865,37.557,37.653,494541,0
BMO.US,D,20061222,000000,37.635,37.635,37.336,37.538,116341,0
BMO.US,D,20061226,000000,37.546,37.666,37.43,37.659,36417,0
BMO.US,D,20061227,000000,37.546,37.647,37.521,37.546,526858,0
BMO.US,D,20061228,000000,37.564,37.781,37.475,37.647,474991,0
BMO.US,D,20061229,000000,37.552,37.789,37.482,37.546,84498,0
BMO.US,D,20070103,000000,37.609,37.775,37.443,37.535,202101,0
BMO.US,D,20070104,000000,37.459,37.482,36.973,37.293,566902,0
BMO.US,D,20070105,000000,37.163,37.189,36.943,37.141,192486,0
BMO.US,D,20070108,000000,37.045,37.219,36.931,37.001,97584,0
BMO.US,D,20070109,000000,36.952,37.159,36.79,37.082,140467,0
BMO.US,D,20070110,000000,37.02,37.025,36.852,36.88,93646,0
BMO.US,D,20070111,000000,36.904,37.06,36.764,36.919,95219,0
BMO.US,D,20070112,000000,37.229,37.571,37.163,37.459,101369,0
BMO.US,D,20070116,000000,37.557,37.666,37.21,37.318,86076,0
BMO.US,D,20070117,000000,37.33,37.393,37.189,37.382,83395,0
BMO.US,D,20070118,000000,37.393,37.546,37.3,37.374,122806,0
BMO.US,D,20070119,000000,37.425,37.789,37.407,37.717,132895,0
BMO.US,D,20070122,000000,37.706,37.793,37.425,37.571,109250,0
BMO.US,D,20070123,000000,37.564,37.984,37.509,37.793,103260,0
BMO.US,D,20070124,000000,37.881,38.143,37.743,38.041,95849,0
BMO.US,D,20070125,000000,38.168,38.225,37.95,38.061,460800,0
BMO.US,D,20070126,000000,38.11,38.294,38.084,38.168,70466,0
BMO.US,D,20070129,000000,38.276,38.276,37.817,37.902,441568,0
BMO.US,D,20070130,000000,37.837,38.089,37.628,38.089,456071,0
BMO.US,D,20070131,000000,37.578,37.886,37.552,37.807,116500,0
BMO.US,D,20070201,000000,37.849,38.11,37.76,37.945,393170,0
BMO.US,D,20070202,000000,37.813,38.029,37.717,37.729,150556,0
BMO.US,D,20070205,000000,37.781,38.001,37.679,37.977,90335,0
BMO.US,D,20070206,000000,38.021,38.089,37.902,38.054,52972,0
BMO.US,D,20070207,000000,38.187,38.225,38.08,38.187,124541,0
BMO.US,D,20070208,000000,38.054,38.243,37.966,38.225,136051,0
BMO.US,D,20070209,000000,38.314,38.593,38.264,38.542,122336,0
BMO.US,D,20070212,000000,38.534,38.662,38.398,38.472,152289,0
BMO.US,D,20070213,000000,38.616,38.935,38.616,38.917,77722,0
BMO.US,D,20070214,000000,38.959,39.05,38.702,38.917,85660,0
BMO.US,D,20070215,000000,38.98,39.143,38.792,39.044,84498,0
BMO.US,D,20070216,000000,38.98,38.992,38.748,38.917,91125,0
BMO.US,D,20070220,000000,38.681,38.935,38.6,38.825,94747,0
BMO.US,D,20070221,000000,38.999,39.36,38.986,39.296,138256,0
BMO.US,D,20070222,000000,39.345,39.524,39.283,39.409,248767,0
BMO.US,D,20070223,000000,39.493,39.69,39.4,39.486,157809,0
BMO.US,D,20070226,000000,39.469,39.552,39.366,39.423,104176,0
BMO.US,D,20070227,000000,39.247,39.456,38.94,38.999,104522,0
BMO.US,D,20070228,000000,38.992,39.106,38.135,38.422,193436,0
BMO.US,D,20070301,000000,37.571,38.23,37.336,37.92,198166,0
BMO.US,D,20070302,000000,37.647,37.843,37.336,37.603,185234,0
BMO.US,D,20070305,000000,37.33,37.439,37.189,37.33,101996,0
BMO.US,D,20070306,000000,37.92,37.958,37.482,37.516,141726,0
BMO.US,D,20070307,000000,37.493,37.493,37.101,37.204,127695,0
BMO.US,D,20070308,000000,37.224,37.419,37.21,37.343,105937,0
BMO.US,D,20070309,000000,37.482,37.647,37.439,37.578,62901,0
BMO.US,D,20070312,000000,37.628,37.672,37.419,37.488,91751,0
BMO.US,D,20070313,000000,37.393,37.578,37.045,37.101,98846,0
BMO.US,D,20070314,000000,37.053,37.407,36.847,37.025,125172,0
BMO.US,D,20070315,000000,37.135,37.516,37.135,37.286,87811,0
BMO.US,D,20070316,000000,37.393,37.807,37.3,37.401,117445,0
BMO.US,D,20070319,000000,37.7,37.793,37.609,37.711,78825,0
BMO.US,D,20070320,000000,38.041,38.238,37.984,38.187,152128,0
BMO.US,D,20070321,000000,38.179,39.214,38.179,39.113,246249,0
BMO.US,D,20070322,000000,39.15,39.303,38.859,38.94,134473,0
BMO.US,D,20070323,000000,38.902,39.339,38.902,39.266,110036,0
BMO.US,D,20070326,000000,39.266,39.435,39.113,39.339,169156,0
BMO.US,D,20070327,000000,39.373,39.499,39.207,39.423,174518,0
BMO.US,D,20070328,000000,39.162,39.316,38.792,38.833,141407,0
BMO.US,D,20070329,000000,38.94,38.975,38.351,38.575,144875,0
BMO.US,D,20070330,000000,38.453,38.585,38.149,38.429,138096,0
BMO.US,D,20070402,000000,38.464,38.58,38.3,38.429,95689,0
BMO.US,D,20070403,000000,38.398,38.657,38.32,38.51,77560,0
BMO.US,D,20070404,000000,38.616,38.657,38.294,38.39,71098,0
BMO.US,D,20070405,000000,38.567,38.812,38.507,38.694,154335,0
BMO.US,D,20070409,000000,38.687,39.004,38.631,38.873,78348,0
BMO.US,D,20070410,000000,39.05,39.207,38.925,39.138,110513,0
BMO.US,D,20070411,000000,39.203,39.576,39.19,39.524,157020,0
BMO.US,D,20070412,000000,39.506,39.772,39.451,39.741,119185,0
BMO.US,D,20070413,000000,39.684,39.69,39.435,39.658,112088,0
BMO.US,D,20070416,000000,39.814,40.249,39.666,40.206,142672,0
BMO.US,D,20070417,000000,40.286,40.394,40.185,40.356,130847,0
BMO.US,D,20070418,000000,40.381,40.907,40.343,40.894,175463,0
BMO.US,D,20070419,000000,40.7,40.818,40.551,40.572,120756,0
BMO.US,D,20070420,000000,40.935,41.016,40.615,40.666,107673,0
BMO.US,D,20070423,000000,40.609,40.736,40.534,40.602,130534,0
BMO.US,D,20070424,000000,40.488,40.693,40.306,40.329,109094,0
BMO.US,D,20070425,000000,40.572,40.914,40.313,40.857,115559,0
BMO.US,D,20070426,000000,40.551,40.769,40.3,40.3,93320,0
BMO.US,D,20070427,000000,39.473,39.988,39.392,39.772,277459,0
BMO.US,D,20070430,000000,39.973,40.032,39.723,39.761,290074,0
BMO.US,D,20070501,000000,39.931,39.931,39.03,39.582,234422,0
BMO.US,D,20070502,000000,39.182,39.226,38.925,39.157,136205,0
BMO.US,D,20070503,000000,39.182,39.275,39.059,39.17,130372,0
BMO.US,D,20070504,000000,39.19,39.569,39.065,39.311,114613,0
BMO.US,D,20070507,000000,39.558,39.569,39.275,39.38,124488,0
BMO.US,D,20070508,000000,39.296,39.311,39.072,39.138,120126,0
BMO.US,D,20070509,000000,38.879,39.023,38.694,38.999,197212,0
BMO.US,D,20070510,000000,38.925,38.947,38.702,38.917,127379,0
BMO.US,D,20070511,000000,38.687,39.19,38.65,39.15,75037,0
BMO.US,D,20070514,000000,39.366,39.752,39.366,39.608,168052,0
BMO.US,D,20070515,000000,39.897,40.318,39.897,40.117,159697,0
BMO.US,D,20070516,000000,40.046,40.343,39.98,40.039,132424,0
BMO.US,D,20070517,000000,39.537,40.026,39.479,40.021,187447,0
BMO.US,D,20070518,000000,40.13,40.259,39.995,40.217,168528,0
BMO.US,D,20070521,000000,40.306,40.413,40.086,40.177,75196,0
BMO.US,D,20070522,000000,40.3,40.3,40.039,40.241,112399,0
BMO.US,D,20070523,000000,40.598,41.236,40.516,41.168,260912,0
BMO.US,D,20070524,000000,41.451,41.48,40.761,40.888,195958,0
BMO.US,D,20070525,000000,41.341,41.942,41.264,41.896,216605,0
BMO.US,D,20070529,000000,42.031,42.304,41.725,41.732,234105,0
BMO.US,D,20070530,000000,41.619,42.126,41.388,42.126,136524,0
BMO.US,D,20070531,000000,42.256,42.391,41.959,42.316,151971,0
BMO.US,D,20070601,000000,42.272,42.407,42.049,42.407,136362,0
BMO.US,D,20070604,000000,42.298,42.316,42.005,42.218,193591,0
BMO.US,D,20070605,000000,42.08,42.373,42.025,42.24,107358,0
BMO.US,D,20070606,000000,42.361,42.373,41.703,41.891,101208,0
BMO.US,D,20070607,000000,41.815,41.866,40.907,40.964,237261,0
BMO.US,D,20070608,000000,40.964,41.668,40.928,41.619,97110,0
BMO.US,D,20070611,000000,41.459,41.788,41.353,41.58,107358,0
BMO.US,D,20070612,000000,41.288,41.288,40.776,40.805,179871,0
BMO.US,D,20070613,000000,40.795,41.135,40.527,41.11,157175,0
BMO.US,D,20070614,000000,40.972,41.168,40.661,40.839,123434,0
BMO.US,D,20070615,000000,41.021,41.021,40.769,40.87,71572,0
BMO.US,D,20070618,000000,40.736,40.776,40.586,40.655,269103,0
BMO.US,D,20070619,000000,40.687,40.818,40.62,40.761,149136,0
BMO.US,D,20070620,000000,40.62,40.894,40.407,40.509,161117,0
BMO.US,D,20070621,000000,40.286,40.329,39.962,40.145,105463,0
BMO.US,D,20070622,000000,40.199,40.266,40.013,40.234,130215,0
BMO.US,D,20070625,000000,40.185,40.437,40.101,40.159,102785,0
BMO.US,D,20070626,000000,40.286,40.537,40.11,40.13,164268,0
BMO.US,D,20070627,000000,40.077,40.077,39.612,39.867,135104,0
BMO.US,D,20070628,000000,40.228,40.537,40.117,40.318,183029,0
BMO.US,D,20070629,000000,40.451,40.87,40.169,40.818,162218,0
BMO.US,D,20070702,000000,41.042,41.042,40.723,40.864,88441,0
BMO.US,D,20070703,000000,41.123,41.543,41.079,41.528,54703,0
BMO.US,D,20070705,000000,41.347,41.632,41.117,41.619,169628,0
BMO.US,D,20070706,000000,41.714,41.931,41.562,41.714,123599,0
BMO.US,D,20070709,000000,41.778,42.263,41.778,41.942,224645,0
BMO.US,D,20070710,000000,41.783,42.055,41.623,41.725,107198,0
BMO.US,D,20070711,000000,41.403,41.446,41.168,41.371,155126,0
BMO.US,D,20070712,000000,41.58,42.12,41.551,42.12,107832,0
BMO.US,D,20070713,000000,41.91,42.218,41.91,42.075,95849,0
BMO.US,D,20070716,000000,41.974,42.28,41.835,42.14,126906,0
BMO.US,D,20070717,000000,42.031,42.496,42.025,42.466,143615,0
BMO.US,D,20070718,000000,42.419,42.549,42.256,42.549,144725,0
BMO.US,D,20070719,000000,42.536,42.797,42.407,42.702,87023,0
BMO.US,D,20070720,000000,42.719,42.888,42.442,42.496,173887,0
BMO.US,D,20070723,000000,42.583,42.643,42.211,42.373,107832,0
BMO.US,D,20070724,000000,42.244,42.631,42.043,42.049,285976,0
BMO.US,D,20070725,000000,42.12,42.448,41.551,42.182,207780,0
BMO.US,D,20070726,000000,41.623,41.703,40.545,40.883,857919,0
BMO.US,D,20070727,000000,40.572,40.888,40.217,40.413,335160,0
BMO.US,D,20070730,000000,40.313,40.313,39.576,39.814,338783,0
BMO.US,D,20070731,000000,40.266,40.306,39.569,39.653,299529,0
BMO.US,D,20070801,000000,39.252,39.473,38.453,39.203,470423,0
BMO.US,D,20070802,000000,39.627,39.931,39.451,39.745,192018,0
BMO.US,D,20070803,000000,39.844,39.886,38.879,38.98,367794,0
BMO.US,D,20070806,000000,39.072,39.912,38.796,39.912,117605,0
BMO.US,D,20070807,000000,39.506,39.823,39.086,39.257,478460,0
BMO.US,D,20070808,000000,39.844,40.293,39.729,40.064,396008,0
BMO.US,D,20070809,000000,39.072,39.291,38.472,38.575,725174,0
BMO.US,D,20070810,000000,38.034,38.959,38.014,38.888,282664,0
BMO.US,D,20070813,000000,39.469,39.561,37.3,37.521,331376,0
BMO.US,D,20070814,000000,37.374,37.388,35.103,36.328,1183616,0
BMO.US,D,20070815,000000,35.77,36.488,35.515,36.031,371412,0
BMO.US,D,20070816,000000,35.835,37.865,35.452,37.743,893705,0
BMO.US,D,20070817,000000,39.234,39.808,38.593,39.576,489341,0
BMO.US,D,20070820,000000,39.786,39.931,38.662,39.009,347771,0
BMO.US,D,20070821,000000,38.694,39.366,38.65,39.366,245142,0
BMO.US,D,20070822,000000,39.802,39.892,39.15,39.405,175776,0
BMO.US,D,20070823,000000,40.077,40.212,39.524,40.046,226697,0
BMO.US,D,20070824,000000,40.199,40.432,39.943,40.432,159854,0
BMO.US,D,20070827,000000,40.381,40.598,40.11,40.444,196274,0
BMO.US,D,20070828,000000,39.595,40.217,38.935,39.17,596065,0
BMO.US,D,20070829,000000,39.134,39.257,38.384,39.1,204151,0
BMO.US,D,20070830,000000,38.657,38.968,38.434,38.554,307258,0
BMO.US,D,20070831,000000,39.33,39.33,38.622,39.072,278879,0
BMO.US,D,20070904,000000,39.22,39.506,39.044,39.429,127220,0
BMO.US,D,20070905,000000,38.888,39.353,38.662,38.721,320028,0
BMO.US,D,20070906,000000,38.796,38.902,38.217,38.346,201944,0
BMO.US,D,20070907,000000,38.014,38.34,37.724,37.871,334998,0
BMO.US,D,20070910,000000,37.857,37.945,37.3,37.615,367004,0
BMO.US,D,20070911,000000,38.029,38.498,37.908,38.243,261694,0
BMO.US,D,20070912,000000,38.346,38.458,37.966,38.11,200372,0
BMO.US,D,20070913,000000,38.257,38.464,38.124,38.23,143775,0
BMO.US,D,20070914,000000,38.257,38.364,38.014,38.16,189968,0
BMO.US,D,20070917,000000,38.346,38.784,38.124,38.638,142672,0
BMO.US,D,20070918,000000,38.702,39.707,38.638,39.677,264214,0
BMO.US,D,20070919,000000,39.83,39.867,39.409,39.723,220230,0
BMO.US,D,20070920,000000,40.152,40.266,39.33,39.405,292911,0
BMO.US,D,20070921,000000,39.802,40.086,39.707,39.802,126280,0
BMO.US,D,20070924,000000,39.802,39.851,39.392,39.524,93802,0
BMO.US,D,20070925,000000,39.409,39.723,39.38,39.653,181614,0
BMO.US,D,20070926,000000,39.707,40.996,39.473,40.811,227642,0
BMO.US,D,20070927,000000,39.366,41.422,39.366,41.288,289126,0
BMO.US,D,20070928,000000,41.318,41.623,41.06,41.535,165684,0
BMO.US,D,20071001,000000,41.543,42.481,41.528,42.412,335787,0
BMO.US,D,20071002,000000,42.099,42.466,41.694,41.846,250660,0
BMO.US,D,20071003,000000,41.551,42.286,41.376,41.451,187447,0
BMO.US,D,20071004,000000,41.459,41.708,40.983,41.48,204305,0
BMO.US,D,20071005,000000,42.384,42.564,41.979,42.062,271628,0
BMO.US,D,20071008,000000,42.203,42.203,41.937,42.14,56283,0
BMO.US,D,20071009,000000,41.917,41.917,41.156,41.569,206833,0
BMO.US,D,20071010,000000,41.499,41.613,41.25,41.486,98057,0
BMO.US,D,20071011,000000,41.75,41.872,41.403,41.514,127066,0
BMO.US,D,20071012,000000,41.562,41.647,41.422,41.562,128323,0
BMO.US,D,20071015,000000,41.562,41.613,40.888,41.117,138256,0
BMO.US,D,20071016,000000,40.8,40.852,40.026,40.193,151186,0
BMO.US,D,20071017,000000,40.7,40.845,40.051,40.228,159063,0
BMO.US,D,20071018,000000,40.086,40.655,39.988,40.523,148502,0
BMO.US,D,20071019,000000,40.464,40.527,39.879,39.904,234581,0
BMO.US,D,20071022,000000,39.257,39.729,39.17,39.729,181294,0
BMO.US,D,20071023,000000,40.381,40.572,40.086,40.199,161274,0
BMO.US,D,20071024,000000,40.032,40.086,39.435,39.672,154335,0
BMO.US,D,20071025,000000,40.152,40.152,39.366,39.612,191699,0
BMO.US,D,20071026,000000,39.956,39.973,39.612,39.886,174518,0
BMO.US,D,20071029,000000,40.212,41.075,39.988,41.035,252393,0
BMO.US,D,20071030,000000,40.857,41.486,40.782,41.465,192960,0
BMO.US,D,20071031,000000,41.359,42.234,41.164,42.234,453552,0
BMO.US,D,20071101,000000,41.647,41.725,41.168,41.213,293221,0
BMO.US,D,20071102,000000,42.234,42.234,41.092,41.694,312619,0
BMO.US,D,20071105,000000,41.097,41.551,41.097,41.435,199581,0
BMO.US,D,20071106,000000,41.985,42.558,41.725,42.481,300003,0
BMO.US,D,20071107,000000,42.664,42.882,40.878,40.92,420920,0
BMO.US,D,20071108,000000,41.079,41.243,39.473,40.086,984508,0
BMO.US,D,20071109,000000,39.867,39.892,37.977,38.149,1186458,0
BMO.US,D,20071112,000000,37.516,38.472,37.516,37.552,614682,0
BMO.US,D,20071113,000000,38.346,38.485,37.995,38.401,292911,0
BMO.US,D,20071114,000000,39.423,39.423,37.538,37.672,383495,0
BMO.US,D,20071115,000000,37.552,37.767,36.606,36.888,430854,0
BMO.US,D,20071116,000000,37.729,37.729,36.595,36.952,489763,0
BMO.US,D,20071119,000000,36.874,37.127,36.522,36.888,390337,0
BMO.US,D,20071120,000000,36.714,37.02,35.764,36.392,443601,0
BMO.US,D,20071121,000000,35.928,36.056,35.155,35.427,550348,0
BMO.US,D,20071123,000000,36.506,36.69,35.492,35.851,221811,0
BMO.US,D,20071126,000000,36.136,36.208,35.287,35.416,474360,0
BMO.US,D,20071127,000000,35.783,37.078,35.396,36.874,641182,0
BMO.US,D,20071128,000000,36.924,39.33,36.874,39.065,586654,0
BMO.US,D,20071129,000000,38.756,39.493,38.479,38.854,498011,0
BMO.US,D,20071130,000000,39.672,40.241,39.303,40.021,464429,0
BMO.US,D,20071203,000000,39.582,39.761,38.801,39.068,582197,0
BMO.US,D,20071204,000000,38.375,38.375,37.156,37.451,507242,0
BMO.US,D,20071205,000000,37.945,38.014,37.3,37.692,481773,0
BMO.US,D,20071206,000000,37.451,37.813,37.06,37.47,419664,0
BMO.US,D,20071207,000000,37.995,38.061,37.407,37.659,263111,0
BMO.US,D,20071210,000000,37.591,37.99,37.591,37.789,174226,0
BMO.US,D,20071211,000000,37.672,38.667,37.242,37.318,485709,0
BMO.US,D,20071212,000000,38.135,38.314,37.318,37.711,521259,0
BMO.US,D,20071213,000000,37.306,37.462,36.735,37.12,267685,0
BMO.US,D,20071214,000000,36.498,36.69,35.783,36.197,409410,0
BMO.US,D,20071217,000000,36.066,36.664,35.56,35.669,448677,0
BMO.US,D,20071218,000000,35.835,36.119,35.138,35.212,549088,0
BMO.US,D,20071219,000000,35.599,36.182,35.261,35.486,681788,0
BMO.US,D,20071220,000000,35.865,35.865,34.886,35.177,371730,0
BMO.US,D,20071221,000000,35.205,35.776,35.043,35.56,374730,0
BMO.US,D,20071224,000000,35.809,36.245,35.617,36.226,153868,0
BMO.US,D,20071226,000000,36.277,36.371,35.851,35.943,101051,0
BMO.US,D,20071227,000000,36.125,36.488,35.935,36.125,249837,0
BMO.US,D,20071228,000000,36.012,36.735,36.012,36.653,363378,0
BMO.US,D,20071231,000000,36.705,36.705,35.878,35.901,452601,0
BMO.US,D,20080102,000000,36.168,36.201,35.388,35.471,350291,0
BMO.US,D,20080103,000000,35.528,36.144,35.295,35.954,320183,0
BMO.US,D,20080104,000000,35.935,35.935,34.865,35.021,316478,0
BMO.US,D,20080107,000000,35.338,35.549,34.818,35.374,632404,0
BMO.US,D,20080108,000000,35.783,36.036,34.972,34.972,420398,0
BMO.US,D,20080109,000000,34.972,35.56,34.557,35.56,419342,0
BMO.US,D,20080110,000000,35.138,36.442,34.735,36.074,722028,0
BMO.US,D,20080111,000000,35.509,35.788,35.148,35.421,425808,0
BMO.US,D,20080114,000000,35.844,35.916,35.233,35.865,307574,0
