<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BG.US,D,20100407,000000,47.079,47.143,46.72,46.859,2820663,0
BG.US,D,20100408,000000,46.735,46.735,46.21,46.42,2078179,0
BG.US,D,20100409,000000,46.842,47.409,46.452,47.307,2189013,0
BG.US,D,20100412,000000,47.533,48.355,47.316,48.311,2001449,0
BG.US,D,20100413,000000,48.052,48.224,46.866,46.883,1709308,0
BG.US,D,20100414,000000,46.994,47.566,46.835,47.558,1393571,0
BG.US,D,20100415,000000,47.449,47.887,47.134,47.354,1538384,0
BG.US,D,20100416,000000,47.011,47.635,46.835,46.985,1415726,0
BG.US,D,20100419,000000,46.977,46.977,46.053,46.827,1027227,0
BG.US,D,20100420,000000,46.9,47.228,46.655,46.82,1467401,0
BG.US,D,20100421,000000,47.031,47.031,45.674,45.825,2424924,0
BG.US,D,20100422,000000,45.535,45.816,45.299,45.807,1136492,0
BG.US,D,20100423,000000,45.589,46.079,45.307,46.036,1334027,0
BG.US,D,20100426,000000,46.116,46.798,45.4,45.505,1683410,0
BG.US,D,20100427,000000,45.463,45.463,44.056,44.157,1844944,0
BG.US,D,20100428,000000,44.21,45.225,44.21,44.901,1974423,0
BG.US,D,20100429,000000,44.461,45.267,41.851,41.938,4814534,0
BG.US,D,20100430,000000,41.992,42.901,41.129,41.506,4474130,0
BG.US,D,20100503,000000,41.899,42.212,41.506,42.032,1735217,0
BG.US,D,20100504,000000,41.57,41.93,40.729,41.01,1978330,0
BG.US,D,20100505,000000,40.635,40.823,39.578,40.174,2064285,0
BG.US,D,20100506,000000,40.023,40.772,37.712,39.791,3847926,0
BG.US,D,20100507,000000,39.698,40.411,39.255,40.355,3302454,0
BG.US,D,20100510,000000,42.235,42.235,40.315,40.683,2508292,0
BG.US,D,20100511,000000,40.701,40.754,39.867,40.165,1431528,0
BG.US,D,20100512,000000,40.291,43.057,40.141,42.917,3214906,0
BG.US,D,20100513,000000,43.112,43.112,40.417,40.551,3285175,0
BG.US,D,20100514,000000,40.368,40.815,39.239,39.765,1833272,0
BG.US,D,20100517,000000,39.922,40.666,38.778,39.578,1739586,0
BG.US,D,20100518,000000,40.073,41.257,39.938,39.994,1883689,0
BG.US,D,20100519,000000,39.663,39.725,38.566,39.201,2018858,0
BG.US,D,20100520,000000,38.537,38.537,37.508,37.682,2033966,0
BG.US,D,20100521,000000,37.077,38.058,36.971,37.5,2364252,0
BG.US,D,20100524,000000,37.642,38.011,37.148,37.25,2103597,0
BG.US,D,20100525,000000,36.441,37.296,35.557,36.992,3052109,0
BG.US,D,20100526,000000,37.423,38.119,36.945,37.595,2532011,0
BG.US,D,20100527,000000,38.454,38.942,38.104,38.717,1710608,0
BG.US,D,20100528,000000,38.543,38.725,38.097,38.224,1273295,0
BG.US,D,20100601,000000,37.87,38.522,37.733,37.733,1295236,0
BG.US,D,20100602,000000,38.142,38.582,37.627,38.53,1157324,0
BG.US,D,20100603,000000,38.473,38.824,37.886,38.481,842492,0
BG.US,D,20100604,000000,38.011,39.14,37.909,38.097,2041280,0
BG.US,D,20100607,000000,38.417,38.435,37.174,37.194,1393907,0
BG.US,D,20100608,000000,37.038,37.548,36.896,37.439,1389411,0
BG.US,D,20100609,000000,38.63,40.683,38.63,39.39,4016775,0
BG.US,D,20100610,000000,40.174,41.137,39.851,39.931,1960841,0
BG.US,D,20100611,000000,39.555,41.082,39.499,40.943,1550140,0
BG.US,D,20100614,000000,41.01,41.45,40.729,40.964,1328954,0
BG.US,D,20100615,000000,41.195,42.682,40.974,42.618,1901424,0
BG.US,D,20100616,000000,42.204,42.477,41.535,41.803,1373248,0
BG.US,D,20100617,000000,41.711,42.109,41.578,42.023,914021,0
BG.US,D,20100618,000000,42.005,42.187,41.606,41.733,1065543,0
BG.US,D,20100621,000000,42.501,42.501,41.876,42.361,1784907,0
BG.US,D,20100622,000000,41.859,42.416,41.342,41.359,1455635,0
BG.US,D,20100623,000000,41.318,41.648,40.918,41.325,1221983,0
BG.US,D,20100624,000000,41.419,41.477,40.049,40.198,1748130,0
BG.US,D,20100625,000000,40.275,41.35,40.214,40.989,1592204,0
BG.US,D,20100628,000000,40.78,41.163,40.496,40.729,857573,0
BG.US,D,20100629,000000,40.001,40.079,38.614,38.717,1736567,0
BG.US,D,20100630,000000,38.484,39.286,38.429,38.561,1625044,0
BG.US,D,20100701,000000,38.481,39.082,38.206,39.045,1282824,0
BG.US,D,20100702,000000,39.32,39.585,38.771,39.022,1062845,0
BG.US,D,20100706,000000,39.225,39.931,38.857,39.239,1041258,0
BG.US,D,20100707,000000,39.271,40.918,39.271,40.904,1298445,0
BG.US,D,20100708,000000,41.555,41.784,40.889,41.688,1320121,0
BG.US,D,20100709,000000,41.711,42.39,41.545,42.282,1302533,0
BG.US,D,20100712,000000,42.316,42.582,41.859,41.999,1180933,0
BG.US,D,20100713,000000,42.273,43.035,42.219,42.3,2110670,0
BG.US,D,20100714,000000,42.29,42.424,41.93,42.377,1066138,0
BG.US,D,20100715,000000,42.329,42.484,41.632,42.329,1929485,0
BG.US,D,20100716,000000,42.308,42.501,40.643,40.747,2213556,0
BG.US,D,20100719,000000,41.029,41.222,40.575,40.808,1001745,0
BG.US,D,20100720,000000,40.534,41.97,40.534,41.867,813572,0
BG.US,D,20100721,000000,41.893,42.39,41.809,42.032,1825908,0
BG.US,D,20100722,000000,42.597,43.112,42.073,42.29,2998320,0
BG.US,D,20100723,000000,42.266,43.31,42.266,43.177,2035611,0
BG.US,D,20100726,000000,43.201,44.169,43.099,43.193,2176421,0
BG.US,D,20100727,000000,43.396,43.856,43.142,43.764,1827474,0
BG.US,D,20100728,000000,43.679,43.781,42.166,42.308,2521261,0
BG.US,D,20100729,000000,38.269,38.285,35.923,36.288,10450407,0
BG.US,D,20100730,000000,36.189,39.39,36.189,38.92,5638312,0
BG.US,D,20100802,000000,39.423,41.342,39.423,40.871,4920180,0
BG.US,D,20100803,000000,40.542,40.974,40.331,40.426,2596653,0
BG.US,D,20100804,000000,40.362,40.911,40.251,40.455,1965236,0
BG.US,D,20100805,000000,40.214,43.057,40.023,42.706,5073572,0
BG.US,D,20100806,000000,43.507,43.787,42.532,43.63,4707593,0
BG.US,D,20100809,000000,43.755,43.897,42.814,43.091,2074898,0
BG.US,D,20100810,000000,42.574,44.102,42.574,43.051,2047812,0
BG.US,D,20100811,000000,42.179,42.29,41.535,41.711,1982385,0
BG.US,D,20100812,000000,40.897,42.958,40.62,42.651,1793186,0
BG.US,D,20100813,000000,42.39,42.994,42.252,42.477,800936,0
BG.US,D,20100816,000000,42.462,42.525,42.032,42.329,1670897,0
BG.US,D,20100817,000000,43.121,43.584,42.377,42.966,1865703,0
BG.US,D,20100818,000000,43.112,43.168,42.525,42.925,1217849,0
BG.US,D,20100819,000000,42.879,42.879,41.797,42.385,1453503,0
BG.US,D,20100820,000000,42.29,42.361,41.591,42.047,861724,0
BG.US,D,20100823,000000,42.519,42.862,41.632,41.639,871325,0
BG.US,D,20100824,000000,41.403,41.403,40.018,40.72,1756586,0
BG.US,D,20100825,000000,40.174,41.005,39.98,40.802,1279992,0
BG.US,D,20100826,000000,40.561,41.076,39.98,40.079,1619925,0
BG.US,D,20100827,000000,40.198,41.598,39.601,41.419,1533943,0
BG.US,D,20100830,000000,40.958,41.375,40.763,40.763,1021023,0
BG.US,D,20100831,000000,40.259,41.739,40.165,41.541,1532414,0
BG.US,D,20100901,000000,42.219,42.722,42.032,42.235,1403869,0
BG.US,D,20100902,000000,42.3,43.737,42.179,43.624,1844788,0
BG.US,D,20100903,000000,44.446,44.658,43.105,43.624,1569399,0
BG.US,D,20100907,000000,43.541,43.541,42.909,43.002,1008794,0
BG.US,D,20100908,000000,43.135,44.169,43.112,43.841,1721865,0
BG.US,D,20100909,000000,44.094,44.839,44.094,44.446,1147437,0
BG.US,D,20100910,000000,44.681,45.225,44.446,44.711,1119900,0
BG.US,D,20100913,000000,45.009,45.655,44.783,45.543,1115171,0
BG.US,D,20100914,000000,45.142,45.364,43.93,43.967,2158287,0
BG.US,D,20100915,000000,43.897,44.65,43.607,44.406,1069404,0
BG.US,D,20100916,000000,44.367,44.901,44.201,44.752,603956,0
BG.US,D,20100917,000000,44.852,45.114,44.26,45.041,1312116,0
BG.US,D,20100920,000000,45.379,45.379,44.65,45.074,1312672,0
BG.US,D,20100921,000000,45.034,45.235,44.244,44.413,1567128,0
BG.US,D,20100922,000000,44.28,46.168,44.169,45.959,1623729,0
BG.US,D,20100923,000000,45.392,47.166,45.307,46.618,3025774,0
BG.US,D,20100924,000000,47.151,48.214,47.041,47.613,2369120,0
BG.US,D,20100927,000000,47.716,47.865,47.079,47.307,1398818,0
BG.US,D,20100928,000000,47.613,48.296,47.057,48.296,1482528,0
BG.US,D,20100929,000000,48.133,48.586,47.657,47.965,1344449,0
BG.US,D,20100930,000000,48.264,48.34,45.589,46.374,2569376,0
BG.US,D,20101001,000000,46.712,46.728,44.192,45.034,3815354,0
BG.US,D,20101004,000000,44.703,45.259,44.289,45.176,1754681,0
BG.US,D,20101005,000000,45.374,45.86,42.958,45.341,5862870,0
BG.US,D,20101006,000000,45.379,46.186,45.324,45.535,1274119,0
BG.US,D,20101007,000000,45.747,46.095,45,46.061,1257170,0
BG.US,D,20101008,000000,46.358,47.815,46.358,47.322,2008100,0
BG.US,D,20101011,000000,47.792,48.586,47.345,48.058,1675833,0
BG.US,D,20101012,000000,47.025,48.082,47.025,47.693,1211770,0
BG.US,D,20101013,000000,48.49,48.984,47.841,48.327,1835019,0
BG.US,D,20101014,000000,48.453,48.496,47.738,47.85,977480,0
BG.US,D,20101015,000000,48.28,48.365,47.151,47.541,1133299,0
BG.US,D,20101018,000000,47.731,47.807,47.354,47.643,819136,0
BG.US,D,20101019,000000,47.159,47.496,45.472,47.063,1482439,0
BG.US,D,20101020,000000,47.243,48.035,47.215,47.541,892244,0
BG.US,D,20101021,000000,47.91,48.496,47.599,48.008,1211879,0
BG.US,D,20101022,000000,48.334,48.461,47.591,48.397,1164018,0
BG.US,D,20101025,000000,48.656,49.278,48.633,49.039,1649755,0
BG.US,D,20101026,000000,48.649,49.015,47.932,48.766,1319304,0
BG.US,D,20101027,000000,48.154,48.889,48.116,48.365,1463937,0
BG.US,D,20101028,000000,49.278,49.488,45.747,46.21,3779630,0
BG.US,D,20101029,000000,47.23,47.814,46.133,47.087,1794129,0
BG.US,D,20101101,000000,47.488,48.256,47.423,47.541,1286369,0
BG.US,D,20101102,000000,47.973,47.973,46.609,46.985,1205559,0
BG.US,D,20101103,000000,46.954,46.954,46.289,46.774,1003127,0
BG.US,D,20101104,000000,47.401,47.76,46.452,47.517,1244720,0
BG.US,D,20101105,000000,47.574,47.932,47.041,47.228,1210475,0
BG.US,D,20101108,000000,47.237,47.252,46.638,46.883,1066159,0
BG.US,D,20101109,000000,47.041,48.853,47.041,48.066,2219605,0
BG.US,D,20101110,000000,48.14,48.483,47.574,48.483,1070807,0
BG.US,D,20101111,000000,48.082,48.836,47.674,48.734,1302172,0
BG.US,D,20101112,000000,48.287,48.444,46.875,47.322,1353043,0
BG.US,D,20101115,000000,47.423,47.95,46.875,47.173,1433450,0
BG.US,D,20101116,000000,46.703,46.977,46.248,46.671,1381988,0
BG.US,D,20101117,000000,46.555,47.276,46.374,47.173,983894,0
BG.US,D,20101118,000000,47.627,48.483,47.627,48.066,1081794,0
BG.US,D,20101119,000000,47.973,48.256,47.783,48.224,709051,0
BG.US,D,20101122,000000,48.224,48.437,47.584,48.125,1054189,0
BG.US,D,20101123,000000,47.665,47.731,47.086,47.503,993097,0
BG.US,D,20101124,000000,47.965,48.897,47.94,48.836,1242356,0
BG.US,D,20101126,000000,48.214,49.126,48.214,48.34,429889,0
BG.US,D,20101129,000000,48.008,48.239,47.129,47.643,1405826,0
BG.US,D,20101130,000000,47.133,48.118,47.069,47.674,1467211,0
BG.US,D,20101201,000000,48.349,48.633,48.207,48.586,1683781,0
BG.US,D,20101202,000000,48.483,49.164,48.207,49.024,1073285,0
BG.US,D,20101203,000000,48.875,50.278,48.787,50.123,2110887,0
BG.US,D,20101206,000000,50.17,50.929,49.934,50.45,1612508,0
BG.US,D,20101207,000000,50.873,51,50.012,50.029,1722696,0
BG.US,D,20101208,000000,50.019,50.551,49.357,49.574,1571418,0
BG.US,D,20101209,000000,49.439,49.724,48.758,49.141,1567442,0
BG.US,D,20101210,000000,49.126,49.335,48.802,48.906,1461308,0
BG.US,D,20101213,000000,49.07,49.157,48.232,49.039,1423310,0
BG.US,D,20101214,000000,49.164,49.317,48.775,49.087,735349,0
BG.US,D,20101215,000000,48.751,49.698,48.098,48.214,1545961,0
BG.US,D,20101216,000000,48.649,49.298,48.098,48.327,1786571,0
BG.US,D,20101217,000000,48.594,48.633,48.34,48.633,1885371,0
BG.US,D,20101220,000000,49.227,49.317,48.538,48.614,1332716,0
BG.US,D,20101221,000000,48.836,49.179,48.522,48.787,1819383,0
BG.US,D,20101222,000000,48.868,50.328,48.829,49.972,1766889,0
BG.US,D,20101223,000000,50.123,50.542,49.76,50.17,1619821,0
BG.US,D,20101227,000000,50.245,50.426,50.036,50.34,704370,0
BG.US,D,20101228,000000,50.441,50.512,50.072,50.411,724432,0
BG.US,D,20101229,000000,50.513,51.071,50.262,50.625,1328585,0
BG.US,D,20101230,000000,50.789,51.271,50.727,51.103,776866,0
BG.US,D,20101231,000000,51.058,51.652,50.866,51.357,656194,0
BG.US,D,20110103,000000,51.696,51.735,50.912,51.259,1307470,0
BG.US,D,20110104,000000,51.57,51.704,50.974,51.29,1759864,0
BG.US,D,20110105,000000,51.601,52.529,51.4,52.403,2767251,0
BG.US,D,20110106,000000,52.465,52.818,52.199,52.818,2080092,0
BG.US,D,20110107,000000,52.647,53.014,51.955,52.434,1020695,0
BG.US,D,20110110,000000,52.495,52.887,51.9,52.128,1109112,0
BG.US,D,20110111,000000,52.655,52.733,51.949,52.191,1736708,0
BG.US,D,20110112,000000,52.606,53.42,52.465,52.749,1394534,0
BG.US,D,20110113,000000,52.945,55.05,52.945,54.759,3607762,0
BG.US,D,20110114,000000,55.539,55.575,54.842,55.569,1937490,0
BG.US,D,20110118,000000,55.601,55.845,54.901,55.215,1799388,0
BG.US,D,20110119,000000,56.767,56.949,55.347,55.575,2795209,0
BG.US,D,20110120,000000,55.116,55.17,53.743,54.465,2218678,0
BG.US,D,20110121,000000,54.865,55.437,54.752,54.901,1175137,0
BG.US,D,20110124,000000,53.579,54.872,52.95,54.302,2131327,0
BG.US,D,20110125,000000,54.078,54.293,53.391,53.679,1442349,0
BG.US,D,20110126,000000,53.806,54.201,53.538,54.087,1272527,0
BG.US,D,20110127,000000,54.149,54.208,53.28,53.594,1153025,0
BG.US,D,20110128,000000,53.884,53.884,52.229,52.376,1357863,0
BG.US,D,20110131,000000,52.453,53.561,51.931,53.356,1946391,0
BG.US,D,20110201,000000,54.433,55.185,53.695,53.843,2089988,0
BG.US,D,20110202,000000,54.017,54.872,53.901,54.494,1521207,0
BG.US,D,20110203,000000,54.532,54.793,53.852,54.576,1216305,0
BG.US,D,20110204,000000,54.627,54.81,54.126,54.802,1344700,0
BG.US,D,20110207,000000,54.872,55.146,54.502,54.635,1409109,0
BG.US,D,20110208,000000,54.752,54.925,54.403,54.767,1057356,0
BG.US,D,20110209,000000,55.131,55.482,54.185,54.7,2350222,0
BG.US,D,20110210,000000,55.17,56.009,52.818,54.111,3227179,0
BG.US,D,20110211,000000,54.621,56.044,54.486,55.938,2804766,0
BG.US,D,20110214,000000,56.08,56.818,56.08,56.676,1964225,0
BG.US,D,20110215,000000,56.784,57.051,56.189,56.684,1837925,0
BG.US,D,20110216,000000,57.01,58.644,56.767,58.361,2703437,0
BG.US,D,20110218,000000,58.181,58.687,57.687,58.198,1236692,0
BG.US,D,20110222,000000,57.393,58.129,56.549,56.659,1424077,0
BG.US,D,20110223,000000,56.362,56.48,54.353,55.334,2341618,0
BG.US,D,20110224,000000,55.223,56.009,54.81,55.452,1374530,0
BG.US,D,20110225,000000,55.874,56.198,55.444,56.039,1951375,0
BG.US,D,20110228,000000,56.442,56.824,56.056,56.569,1717593,0
BG.US,D,20110301,000000,56.597,56.833,54.886,55.515,1671991,0
BG.US,D,20110302,000000,55.608,56.204,55.422,56.03,1918492,0
BG.US,D,20110303,000000,56.684,56.833,55.867,56.518,1534348,0
BG.US,D,20110304,000000,57.003,57.105,55.727,56.362,697620,0
BG.US,D,20110307,000000,56.571,56.571,55.316,55.404,1336032,0
BG.US,D,20110308,000000,55.575,55.882,55.042,55.631,971841,0
BG.US,D,20110309,000000,55.223,55.459,54.612,55.209,646586,0
BG.US,D,20110310,000000,54.339,54.339,53.368,53.444,1592748,0
BG.US,D,20110311,000000,53.014,54.322,52.229,54.208,1709599,0
BG.US,D,20110314,000000,53.944,54.36,53.288,53.634,879935,0
BG.US,D,20110315,000000,51.758,53.892,51.35,53.411,1565319,0
BG.US,D,20110316,000000,53.503,53.852,51.934,52.191,1181199,0
BG.US,D,20110317,000000,52.81,53.092,52.282,52.384,1098146,0
BG.US,D,20110318,000000,53.053,53.053,52.214,52.522,1227014,0
BG.US,D,20110321,000000,53.123,53.969,52.723,53.925,909211,0
BG.US,D,20110322,000000,54.285,54.584,53.938,54.339,950649,0
BG.US,D,20110323,000000,55.648,55.812,55.034,55.372,1118682,0
BG.US,D,20110324,000000,55.444,55.531,54.403,55.16,889214,0
BG.US,D,20110325,000000,55.295,55.874,54.966,55.498,1019537,0
BG.US,D,20110328,000000,55.664,56.282,55.563,55.608,1282002,0
BG.US,D,20110329,000000,55.356,55.788,55.274,55.71,677074,0
BG.US,D,20110330,000000,56.07,57.159,55.837,57.091,1580873,0
BG.US,D,20110331,000000,57.159,57.699,56.671,56.701,1591796,0
BG.US,D,20110401,000000,57.301,58.205,57.231,57.85,1322612,0
BG.US,D,20110404,000000,57.835,57.912,56.839,57.379,868574,0
BG.US,D,20110405,000000,57.452,58.243,57.401,57.986,1062729,0
BG.US,D,20110406,000000,58.123,58.32,56.386,56.431,2004999,0
BG.US,D,20110407,000000,56.555,56.964,56.109,56.932,1472495,0
BG.US,D,20110408,000000,57.083,57.426,56.245,56.423,946986,0
BG.US,D,20110411,000000,56.485,57.638,56.362,56.926,1047673,0
BG.US,D,20110412,000000,56.673,56.754,55.43,56.223,1678328,0
BG.US,D,20110413,000000,56.439,56.706,55.49,55.947,995101,0
BG.US,D,20110414,000000,55.743,56.22,55.16,56.125,996178,0
BG.US,D,20110415,000000,56.455,56.758,55.97,56.493,1028265,0
BG.US,D,20110418,000000,55.671,56.204,54.541,55.347,1174327,0
BG.US,D,20110419,000000,55.547,56.298,55.459,56.172,1001068,0
BG.US,D,20110420,000000,57.019,57.615,56.744,57.129,959301,0
BG.US,D,20110421,000000,57.538,57.809,57.222,57.788,668936,0
BG.US,D,20110425,000000,57.868,58.408,57.488,58.384,1117815,0
BG.US,D,20110426,000000,58.659,58.831,58.079,58.791,1186612,0
BG.US,D,20110427,000000,59.106,59.172,57.905,58.274,1615819,0
BG.US,D,20110428,000000,59.497,59.677,57.146,57.598,2625384,0
BG.US,D,20110429,000000,57.927,59.179,57.794,59.134,1864949,0
BG.US,D,20110502,000000,59.181,59.536,58.791,58.995,1591508,0
BG.US,D,20110503,000000,58.503,58.747,57.706,58.698,1416185,0
BG.US,D,20110504,000000,58.795,58.896,57.001,58.021,1455328,0
BG.US,D,20110505,000000,57.859,58.233,56.963,57.198,1593146,0
BG.US,D,20110506,000000,57.378,57.935,56.601,56.924,1053693,0
BG.US,D,20110509,000000,56.725,58,56.639,57.89,832077,0
BG.US,D,20110510,000000,57.851,58,57.401,57.875,745489,0
BG.US,D,20110511,000000,57.467,57.554,56.53,56.875,966764,0
BG.US,D,20110512,000000,56.53,56.83,56.12,56.807,1185863,0
BG.US,D,20110513,000000,56.664,57.27,56.396,57.22,1134732,0
BG.US,D,20110516,000000,57.206,58.252,56.947,57.744,1423908,0
BG.US,D,20110517,000000,57.401,57.979,57.371,57.766,1140928,0
BG.US,D,20110518,000000,57.694,58.588,57.41,58.503,1294826,0
BG.US,D,20110519,000000,58.503,58.511,56.859,57.716,1872814,0
BG.US,D,20110520,000000,57.751,58.191,57.198,58.058,1497392,0
BG.US,D,20110523,000000,57.378,57.41,56.569,56.709,889193,0
BG.US,D,20110524,000000,56.151,57.057,55.922,56.664,787433,0
BG.US,D,20110525,000000,56.649,57.009,56.411,56.807,1234890,0
BG.US,D,20110526,000000,56.616,57.277,56.02,57.215,1110796,0
BG.US,D,20110527,000000,57.286,58.22,57.286,58.22,1512532,0
BG.US,D,20110531,000000,58.322,58.581,58.085,58.545,1958065,0
BG.US,D,20110601,000000,58.487,58.683,57.401,57.528,1299657,0
BG.US,D,20110602,000000,57.68,58.214,57.487,58.102,984020,0
BG.US,D,20110603,000000,57.364,57.371,56.732,56.772,920793,0
BG.US,D,20110606,000000,56.616,56.673,55.311,55.317,1204630,0
BG.US,D,20110607,000000,55.642,55.65,54.675,54.69,1218365,0
BG.US,D,20110608,000000,54.455,54.556,53.645,53.708,1707722,0
BG.US,D,20110609,000000,53.73,54.667,53.289,54.172,1811793,0
BG.US,D,20110610,000000,53.809,53.991,52.778,52.929,1325247,0
BG.US,D,20110613,000000,52.946,53.204,52.425,52.597,701826,0
BG.US,D,20110614,000000,52.81,53.37,52.172,53.092,1832738,0
BG.US,D,20110615,000000,52.504,52.771,51.763,52.118,1842626,0
BG.US,D,20110616,000000,51.966,52.458,50.619,51.502,1793441,0
BG.US,D,20110617,000000,51.738,52.368,51.411,51.738,1718619,0
BG.US,D,20110620,000000,51.46,51.686,50.961,51.442,1029559,0
BG.US,D,20110621,000000,51.639,52.826,51.575,52.675,1029208,0
BG.US,D,20110622,000000,52.323,52.989,51.906,51.94,1107982,0
BG.US,D,20110623,000000,51.058,52.007,50.946,51.993,1528652,0
BG.US,D,20110624,000000,52.212,52.368,51.733,52.274,1622244,0
BG.US,D,20110627,000000,52.227,52.723,51.953,52.212,896503,0
BG.US,D,20110628,000000,52.212,52.946,52.158,52.818,1053240,0
BG.US,D,20110629,000000,53.384,54.349,53.281,53.856,1386779,0
BG.US,D,20110630,000000,54.092,54.426,53.862,54.216,1055483,0
BG.US,D,20110701,000000,54.311,54.879,54.013,54.825,880987,0
BG.US,D,20110705,000000,54.909,55.633,54.667,55.633,1174098,0
BG.US,D,20110706,000000,55.287,55.582,54.951,55.339,911174,0
BG.US,D,20110707,000000,55.947,56.478,55.812,56.041,1073091,0
BG.US,D,20110708,000000,54.859,56.081,54.859,56.019,919160,0
BG.US,D,20110711,000000,55.177,55.577,54.66,54.857,700421,0
BG.US,D,20110712,000000,54.652,55.071,54.557,54.662,709686,0
BG.US,D,20110713,000000,55.049,55.43,54.707,54.857,796452,0
BG.US,D,20110714,000000,54.871,55.745,54.319,54.43,912847,0
BG.US,D,20110715,000000,54.581,55.231,54.349,55.116,1018929,0
BG.US,D,20110718,000000,54.722,54.871,53.489,53.949,913919,0
BG.US,D,20110719,000000,54.328,55.529,54.189,55.322,700939,0
BG.US,D,20110720,000000,55.445,56.404,55.151,56.138,1021482,0
BG.US,D,20110721,000000,56.584,57.662,56.404,57.22,1082874,0
BG.US,D,20110722,000000,57.076,57.786,56.727,57.464,893365,0
BG.US,D,20110725,000000,56.732,57.528,56.732,57.174,702985,0
BG.US,D,20110726,000000,57.32,57.414,56.262,56.469,1085457,0
BG.US,D,20110727,000000,56.128,56.552,55.673,55.821,1588021,0
BG.US,D,20110728,000000,57.179,57.574,53.562,54.605,2830953,0
BG.US,D,20110729,000000,54.03,54.497,53.52,54.109,1086428,0
BG.US,D,20110801,000000,54.809,54.849,53.354,54.162,1143455,0
