<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMG.US,D,20100628,000000,64.736,65.059,63.838,63.907,300798,0
AMG.US,D,20100629,000000,62.344,63.335,59.523,59.891,895005,0
AMG.US,D,20100630,000000,59.609,59.852,58.533,58.903,899097,0
AMG.US,D,20100701,000000,58.631,59.737,56.297,57.867,1061116,0
AMG.US,D,20100702,000000,59.473,59.473,57.594,58.553,867787,0
AMG.US,D,20100706,000000,59.27,60.142,57.294,58.118,875790,0
AMG.US,D,20100707,000000,58.128,60.842,58.01,60.667,523554,0
AMG.US,D,20100708,000000,61.101,62.615,60.804,62.401,834737,0
AMG.US,D,20100709,000000,62.43,63.934,62.062,63.661,471458,0
AMG.US,D,20100712,000000,63.344,63.953,62.411,63.014,260935,0
AMG.US,D,20100713,000000,63.877,65.387,63.877,65.01,729757,0
AMG.US,D,20100714,000000,64.863,64.903,63.548,64.195,618435,0
AMG.US,D,20100715,000000,64.421,64.421,61.453,62.914,868678,0
AMG.US,D,20100716,000000,62.276,62.364,60.598,60.745,727043,0
AMG.US,D,20100719,000000,61.17,61.17,59.541,60.288,457785,0
AMG.US,D,20100720,000000,59.231,61.015,58.913,60.977,538701,0
AMG.US,D,20100721,000000,61.309,61.646,59.26,59.463,499080,0
AMG.US,D,20100722,000000,60.404,62.42,60.404,62.129,494176,0
AMG.US,D,20100723,000000,62.015,63.934,61.531,63.925,825487,0
AMG.US,D,20100726,000000,64.167,67.531,64.02,66.997,1031950,0
AMG.US,D,20100727,000000,67.771,71.618,67.218,71.098,2102976,0
AMG.US,D,20100728,000000,70.476,71.638,69.7,70.069,912848,0
AMG.US,D,20100729,000000,70.615,71.978,68.633,69.32,917518,0
AMG.US,D,20100730,000000,68.112,69.224,67.985,68.652,845963,0
AMG.US,D,20100802,000000,70.039,71.137,69.254,70.624,773853,0
AMG.US,D,20100803,000000,70.203,70.595,69.448,70.118,543024,0
AMG.US,D,20100804,000000,70.312,70.988,69.378,70.9,639796,0
AMG.US,D,20100805,000000,70.506,70.882,69.864,70.727,645527,0
AMG.US,D,20100806,000000,69.67,71.038,69.023,70.155,466764,0
AMG.US,D,20100809,000000,70.486,71.668,69.95,71.281,270269,0
AMG.US,D,20100810,000000,70.37,70.525,68.994,69.613,624100,0
AMG.US,D,20100811,000000,68.083,68.083,66.297,66.843,946590,0
AMG.US,D,20100812,000000,65.902,66.773,65.697,66.522,285553,0
AMG.US,D,20100813,000000,66.268,66.843,66.087,66.152,334872,0
AMG.US,D,20100816,000000,65.706,66.899,65.637,66.048,247053,0
AMG.US,D,20100817,000000,66.591,67.829,66.297,67.305,359114,0
AMG.US,D,20100818,000000,67.58,67.58,66.307,66.977,1543271,0
AMG.US,D,20100819,000000,66.571,66.977,65.387,65.931,397850,0
AMG.US,D,20100820,000000,65.697,66.307,64.765,66.113,300978,0
AMG.US,D,20100823,000000,66.444,66.454,64.981,65.049,356145,0
AMG.US,D,20100824,000000,64.449,64.449,62.595,63.128,630891,0
AMG.US,D,20100825,000000,62.771,63.478,61.375,63.108,636789,0
AMG.US,D,20100826,000000,63.391,64.698,63.391,63.739,607041,0
AMG.US,D,20100827,000000,64.352,65.097,63.138,64.943,500742,0
AMG.US,D,20100830,000000,64.612,64.707,62.791,62.82,452081,0
AMG.US,D,20100831,000000,62.694,63.166,61.956,62.238,733587,0
AMG.US,D,20100901,000000,63.315,66.211,63.235,66.068,424746,0
AMG.US,D,20100902,000000,65.667,67.324,65.667,67.256,455292,0
AMG.US,D,20100903,000000,68.103,69.7,67.635,69.547,517010,0
AMG.US,D,20100907,000000,69.108,69.72,68.148,69.214,618066,0
AMG.US,D,20100908,000000,69.301,70.575,69.301,69.873,296349,0
AMG.US,D,20100909,000000,70.737,71.137,69.576,70.213,333678,0
AMG.US,D,20100910,000000,70.263,70.891,70.069,70.624,230573,0
AMG.US,D,20100913,000000,71.399,73.967,71.399,73.819,606385,0
AMG.US,D,20100914,000000,73.819,74.518,73.374,73.618,444073,0
AMG.US,D,20100915,000000,73.171,74.759,72.909,74.577,336431,0
AMG.US,D,20100916,000000,74.451,75.417,74.247,74.393,367660,0
AMG.US,D,20100917,000000,74.797,75.701,74.46,75.604,409583,0
AMG.US,D,20100920,000000,75.748,77.602,75.457,77.387,379476,0
AMG.US,D,20100921,000000,77.464,77.696,75.041,75.157,569701,0
AMG.US,D,20100922,000000,75.023,75.496,73.228,73.809,430024,0
AMG.US,D,20100923,000000,73.317,74.227,72.676,72.793,302348,0
AMG.US,D,20100924,000000,73.888,76.728,73.888,76.525,332884,0
AMG.US,D,20100927,000000,76.272,76.757,75.013,75.32,561859,0
AMG.US,D,20100928,000000,75.535,76.853,74.587,76.545,399903,0
AMG.US,D,20100929,000000,76.339,76.92,75.041,75.11,522630,0
AMG.US,D,20100930,000000,75.564,76.076,74.035,75.614,832946,0
AMG.US,D,20101001,000000,76.495,77.66,75.535,77.29,574136,0
AMG.US,D,20101004,000000,77.137,77.544,75.922,76.64,389482,0
AMG.US,D,20101005,000000,78.705,80.817,77.631,80.013,929486,0
AMG.US,D,20101006,000000,79.906,80.142,79.025,79.897,599696,0
AMG.US,D,20101007,000000,80.18,81.457,80.033,80.449,495983,0
AMG.US,D,20101008,000000,80.614,81.021,79.802,80.567,379408,0
AMG.US,D,20101011,000000,81.021,82.002,80.577,80.981,283459,0
AMG.US,D,20101012,000000,80.916,82.379,80.567,81.747,404852,0
AMG.US,D,20101013,000000,82.29,85.256,82.002,83.611,624884,0
AMG.US,D,20101014,000000,83.571,84.259,82.252,82.795,363587,0
AMG.US,D,20101015,000000,83.533,83.823,82.011,83.144,524557,0
AMG.US,D,20101018,000000,83.104,83.996,83.104,83.852,259876,0
AMG.US,D,20101019,000000,82.591,83.356,80.304,80.702,538518,0
AMG.US,D,20101020,000000,81.118,82.853,81.118,81.885,363182,0
AMG.US,D,20101021,000000,82.329,82.958,80.518,81.128,313220,0
AMG.US,D,20101022,000000,81.437,82.805,81.437,82.554,356109,0
AMG.US,D,20101025,000000,84.299,85.276,81.534,82.233,642364,0
AMG.US,D,20101026,000000,81.904,83.329,81.361,82.428,842447,0
AMG.US,D,20101027,000000,82.048,84.792,81.846,84.519,474032,0
AMG.US,D,20101028,000000,85.006,85.392,83.823,85.045,652131,0
AMG.US,D,20101029,000000,84.878,85.286,82.448,82.978,727662,0
AMG.US,D,20101101,000000,83.571,84.481,83.066,84.075,528579,0
AMG.US,D,20101102,000000,85.065,85.634,84.715,84.908,335013,0
AMG.US,D,20101103,000000,84.957,86.419,84.549,86.362,382305,0
AMG.US,D,20101104,000000,87.662,89.261,86.974,88.738,764150,0
AMG.US,D,20101105,000000,88.426,89.213,87.652,88.166,722861,0
AMG.US,D,20101108,000000,87.835,88.426,87.021,88.079,447809,0
AMG.US,D,20101109,000000,88.34,88.611,86.197,86.615,438461,0
AMG.US,D,20101110,000000,86.634,88.39,86.217,87.97,520520,0
AMG.US,D,20101111,000000,87.195,87.749,86.625,87.157,301926,0
AMG.US,D,20101112,000000,85.849,86.944,83.899,84.598,450022,0
AMG.US,D,20101115,000000,84.967,86.536,84.849,85.104,391330,0
AMG.US,D,20101116,000000,84.144,85.188,82.261,82.6,457287,0
AMG.US,D,20101117,000000,82.677,83.114,82.048,82.938,448465,0
AMG.US,D,20101118,000000,84.124,86.362,83.842,85.973,524461,0
AMG.US,D,20101119,000000,85.392,86.906,85.016,86.906,355705,0
AMG.US,D,20101122,000000,86.576,87.428,86.082,86.858,579459,0
AMG.US,D,20101123,000000,85.839,86.043,83.833,84.443,701845,0
AMG.US,D,20101124,000000,84.868,87.428,84.868,87.352,400418,0
AMG.US,D,20101126,000000,86.506,87.41,86.41,86.702,103847,0
AMG.US,D,20101129,000000,86.266,86.73,85.085,86.526,358925,0
AMG.US,D,20101130,000000,85.304,86.217,84.481,84.724,846242,0
AMG.US,D,20101201,000000,86.702,87.913,85.741,87.632,641651,0
AMG.US,D,20101202,000000,87.884,90.783,87.884,90.569,484859,0
AMG.US,D,20101203,000000,89.94,91.51,89.388,91.2,333499,0
AMG.US,D,20101206,000000,91.122,91.79,90.349,91.665,365665,0
AMG.US,D,20101207,000000,93.061,94.94,91.625,92.128,435466,0
AMG.US,D,20101208,000000,92.324,93.158,92.324,93.07,294825,0
AMG.US,D,20101209,000000,93.719,93.894,92.286,93.885,427214,0
AMG.US,D,20101210,000000,94.194,96.036,93.032,95.472,675605,0
AMG.US,D,20101213,000000,95.94,95.94,93.457,93.729,739332,0
AMG.US,D,20101214,000000,94.01,94.138,92.576,92.876,411374,0
AMG.US,D,20101215,000000,94.273,96.016,92.759,93.806,494079,0
AMG.US,D,20101216,000000,93.962,95.56,93.485,95.501,368612,0
AMG.US,D,20101217,000000,95.629,96.77,95.306,96.209,644916,0
AMG.US,D,20101220,000000,96.501,96.77,95.619,96.345,576453,0
AMG.US,D,20101221,000000,96.8,98.851,96.683,98.743,463269,0
AMG.US,D,20101222,000000,98.772,98.931,97.292,98.039,386532,0
AMG.US,D,20101223,000000,98.059,98.169,96.306,96.74,389393,0
AMG.US,D,20101227,000000,96.296,96.999,95.803,96.999,254265,0
AMG.US,D,20101228,000000,97.262,97.42,96.326,96.673,137202,0
AMG.US,D,20101229,000000,96.828,97.252,95.997,96.643,168858,0
AMG.US,D,20101230,000000,96.74,97.095,95.629,95.744,241675,0
AMG.US,D,20101231,000000,95.365,96.97,95.335,96.171,264771,0
AMG.US,D,20110103,000000,97.23,99.51,97.23,97.588,594333,0
AMG.US,D,20110104,000000,97.648,97.969,95.405,95.977,291400,0
AMG.US,D,20110105,000000,95.744,96.584,95.744,96.201,325569,0
AMG.US,D,20110106,000000,96.643,97.065,96.131,96.921,426329,0
AMG.US,D,20110107,000000,97.391,98.189,95.648,96.53,256388,0
AMG.US,D,20110110,000000,96.229,100.37,96.229,100.07,436551,0
AMG.US,D,20110111,000000,100.69,101.18,99.076,99.63,251675,0
AMG.US,D,20110112,000000,100.45,101.34,98.681,101.32,283798,0
AMG.US,D,20110113,000000,101.5,103.53,100.84,102.6,668273,0
AMG.US,D,20110114,000000,102.46,102.5,101.2,101.56,429031,0
AMG.US,D,20110118,000000,101.54,101.71,98.394,100.8,649180,0
AMG.US,D,20110119,000000,101.02,101.1,98.591,98.991,1060853,0
AMG.US,D,20110120,000000,98.782,99.355,96.161,97.104,667660,0
AMG.US,D,20110121,000000,97.262,98.641,96.941,97.362,510750,0
AMG.US,D,20110124,000000,97.362,98.493,97.362,97.863,429245,0
AMG.US,D,20110125,000000,97.559,97.559,94.949,96.565,644132,0
AMG.US,D,20110126,000000,96.663,99.335,96.54,98.256,534213,0
AMG.US,D,20110127,000000,98.404,101.55,98.374,101.37,370728,0
AMG.US,D,20110128,000000,101.74,102.63,97.667,98.651,436140,0
AMG.US,D,20110131,000000,98.931,99.85,98.266,98.714,423797,0
AMG.US,D,20110201,000000,99.52,100.17,96.643,96.931,1115754,0
AMG.US,D,20110202,000000,96.8,99.04,95.958,97.322,506185,0
AMG.US,D,20110203,000000,96.73,96.77,93.923,95.977,496805,0
AMG.US,D,20110204,000000,96.093,97.352,95.688,96.683,378706,0
AMG.US,D,20110207,000000,96.877,99.62,96.877,98.714,370155,0
AMG.US,D,20110208,000000,98.714,99.206,97.793,98.059,298670,0
AMG.US,D,20110209,000000,98.069,99.306,97.569,98.404,357469,0
AMG.US,D,20110210,000000,98.01,101.6,97.432,101.29,478077,0
AMG.US,D,20110211,000000,100.92,105.41,100.92,105.25,595165,0
AMG.US,D,20110214,000000,104.98,106.95,104.46,106.74,569943,0
AMG.US,D,20110215,000000,106.62,107.39,105.84,106.33,598054,0
AMG.US,D,20110216,000000,107.03,109.38,106.19,108.46,664948,0
AMG.US,D,20110218,000000,107.88,108.95,107.86,108.76,197383,0
AMG.US,D,20110222,000000,106.6,108.74,103.88,103.9,744414,0
AMG.US,D,20110223,000000,104.18,104.7,99.011,101.1,609613,0
AMG.US,D,20110224,000000,101.58,102.84,99.49,101.4,452722,0
AMG.US,D,20110225,000000,102.26,104.03,102.18,103.71,300414,0
AMG.US,D,20110228,000000,104.14,104.81,102.25,103.47,228984,0
AMG.US,D,20110301,000000,103.45,103.87,100.52,100.58,269108,0
AMG.US,D,20110302,000000,100.54,102.38,100.14,101.27,243280,0
AMG.US,D,20110303,000000,102.91,105.99,102.71,105.91,388219,0
AMG.US,D,20110304,000000,102.86,106.4,102.86,104.09,369343,0
AMG.US,D,20110307,000000,104.62,105.5,100.98,101.73,228633,0
AMG.US,D,20110308,000000,101.85,103.9,100.76,103.36,240147,0
AMG.US,D,20110309,000000,102.85,104.25,102.57,103.83,238021,0
AMG.US,D,20110310,000000,101.97,102.24,100.61,100.85,341040,0
AMG.US,D,20110311,000000,100,102.09,99.435,101.78,210452,0
AMG.US,D,20110314,000000,100.81,101.65,98.772,99.59,228626,0
AMG.US,D,20110315,000000,96.462,99.059,94.997,97.608,551791,0
AMG.US,D,20110316,000000,97.322,97.744,94.233,95.385,502429,0
AMG.US,D,20110317,000000,97.183,98.139,95.046,95.54,391565,0
AMG.US,D,20110318,000000,96.858,97.959,96.102,97.085,405506,0
AMG.US,D,20110321,000000,98.691,100.75,98.325,100.13,487523,0
AMG.US,D,20110322,000000,100.36,102.12,100.03,101.88,468384,0
AMG.US,D,20110323,000000,101.32,102.21,99.49,102.02,375175,0
AMG.US,D,20110324,000000,102.57,103.19,100.85,102.97,327936,0
AMG.US,D,20110325,000000,103.46,104.34,102.3,102.54,353318,0
AMG.US,D,20110328,000000,102.93,103.28,102.18,102.39,210473,0
AMG.US,D,20110329,000000,102.38,103.51,101.07,103.01,278381,0
AMG.US,D,20110330,000000,103.9,105.45,103.67,105.09,236215,0
AMG.US,D,20110331,000000,104.35,106.32,104.35,106,385165,0
AMG.US,D,20110401,000000,106.51,108.48,105.44,107.45,434921,0
AMG.US,D,20110404,000000,107.98,108.9,107.53,108.62,276224,0
AMG.US,D,20110405,000000,108.12,109.01,107.49,108.17,258470,0
AMG.US,D,20110406,000000,109.1,109.1,106.61,108.28,334193,0
AMG.US,D,20110407,000000,108.04,109.49,107.52,108.38,287605,0
AMG.US,D,20110408,000000,109.28,109.51,105.63,106.37,412315,0
AMG.US,D,20110411,000000,105.31,106.66,102.44,102.5,653381,0
AMG.US,D,20110412,000000,102.13,102.93,100.44,100.5,574487,0
AMG.US,D,20110413,000000,100.94,101.53,99.276,100.53,794751,0
AMG.US,D,20110414,000000,99.93,100.81,99.176,99.385,640691,0
AMG.US,D,20110415,000000,100.13,101.57,99.435,101.21,729776,0
AMG.US,D,20110418,000000,99.68,99.69,97.461,98.701,812713,0
AMG.US,D,20110419,000000,99.166,99.82,97.686,98.335,483843,0
AMG.US,D,20110420,000000,100.28,100.92,99.64,100.08,476642,0
AMG.US,D,20110421,000000,100.98,103.23,100.33,102.88,439284,0
AMG.US,D,20110425,000000,102.28,102.48,100.51,101.94,297394,0
AMG.US,D,20110426,000000,102.73,107.8,102.73,106.74,1033897,0
AMG.US,D,20110427,000000,106.79,107.43,104.1,105.93,697261,0
AMG.US,D,20110428,000000,105.68,107.86,105.38,106.1,585228,0
AMG.US,D,20110429,000000,106.04,106.29,105.36,105.72,337709,0
AMG.US,D,20110502,000000,106.59,107.29,104.99,105.25,355757,0
AMG.US,D,20110503,000000,104.68,105.24,101.92,102.95,425426,0
AMG.US,D,20110504,000000,103.04,103.31,100.62,101.8,368917,0
AMG.US,D,20110505,000000,100.73,102.78,100.02,101.04,267184,0
AMG.US,D,20110506,000000,102.73,103.65,100.77,101.51,260042,0
AMG.US,D,20110509,000000,101.49,102.48,100.73,102.08,237032,0
AMG.US,D,20110510,000000,102.47,104.24,102.47,103.75,324182,0
AMG.US,D,20110511,000000,103.26,104.08,100.94,102.08,295147,0
AMG.US,D,20110512,000000,101.63,103.44,100.36,102.98,268352,0
AMG.US,D,20110513,000000,102.75,103.06,100.76,100.92,244061,0
AMG.US,D,20110516,000000,100.4,101.66,99.355,99.5,249583,0
AMG.US,D,20110517,000000,98.831,99.216,96.886,98.209,384233,0
AMG.US,D,20110518,000000,98.404,100.02,97.569,99.83,304075,0
AMG.US,D,20110519,000000,100.45,102.36,100.11,102.35,896530,0
AMG.US,D,20110520,000000,101.74,102.59,101,101.45,588526,0
AMG.US,D,20110523,000000,100.44,100.75,99.355,100.39,623186,0
AMG.US,D,20110524,000000,100.56,100.94,99.9,100.34,489218,0
AMG.US,D,20110525,000000,99.9,101.8,99.46,100.4,471810,0
AMG.US,D,20110526,000000,99.83,100.84,98.651,100.45,411336,0
AMG.US,D,20110527,000000,100.93,102.11,100.19,101.71,294168,0
AMG.US,D,20110531,000000,102.71,103.24,101.26,102.48,438382,0
AMG.US,D,20110601,000000,101.19,102.45,96.584,96.78,617466,0
AMG.US,D,20110602,000000,96.653,97.803,95.882,97.114,495503,0
AMG.US,D,20110603,000000,96.219,96.219,94.571,95.056,488738,0
AMG.US,D,20110606,000000,94.474,95.696,90.82,91.325,648215,0
AMG.US,D,20110607,000000,91.859,92.828,91.015,91.722,484837,0
AMG.US,D,20110608,000000,91.685,92.361,91.268,91.685,572150,0
AMG.US,D,20110609,000000,91.722,93.797,91.539,93.09,726223,0
AMG.US,D,20110610,000000,92.411,93.709,91.869,93.09,665931,0
AMG.US,D,20110613,000000,93.128,93.353,91.984,92.586,563049,0
AMG.US,D,20110614,000000,93.952,95.345,93.41,94.913,538010,0
AMG.US,D,20110615,000000,93.457,94.815,92.315,93.032,633315,0
AMG.US,D,20110616,000000,93.051,94.069,90.512,92.324,661592,0
AMG.US,D,20110617,000000,93.575,94.716,92.759,93.109,578423,0
AMG.US,D,20110620,000000,92.819,94.688,92.431,93.475,406586,0
AMG.US,D,20110621,000000,94.029,97.055,93.778,96.931,550726,0
AMG.US,D,20110622,000000,96.112,97.124,95.375,95.501,517953,0
AMG.US,D,20110623,000000,94.157,95.59,92.267,95.511,437197,0
AMG.US,D,20110624,000000,95.492,95.872,92.828,93.158,497121,0
AMG.US,D,20110627,000000,92.992,95.007,92.421,94.59,361868,0
AMG.US,D,20110628,000000,94.726,96.74,94.726,96.374,322214,0
AMG.US,D,20110629,000000,96.921,98.714,96.75,97.932,491589,0
AMG.US,D,20110630,000000,98.199,98.881,97.211,98.335,324205,0
AMG.US,D,20110701,000000,98.561,101.1,98.335,101,489023,0
AMG.US,D,20110705,000000,100.43,101.14,99.076,100.76,470756,0
AMG.US,D,20110706,000000,100.31,101.76,99.136,101.41,432493,0
AMG.US,D,20110707,000000,102.55,106.3,102.52,105.16,770201,0
AMG.US,D,20110708,000000,103.17,103.32,101.42,102.71,529366,0
AMG.US,D,20110711,000000,100.68,101.03,98.285,98.591,410616,0
AMG.US,D,20110712,000000,98.285,99.92,97.54,97.744,484549,0
AMG.US,D,20110713,000000,98.109,100.56,97.262,98.209,408928,0
AMG.US,D,20110714,000000,98.483,99.77,96.374,96.613,428507,0
AMG.US,D,20110715,000000,97.242,97.411,94.697,96.951,513244,0
AMG.US,D,20110718,000000,96.326,96.574,94.243,94.997,449438,0
AMG.US,D,20110719,000000,96.006,97.391,95.405,96.594,506123,0
AMG.US,D,20110720,000000,97.134,97.491,96.239,97.075,476687,0
AMG.US,D,20110721,000000,97.922,100.59,97.912,100.17,730444,0
AMG.US,D,20110722,000000,100.07,101.25,99.206,100.43,475626,0
AMG.US,D,20110725,000000,98.424,100.23,98.059,99.059,422277,0
AMG.US,D,20110726,000000,98.791,105.05,98.791,103.63,1158949,0
AMG.US,D,20110727,000000,102.63,103.13,99.66,99.9,1197869,0
AMG.US,D,20110728,000000,99.9,102.87,99.61,100.68,655717,0
AMG.US,D,20110729,000000,99.146,102.41,97.773,101.13,679229,0
AMG.US,D,20110801,000000,102.96,103.39,97.608,99.425,865143,0
AMG.US,D,20110802,000000,98.641,99.99,94.483,94.533,633098,0
AMG.US,D,20110803,000000,94.707,96.989,92.739,96.82,750148,0
AMG.US,D,20110804,000000,95.154,95.734,89.29,89.756,922937,0
AMG.US,D,20110805,000000,90.995,91.034,85.324,87.466,1182799,0
AMG.US,D,20110808,000000,83.395,85.703,76.843,77.367,1121012,0
AMG.US,D,20110809,000000,79.441,85.499,77.612,85.362,1284416,0
AMG.US,D,20110810,000000,82.785,84.667,79.308,79.451,1265059,0
AMG.US,D,20110811,000000,80.304,85.188,78.833,84.026,938105,0
AMG.US,D,20110812,000000,84.743,85.983,83.385,84.289,495335,0
AMG.US,D,20110815,000000,85.519,87.314,84.802,87.175,408455,0
AMG.US,D,20110816,000000,85.693,86.247,82.805,84.792,788289,0
AMG.US,D,20110817,000000,85.412,85.993,81.494,82.968,904853,0
AMG.US,D,20110818,000000,79.199,79.199,73.384,75.013,1882928,0
AMG.US,D,20110819,000000,73.742,78.392,73.742,74.73,994903,0
AMG.US,D,20110822,000000,78.774,78.774,74.247,74.857,758155,0
AMG.US,D,20110823,000000,75.1,79.141,73.675,79.064,767073,0
AMG.US,D,20110824,000000,78.656,81.787,78.153,80.458,924494,0
AMG.US,D,20110825,000000,80.731,83.134,78.599,79.239,551996,0
AMG.US,D,20110826,000000,78.3,82.487,77.544,81.504,529457,0
AMG.US,D,20110829,000000,83.365,85.499,82.929,84.967,533657,0
AMG.US,D,20110830,000000,84.357,86.132,83.628,84.199,668954,0
AMG.US,D,20110831,000000,85.286,86.457,83.434,84.481,623839,0
AMG.US,D,20110901,000000,84.501,85.169,82.067,82.154,656670,0
AMG.US,D,20110902,000000,79.395,81.407,78.755,79.403,366738,0
AMG.US,D,20110906,000000,76.475,78.067,74.777,77.823,855709,0
AMG.US,D,20110907,000000,79.55,83.346,79.441,82.687,713569,0
AMG.US,D,20110908,000000,81.865,82.487,80.257,80.587,712630,0
AMG.US,D,20110909,000000,79.569,81.816,77.901,78.745,892992,0
AMG.US,D,20110912,000000,77.164,79.298,75.682,79.239,717878,0
AMG.US,D,20110913,000000,79.665,81.118,78.452,80.199,691796,0
AMG.US,D,20110914,000000,81.061,83.444,79.229,82.106,571765,0
AMG.US,D,20110915,000000,82.998,84.937,82.213,84.822,532441,0
AMG.US,D,20110916,000000,85.382,85.829,82.767,85.025,505695,0
AMG.US,D,20110919,000000,82.677,83.805,80.537,82.929,473143,0
AMG.US,D,20110920,000000,83.503,84.588,81.7,81.807,562226,0
AMG.US,D,20110921,000000,81.729,82.909,78.29,78.3,674375,0
AMG.US,D,20110922,000000,76.292,77.416,74.587,76.116,828889,0
AMG.US,D,20110923,000000,75.506,78.841,74.964,77.358,880577,0
AMG.US,D,20110926,000000,78.344,80.439,75.942,80.161,568805,0
AMG.US,D,20110927,000000,82.077,85.993,80.916,82.242,1134589,0
AMG.US,D,20110928,000000,83.173,83.173,77.396,77.553,878536,0
AMG.US,D,20110929,000000,79.859,80.897,77.242,80.458,809403,0
AMG.US,D,20110930,000000,78.579,78.783,75.652,75.652,921019,0
AMG.US,D,20111003,000000,75.359,76.022,70.642,70.642,1331386,0
AMG.US,D,20111004,000000,69.651,75.398,68.112,75.137,1364136,0
AMG.US,D,20111005,000000,75.147,76.621,73.278,75.992,857867,0
AMG.US,D,20111006,000000,75.545,77.911,73.433,77.735,620432,0
AMG.US,D,20111007,000000,78.096,78.541,74.266,75.457,723126,0
AMG.US,D,20111010,000000,77.573,81.283,77.049,81.244,618666,0
AMG.US,D,20111011,000000,80.171,82.657,79.617,82.038,706456,0
AMG.US,D,20111012,000000,82.62,85.771,82.359,84.471,822486,0
AMG.US,D,20111013,000000,83.134,83.134,79.336,81.534,902444,0
AMG.US,D,20111014,000000,82.988,83.785,81.167,83.037,386874,0
AMG.US,D,20111017,000000,82.204,82.3,79.973,80.218,405133,0
AMG.US,D,20111018,000000,81.128,84.812,79.802,84.134,482180,0
AMG.US,D,20111019,000000,83.533,84.724,82.164,82.487,551795,0
AMG.US,D,20111020,000000,82.648,83.899,80.313,83.29,465711,0
AMG.US,D,20111021,000000,84.51,85.703,83.513,84.762,415874,0
