<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCEI.US,D,20170726,000000,27.5,28.24,26.99,27.72,305918,0
BCEI.US,D,20170727,000000,27.7,29,27.43,28.4,124887,0
BCEI.US,D,20170728,000000,28.39,28.65,27.73,28.56,106195,0
BCEI.US,D,20170731,000000,28.6,29.21,28.29,29.04,67288,0
BCEI.US,D,20170801,000000,29.02,29.43,28.85,29.33,76731,0
BCEI.US,D,20170802,000000,29.12,30.12,28.7,29.28,179026,0
BCEI.US,D,20170803,000000,29.27,29.41,28.31,28.38,112001,0
BCEI.US,D,20170804,000000,28.47,29.21,27.5,28.5,71128,0
BCEI.US,D,20170807,000000,28.44,28.47,27.1201,27.58,60586,0
BCEI.US,D,20170808,000000,27.28,28.12,26.73,27.24,130385,0
BCEI.US,D,20170809,000000,27.93,28.93,27.09,28.44,313139,0
BCEI.US,D,20170810,000000,28.3,30.36,27.94,29.64,163425,0
BCEI.US,D,20170811,000000,29.85,30.53,29.25,30.12,179224,0
BCEI.US,D,20170814,000000,30.32,30.67,28.18,28.63,131793,0
BCEI.US,D,20170815,000000,28.67,29.49,26.73,27.27,143362,0
BCEI.US,D,20170816,000000,27.11,27.54,25.85,25.94,110800,0
BCEI.US,D,20170817,000000,25.69,26.48,24.83,25.07,151790,0
BCEI.US,D,20170818,000000,24.79,25.05,24.09,24.57,191188,0
BCEI.US,D,20170821,000000,24.55,25.06,24.13,24.83,112092,0
BCEI.US,D,20170822,000000,25.06,25.06,24.24,24.52,89590,0
BCEI.US,D,20170823,000000,24.59,25.04,24.22,24.7,208989,0
BCEI.US,D,20170824,000000,24.7,25.42,24.47,25.26,131513,0
BCEI.US,D,20170825,000000,25.3,26.12,24.95,25.91,169438,0
BCEI.US,D,20170828,000000,25.55,26.16,23.9,24.66,186518,0
BCEI.US,D,20170829,000000,24.2,24.48,23.35,24,194374,0
BCEI.US,D,20170830,000000,24.18,24.8,23.33,24.44,230320,0
BCEI.US,D,20170831,000000,24.74,26.01,24.67,25.99,166066,0
BCEI.US,D,20170901,000000,26.12,27.41,25.71,27.36,96657,0
BCEI.US,D,20170905,000000,27.52,28.69,27.425,28.61,206767,0
BCEI.US,D,20170906,000000,28.62,29.45,28.62,29.32,162055,0
BCEI.US,D,20170907,000000,29.56,29.865,28.3,28.96,127320,0
BCEI.US,D,20170908,000000,28.9,29.09,26.3,27.75,208373,0
BCEI.US,D,20170911,000000,27.9,29.53,27.35,29.04,163532,0
BCEI.US,D,20170912,000000,29.16,29.64,28.82,29.18,176758,0
BCEI.US,D,20170913,000000,29.21,29.74,29.12,29.48,271717,0
BCEI.US,D,20170914,000000,29.8,31.5,29.49,29.79,227862,0
BCEI.US,D,20170915,000000,29.89,30.62,29.67,29.91,694614,0
BCEI.US,D,20170918,000000,29.91,30.516,29.52,30.19,134078,0
BCEI.US,D,20170919,000000,30.36,30.9,29.851,30.71,104767,0
BCEI.US,D,20170920,000000,30.9,31.67,30.67,31.17,133964,0
BCEI.US,D,20170921,000000,31.26,31.39,30.86,31.1,173897,0
BCEI.US,D,20170922,000000,31.06,31.53,30.7,31.16,92275,0
BCEI.US,D,20170925,000000,31.5,31.9763,31.46,31.77,106845,0
BCEI.US,D,20170926,000000,31.63,32.09,31.315,31.62,107258,0
BCEI.US,D,20170927,000000,32.05,33.07,31.51,32.78,215504,0
BCEI.US,D,20170928,000000,32.99,34.42,32.74,33.41,224785,0
BCEI.US,D,20170929,000000,33.17,33.46,32.45,32.99,202711,0
BCEI.US,D,20171002,000000,32.5,33.76,32.4,33.7,125552,0
BCEI.US,D,20171003,000000,33.57,33.92,33.2,33.34,78878,0
BCEI.US,D,20171004,000000,33.43,33.59,32.43,33.1,101696,0
BCEI.US,D,20171005,000000,33.22,34.71,33.1444,34.6,129662,0
BCEI.US,D,20171006,000000,34.02,34.16,33.025,33.51,100790,0
BCEI.US,D,20171009,000000,33.72,33.85,32.83,33.54,89727,0
BCEI.US,D,20171010,000000,33.99,34.455,33.47,33.85,183699,0
BCEI.US,D,20171011,000000,34.19,34.47,33.675,34.33,177629,0
BCEI.US,D,20171012,000000,34.22,34.33,33.06,33.95,176165,0
BCEI.US,D,20171013,000000,34.31,34.36,33.86,34.04,95757,0
BCEI.US,D,20171016,000000,34.31,34.44,34,34.25,117887,0
BCEI.US,D,20171017,000000,34.13,34.39,33.6,34,78578,0
BCEI.US,D,20171018,000000,33.87,34.23,33.22,33.46,123275,0
BCEI.US,D,20171019,000000,33.13,33.43,32.59,32.99,115169,0
BCEI.US,D,20171020,000000,33.43,33.7125,32.85,32.93,77444,0
BCEI.US,D,20171023,000000,33.23,33.265,31.71,31.78,91441,0
BCEI.US,D,20171024,000000,31.95,32.295,31.06,31.4,93362,0
BCEI.US,D,20171025,000000,31.26,31.655,30.09,30.17,106954,0
BCEI.US,D,20171026,000000,30.24,30.8,29.65,30.74,104035,0
BCEI.US,D,20171027,000000,30.72,32.07,30.66,31.85,74327,0
BCEI.US,D,20171030,000000,31.81,33.255,31.81,32.17,101996,0
BCEI.US,D,20171031,000000,32.57,33.91,32.22,33.83,188616,0
BCEI.US,D,20171101,000000,34.39,35.15,33.76,35.02,245538,0
BCEI.US,D,20171102,000000,34.93,35.205,34.19,34.84,129341,0
BCEI.US,D,20171103,000000,34.9,35.02,33.87,34.46,110766,0
BCEI.US,D,20171106,000000,34.59,35.3,34.38,34.75,212178,0
BCEI.US,D,20171107,000000,34.83,34.99,34.15,34.44,77395,0
BCEI.US,D,20171108,000000,34.08,34.14,32.81,33.53,100502,0
BCEI.US,D,20171109,000000,34.4,35.5,32.34,32.61,241048,0
BCEI.US,D,20171110,000000,32.75,33.2104,32.29,33.04,124436,0
BCEI.US,D,20171113,000000,32.82,32.82,31.12,31.42,166572,0
BCEI.US,D,20171114,000000,31.04,31.52,29.905,30.66,293724,0
BCEI.US,D,20171115,000000,32.67,32.95,29.76,32.07,3965392,0
BCEI.US,D,20171116,000000,31.94,32.65,31.77,32.58,1339730,0
BCEI.US,D,20171117,000000,32.74,33.18,32.46,32.84,693968,0
BCEI.US,D,20171120,000000,32.75,32.75,32.095,32.21,1493645,0
BCEI.US,D,20171121,000000,32.44,32.825,31.45,31.68,505934,0
BCEI.US,D,20171122,000000,31.76,32.26,31.55,32.14,640007,0
BCEI.US,D,20171124,000000,32.1,32.12,28.335,28.38,637156,0
BCEI.US,D,20171127,000000,28.5,29.7095,27.34,27.77,668018,0
BCEI.US,D,20171128,000000,27.55,29.37,27.52,27.79,507262,0
BCEI.US,D,20171129,000000,27.75,28.04,27.19,27.75,324436,0
BCEI.US,D,20171130,000000,27.8,28.8115,27.34,27.77,482174,0
BCEI.US,D,20171201,000000,28.1,29.24,27.47,27.99,249626,0
BCEI.US,D,20171204,000000,28,28.31,27.01,27.16,452787,0
BCEI.US,D,20171205,000000,27.06,28.38,27.01,28.34,294090,0
BCEI.US,D,20171206,000000,27.85,27.85,26.05,26.16,251635,0
BCEI.US,D,20171207,000000,26.03,27.4,26,26.69,349887,0
BCEI.US,D,20171208,000000,26.95,27.32,26.74,26.84,208044,0
BCEI.US,D,20171211,000000,27.02,28.68,26.5014,28.58,269942,0
BCEI.US,D,20171212,000000,28.5,29.44,28.5,29.21,202146,0
BCEI.US,D,20171213,000000,29.35,30.24,29.23,29.85,166202,0
BCEI.US,D,20171214,000000,29.78,30.27,29.36,30,125418,0
BCEI.US,D,20171215,000000,30.1,30.17,29.37,29.92,425411,0
BCEI.US,D,20171218,000000,29.99,31.18,29.99,30.79,159294,0
BCEI.US,D,20171219,000000,30.82,30.8885,30.22,30.32,87627,0
BCEI.US,D,20171220,000000,30.44,30.805,30.13,30.59,128380,0
BCEI.US,D,20171221,000000,30.6,30.7,30.01,30.05,141892,0
BCEI.US,D,20171222,000000,30.21,30.54,29.54,30.06,174422,0
BCEI.US,D,20171226,000000,30.09,31.01,29.96,30.5,227811,0
BCEI.US,D,20171227,000000,30.45,30.9,29.9,29.98,84026,0
BCEI.US,D,20171228,000000,29.98,30.31,29.61,29.65,48698,0
BCEI.US,D,20171229,000000,29.36,29.36,26.27,27.59,1456641,0
BCEI.US,D,20180102,000000,27.83,29.0799,26.845,27.2,537033,0
BCEI.US,D,20180103,000000,27.61,29.15,26.55,28.6,370414,0
BCEI.US,D,20180104,000000,28.7,28.97,27.56,28.15,416303,0
BCEI.US,D,20180105,000000,28.1,28.58,27.485,28.06,257801,0
BCEI.US,D,20180108,000000,27.94,28.56,27.43,28.19,301902,0
BCEI.US,D,20180109,000000,28.1,28.58,27.6,27.84,231595,0
BCEI.US,D,20180110,000000,27.84,28.38,27.51,28.27,157333,0
BCEI.US,D,20180111,000000,28.83,30.12,28.57,29.33,284245,0
BCEI.US,D,20180112,000000,29.56,29.565,28.045,28.8,175990,0
BCEI.US,D,20180116,000000,29.17,29.17,27.81,28,234010,0
BCEI.US,D,20180117,000000,28.28,28.51,27.835,28.4,221831,0
BCEI.US,D,20180118,000000,28.4,28.62,27.38,28,290101,0
BCEI.US,D,20180119,000000,28,28,27.25,27.87,289495,0
BCEI.US,D,20180122,000000,27.62,28.45,27.405,28.12,115269,0
BCEI.US,D,20180123,000000,28.33,28.52,27.78,28.2,144695,0
BCEI.US,D,20180124,000000,28.31,28.91,28.12,28.54,115629,0
BCEI.US,D,20180125,000000,28.83,29.39,27.53,27.64,175823,0
BCEI.US,D,20180126,000000,27.59,27.96,27.24,27.78,143804,0
BCEI.US,D,20180129,000000,27.73,28.77,27.225,28.51,165354,0
BCEI.US,D,20180130,000000,28.3,28.485,27.45,27.88,270921,0
BCEI.US,D,20180131,000000,27.88,28.27,27.435,28.01,196868,0
BCEI.US,D,20180201,000000,28.01,28.15,27.5,27.68,263815,0
BCEI.US,D,20180202,000000,27.65,27.73,26.65,27.4,392816,0
BCEI.US,D,20180205,000000,27,27.42,26.1,26.59,347441,0
BCEI.US,D,20180206,000000,25.91,26.7,25.53,26.55,406220,0
BCEI.US,D,20180207,000000,26.49,26.815,25.64,25.93,365249,0
BCEI.US,D,20180208,000000,25.92,26.35,25.21,25.23,368234,0
BCEI.US,D,20180209,000000,25.38,25.76,23.66,24.84,392641,0
BCEI.US,D,20180212,000000,25.42,26.19,24.88,25.87,517063,0
BCEI.US,D,20180213,000000,25.84,26.03,25.25,25.78,248501,0
BCEI.US,D,20180214,000000,25.52,26.275,25.33,25.74,299461,0
BCEI.US,D,20180215,000000,25.84,26.36,25.44,26.12,380937,0
BCEI.US,D,20180216,000000,26.11,27.98,25.99,27.82,290885,0
BCEI.US,D,20180220,000000,27.77,28.74,27.77,28.24,292742,0
BCEI.US,D,20180221,000000,28.33,29,28.12,28.34,272514,0
BCEI.US,D,20180222,000000,28.13,29.05,28.13,28.42,231808,0
BCEI.US,D,20180223,000000,28.61,29.47,28.575,29,316579,0
BCEI.US,D,20180226,000000,29.13,29.47,28.678,28.94,169390,0
BCEI.US,D,20180227,000000,28.82,29.3475,28.76,28.92,287961,0
BCEI.US,D,20180228,000000,29.12,29.12,27.905,28.03,195936,0
BCEI.US,D,20180301,000000,27.88,27.88,26.93,27.23,203842,0
BCEI.US,D,20180302,000000,27.08,27.65,26.75,27.26,284128,0
BCEI.US,D,20180305,000000,27.28,28.12,27.28,27.42,298918,0
BCEI.US,D,20180306,000000,27.77,28.24,27.62,27.74,190552,0
BCEI.US,D,20180307,000000,27.51,27.875,27.2,27.28,199152,0
BCEI.US,D,20180308,000000,27.43,27.56,27.27,27.42,247544,0
BCEI.US,D,20180309,000000,27.87,28.115,27.51,27.89,212421,0
BCEI.US,D,20180312,000000,27.97,28.58,27.52,27.87,189438,0
BCEI.US,D,20180313,000000,27.98,28.09,27.55,27.61,104125,0
BCEI.US,D,20180314,000000,27.72,27.759,26.3,26.48,207770,0
BCEI.US,D,20180315,000000,26.9,27.78,25.535,25.8,297772,0
BCEI.US,D,20180316,000000,25.9,27.59,25.9,27.47,909494,0
BCEI.US,D,20180319,000000,27.86,28.02,26.47,26.78,237149,0
BCEI.US,D,20180320,000000,26.83,27.28,26.54,26.63,191246,0
BCEI.US,D,20180321,000000,26.75,28.5,26.75,27.96,446662,0
BCEI.US,D,20180322,000000,28.09,28.25,27.08,27.22,217248,0
BCEI.US,D,20180323,000000,27.27,27.98,26.53,27.07,199118,0
BCEI.US,D,20180326,000000,27.35,27.5,26.515,27.41,187680,0
BCEI.US,D,20180327,000000,27.65,27.71,26.5,26.65,132979,0
BCEI.US,D,20180328,000000,26.65,27.2,26.37,27.16,208605,0
BCEI.US,D,20180329,000000,27.2,27.99,27.2,27.71,299567,0
BCEI.US,D,20180402,000000,27.48,27.59,26.195,26.6,228383,0
BCEI.US,D,20180403,000000,26.72,27.3,25.88,27.15,149154,0
BCEI.US,D,20180404,000000,26.71,27.32,26.44,27.14,131653,0
BCEI.US,D,20180405,000000,27.41,27.95,26.385,27.83,241201,0
BCEI.US,D,20180406,000000,27.5,28.28,26.49,27.08,313171,0
BCEI.US,D,20180409,000000,27.23,27.48,26.54,26.61,117035,0
BCEI.US,D,20180410,000000,26.98,27.95,26.82,27.59,288776,0
BCEI.US,D,20180411,000000,27.57,27.88,27.405,27.7,178663,0
BCEI.US,D,20180412,000000,27.73,28.75,27.32,28.66,287121,0
BCEI.US,D,20180413,000000,28.64,28.8,27.71,28.06,219241,0
BCEI.US,D,20180416,000000,28,28,26.5,26.65,224930,0
BCEI.US,D,20180417,000000,26.67,27,26.28,26.8,152359,0
BCEI.US,D,20180418,000000,26.98,29.1,26.62,28.86,236954,0
BCEI.US,D,20180419,000000,28.73,29.84,27.6957,28.58,198175,0
BCEI.US,D,20180420,000000,28.47,28.925,27.72,28.78,124807,0
BCEI.US,D,20180423,000000,28.55,28.78,27.74,28.7,165473,0
BCEI.US,D,20180424,000000,28.66,29.24,28.35,28.71,183930,0
BCEI.US,D,20180425,000000,28.57,29.4,28.25,29.35,120802,0
BCEI.US,D,20180426,000000,30.03,30.8199,29.505,30.47,281540,0
BCEI.US,D,20180427,000000,30.47,30.6223,29.08,29.12,120590,0
BCEI.US,D,20180430,000000,29.23,30.42,28.8585,30.33,144115,0
BCEI.US,D,20180501,000000,30.34,30.79,30,30.58,109295,0
BCEI.US,D,20180502,000000,30.55,31.96,30.55,31.57,183967,0
BCEI.US,D,20180503,000000,31.4,31.4,30.3,30.47,81434,0
BCEI.US,D,20180504,000000,30.39,31.23,30.39,31.07,87175,0
BCEI.US,D,20180507,000000,31.37,32.17,30.76,31.06,145351,0
BCEI.US,D,20180508,000000,30.89,31.77,29.8,31.6,142103,0
BCEI.US,D,20180509,000000,34.06,34.51,32.29,33.39,229017,0
BCEI.US,D,20180510,000000,34.26,34.87,32.86,33.4,246632,0
BCEI.US,D,20180511,000000,33.51,34.12,32.88,32.94,101067,0
BCEI.US,D,20180514,000000,33.12,33.66,33.09,33.23,171981,0
BCEI.US,D,20180515,000000,33.24,33.75,33.09,33.31,197557,0
BCEI.US,D,20180516,000000,33.44,33.65,33.26,33.28,964916,0
BCEI.US,D,20180517,000000,33.5,36.25,33.375,35.95,771660,0
BCEI.US,D,20180518,000000,36.28,36.89,36,36.14,734980,0
BCEI.US,D,20180521,000000,36.53,37.37,36.26,37.02,393954,0
BCEI.US,D,20180522,000000,37.24,37.5025,35.283,35.52,627370,0
BCEI.US,D,20180523,000000,35.38,36.97,35.05,36.8,735519,0
BCEI.US,D,20180524,000000,36.82,37.09,35.05,35.11,446479,0
BCEI.US,D,20180525,000000,33.51,35.69,33.32,35.61,325672,0
BCEI.US,D,20180529,000000,35.15,35.71,35.0308,35.54,195212,0
BCEI.US,D,20180530,000000,35.64,36.8,35.51,36.57,225000,0
BCEI.US,D,20180531,000000,36.17,37.14,35.88,36.78,244480,0
BCEI.US,D,20180601,000000,36.91,37.275,36.0836,36.61,211470,0
BCEI.US,D,20180604,000000,36.85,36.9325,34.43,34.76,173674,0
BCEI.US,D,20180605,000000,34.64,34.98,33.8301,34.82,176022,0
BCEI.US,D,20180606,000000,34.87,35.62,33.721,34.23,204782,0
BCEI.US,D,20180607,000000,34.34,35.7,34.21,34.93,146485,0
BCEI.US,D,20180608,000000,35.11,35.11,33.34,33.78,172376,0
BCEI.US,D,20180611,000000,33.29,33.99,32.84,33.91,190202,0
BCEI.US,D,20180612,000000,33.86,34.83,33.55,34.34,220540,0
BCEI.US,D,20180613,000000,34.24,34.59,33.85,34.29,222784,0
BCEI.US,D,20180614,000000,34.55,34.55,33.195,33.55,182628,0
BCEI.US,D,20180615,000000,33.32,33.36,31.55,31.82,478945,0
BCEI.US,D,20180618,000000,31.7,33.46,31.55,32.8,613494,0
BCEI.US,D,20180619,000000,32.37,32.57,31.36,31.72,315918,0
BCEI.US,D,20180620,000000,32.13,32.22,30.92,32.03,655969,0
BCEI.US,D,20180621,000000,31.99,32.99,31.71,32.39,882737,0
BCEI.US,D,20180622,000000,33.66,34.18,32.87,33,572498,0
BCEI.US,D,20180625,000000,33.09,33.52,32.28,32.44,465688,0
BCEI.US,D,20180626,000000,32.45,35.105,32.45,34.77,1046214,0
BCEI.US,D,20180627,000000,35.14,36.31,35.14,35.86,359974,0
BCEI.US,D,20180628,000000,35.92,37.16,35.381,36.73,382665,0
BCEI.US,D,20180629,000000,36.86,39,36.79,37.87,471732,0
BCEI.US,D,20180702,000000,37.56,37.6,36.5,36.99,252713,0
BCEI.US,D,20180703,000000,37.36,38.42,36.83,37.33,180987,0
BCEI.US,D,20180705,000000,37.31,38.05,37.13,37.56,310866,0
BCEI.US,D,20180706,000000,37.5,38.08,37.16,37.53,223470,0
BCEI.US,D,20180709,000000,37.56,37.7409,37,37.18,273758,0
BCEI.US,D,20180710,000000,37.25,37.443,36.35,36.44,250949,0
BCEI.US,D,20180711,000000,36.07,36.63,34.865,35.15,420001,0
BCEI.US,D,20180712,000000,35.52,36.57,34.79,36.18,377585,0
BCEI.US,D,20180713,000000,36.3,36.59,35.99,36.1,225539,0
BCEI.US,D,20180716,000000,35.5,35.58,34.2016,35.25,192333,0
BCEI.US,D,20180717,000000,35.58,35.88,35.22,35.38,228762,0
BCEI.US,D,20180718,000000,34.99,35.82,34.27,35.61,599003,0
BCEI.US,D,20180719,000000,35.61,36.36,34.87,35.17,173172,0
BCEI.US,D,20180720,000000,35.21,35.34,34.7936,35.17,110635,0
BCEI.US,D,20180723,000000,35.77,35.77,35.14,35.32,256471,0
BCEI.US,D,20180724,000000,35.42,35.83,35.26,35.47,383742,0
BCEI.US,D,20180725,000000,35.47,35.56,34.65,35.42,156140,0
BCEI.US,D,20180726,000000,37.91,39.12,37.42,38.24,1765994,0
BCEI.US,D,20180727,000000,37.92,39.29,37.52,38.18,1371996,0
BCEI.US,D,20180730,000000,38.5,38.5,37.3343,37.97,1269013,0
BCEI.US,D,20180731,000000,38.12,38.12,36.7,37.2,3637034,0
BCEI.US,D,20180801,000000,36.68,38.01,36.02,37.5,596984,0
BCEI.US,D,20180802,000000,37.24,38.17,36.7,38,342353,0
BCEI.US,D,20180803,000000,37.88,38.36,37.66,37.93,519249,0
BCEI.US,D,20180806,000000,37.94,39.85,37.65,39.47,717203,0
BCEI.US,D,20180807,000000,40.18,40.38,37.01,37.1,638595,0
BCEI.US,D,20180808,000000,36.74,37.16,36.3887,36.47,437462,0
BCEI.US,D,20180809,000000,35,35,31.97,33.66,837488,0
BCEI.US,D,20180810,000000,33.43,34.17,32.37,32.38,323090,0
BCEI.US,D,20180813,000000,32.31,32.49,31.53,32.04,574586,0
BCEI.US,D,20180814,000000,32.55,32.61,31.32,32.18,486247,0
BCEI.US,D,20180815,000000,31.71,32.41,31.35,31.86,509625,0
BCEI.US,D,20180816,000000,31.96,31.96,31.32,31.55,208706,0
BCEI.US,D,20180817,000000,31.73,32.27,31.26,31.87,289035,0
BCEI.US,D,20180820,000000,31.73,32.38,31.48,32.23,234762,0
BCEI.US,D,20180821,000000,32.24,33.29,31.91,32.05,357952,0
BCEI.US,D,20180822,000000,32.22,32.82,32.07,32.77,183704,0
BCEI.US,D,20180823,000000,32.73,33.11,32.34,33.08,215505,0
BCEI.US,D,20180824,000000,33.22,33.67,31.83,32.23,240155,0
BCEI.US,D,20180827,000000,32.31,32.72,31.78,32.05,221374,0
BCEI.US,D,20180828,000000,32.11,32.87,32.05,32.65,215564,0
BCEI.US,D,20180829,000000,32.54,33.19,32.54,33.02,271244,0
BCEI.US,D,20180830,000000,32.98,33.34,31.72,32.27,285238,0
BCEI.US,D,20180831,000000,32.2,32.255,30.75,31,360643,0
BCEI.US,D,20180904,000000,31.05,31.46,29.58,30.31,627379,0
BCEI.US,D,20180905,000000,30.16,30.16,29.75,30.04,241774,0
BCEI.US,D,20180906,000000,30.04,30.47,30,30.29,370259,0
BCEI.US,D,20180907,000000,30,30.48,29.69,29.92,265931,0
BCEI.US,D,20180910,000000,30.05,30.56,29.5,29.53,173843,0
BCEI.US,D,20180911,000000,29.55,30.05,29.43,29.66,231915,0
BCEI.US,D,20180912,000000,29.88,30.3,29.2,29.22,165202,0
BCEI.US,D,20180913,000000,29.1,29.36,28.65,28.82,287189,0
BCEI.US,D,20180914,000000,28.89,29.18,28.36,28.37,266111,0
BCEI.US,D,20180917,000000,28.23,29.26,28.055,28.49,273710,0
BCEI.US,D,20180918,000000,28.67,29.32,28.58,28.88,232499,0
BCEI.US,D,20180919,000000,28.77,29.38,28.71,29.21,210830,0
BCEI.US,D,20180920,000000,29.51,29.89,29.127,29.47,189374,0
BCEI.US,D,20180921,000000,29.51,30.52,29.51,29.99,940076,0
BCEI.US,D,20180924,000000,30.29,30.98,29.31,29.5,206425,0
BCEI.US,D,20180925,000000,29.64,29.88,29.05,29.27,225554,0
BCEI.US,D,20180926,000000,29.08,30.02,28.6275,29.84,266339,0
BCEI.US,D,20180927,000000,29.89,30.18,29.38,29.57,182158,0
BCEI.US,D,20180928,000000,29.45,30.29,29.27,29.78,161185,0
BCEI.US,D,20181001,000000,29.94,30.27,29.65,29.8,265644,0
BCEI.US,D,20181002,000000,29.82,30.01,29.29,29.61,227954,0
BCEI.US,D,20181003,000000,29.76,30.9,29.61,30.66,178460,0
BCEI.US,D,20181004,000000,30.58,31.01,29.84,29.95,169108,0
BCEI.US,D,20181005,000000,30.1,30.23,29.0255,29.24,141563,0
BCEI.US,D,20181008,000000,29.04,29.46,28.67,29.3,90736,0
BCEI.US,D,20181009,000000,29.32,30.03,28.95,29.44,217338,0
BCEI.US,D,20181010,000000,29.27,29.7,28.865,28.98,287359,0
BCEI.US,D,20181011,000000,28.82,29.32,28.17,28.18,261693,0
BCEI.US,D,20181012,000000,28.62,28.62,27.55,28.07,184953,0
BCEI.US,D,20181015,000000,28.34,28.77,27.75,28.38,217783,0
BCEI.US,D,20181016,000000,28.53,29.69,28.12,29.45,164834,0
BCEI.US,D,20181017,000000,29.3,29.44,28.53,29.31,376242,0
BCEI.US,D,20181018,000000,29.09,29.13,28.56,29.04,203641,0
BCEI.US,D,20181019,000000,29.27,30.42,28.98,29.15,201012,0
BCEI.US,D,20181022,000000,29.17,29.59,28.67,28.8,234545,0
BCEI.US,D,20181023,000000,28.25,28.77,27.85,28.05,211812,0
BCEI.US,D,20181024,000000,28.27,28.27,26.35,26.38,323594,0
BCEI.US,D,20181025,000000,26.64,27.86,26.44,27.72,176212,0
BCEI.US,D,20181026,000000,27.45,27.7207,26.96,27.38,320638,0
BCEI.US,D,20181029,000000,27.27,27.81,26.43,26.76,182772,0
BCEI.US,D,20181030,000000,26.67,26.99,25.8,26,373895,0
BCEI.US,D,20181031,000000,26.34,26.67,25.63,25.75,363198,0
BCEI.US,D,20181101,000000,25.95,26.48,25.67,26.25,274834,0
BCEI.US,D,20181102,000000,26.36,26.36,25.15,25.4,241315,0
BCEI.US,D,20181105,000000,25.8,26.45,25.6,26.37,350204,0
BCEI.US,D,20181106,000000,26.42,26.75,25.54,25.8,266967,0
BCEI.US,D,20181107,000000,29.56,29.95,27.87,28.92,571425,0
BCEI.US,D,20181108,000000,28.56,28.81,27.61,27.72,298936,0
BCEI.US,D,20181109,000000,27.29,28.13,25.65,27.9,466158,0
BCEI.US,D,20181112,000000,28.34,29.11,27.58,27.65,229698,0
BCEI.US,D,20181113,000000,27.78,28.3599,26.9301,27.07,196328,0
BCEI.US,D,20181114,000000,27.65,27.875,26.52,27.37,244036,0
BCEI.US,D,20181115,000000,27.21,28,26.88,27.51,237692,0
BCEI.US,D,20181116,000000,27.42,27.8,27.09,27.77,355857,0
BCEI.US,D,20181119,000000,27.47,27.83,26.91,27.78,162589,0
BCEI.US,D,20181120,000000,27.29,27.46,26.4961,26.63,480012,0
BCEI.US,D,20181121,000000,26.88,27.91,26.21,27.44,238500,0
BCEI.US,D,20181123,000000,26.63,26.74,26.06,26.22,106885,0
BCEI.US,D,20181126,000000,26.48,27.4,26.48,27.38,161980,0
BCEI.US,D,20181127,000000,27.32,27.52,26.55,26.91,468719,0
BCEI.US,D,20181128,000000,26.9,27.53,26.45,27.35,372380,0
BCEI.US,D,20181129,000000,27.47,27.73,26.98,27.45,174433,0
BCEI.US,D,20181130,000000,27.26,27.31,26.06,26.53,265031,0
BCEI.US,D,20181203,000000,27.37,27.805,27.06,27.46,299803,0
BCEI.US,D,20181204,000000,27.37,27.473,26.06,26.11,225370,0
BCEI.US,D,20181206,000000,25.4,25.4,23.43,24.63,382863,0
BCEI.US,D,20181207,000000,25.31,26.07,25.14,25.53,247156,0
BCEI.US,D,20181210,000000,25.18,25.64,24.53,24.97,220009,0
BCEI.US,D,20181211,000000,25.49,25.49,24.445,24.87,202368,0
BCEI.US,D,20181212,000000,25.32,25.92,24.83,25.27,195661,0
BCEI.US,D,20181213,000000,25.3,25.3,24.53,25.01,240819,0
BCEI.US,D,20181214,000000,24.03,24.57,23.19,23.25,364215,0
BCEI.US,D,20181217,000000,23.26,24.03,22.74,22.95,374640,0
BCEI.US,D,20181218,000000,22.95,22.95,21.38,21.59,256948,0
BCEI.US,D,20181219,000000,21.77,22.38,21.04,21.09,385375,0
BCEI.US,D,20181220,000000,20.87,21.08,19.46,19.7,362344,0
BCEI.US,D,20181221,000000,19.5,19.63,18.98,19.3,1072645,0
BCEI.US,D,20181224,000000,18.98,19.28,18.55,18.93,117295,0
BCEI.US,D,20181226,000000,19.12,20.15,18.41,20.1,214605,0
BCEI.US,D,20181227,000000,19.5,19.99,19.09,19.98,129438,0
BCEI.US,D,20181228,000000,20.13,20.89,19.81,20.39,186033,0
BCEI.US,D,20181231,000000,20.58,20.74,20.04,20.67,129122,0
BCEI.US,D,20190102,000000,20.5,22.34,20.4,21.85,506472,0
BCEI.US,D,20190103,000000,21.85,22.33,21.05,22.13,205152,0
BCEI.US,D,20190104,000000,22.72,23.3,22.38,23.28,257216,0
BCEI.US,D,20190107,000000,23.43,24.29,23.28,23.65,297548,0
BCEI.US,D,20190108,000000,24.03,24.05,23.27,23.55,166644,0
BCEI.US,D,20190109,000000,23.93,24.13,23.25,23.77,325022,0
BCEI.US,D,20190110,000000,23.61,24.15,23.33,24.04,142238,0
BCEI.US,D,20190111,000000,24.02,24.02,23.26,23.5,138111,0
BCEI.US,D,20190114,000000,23.34,23.9,23,23.51,155125,0
BCEI.US,D,20190115,000000,23.49,24.01,23.31,23.49,178837,0
BCEI.US,D,20190116,000000,23.43,24.4,23.32,24.33,145444,0
BCEI.US,D,20190117,000000,23.95,24.52,23.6311,24.07,143177,0
BCEI.US,D,20190118,000000,24.6,24.97,24.13,24.7,171405,0
BCEI.US,D,20190122,000000,24.5,24.59,24.02,24.4,175473,0
BCEI.US,D,20190123,000000,24.26,24.74,24.14,24.26,217269,0
BCEI.US,D,20190124,000000,24.23,24.82,23.93,24.05,212592,0
