<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAM.US,D,20090922,000000,9.0562,9.2713,8.9286,9.2554,3322193,0
BAM.US,D,20090923,000000,9.2554,9.3108,9.0905,9.1069,5119725,0
BAM.US,D,20090924,000000,9.1445,9.194,8.4629,8.548,5336638,0
BAM.US,D,20090925,000000,8.5401,8.6093,8.4708,8.5327,2220109,0
BAM.US,D,20090928,000000,8.5948,8.7869,8.5011,8.7513,2794788,0
BAM.US,D,20090929,000000,8.7513,8.8331,8.6872,8.7513,3288346,0
BAM.US,D,20090930,000000,8.9326,8.9326,8.6021,8.7347,2651882,0
BAM.US,D,20091001,000000,8.7314,8.7869,8.249,8.2635,4667248,0
BAM.US,D,20091002,000000,8.09,8.3639,7.9989,8.2674,3240341,0
BAM.US,D,20091005,000000,8.3902,8.5057,8.249,8.4741,1988542,0
BAM.US,D,20091006,000000,8.5624,8.7829,8.5011,8.6634,3127953,0
BAM.US,D,20091007,000000,8.6338,8.7314,8.5519,8.711,1886547,0
BAM.US,D,20091008,000000,8.7901,9.2521,8.7717,9.0522,8537934,0
BAM.US,D,20091009,000000,9.0719,9.1762,8.7829,8.8476,5222054,0
BAM.US,D,20091012,000000,8.8846,8.944,8.7347,8.802,1635110,0
BAM.US,D,20091013,000000,8.8257,8.9598,8.6905,8.7901,3738633,0
BAM.US,D,20091014,000000,8.9908,9.0331,8.868,8.9406,5112172,0
BAM.US,D,20091015,000000,8.8218,8.9868,8.779,8.944,3563242,0
BAM.US,D,20091016,000000,8.8476,8.8641,8.7163,8.798,2653128,0
BAM.US,D,20091019,000000,8.8727,8.944,8.8304,8.9049,2753418,0
BAM.US,D,20091020,000000,8.9049,8.9248,8.7829,8.8846,2428483,0
BAM.US,D,20091021,000000,8.8476,8.9326,8.7314,8.7347,3250514,0
BAM.US,D,20091022,000000,8.68,8.9248,8.5011,8.9016,4294828,0
BAM.US,D,20091023,000000,8.9049,8.9406,8.703,8.7678,1921524,0
BAM.US,D,20091026,000000,8.779,8.9406,8.5011,8.5835,2432209,0
BAM.US,D,20091027,000000,8.6061,8.649,8.4886,8.5216,2169424,0
BAM.US,D,20091028,000000,8.4456,8.4456,8.0397,8.0827,2342354,0
BAM.US,D,20091029,000000,8.1711,8.344,8.0484,8.3176,3828108,0
BAM.US,D,20091030,000000,8.2853,8.2853,7.9599,8.0397,4599498,0
BAM.US,D,20091102,000000,8.1243,8.1962,7.8219,7.9243,4008084,0
BAM.US,D,20091103,000000,7.8491,8.0357,7.7732,8.0247,2985252,0
BAM.US,D,20091104,000000,8.1283,8.3789,8.1203,8.1711,3003713,0
BAM.US,D,20091105,000000,8.2326,8.3486,8.1837,8.3407,1316899,0
BAM.US,D,20091106,000000,8.1632,8.2893,8.0668,8.1164,3399976,0
BAM.US,D,20091109,000000,8.2853,8.449,8.2326,8.2971,2579515,0
BAM.US,D,20091110,000000,8.3045,8.3045,8.1243,8.1797,1949197,0
BAM.US,D,20091111,000000,8.2931,8.3407,8.0827,8.1243,3080228,0
BAM.US,D,20091112,000000,8.1526,8.2286,8.0603,8.0793,1594540,0
BAM.US,D,20091113,000000,8.0979,8.2286,8.0397,8.1322,3992095,0
BAM.US,D,20091116,000000,8.1797,8.2707,8.1401,8.2146,3141777,0
BAM.US,D,20091117,000000,8.2146,8.2364,8.1283,8.2219,6398519,0
BAM.US,D,20091118,000000,8.2219,8.3045,8.1526,8.2067,2468802,0
BAM.US,D,20091119,000000,8.1401,8.1632,7.9719,8.006,4272407,0
BAM.US,D,20091120,000000,7.9288,7.979,7.8424,7.9599,3394820,0
BAM.US,D,20091123,000000,8.1526,8.2067,8.1057,8.1434,3012634,0
BAM.US,D,20091124,000000,8.156,8.2219,8.0357,8.09,3720250,0
BAM.US,D,20091125,000000,8.1876,8.3486,8.1632,8.2971,2523344,0
BAM.US,D,20091127,000000,7.9442,8.2219,7.9375,8.1632,1194697,0
BAM.US,D,20091130,000000,8.1711,8.2523,8.0827,8.1632,3120327,0
BAM.US,D,20091201,000000,8.344,8.4226,8.2286,8.3486,2910696,0
BAM.US,D,20091202,000000,8.3362,8.4226,8.2523,8.3288,2193941,0
BAM.US,D,20091203,000000,8.3288,8.3592,8.1922,8.1922,2640379,0
BAM.US,D,20091204,000000,8.3362,8.4456,8.1922,8.2523,2852873,0
BAM.US,D,20091207,000000,8.2146,8.4021,8.2146,8.3045,1434960,0
BAM.US,D,20091208,000000,8.2146,8.2403,8.0748,8.1084,2334432,0
BAM.US,D,20091209,000000,8.1322,8.1592,8.0357,8.1164,1823017,0
BAM.US,D,20091210,000000,8.1758,8.249,8.1401,8.1632,1219657,0
BAM.US,D,20091211,000000,8.2067,8.2286,8.1243,8.2107,2259239,0
BAM.US,D,20091214,000000,8.2364,8.4226,8.2286,8.4061,1033519,0
BAM.US,D,20091215,000000,8.3407,8.4061,8.2635,8.3565,1368072,0
BAM.US,D,20091216,000000,8.4708,8.5915,8.4061,8.5057,1420020,0
BAM.US,D,20091217,000000,8.3639,8.3789,8.2107,8.2893,2124008,0
BAM.US,D,20091218,000000,8.3208,8.3208,8.1922,8.2813,1990530,0
BAM.US,D,20091221,000000,8.344,8.3711,8.2563,8.2773,1454922,0
BAM.US,D,20091222,000000,8.2971,8.3639,8.249,8.3176,1363479,0
BAM.US,D,20091223,000000,8.3176,8.4384,8.3176,8.3639,1269356,0
BAM.US,D,20091224,000000,8.3519,8.4926,8.3407,8.4812,836468,0
BAM.US,D,20091228,000000,8.4886,8.5288,8.3711,8.4345,689287,0
BAM.US,D,20091229,000000,8.548,8.6944,8.4529,8.6093,2178474,0
BAM.US,D,20091230,000000,8.5367,8.5545,8.4741,8.5136,1028398,0
BAM.US,D,20091231,000000,8.5835,8.6555,8.5327,8.5327,1020897,0
BAM.US,D,20100104,000000,8.7163,8.7591,8.4926,8.5791,1830753,0
BAM.US,D,20100105,000000,8.5519,8.7347,8.5519,8.7144,1524768,0
BAM.US,D,20100106,000000,8.7426,8.7591,8.5751,8.6218,1361725,0
BAM.US,D,20100107,000000,8.5915,8.6595,8.5327,8.6416,1273939,0
BAM.US,D,20100108,000000,8.6298,8.7163,8.5995,8.6872,766534,0
BAM.US,D,20100111,000000,8.7426,8.7638,8.5671,8.5711,1452474,0
BAM.US,D,20100112,000000,8.5327,8.5791,8.3592,8.4345,1588030,0
BAM.US,D,20100113,000000,8.4424,8.5948,8.4061,8.5915,1102944,0
BAM.US,D,20100114,000000,8.5751,8.6218,8.4456,8.548,1117749,0
BAM.US,D,20100115,000000,8.548,8.6172,8.4562,8.4886,1804413,0
BAM.US,D,20100119,000000,8.4846,8.5367,8.3981,8.4595,1944821,0
BAM.US,D,20100120,000000,8.3176,8.3829,8.1962,8.3362,1620730,0
BAM.US,D,20100121,000000,8.344,8.3743,8.1243,8.1243,2612789,0
BAM.US,D,20100122,000000,8.1164,8.1837,8.0174,8.0946,2634368,0
BAM.US,D,20100125,000000,8.0979,8.1481,7.9758,8.0946,2005621,0
BAM.US,D,20100126,000000,8.0021,8.0397,7.9328,7.9328,1691829,0
BAM.US,D,20100127,000000,7.8971,7.9599,7.7936,7.89,2438149,0
BAM.US,D,20100128,000000,7.8828,7.9171,7.7732,7.7851,2218892,0
BAM.US,D,20100129,000000,7.818,7.8491,7.6952,7.7296,2658768,0
BAM.US,D,20100201,000000,7.7553,7.8563,7.7395,7.8259,1621613,0
BAM.US,D,20100202,000000,7.8524,8.0286,7.8009,8.01,1626266,0
BAM.US,D,20100203,000000,7.9639,8.1018,7.9599,8.0397,1601947,0
BAM.US,D,20100204,000000,7.9719,8.0437,7.9328,7.979,5318322,0
BAM.US,D,20100205,000000,7.9719,8.1526,7.9328,8.1526,3791774,0
BAM.US,D,20100208,000000,8.1124,8.2067,8.0247,8.0357,3057680,0
BAM.US,D,20100209,000000,8.1243,8.1962,8.0517,8.156,2332163,0
BAM.US,D,20100210,000000,8.1322,8.2186,8.0517,8.1758,1217557,0
BAM.US,D,20100211,000000,8.1758,8.3362,8.1526,8.313,1624548,0
BAM.US,D,20100212,000000,8.309,8.3639,8.2246,8.3519,2263615,0
BAM.US,D,20100216,000000,8.4846,8.5401,8.4106,8.5176,1416451,0
BAM.US,D,20100217,000000,8.5288,8.7638,8.5176,8.703,2446162,0
BAM.US,D,20100218,000000,8.7426,8.8562,8.6713,8.8371,2211681,0
BAM.US,D,20100219,000000,9.1327,9.1327,8.8218,8.944,2509505,0
BAM.US,D,20100222,000000,8.9868,9.0673,8.8562,8.8919,1426163,0
BAM.US,D,20100223,000000,8.9169,8.9248,8.6298,8.7869,2767615,0
BAM.US,D,20100224,000000,8.7941,8.8608,8.7551,8.7678,2247019,0
BAM.US,D,20100225,000000,8.6443,8.9987,8.5584,8.9908,3196361,0
BAM.US,D,20100226,000000,9.0218,9.2053,9.0132,9.1069,2065586,0
BAM.US,D,20100301,000000,9.1096,9.2601,9.1096,9.2053,2404148,0
BAM.US,D,20100302,000000,9.2554,9.2791,9.1716,9.2172,1672538,0
BAM.US,D,20100303,000000,9.2713,9.375,9.202,9.2474,2732152,0
BAM.US,D,20100304,000000,9.3023,9.375,9.2435,9.2758,1656783,0
BAM.US,D,20100305,000000,9.2938,9.4438,9.2938,9.4,1578094,0
BAM.US,D,20100308,000000,9.4174,9.4746,9.3703,9.4056,1237925,0
BAM.US,D,20100309,000000,9.3703,9.509,9.3703,9.4507,1380589,0
BAM.US,D,20100310,000000,9.4746,9.4825,9.3366,9.4,1620082,0
BAM.US,D,20100311,000000,9.3406,9.4895,9.3108,9.4895,622868,0
BAM.US,D,20100312,000000,9.576,9.576,9.4438,9.522,923699,0
BAM.US,D,20100315,000000,9.522,9.561,9.4174,9.542,1325305,0
BAM.US,D,20100316,000000,9.576,9.659,9.4825,9.611,2579779,0
BAM.US,D,20100317,000000,9.655,9.737,9.655,9.726,2980793,0
BAM.US,D,20100318,000000,9.748,9.772,9.667,9.706,1386431,0
BAM.US,D,20100319,000000,9.76,9.76,9.4577,9.4706,1865409,0
BAM.US,D,20100322,000000,9.4027,9.647,9.3326,9.628,1354978,0
BAM.US,D,20100323,000000,9.618,9.718,9.584,9.679,1899184,0
BAM.US,D,20100324,000000,9.651,9.663,9.552,9.636,1188644,0
BAM.US,D,20100325,000000,9.702,9.849,9.675,9.772,1560758,0
BAM.US,D,20100326,000000,9.818,9.829,9.64,9.786,1577161,0
BAM.US,D,20100329,000000,9.802,9.936,9.794,9.936,1396805,0
BAM.US,D,20100330,000000,9.955,10.065,9.772,9.78,1684326,0
BAM.US,D,20100331,000000,9.798,9.829,9.667,9.78,1349456,0
BAM.US,D,20100401,000000,9.825,9.924,9.802,9.916,1818429,0
BAM.US,D,20100405,000000,9.959,9.989,9.833,9.903,1012398,0
BAM.US,D,20100406,000000,9.877,10.009,9.868,9.928,3091428,0
BAM.US,D,20100407,000000,9.872,9.94,9.772,9.861,2216708,0
BAM.US,D,20100408,000000,9.868,9.877,9.679,9.752,2183160,0
BAM.US,D,20100409,000000,9.752,9.78,9.698,9.748,1457052,0
BAM.US,D,20100412,000000,9.698,9.818,9.675,9.71,1679359,0
BAM.US,D,20100413,000000,9.714,9.845,9.655,9.78,1637009,0
BAM.US,D,20100414,000000,9.802,9.888,9.734,9.842,1758902,0
BAM.US,D,20100415,000000,9.798,9.884,9.79,9.837,1777738,0
BAM.US,D,20100416,000000,9.79,9.865,9.618,9.667,1727922,0
BAM.US,D,20100419,000000,9.611,9.702,9.4786,9.636,2791055,0
BAM.US,D,20100420,000000,9.726,9.845,9.683,9.821,1983357,0
BAM.US,D,20100421,000000,9.786,9.962,9.786,9.916,2654261,0
BAM.US,D,20100422,000000,9.833,9.868,9.722,9.786,1781284,0
BAM.US,D,20100423,000000,9.779,10.009,9.748,9.979,1634206,0
BAM.US,D,20100426,000000,9.974,10.089,9.948,9.971,1759939,0
BAM.US,D,20100427,000000,9.962,10.099,9.78,9.79,2128546,0
BAM.US,D,20100428,000000,9.802,9.849,9.622,9.772,1658632,0
BAM.US,D,20100429,000000,9.833,10.121,9.81,10.112,1550763,0
BAM.US,D,20100430,000000,10.129,10.153,9.744,9.748,2288195,0
BAM.US,D,20100503,000000,9.821,9.955,9.718,9.879,2980266,0
BAM.US,D,20100504,000000,9.769,9.769,9.4487,9.542,2134511,0
BAM.US,D,20100505,000000,9.3531,9.542,9.2681,9.4056,2813626,0
BAM.US,D,20100506,000000,9.2474,9.4294,8.4846,9.1611,6594079,0
BAM.US,D,20100507,000000,9.1327,9.542,9.0673,9.526,10302613,0
BAM.US,D,20100510,000000,9.892,10.144,9.636,9.718,4523975,0
BAM.US,D,20100511,000000,9.671,9.806,9.564,9.706,2828302,0
BAM.US,D,20100512,000000,9.794,9.879,9.734,9.806,1987125,0
BAM.US,D,20100513,000000,9.825,9.877,9.744,9.79,2284010,0
BAM.US,D,20100514,000000,9.718,9.734,9.4333,9.596,3390092,0
BAM.US,D,20100517,000000,9.614,9.714,9.4096,9.679,8122184,0
BAM.US,D,20100518,000000,9.737,9.853,9.4577,9.522,3046667,0
BAM.US,D,20100519,000000,9.4333,9.576,9.198,9.3788,2896250,0
BAM.US,D,20100520,000000,9.0832,9.1287,8.7551,8.9286,4880511,0
BAM.US,D,20100521,000000,8.8371,9.1029,8.7163,9.099,4404739,0
BAM.US,D,20100524,000000,9.0522,9.1327,8.9016,8.9083,1693839,0
BAM.US,D,20100525,000000,8.6634,9.0178,8.5624,8.9828,4419266,0
BAM.US,D,20100526,000000,9.0363,9.1373,8.8984,8.944,3276476,0
BAM.US,D,20100527,000000,9.1287,9.3874,9.1029,9.3215,2475299,0
BAM.US,D,20100528,000000,9.3366,9.3788,9.1069,9.1651,1803716,0
BAM.US,D,20100601,000000,9.2093,9.4,9.0402,9.0442,2413194,0
BAM.US,D,20100602,000000,9.1796,9.375,9.0522,9.365,2764700,0
BAM.US,D,20100603,000000,9.3445,9.526,9.3142,9.4373,2090464,0
BAM.US,D,20100604,000000,9.198,9.2871,8.8919,8.9326,2344091,0
BAM.US,D,20100607,000000,8.9286,9.1129,8.9016,8.9248,2855133,0
BAM.US,D,20100608,000000,8.944,8.979,8.6833,8.9326,2477826,0
BAM.US,D,20100609,000000,9.0027,9.1683,8.9083,8.944,2773052,0
BAM.US,D,20100610,000000,9.1096,9.2132,9.0252,9.202,2477902,0
BAM.US,D,20100611,000000,9.1762,9.2291,9.0093,9.1651,2478557,0
BAM.US,D,20100614,000000,9.2758,9.4214,9.2093,9.2474,2423846,0
BAM.US,D,20100615,000000,9.2713,9.526,9.2641,9.526,2504877,0
BAM.US,D,20100616,000000,9.4254,9.53,9.4,9.4825,2634407,0
BAM.US,D,20100617,000000,9.4786,9.4895,9.3255,9.4786,3373356,0
BAM.US,D,20100618,000000,9.514,9.537,9.4214,9.4373,2805795,0
BAM.US,D,20100621,000000,9.522,9.683,9.4627,9.533,3116808,0
BAM.US,D,20100622,000000,9.522,9.576,9.2831,9.2938,2297104,0
BAM.US,D,20100623,000000,9.2601,9.3175,9.0905,9.1525,2300967,0
BAM.US,D,20100624,000000,9.0866,9.1129,8.9169,9.0027,2251529,0
BAM.US,D,20100625,000000,9.0178,9.1796,8.9828,9.1069,1838587,0
BAM.US,D,20100628,000000,9.0673,9.1129,9.0402,9.0641,1178904,0
BAM.US,D,20100629,000000,8.8846,8.8951,8.7551,8.798,3459692,0
BAM.US,D,20100630,000000,8.7631,8.8562,8.6891,8.7024,3017442,0
BAM.US,D,20100701,000000,8.6713,8.711,8.3248,8.4529,4125660,0
BAM.US,D,20100702,000000,8.5791,8.6218,8.4186,8.4741,3258647,0
BAM.US,D,20100706,000000,8.5751,8.6555,8.4708,8.5584,2899016,0
BAM.US,D,20100707,000000,8.5875,8.7267,8.5519,8.7267,2238469,0
BAM.US,D,20100708,000000,8.8099,8.8179,8.6634,8.7717,1523318,0
BAM.US,D,20100709,000000,8.841,8.9326,8.7869,8.9326,1570189,0
BAM.US,D,20100712,000000,8.9169,9.0132,8.8846,8.9948,1628941,0
BAM.US,D,20100713,000000,9.1096,9.2435,9.1029,9.2132,1399884,0
BAM.US,D,20100714,000000,9.2291,9.365,9.1445,9.365,2505158,0
BAM.US,D,20100715,000000,9.3531,9.3874,9.2132,9.3874,1900811,0
BAM.US,D,20100716,000000,9.2938,9.3068,9.0719,9.1248,2419166,0
BAM.US,D,20100719,000000,9.1248,9.2681,8.9868,9.2357,2995263,0
BAM.US,D,20100720,000000,9.1327,9.4409,9.099,9.4409,2710912,0
BAM.US,D,20100721,000000,9.53,9.542,9.2093,9.2641,2274832,0
BAM.US,D,20100722,000000,9.3874,9.618,9.3326,9.592,2258347,0
BAM.US,D,20100723,000000,9.584,9.628,9.501,9.604,2056885,0
BAM.US,D,20100726,000000,9.549,9.765,9.549,9.756,1134048,0
BAM.US,D,20100727,000000,9.786,9.845,9.663,9.726,2072998,0
BAM.US,D,20100728,000000,9.671,9.752,9.576,9.618,2247292,0
BAM.US,D,20100729,000000,9.698,9.722,9.4746,9.604,1393386,0
BAM.US,D,20100730,000000,9.4925,9.744,9.4254,9.651,2681932,0
BAM.US,D,20100802,000000,9.734,9.916,9.706,9.912,1763829,0
BAM.US,D,20100803,000000,9.821,10.061,9.786,9.94,3751242,0
BAM.US,D,20100804,000000,9.928,10.005,9.868,9.944,2217704,0
BAM.US,D,20100805,000000,9.845,10.061,9.845,10.05,2778597,0
BAM.US,D,20100806,000000,9.857,9.948,9.783,9.896,2419678,0
BAM.US,D,20100809,000000,9.985,10.33,9.912,10.282,4244072,0
BAM.US,D,20100810,000000,10.216,10.216,9.962,10.065,3045593,0
BAM.US,D,20100811,000000,9.821,9.829,9.698,9.714,2513228,0
BAM.US,D,20100812,000000,9.542,9.73,9.542,9.628,1934107,0
BAM.US,D,20100813,000000,9.58,9.825,9.564,9.734,2022371,0
BAM.US,D,20100816,000000,9.714,9.825,9.659,9.76,1221164,0
BAM.US,D,20100817,000000,9.833,10.073,9.783,10.029,1535528,0
BAM.US,D,20100818,000000,10.061,10.085,9.888,10.02,2243018,0
BAM.US,D,20100819,000000,9.918,9.932,9.675,9.842,2076495,0
BAM.US,D,20100820,000000,9.783,9.842,9.655,9.798,1075172,0
BAM.US,D,20100823,000000,9.857,9.948,9.748,9.752,1333095,0
BAM.US,D,20100824,000000,9.584,9.702,9.4627,9.4925,2370641,0
BAM.US,D,20100825,000000,9.4096,9.625,9.3703,9.608,1800384,0
BAM.US,D,20100826,000000,9.663,9.772,9.614,9.644,1577749,0
BAM.US,D,20100827,000000,9.655,9.912,9.622,9.879,2949902,0
BAM.US,D,20100830,000000,9.868,9.944,9.769,9.776,2765007,0
BAM.US,D,20100831,000000,9.697,9.888,9.671,9.865,3820699,0
BAM.US,D,20100901,000000,10.037,10.263,9.974,10.225,3094431,0
BAM.US,D,20100902,000000,10.246,10.37,10.206,10.334,1510586,0
BAM.US,D,20100903,000000,10.465,10.695,10.465,10.498,1668271,0
BAM.US,D,20100907,000000,10.502,10.533,10.233,10.233,3901584,0
BAM.US,D,20100908,000000,10.299,10.564,10.271,10.36,2618353,0
BAM.US,D,20100909,000000,10.508,10.508,10.248,10.302,1897859,0
BAM.US,D,20100910,000000,10.345,10.446,10.334,10.424,1728068,0
BAM.US,D,20100913,000000,10.517,10.569,10.407,10.541,2547578,0
BAM.US,D,20100914,000000,10.553,10.651,10.484,10.564,1124603,0
BAM.US,D,20100915,000000,10.537,10.629,10.508,10.553,3044454,0
BAM.US,D,20100916,000000,10.517,10.555,10.395,10.517,2102344,0
BAM.US,D,20100917,000000,10.545,10.633,10.498,10.537,1162967,0
BAM.US,D,20100920,000000,10.517,10.724,10.502,10.655,1058186,0
BAM.US,D,20100921,000000,10.647,10.711,10.512,10.625,2715634,0
BAM.US,D,20100922,000000,10.599,10.69,10.454,10.555,1265539,0
BAM.US,D,20100923,000000,10.438,10.491,10.349,10.403,1419697,0
BAM.US,D,20100924,000000,10.575,10.679,10.498,10.607,1247807,0
BAM.US,D,20100927,000000,10.607,10.679,10.488,10.553,1222198,0
BAM.US,D,20100928,000000,10.537,10.847,10.438,10.825,3068527,0
BAM.US,D,20100929,000000,10.813,10.847,10.746,10.77,2630116,0
BAM.US,D,20100930,000000,10.821,10.922,10.797,10.915,2867567,0
BAM.US,D,20101001,000000,10.972,11.037,10.915,11.021,2994351,0
BAM.US,D,20101004,000000,10.976,11.04,10.891,10.949,1566692,0
BAM.US,D,20101005,000000,11.008,11.111,10.953,11.096,1579840,0
BAM.US,D,20101006,000000,11.128,11.156,11.021,11.111,2374423,0
BAM.US,D,20101007,000000,11.141,11.141,10.992,11.061,1539628,0
BAM.US,D,20101008,000000,11.057,11.253,10.992,11.227,2226212,0
BAM.US,D,20101011,000000,11.219,11.227,11.096,11.118,1000491,0
BAM.US,D,20101012,000000,11.156,11.328,11.057,11.305,2847660,0
BAM.US,D,20101013,000000,11.406,11.534,11.383,11.493,8363948,0
BAM.US,D,20101014,000000,11.507,11.544,11.457,11.493,4774710,0
BAM.US,D,20101015,000000,11.587,11.645,11.422,11.473,2821588,0
BAM.US,D,20101018,000000,11.435,11.534,11.41,11.534,2403154,0
BAM.US,D,20101019,000000,11.356,11.469,11.215,11.356,2275679,0
BAM.US,D,20101020,000000,11.398,11.73,11.379,11.71,4019971,0
BAM.US,D,20101021,000000,11.722,11.844,11.595,11.702,2566989,0
BAM.US,D,20101022,000000,11.784,11.788,11.619,11.66,1421760,0
BAM.US,D,20101025,000000,11.754,11.876,11.668,11.722,2304455,0
BAM.US,D,20101026,000000,11.64,11.741,11.611,11.702,1232104,0
BAM.US,D,20101027,000000,11.625,11.625,11.314,11.445,2151240,0
BAM.US,D,20101028,000000,11.556,11.579,11.279,11.356,1689556,0
BAM.US,D,20101029,000000,11.369,11.513,11.362,11.434,2148237,0
BAM.US,D,20101101,000000,11.493,11.591,11.427,11.514,1341870,0
BAM.US,D,20101102,000000,11.66,11.761,11.418,11.522,1610941,0
BAM.US,D,20101103,000000,11.522,11.637,11.383,11.473,1525370,0
BAM.US,D,20101104,000000,11.683,11.914,11.648,11.865,2425266,0
BAM.US,D,20101105,000000,11.911,12.197,11.861,12.141,2931169,0
BAM.US,D,20101108,000000,12.134,12.227,12.003,12.137,1960124,0
BAM.US,D,20101109,000000,12.247,12.266,11.837,11.895,1900260,0
BAM.US,D,20101110,000000,11.887,12.018,11.69,11.961,3039261,0
BAM.US,D,20101111,000000,11.899,11.941,11.811,11.922,2082353,0
BAM.US,D,20101112,000000,11.792,11.826,11.414,11.481,2928855,0
BAM.US,D,20101115,000000,11.548,11.633,11.453,11.548,1426861,0
BAM.US,D,20101116,000000,11.41,11.441,11.176,11.273,3337316,0
BAM.US,D,20101117,000000,11.249,11.368,11.203,11.349,1438975,0
BAM.US,D,20101118,000000,11.493,11.637,11.435,11.541,2059540,0
BAM.US,D,20101119,000000,11.514,11.619,11.431,11.587,2362935,0
BAM.US,D,20101122,000000,11.599,11.615,11.406,11.575,2889099,0
BAM.US,D,20101123,000000,11.387,11.465,11.253,11.305,2567964,0
BAM.US,D,20101124,000000,11.406,11.583,11.398,11.56,1301685,0
BAM.US,D,20101126,000000,11.402,11.485,11.34,11.445,646843,0
BAM.US,D,20101129,000000,11.283,11.41,11.152,11.387,1548058,0
BAM.US,D,20101130,000000,11.204,11.347,11.142,11.247,2433199,0
BAM.US,D,20101201,000000,11.481,11.591,11.441,11.514,2009646,0
BAM.US,D,20101202,000000,11.481,11.876,11.481,11.796,2100934,0
BAM.US,D,20101203,000000,11.788,11.987,11.757,11.911,2369685,0
BAM.US,D,20101206,000000,11.891,11.983,11.829,11.957,2355199,0
BAM.US,D,20101207,000000,12.099,12.145,11.926,11.979,2678909,0
BAM.US,D,20101208,000000,11.995,12.061,11.876,11.949,1762080,0
BAM.US,D,20101209,000000,11.995,12.079,11.926,11.957,1932333,0
BAM.US,D,20101210,000000,12.003,12.018,11.873,11.957,2727474,0
BAM.US,D,20101213,000000,11.979,12.177,11.953,12.088,2063857,0
BAM.US,D,20101214,000000,12.072,12.201,12.01,12.072,1451392,0
BAM.US,D,20101215,000000,12.106,12.231,12.048,12.208,2351552,0
BAM.US,D,20101216,000000,12.223,12.223,12.052,12.126,1855830,0
BAM.US,D,20101217,000000,12.045,12.121,11.969,12.056,2129041,0
BAM.US,D,20101220,000000,12.069,12.165,11.991,12.13,1866089,0
BAM.US,D,20101221,000000,12.115,12.457,12.091,12.443,1927280,0
BAM.US,D,20101222,000000,12.484,12.538,12.427,12.499,1182395,0
BAM.US,D,20101223,000000,12.514,12.561,12.381,12.454,957171,0
BAM.US,D,20101227,000000,12.454,12.558,12.407,12.558,604813,0
BAM.US,D,20101228,000000,12.645,12.656,12.506,12.518,884129,0
BAM.US,D,20101229,000000,12.628,12.803,12.614,12.794,1185384,0
BAM.US,D,20101230,000000,12.764,12.861,12.694,12.719,1092316,0
BAM.US,D,20101231,000000,12.722,12.885,12.722,12.807,1043666,0
BAM.US,D,20110103,000000,12.868,13.018,12.86,12.86,1309967,0
BAM.US,D,20110104,000000,12.963,13.003,12.57,12.738,1775700,0
BAM.US,D,20110105,000000,12.683,12.811,12.676,12.734,1621845,0
BAM.US,D,20110106,000000,12.683,12.719,12.503,12.58,1558049,0
BAM.US,D,20110107,000000,12.648,12.652,12.418,12.467,3793638,0
BAM.US,D,20110110,000000,12.443,12.46,12.243,12.387,2000254,0
BAM.US,D,20110111,000000,12.457,12.48,12.399,12.451,1429633,0
BAM.US,D,20110112,000000,12.503,12.542,12.446,12.475,1437958,0
BAM.US,D,20110113,000000,12.526,12.534,12.384,12.534,1503917,0
BAM.US,D,20110114,000000,12.534,12.738,12.495,12.691,2001653,0
BAM.US,D,20110118,000000,12.588,12.953,12.588,12.9,2821327,0
BAM.US,D,20110119,000000,12.88,12.888,12.625,12.746,2516882,0
BAM.US,D,20110120,000000,12.672,12.699,12.522,12.652,2131179,0
BAM.US,D,20110121,000000,12.734,12.83,12.68,12.754,1742671,0
BAM.US,D,20110124,000000,12.656,12.868,12.64,12.794,2444853,0
BAM.US,D,20110125,000000,12.754,12.754,12.484,12.703,2257102,0
BAM.US,D,20110126,000000,12.741,12.95,12.738,12.923,2067854,0
BAM.US,D,20110127,000000,12.622,12.724,12.558,12.715,4388652,0
BAM.US,D,20110128,000000,12.656,12.676,12.423,12.446,5699061,0
BAM.US,D,20110131,000000,12.526,12.598,12.484,12.556,3554924,0
BAM.US,D,20110201,000000,12.61,12.75,12.606,12.71,3531841,0
BAM.US,D,20110202,000000,12.75,12.781,12.707,12.734,2470477,0
BAM.US,D,20110203,000000,12.746,12.754,12.683,12.738,1499488,0
BAM.US,D,20110204,000000,12.784,12.811,12.715,12.741,1876786,0
BAM.US,D,20110207,000000,12.803,12.803,12.691,12.694,1916269,0
BAM.US,D,20110208,000000,12.703,12.719,12.61,12.64,1677359,0
BAM.US,D,20110209,000000,12.61,12.652,12.506,12.534,1646177,0
BAM.US,D,20110210,000000,12.495,12.554,12.418,12.475,1764506,0
BAM.US,D,20110211,000000,12.443,12.648,12.418,12.542,1590932,0
BAM.US,D,20110214,000000,12.538,12.584,12.51,12.538,997643,0
BAM.US,D,20110215,000000,12.542,12.55,12.427,12.431,1863627,0
BAM.US,D,20110216,000000,12.484,12.495,12.282,12.381,2799419,0
BAM.US,D,20110218,000000,12.66,12.66,12.48,12.514,4726901,0
BAM.US,D,20110222,000000,12.495,12.495,12.212,12.282,3284855,0
BAM.US,D,20110223,000000,12.239,12.411,12.208,12.391,4035354,0
BAM.US,D,20110224,000000,12.438,12.588,12.357,12.484,3960680,0
BAM.US,D,20110225,000000,12.514,12.75,12.51,12.715,2744134,0
