<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADX.US,D,20060720,000000,4.9263,4.9501,4.8696,4.8788,159928,0
ADX.US,D,20060721,000000,4.8696,4.874,4.822,4.8459,179527,0
ADX.US,D,20060724,000000,4.8599,4.9263,4.8599,4.912,220605,0
ADX.US,D,20060725,000000,4.9026,4.9501,4.8934,4.9501,191953,0
ADX.US,D,20060726,000000,4.9167,4.9641,4.912,4.9548,162876,0
ADX.US,D,20060727,000000,4.9501,4.969,4.9167,4.931,216398,0
ADX.US,D,20060728,000000,4.9501,4.9832,4.9501,4.9832,286561,0
ADX.US,D,20060731,000000,4.9641,4.9736,4.9548,4.9736,151923,0
ADX.US,D,20060801,000000,4.9501,4.9596,4.9263,4.9501,203964,0
ADX.US,D,20060802,000000,4.9501,4.9927,4.9501,4.969,230726,0
ADX.US,D,20060803,000000,4.9501,4.9832,4.9403,4.9736,417199,0
ADX.US,D,20060804,000000,4.9975,5.0113,4.9596,4.969,189630,0
ADX.US,D,20060807,000000,4.9641,4.9832,4.9501,4.969,127055,0
ADX.US,D,20060808,000000,4.9641,4.9927,4.9501,4.9596,172147,0
ADX.US,D,20060809,000000,4.9736,4.9975,4.9403,4.9403,240207,0
ADX.US,D,20060810,000000,4.912,4.9641,4.912,4.9641,330596,0
ADX.US,D,20060811,000000,4.931,4.9403,4.912,4.931,178685,0
ADX.US,D,20060814,000000,4.9501,4.9736,4.931,4.9403,221454,0
ADX.US,D,20060815,000000,4.9785,5.0113,4.9736,5.007,230089,0
ADX.US,D,20060816,000000,5.0113,5.0498,5.007,5.026,165617,0
ADX.US,D,20060817,000000,5.0306,5.0591,5.0215,5.0544,252635,0
ADX.US,D,20060818,000000,5.0544,5.0736,5.0306,5.0544,192582,0
ADX.US,D,20060821,000000,5.0448,5.0544,5.026,5.0498,219761,0
ADX.US,D,20060822,000000,5.0448,5.0638,5.0355,5.0498,171724,0
ADX.US,D,20060823,000000,5.0448,5.0591,5.026,5.026,190273,0
ADX.US,D,20060824,000000,5.0355,5.0498,5.026,5.0448,78809,0
ADX.US,D,20060825,000000,5.026,5.0498,5.0164,5.0402,137173,0
ADX.US,D,20060828,000000,5.026,5.0686,5.0215,5.0498,254956,0
ADX.US,D,20060829,000000,5.0686,5.0686,5.0306,5.0686,140332,0
ADX.US,D,20060830,000000,5.0638,5.0781,5.0591,5.0638,118211,0
ADX.US,D,20060831,000000,5.0781,5.0781,5.0591,5.0781,72697,0
ADX.US,D,20060901,000000,5.0879,5.1114,5.0736,5.0972,405397,0
ADX.US,D,20060905,000000,5.0972,5.1114,5.0924,5.0924,115466,0
ADX.US,D,20060906,000000,5.0781,5.0828,5.0402,5.0402,101136,0
ADX.US,D,20060907,000000,5.0355,5.0498,5.0164,5.0164,155502,0
ADX.US,D,20060908,000000,5.026,5.0498,5.0215,5.0402,178262,0
ADX.US,D,20060911,000000,5.0306,5.0638,5.0113,5.0448,134220,0
ADX.US,D,20060912,000000,5.0448,5.0972,5.0402,5.0924,112723,0
ADX.US,D,20060913,000000,5.0781,5.1304,5.0736,5.1114,410671,0
ADX.US,D,20060914,000000,5.0972,5.1114,5.0879,5.0972,217663,0
ADX.US,D,20060915,000000,5.1114,5.1304,5.0972,5.1114,204595,0
ADX.US,D,20060918,000000,5.1114,5.1208,5.0972,5.1114,191953,0
ADX.US,D,20060919,000000,5.1114,5.1159,5.0736,5.1019,77322,0
ADX.US,D,20060920,000000,5.1114,5.1446,5.1114,5.1304,198702,0
ADX.US,D,20060921,000000,5.1304,5.1399,5.1019,5.1114,195324,0
ADX.US,D,20060922,000000,5.1067,5.1159,5.0781,5.1067,305526,0
ADX.US,D,20060925,000000,5.0972,5.1492,5.0879,5.1492,387704,0
ADX.US,D,20060926,000000,5.154,5.2015,5.1399,5.1967,424577,0
ADX.US,D,20060927,000000,5.1634,5.2066,5.1634,5.1827,338180,0
ADX.US,D,20060928,000000,5.1874,5.1967,5.1779,5.1919,126002,0
ADX.US,D,20060929,000000,5.1874,5.2066,5.1779,5.1919,203119,0
ADX.US,D,20061002,000000,5.1827,5.2015,5.1683,5.1683,168986,0
ADX.US,D,20061003,000000,5.1304,5.1919,5.1304,5.1779,139277,0
ADX.US,D,20061004,000000,5.1731,5.2394,5.1683,5.2394,256636,0
ADX.US,D,20061005,000000,5.2251,5.2442,5.2112,5.2349,195116,0
ADX.US,D,20061006,000000,5.2112,5.2301,5.2066,5.2301,170883,0
ADX.US,D,20061009,000000,5.2112,5.2536,5.2112,5.2536,221663,0
ADX.US,D,20061010,000000,5.2536,5.2775,5.2394,5.2775,496637,0
ADX.US,D,20061011,000000,5.2729,5.2729,5.2442,5.2442,215340,0
ADX.US,D,20061012,000000,5.2442,5.3153,5.2442,5.2917,291621,0
ADX.US,D,20061013,000000,5.2632,5.3202,5.2632,5.3104,229247,0
ADX.US,D,20061016,000000,5.3202,5.3439,5.2917,5.3299,209438,0
ADX.US,D,20061017,000000,5.3011,5.3202,5.2585,5.3153,178685,0
ADX.US,D,20061018,000000,5.3202,5.3724,5.3153,5.3202,218291,0
ADX.US,D,20061019,000000,5.3202,5.3344,5.3104,5.3153,134643,0
ADX.US,D,20061020,000000,5.3153,5.3153,5.3011,5.3104,230935,0
ADX.US,D,20061023,000000,5.3011,5.3582,5.3011,5.3344,241685,0
ADX.US,D,20061024,000000,5.3344,5.3532,5.3299,5.3439,178884,0
ADX.US,D,20061025,000000,5.3439,5.3724,5.3392,5.3675,218291,0
ADX.US,D,20061026,000000,5.363,5.4057,5.363,5.3868,181415,0
ADX.US,D,20061027,000000,5.3582,5.3868,5.3439,5.3532,192797,0
ADX.US,D,20061030,000000,5.3153,5.3582,5.3104,5.3532,304890,0
ADX.US,D,20061031,000000,5.3724,5.3771,5.3439,5.3439,314583,0
ADX.US,D,20061101,000000,5.3532,5.3963,5.3153,5.3252,514752,0
ADX.US,D,20061102,000000,5.3104,5.3153,5.2917,5.3153,276865,0
ADX.US,D,20061103,000000,5.3059,5.3202,5.2871,5.3104,194271,0
ADX.US,D,20061106,000000,5.3104,5.3724,5.3104,5.3532,326594,0
ADX.US,D,20061107,000000,5.3724,5.3963,5.3675,5.3963,181836,0
ADX.US,D,20061108,000000,5.363,5.4197,5.3487,5.415,222297,0
ADX.US,D,20061109,000000,5.4102,5.4483,5.4102,5.4197,282558,0
ADX.US,D,20061110,000000,5.4483,5.453,5.4295,5.4435,440806,0
ADX.US,D,20061113,000000,5.4483,5.4863,5.4483,5.477,233675,0
ADX.US,D,20061114,000000,5.4959,5.5151,5.4435,5.4816,317324,0
ADX.US,D,20061115,000000,5.4816,5.501,5.477,5.4908,187526,0
ADX.US,D,20061116,000000,5.5151,5.5198,5.4908,5.501,318169,0
ADX.US,D,20061117,000000,5.4626,5.5151,5.1114,5.4908,384118,0
ADX.US,D,20061120,000000,5.4672,5.4908,5.4626,5.472,170883,0
ADX.US,D,20061121,000000,5.4626,5.4908,5.4626,5.477,145601,0
ADX.US,D,20061122,000000,5.472,5.501,5.4672,5.4816,94186,0
ADX.US,D,20061124,000000,5.453,5.4959,5.453,5.4908,58790,0
ADX.US,D,20061127,000000,5.4672,5.4863,5.3818,5.3963,324706,0
ADX.US,D,20061128,000000,5.4057,5.4295,5.363,5.4102,196377,0
ADX.US,D,20061129,000000,5.415,5.4626,5.415,5.453,210496,0
ADX.US,D,20061130,000000,5.4626,5.4863,5.4388,5.4863,152761,0
ADX.US,D,20061201,000000,5.4626,5.4863,5.4342,5.453,210289,0
ADX.US,D,20061204,000000,5.4626,5.5198,5.4626,5.5151,192797,0
ADX.US,D,20061205,000000,5.5198,5.5341,5.5151,5.5292,150444,0
ADX.US,D,20061206,000000,5.5151,5.5473,5.5052,5.5151,148337,0
ADX.US,D,20061207,000000,5.5198,5.5341,5.5052,5.5198,71854,0
ADX.US,D,20061208,000000,5.5246,5.5341,5.4959,5.5151,93555,0
ADX.US,D,20061211,000000,5.5099,5.5572,5.5099,5.5518,137591,0
ADX.US,D,20061212,000000,5.5341,5.5572,5.5099,5.5434,126636,0
ADX.US,D,20061213,000000,5.5393,5.5618,5.5151,5.5198,132536,0
ADX.US,D,20061214,000000,5.5198,5.595,5.5198,5.5518,252427,0
ADX.US,D,20061215,000000,5.5666,5.6095,5.5666,5.6002,245473,0
ADX.US,D,20061218,000000,5.6002,5.6234,5.5434,5.571,180994,0
ADX.US,D,20061219,000000,5.5572,5.5904,5.5341,5.571,147286,0
ADX.US,D,20061220,000000,5.5473,5.6048,5.5473,5.595,148127,0
ADX.US,D,20061221,000000,5.571,5.595,5.5473,5.5618,171095,0
ADX.US,D,20061222,000000,5.5518,5.5666,5.5246,5.5341,237466,0
ADX.US,D,20061226,000000,5.5246,5.595,5.5246,5.5666,243786,0
ADX.US,D,20061227,000000,5.595,5.6142,5.571,5.6048,350618,0
ADX.US,D,20061228,000000,5.5809,5.6095,5.5809,5.6048,185213,0
ADX.US,D,20061229,000000,5.6048,5.6234,5.5434,5.5809,279398,0
ADX.US,D,20070103,000000,5.571,5.6095,5.5151,5.5434,274128,0
ADX.US,D,20070104,000000,5.5341,5.571,5.5246,5.5246,284672,0
ADX.US,D,20070105,000000,5.5246,5.5246,5.472,5.501,374847,0
ADX.US,D,20070108,000000,5.4959,5.5151,5.477,5.5151,190273,0
ADX.US,D,20070109,000000,5.501,5.5151,5.477,5.501,264440,0
ADX.US,D,20070110,000000,5.4816,5.5099,5.477,5.5099,145808,0
ADX.US,D,20070111,000000,5.4908,5.5572,5.4908,5.5518,282133,0
ADX.US,D,20070112,000000,5.5341,5.5618,5.5341,5.5434,221663,0
ADX.US,D,20070116,000000,5.5434,5.5856,5.5434,5.571,243999,0
ADX.US,D,20070117,000000,5.5618,5.5856,5.5518,5.5856,134434,0
ADX.US,D,20070118,000000,5.571,5.5856,5.5518,5.5763,172356,0
ADX.US,D,20070119,000000,5.5666,5.5809,5.5666,5.5809,178685,0
ADX.US,D,20070122,000000,5.5666,5.5904,5.5434,5.5763,304890,0
ADX.US,D,20070123,000000,5.5763,5.5856,5.5666,5.571,320067,0
ADX.US,D,20070124,000000,5.571,5.633,5.571,5.595,422674,0
ADX.US,D,20070125,000000,5.5904,5.6002,5.5434,5.5518,226932,0
ADX.US,D,20070126,000000,5.5666,5.5666,5.5198,5.5518,158660,0
ADX.US,D,20070129,000000,5.5518,5.5666,5.5393,5.5434,348299,0
ADX.US,D,20070130,000000,5.5473,5.5618,5.5434,5.5572,124109,0
ADX.US,D,20070131,000000,5.5572,5.6002,5.5434,5.595,649613,0
ADX.US,D,20070201,000000,5.595,5.6234,5.595,5.6197,192374,0
ADX.US,D,20070202,000000,5.6142,5.6281,5.6095,5.6234,230935,0
ADX.US,D,20070205,000000,5.6234,5.6385,5.6197,5.633,149184,0
ADX.US,D,20070206,000000,5.6385,5.6581,5.6234,5.6385,269922,0
ADX.US,D,20070207,000000,5.648,5.6715,5.648,5.648,97558,0
ADX.US,D,20070208,000000,5.648,5.648,5.6234,5.633,176782,0
ADX.US,D,20070209,000000,5.6234,5.6581,5.595,5.6095,245264,0
ADX.US,D,20070212,000000,5.6048,5.6234,5.5809,5.6048,170014,0
ADX.US,D,20070213,000000,5.6002,5.633,5.5856,5.6234,191113,0
ADX.US,D,20070214,000000,5.6281,5.6666,5.6281,5.648,271585,0
ADX.US,D,20070215,000000,5.6234,5.6761,5.6234,5.6761,221663,0
ADX.US,D,20070216,000000,5.6581,5.6715,5.6434,5.6581,139701,0
ADX.US,D,20070220,000000,5.648,5.7,5.6234,5.6958,298570,0
ADX.US,D,20070221,000000,5.691,5.7082,5.6761,5.704,191113,0
ADX.US,D,20070222,000000,5.7082,5.7232,5.6666,5.6958,255794,0
ADX.US,D,20070223,000000,5.6815,5.6815,5.648,5.6761,233468,0
ADX.US,D,20070226,000000,5.6958,5.6958,5.6581,5.6815,289514,0
ADX.US,D,20070227,000000,5.6434,5.648,5.4388,5.5393,372110,0
ADX.US,D,20070228,000000,5.5473,5.5666,5.5052,5.5434,411514,0
ADX.US,D,20070301,000000,5.5099,5.5572,5.4388,5.5434,366842,0
ADX.US,D,20070302,000000,5.5292,5.5434,5.4578,5.4672,247788,0
ADX.US,D,20070305,000000,5.4197,5.477,5.4057,5.4197,436584,0
ADX.US,D,20070306,000000,5.4483,5.5198,5.4483,5.501,164560,0
ADX.US,D,20070307,000000,5.4908,5.5151,5.4672,5.4863,153818,0
ADX.US,D,20070308,000000,5.5151,5.5763,5.5099,5.5518,205231,0
ADX.US,D,20070309,000000,5.5473,5.595,5.5341,5.5763,177621,0
ADX.US,D,20070312,000000,5.5341,5.595,5.5341,5.5856,194065,0
ADX.US,D,20070313,000000,5.5434,5.5666,5.4578,5.477,247583,0
ADX.US,D,20070314,000000,5.4578,5.4959,5.4388,5.4908,386858,0
ADX.US,D,20070315,000000,5.477,5.5246,5.4672,5.501,172784,0
ADX.US,D,20070316,000000,5.5099,5.5292,5.4908,5.5099,203541,0
ADX.US,D,20070319,000000,5.5151,5.5473,5.5052,5.5434,285294,0
ADX.US,D,20070320,000000,5.5393,5.5904,5.5393,5.5763,139277,0
ADX.US,D,20070321,000000,5.595,5.6761,5.571,5.6761,218082,0
ADX.US,D,20070322,000000,5.6581,5.6815,5.6048,5.6761,220820,0
ADX.US,D,20070323,000000,5.6623,5.691,5.6581,5.6715,108303,0
ADX.US,D,20070326,000000,5.7,5.7,5.6197,5.6715,183944,0
ADX.US,D,20070327,000000,5.6623,5.6761,5.648,5.6526,115046,0
ADX.US,D,20070328,000000,5.6385,5.6385,5.6048,5.6385,143074,0
ADX.US,D,20070329,000000,5.691,5.7,5.6095,5.6526,152342,0
ADX.US,D,20070330,000000,5.648,5.6761,5.6002,5.648,136749,0
ADX.US,D,20070402,000000,5.6434,5.648,5.6142,5.6197,234517,0
ADX.US,D,20070403,000000,5.6434,5.6761,5.6385,5.6623,226717,0
ADX.US,D,20070404,000000,5.6623,5.6761,5.6526,5.6761,164983,0
ADX.US,D,20070405,000000,5.6666,5.6815,5.6623,5.6761,90810,0
ADX.US,D,20070409,000000,5.7232,5.7466,5.691,5.7186,289930,0
ADX.US,D,20070410,000000,5.7186,5.7424,5.7082,5.7375,102824,0
ADX.US,D,20070411,000000,5.7375,5.7466,5.691,5.704,214290,0
ADX.US,D,20070412,000000,5.6862,5.7424,5.6815,5.7424,393597,0
ADX.US,D,20070413,000000,5.7709,5.7759,5.7279,5.7759,216606,0
ADX.US,D,20070416,000000,5.79,5.8327,5.79,5.8047,218503,0
ADX.US,D,20070417,000000,5.8096,5.8242,5.7947,5.8144,132536,0
ADX.US,D,20070418,000000,5.7804,5.8287,5.7804,5.8144,101136,0
ADX.US,D,20070419,000000,5.7804,5.8186,5.7804,5.8096,113781,0
ADX.US,D,20070420,000000,5.8327,5.8848,5.8287,5.8376,239782,0
ADX.US,D,20070423,000000,5.8376,5.8561,5.8287,5.8327,155925,0
ADX.US,D,20070424,000000,5.8431,5.861,5.8242,5.861,79429,0
ADX.US,D,20070425,000000,5.861,5.8944,5.861,5.8848,185420,0
ADX.US,D,20070426,000000,5.8893,5.9278,5.8893,5.8893,109564,0
ADX.US,D,20070427,000000,5.8704,5.9325,5.8704,5.9222,195116,0
ADX.US,D,20070430,000000,5.9129,5.9468,5.8986,5.8986,334179,0
ADX.US,D,20070501,000000,5.8794,5.9079,5.861,5.8986,190894,0
ADX.US,D,20070502,000000,5.8986,5.9513,5.8986,5.9365,134434,0
ADX.US,D,20070503,000000,5.942,5.9563,5.9174,5.9513,141172,0
ADX.US,D,20070504,000000,5.942,5.971,5.942,5.942,183316,0
ADX.US,D,20070507,000000,5.942,5.9802,5.942,5.9468,342398,0
ADX.US,D,20070508,000000,5.9325,5.9665,5.9325,5.9468,148967,0
ADX.US,D,20070509,000000,5.9468,6.0088,5.942,5.9949,150022,0
ADX.US,D,20070510,000000,5.9802,5.9902,5.9174,5.9174,197436,0
ADX.US,D,20070511,000000,5.9278,5.9802,5.9278,5.9612,129170,0
ADX.US,D,20070514,000000,5.9612,5.9949,5.9612,5.9753,78170,0
ADX.US,D,20070515,000000,5.9563,5.9856,5.9513,5.9513,152549,0
ADX.US,D,20070516,000000,5.9325,5.9612,5.9222,5.9612,159083,0
ADX.US,D,20070517,000000,5.9612,5.971,5.942,5.9513,147073,0
ADX.US,D,20070518,000000,5.971,5.9856,5.9665,5.9856,121364,0
ADX.US,D,20070521,000000,5.9949,6.0325,5.9856,5.9949,199746,0
ADX.US,D,20070522,000000,6.0131,6.0272,6.0088,6.0088,129792,0
ADX.US,D,20070523,000000,6.0218,6.0406,6.0088,6.0131,286561,0
ADX.US,D,20070524,000000,6.0035,6.0272,5.942,5.9513,221454,0
ADX.US,D,20070525,000000,5.9612,5.9856,5.9468,5.9856,93979,0
ADX.US,D,20070529,000000,5.9856,6.0218,5.9665,5.9753,107465,0
ADX.US,D,20070530,000000,5.9665,6.017,5.942,6.017,223769,0
ADX.US,D,20070531,000000,6.0218,6.0325,6.0035,6.0218,167512,0
ADX.US,D,20070601,000000,6.0406,6.0695,6.0218,6.0325,284457,0
ADX.US,D,20070604,000000,6.0369,6.0695,6.0218,6.0695,151288,0
ADX.US,D,20070605,000000,6.0369,6.0456,6.0218,6.0456,114201,0
ADX.US,D,20070606,000000,5.9949,6.0131,5.9612,5.9949,146437,0
ADX.US,D,20070607,000000,5.9665,5.9902,5.8944,5.8944,125370,0
ADX.US,D,20070608,000000,5.8848,5.971,5.8747,5.971,192165,0
ADX.US,D,20070611,000000,5.971,6.0131,5.9665,5.9949,73752,0
ADX.US,D,20070612,000000,5.9665,5.9753,5.9365,5.942,136536,0
ADX.US,D,20070613,000000,5.9612,5.9949,5.9278,5.9902,98187,0
ADX.US,D,20070614,000000,5.9902,6.0369,5.9902,6.0218,99033,0
ADX.US,D,20070615,000000,6.0601,6.0888,6.0507,6.0784,145180,0
ADX.US,D,20070618,000000,6.0933,6.1029,6.0507,6.0738,111043,0
ADX.US,D,20070619,000000,6.0456,6.1029,6.0456,6.0933,134856,0
ADX.US,D,20070620,000000,6.0888,6.0983,6.0507,6.0556,220187,0
ADX.US,D,20070621,000000,6.0456,6.0556,5.9949,6.0325,311213,0
ADX.US,D,20070622,000000,5.9998,6.0272,5.9038,5.9802,250744,0
ADX.US,D,20070625,000000,5.9665,6.0325,5.9665,5.9802,121159,0
ADX.US,D,20070626,000000,5.9753,6.0035,5.9665,5.971,88284,0
ADX.US,D,20070627,000000,5.942,6.0131,5.9325,6.0131,309103,0
ADX.US,D,20070628,000000,5.9949,6.0218,5.9753,5.9949,124949,0
ADX.US,D,20070629,000000,5.9998,6.0369,5.9513,5.9949,90393,0
ADX.US,D,20070702,000000,6.0035,6.0556,6.0035,6.0456,70376,0
ADX.US,D,20070703,000000,6.0784,6.0933,6.0456,6.0507,60258,0
ADX.US,D,20070705,000000,6.0556,6.0695,6.0456,6.0601,112723,0
ADX.US,D,20070706,000000,6.0652,6.0983,6.0601,6.0983,107886,0
ADX.US,D,20070709,000000,6.1131,6.1374,6.1029,6.1374,97979,0
ADX.US,D,20070710,000000,6.0983,6.1227,6.0507,6.0695,143699,0
ADX.US,D,20070711,000000,6.0406,6.0983,6.0325,6.0556,124528,0
ADX.US,D,20070712,000000,6.0738,6.1559,6.0738,6.1559,151497,0
ADX.US,D,20070713,000000,6.1559,6.1929,6.1514,6.1929,260011,0
ADX.US,D,20070716,000000,6.1655,6.2027,6.1655,6.1885,156346,0
ADX.US,D,20070717,000000,6.1739,6.1981,6.1611,6.179,98614,0
ADX.US,D,20070718,000000,6.1559,6.1699,6.1131,6.1559,92504,0
ADX.US,D,20070719,000000,6.1699,6.2027,6.1611,6.179,96086,0
ADX.US,D,20070720,000000,6.1514,6.1655,6.1029,6.1227,108093,0
ADX.US,D,20070723,000000,6.1611,6.1829,6.1374,6.1699,75012,0
ADX.US,D,20070724,000000,6.1285,6.1419,6.017,6.0325,147073,0
ADX.US,D,20070725,000000,6.0507,6.0888,6.0218,6.0456,175310,0
ADX.US,D,20070726,000000,6.017,6.017,5.8561,5.9222,300048,0
ADX.US,D,20070727,000000,5.8986,5.9222,5.7852,5.8287,433424,0
ADX.US,D,20070730,000000,5.8521,5.9079,5.7804,5.9038,208393,0
ADX.US,D,20070731,000000,5.942,5.9612,5.8376,5.8376,219761,0
ADX.US,D,20070801,000000,5.8096,5.861,5.766,5.861,227771,0
ADX.US,D,20070802,000000,5.8704,5.9079,5.8431,5.9079,126002,0
ADX.US,D,20070803,000000,5.8944,5.8986,5.7759,5.7804,162876,0
ADX.US,D,20070806,000000,5.7327,5.8986,5.6581,5.8986,223769,0
ADX.US,D,20070807,000000,5.8376,5.9563,5.8327,5.9129,121364,0
ADX.US,D,20070808,000000,5.9278,6.0218,5.9129,5.971,110201,0
ADX.US,D,20070809,000000,5.9038,5.9612,5.861,5.8704,206491,0
ADX.US,D,20070810,000000,5.766,5.8794,5.756,5.861,197436,0
ADX.US,D,20070813,000000,5.9038,5.9038,5.8521,5.8521,79007,0
ADX.US,D,20070814,000000,5.8431,5.8478,5.7279,5.7424,309524,0
ADX.US,D,20070815,000000,5.7082,5.7759,5.6385,5.6385,306575,0
ADX.US,D,20070816,000000,5.5572,5.6095,5.477,5.5434,612526,0
ADX.US,D,20070817,000000,5.6142,5.7279,5.5246,5.7279,601148,0
ADX.US,D,20070820,000000,5.7615,5.7804,5.704,5.756,205231,0
ADX.US,D,20070821,000000,5.7375,5.7804,5.7186,5.7375,210071,0
ADX.US,D,20070822,000000,5.7804,5.8186,5.7375,5.8096,163300,0
ADX.US,D,20070823,000000,5.8327,5.8521,5.7947,5.7947,118630,0
ADX.US,D,20070824,000000,5.7997,5.8521,5.79,5.8376,301526,0
ADX.US,D,20070827,000000,5.7759,5.8521,5.766,5.7709,216606,0
ADX.US,D,20070828,000000,5.756,5.7709,5.691,5.691,266326,0
ADX.US,D,20070829,000000,5.7375,5.8047,5.7186,5.8047,213231,0
ADX.US,D,20070830,000000,5.756,6.0218,5.756,6.0218,984840,0
ADX.US,D,20070831,000000,5.9753,5.9753,5.8561,5.8848,329544,0
ADX.US,D,20070904,000000,5.8893,6.0406,5.8747,5.9365,390652,0
ADX.US,D,20070905,000000,5.9038,5.9129,5.8656,5.9129,200590,0
ADX.US,D,20070906,000000,5.9079,5.942,5.8893,5.9278,107247,0
ADX.US,D,20070907,000000,5.8704,5.8704,5.8096,5.8186,241048,0
ADX.US,D,20070910,000000,5.8431,5.861,5.7514,5.7997,230299,0
ADX.US,D,20070911,000000,5.8096,5.942,5.8096,5.861,196166,0
ADX.US,D,20070912,000000,5.8376,5.8944,5.8376,5.8794,75437,0
ADX.US,D,20070913,000000,5.8893,5.9325,5.8893,5.8944,128111,0
ADX.US,D,20070914,000000,5.861,5.9038,5.8521,5.8893,106198,0
ADX.US,D,20070917,000000,5.8893,5.9038,5.861,5.8848,160347,0
ADX.US,D,20070918,000000,5.9079,6.0406,5.9079,6.0325,301098,0
ADX.US,D,20070919,000000,6.0888,6.1131,6.0369,6.0601,221663,0
ADX.US,D,20070920,000000,6.0601,6.0601,5.9949,6.0088,125578,0
ADX.US,D,20070921,000000,6.0456,6.0695,6.0218,6.0652,174466,0
ADX.US,D,20070924,000000,6.0601,6.0695,6.0218,6.0325,92504,0
ADX.US,D,20070925,000000,5.9998,6.017,5.971,6.0088,174258,0
ADX.US,D,20070926,000000,6.0218,6.0601,6.017,6.0218,134643,0
ADX.US,D,20070927,000000,6.0456,6.0556,6.017,6.0456,190273,0
ADX.US,D,20070928,000000,6.0218,6.0456,6.017,6.0218,139489,0
ADX.US,D,20071001,000000,6.0369,6.1181,6.0369,6.1029,228618,0
ADX.US,D,20071002,000000,6.1029,6.1419,6.0888,6.1374,167512,0
ADX.US,D,20071003,000000,6.1131,6.1419,6.1029,6.1131,324067,0
ADX.US,D,20071004,000000,6.1131,6.1374,6.1087,6.1227,88707,0
ADX.US,D,20071005,000000,6.1559,6.1929,6.1419,6.1829,103457,0
ADX.US,D,20071008,000000,6.1655,6.1699,6.1181,6.1419,76904,0
ADX.US,D,20071009,000000,6.1419,6.1929,6.1285,6.1929,188160,0
ADX.US,D,20071010,000000,6.179,6.1885,6.1419,6.1655,94397,0
ADX.US,D,20071011,000000,6.179,6.2071,6.1131,6.1419,189208,0
ADX.US,D,20071012,000000,6.1611,6.179,6.1321,6.1611,83229,0
ADX.US,D,20071015,000000,6.1739,6.1829,6.0836,6.1131,198908,0
ADX.US,D,20071016,000000,6.0836,6.1131,6.0601,6.0888,153396,0
ADX.US,D,20071017,000000,6.1227,6.1419,6.0406,6.0933,147497,0
ADX.US,D,20071018,000000,6.0888,6.1029,6.0456,6.0983,155285,0
ADX.US,D,20071019,000000,6.0836,6.0836,5.942,5.9612,181836,0
ADX.US,D,20071022,000000,5.8893,5.9563,5.8478,5.9468,448595,0
ADX.US,D,20071023,000000,5.9563,5.9949,5.9563,5.9949,253902,0
ADX.US,D,20071024,000000,5.971,5.9802,5.8893,5.9612,184156,0
ADX.US,D,20071025,000000,5.9612,5.9949,5.9174,5.9665,347244,0
ADX.US,D,20071026,000000,5.9949,6.0272,5.9665,6.0131,260645,0
ADX.US,D,20071029,000000,6.0272,6.0507,6.0131,6.0272,107465,0
ADX.US,D,20071030,000000,6.0218,6.0218,5.9949,6.0035,95455,0
ADX.US,D,20071031,000000,6.0088,6.0601,5.9802,6.0456,222929,0
ADX.US,D,20071101,000000,5.9998,5.9998,5.8893,5.8893,323013,0
ADX.US,D,20071102,000000,5.9665,6.1285,5.861,5.8848,182472,0
ADX.US,D,20071105,000000,5.861,5.8986,5.8287,5.8478,277996,0
ADX.US,D,20071106,000000,5.861,5.9802,5.861,5.9513,112918,0
ADX.US,D,20071107,000000,5.9278,5.9325,5.8186,5.8186,164560,0
ADX.US,D,20071108,000000,5.8096,5.861,5.7279,5.7997,160322,0
ADX.US,D,20071109,000000,5.7759,5.7947,5.7186,5.7232,252635,0
ADX.US,D,20071112,000000,5.766,5.8047,5.7,5.704,243367,0
ADX.US,D,20071113,000000,5.7424,5.8478,5.7131,5.8327,240836,0
ADX.US,D,20071114,000000,5.8893,5.9174,5.8186,5.8327,316266,0
ADX.US,D,20071115,000000,5.7709,5.8431,5.7327,5.7759,231985,0
ADX.US,D,20071116,000000,5.8096,5.8096,5.633,5.7279,221893,0
ADX.US,D,20071119,000000,5.7279,5.7327,5.5904,5.6048,224918,0
ADX.US,D,20071120,000000,5.571,5.6862,5.5572,5.6434,180788,0
ADX.US,D,20071121,000000,5.6197,5.6281,5.501,5.5518,184369,0
ADX.US,D,20071123,000000,5.6002,5.6234,5.5666,5.6234,76486,0
ADX.US,D,20071126,000000,5.6715,5.6715,5.501,5.5052,257592,0
ADX.US,D,20071127,000000,5.5809,5.5809,5.5052,5.5618,242103,0
ADX.US,D,20071128,000000,5.5809,5.7947,5.5809,5.7186,231568,0
ADX.US,D,20071129,000000,5.6862,5.7327,5.6815,5.7,107670,0
ADX.US,D,20071130,000000,5.756,5.8096,5.7232,5.7466,109564,0
ADX.US,D,20071203,000000,5.7947,5.7947,5.691,5.704,117788,0
ADX.US,D,20071204,000000,5.6434,5.7,5.6434,5.6623,125095,0
ADX.US,D,20071205,000000,5.7082,5.7709,5.7082,5.7709,197015,0
ADX.US,D,20071206,000000,5.7466,5.861,5.7466,5.861,123689,0
ADX.US,D,20071207,000000,5.8704,5.8848,5.8521,5.8656,181836,0
ADX.US,D,20071210,000000,5.8656,5.9365,5.8656,5.9079,183316,0
ADX.US,D,20071211,000000,5.9222,5.9365,5.7327,5.7327,208393,0
ADX.US,D,20071212,000000,5.8431,5.8747,5.6958,5.7709,220820,0
