<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVB.US,D,20060906,000000,84.676,84.936,84.401,84.817,341369,0
AVB.US,D,20060907,000000,84.817,85.07,84.401,84.542,433204,0
AVB.US,D,20060908,000000,84.423,85.496,83.796,85.304,308370,0
AVB.US,D,20060911,000000,84.585,85.098,84.145,84.738,323290,0
AVB.US,D,20060912,000000,84.738,86.346,84.188,86.225,433775,0
AVB.US,D,20060913,000000,86.572,87.258,86.338,86.693,375235,0
AVB.US,D,20060914,000000,86.562,86.572,85.63,85.692,332616,0
AVB.US,D,20060915,000000,87.729,87.729,85.46,85.46,517004,0
AVB.US,D,20060918,000000,85.46,85.467,84.703,84.817,334910,0
AVB.US,D,20060919,000000,84.986,87.014,84.738,86.251,534510,0
AVB.US,D,20060920,000000,86.639,87.239,85.089,85.337,463482,0
AVB.US,D,20060921,000000,85.337,85.751,83.851,84.1,426317,0
AVB.US,D,20060922,000000,84.264,84.861,83.621,84.593,315539,0
AVB.US,D,20060925,000000,84.601,84.911,83.105,83.796,675563,0
AVB.US,D,20060926,000000,83.612,83.932,82.891,83.12,480700,0
AVB.US,D,20060927,000000,83.126,84.721,82.514,84.703,564926,0
AVB.US,D,20060928,000000,84.228,84.322,83.297,83.749,631940,0
AVB.US,D,20060929,000000,83.857,84.338,83.796,83.904,406371,0
AVB.US,D,20061002,000000,84.024,84.978,83.151,84.059,411538,0
AVB.US,D,20061003,000000,84.128,85.098,84.128,84.869,382409,0
AVB.US,D,20061004,000000,85.193,86.251,85.193,86.096,443531,0
AVB.US,D,20061005,000000,86.285,86.788,85.943,86.382,378968,0
AVB.US,D,20061006,000000,86.103,86.103,84.92,85.013,351415,0
AVB.US,D,20061009,000000,85.107,85.649,84.228,85.59,253119,0
AVB.US,D,20061010,000000,85.776,86.147,84.559,85.615,361030,0
AVB.US,D,20061011,000000,85.476,86.321,84.994,85.486,386425,0
AVB.US,D,20061012,000000,85.675,87.181,85.649,87.181,528772,0
AVB.US,D,20061013,000000,87.109,88.515,86.97,88.293,321712,0
AVB.US,D,20061016,000000,88.681,89.01,88.389,88.795,215667,0
AVB.US,D,20061017,000000,88.795,89.071,87.958,88.302,294875,0
AVB.US,D,20061018,000000,88.727,89.405,88.575,88.965,313534,0
AVB.US,D,20061019,000000,89.153,89.33,88.204,88.592,196012,0
AVB.US,D,20061020,000000,88.47,88.965,87.747,88.831,344664,0
AVB.US,D,20061023,000000,88.583,89.598,88.319,89.598,453008,0
AVB.US,D,20061024,000000,89.205,89.831,89.071,89.446,431911,0
AVB.US,D,20061025,000000,89.622,90.065,89.02,89.731,351697,0
AVB.US,D,20061026,000000,89.896,91.053,89.896,90.725,418851,0
AVB.US,D,20061027,000000,90.725,90.972,90.004,90.22,501651,0
AVB.US,D,20061030,000000,90.416,91.499,89.661,91.071,480124,0
AVB.US,D,20061031,000000,91.764,91.968,90.499,91.325,385999,0
AVB.US,D,20061101,000000,91.161,91.562,89.904,90.155,407660,0
AVB.US,D,20061102,000000,90.155,90.163,86.675,87.198,1136031,0
AVB.US,D,20061103,000000,87.198,87.598,85.2,85.76,831972,0
AVB.US,D,20061106,000000,85.822,87.321,85.822,87.057,540395,0
AVB.US,D,20061107,000000,87.057,87.258,85.933,85.958,435500,0
AVB.US,D,20061108,000000,85.417,86.486,84.843,86.087,357726,0
AVB.US,D,20061109,000000,85.719,86.581,85.555,86.147,378100,0
AVB.US,D,20061110,000000,86.752,86.752,85.943,86.424,283400,0
AVB.US,D,20061113,000000,86.424,86.703,85.453,86.103,421296,0
AVB.US,D,20061114,000000,86.606,87.248,85.915,87.248,484862,0
AVB.US,D,20061115,000000,87.248,87.492,86.779,87.109,376668,0
AVB.US,D,20061116,000000,87.162,87.66,86.752,87.268,291149,0
AVB.US,D,20061117,000000,87.268,87.268,86.346,86.779,461760,0
AVB.US,D,20061120,000000,88.169,91.063,88.169,90.065,1028270,0
AVB.US,D,20061121,000000,89.787,92.309,89.787,91.838,567660,0
AVB.US,D,20061122,000000,91.819,92.725,91.071,91.838,743434,0
AVB.US,D,20061124,000000,92.531,93.003,92.07,92.902,150665,0
AVB.US,D,20061127,000000,92.902,92.902,89.241,89.375,598653,0
AVB.US,D,20061128,000000,89.375,89.375,88.124,89.241,642843,0
AVB.US,D,20061129,000000,90.608,91.297,89.877,91.215,466780,0
AVB.US,D,20061130,000000,92.623,92.751,91.205,92.751,518437,0
AVB.US,D,20061201,000000,93.088,93.114,91.353,91.91,408811,0
AVB.US,D,20061204,000000,91.91,93.815,91.91,93.373,408811,0
AVB.US,D,20061205,000000,93.373,93.514,91.986,92.271,405941,0
AVB.US,D,20061206,000000,92.271,92.28,90.635,91.711,455018,0
AVB.US,D,20061207,000000,91.728,92.06,90.815,90.989,284976,0
AVB.US,D,20061208,000000,90.989,91.48,90.553,90.89,287562,0
AVB.US,D,20061211,000000,90.89,92.449,90.844,92.115,458171,0
AVB.US,D,20061212,000000,91.746,92.346,91.288,91.783,394608,0
AVB.US,D,20061213,000000,91.986,91.986,90.873,91.253,534938,0
AVB.US,D,20061214,000000,91.253,91.838,91.035,91.619,576411,0
AVB.US,D,20061215,000000,91.986,92.189,90.355,90.355,435645,0
AVB.US,D,20061218,000000,90.355,91.205,89.929,90.21,468788,0
AVB.US,D,20061219,000000,89.796,89.859,88.442,89.268,619455,0
AVB.US,D,20061220,000000,89.622,90.355,89.582,89.986,549575,0
AVB.US,D,20061221,000000,91.126,91.126,89.143,89.143,407660,0
AVB.US,D,20061222,000000,88.681,88.762,87.268,87.915,300902,0
AVB.US,D,20061226,000000,88.029,88.755,88.029,88.356,292866,0
AVB.US,D,20061227,000000,87.8,88.674,87.8,88.408,303057,0
AVB.US,D,20061228,000000,88.408,89.75,88.194,89.288,479261,0
AVB.US,D,20061229,000000,89.562,90.745,89.304,90.653,583869,0
AVB.US,D,20070103,000000,90.725,90.953,89.385,89.731,735691,0
AVB.US,D,20070104,000000,92.401,92.977,91.215,91.792,2709717,0
AVB.US,D,20070105,000000,93.815,93.815,90.563,90.735,980777,0
AVB.US,D,20070108,000000,90.563,91.949,90.425,91.855,1356723,0
AVB.US,D,20070109,000000,92.947,93.227,90.065,90.155,7145645,0
AVB.US,D,20070110,000000,90.397,91.746,90.155,91.536,1952502,0
AVB.US,D,20070111,000000,92.161,94.773,91.562,94.358,2257141,0
AVB.US,D,20070112,000000,93.373,95.469,93.316,95.173,785907,0
AVB.US,D,20070116,000000,95.507,97.668,95.316,97.264,1080068,0
AVB.US,D,20070117,000000,97.264,97.873,96.291,97.795,817189,0
AVB.US,D,20070118,000000,100.7,100.85,98.188,98.903,1514277,0
AVB.US,D,20070119,000000,98.963,99.99,98.149,99.99,926528,0
AVB.US,D,20070122,000000,100,100.19,98.55,99.082,936718,0
AVB.US,D,20070123,000000,99.221,101.06,99.082,100.27,1198307,0
AVB.US,D,20070124,000000,100.7,102.42,100.25,102.21,992106,0
AVB.US,D,20070125,000000,102.21,103.82,101.85,102.09,1133304,0
AVB.US,D,20070126,000000,102.09,102.62,100.92,102.28,917634,0
AVB.US,D,20070129,000000,100.13,102.35,100.13,101.55,889512,0
AVB.US,D,20070130,000000,101.87,103.3,101.17,103.24,826661,0
AVB.US,D,20070131,000000,102.93,104.03,101.87,103.38,815900,0
AVB.US,D,20070201,000000,102.24,103.01,100.97,102.35,1693934,0
AVB.US,D,20070202,000000,102.26,102.34,101.28,101.45,1097715,0
AVB.US,D,20070205,000000,101.57,101.89,101.16,101.69,716890,0
AVB.US,D,20070206,000000,101.76,103.34,101.17,103.22,809155,0
AVB.US,D,20070207,000000,103.22,104.48,102.23,103.48,1198448,0
AVB.US,D,20070208,000000,103.48,104.35,102.89,102.98,1153393,0
AVB.US,D,20070209,000000,102.93,104.01,99.151,101.76,1771701,0
AVB.US,D,20070212,000000,101.76,101.76,99.479,99.65,1424419,0
AVB.US,D,20070213,000000,100.37,101.89,98.522,101.76,1695692,0
AVB.US,D,20070214,000000,101.76,102.01,100.3,100.9,1129060,0
AVB.US,D,20070215,000000,101.21,102.1,100.41,101.76,859088,0
AVB.US,D,20070216,000000,101.76,101.76,99.89,101.09,799685,0
AVB.US,D,20070220,000000,102.09,102.71,100.22,102.24,1195729,0
AVB.US,D,20070221,000000,99.89,102.21,99.89,101.34,845603,0
AVB.US,D,20070222,000000,101.65,101.65,99.98,100.49,746161,0
AVB.US,D,20070223,000000,100.37,100.37,98.207,98.384,1024824,0
AVB.US,D,20070226,000000,96.04,98.824,95.24,97.565,1398091,0
AVB.US,D,20070227,000000,96.973,97.565,93.373,94.027,1615585,0
AVB.US,D,20070228,000000,95.469,96.165,94.14,95.714,1387861,0
AVB.US,D,20070301,000000,95.636,95.636,92.123,93.43,2086930,0
AVB.US,D,20070302,000000,93.459,93.908,91.461,91.489,1604676,0
AVB.US,D,20070305,000000,88.857,90.543,87.303,87.44,3266464,0
AVB.US,D,20070306,000000,87.985,90.998,87.791,90.591,1908022,0
AVB.US,D,20070307,000000,92.688,92.716,88.893,88.981,1643562,0
AVB.US,D,20070308,000000,89.958,91.6,89.821,90.137,1554317,0
AVB.US,D,20070309,000000,90.681,91.865,90.672,91.345,760939,0
AVB.US,D,20070312,000000,90.989,92.208,89.958,91.536,956811,0
AVB.US,D,20070313,000000,90.192,90.517,88.319,88.486,1507818,0
AVB.US,D,20070314,000000,89.038,90.263,87.258,89.632,1477544,0
AVB.US,D,20070315,000000,90.23,91.161,90.121,90.716,1062709,0
AVB.US,D,20070316,000000,90.707,90.972,89.063,89.455,1447408,0
AVB.US,D,20070319,000000,90.137,91.755,90.112,91.152,925957,0
AVB.US,D,20070320,000000,92.658,92.658,90.716,92.106,796812,0
AVB.US,D,20070321,000000,91.297,93.805,91.063,93.645,874297,0
AVB.US,D,20070322,000000,96.377,96.377,93.059,93.937,672689,0
AVB.US,D,20070323,000000,93.937,94.716,93.683,94.075,547138,0
AVB.US,D,20070326,000000,93.504,93.981,91.711,92.132,940451,0
AVB.US,D,20070327,000000,92.004,92.004,89.814,89.977,1033293,0
AVB.US,D,20070328,000000,87.948,89.778,86.76,88.169,1587457,0
AVB.US,D,20070329,000000,87.572,88.857,87.326,87.695,1056823,0
AVB.US,D,20070330,000000,88.204,90.934,87.853,90.608,2097721,0
AVB.US,D,20070402,000000,90.23,90.934,89.446,90.754,1030848,0
AVB.US,D,20070403,000000,91.161,92.123,90.825,91.654,916206,0
AVB.US,D,20070404,000000,91.792,91.792,90.201,91.035,782034,0
AVB.US,D,20070405,000000,91.035,91.27,90.745,90.934,440524,0
AVB.US,D,20070409,000000,90.972,91.654,90.582,90.725,390441,0
AVB.US,D,20070410,000000,90.934,91.186,90.239,90.873,494477,0
AVB.US,D,20070411,000000,89.821,91.108,88.583,89.054,1166736,0
AVB.US,D,20070412,000000,87.879,89.054,87.614,88.259,948199,0
AVB.US,D,20070413,000000,88.169,89.868,87.897,89.731,821496,0
AVB.US,D,20070416,000000,89.896,90.172,88.922,89.339,533368,0
AVB.US,D,20070417,000000,90.121,91.205,89.196,91.205,784333,0
AVB.US,D,20070418,000000,91.053,91.755,90.509,91.152,901851,0
AVB.US,D,20070419,000000,90.735,91.261,90.065,90.774,703256,0
AVB.US,D,20070420,000000,90.781,91.261,90.308,90.844,986509,0
AVB.US,D,20070423,000000,90.774,92.912,90.774,92.688,748456,0
AVB.US,D,20070424,000000,92.845,92.845,90.924,91.288,595640,0
AVB.US,D,20070425,000000,92.161,92.512,90.444,91.436,857796,0
AVB.US,D,20070426,000000,91.126,91.654,89.814,89.896,820058,0
AVB.US,D,20070427,000000,89.375,89.385,87.536,87.756,2087245,0
AVB.US,D,20070430,000000,87.756,87.775,85.04,85.217,2001436,0
AVB.US,D,20070501,000000,85.467,85.563,82.943,83.789,2251428,0
AVB.US,D,20070502,000000,83.403,83.851,82.867,83.765,2045918,0
AVB.US,D,20070503,000000,84.322,85.344,83.992,84.492,1100589,0
AVB.US,D,20070504,000000,84.222,84.222,82.413,82.953,1194278,0
AVB.US,D,20070507,000000,82.98,83.882,82.98,83.638,777730,0
AVB.US,D,20070508,000000,83.105,83.454,82.925,82.953,958249,0
AVB.US,D,20070509,000000,82.962,84.843,82.611,84.128,1172477,0
AVB.US,D,20070510,000000,83.804,84.197,83.005,83.026,963694,0
AVB.US,D,20070511,000000,84.213,87.076,84.213,86.321,1954367,0
AVB.US,D,20070514,000000,86.321,87.214,86.139,86.623,1303918,0
AVB.US,D,20070515,000000,86.814,88.515,85.193,85.2,2058257,0
AVB.US,D,20070516,000000,85.209,85.388,82.667,83.897,1454586,0
AVB.US,D,20070517,000000,83.723,83.732,82.012,82.027,1643419,0
AVB.US,D,20070518,000000,82.241,82.379,80.409,81.035,1197071,0
AVB.US,D,20070521,000000,81.035,82.916,80.728,81.78,1084005,0
AVB.US,D,20070522,000000,81.954,83.288,81.682,82.758,922373,0
AVB.US,D,20070523,000000,83.596,84.135,82.388,82.494,1187689,0
AVB.US,D,20070524,000000,82.379,82.593,79.477,80.663,1640546,0
AVB.US,D,20070525,000000,80.883,84.04,80.876,82.859,1913905,0
AVB.US,D,20070529,000000,85.021,89.223,85.021,88.583,3261155,0
AVB.US,D,20070530,000000,89.205,93.843,88.373,92.631,3752617,0
AVB.US,D,20070531,000000,93.199,93.373,89.939,90.873,1966277,0
AVB.US,D,20070601,000000,90.881,91.297,89.038,90.182,829385,0
AVB.US,D,20070604,000000,90.247,92.217,90.055,91.628,1547857,0
AVB.US,D,20070605,000000,91.628,92.05,89.986,89.986,1399051,0
AVB.US,D,20070606,000000,88.857,89.492,87.546,88.505,1128281,0
AVB.US,D,20070607,000000,87.686,88.505,85.15,85.388,2236192,0
AVB.US,D,20070608,000000,85.887,86.892,84.756,86.752,1067445,0
AVB.US,D,20070611,000000,86.76,87.326,85.476,85.59,937221,0
AVB.US,D,20070612,000000,85.581,85.581,83.959,84.255,1324440,0
AVB.US,D,20070613,000000,84.684,90.299,84.213,89.868,4872330,0
AVB.US,D,20070614,000000,89.135,90.137,88.194,88.965,1526478,0
AVB.US,D,20070615,000000,89.896,90.972,89.526,90.23,1208351,0
AVB.US,D,20070618,000000,87.651,89.904,87.343,88.389,1142920,0
AVB.US,D,20070619,000000,88.398,89.501,87.284,89.501,839574,0
AVB.US,D,20070620,000000,89.632,90.23,85.649,85.665,1844167,0
AVB.US,D,20070621,000000,84.843,85.751,81.421,84.721,2232887,0
AVB.US,D,20070622,000000,83.985,85.013,83.487,84.33,1713011,0
AVB.US,D,20070625,000000,83.985,85.021,82.735,83.395,1824080,0
AVB.US,D,20070626,000000,83.52,84.314,81.177,82.241,1354858,0
AVB.US,D,20070627,000000,81.331,84.747,80.081,84.585,1975034,0
AVB.US,D,20070628,000000,83.874,85.476,82.867,83.288,1338067,0
AVB.US,D,20070629,000000,83.503,84.929,82.086,82.851,1446723,0
AVB.US,D,20070702,000000,82.851,85.344,82.53,85.268,1184242,0
AVB.US,D,20070703,000000,85.925,86.623,84.703,85.268,629343,0
AVB.US,D,20070705,000000,86.614,89.535,86.261,87.109,1194862,0
AVB.US,D,20070706,000000,87.109,87.214,85.743,86.63,727366,0
AVB.US,D,20070709,000000,86.919,87.014,85.021,85.847,760636,0
AVB.US,D,20070710,000000,84.994,85.38,82.971,83.487,1576199,0
AVB.US,D,20070711,000000,82.891,83.52,82.078,83.026,1149948,0
AVB.US,D,20070712,000000,83.354,84.441,82.71,84.441,957382,0
AVB.US,D,20070713,000000,84.188,85.581,83.361,85.51,581986,0
AVB.US,D,20070716,000000,85.606,86.797,84.911,84.92,691490,0
AVB.US,D,20070717,000000,85.268,85.975,83.796,84.273,792793,0
AVB.US,D,20070718,000000,83.781,83.781,81.29,83.335,1274641,0
AVB.US,D,20070719,000000,83.999,84.188,83.105,83.42,744581,0
AVB.US,D,20070720,000000,83.335,83.335,80.614,81.397,1141509,0
AVB.US,D,20070723,000000,81.72,82.225,80.249,80.313,1039891,0
AVB.US,D,20070724,000000,79.734,80.85,77.996,78.299,1202892,0
AVB.US,D,20070725,000000,79.485,79.969,76.389,78.032,1478108,0
AVB.US,D,20070726,000000,76.809,77.743,73.838,76.087,2038314,0
AVB.US,D,20070727,000000,73.89,78.289,73.89,74.572,2473096,0
AVB.US,D,20070730,000000,74.572,75.992,73.806,75.613,1438658,0
AVB.US,D,20070731,000000,76.309,77.377,74.63,75.244,1473530,0
AVB.US,D,20070801,000000,75.545,79.333,74.358,79.123,2557756,0
AVB.US,D,20070802,000000,79.123,80.425,78.232,79.716,2111206,0
AVB.US,D,20070803,000000,79.724,79.778,75.985,76.496,2044627,0
AVB.US,D,20070806,000000,72.884,77.829,72.801,77.829,1874446,0
AVB.US,D,20070807,000000,77.016,81.95,76.604,81.077,2378963,0
AVB.US,D,20070808,000000,81.825,84.049,81.52,83.914,1962409,0
AVB.US,D,20070809,000000,81.682,88.442,78.65,83.922,2210503,0
AVB.US,D,20070810,000000,82.63,83.494,80.557,80.737,1918355,0
AVB.US,D,20070813,000000,81.107,81.465,78.224,78.224,1248817,0
AVB.US,D,20070814,000000,77.835,78.618,75.051,75.051,1570958,0
AVB.US,D,20070815,000000,74.881,78.055,73.67,73.883,1522370,0
AVB.US,D,20070816,000000,72.412,78.635,72.115,78.299,3277227,0
AVB.US,D,20070817,000000,84.322,86.397,75.877,79.2,2561052,0
AVB.US,D,20070820,000000,78.966,82.35,78.461,80.505,1722338,0
AVB.US,D,20070821,000000,79.742,82.037,79.742,81.905,1328744,0
AVB.US,D,20070822,000000,82.379,82.637,80.313,80.832,984793,0
AVB.US,D,20070823,000000,80.745,81.756,79.525,80.313,880614,0
AVB.US,D,20070824,000000,79.644,80.671,79.156,79.629,725495,0
AVB.US,D,20070827,000000,79.734,80.128,78.266,78.354,543980,0
AVB.US,D,20070828,000000,78.087,78.266,76.366,76.366,1282106,0
AVB.US,D,20070829,000000,76.937,77.966,76.381,77.966,744728,0
AVB.US,D,20070830,000000,77.527,80.448,76.937,78.443,1028124,0
AVB.US,D,20070831,000000,79.667,80.77,78.577,79.709,1041180,0
AVB.US,D,20070904,000000,79.485,81.825,78.83,80.928,829385,0
AVB.US,D,20070905,000000,79.835,80.538,78.72,78.958,966857,0
AVB.US,D,20070906,000000,79.148,79.589,78.42,79.131,587313,0
AVB.US,D,20070907,000000,77.455,78.577,76.74,77.448,945758,0
AVB.US,D,20070910,000000,78.786,80.009,76.801,77.222,1113214,0
AVB.US,D,20070911,000000,77.289,79.131,77.289,78.879,981488,0
AVB.US,D,20070912,000000,78.822,80.136,77.779,79.763,608695,0
AVB.US,D,20070913,000000,80.549,82.63,80.157,81.3,1165158,0
AVB.US,D,20070914,000000,80.489,80.785,79.805,80.785,711008,0
AVB.US,D,20070917,000000,80.745,80.841,79.778,80.12,411821,0
AVB.US,D,20070918,000000,80.53,82.379,80.054,82.094,1197875,0
AVB.US,D,20070919,000000,82.682,83.548,81.888,82.326,1222557,0
AVB.US,D,20070920,000000,82.536,82.735,80.505,80.897,878318,0
AVB.US,D,20070921,000000,81.87,81.905,80.671,80.85,1010759,0
AVB.US,D,20070924,000000,81.455,84.109,81.01,83.638,1135312,0
AVB.US,D,20070925,000000,83.097,83.252,82.101,82.63,853061,0
AVB.US,D,20070926,000000,82.692,83.386,82.005,83.08,872869,0
AVB.US,D,20070927,000000,83.548,84.154,82.718,83.205,593196,0
AVB.US,D,20070928,000000,82.504,82.932,81.275,82.275,823649,0
AVB.US,D,20071001,000000,82.275,83.548,82.053,83.269,1032145,0
AVB.US,D,20071002,000000,83.245,85.098,83.205,85.098,1427319,0
AVB.US,D,20071003,000000,85.38,85.998,84.338,84.994,1520020,0
AVB.US,D,20071004,000000,84.684,85.528,83.026,85.226,1056823,0
AVB.US,D,20071005,000000,85.38,86.675,84.416,86.397,1181228,0
AVB.US,D,20071008,000000,84.238,85.226,84.015,84.213,850769,0
AVB.US,D,20071009,000000,84.953,86.648,84.264,86.581,1136317,0
AVB.US,D,20071010,000000,86.752,87.109,85.887,86.562,798108,0
AVB.US,D,20071011,000000,87.109,87.457,85.328,85.656,845603,0
AVB.US,D,20071012,000000,86.157,86.19,83.278,83.842,812311,0
AVB.US,D,20071015,000000,84.29,84.401,81.085,81.358,776010,0
AVB.US,D,20071016,000000,80.982,81.07,78.406,79.445,1953365,0
AVB.US,D,20071017,000000,80.279,80.279,77.361,79.468,1002873,0
AVB.US,D,20071018,000000,79.284,79.969,77.945,79.563,1183675,0
AVB.US,D,20071019,000000,79.036,79.263,75.818,76.041,1579852,0
AVB.US,D,20071022,000000,75.323,78.232,74.919,77.932,1342518,0
AVB.US,D,20071023,000000,78.224,80.763,78.11,80.763,1370499,0
AVB.US,D,20071024,000000,80.955,81.144,77.98,80.288,1161142,0
AVB.US,D,20071025,000000,80.336,81.3,78.903,80.614,970871,0
AVB.US,D,20071026,000000,81.35,82.225,80.201,82.127,799685,0
AVB.US,D,20071029,000000,82.701,83.205,81.244,81.626,762374,0
AVB.US,D,20071030,000000,81.657,83.612,81.657,83.18,694221,0
AVB.US,D,20071031,000000,83.344,85.46,82.233,85.46,1232893,0
AVB.US,D,20071101,000000,83.621,83.942,79.076,79.754,2574972,0
AVB.US,D,20071102,000000,80.27,80.27,76.963,78.171,1708127,0
AVB.US,D,20071105,000000,77.008,77.498,74.758,75.965,1374078,0
AVB.US,D,20071106,000000,75.581,76.632,74.134,76.525,1351846,0
AVB.US,D,20071107,000000,74.745,74.988,73.101,73.101,2001436,0
AVB.US,D,20071108,000000,73.175,74.389,71.425,73.355,1753031,0
AVB.US,D,20071109,000000,71.662,75.011,71.662,74.142,1410388,0
AVB.US,D,20071112,000000,73.852,74.413,72.318,72.605,1780027,0
AVB.US,D,20071113,000000,72.972,77.476,72.922,77.476,1406233,0
AVB.US,D,20071114,000000,77.98,78.626,73.721,73.966,1318412,0
AVB.US,D,20071115,000000,72.936,73.798,71.488,72.476,1676137,0
AVB.US,D,20071116,000000,72.849,72.849,69.974,71.004,1213944,0
AVB.US,D,20071119,000000,70.436,70.826,68.75,69.268,1973889,0
AVB.US,D,20071120,000000,69.347,71.185,66.23,67.611,2021095,0
AVB.US,D,20071121,000000,66.845,67.799,66.23,67.194,1707129,0
AVB.US,D,20071123,000000,68.411,69.499,67.834,69.224,348977,0
AVB.US,D,20071126,000000,69.038,69.334,64.988,64.988,1720948,0
AVB.US,D,20071127,000000,63.175,66.342,63.023,66.092,3030472,0
AVB.US,D,20071128,000000,67.156,69.406,66.668,68.365,1531818,0
AVB.US,D,20071129,000000,68.029,68.399,66.775,68.236,1484430,0
AVB.US,D,20071130,000000,68.596,70.04,68.359,69.298,2315300,0
AVB.US,D,20071203,000000,69.045,69.275,67.522,68.474,1137181,0
AVB.US,D,20071204,000000,68.209,68.462,65.917,65.924,972880,0
AVB.US,D,20071205,000000,66.92,69.77,66.92,69.738,1180086,0
AVB.US,D,20071206,000000,69.629,72.591,69.406,72.591,1058135,0
AVB.US,D,20071207,000000,72.784,73.914,71.594,71.921,992106,0
AVB.US,D,20071210,000000,72.661,74.296,71.091,73.729,892094,0
AVB.US,D,20071211,000000,73.922,73.966,68.152,68.159,1339156,0
AVB.US,D,20071212,000000,69.831,70.048,65.917,67.201,2120460,0
AVB.US,D,20071213,000000,66.826,67.719,65.73,67.07,1275046,0
AVB.US,D,20071214,000000,66.075,67.842,65.118,65.162,1579884,0
AVB.US,D,20071217,000000,64.914,65.601,63.182,63.806,1623727,0
AVB.US,D,20071218,000000,62.874,64.774,61.982,64.521,2576478,0
AVB.US,D,20071219,000000,65.102,66.17,64.29,65.947,1594046,0
AVB.US,D,20071220,000000,66.833,66.986,64.368,65.274,1243686,0
AVB.US,D,20071221,000000,66.206,66.938,65.749,66.745,1359704,0
AVB.US,D,20071224,000000,66.898,69.368,66.898,69.361,275124,0
AVB.US,D,20071226,000000,68.85,68.884,66.515,66.947,784042,0
AVB.US,D,20071227,000000,66.355,66.53,64.444,65.451,905798,0
AVB.US,D,20071228,000000,66.184,66.197,64.276,64.684,1137404,0
