<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMI.US,D,20060808,000000,9.854,9.854,9.4614,9.53,74895,0
BMI.US,D,20060809,000000,9.7,9.736,9.4984,9.502,73978,0
BMI.US,D,20060810,000000,9.502,9.746,9.4163,9.736,70785,0
BMI.US,D,20060811,000000,9.74,9.779,9.512,9.596,68726,0
BMI.US,D,20060814,000000,9.704,10.054,9.635,9.793,147502,0
BMI.US,D,20060815,000000,9.964,10.382,9.876,10.358,115994,0
BMI.US,D,20060816,000000,10.358,10.943,10.238,10.805,194770,0
BMI.US,D,20060817,000000,10.81,11.468,10.787,11.073,104805,0
BMI.US,D,20060818,000000,11.935,11.935,10.81,11.105,84713,0
BMI.US,D,20060821,000000,11.105,11.31,10.839,11.216,88589,0
BMI.US,D,20060822,000000,11.216,11.531,10.992,11.18,118961,0
BMI.US,D,20060823,000000,11.18,11.517,10.887,10.997,109139,0
BMI.US,D,20060824,000000,11.083,11.083,10.664,11.01,129917,0
BMI.US,D,20060825,000000,10.948,11.267,10.87,10.936,64837,0
BMI.US,D,20060828,000000,11.038,11.038,10.8,10.836,46351,0
BMI.US,D,20060829,000000,10.687,11.119,10.62,11.083,89280,0
BMI.US,D,20060830,000000,11.126,11.428,10.969,11.366,120787,0
BMI.US,D,20060831,000000,11.606,11.824,11.432,11.464,171476,0
BMI.US,D,20060901,000000,11.366,11.389,11.189,11.203,82655,0
BMI.US,D,20060905,000000,10.948,11.389,10.839,11.189,64389,0
BMI.US,D,20060906,000000,11.126,11.126,10.512,10.717,86305,0
BMI.US,D,20060907,000000,10.62,10.62,9.942,10.067,175819,0
BMI.US,D,20060908,000000,10.116,10.401,10.112,10.292,98640,0
BMI.US,D,20060911,000000,10.292,10.292,10.067,10.071,55256,0
BMI.US,D,20060912,000000,10.071,10.463,10.067,10.136,77402,0
BMI.US,D,20060913,000000,10.071,10.391,10.071,10.269,176721,0
BMI.US,D,20060914,000000,10.247,10.358,10.103,10.287,53884,0
BMI.US,D,20060915,000000,10.341,10.345,10.112,10.154,175358,0
BMI.US,D,20060918,000000,10.159,10.373,10.159,10.292,222848,0
BMI.US,D,20060919,000000,10.264,10.358,10.103,10.318,80825,0
BMI.US,D,20060920,000000,10.377,10.637,10.314,10.589,75575,0
BMI.US,D,20060921,000000,10.664,10.906,10.292,10.429,104119,0
BMI.US,D,20060922,000000,10.292,10.314,10.163,10.238,92244,0
BMI.US,D,20060925,000000,10.14,10.539,10.071,10.401,43839,0
BMI.US,D,20060926,000000,10.071,10.434,10.071,10.279,66215,0
BMI.US,D,20060927,000000,10.071,10.796,10.071,10.569,252080,0
BMI.US,D,20060928,000000,10.557,11.26,10.41,11.26,192028,0
BMI.US,D,20060929,000000,11.26,11.389,10.969,11.033,80825,0
BMI.US,D,20061002,000000,10.731,10.731,10.145,10.15,144302,0
BMI.US,D,20061003,000000,10.095,10.292,10.071,10.159,157091,0
BMI.US,D,20061004,000000,10.159,10.225,10.071,10.112,103664,0
BMI.US,D,20061005,000000,10.095,10.107,9.916,10.026,208915,0
BMI.US,D,20061006,000000,9.954,9.986,9.573,9.873,136539,0
BMI.US,D,20061009,000000,9.679,9.811,9.635,9.651,72607,0
BMI.US,D,20061010,000000,9.635,9.767,9.1974,9.605,205496,0
BMI.US,D,20061011,000000,9.605,9.7,9.4163,9.591,180842,0
BMI.US,D,20061012,000000,9.596,9.842,9.3719,9.631,148647,0
BMI.US,D,20061013,000000,9.4396,9.679,9.4396,9.635,155490,0
BMI.US,D,20061016,000000,9.688,10.008,9.601,9.954,119645,0
BMI.US,D,20061017,000000,9.933,9.933,9.2841,9.833,271705,0
BMI.US,D,20061018,000000,10.225,10.225,9.635,9.728,106400,0
BMI.US,D,20061019,000000,9.679,10.292,9.631,10.269,145448,0
BMI.US,D,20061020,000000,10.163,10.185,9.824,10.037,78769,0
BMI.US,D,20061023,000000,9.942,10.029,9.723,9.873,83566,0
BMI.US,D,20061024,000000,9.978,9.978,9.718,9.863,82655,0
BMI.US,D,20061025,000000,9.898,10.071,9.833,10.063,52284,0
BMI.US,D,20061026,000000,10.14,10.948,10.026,10.948,183801,0
BMI.US,D,20061027,000000,10.948,10.948,10.525,10.561,92699,0
BMI.US,D,20061030,000000,10.517,10.819,10.49,10.779,62792,0
BMI.US,D,20061031,000000,10.747,11.123,10.687,11.051,120560,0
BMI.US,D,20061101,000000,11.051,11.051,10.045,10.225,109822,0
BMI.US,D,20061102,000000,10.358,10.358,10.033,10.122,60966,0
BMI.US,D,20061103,000000,10.225,10.936,10.225,10.687,84713,0
BMI.US,D,20061106,000000,10.796,11.163,10.713,11.141,173990,0
BMI.US,D,20061107,000000,10.948,11.389,10.931,11.083,72378,0
BMI.US,D,20061108,000000,10.969,11.276,10.969,11.247,63707,0
BMI.US,D,20061109,000000,11.319,11.366,11.019,11.175,97042,0
BMI.US,D,20061110,000000,11.207,11.389,11.126,11.366,65530,0
BMI.US,D,20061113,000000,11.343,11.496,11.189,11.476,78088,0
BMI.US,D,20061114,000000,11.584,11.824,11.401,11.824,119181,0
BMI.US,D,20061115,000000,11.816,12.355,11.808,12.169,210062,0
BMI.US,D,20061116,000000,12.044,12.198,11.782,11.782,72151,0
BMI.US,D,20061117,000000,11.782,11.786,11.676,11.698,27172,0
BMI.US,D,20061120,000000,11.671,11.738,11.458,11.476,54344,0
BMI.US,D,20061121,000000,11.389,11.419,11.203,11.343,159141,0
BMI.US,D,20061122,000000,11.409,11.409,11.276,11.366,89509,0
BMI.US,D,20061124,000000,11.212,11.472,11.212,11.428,12106,0
BMI.US,D,20061127,000000,11.324,11.662,11.172,11.195,158687,0
BMI.US,D,20061128,000000,11.168,11.267,10.913,11.239,156634,0
BMI.US,D,20061129,000000,11.256,11.562,11.234,11.554,55937,0
BMI.US,D,20061130,000000,11.562,11.808,11.357,11.375,189965,0
BMI.US,D,20061201,000000,11.315,11.458,10.819,11.389,221482,0
BMI.US,D,20061204,000000,11.389,11.824,11.389,11.814,126498,0
BMI.US,D,20061205,000000,11.824,12.152,11.796,12.114,99321,0
BMI.US,D,20061206,000000,12.108,12.139,11.782,11.824,95667,0
BMI.US,D,20061207,000000,11.912,12.259,11.751,11.816,103664,0
BMI.US,D,20061208,000000,11.808,11.899,11.694,11.816,54572,0
BMI.US,D,20061211,000000,11.829,12.118,11.829,12.114,57542,0
BMI.US,D,20061212,000000,12.139,12.212,11.912,12.104,58223,0
BMI.US,D,20061213,000000,12.198,12.224,12.044,12.131,51596,0
BMI.US,D,20061214,000000,12.174,12.215,11.522,11.814,109371,0
BMI.US,D,20061215,000000,11.869,12.057,11.694,11.824,127640,0
BMI.US,D,20061218,000000,11.877,12.022,11.389,11.432,110744,0
BMI.US,D,20061219,000000,11.366,11.602,10.965,11.58,75804,0
BMI.US,D,20061220,000000,11.58,11.833,11.575,11.816,37672,0
BMI.US,D,20061221,000000,11.816,12.473,11.814,12.399,162345,0
BMI.US,D,20061222,000000,12.482,12.482,11.926,12.305,28084,0
BMI.US,D,20061226,000000,12.264,12.592,12.219,12.569,28312,0
BMI.US,D,20061227,000000,12.592,12.844,12.434,12.826,81285,0
BMI.US,D,20061228,000000,12.592,12.92,12.592,12.767,124893,0
BMI.US,D,20061229,000000,12.767,12.767,12.057,12.131,84254,0
BMI.US,D,20070103,000000,12.001,12.108,11.389,11.903,115531,0
BMI.US,D,20070104,000000,11.869,11.869,11.58,11.759,144075,0
BMI.US,D,20070105,000000,11.657,11.824,11.409,11.54,160515,0
BMI.US,D,20070108,000000,11.562,11.562,10.974,11.379,147959,0
BMI.US,D,20070109,000000,11.343,12.592,11.297,12.439,334734,0
BMI.US,D,20070110,000000,12.523,12.523,12.114,12.403,129692,0
BMI.US,D,20070111,000000,12.449,12.592,12.161,12.352,96808,0
BMI.US,D,20070112,000000,12.371,12.545,12.264,12.523,60510,0
BMI.US,D,20070116,000000,12.549,12.646,12.464,12.549,88138,0
BMI.US,D,20070117,000000,12.482,12.549,12.152,12.207,60738,0
BMI.US,D,20070118,000000,12.156,12.336,11.979,12.018,129692,0
BMI.US,D,20070119,000000,11.985,12.067,11.703,12.044,69638,0
BMI.US,D,20070122,000000,11.935,12.174,11.671,12.164,128326,0
BMI.US,D,20070123,000000,12.127,12.559,12.127,12.514,192481,0
BMI.US,D,20070124,000000,12.545,12.852,12.413,12.831,90419,0
BMI.US,D,20070125,000000,12.723,12.835,12.035,12.057,102974,0
BMI.US,D,20070126,000000,12.108,12.671,11.848,12.641,112794,0
BMI.US,D,20070129,000000,12.592,12.831,12.355,12.439,91790,0
BMI.US,D,20070130,000000,12.439,12.523,12.188,12.523,113478,0
BMI.US,D,20070131,000000,12.461,12.875,12.336,12.68,153210,0
BMI.US,D,20070201,000000,12.658,12.987,12.506,12.899,121705,0
BMI.US,D,20070202,000000,13.074,13.552,12.723,13.467,200931,0
BMI.US,D,20070205,000000,13.404,13.404,13.091,13.22,115531,0
BMI.US,D,20070206,000000,13.138,13.333,12.352,12.352,120329,0
BMI.US,D,20070207,000000,12.394,13.371,12.394,13.069,377656,0
BMI.US,D,20070208,000000,12.987,13.181,12.987,13.095,554618,0
BMI.US,D,20070209,000000,13.031,13.269,12.965,13.202,111425,0
BMI.US,D,20070212,000000,13.247,13.247,12.978,13.074,45315,0
BMI.US,D,20070213,000000,13.095,13.181,12.965,12.965,153202,0
BMI.US,D,20070214,000000,12.965,13.16,12.924,13.045,102063,0
BMI.US,D,20070215,000000,13.045,13.103,12.965,13.014,61879,0
BMI.US,D,20070216,000000,13.014,13.287,13.01,13.265,123296,0
BMI.US,D,20070220,000000,13.269,13.701,13.269,13.634,157315,0
BMI.US,D,20070221,000000,13.574,13.796,13.429,13.796,88367,0
BMI.US,D,20070222,000000,13.788,13.796,13.53,13.574,145448,0
BMI.US,D,20070223,000000,13.583,13.974,13.574,13.863,224214,0
BMI.US,D,20070226,000000,13.773,13.871,13.513,13.552,558907,0
BMI.US,D,20070227,000000,13.552,13.574,12.532,12.858,347745,0
BMI.US,D,20070228,000000,12.831,13.138,12.528,12.924,105946,0
BMI.US,D,20070301,000000,12.92,12.996,12.044,12.624,226047,0
BMI.US,D,20070302,000000,12.578,12.578,11.985,12.001,164851,0
BMI.US,D,20070305,000000,11.606,12.057,11.389,11.393,147043,0
BMI.US,D,20070306,000000,11.476,12.264,11.389,12.161,97955,0
BMI.US,D,20070307,000000,12.174,12.264,11.912,12.087,107770,0
BMI.US,D,20070308,000000,12.174,12.394,12.091,12.305,121705,0
BMI.US,D,20070309,000000,12.371,12.371,11.824,12.241,58904,0
BMI.US,D,20070312,000000,12.332,12.376,12.074,12.237,80825,0
BMI.US,D,20070313,000000,12.174,12.231,11.432,11.454,91790,0
BMI.US,D,20070314,000000,11.476,12.001,11.476,11.843,108235,0
BMI.US,D,20070315,000000,11.804,11.935,11.55,11.877,81514,0
BMI.US,D,20070316,000000,11.908,11.979,11.389,11.432,230384,0
BMI.US,D,20070319,000000,11.476,11.717,11.389,11.396,90644,0
BMI.US,D,20070320,000000,11.413,11.671,11.389,11.468,75575,0
BMI.US,D,20070321,000000,11.468,12.286,11.409,12.062,84254,0
BMI.US,D,20070322,000000,12.053,12.381,11.912,12.364,83796,0
BMI.US,D,20070323,000000,12.368,12.389,12.067,12.074,101834,0
BMI.US,D,20070326,000000,12.001,12.108,11.819,12.031,178096,0
BMI.US,D,20070327,000000,11.979,12.127,11.958,12.108,181065,0
BMI.US,D,20070328,000000,12.044,12.416,11.432,11.764,258015,0
BMI.US,D,20070329,000000,11.819,11.953,11.389,11.496,442731,0
BMI.US,D,20070330,000000,11.54,11.671,11.136,11.627,201609,0
BMI.US,D,20070402,000000,11.627,11.777,11.405,11.777,83108,0
BMI.US,D,20070403,000000,11.824,12.259,11.804,11.988,207099,0
BMI.US,D,20070404,000000,11.958,12.082,11.742,11.782,100923,0
BMI.US,D,20070405,000000,11.79,12.04,11.708,11.912,90419,0
BMI.US,D,20070409,000000,11.889,11.912,11.592,11.606,116445,0
BMI.US,D,20070410,000000,11.58,11.819,11.458,11.517,183578,0
BMI.US,D,20070411,000000,11.562,11.816,10.957,11.366,128326,0
BMI.US,D,20070412,000000,11.389,11.694,11.297,11.681,200472,0
BMI.US,D,20070413,000000,11.681,12.104,11.575,12.044,389074,0
BMI.US,D,20070416,000000,11.935,12.36,11.873,12.219,151387,0
BMI.US,D,20070417,000000,12.264,12.439,12.108,12.198,147043,0
BMI.US,D,20070418,000000,11.782,11.786,10.557,10.926,1011041,0
BMI.US,D,20070419,000000,10.751,11.051,10.598,11.029,521961,0
BMI.US,D,20070420,000000,11.423,11.423,10.974,10.997,1153063,0
BMI.US,D,20070423,000000,10.979,11.126,10.731,10.796,142932,0
BMI.US,D,20070424,000000,10.796,10.81,10.557,10.561,273996,0
BMI.US,D,20070425,000000,10.548,10.721,10.292,10.455,288837,0
BMI.US,D,20070426,000000,10.463,10.508,10.269,10.37,181294,0
BMI.US,D,20070427,000000,10.296,10.512,10.185,10.446,271022,0
BMI.US,D,20070430,000000,10.467,10.577,10.443,10.512,178096,0
BMI.US,D,20070501,000000,10.535,10.731,10.401,10.624,169195,0
BMI.US,D,20070502,000000,10.651,11.101,10.651,10.997,436338,0
BMI.US,D,20070503,000000,10.965,10.997,10.862,10.883,147043,0
BMI.US,D,20070504,000000,10.883,10.953,10.765,10.923,149783,0
BMI.US,D,20070507,000000,10.917,10.961,10.819,10.862,235175,0
BMI.US,D,20070508,000000,10.839,10.883,10.607,10.83,100923,0
BMI.US,D,20070509,000000,10.948,11.033,10.819,10.983,104569,0
BMI.US,D,20070510,000000,10.948,10.965,10.377,10.708,162345,0
BMI.US,D,20070511,000000,10.738,11.033,10.731,10.862,81285,0
BMI.US,D,20070514,000000,10.796,10.8,10.494,10.508,69638,0
BMI.US,D,20070515,000000,10.463,10.664,10.185,10.306,149557,0
BMI.US,D,20070516,000000,10.348,10.419,10.071,10.396,137454,0
BMI.US,D,20070517,000000,10.401,10.603,10.345,10.477,100688,0
BMI.US,D,20070518,000000,10.477,10.699,10.415,10.585,107998,0
BMI.US,D,20070521,000000,10.585,11.189,10.585,11.159,90415,0
BMI.US,D,20070522,000000,10.948,11.343,10.926,11.216,182206,0
BMI.US,D,20070523,000000,11.216,11.8,11.216,11.526,204804,0
BMI.US,D,20070524,000000,11.54,11.738,11.307,11.361,195217,0
BMI.US,D,20070525,000000,11.389,11.824,11.389,11.584,77402,0
BMI.US,D,20070529,000000,11.65,11.886,11.627,11.676,62792,0
BMI.US,D,20070530,000000,11.632,11.694,10.936,11.001,117360,0
BMI.US,D,20070531,000000,11.115,11.764,11.115,11.25,200016,0
BMI.US,D,20070601,000000,11.256,12.34,11.256,11.848,241116,0
BMI.US,D,20070604,000000,11.829,11.829,11.366,11.606,121469,0
BMI.US,D,20070605,000000,11.606,12.022,11.546,11.816,173757,0
BMI.US,D,20070606,000000,11.738,12.022,11.554,11.856,123296,0
BMI.US,D,20070607,000000,11.848,12.044,11.839,11.877,335189,0
BMI.US,D,20070608,000000,11.824,12.108,11.782,12.095,93844,0
BMI.US,D,20070611,000000,12.095,12.364,12.044,12.241,214629,0
BMI.US,D,20070612,000000,12.241,12.394,11.772,11.979,166677,0
BMI.US,D,20070613,000000,12.139,12.169,12.022,12.048,69867,0
BMI.US,D,20070614,000000,12.031,12.371,12.031,12.202,62792,0
BMI.US,D,20070615,000000,12.482,12.569,12.231,12.237,234952,0
BMI.US,D,20070618,000000,12.246,12.439,12.087,12.108,137454,0
BMI.US,D,20070619,000000,12.082,12.7,12.082,12.241,216453,0
BMI.US,D,20070620,000000,12.309,12.92,12.198,12.461,195902,0
BMI.US,D,20070621,000000,12.34,12.399,11.627,11.808,211434,0
BMI.US,D,20070622,000000,11.824,11.824,11.384,11.55,192250,0
BMI.US,D,20070625,000000,11.819,12.067,11.226,11.226,193630,0
BMI.US,D,20070626,000000,11.267,12.215,11.267,12.174,195449,0
BMI.US,D,20070627,000000,12.389,12.745,12.048,12.264,386336,0
BMI.US,D,20070628,000000,12.421,12.421,11.256,12.082,545476,0
BMI.US,D,20070629,000000,11.869,12.497,11.782,12.376,219649,0
BMI.US,D,20070702,000000,12.371,12.545,12.332,12.468,182433,0
BMI.US,D,20070703,000000,12.473,12.592,12.309,12.482,94296,0
BMI.US,D,20070705,000000,12.482,12.573,12.207,12.416,135170,0
BMI.US,D,20070706,000000,12.394,12.482,12.286,12.309,79911,0
BMI.US,D,20070709,000000,12.309,12.54,12.309,12.461,98864,0
BMI.US,D,20070710,000000,12.286,12.569,12.207,12.506,171928,0
BMI.US,D,20070711,000000,12.545,12.793,12.501,12.501,104119,0
BMI.US,D,20070712,000000,12.592,13.644,12.592,13.583,255961,0
BMI.US,D,20070713,000000,13.404,13.552,12.978,13.247,162345,0
BMI.US,D,20070716,000000,13.261,13.44,13.031,13.134,139504,0
BMI.US,D,20070717,000000,13.181,13.776,13.181,13.472,138817,0
BMI.US,D,20070718,000000,13.361,13.687,13.062,13.611,160287,0
BMI.US,D,20070719,000000,14.783,16.093,14.783,15.562,797104,0
BMI.US,D,20070720,000000,15.198,15.962,15.11,15.284,670830,0
BMI.US,D,20070723,000000,15.453,15.71,15.302,15.355,256406,0
BMI.US,D,20070724,000000,15.329,15.44,15.141,15.32,338607,0
BMI.US,D,20070725,000000,16.066,16.066,14.325,14.418,768100,0
BMI.US,D,20070726,000000,14.297,14.739,13.606,14.044,506660,0
BMI.US,D,20070727,000000,14.167,15.351,14.067,14.606,431317,0
BMI.US,D,20070730,000000,14.761,15.198,14.454,14.813,520815,0
BMI.US,D,20070731,000000,15.023,15.289,14.48,14.739,326050,0
BMI.US,D,20070801,000000,14.695,14.726,14.164,14.402,259612,0
BMI.US,D,20070802,000000,14.402,14.535,14.03,14.353,211656,0
BMI.US,D,20070803,000000,13.947,14.212,13.383,13.51,275135,0
BMI.US,D,20070806,000000,13.547,13.969,13.445,13.687,302543,0
BMI.US,D,20070807,000000,13.853,13.997,13.031,13.644,492046,0
BMI.US,D,20070808,000000,13.84,14.015,13.315,14.015,469441,0
BMI.US,D,20070809,000000,13.796,13.903,13.031,13.187,379940,0
BMI.US,D,20070810,000000,13.229,13.734,13.138,13.315,321033,0
BMI.US,D,20070813,000000,13.51,14.783,13.476,14.761,489308,0
BMI.US,D,20070814,000000,14.672,14.783,14.191,14.191,136088,0
BMI.US,D,20070815,000000,14.146,14.663,12.352,12.429,173307,0
BMI.US,D,20070816,000000,12.482,15.986,12.429,15.986,528583,0
BMI.US,D,20070817,000000,14.343,15.831,14.146,14.185,265320,0
BMI.US,D,20070820,000000,14.454,14.476,13.863,14.32,110060,0
BMI.US,D,20070821,000000,14.454,14.521,13.606,14.015,136993,0
BMI.US,D,20070822,000000,14.126,14.476,14.126,14.329,177870,0
BMI.US,D,20070823,000000,14.454,14.454,13.947,14.03,85851,0
BMI.US,D,20070824,000000,14.085,14.085,13.792,14.025,128326,0
BMI.US,D,20070827,000000,14.007,14.007,13.388,13.925,116905,0
BMI.US,D,20070828,000000,13.889,13.969,13.181,13.338,200931,0
BMI.US,D,20070829,000000,13.404,13.993,13.144,13.993,154352,0
BMI.US,D,20070830,000000,13.879,14.32,13.597,13.644,89280,0
BMI.US,D,20070831,000000,13.86,13.925,13.634,13.751,59595,0
BMI.US,D,20070904,000000,13.72,14.104,13.574,14.03,125812,0
BMI.US,D,20070905,000000,13.966,14.015,13.338,13.507,127640,0
BMI.US,D,20070906,000000,13.597,14.199,13.53,14.199,113247,0
BMI.US,D,20070907,000000,13.969,14.126,13.565,13.597,243854,0
BMI.US,D,20070910,000000,13.63,14.015,13.357,13.755,168049,0
BMI.US,D,20070911,000000,13.71,14.32,13.574,14.255,92931,0
BMI.US,D,20070912,000000,14.255,14.677,13.388,13.648,227874,0
BMI.US,D,20070913,000000,13.687,14.015,13.597,13.724,130369,0
BMI.US,D,20070914,000000,13.62,13.866,13.488,13.687,71467,0
BMI.US,D,20070917,000000,13.674,13.942,13.597,13.72,96350,0
BMI.US,D,20070918,000000,13.776,14.869,13.724,14.864,299111,0
BMI.US,D,20070919,000000,14.869,15.329,14.545,15.329,171476,0
BMI.US,D,20070920,000000,15.22,15.329,15.11,15.254,94296,0
BMI.US,D,20070921,000000,15.386,15.386,14.805,15.009,241116,0
BMI.US,D,20070924,000000,15.11,15.525,14.72,15.044,143161,0
BMI.US,D,20070925,000000,14.978,15.014,14.48,14.592,104805,0
BMI.US,D,20070926,000000,14.695,15.474,14.606,15.12,243402,0
BMI.US,D,20070927,000000,15.124,15.124,13.875,14.053,471272,0
BMI.US,D,20070928,000000,14.053,14.385,14.007,14.039,137912,0
BMI.US,D,20071001,000000,14.044,14.773,13.974,14.561,173990,0
BMI.US,D,20071002,000000,14.561,15.386,14.457,15.254,196821,0
BMI.US,D,20071003,000000,15.198,15.198,14.343,14.677,171705,0
BMI.US,D,20071004,000000,14.708,14.929,14.039,14.445,102752,0
BMI.US,D,20071005,000000,14.649,15.534,14.649,15.297,216916,0
BMI.US,D,20071008,000000,15.417,16.03,15.329,16.03,210978,0
BMI.US,D,20071009,000000,16.03,16.03,15.656,15.738,204116,0
BMI.US,D,20071010,000000,15.738,16.075,15.22,16.022,222170,0
BMI.US,D,20071011,000000,16.097,16.097,14.902,15.374,156175,0
BMI.US,D,20071012,000000,15.306,15.971,15.098,15.831,185633,0
BMI.US,D,20071015,000000,15.898,15.976,15.374,15.767,307328,0
BMI.US,D,20071016,000000,15.976,16.19,15.378,15.612,312358,0
BMI.US,D,20071017,000000,15.864,16.19,15.44,16.03,242485,0
BMI.US,D,20071018,000000,16.009,16.416,15.976,16.229,168737,0
BMI.US,D,20071019,000000,16.229,16.229,15.18,15.249,245450,0
BMI.US,D,20071022,000000,15.481,16.579,15.351,16.38,281986,0
BMI.US,D,20071023,000000,16.38,16.421,15.656,16.16,193167,0
BMI.US,D,20071024,000000,15.986,16.616,15.986,16.469,162114,0
BMI.US,D,20071025,000000,16.579,16.616,16.225,16.292,184031,0
BMI.US,D,20071026,000000,16.313,16.62,16.052,16.425,185866,0
BMI.US,D,20071029,000000,16.555,16.616,16.097,16.27,105716,0
BMI.US,D,20071030,000000,16.229,16.545,15.942,16.292,159601,0
BMI.US,D,20071031,000000,16.313,16.852,16.052,16.839,205496,0
BMI.US,D,20071101,000000,16.532,16.559,15.262,15.329,245912,0
BMI.US,D,20071102,000000,15.525,16.27,14.97,16.141,189965,0
BMI.US,D,20071105,000000,15.647,16.089,15.292,15.767,157926,0
BMI.US,D,20071106,000000,15.767,16.282,15.47,16.282,173307,0
BMI.US,D,20071107,000000,16.416,16.416,15.98,16.075,219637,0
BMI.US,D,20071108,000000,16.18,16.416,15.697,16.225,158919,0
BMI.US,D,20071109,000000,16.03,16.394,15.485,15.701,205726,0
BMI.US,D,20071112,000000,15.714,16.058,15.417,15.651,216177,0
BMI.US,D,20071113,000000,15.912,16.68,15.678,16.616,224214,0
BMI.US,D,20071114,000000,16.643,16.848,16.411,16.774,142932,0
BMI.US,D,20071115,000000,16.725,16.774,15.369,15.462,218508,0
BMI.US,D,20071116,000000,15.481,16.796,15.329,16.796,237002,0
BMI.US,D,20071119,000000,16.643,16.664,15.877,16.225,202075,0
BMI.US,D,20071120,000000,16.16,16.425,15.868,16.009,102071,0
BMI.US,D,20071121,000000,15.945,16.308,15.656,15.971,176870,0
BMI.US,D,20071123,000000,16.009,16.669,16.009,16.63,76947,0
BMI.US,D,20071126,000000,16.685,17.279,15.604,15.678,292804,0
BMI.US,D,20071127,000000,15.809,16.712,15.724,16.27,249099,0
BMI.US,D,20071128,000000,16.313,17.111,16.313,17.032,281068,0
BMI.US,D,20071129,000000,17.057,17.957,16.882,17.78,266683,0
BMI.US,D,20071130,000000,17.74,17.94,17.067,17.08,711546,0
BMI.US,D,20071203,000000,16.625,16.969,16.625,16.694,230844,0
BMI.US,D,20071204,000000,16.643,17.506,16.216,16.402,124668,0
BMI.US,D,20071205,000000,16.68,17.062,16.559,16.818,84510,0
BMI.US,D,20071206,000000,16.818,18.031,16.659,17.982,276239,0
BMI.US,D,20071207,000000,17.999,18.521,17.447,18.008,186173,0
BMI.US,D,20071210,000000,18.085,18.583,17.426,18.404,246869,0
BMI.US,D,20071211,000000,18.504,18.837,17.804,17.833,158917,0
BMI.US,D,20071212,000000,17.736,18.421,17.698,17.994,143204,0
BMI.US,D,20071213,000000,17.567,17.839,17.223,17.453,223073,0
BMI.US,D,20071214,000000,17.279,18.131,17.279,17.63,163256,0
BMI.US,D,20071217,000000,17.453,17.646,16.805,16.844,169877,0
BMI.US,D,20071218,000000,17.3,17.403,16.639,17.08,244344,0
BMI.US,D,20071219,000000,17.036,17.957,16.974,17.579,144075,0
BMI.US,D,20071220,000000,17.54,17.65,17.253,17.65,171244,0
BMI.US,D,20071221,000000,18.175,18.639,17.736,18.46,394407,0
BMI.US,D,20071224,000000,18.546,19.097,18.464,18.875,71006,0
BMI.US,D,20071226,000000,18.725,20.335,18.618,20.169,240971,0
BMI.US,D,20071227,000000,20.148,20.152,18.404,18.416,258352,0
BMI.US,D,20071228,000000,18.889,19.709,18.665,19.401,431656,0
BMI.US,D,20071231,000000,19.489,19.713,18.678,19.688,278564,0
BMI.US,D,20080102,000000,19.697,20.016,18.63,19.532,408254,0
BMI.US,D,20080103,000000,19.86,19.87,19.199,19.204,279537,0
BMI.US,D,20080104,000000,19.199,19.332,18.329,18.396,385597,0
BMI.US,D,20080107,000000,18.152,19.314,18.152,18.963,263446,0
BMI.US,D,20080108,000000,18.788,18.788,17.497,17.579,403708,0
BMI.US,D,20080109,000000,17.523,17.69,16.564,17.65,505852,0
BMI.US,D,20080110,000000,17.957,18.368,17.213,17.916,185172,0
BMI.US,D,20080111,000000,17.559,17.953,17.199,17.344,205667,0
