<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKR.US,D,20101123,000000,15.467,15.556,14.843,14.99,1500130,0
BRKR.US,D,20101124,000000,15.145,15.347,15.058,15.347,514637,0
BRKR.US,D,20101126,000000,15.261,15.367,15.087,15.222,96213,0
BRKR.US,D,20101129,000000,15.107,15.347,14.99,15.232,553924,0
BRKR.US,D,20101130,000000,15.068,15.202,14.893,15.039,524411,0
BRKR.US,D,20101201,000000,15.329,15.694,14.863,15.584,526647,0
BRKR.US,D,20101202,000000,15.604,15.917,15.447,15.907,481780,0
BRKR.US,D,20101203,000000,15.868,16.07,15.694,16.022,522287,0
BRKR.US,D,20101206,000000,15.955,16.05,15.654,15.723,780051,0
BRKR.US,D,20101207,000000,15.868,16.208,15.839,15.955,380881,0
BRKR.US,D,20101208,000000,15.973,16.089,15.81,15.868,296749,0
BRKR.US,D,20101209,000000,15.926,16.304,15.792,16.188,856884,0
BRKR.US,D,20101210,000000,16.255,16.979,16.119,16.979,765334,0
BRKR.US,D,20101213,000000,17.047,17.153,16.844,17.027,652529,0
BRKR.US,D,20101214,000000,16.677,16.825,16.667,16.796,921119,0
BRKR.US,D,20101215,000000,16.746,17.213,16.588,16.736,457438,0
BRKR.US,D,20101216,000000,16.706,16.796,16.501,16.796,945560,0
BRKR.US,D,20101217,000000,16.844,17.153,16.844,16.959,852744,0
BRKR.US,D,20101220,000000,16.93,16.959,16.521,16.521,1095456,0
BRKR.US,D,20101221,000000,16.58,16.893,16.373,16.726,373618,0
BRKR.US,D,20101222,000000,16.696,16.874,16.53,16.637,351805,0
BRKR.US,D,20101223,000000,16.627,16.766,16.491,16.57,218053,0
BRKR.US,D,20101227,000000,16.511,16.617,16.383,16.521,131375,0
BRKR.US,D,20101228,000000,16.481,16.53,16.304,16.391,245900,0
BRKR.US,D,20101229,000000,16.354,16.481,15.917,16.373,368785,0
BRKR.US,D,20101230,000000,16.383,16.451,16.314,16.383,187167,0
BRKR.US,D,20101231,000000,16.304,16.373,16.158,16.188,152604,0
BRKR.US,D,20110103,000000,16.255,16.275,16.042,16.138,448749,0
BRKR.US,D,20110104,000000,16.237,16.383,15.732,15.83,796201,0
BRKR.US,D,20110105,000000,15.742,15.83,15.634,15.694,758276,0
BRKR.US,D,20110106,000000,15.772,16.06,15.624,15.801,560528,0
BRKR.US,D,20110107,000000,15.878,15.992,15.566,15.604,433439,0
BRKR.US,D,20110110,000000,16.138,16.746,16.138,16.588,1095757,0
BRKR.US,D,20110111,000000,16.383,16.766,16.227,16.401,690240,0
BRKR.US,D,20110112,000000,16.969,17.69,16.657,16.93,1678330,0
BRKR.US,D,20110113,000000,16.94,17.348,16.736,16.912,640634,0
BRKR.US,D,20110114,000000,16.912,17.037,16.411,16.55,689059,0
BRKR.US,D,20110118,000000,16.285,16.58,16.285,16.53,625476,0
BRKR.US,D,20110119,000000,16.56,17.075,16.501,16.786,1515415,0
BRKR.US,D,20110120,000000,16.686,16.726,16.421,16.657,487116,0
BRKR.US,D,20110121,000000,16.746,16.903,16.54,16.637,447053,0
BRKR.US,D,20110124,000000,16.766,16.989,16.607,16.834,359183,0
BRKR.US,D,20110125,000000,16.796,17.056,16.58,16.746,474481,0
BRKR.US,D,20110126,000000,16.756,17.437,16.736,17.104,632423,0
BRKR.US,D,20110127,000000,17.047,17.526,16.93,17.348,526477,0
BRKR.US,D,20110128,000000,17.31,17.467,16.989,17.075,976982,0
BRKR.US,D,20110131,000000,17.056,17.173,16.92,17.066,557486,0
BRKR.US,D,20110201,000000,17.183,17.546,17.027,17.516,620389,0
BRKR.US,D,20110202,000000,17.387,17.603,17.31,17.457,415253,0
BRKR.US,D,20110203,000000,17.397,17.417,17.066,17.281,468986,0
BRKR.US,D,20110204,000000,17.223,17.397,17.056,17.33,354722,0
BRKR.US,D,20110207,000000,17.487,17.777,17.477,17.566,315763,0
BRKR.US,D,20110208,000000,17.575,17.816,17.487,17.806,346463,0
BRKR.US,D,20110209,000000,17.758,18.002,17.536,17.925,452042,0
BRKR.US,D,20110210,000000,17.866,18.149,17.786,18.109,381996,0
BRKR.US,D,20110211,000000,17.993,18.334,17.965,18.248,205775,0
BRKR.US,D,20110214,000000,18.179,18.421,17.925,18.109,384438,0
BRKR.US,D,20110215,000000,18.079,18.238,17.786,17.905,446771,0
BRKR.US,D,20110216,000000,17.796,18.326,17.796,18.229,542466,0
BRKR.US,D,20110218,000000,18.317,18.666,18.079,18.45,320154,0
BRKR.US,D,20110222,000000,18.169,18.383,17.955,18.189,549308,0
BRKR.US,D,20110223,000000,17.786,17.975,17.556,17.955,1186944,0
BRKR.US,D,20110224,000000,18.031,18.317,17.777,17.816,1241943,0
BRKR.US,D,20110225,000000,17.993,18.373,17.7,18.353,320372,0
BRKR.US,D,20110228,000000,18.558,19.191,18.48,18.715,938259,0
BRKR.US,D,20110301,000000,18.794,18.987,18.499,18.499,780690,0
BRKR.US,D,20110302,000000,18.431,18.947,18.353,18.794,503785,0
BRKR.US,D,20110303,000000,18.909,19.29,18.88,19.083,653211,0
BRKR.US,D,20110304,000000,19.201,19.457,18.987,19.38,459949,0
BRKR.US,D,20110307,000000,19.211,19.457,18.784,18.997,544000,0
BRKR.US,D,20110308,000000,19.047,19.507,18.784,19.251,478091,0
BRKR.US,D,20110309,000000,18.967,19.38,18.823,19.191,731899,0
BRKR.US,D,20110310,000000,18.928,19.201,18.288,18.637,679371,0
BRKR.US,D,20110311,000000,18.268,18.861,18.258,18.715,443845,0
BRKR.US,D,20110314,000000,18.48,18.518,18.07,18.334,339741,0
BRKR.US,D,20110315,000000,17.566,18.46,17.437,18.363,1903903,0
BRKR.US,D,20110316,000000,18.317,18.317,17.71,17.738,840933,0
BRKR.US,D,20110317,000000,18.051,18.189,17.748,17.777,416478,0
BRKR.US,D,20110318,000000,18.129,18.588,18.119,18.307,691666,0
BRKR.US,D,20110321,000000,18.48,18.88,18.46,18.686,415272,0
BRKR.US,D,20110322,000000,18.608,18.89,18.47,18.617,307030,0
BRKR.US,D,20110323,000000,18.548,18.637,18.383,18.47,752739,0
BRKR.US,D,20110324,000000,18.656,18.977,18.45,18.947,412026,0
BRKR.US,D,20110325,000000,19.027,19.563,19.027,19.36,594873,0
BRKR.US,D,20110328,000000,19.477,19.487,19.181,19.26,359463,0
BRKR.US,D,20110329,000000,19.28,19.438,19.162,19.438,560595,0
BRKR.US,D,20110330,000000,19.933,20.401,19.69,20.09,963162,0
BRKR.US,D,20110331,000000,20.09,20.382,20.022,20.333,397732,0
BRKR.US,D,20110401,000000,20.401,20.956,20.401,20.754,931818,0
BRKR.US,D,20110404,000000,20.832,20.936,20.716,20.878,1288662,0
BRKR.US,D,20110405,000000,20.784,21.111,20.734,20.906,1168601,0
BRKR.US,D,20110406,000000,20.896,21.026,20.686,20.696,919743,0
BRKR.US,D,20110407,000000,20.774,20.86,20.119,20.128,912452,0
BRKR.US,D,20110408,000000,19.747,19.796,19.231,19.487,1219087,0
BRKR.US,D,20110411,000000,19.563,19.68,19.487,19.563,535990,0
BRKR.US,D,20110412,000000,19.507,19.63,19.3,19.457,448840,0
BRKR.US,D,20110413,000000,19.516,19.66,19.29,19.487,336418,0
BRKR.US,D,20110414,000000,19.162,19.507,19.162,19.39,418185,0
BRKR.US,D,20110415,000000,19.32,19.457,19.122,19.142,671399,0
BRKR.US,D,20110418,000000,18.919,18.919,18.47,18.744,490341,0
BRKR.US,D,20110419,000000,18.784,19.074,18.666,18.987,332382,0
BRKR.US,D,20110420,000000,19.29,19.71,19.28,19.592,594973,0
BRKR.US,D,20110421,000000,19.823,19.933,19.602,19.767,366611,0
BRKR.US,D,20110425,000000,19.72,19.796,19.526,19.602,278775,0
BRKR.US,D,20110426,000000,19.602,20.832,19.555,20.696,897812,0
BRKR.US,D,20110427,000000,20.686,20.906,20.431,20.86,469336,0
BRKR.US,D,20110428,000000,20.725,20.734,19.72,19.747,1010563,0
BRKR.US,D,20110429,000000,19.913,19.923,19.065,19.251,1033168,0
BRKR.US,D,20110502,000000,19.477,19.535,18.899,19.083,520889,0
BRKR.US,D,20110503,000000,18.997,19.103,18.421,18.538,593697,0
BRKR.US,D,20110504,000000,18.48,18.734,17.935,18.317,920042,0
BRKR.US,D,20110505,000000,18.031,18.518,18.021,18.119,666464,0
BRKR.US,D,20110506,000000,18.401,18.843,18.401,18.676,808875,0
BRKR.US,D,20110509,000000,18.278,19.27,18.248,19.152,807348,0
BRKR.US,D,20110510,000000,19.027,19.132,18.774,19.037,860524,0
BRKR.US,D,20110511,000000,19.007,19.122,18.909,19.017,784376,0
BRKR.US,D,20110512,000000,18.88,19.3,18.861,19.241,584745,0
BRKR.US,D,20110513,000000,19.28,19.467,19.221,19.251,555521,0
BRKR.US,D,20110516,000000,19.211,19.211,18.823,18.87,680180,0
BRKR.US,D,20110517,000000,18.794,18.853,18.219,18.578,678562,0
BRKR.US,D,20110518,000000,18.578,18.87,18.558,18.774,428374,0
BRKR.US,D,20110519,000000,19.017,19.065,18.774,18.88,442651,0
BRKR.US,D,20110520,000000,18.88,18.967,18.509,18.696,473123,0
BRKR.US,D,20110523,000000,18.334,18.334,17.945,18.031,488471,0
BRKR.US,D,20110524,000000,18.119,18.401,17.905,18.06,646099,0
BRKR.US,D,20110525,000000,17.895,18.528,17.886,18.373,481812,0
BRKR.US,D,20110526,000000,18.307,18.598,18.159,18.568,301364,0
BRKR.US,D,20110527,000000,18.686,18.725,18.518,18.676,234820,0
BRKR.US,D,20110531,000000,18.947,19.231,18.899,19.231,1142159,0
BRKR.US,D,20110601,000000,19.152,19.152,18.421,18.47,665810,0
BRKR.US,D,20110602,000000,18.44,18.608,18.238,18.334,457035,0
BRKR.US,D,20110603,000000,18.012,18.079,17.66,17.748,737659,0
BRKR.US,D,20110606,000000,17.32,17.826,17.183,17.467,554135,0
BRKR.US,D,20110607,000000,17.593,17.593,17.193,17.241,888505,0
BRKR.US,D,20110608,000000,17.153,17.348,16.912,16.93,883718,0
BRKR.US,D,20110609,000000,17.027,17.7,16.786,17.487,1168938,0
BRKR.US,D,20110610,000000,17.516,18.373,17.377,17.993,1398196,0
BRKR.US,D,20110613,000000,17.993,18.119,17.575,17.975,1110314,0
BRKR.US,D,20110614,000000,18.051,18.47,17.975,18.229,677372,0
BRKR.US,D,20110615,000000,18.021,18.363,17.786,17.856,801953,0
BRKR.US,D,20110616,000000,17.856,18.012,17.467,17.69,555221,0
BRKR.US,D,20110617,000000,17.826,17.915,17.397,17.407,875882,0
BRKR.US,D,20110620,000000,17.367,17.613,17.251,17.526,856113,0
BRKR.US,D,20110621,000000,17.68,18.307,17.506,18.229,618743,0
BRKR.US,D,20110622,000000,18.079,18.568,18.051,18.278,758542,0
BRKR.US,D,20110623,000000,18.031,18.229,17.506,18.169,835025,0
BRKR.US,D,20110624,000000,17.397,18.47,17.397,18.129,8484971,0
BRKR.US,D,20110627,000000,18.089,18.598,17.738,18.48,809215,0
BRKR.US,D,20110628,000000,18.47,19.132,18.363,19.093,763858,0
BRKR.US,D,20110629,000000,19.27,19.447,19.065,19.41,650298,0
BRKR.US,D,20110630,000000,19.41,20.09,19.4,19.853,895963,0
BRKR.US,D,20110701,000000,19.833,20.333,19.767,20.148,511515,0
BRKR.US,D,20110705,000000,20.167,20.471,20.062,20.441,719111,0
BRKR.US,D,20110706,000000,20.441,20.636,20.313,20.549,993850,0
BRKR.US,D,20110707,000000,20.656,20.774,20.303,20.323,685758,0
BRKR.US,D,20110708,000000,20.11,20.323,19.873,20.265,639683,0
BRKR.US,D,20110711,000000,20.002,20.235,19.241,19.29,1552892,0
BRKR.US,D,20110712,000000,19.251,19.418,18.997,19.162,688623,0
BRKR.US,D,20110713,000000,19.221,19.61,19.221,19.28,479784,0
BRKR.US,D,20110714,000000,19.34,19.447,18.928,19.074,434492,0
BRKR.US,D,20110715,000000,19.152,19.171,18.794,19.037,515895,0
BRKR.US,D,20110718,000000,18.987,19.065,18.656,18.919,296405,0
BRKR.US,D,20110719,000000,19.017,19.251,18.88,19.211,315774,0
BRKR.US,D,20110720,000000,19.38,19.41,19.056,19.4,505929,0
BRKR.US,D,20110721,000000,19.787,20.128,19.526,20.002,614614,0
BRKR.US,D,20110722,000000,19.962,20.1,19.853,19.992,372969,0
BRKR.US,D,20110725,000000,19.787,19.982,19.516,19.67,956143,0
BRKR.US,D,20110726,000000,19.507,19.526,18.696,18.928,2438371,0
BRKR.US,D,20110727,000000,18.88,18.928,17.387,17.622,1920648,0
BRKR.US,D,20110728,000000,17.603,17.796,16.58,16.746,2449644,0
BRKR.US,D,20110729,000000,16.607,17.232,16.255,16.796,1645210,0
BRKR.US,D,20110801,000000,17.017,17.104,16.255,16.344,928902,0
BRKR.US,D,20110802,000000,16.304,16.521,15.859,15.868,928139,0
BRKR.US,D,20110803,000000,15.644,15.936,14.023,14.5,3734688,0
BRKR.US,D,20110804,000000,14.425,14.627,13.134,13.203,2022721,0
BRKR.US,D,20110805,000000,13.391,13.594,12.609,13.086,2047910,0
BRKR.US,D,20110808,000000,12.717,13.049,11.975,12.2,1386368,0
BRKR.US,D,20110809,000000,12.354,13.526,12.22,13.086,2614379,0
BRKR.US,D,20110810,000000,12.699,13.183,12.443,12.689,1699106,0
BRKR.US,D,20110811,000000,12.884,13.576,12.699,13.419,806529,0
BRKR.US,D,20110812,000000,13.798,14.22,13.4,14.053,1705037,0
BRKR.US,D,20110815,000000,14.171,14.386,13.955,14.279,867316,0
BRKR.US,D,20110816,000000,14.073,14.309,13.789,13.847,908391,0
BRKR.US,D,20110817,000000,13.857,14.063,13.604,13.681,780791,0
BRKR.US,D,20110818,000000,13.488,13.594,12.512,12.629,1216593,0
BRKR.US,D,20110819,000000,12.433,12.941,12.373,12.413,1252914,0
BRKR.US,D,20110822,000000,12.699,13.095,12.269,12.316,1179504,0
BRKR.US,D,20110823,000000,12.433,12.981,12.21,12.981,948458,0
BRKR.US,D,20110824,000000,12.866,13.273,12.837,13.253,468217,0
BRKR.US,D,20110825,000000,13.362,13.448,12.866,12.951,786372,0
BRKR.US,D,20110826,000000,12.807,13.448,12.649,13.409,368333,0
BRKR.US,D,20110829,000000,13.604,14.113,13.556,14.073,418192,0
BRKR.US,D,20110830,000000,14.014,14.22,13.808,13.906,611483,0
BRKR.US,D,20110831,000000,14.093,14.142,13.613,13.877,494885,0
BRKR.US,D,20110901,000000,13.985,14.113,13.391,13.488,481649,0
BRKR.US,D,20110902,000000,13.163,13.163,12.827,12.931,622507,0
BRKR.US,D,20110906,000000,12.502,12.659,12.24,12.639,495208,0
BRKR.US,D,20110907,000000,12.894,13.213,12.787,13.125,431778,0
BRKR.US,D,20110908,000000,13.125,13.173,12.639,12.689,430961,0
BRKR.US,D,20110909,000000,12.55,12.717,12.122,12.24,331635,0
BRKR.US,D,20110912,000000,12.044,12.609,11.995,12.54,757398,0
BRKR.US,D,20110913,000000,12.599,13.173,12.364,13.144,752741,0
BRKR.US,D,20110914,000000,13.253,13.671,12.961,13.409,477521,0
BRKR.US,D,20110915,000000,13.566,13.818,13.419,13.671,730506,0
BRKR.US,D,20110916,000000,13.681,14.023,13.478,14.014,1029442,0
BRKR.US,D,20110919,000000,13.681,13.857,13.439,13.681,820639,0
BRKR.US,D,20110920,000000,13.798,14.548,13.594,13.632,1097813,0
BRKR.US,D,20110921,000000,13.632,13.936,13.332,13.352,604381,0
BRKR.US,D,20110922,000000,12.894,13.203,12.679,13.056,814097,0
BRKR.US,D,20110923,000000,12.837,13.282,12.777,13.115,609797,0
BRKR.US,D,20110926,000000,13.144,13.322,12.931,13.273,496091,0
BRKR.US,D,20110927,000000,13.576,14.063,13.322,13.72,467818,0
BRKR.US,D,20110928,000000,13.75,13.857,13.163,13.183,393748,0
BRKR.US,D,20110929,000000,13.498,13.576,12.884,13.223,291287,0
BRKR.US,D,20110930,000000,12.971,13.439,12.797,13.193,826575,0
BRKR.US,D,20111003,000000,13.056,13.332,12.2,12.21,534694,0
BRKR.US,D,20111004,000000,12.005,12.619,11.848,12.599,710715,0
BRKR.US,D,20111005,000000,12.512,13.193,12.269,13.095,579978,0
BRKR.US,D,20111006,000000,13.243,13.536,12.875,13.352,707521,0
BRKR.US,D,20111007,000000,12.894,13.115,12.502,12.767,1484343,0
BRKR.US,D,20111010,000000,13,13.508,13,13.302,1122305,0
BRKR.US,D,20111011,000000,13.223,13.508,13.105,13.439,586686,0
BRKR.US,D,20111012,000000,13.556,13.995,13.391,13.439,394236,0
BRKR.US,D,20111013,000000,13.125,13.517,12.904,13.173,831143,0
BRKR.US,D,20111014,000000,13.419,13.576,13.312,13.488,274560,0
BRKR.US,D,20111017,000000,13.372,13.546,12.797,12.817,342208,0
BRKR.US,D,20111018,000000,12.807,13.076,12.579,12.866,498908,0
BRKR.US,D,20111019,000000,12.894,13.312,12.767,12.914,310048,0
BRKR.US,D,20111020,000000,12.894,13.056,12.54,12.981,344486,0
BRKR.US,D,20111021,000000,13.632,13.73,13.076,13.642,856406,0
BRKR.US,D,20111024,000000,13.671,14.941,13.671,14.931,711750,0
BRKR.US,D,20111025,000000,14.813,15.261,14.463,14.529,573871,0
BRKR.US,D,20111026,000000,14.677,14.753,14.113,14.259,1280865,0
BRKR.US,D,20111027,000000,14.627,15.31,13.789,13.936,3156934,0
BRKR.US,D,20111028,000000,14.053,14.24,13.74,14.171,963037,0
BRKR.US,D,20111031,000000,13.897,14.279,13.887,14.073,968928,0
BRKR.US,D,20111101,000000,13.586,13.701,13.263,13.332,1016729,0
BRKR.US,D,20111102,000000,13.622,13.622,13.056,13.282,715062,0
BRKR.US,D,20111103,000000,13.439,13.594,13.203,13.468,638482,0
BRKR.US,D,20111104,000000,13.292,13.458,13.223,13.429,532556,0
BRKR.US,D,20111107,000000,13.312,13.458,13.02,13.263,655755,0
BRKR.US,D,20111108,000000,13.419,13.526,13.163,13.448,788283,0
BRKR.US,D,20111109,000000,13.153,13.352,12.807,12.914,646726,0
BRKR.US,D,20111110,000000,13.04,13.134,12.777,12.914,669277,0
BRKR.US,D,20111111,000000,13.066,13.409,13.066,13.381,528642,0
BRKR.US,D,20111114,000000,13.233,13.458,13.163,13.292,418220,0
BRKR.US,D,20111115,000000,13.391,13.586,13.125,13.536,326456,0
BRKR.US,D,20111116,000000,13.381,13.681,13.302,13.322,308605,0
BRKR.US,D,20111117,000000,13.273,13.273,12.307,12.316,814750,0
BRKR.US,D,20111118,000000,12.383,12.383,11.646,11.695,1988704,0
BRKR.US,D,20111121,000000,11.606,11.858,11.224,11.761,1213773,0
BRKR.US,D,20111122,000000,11.761,11.945,11.616,11.655,380080,0
BRKR.US,D,20111123,000000,11.626,11.675,11.391,11.568,459376,0
BRKR.US,D,20111125,000000,11.478,11.558,11.195,11.224,168756,0
BRKR.US,D,20111128,000000,11.78,11.945,11.588,11.858,712800,0
BRKR.US,D,20111129,000000,11.848,11.955,11.606,11.685,514658,0
BRKR.US,D,20111130,000000,12.014,12.25,11.975,12.21,919732,0
BRKR.US,D,20111201,000000,12.269,12.837,12.102,12.679,666505,0
BRKR.US,D,20111202,000000,12.777,12.807,12.345,12.453,562300,0
BRKR.US,D,20111205,000000,12.699,12.699,12.24,12.299,752662,0
BRKR.US,D,20111206,000000,12.26,12.354,11.906,12.014,619593,0
BRKR.US,D,20111207,000000,11.926,12.393,11.877,12.345,1306125,0
BRKR.US,D,20111208,000000,12.289,12.521,12.141,12.18,1077598,0
BRKR.US,D,20111209,000000,12.2,12.787,12.19,12.502,687014,0
BRKR.US,D,20111212,000000,12.393,12.473,12.054,12.083,631052,0
BRKR.US,D,20111213,000000,12.122,12.18,11.78,11.848,719562,0
BRKR.US,D,20111214,000000,11.752,11.906,11.528,11.761,447616,0
BRKR.US,D,20111215,000000,11.84,12.122,11.742,11.975,689658,0
BRKR.US,D,20111216,000000,12.074,12.161,11.761,11.975,434140,0
BRKR.US,D,20111219,000000,12.005,12.161,11.597,11.646,455538,0
BRKR.US,D,20111220,000000,11.858,12.034,11.588,11.936,432865,0
BRKR.US,D,20111221,000000,11.896,12.024,11.695,11.858,237492,0
BRKR.US,D,20111222,000000,11.906,12.24,11.877,12.171,302016,0
BRKR.US,D,20111223,000000,12.141,12.269,12.024,12.18,145344,0
BRKR.US,D,20111227,000000,12.171,12.354,12.054,12.083,228425,0
BRKR.US,D,20111228,000000,12.054,12.083,11.705,11.752,223962,0
BRKR.US,D,20111229,000000,11.761,12.24,11.722,12.18,246722,0
BRKR.US,D,20111230,000000,12.131,12.24,12.064,12.112,226375,0
BRKR.US,D,20120103,000000,12.316,12.443,12.21,12.299,684373,0
BRKR.US,D,20120104,000000,12.289,12.289,11.936,12.014,356894,0
BRKR.US,D,20120105,000000,11.985,12.483,11.936,12.453,843719,0
BRKR.US,D,20120106,000000,12.463,12.922,12.423,12.797,382908,0
BRKR.US,D,20120109,000000,12.884,12.922,12.336,12.659,1264841,0
BRKR.US,D,20120110,000000,12.787,12.931,12.669,12.922,1012784,0
BRKR.US,D,20120111,000000,12.904,13.04,12.679,12.875,555208,0
BRKR.US,D,20120112,000000,12.941,13.01,12.679,12.961,466372,0
BRKR.US,D,20120113,000000,12.875,12.941,12.717,12.931,392005,0
BRKR.US,D,20120117,000000,13,13.362,13,13.292,316866,0
BRKR.US,D,20120118,000000,12.884,13.183,12.827,13.095,841716,0
BRKR.US,D,20120119,000000,13.095,13.342,13.086,13.253,480147,0
BRKR.US,D,20120120,000000,13.173,13.302,13.086,13.203,334234,0
BRKR.US,D,20120123,000000,13.173,13.342,13.144,13.253,342868,0
BRKR.US,D,20120124,000000,13.173,13.526,13.173,13.448,369940,0
BRKR.US,D,20120125,000000,13.498,13.877,13.409,13.789,487951,0
BRKR.US,D,20120126,000000,13.818,14.063,13.74,13.936,585952,0
BRKR.US,D,20120127,000000,13.906,13.965,13.711,13.867,296523,0
BRKR.US,D,20120130,000000,13.74,13.887,13.546,13.604,586172,0
BRKR.US,D,20120131,000000,13.691,13.936,13.604,13.857,371100,0
BRKR.US,D,20120201,000000,13.945,14.405,13.897,14.347,528284,0
BRKR.US,D,20120202,000000,14.338,14.49,14.328,14.405,318211,0
BRKR.US,D,20120203,000000,14.607,14.783,14.481,14.677,257881,0
BRKR.US,D,20120206,000000,14.696,14.813,14.558,14.667,197566,0
BRKR.US,D,20120207,000000,14.667,14.823,14.435,14.587,134315,0
BRKR.US,D,20120208,000000,14.444,14.773,14.415,14.733,284831,0
BRKR.US,D,20120209,000000,14.743,14.863,14.51,14.783,297514,0
BRKR.US,D,20120210,000000,14.617,14.657,14.367,14.415,343826,0
BRKR.US,D,20120213,000000,14.539,14.843,14.539,14.803,159974,0
BRKR.US,D,20120214,000000,14.753,15.049,14.617,15.01,325425,0
BRKR.US,D,20120215,000000,15.068,15.164,14.883,15.058,370145,0
BRKR.US,D,20120216,000000,15.01,15.387,14.961,15.377,324876,0
BRKR.US,D,20120217,000000,15.31,15.387,15.049,15.107,274389,0
BRKR.US,D,20120221,000000,15.01,15.477,15.01,15.397,650868,0
BRKR.US,D,20120222,000000,15.427,15.801,14.773,15.654,777967,0
BRKR.US,D,20120223,000000,15.624,15.772,15.457,15.704,551024,0
BRKR.US,D,20120224,000000,15.714,15.897,15.674,15.859,166640,0
BRKR.US,D,20120227,000000,15.83,15.887,15.674,15.752,415302,0
BRKR.US,D,20120228,000000,15.576,15.859,15.417,15.792,628385,0
BRKR.US,D,20120229,000000,15.782,15.897,15.584,15.634,619382,0
BRKR.US,D,20120301,000000,15.654,15.81,15.594,15.654,773082,0
BRKR.US,D,20120302,000000,15.457,15.742,15.447,15.576,536814,0
BRKR.US,D,20120305,000000,15.507,15.566,15.241,15.261,610650,0
BRKR.US,D,20120306,000000,15.261,15.261,14.833,14.893,464654,0
BRKR.US,D,20120307,000000,15.02,15.068,14.893,14.941,198510,0
BRKR.US,D,20120308,000000,15.039,15.28,15,15.232,260334,0
BRKR.US,D,20120309,000000,15.212,15.377,15.192,15.251,343705,0
BRKR.US,D,20120312,000000,15.135,15.319,15.117,15.135,170033,0
BRKR.US,D,20120313,000000,15.182,15.347,15.087,15.31,267854,0
BRKR.US,D,20120314,000000,15.357,15.377,15.087,15.145,217930,0
BRKR.US,D,20120315,000000,15.192,15.329,15.068,15.29,207613,0
BRKR.US,D,20120316,000000,15.261,15.447,15.155,15.377,462425,0
BRKR.US,D,20120319,000000,15.3,15.546,15.3,15.397,334752,0
BRKR.US,D,20120320,000000,15.319,15.347,14.913,14.931,432317,0
BRKR.US,D,20120321,000000,14.971,15.232,14.696,14.733,399303,0
BRKR.US,D,20120322,000000,14.647,14.773,14.539,14.627,487695,0
BRKR.US,D,20120323,000000,14.677,15.117,14.481,14.803,771257,0
BRKR.US,D,20120326,000000,15.068,15.347,14.931,15.338,674188,0
BRKR.US,D,20120327,000000,15.387,15.517,14.981,15.155,794890,0
BRKR.US,D,20120328,000000,15.377,15.576,14.883,15.135,704323,0
BRKR.US,D,20120329,000000,15.087,15.097,14.607,15.049,514673,0
BRKR.US,D,20120330,000000,14.961,15.117,14.793,14.931,555600,0
