<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRZN.US,D,20170823,000000,7.1371,7.1848,7.0535,7.1161,98715,0
HRZN.US,D,20170824,000000,7.0682,7.1647,6.9221,7.0682,56591,0
HRZN.US,D,20170825,000000,7.1022,7.1398,7.0682,7.089,36865,0
HRZN.US,D,20170828,000000,7.0328,7.167,7.0328,7.0606,41052,0
HRZN.US,D,20170829,000000,7.0395,7.1714,7.0395,7.1295,51517,0
HRZN.US,D,20170830,000000,7.1519,7.3044,7.1435,7.2756,54338,0
HRZN.US,D,20170831,000000,7.3102,7.4003,7.1848,7.1848,96625,0
HRZN.US,D,20170901,000000,7.2209,7.4003,7.206,7.3298,41528,0
HRZN.US,D,20170905,000000,7.3102,7.3724,7.2504,7.3298,56456,0
HRZN.US,D,20170906,000000,7.2969,7.3865,7.2684,7.3102,56335,0
HRZN.US,D,20170907,000000,7.3044,7.3958,7.2756,7.3871,39957,0
HRZN.US,D,20170908,000000,7.3871,7.4136,7.3168,7.3237,68654,0
HRZN.US,D,20170911,000000,7.3237,7.3446,7.2756,7.2969,51113,0
HRZN.US,D,20170912,000000,7.2815,7.358,7.2815,7.3446,32208,0
HRZN.US,D,20170913,000000,7.3102,7.4573,7.3044,7.4489,89998,0
HRZN.US,D,20170914,000000,7.4284,7.484,7.4284,7.4557,32922,0
HRZN.US,D,20170915,000000,7.4208,7.5873,7.4003,7.4906,79181,0
HRZN.US,D,20170918,000000,7.552,7.552,7.4136,7.5044,63850,0
HRZN.US,D,20170919,000000,7.5171,7.6579,7.4965,7.6228,45554,0
HRZN.US,D,20170920,000000,7.6228,7.6579,7.569,7.6362,77106,0
HRZN.US,D,20170921,000000,7.6161,7.6704,7.5675,7.6579,110906,0
HRZN.US,D,20170922,000000,7.6866,7.7555,7.6291,7.7002,51217,0
HRZN.US,D,20170925,000000,7.7068,7.7346,7.6291,7.6645,58709,0
HRZN.US,D,20170926,000000,7.6719,7.7212,7.5603,7.6793,40517,0
HRZN.US,D,20170927,000000,7.7132,7.7346,7.6291,7.7212,59675,0
HRZN.US,D,20170928,000000,7.7346,7.742,7.6579,7.7346,54393,0
HRZN.US,D,20170929,000000,7.7269,7.7774,7.7269,7.7694,51388,0
HRZN.US,D,20171002,000000,7.7984,7.8881,7.7694,7.8881,84900,0
HRZN.US,D,20171003,000000,7.8881,7.9382,7.7824,7.8036,82087,0
HRZN.US,D,20171004,000000,7.8107,7.8618,7.7628,7.8248,47738,0
HRZN.US,D,20171005,000000,7.8683,7.9022,7.8437,7.8824,29271,0
HRZN.US,D,20171006,000000,7.8881,7.9155,7.8404,7.8881,40960,0
HRZN.US,D,20171009,000000,7.8683,7.9532,7.8683,7.9452,61976,0
HRZN.US,D,20171010,000000,7.9532,8.0182,7.9155,7.98,41780,0
HRZN.US,D,20171011,000000,7.8824,7.9725,7.8404,7.9087,56324,0
HRZN.US,D,20171012,000000,7.9022,7.9725,7.894,7.9593,34842,0
HRZN.US,D,20171013,000000,7.98,8.0198,7.9593,8.0064,121320,0
HRZN.US,D,20171016,000000,8.0064,8.0762,7.9997,8.0434,80993,0
HRZN.US,D,20171017,000000,8.036,8.036,7.8881,7.9022,172832,0
HRZN.US,D,20171018,000000,7.9155,7.9733,7.846,7.8542,92308,0
HRZN.US,D,20171019,000000,7.8608,8.0451,7.7237,7.7686,58279,0
HRZN.US,D,20171020,000000,7.7538,7.7614,7.6268,7.6419,91660,0
HRZN.US,D,20171023,000000,7.6419,7.7538,7.6204,7.6483,44988,0
HRZN.US,D,20171024,000000,7.6986,7.7538,7.6348,7.7114,44603,0
HRZN.US,D,20171025,000000,7.6916,7.7053,7.4802,7.5359,75080,0
HRZN.US,D,20171026,000000,7.5146,7.5987,7.4802,7.488,47957,0
HRZN.US,D,20171027,000000,7.5154,7.5154,7.4802,7.5146,24271,0
HRZN.US,D,20171030,000000,7.5359,7.5359,7.4802,7.4802,37026,0
HRZN.US,D,20171031,000000,7.458,7.5851,7.4431,7.4431,58012,0
HRZN.US,D,20171101,000000,7.5359,7.9022,7.5359,7.7614,168687,0
HRZN.US,D,20171102,000000,7.9382,7.9382,7.7466,7.7538,155966,0
HRZN.US,D,20171103,000000,7.7614,7.7614,7.6268,7.7263,51804,0
HRZN.US,D,20171106,000000,7.6986,7.9022,7.6555,7.846,112431,0
HRZN.US,D,20171107,000000,7.8683,7.8683,7.7758,7.8098,67073,0
HRZN.US,D,20171108,000000,7.8321,7.9382,7.7614,7.9382,65285,0
HRZN.US,D,20171109,000000,7.8824,7.9195,7.7758,7.7902,61097,0
HRZN.US,D,20171110,000000,7.8321,7.9226,7.7614,7.7833,76299,0
HRZN.US,D,20171113,000000,7.9299,7.9382,7.9299,7.9299,101114,0
HRZN.US,D,20171114,000000,7.9299,7.9733,7.8248,7.9541,61966,0
HRZN.US,D,20171115,000000,7.9674,7.9674,7.7977,7.9022,59858,0
HRZN.US,D,20171116,000000,7.8321,7.9022,7.8321,7.8396,84175,0
HRZN.US,D,20171117,000000,7.8542,7.9752,7.852,7.9752,53824,0
HRZN.US,D,20171120,000000,7.9752,8.0391,7.8542,7.9692,63512,0
HRZN.US,D,20171121,000000,7.9609,8.0055,7.889,7.903,39624,0
HRZN.US,D,20171122,000000,7.903,7.9609,7.8683,7.8683,35863,0
HRZN.US,D,20171124,000000,7.8824,7.9692,7.8692,7.9226,20372,0
HRZN.US,D,20171127,000000,7.9392,7.9392,7.8542,7.8542,38780,0
HRZN.US,D,20171128,000000,7.9163,7.9163,7.722,7.8542,90099,0
HRZN.US,D,20171129,000000,7.8824,7.8824,7.6897,7.8321,50944,0
HRZN.US,D,20171130,000000,7.8036,7.8949,7.654,7.7105,82183,0
HRZN.US,D,20171201,000000,7.6188,7.6398,7.5122,7.6041,148273,0
HRZN.US,D,20171204,000000,7.6324,7.6897,7.5398,7.6683,81029,0
HRZN.US,D,20171205,000000,7.6188,7.6755,7.5462,7.6116,77565,0
HRZN.US,D,20171206,000000,7.6249,7.6897,7.569,7.654,56706,0
HRZN.US,D,20171207,000000,7.6116,7.7538,7.569,7.6897,76259,0
HRZN.US,D,20171208,000000,7.718,7.797,7.6897,7.7895,97661,0
HRZN.US,D,20171211,000000,7.8248,7.8248,7.7045,7.7538,64131,0
HRZN.US,D,20171212,000000,7.732,7.8175,7.654,7.732,81448,0
HRZN.US,D,20171213,000000,7.6969,7.8824,7.6683,7.8321,84288,0
HRZN.US,D,20171214,000000,7.8321,7.889,7.7263,7.8542,52195,0
HRZN.US,D,20171215,000000,7.8542,7.8949,7.7752,7.846,78393,0
HRZN.US,D,20171218,000000,7.8949,8.0391,7.8608,7.9541,133598,0
HRZN.US,D,20171219,000000,7.9307,8.0965,7.9307,7.9817,38238,0
HRZN.US,D,20171220,000000,8.0239,8.082,7.9163,8.0753,82195,0
HRZN.US,D,20171221,000000,8.0753,8.082,8.0024,8.0324,40173,0
HRZN.US,D,20171222,000000,7.9962,8.0617,7.9172,8.0089,46194,0
HRZN.US,D,20171226,000000,8.0239,8.0617,7.9022,7.9609,67590,0
HRZN.US,D,20171227,000000,7.9609,8.0477,7.9425,8.0477,56290,0
HRZN.US,D,20171228,000000,8.0239,8.082,7.9752,8.0239,115931,0
HRZN.US,D,20171229,000000,8.0167,8.1178,8.0089,8.0617,117849,0
HRZN.US,D,20180102,000000,8.1178,8.2269,8.04,8.2183,192792,0
HRZN.US,D,20180103,000000,8.4862,8.4862,8.1324,8.1759,125530,0
HRZN.US,D,20180104,000000,8.1561,8.1759,8.0239,8.1252,105816,0
HRZN.US,D,20180105,000000,8.1252,8.2616,8.0965,8.2096,100933,0
HRZN.US,D,20180108,000000,8.2616,8.4896,8.1603,8.4126,165243,0
HRZN.US,D,20180109,000000,8.1484,8.3451,8.0542,8.1178,190274,0
HRZN.US,D,20180110,000000,8.1408,8.3538,7.9752,7.9884,125932,0
HRZN.US,D,20180111,000000,8.0617,8.0888,7.9752,8.0239,63870,0
HRZN.US,D,20180112,000000,8.0888,8.3048,8.0384,8.2759,90107,0
HRZN.US,D,20180116,000000,8.4063,8.4435,8.1178,8.1967,175379,0
HRZN.US,D,20180117,000000,8.1967,8.2805,8.1178,8.1252,140643,0
HRZN.US,D,20180118,000000,8.533,8.533,8.2415,8.3686,197628,0
HRZN.US,D,20180119,000000,8.3345,8.3345,8.1382,8.1536,160217,0
HRZN.US,D,20180122,000000,8.1887,8.2475,8.0863,8.1742,102916,0
HRZN.US,D,20180123,000000,8.1958,8.2821,8.1674,8.2396,61186,0
HRZN.US,D,20180124,000000,8.2607,8.2607,8.1151,8.1536,78177,0
HRZN.US,D,20180125,000000,8.2088,8.2607,8.1843,8.2253,63801,0
HRZN.US,D,20180126,000000,8.2253,8.2607,8.1958,8.2253,49484,0
HRZN.US,D,20180129,000000,8.2253,8.2607,8.1536,8.1742,73545,0
HRZN.US,D,20180130,000000,8.1742,8.2278,7.9725,8.067,74464,0
HRZN.US,D,20180131,000000,8.051,8.1536,7.9353,7.9425,99030,0
HRZN.US,D,20180201,000000,7.9425,7.9792,7.7833,7.9203,99533,0
HRZN.US,D,20180202,000000,7.8706,7.9291,7.7902,7.8036,94530,0
HRZN.US,D,20180205,000000,7.7833,7.7888,7.4636,7.5008,209851,0
HRZN.US,D,20180206,000000,7.5366,7.8848,7.5366,7.8337,99030,0
HRZN.US,D,20180207,000000,7.8706,8.0863,7.8337,7.9203,62509,0
HRZN.US,D,20180208,000000,7.9652,7.9792,7.7475,7.7686,42261,0
HRZN.US,D,20180209,000000,7.8256,8.0856,7.7173,7.842,162018,0
HRZN.US,D,20180212,000000,7.9266,8.051,7.9057,7.9842,62103,0
HRZN.US,D,20180213,000000,7.9792,8.1674,7.9792,8.1382,48434,0
HRZN.US,D,20180214,000000,8.123,8.2553,8.1006,8.1621,46902,0
HRZN.US,D,20180215,000000,8.2396,8.2396,8.0486,8.0863,68646,0
HRZN.US,D,20180216,000000,8.123,8.2396,8.067,8.126,71527,0
HRZN.US,D,20180220,000000,8.1887,8.1887,7.9635,8.0728,54199,0
HRZN.US,D,20180221,000000,8.0443,8.0502,7.6052,7.8151,53983,0
HRZN.US,D,20180222,000000,7.8757,7.9567,7.7538,7.7809,38478,0
HRZN.US,D,20180223,000000,7.7873,7.8683,7.7427,7.8542,46619,0
HRZN.US,D,20180226,000000,7.8683,7.9913,7.6939,7.7353,139183,0
HRZN.US,D,20180227,000000,7.6932,7.7727,7.6775,7.7132,56313,0
HRZN.US,D,20180228,000000,7.7427,7.889,7.5684,7.5827,89662,0
HRZN.US,D,20180301,000000,7.5896,7.7508,7.569,7.7173,55297,0
HRZN.US,D,20180302,000000,7.6775,7.7508,7.5684,7.7312,45060,0
HRZN.US,D,20180305,000000,7.6696,7.7944,7.6198,7.7353,37980,0
HRZN.US,D,20180306,000000,7.7132,7.7944,7.6407,7.6858,59252,0
HRZN.US,D,20180307,000000,7.4216,7.6407,7.4216,7.5603,248107,0
HRZN.US,D,20180308,000000,7.6198,7.9635,7.6198,7.8151,144826,0
HRZN.US,D,20180309,000000,7.8757,7.8855,7.8068,7.8305,135636,0
HRZN.US,D,20180312,000000,7.8305,8.0728,7.7508,8.0198,239676,0
HRZN.US,D,20180313,000000,8.0369,8.0369,7.5526,7.7581,374087,0
HRZN.US,D,20180314,000000,7.8387,7.889,7.6775,7.7212,94992,0
HRZN.US,D,20180315,000000,7.7508,7.7694,7.6124,7.6994,107815,0
HRZN.US,D,20180316,000000,7.7661,8.0158,7.7475,7.8698,212736,0
HRZN.US,D,20180319,000000,7.8698,7.9433,7.7132,7.8239,181156,0
HRZN.US,D,20180320,000000,7.8239,8.0745,7.7114,7.8908,152970,0
HRZN.US,D,20180321,000000,7.8908,7.9276,7.7881,7.8908,46647,0
HRZN.US,D,20180322,000000,7.8404,7.8908,7.809,7.8404,79571,0
HRZN.US,D,20180323,000000,7.8167,7.9353,7.8167,7.8321,50679,0
HRZN.US,D,20180326,000000,7.9057,7.9361,7.8478,7.8772,53014,0
HRZN.US,D,20180327,000000,7.897,7.9276,7.6475,7.654,107611,0
HRZN.US,D,20180328,000000,7.6932,7.7809,7.654,7.6858,70012,0
HRZN.US,D,20180329,000000,7.6858,7.8627,7.6398,7.6696,179091,0
HRZN.US,D,20180402,000000,7.6932,7.7563,7.6116,7.662,81389,0
HRZN.US,D,20180403,000000,7.6324,7.852,7.6116,7.8167,102558,0
HRZN.US,D,20180404,000000,7.7517,7.8908,7.7132,7.7953,77365,0
HRZN.US,D,20180405,000000,7.8239,7.9276,7.759,7.7881,73824,0
HRZN.US,D,20180406,000000,7.7517,7.9013,7.6858,7.7433,138392,0
HRZN.US,D,20180409,000000,7.8239,7.897,7.7433,7.7736,136074,0
HRZN.US,D,20180410,000000,7.855,7.8627,7.7068,7.7661,105542,0
HRZN.US,D,20180411,000000,7.759,7.8451,7.7353,7.759,74755,0
HRZN.US,D,20180412,000000,7.7517,7.8525,7.6188,7.6994,216108,0
HRZN.US,D,20180413,000000,7.7212,7.8231,7.5962,7.7068,101918,0
HRZN.US,D,20180416,000000,7.7517,7.7736,7.6398,7.7277,142724,0
HRZN.US,D,20180417,000000,7.802,7.802,7.6858,7.7661,101672,0
HRZN.US,D,20180418,000000,7.8175,7.8478,7.7122,7.7433,125766,0
HRZN.US,D,20180419,000000,7.7433,7.8151,7.7122,7.7517,61262,0
HRZN.US,D,20180420,000000,7.7122,7.7661,7.7122,7.7277,38393,0
HRZN.US,D,20180423,000000,7.7277,7.7433,7.6533,7.6768,61052,0
HRZN.US,D,20180424,000000,7.6994,7.7122,7.6533,7.7061,72536,0
HRZN.US,D,20180425,000000,7.6687,7.7122,7.6025,7.6236,138875,0
HRZN.US,D,20180426,000000,7.638,7.6687,7.5645,7.5793,95029,0
HRZN.US,D,20180427,000000,7.5715,7.6533,7.5715,7.638,61874,0
HRZN.US,D,20180430,000000,7.638,7.6986,7.638,7.6611,76046,0
HRZN.US,D,20180501,000000,7.7277,7.7277,7.6025,7.7203,76317,0
HRZN.US,D,20180502,000000,7.6768,7.6768,7.4822,7.4973,137672,0
HRZN.US,D,20180503,000000,7.528,7.5494,7.4386,7.4674,159132,0
HRZN.US,D,20180504,000000,7.4526,7.5052,7.4232,7.4456,70020,0
HRZN.US,D,20180507,000000,7.4456,7.4822,7.4386,7.4746,83726,0
HRZN.US,D,20180508,000000,7.4897,7.528,7.4526,7.4746,56214,0
HRZN.US,D,20180509,000000,7.4897,7.528,7.4456,7.4526,72457,0
HRZN.US,D,20180510,000000,7.4674,7.5706,7.4526,7.5351,78457,0
HRZN.US,D,20180511,000000,7.5351,7.6759,7.5351,7.6308,113883,0
HRZN.US,D,20180514,000000,7.6611,7.6986,7.5486,7.6458,128140,0
HRZN.US,D,20180515,000000,7.638,7.6851,7.5873,7.6533,95849,0
HRZN.US,D,20180516,000000,7.6687,7.6851,7.5637,7.5868,130227,0
HRZN.US,D,20180517,000000,7.6017,7.6533,7.5416,7.5868,78898,0
HRZN.US,D,20180518,000000,7.5786,7.6094,7.4661,7.5416,219049,0
HRZN.US,D,20180521,000000,7.6171,7.6204,7.4958,7.5637,110693,0
HRZN.US,D,20180522,000000,7.5637,7.5637,7.5114,7.5305,80862,0
HRZN.US,D,20180523,000000,7.5416,7.5637,7.4958,7.5416,96522,0
HRZN.US,D,20180524,000000,7.5266,7.5556,7.5036,7.5036,53845,0
HRZN.US,D,20180525,000000,7.5036,7.5534,7.5036,7.5335,56670,0
HRZN.US,D,20180529,000000,7.5187,7.5786,7.5114,7.5187,63694,0
HRZN.US,D,20180530,000000,7.5114,7.5556,7.5114,7.5187,77230,0
HRZN.US,D,20180531,000000,7.5114,7.5416,7.4958,7.5187,82604,0
HRZN.US,D,20180601,000000,7.5477,7.581,7.5266,7.5786,56354,0
HRZN.US,D,20180604,000000,7.6017,7.6094,7.5114,7.5706,94811,0
HRZN.US,D,20180605,000000,7.5416,7.5859,7.5036,7.5637,90823,0
HRZN.US,D,20180606,000000,7.5114,7.6611,7.5114,7.6171,124855,0
HRZN.US,D,20180607,000000,7.6171,7.8512,7.6171,7.6923,161545,0
HRZN.US,D,20180608,000000,7.6768,7.7243,7.6171,7.6768,65158,0
HRZN.US,D,20180611,000000,7.6768,7.744,7.6611,7.7212,100306,0
HRZN.US,D,20180612,000000,7.6994,7.7984,7.6994,7.7752,73773,0
HRZN.US,D,20180613,000000,7.7212,7.8107,7.7212,7.7599,61152,0
HRZN.US,D,20180614,000000,7.7277,7.8647,7.7277,7.8512,115821,0
HRZN.US,D,20180615,000000,7.8512,7.9243,7.8036,7.9013,147807,0
HRZN.US,D,20180618,000000,7.9792,7.9792,7.7888,7.8098,176755,0
HRZN.US,D,20180619,000000,7.8098,7.9326,7.6746,7.6978,136944,0
HRZN.US,D,20180620,000000,7.7816,7.7888,7.6139,7.6436,132331,0
HRZN.US,D,20180621,000000,7.6825,7.7353,7.6283,7.6825,71960,0
HRZN.US,D,20180622,000000,7.7114,7.7304,7.6746,7.6978,52976,0
HRZN.US,D,20180625,000000,7.6978,7.7263,7.6341,7.6666,104128,0
HRZN.US,D,20180626,000000,7.6897,7.7114,7.6213,7.6666,61912,0
HRZN.US,D,20180627,000000,7.651,7.7508,7.6354,7.6354,65183,0
HRZN.US,D,20180628,000000,7.7888,7.7888,7.5987,7.6139,78240,0
HRZN.US,D,20180629,000000,7.6436,7.7427,7.5987,7.6586,166534,0
HRZN.US,D,20180702,000000,7.6746,7.8256,7.6746,7.8098,140163,0
HRZN.US,D,20180703,000000,7.8098,7.8872,7.8098,7.8799,88918,0
HRZN.US,D,20180705,000000,7.8799,7.9931,7.8799,7.9931,118395,0
HRZN.US,D,20180706,000000,7.9643,8.0847,7.9326,7.9997,123884,0
HRZN.US,D,20180709,000000,8.0314,8.0617,7.9408,7.9997,153783,0
HRZN.US,D,20180710,000000,8.0552,8.0703,7.9087,7.9842,91399,0
HRZN.US,D,20180711,000000,8.0314,8.0486,7.9792,7.9931,96409,0
HRZN.US,D,20180712,000000,7.8256,7.9718,7.8256,7.9013,127622,0
HRZN.US,D,20180713,000000,7.8932,7.9567,7.8799,7.9163,149743,0
HRZN.US,D,20180716,000000,7.9408,8.0552,7.9163,7.9567,185662,0
HRZN.US,D,20180717,000000,7.9792,8.1069,7.7961,8.0073,446673,0
HRZN.US,D,20180718,000000,7.9997,8.0711,7.9635,7.9792,158369,0
HRZN.US,D,20180719,000000,7.9792,8.056,7.9006,8.0233,191103,0
HRZN.US,D,20180720,000000,8.04,8.1315,8.0148,8.0233,86428,0
HRZN.US,D,20180723,000000,8.056,8.1237,8.0148,8.1078,76338,0
HRZN.US,D,20180724,000000,8.1315,8.1691,8.0635,8.1237,110505,0
HRZN.US,D,20180725,000000,8.1691,8.2001,8.0924,8.1237,115505,0
HRZN.US,D,20180726,000000,8.1151,8.1561,7.9931,8.0997,92259,0
HRZN.US,D,20180727,000000,8.1315,8.2001,8.0924,8.14,104131,0
HRZN.US,D,20180730,000000,8.2071,8.2475,8.1561,8.2475,126563,0
HRZN.US,D,20180731,000000,8.2475,8.353,8.2001,8.2388,121701,0
HRZN.US,D,20180801,000000,8.056,8.4382,8.056,8.2935,181346,0
HRZN.US,D,20180802,000000,8.3239,8.3995,8.2616,8.3995,76146,0
HRZN.US,D,20180803,000000,8.353,8.4382,8.3239,8.4382,83983,0
HRZN.US,D,20180806,000000,8.5073,8.6075,8.4772,8.6075,145242,0
HRZN.US,D,20180807,000000,8.6303,8.7071,8.6075,8.6774,114728,0
HRZN.US,D,20180808,000000,8.7142,8.7142,8.6003,8.6366,73855,0
HRZN.US,D,20180809,000000,8.643,8.7436,8.6303,8.7362,77146,0
HRZN.US,D,20180810,000000,8.7071,8.7326,8.643,8.6856,110118,0
HRZN.US,D,20180813,000000,8.7279,8.8068,8.6909,8.7784,134294,0
HRZN.US,D,20180814,000000,8.7702,8.8613,8.7436,8.8363,146547,0
HRZN.US,D,20180815,000000,8.8363,9.1845,8.7909,9.1431,231805,0
HRZN.US,D,20180816,000000,9.1277,9.1277,8.5957,8.7033,213576,0
HRZN.US,D,20180817,000000,8.6402,8.6629,8.1142,8.4462,446317,0
HRZN.US,D,20180820,000000,8.4717,8.5384,8.4657,8.5181,87461,0
HRZN.US,D,20180821,000000,8.5249,8.6964,8.4871,8.6247,127226,0
HRZN.US,D,20180822,000000,8.6186,8.6186,8.5249,8.5384,45082,0
HRZN.US,D,20180823,000000,8.5384,8.5384,8.3694,8.4462,70482,0
HRZN.US,D,20180824,000000,8.5023,8.5023,8.4399,8.4549,67672,0
HRZN.US,D,20180827,000000,8.5023,8.5798,8.4789,8.5384,74070,0
HRZN.US,D,20180828,000000,8.5556,8.5563,8.4091,8.5465,72707,0
HRZN.US,D,20180829,000000,8.5646,8.5646,8.5023,8.5313,68332,0
HRZN.US,D,20180830,000000,8.5384,8.5886,8.5023,8.5806,55463,0
HRZN.US,D,20180831,000000,8.5724,8.7832,8.5101,8.7573,116483,0
HRZN.US,D,20180904,000000,8.7399,8.7399,8.6647,8.6738,92387,0
HRZN.US,D,20180905,000000,8.6738,8.7105,8.5886,8.6964,49867,0
HRZN.US,D,20180906,000000,8.8168,8.8168,8.6247,8.7105,57799,0
HRZN.US,D,20180907,000000,8.7171,8.7832,8.6247,8.7399,59584,0
HRZN.US,D,20180910,000000,8.7399,8.8594,8.7113,8.7956,91943,0
HRZN.US,D,20180911,000000,8.8334,8.8334,8.7832,8.8168,30578,0
HRZN.US,D,20180912,000000,8.8168,8.895,8.8038,8.8902,89652,0
HRZN.US,D,20180913,000000,8.895,9.1125,8.8242,9.0267,178833,0
HRZN.US,D,20180914,000000,9.0267,9.0267,8.895,9.019,118973,0
HRZN.US,D,20180917,000000,8.9592,9.0769,8.8574,8.9099,128395,0
HRZN.US,D,20180918,000000,8.9332,8.9666,8.7152,8.7152,125851,0
HRZN.US,D,20180919,000000,8.6774,8.7719,8.5421,8.5763,139362,0
HRZN.US,D,20180920,000000,8.6366,8.8574,8.585,8.7637,85909,0
HRZN.US,D,20180921,000000,8.7546,8.8902,8.7353,8.8019,52466,0
HRZN.US,D,20180924,000000,8.8094,8.975,8.8058,8.9241,83971,0
HRZN.US,D,20180925,000000,8.9241,9.0675,8.9099,8.9241,157145,0
HRZN.US,D,20180926,000000,8.975,8.9967,8.9332,8.9592,43673,0
HRZN.US,D,20180927,000000,8.9592,9.0304,8.9332,8.9967,41945,0
HRZN.US,D,20180928,000000,8.9967,9.0219,8.8941,8.9015,60309,0
HRZN.US,D,20181001,000000,8.8941,9.0033,8.8941,8.9592,64759,0
HRZN.US,D,20181002,000000,8.9592,9.0352,8.9592,9.0108,42650,0
HRZN.US,D,20181003,000000,8.9967,9.1517,8.9826,9.1287,71169,0
HRZN.US,D,20181004,000000,9.1049,9.1049,8.9592,9.0033,63758,0
HRZN.US,D,20181005,000000,8.9891,9.0446,8.9592,9.0108,64577,0
HRZN.US,D,20181008,000000,9.0108,9.1605,8.9826,9.019,40673,0
HRZN.US,D,20181009,000000,9.0108,9.0845,8.975,9.0579,33855,0
HRZN.US,D,20181010,000000,9.0514,9.1211,8.9666,8.9826,100395,0
HRZN.US,D,20181011,000000,8.8941,9.0108,8.8661,8.9666,106466,0
HRZN.US,D,20181012,000000,9.0108,9.1125,8.9891,9.0769,93655,0
HRZN.US,D,20181015,000000,9.0579,9.2375,9.0033,9.1933,144101,0
HRZN.US,D,20181016,000000,9.2375,9.3394,9.1749,9.3336,196338,0
HRZN.US,D,20181017,000000,9.2861,9.2861,9.0646,9.1923,101284,0
HRZN.US,D,20181018,000000,9.2078,9.2078,8.9211,8.9637,86547,0
HRZN.US,D,20181019,000000,8.9637,9.0239,8.8058,9.0163,92441,0
HRZN.US,D,20181022,000000,8.8112,8.9468,8.7839,8.8782,145915,0
HRZN.US,D,20181023,000000,8.7408,8.7755,8.1441,8.4357,345282,0
HRZN.US,D,20181024,000000,8.2945,8.3965,8.0502,8.0585,208160,0
HRZN.US,D,20181025,000000,8.0661,8.2623,7.908,7.9316,281017,0
HRZN.US,D,20181026,000000,7.9234,8.0502,7.908,8.0502,109025,0
HRZN.US,D,20181029,000000,8.0661,8.2623,8.0661,8.2062,77497,0
HRZN.US,D,20181030,000000,8.1913,8.3407,8.1441,8.1612,47053,0
HRZN.US,D,20181031,000000,8.2388,8.6639,8.2388,8.6084,182843,0
HRZN.US,D,20181101,000000,8.6802,8.9295,8.6546,8.8444,127877,0
HRZN.US,D,20181102,000000,8.8444,8.9723,8.7408,8.9053,64343,0
HRZN.US,D,20181105,000000,8.9468,9.4197,8.9146,9.3082,431837,0
HRZN.US,D,20181106,000000,9.3336,9.3336,9.0569,9.1989,129422,0
HRZN.US,D,20181107,000000,9.2453,9.3082,9.1585,9.2774,105723,0
HRZN.US,D,20181108,000000,9.2453,9.356,9.1758,9.254,101348,0
HRZN.US,D,20181109,000000,9.254,9.356,9.254,9.3082,65163,0
HRZN.US,D,20181112,000000,9.3169,9.3394,9.1498,9.3266,103612,0
HRZN.US,D,20181113,000000,9.3266,9.4029,9.3266,9.3803,123193,0
HRZN.US,D,20181114,000000,9.3803,9.4197,9.293,9.3266,83926,0
HRZN.US,D,20181115,000000,9.2996,9.522,9.2996,9.436,155175,0
HRZN.US,D,20181116,000000,9.4108,9.4108,9.0475,9.2203,129189,0
HRZN.US,D,20181119,000000,9.1489,9.2058,8.9248,8.9759,103138,0
HRZN.US,D,20181120,000000,8.96,8.96,8.5941,8.6612,195874,0
HRZN.US,D,20181121,000000,8.6656,9.2841,8.6656,9.0542,87293,0
HRZN.US,D,20181123,000000,9.0475,9.4285,9.0475,9.3385,83078,0
HRZN.US,D,20181126,000000,9.4797,9.4797,9.1163,9.2433,64430,0
HRZN.US,D,20181127,000000,9.2433,9.3159,9.0475,9.1011,54856,0
HRZN.US,D,20181128,000000,9.0702,9.2424,9.0702,9.1961,27460,0
HRZN.US,D,20181129,000000,9.2269,9.3159,9.0609,9.0874,97617,0
HRZN.US,D,20181130,000000,9.0475,9.1489,9.0475,9.0874,44369,0
HRZN.US,D,20181203,000000,9.0952,9.2433,9.0952,9.1555,93217,0
HRZN.US,D,20181204,000000,9.1489,9.1903,9.0475,9.1336,90011,0
HRZN.US,D,20181206,000000,9.0798,9.1021,8.9675,9.1011,75920,0
HRZN.US,D,20181207,000000,9.0542,9.1011,9.0042,9.0798,37846,0
HRZN.US,D,20181210,000000,9.0475,9.1903,9.0295,9.1642,89237,0
HRZN.US,D,20181211,000000,9.2433,9.3256,9.1336,9.2144,57177,0
HRZN.US,D,20181212,000000,9.2347,9.4009,9.2347,9.4009,96911,0
HRZN.US,D,20181213,000000,9.4009,9.436,9.2589,9.4009,60772,0
HRZN.US,D,20181214,000000,9.4009,9.4009,9.1011,9.1249,117612,0
HRZN.US,D,20181217,000000,9.2068,9.2068,8.9657,8.9967,132079,0
HRZN.US,D,20181218,000000,9.0789,9.197,8.9231,8.9324,88802,0
HRZN.US,D,20181219,000000,8.9657,9.1163,8.7832,8.8278,95128,0
HRZN.US,D,20181220,000000,8.7665,8.9854,8.7243,8.7573,129035,0
HRZN.US,D,20181221,000000,8.7573,8.9231,8.4367,8.5394,122799,0
HRZN.US,D,20181224,000000,8.4045,8.4701,8.2443,8.3328,157582,0
HRZN.US,D,20181226,000000,8.3398,8.9816,8.3398,8.9071,128903,0
HRZN.US,D,20181227,000000,8.7399,9.0514,8.4453,9.0372,71175,0
HRZN.US,D,20181228,000000,9.0952,9.0952,8.9487,9.0532,56493,0
HRZN.US,D,20181231,000000,9.0532,9.2058,8.9657,9.0033,151691,0
HRZN.US,D,20190102,000000,8.9231,9.1249,8.9231,9.1249,48776,0
