<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLM.US,D,20060905,000000,21.12,21.575,21.025,21.561,548252,0
COLM.US,D,20060906,000000,21.359,21.436,21.146,21.234,392422,0
COLM.US,D,20060907,000000,21.185,21.552,20.906,21.224,432716,0
COLM.US,D,20060908,000000,21.303,21.517,21.073,21.45,298647,0
COLM.US,D,20060911,000000,21.343,22.084,21.234,22.056,514047,0
COLM.US,D,20060912,000000,22.005,22.879,22.005,22.75,532915,0
COLM.US,D,20060913,000000,22.723,22.762,22.453,22.634,433865,0
COLM.US,D,20060914,000000,22.526,22.719,22.273,22.606,305613,0
COLM.US,D,20060915,000000,22.771,23.355,22.53,23.191,870773,0
COLM.US,D,20060918,000000,23.148,23.329,22.929,23.284,376551,0
COLM.US,D,20060919,000000,23.266,23.266,22.688,23.215,375118,0
COLM.US,D,20060920,000000,23.284,23.873,23.262,23.499,890696,0
COLM.US,D,20060921,000000,23.499,23.625,22.856,23.103,425528,0
COLM.US,D,20060922,000000,23.13,23.329,22.767,23.329,534112,0
COLM.US,D,20060925,000000,23.364,23.757,23.201,23.743,657437,0
COLM.US,D,20060926,000000,23.68,23.901,23.464,23.603,595568,0
COLM.US,D,20060927,000000,23.581,24.356,23.581,24.284,1018754,0
COLM.US,D,20060928,000000,24.17,24.6,24.077,24.472,1220519,0
COLM.US,D,20060929,000000,24.437,24.463,24.068,24.068,740138,0
COLM.US,D,20061002,000000,23.967,24.356,23.672,24.053,368735,0
COLM.US,D,20061003,000000,22.746,23.351,22.462,22.75,2029173,0
COLM.US,D,20061004,000000,22.679,23.123,22.412,23.075,552375,0
COLM.US,D,20061005,000000,23.028,23.493,22.974,23.467,455140,0
COLM.US,D,20061006,000000,23.459,23.928,23.238,23.713,764080,0
COLM.US,D,20061009,000000,23.63,23.765,23.289,23.721,396317,0
COLM.US,D,20061010,000000,23.688,23.855,23.535,23.639,328830,0
COLM.US,D,20061011,000000,23.526,23.743,23.37,23.657,335017,0
COLM.US,D,20061012,000000,23.713,24.048,23.535,24.044,303452,0
COLM.US,D,20061013,000000,23.976,24.229,23.962,24.081,371292,0
COLM.US,D,20061016,000000,24.127,24.193,23.851,24.127,539516,0
COLM.US,D,20061017,000000,23.932,23.967,23.553,23.842,420971,0
COLM.US,D,20061018,000000,23.906,23.962,23.643,23.842,361316,0
COLM.US,D,20061019,000000,23.846,23.932,23.721,23.932,265611,0
COLM.US,D,20061020,000000,23.938,23.938,23.572,23.779,337116,0
COLM.US,D,20061023,000000,23.734,24.17,23.684,24.134,471830,0
COLM.US,D,20061024,000000,24.001,24.487,23.855,24.206,386255,0
COLM.US,D,20061025,000000,24.239,24.458,23.986,24.325,514314,0
COLM.US,D,20061026,000000,24.277,24.821,24.202,24.568,561906,0
COLM.US,D,20061027,000000,25.025,25.214,24.313,24.631,1288434,0
COLM.US,D,20061030,000000,24.572,24.684,24.284,24.543,369368,0
COLM.US,D,20061031,000000,24.341,24.564,23.972,24.072,611361,0
COLM.US,D,20061101,000000,24.021,24.138,23.516,23.563,308726,0
COLM.US,D,20061102,000000,23.439,23.662,23.148,23.477,544824,0
COLM.US,D,20061103,000000,23.567,23.788,23.284,23.464,293213,0
COLM.US,D,20061106,000000,23.543,24.039,23.526,23.967,754187,0
COLM.US,D,20061107,000000,24.021,24.477,23.998,24.039,383687,0
COLM.US,D,20061108,000000,23.887,24.234,23.779,24.138,282179,0
COLM.US,D,20061109,000000,24.197,24.216,23.643,23.829,232237,0
COLM.US,D,20061110,000000,23.769,24.143,23.643,24.118,284668,0
COLM.US,D,20061113,000000,24.105,24.36,23.901,24.134,239106,0
COLM.US,D,20061114,000000,24.156,24.698,23.769,24.662,456617,0
COLM.US,D,20061115,000000,24.499,25.179,24.499,24.999,1054764,0
COLM.US,D,20061116,000000,25.009,25.105,24.761,24.908,430096,0
COLM.US,D,20061117,000000,25.436,25.941,25.249,25.418,728622,0
COLM.US,D,20061120,000000,25.359,26.007,25.317,25.812,654206,0
COLM.US,D,20061121,000000,25.842,26.226,25.727,26.07,605260,0
COLM.US,D,20061122,000000,26.239,26.459,26.07,26.31,665794,0
COLM.US,D,20061124,000000,26.07,26.325,25.948,26.104,184291,0
COLM.US,D,20061127,000000,26.034,26.07,25.455,25.498,789428,0
COLM.US,D,20061128,000000,25.455,25.498,25.196,25.4,662924,0
COLM.US,D,20061129,000000,25.436,25.742,25.354,25.515,427613,0
COLM.US,D,20061130,000000,25.502,25.579,25.233,25.373,505191,0
COLM.US,D,20061201,000000,25.4,25.79,25.053,25.391,443888,0
COLM.US,D,20061204,000000,25.373,25.727,25.373,25.723,509797,0
COLM.US,D,20061205,000000,25.851,25.851,25.491,25.557,586906,0
COLM.US,D,20061206,000000,25.498,26.499,25.436,26.436,886293,0
COLM.US,D,20061207,000000,26.539,26.97,26.226,26.343,740646,0
COLM.US,D,20061208,000000,26.22,26.273,25.923,26.024,282742,0
COLM.US,D,20061211,000000,26.02,26.203,25.846,26.081,267540,0
COLM.US,D,20061212,000000,26.121,26.16,25.638,25.825,469015,0
COLM.US,D,20061213,000000,25.906,26.065,25.695,25.798,379407,0
COLM.US,D,20061214,000000,25.879,26.147,25.669,25.993,510151,0
COLM.US,D,20061215,000000,26.051,26.094,25.312,25.312,729243,0
COLM.US,D,20061218,000000,25.427,25.45,24.693,24.738,887697,0
COLM.US,D,20061219,000000,24.734,24.883,24.419,24.568,680586,0
COLM.US,D,20061220,000000,24.512,24.572,24.293,24.512,943693,0
COLM.US,D,20061221,000000,24.512,24.973,23.911,23.976,1059129,0
COLM.US,D,20061222,000000,24.341,24.468,23.882,24.334,705102,0
COLM.US,D,20061226,000000,24.243,24.525,24.243,24.365,559773,0
COLM.US,D,20061227,000000,24.356,24.667,24.252,24.559,378381,0
COLM.US,D,20061228,000000,24.428,24.468,24.085,24.313,487518,0
COLM.US,D,20061229,000000,24.229,24.28,23.882,24.013,515214,0
COLM.US,D,20070103,000000,24.095,24.572,24.013,24.379,874261,0
COLM.US,D,20070104,000000,24.247,24.658,24.081,24.604,441354,0
COLM.US,D,20070105,000000,24.53,24.53,23.959,24.211,791126,0
COLM.US,D,20070108,000000,24.211,24.234,23.842,24.039,515328,0
COLM.US,D,20070109,000000,24.113,24.113,23.4,23.757,980659,0
COLM.US,D,20070110,000000,23.675,23.851,23.451,23.581,619974,0
COLM.US,D,20070111,000000,23.59,23.923,23.557,23.833,526712,0
COLM.US,D,20070112,000000,24.499,25.077,24.369,24.968,1365953,0
COLM.US,D,20070116,000000,24.999,25.515,24.968,25.431,1028765,0
COLM.US,D,20070117,000000,25.369,25.638,25.326,25.463,624041,0
COLM.US,D,20070118,000000,25.486,25.602,25.049,25.121,458988,0
COLM.US,D,20070119,000000,25.045,25.331,24.698,25.192,332609,0
COLM.US,D,20070122,000000,25.166,25.286,24.729,25.053,611394,0
COLM.US,D,20070123,000000,24.959,25.308,24.85,25.188,446303,0
COLM.US,D,20070124,000000,25.216,25.496,25.121,25.455,544748,0
COLM.US,D,20070125,000000,25.405,25.607,24.765,25.188,1107242,0
COLM.US,D,20070126,000000,26.723,27.321,26.287,27.086,4285332,0
COLM.US,D,20070129,000000,26.606,27.759,26.579,27.572,1754482,0
COLM.US,D,20070130,000000,27.196,27.767,27.003,27.712,1606609,0
COLM.US,D,20070131,000000,27.564,28,27.442,27.953,911492,0
COLM.US,D,20070201,000000,27.922,28.319,27.856,28.245,789018,0
COLM.US,D,20070202,000000,27.994,28.201,27.87,28.03,511899,0
COLM.US,D,20070205,000000,27.927,28.482,27.819,28.245,736717,0
COLM.US,D,20070206,000000,28.226,28.393,27.828,28.101,518261,0
COLM.US,D,20070207,000000,28.168,28.18,27.816,28.176,337710,0
COLM.US,D,20070208,000000,28.221,28.787,28.18,28.779,1116162,0
COLM.US,D,20070209,000000,28.766,28.792,27.971,28.027,544200,0
COLM.US,D,20070212,000000,27.822,28.087,27.483,28.052,513167,0
COLM.US,D,20070213,000000,28.208,28.333,28.052,28.201,310955,0
COLM.US,D,20070214,000000,28.236,28.465,27.917,28.136,309031,0
COLM.US,D,20070215,000000,28.097,28.176,27.891,28.097,223670,0
COLM.US,D,20070216,000000,28.132,28.201,27.771,28.187,297338,0
COLM.US,D,20070220,000000,28.107,28.615,28.074,28.437,699496,0
COLM.US,D,20070221,000000,28.375,28.668,27.99,28.141,594743,0
COLM.US,D,20070222,000000,28.023,28.441,27.685,27.837,393064,0
COLM.US,D,20070223,000000,27.886,28.213,27.591,28.057,488425,0
COLM.US,D,20070226,000000,28.061,28.196,27.762,27.908,463459,0
COLM.US,D,20070227,000000,27.62,27.671,26.948,26.948,685481,0
COLM.US,D,20070228,000000,27.06,27.521,26.562,27.406,1008045,0
COLM.US,D,20070301,000000,27.019,27.671,26.75,27.396,572706,0
COLM.US,D,20070302,000000,27.272,27.42,26.79,26.807,685837,0
COLM.US,D,20070305,000000,26.562,26.943,26.188,26.188,636902,0
COLM.US,D,20070306,000000,26.287,26.882,26.256,26.652,459624,0
COLM.US,D,20070307,000000,26.626,26.939,26.495,26.668,445482,0
COLM.US,D,20070308,000000,26.878,27.225,26.868,27.05,379542,0
COLM.US,D,20070309,000000,27.22,27.347,27.019,27.22,428857,0
COLM.US,D,20070312,000000,27.259,27.364,26.953,26.989,220463,0
COLM.US,D,20070313,000000,26.75,26.763,26.282,26.296,487687,0
COLM.US,D,20070314,000000,26.302,26.626,26.157,26.512,701934,0
COLM.US,D,20070315,000000,26.397,26.887,26.335,26.84,365659,0
COLM.US,D,20070316,000000,26.835,26.896,26.383,26.432,610576,0
COLM.US,D,20070319,000000,26.63,26.93,26.611,26.723,317510,0
COLM.US,D,20070320,000000,26.771,27.073,26.712,26.962,335913,0
COLM.US,D,20070321,000000,26.943,27.233,26.626,27.233,356655,0
COLM.US,D,20070322,000000,27.035,27.281,26.896,27.201,308916,0
COLM.US,D,20070323,000000,26.887,26.887,26.27,26.436,874422,0
COLM.US,D,20070326,000000,26.472,26.835,26.104,26.817,560897,0
COLM.US,D,20070327,000000,26.677,26.797,26.459,26.495,412061,0
COLM.US,D,20070328,000000,26.472,26.512,25.901,26.024,696167,0
COLM.US,D,20070329,000000,26.125,26.203,25.758,26.112,326013,0
COLM.US,D,20070330,000000,26.175,27.14,26.143,26.863,1054119,0
COLM.US,D,20070402,000000,27.027,27.286,26.926,27.168,701671,0
COLM.US,D,20070403,000000,27.21,27.724,27.086,27.507,558789,0
COLM.US,D,20070404,000000,27.367,27.759,27.295,27.648,442140,0
COLM.US,D,20070405,000000,27.613,27.635,27.389,27.437,361293,0
COLM.US,D,20070409,000000,27.437,27.746,27.406,27.572,412321,0
COLM.US,D,20070410,000000,27.389,27.676,27.326,27.586,354032,0
COLM.US,D,20070411,000000,27.648,27.755,27.389,27.568,510072,0
COLM.US,D,20070412,000000,27.442,28.042,27.321,28.004,663363,0
COLM.US,D,20070413,000000,28.127,28.127,27.728,28.023,549923,0
COLM.US,D,20070416,000000,28.074,28.482,28.042,28.455,317080,0
COLM.US,D,20070417,000000,28.437,28.437,28.071,28.231,251146,0
COLM.US,D,20070418,000000,28.145,28.315,27.891,28.122,258595,0
COLM.US,D,20070419,000000,27.882,28.065,27.828,27.842,379758,0
COLM.US,D,20070420,000000,28.132,28.154,27.698,27.762,632219,0
COLM.US,D,20070423,000000,27.662,28.306,27.648,28.154,627764,0
COLM.US,D,20070424,000000,28.213,28.213,27.113,27.229,1141415,0
COLM.US,D,20070425,000000,27.326,27.816,27.291,27.737,621554,0
COLM.US,D,20070426,000000,27.643,28.048,27.238,27.882,674803,0
COLM.US,D,20070427,000000,27.635,28.455,26.656,27.538,1291603,0
COLM.US,D,20070430,000000,27.521,27.819,26.97,26.989,690011,0
COLM.US,D,20070501,000000,26.97,27.039,26.409,26.948,690196,0
COLM.US,D,20070502,000000,26.91,27.822,26.868,27.556,668194,0
COLM.US,D,20070503,000000,27.591,27.762,27.22,27.629,422414,0
COLM.US,D,20070504,000000,27.62,27.724,27.488,27.724,442338,0
COLM.US,D,20070507,000000,27.728,27.882,27.586,27.707,440845,0
COLM.US,D,20070508,000000,27.613,27.819,27.312,27.762,496168,0
COLM.US,D,20070509,000000,27.784,28.196,27.643,28.004,340096,0
COLM.US,D,20070510,000000,27.87,28.097,27.72,27.904,463783,0
COLM.US,D,20070511,000000,27.762,28.083,27.715,27.896,309502,0
COLM.US,D,20070514,000000,27.784,27.851,27.512,27.591,439786,0
COLM.US,D,20070515,000000,27.53,28.074,27.385,27.442,339373,0
COLM.US,D,20070516,000000,27.586,27.789,27.53,27.789,277340,0
COLM.US,D,20070517,000000,27.789,28.027,27.559,27.994,320988,0
COLM.US,D,20070518,000000,27.994,28.388,27.662,28.301,441423,0
COLM.US,D,20070521,000000,28.213,28.735,28.213,28.625,367614,0
COLM.US,D,20070522,000000,28.517,29.192,28.513,28.921,462755,0
COLM.US,D,20070523,000000,29.026,29.251,28.771,28.899,430482,0
COLM.US,D,20070524,000000,28.845,29.062,28.605,28.691,366641,0
COLM.US,D,20070525,000000,28.648,28.921,28.648,28.827,235604,0
COLM.US,D,20070529,000000,28.926,29.315,28.832,29.108,446735,0
COLM.US,D,20070530,000000,28.977,29.814,28.921,29.777,539702,0
COLM.US,D,20070531,000000,29.729,30.193,29.72,30.058,502161,0
COLM.US,D,20070601,000000,30.122,30.582,29.943,30.345,702261,0
COLM.US,D,20070604,000000,30.3,30.412,29.993,30.309,417563,0
COLM.US,D,20070605,000000,30.103,30.154,29.665,29.858,382535,0
COLM.US,D,20070606,000000,29.623,29.623,29.103,29.512,582492,0
COLM.US,D,20070607,000000,29.318,29.507,28.806,28.806,634031,0
COLM.US,D,20070608,000000,28.917,29.402,28.895,29.186,480274,0
COLM.US,D,20070611,000000,29.058,29.201,28.886,28.996,230072,0
COLM.US,D,20070612,000000,28.857,29.036,28.525,28.605,262853,0
COLM.US,D,20070613,000000,28.656,29.044,28.529,28.934,393038,0
COLM.US,D,20070614,000000,28.903,29.29,28.903,29.03,293753,0
COLM.US,D,20070615,000000,29.369,29.699,29.274,29.552,424330,0
COLM.US,D,20070618,000000,29.596,29.772,29.356,29.587,154745,0
COLM.US,D,20070619,000000,29.421,29.738,29.218,29.707,319221,0
COLM.US,D,20070620,000000,29.744,29.744,29.29,29.324,243568,0
COLM.US,D,20070621,000000,29.228,29.462,28.957,29.385,299771,0
COLM.US,D,20070622,000000,29.214,29.467,28.953,29.16,444521,0
COLM.US,D,20070625,000000,29.186,29.497,28.912,29.137,325669,0
COLM.US,D,20070626,000000,29.137,29.315,28.886,29.111,261732,0
COLM.US,D,20070627,000000,28.967,29.699,28.775,29.649,471717,0
COLM.US,D,20070628,000000,29.738,29.946,29.548,29.682,259484,0
COLM.US,D,20070629,000000,29.702,30.126,29.36,29.61,436025,0
COLM.US,D,20070702,000000,29.707,30.171,29.707,29.89,295402,0
COLM.US,D,20070703,000000,29.885,30.006,29.641,29.656,273472,0
COLM.US,D,20070705,000000,29.702,29.998,29.421,29.946,202971,0
COLM.US,D,20070706,000000,30.015,30.204,29.881,30.042,141591,0
COLM.US,D,20070709,000000,30.037,30.066,29.653,29.895,250641,0
COLM.US,D,20070710,000000,29.628,29.734,29.124,29.142,315152,0
COLM.US,D,20070711,000000,29.137,29.425,29.001,29.347,408030,0
COLM.US,D,20070712,000000,29.453,30.171,29.394,30.015,450382,0
COLM.US,D,20070713,000000,29.943,30.103,29.69,30.037,185218,0
COLM.US,D,20070716,000000,30.006,30.198,29.614,29.656,256231,0
COLM.US,D,20070717,000000,29.665,30.14,29.665,29.81,282763,0
COLM.US,D,20070718,000000,29.582,29.596,29.108,29.472,370045,0
COLM.US,D,20070719,000000,29.614,29.814,29.228,29.665,363361,0
COLM.US,D,20070720,000000,29.6,29.762,29.089,29.407,253737,0
COLM.US,D,20070723,000000,29.462,30.002,29.324,29.715,389827,0
COLM.US,D,20070724,000000,29.407,29.753,29.005,29.151,606637,0
COLM.US,D,20070725,000000,29.256,29.494,28.886,29.318,672689,0
COLM.US,D,20070726,000000,29.089,29.237,28.149,28.5,584765,0
COLM.US,D,20070727,000000,28.5,28.5,27.168,27.556,2334722,0
COLM.US,D,20070730,000000,27.542,27.75,27.035,27.376,1068710,0
COLM.US,D,20070731,000000,27.521,27.652,26.998,27.03,503544,0
COLM.US,D,20070801,000000,27.007,27.21,26.441,27.168,759788,0
COLM.US,D,20070802,000000,27.225,27.771,26.735,27.685,666812,0
COLM.US,D,20070803,000000,27.724,27.724,26.07,26.104,773314,0
COLM.US,D,20070806,000000,26.073,26.409,25.369,25.846,948294,0
COLM.US,D,20070807,000000,25.718,26.476,25.423,26.094,890448,0
COLM.US,D,20070808,000000,26.183,26.325,25.842,26.278,1205078,0
COLM.US,D,20070809,000000,26.099,26.099,25.077,25.928,1063270,0
COLM.US,D,20070810,000000,25.673,26.634,25.221,26.413,716889,0
COLM.US,D,20070813,000000,27.091,27.158,26.129,26.226,626184,0
COLM.US,D,20070814,000000,26.203,26.322,25.519,25.557,679516,0
COLM.US,D,20070815,000000,25.62,25.682,24.576,24.576,570061,0
COLM.US,D,20070816,000000,24.472,25.214,23.86,25.118,659860,0
COLM.US,D,20070817,000000,25.919,25.919,24.379,24.83,691594,0
COLM.US,D,20070820,000000,24.888,25.948,24.87,25.548,408107,0
COLM.US,D,20070821,000000,25.436,25.589,25.092,25.308,168818,0
COLM.US,D,20070822,000000,25.642,26.02,25.45,25.771,314702,0
COLM.US,D,20070823,000000,25.945,26.183,25.266,25.387,310751,0
COLM.US,D,20070824,000000,25.369,25.842,25.299,25.553,261146,0
COLM.US,D,20070827,000000,25.418,25.423,24.502,25.063,491099,0
COLM.US,D,20070828,000000,24.845,24.845,24.383,24.406,661672,0
COLM.US,D,20070829,000000,24.502,25.253,24.321,25.253,390741,0
COLM.US,D,20070830,000000,25.112,25.317,24.999,25.237,320836,0
COLM.US,D,20070831,000000,25.571,25.838,25.134,25.833,340988,0
COLM.US,D,20070904,000000,25.952,26.426,25.436,26.393,578616,0
COLM.US,D,20070905,000000,26.175,26.239,25.468,25.53,353487,0
COLM.US,D,20070906,000000,25.579,25.685,24.68,25.148,388968,0
COLM.US,D,20070907,000000,25.049,25.192,24.334,24.406,611256,0
COLM.US,D,20070910,000000,24.419,24.662,23.666,24.113,431321,0
COLM.US,D,20070911,000000,24.211,24.54,24.044,24.447,279663,0
COLM.US,D,20070912,000000,24.4,24.59,24.113,24.18,235925,0
COLM.US,D,20070913,000000,24.325,24.944,23.892,24.708,332826,0
COLM.US,D,20070914,000000,24.52,24.623,24.337,24.369,331546,0
COLM.US,D,20070917,000000,24.289,24.391,23.932,24.28,484221,0
COLM.US,D,20070918,000000,24.325,24.976,24.005,24.798,604611,0
COLM.US,D,20070919,000000,24.949,25.602,24.798,25.312,631429,0
COLM.US,D,20070920,000000,25.241,25.496,24.604,24.734,267793,0
COLM.US,D,20070921,000000,24.935,24.944,24.356,24.456,492779,0
COLM.US,D,20070924,000000,24.414,24.482,24.1,24.419,553688,0
COLM.US,D,20070925,000000,24.216,24.41,23.986,24.379,632337,0
COLM.US,D,20070926,000000,24.494,24.61,23.713,24.226,627094,0
COLM.US,D,20070927,000000,24.373,24.373,23.855,24.009,483948,0
COLM.US,D,20070928,000000,23.959,24.143,23.815,23.846,410330,0
COLM.US,D,20071001,000000,23.788,24.698,23.753,24.477,506771,0
COLM.US,D,20071002,000000,24.52,24.559,23.887,24.1,447981,0
COLM.US,D,20071003,000000,24.009,24.044,22.889,23.014,1087263,0
COLM.US,D,20071004,000000,23.057,23.138,22.471,22.984,1005315,0
COLM.US,D,20071005,000000,23.053,23.639,22.938,23.252,497128,0
COLM.US,D,20071008,000000,23.279,23.512,23.098,23.177,448895,0
COLM.US,D,20071009,000000,23.211,23.238,22.579,22.667,506103,0
COLM.US,D,20071010,000000,22.606,22.679,22.3,22.332,765918,0
COLM.US,D,20071011,000000,22.588,22.588,21.775,21.933,494154,0
COLM.US,D,20071012,000000,21.928,22.267,21.855,22.08,924142,0
COLM.US,D,20071015,000000,22.01,22.421,21.663,22.212,1437974,0
COLM.US,D,20071016,000000,22.112,22.354,21.821,22.175,1051594,0
COLM.US,D,20071017,000000,22.35,22.517,21.839,22.056,518028,0
COLM.US,D,20071018,000000,21.846,22.368,21.817,22.099,479913,0
COLM.US,D,20071019,000000,22.071,22.151,21.45,21.588,671868,0
COLM.US,D,20071022,000000,21.527,22.046,20.952,21.891,1231272,0
COLM.US,D,20071023,000000,22.151,22.151,21.765,21.855,991917,0
COLM.US,D,20071024,000000,21.602,22.16,21.336,22.112,1033386,0
COLM.US,D,20071025,000000,21.925,22.615,21.797,22.09,1191172,0
COLM.US,D,20071026,000000,20.916,21.987,20.436,20.756,2582519,0
COLM.US,D,20071029,000000,20.912,21.156,20.172,20.468,1524637,0
COLM.US,D,20071030,000000,20.272,21.064,20.272,20.889,697782,0
COLM.US,D,20071031,000000,21.069,21.35,20.728,21.016,1119975,0
COLM.US,D,20071101,000000,20.697,20.797,19.92,20.033,1026515,0
COLM.US,D,20071102,000000,20.212,20.382,19.658,20.059,782830,0
COLM.US,D,20071105,000000,19.816,20.046,19.419,19.865,707200,0
COLM.US,D,20071106,000000,19.991,20.236,19.288,20.181,973434,0
COLM.US,D,20071107,000000,19.974,20.073,19.231,19.275,1851415,0
COLM.US,D,20071108,000000,19.451,20.159,19,20.092,1383313,0
COLM.US,D,20071109,000000,19.856,20.962,19.446,20.856,1451591,0
COLM.US,D,20071112,000000,20.944,21.06,20.32,20.883,1469984,0
COLM.US,D,20071113,000000,21.161,22.068,21.051,21.891,809492,0
COLM.US,D,20071114,000000,22.037,22.842,22.037,22.3,1547450,0
COLM.US,D,20071115,000000,21.964,22.023,21.091,21.313,1178552,0
COLM.US,D,20071116,000000,21.366,21.366,20.096,20.666,1140086,0
COLM.US,D,20071119,000000,20.525,20.582,19.811,20.082,882686,0
COLM.US,D,20071120,000000,20.181,20.653,19.981,20.548,750230,0
COLM.US,D,20071121,000000,20.465,20.501,19.888,19.915,720016,0
COLM.US,D,20071123,000000,20.115,20.752,19.897,20.671,270215,0
COLM.US,D,20071126,000000,20.659,20.974,20.465,20.548,589048,0
COLM.US,D,20071127,000000,20.543,20.627,19.901,20.455,618500,0
COLM.US,D,20071128,000000,20.728,21.086,20.245,20.987,799109,0
COLM.US,D,20071129,000000,20.94,21.12,20.315,20.916,620098,0
COLM.US,D,20071130,000000,21.217,21.725,20.557,20.697,804787,0
COLM.US,D,20071203,000000,20.662,20.935,20.333,20.414,653019,0
COLM.US,D,20071204,000000,20.177,20.222,19.626,19.824,802847,0
COLM.US,D,20071205,000000,20.163,20.286,19.934,20.208,668383,0
COLM.US,D,20071206,000000,20.092,20.673,20.023,20.649,613412,0
COLM.US,D,20071207,000000,20.745,20.861,20.272,20.59,395061,0
COLM.US,D,20071210,000000,20.641,20.797,20.231,20.687,252397,0
COLM.US,D,20071211,000000,20.715,20.971,19.839,19.888,629684,0
COLM.US,D,20071212,000000,20.445,20.51,19.612,19.806,392533,0
COLM.US,D,20071213,000000,19.672,19.691,19.231,19.622,495263,0
