<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASRV.US,D,20060706,000000,4.2445,4.2445,4.2187,4.2187,3798,0
ASRV.US,D,20060707,000000,4.227,4.227,4.2187,4.227,8463,0
ASRV.US,D,20060710,000000,4.2187,4.227,4.2099,4.2099,2724,0
ASRV.US,D,20060711,000000,4.227,4.2445,4.2187,4.2445,10620,0
ASRV.US,D,20060712,000000,4.2705,4.2964,4.2532,4.2964,17672,0
ASRV.US,D,20060713,000000,4.2532,4.2616,4.227,4.227,2024,0
ASRV.US,D,20060714,000000,4.2445,4.2532,4.227,4.2445,3112,0
ASRV.US,D,20060717,000000,4.2616,4.2877,4.2532,4.2616,9523,0
ASRV.US,D,20060718,000000,4.1491,4.2964,4.1491,4.2013,12292,0
ASRV.US,D,20060719,000000,4.1579,4.2964,4.1319,4.1319,6926,0
ASRV.US,D,20060720,000000,4.1491,4.227,4.1491,4.2187,6118,0
ASRV.US,D,20060721,000000,4.1754,4.2445,4.1231,4.1231,4443,0
ASRV.US,D,20060724,000000,4.1319,4.227,4.1319,4.1754,7562,0
ASRV.US,D,20060725,000000,4.106,4.236,3.9587,3.9849,7863,0
ASRV.US,D,20060726,000000,3.9499,4.2099,3.9068,3.9068,13856,0
ASRV.US,D,20060727,000000,3.8546,4.1665,3.8546,4.0279,10414,0
ASRV.US,D,20060728,000000,3.9413,4.063,3.9068,3.9674,6763,0
ASRV.US,D,20060731,000000,3.9933,4.2445,3.8894,4.0192,12208,0
ASRV.US,D,20060801,000000,3.9326,4.1927,3.9326,4.1491,12771,0
ASRV.US,D,20060802,000000,4.0366,4.3053,4.0107,4.2791,27028,0
ASRV.US,D,20060803,000000,4.1927,4.227,3.9674,4.0279,21114,0
ASRV.US,D,20060804,000000,4.0366,4.2013,4.0366,4.1579,13385,0
ASRV.US,D,20060807,000000,4.0192,4.1579,3.9587,4.0019,27052,0
ASRV.US,D,20060808,000000,3.9849,4.1491,3.9587,4.0538,22165,0
ASRV.US,D,20060809,000000,3.976,4.1408,3.9499,3.9587,8411,0
ASRV.US,D,20060810,000000,3.9674,4.0712,3.9674,4.0366,1629,0
ASRV.US,D,20060811,000000,4.0712,4.0712,4.0279,4.0279,1049,0
ASRV.US,D,20060814,000000,3.9933,4.0452,3.9933,4.0366,4243,0
ASRV.US,D,20060815,000000,3.9933,4.0712,3.9849,4.0538,10246,0
ASRV.US,D,20060816,000000,4.0452,4.063,3.9849,4.0279,8198,0
ASRV.US,D,20060817,000000,3.9849,4.063,3.9849,4.063,4912,0
ASRV.US,D,20060818,000000,4.0712,4.1145,4.0538,4.0538,10934,0
ASRV.US,D,20060821,000000,3.9849,4.2013,3.9849,4.063,16969,0
ASRV.US,D,20060822,000000,3.9674,4.0366,3.9413,4.0019,6588,0
ASRV.US,D,20060823,000000,3.9499,3.9933,3.9499,3.9849,5654,0
ASRV.US,D,20060824,000000,3.9413,3.976,3.9413,3.9674,4550,0
ASRV.US,D,20060825,000000,3.9587,4.0192,3.9587,4.0192,923,0
ASRV.US,D,20060828,000000,4.0192,4.1145,3.9933,4.0712,6522,0
ASRV.US,D,20060829,000000,3.9933,4.2013,3.9587,4.0884,26159,0
ASRV.US,D,20060830,000000,4.0366,4.1145,4.0192,4.1145,5310,0
ASRV.US,D,20060831,000000,4.0366,4.1145,4.0366,4.1145,9042,0
ASRV.US,D,20060901,000000,4.0712,4.1579,4.0452,4.1145,10837,0
ASRV.US,D,20060905,000000,4.1231,4.1837,4.0975,4.1491,23591,0
ASRV.US,D,20060906,000000,4.1408,4.1927,4.0452,4.1754,6595,0
ASRV.US,D,20060907,000000,4.0799,4.1754,4.0712,4.1408,5245,0
ASRV.US,D,20060908,000000,4.0712,4.1754,3.9933,4.0192,9350,0
ASRV.US,D,20060911,000000,4.0019,4.0538,4.0019,4.0107,5760,0
ASRV.US,D,20060912,000000,4.0452,4.0452,3.976,4.0019,7377,0
ASRV.US,D,20060913,000000,3.9849,4.0107,3.976,3.9933,3007,0
ASRV.US,D,20060914,000000,3.976,4.0192,3.9413,3.9413,13254,0
ASRV.US,D,20060915,000000,3.9587,3.9849,3.8722,3.9068,12978,0
ASRV.US,D,20060918,000000,3.9326,3.9326,3.8894,3.8981,5142,0
ASRV.US,D,20060919,000000,3.8981,3.9068,3.8722,3.8722,3464,0
ASRV.US,D,20060920,000000,3.9068,3.9413,3.7249,3.8806,13895,0
ASRV.US,D,20060921,000000,3.8115,3.9152,3.8027,3.9068,2972,0
ASRV.US,D,20060922,000000,3.8289,3.9239,3.8115,3.8722,6329,0
ASRV.US,D,20060925,000000,3.82,3.8981,3.82,3.8461,9364,0
ASRV.US,D,20060926,000000,3.82,3.9239,3.82,3.8981,14505,0
ASRV.US,D,20060927,000000,3.8806,3.9068,3.8632,3.9068,2130,0
ASRV.US,D,20060928,000000,3.9068,3.976,3.82,3.9239,15713,0
ASRV.US,D,20060929,000000,3.8546,3.9587,3.82,3.8374,6664,0
ASRV.US,D,20061002,000000,3.8461,3.9326,3.7766,3.8374,6831,0
ASRV.US,D,20061003,000000,3.8374,3.8722,3.82,3.8722,11759,0
ASRV.US,D,20061004,000000,3.8981,3.9499,3.82,3.9326,10147,0
ASRV.US,D,20061005,000000,3.9152,4.0107,3.9068,3.9587,11509,0
ASRV.US,D,20061006,000000,3.9068,4.0107,3.8374,3.8546,13922,0
ASRV.US,D,20061009,000000,3.8374,3.9499,3.8374,3.8546,10826,0
ASRV.US,D,20061010,000000,3.8632,3.9674,3.8546,3.8981,9752,0
ASRV.US,D,20061011,000000,3.8806,3.8894,3.8027,3.8027,15630,0
ASRV.US,D,20061012,000000,3.7682,3.7682,3.6384,3.69,21568,0
ASRV.US,D,20061013,000000,3.6814,3.6987,3.664,3.6814,12203,0
ASRV.US,D,20061016,000000,3.6556,3.6814,3.6556,3.6814,9955,0
ASRV.US,D,20061017,000000,3.664,3.8981,3.664,3.82,28764,0
ASRV.US,D,20061018,000000,3.8374,3.8722,3.8289,3.8546,26968,0
ASRV.US,D,20061019,000000,3.82,3.9152,3.82,3.8546,3345,0
ASRV.US,D,20061020,000000,3.8546,3.9326,3.8546,3.9152,7870,0
ASRV.US,D,20061023,000000,3.8722,4.0107,3.8722,4.0107,8288,0
ASRV.US,D,20061024,000000,3.9674,4.0107,3.9674,3.9849,12393,0
ASRV.US,D,20061025,000000,3.9933,4.0107,3.9849,3.9849,29016,0
ASRV.US,D,20061026,000000,3.9587,4.0279,3.8806,3.9933,6422,0
ASRV.US,D,20061027,000000,3.9499,4.0019,3.9499,4.0019,6642,0
ASRV.US,D,20061030,000000,3.9587,4.0279,3.8374,3.9849,57768,0
ASRV.US,D,20061031,000000,3.9413,4.1145,3.9413,4.0975,104542,0
ASRV.US,D,20061101,000000,4.063,4.1319,3.9849,4.0799,11410,0
ASRV.US,D,20061102,000000,4.0279,4.1754,4.0279,4.1231,29402,0
ASRV.US,D,20061103,000000,4.0884,4.1579,3.9413,4.1579,19488,0
ASRV.US,D,20061106,000000,4.0107,4.1145,4.0107,4.0884,5840,0
ASRV.US,D,20061107,000000,4.063,4.1145,4.063,4.0799,2654,0
ASRV.US,D,20061108,000000,4.0019,4.1319,4.0019,4.1319,10379,0
ASRV.US,D,20061109,000000,4.0712,4.1491,4.063,4.106,3269,0
ASRV.US,D,20061110,000000,4.0192,4.0884,4.0192,4.0712,10920,0
ASRV.US,D,20061113,000000,4.063,4.1408,4.063,4.1408,19338,0
ASRV.US,D,20061114,000000,4.236,4.236,4.1231,4.227,33244,0
ASRV.US,D,20061115,000000,4.2445,4.2877,4.1927,4.2445,21023,0
ASRV.US,D,20061116,000000,4.227,4.2877,4.2187,4.2532,13045,0
ASRV.US,D,20061117,000000,4.3227,4.3311,4.2791,4.3053,29913,0
ASRV.US,D,20061120,000000,4.236,4.2877,4.1665,4.2013,9322,0
ASRV.US,D,20061121,000000,4.2791,4.3311,4.2187,4.2187,11115,0
ASRV.US,D,20061122,000000,4.2099,4.3311,4.2099,4.2964,42542,0
ASRV.US,D,20061124,000000,4.2445,4.2791,4.2187,4.2791,1154,0
ASRV.US,D,20061127,000000,4.2445,4.3227,4.2099,4.3227,22096,0
ASRV.US,D,20061128,000000,4.2964,4.3311,4.2099,4.3311,11803,0
ASRV.US,D,20061129,000000,4.2616,4.3311,4.2616,4.3311,43575,0
ASRV.US,D,20061130,000000,4.2445,4.3311,4.2445,4.2791,11806,0
ASRV.US,D,20061201,000000,4.2705,4.3227,4.227,4.2791,27951,0
ASRV.US,D,20061204,000000,4.236,4.3396,4.236,4.3053,31651,0
ASRV.US,D,20061205,000000,4.2877,4.2964,4.227,4.2964,11964,0
ASRV.US,D,20061206,000000,4.2616,4.2791,4.2187,4.2187,16393,0
ASRV.US,D,20061207,000000,4.236,4.2532,4.227,4.2445,4138,0
ASRV.US,D,20061208,000000,4.227,4.2877,4.2187,4.2791,6175,0
ASRV.US,D,20061211,000000,4.2877,4.2877,4.2532,4.2791,7713,0
ASRV.US,D,20061212,000000,4.2532,4.2705,4.2445,4.2616,11364,0
ASRV.US,D,20061213,000000,4.236,4.2445,4.2099,4.2187,8957,0
ASRV.US,D,20061214,000000,4.227,4.2532,4.2187,4.227,10066,0
ASRV.US,D,20061215,000000,4.227,4.227,4.1927,4.1927,4703,0
ASRV.US,D,20061218,000000,4.1837,4.236,4.1837,4.2099,3528,0
ASRV.US,D,20061219,000000,4.1837,4.2532,4.1837,4.2532,12337,0
ASRV.US,D,20061220,000000,4.2099,4.2791,4.2099,4.2616,10456,0
ASRV.US,D,20061221,000000,4.2616,4.2791,4.227,4.227,4754,0
ASRV.US,D,20061222,000000,4.2705,4.2791,4.2013,4.2013,19741,0
ASRV.US,D,20061226,000000,4.1927,4.2099,4.1754,4.1837,29277,0
ASRV.US,D,20061227,000000,4.2013,4.2791,4.1408,4.1837,38625,0
ASRV.US,D,20061228,000000,4.1408,4.1927,4.1319,4.1927,5984,0
ASRV.US,D,20061229,000000,4.1491,4.2705,4.1491,4.2705,11248,0
ASRV.US,D,20070103,000000,4.2099,4.2187,4.1665,4.2013,7833,0
ASRV.US,D,20070104,000000,4.1579,4.2187,4.1319,4.1408,32181,0
ASRV.US,D,20070105,000000,4.1231,4.1754,4.1145,4.1754,35908,0
ASRV.US,D,20070108,000000,4.1231,4.1579,4.0884,4.1231,8278,0
ASRV.US,D,20070109,000000,4.1665,4.1754,4.1319,4.1754,9663,0
ASRV.US,D,20070110,000000,4.1754,4.2445,4.0366,4.0799,33178,0
ASRV.US,D,20070111,000000,4.0799,4.0884,4.0799,4.0884,2654,0
ASRV.US,D,20070112,000000,4.0975,4.1231,4.0366,4.063,11898,0
ASRV.US,D,20070117,000000,4.063,4.063,4.0366,4.0452,2542,0
ASRV.US,D,20070118,000000,4.0366,4.0452,3.8894,3.9587,21082,0
ASRV.US,D,20070119,000000,3.9674,3.9849,3.9413,3.9587,28247,0
ASRV.US,D,20070122,000000,3.9499,4.0192,3.9499,4.0192,2090,0
ASRV.US,D,20070123,000000,4.1145,4.1145,3.9933,4.0279,5603,0
ASRV.US,D,20070124,000000,3.9849,4.0279,3.9849,3.9933,3529,0
ASRV.US,D,20070125,000000,4.0279,4.0538,3.9849,4.0538,4824,0
ASRV.US,D,20070126,000000,4.0279,4.106,4.0279,4.106,11739,0
ASRV.US,D,20070129,000000,3.9849,4.0884,3.9849,4.0712,11421,0
ASRV.US,D,20070130,000000,4.0279,4.106,4.0279,4.106,20008,0
ASRV.US,D,20070131,000000,4.1145,4.1579,4.0279,4.106,32975,0
ASRV.US,D,20070201,000000,4.106,4.1145,4.0279,4.0884,35744,0
ASRV.US,D,20070202,000000,4.0538,4.0975,4.0366,4.0975,18062,0
ASRV.US,D,20070205,000000,4.0975,4.0975,4.0279,4.0279,31913,0
ASRV.US,D,20070206,000000,4.0975,4.0975,3.9499,4.0366,22768,0
ASRV.US,D,20070207,000000,4.0107,4.0279,3.9152,3.9933,24891,0
ASRV.US,D,20070208,000000,3.9933,4.0192,3.9933,4.0192,17318,0
ASRV.US,D,20070209,000000,4.0279,4.0279,3.9499,4.0192,12357,0
ASRV.US,D,20070212,000000,3.9674,4.0192,3.8546,3.9239,22048,0
ASRV.US,D,20070213,000000,3.8981,3.9413,3.8981,3.9152,14129,0
ASRV.US,D,20070214,000000,3.9413,3.9413,3.8981,3.9239,9039,0
ASRV.US,D,20070215,000000,3.9239,3.9849,3.8981,3.976,29276,0
ASRV.US,D,20070216,000000,3.9068,3.9849,3.8981,3.9849,10983,0
ASRV.US,D,20070220,000000,3.9587,4.0279,3.9587,4.0279,24255,0
ASRV.US,D,20070221,000000,3.9933,4.0452,3.9933,4.0452,33110,0
ASRV.US,D,20070222,000000,4.0452,4.0452,3.9849,4.0366,25376,0
ASRV.US,D,20070223,000000,4.0019,4.0538,4.0019,4.0366,18819,0
ASRV.US,D,20070226,000000,4.0107,4.0366,3.9933,4.0366,26777,0
ASRV.US,D,20070227,000000,3.9933,4.0366,3.9933,4.0279,20001,0
ASRV.US,D,20070228,000000,4.0279,4.0452,4.0107,4.0107,11811,0
ASRV.US,D,20070301,000000,3.9933,4.0538,3.9933,4.0538,14730,0
ASRV.US,D,20070302,000000,4.0019,4.0279,4.0019,4.0019,4497,0
ASRV.US,D,20070305,000000,3.9933,4.0192,3.9933,4.0192,2887,0
ASRV.US,D,20070306,000000,4.0107,4.0279,4.0019,4.0019,39156,0
ASRV.US,D,20070307,000000,3.9933,4.0192,3.9933,4.0107,27781,0
ASRV.US,D,20070308,000000,4.0019,4.0279,4.0019,4.0107,6503,0
ASRV.US,D,20070309,000000,4.0279,4.0366,4.0019,4.0366,5530,0
ASRV.US,D,20070313,000000,4.0107,4.0192,3.9152,4.0019,9335,0
ASRV.US,D,20070314,000000,4.0107,4.0279,4.0107,4.0279,6614,0
ASRV.US,D,20070315,000000,4.0279,4.0366,4.0192,4.0366,7293,0
ASRV.US,D,20070316,000000,4.0279,4.0279,4.0019,4.0019,6118,0
ASRV.US,D,20070319,000000,3.9849,4.0192,3.9587,4.0192,3073,0
ASRV.US,D,20070320,000000,3.9849,4.0107,3.9849,3.9849,12321,0
ASRV.US,D,20070321,000000,3.9499,4.0107,3.9068,3.9587,23308,0
ASRV.US,D,20070322,000000,3.9849,4.0279,3.9849,3.9849,11623,0
ASRV.US,D,20070323,000000,4.0192,4.0538,3.9849,4.0538,21854,0
ASRV.US,D,20070326,000000,4.0712,4.0712,4.0366,4.0538,38105,0
ASRV.US,D,20070327,000000,4.0538,4.0975,4.0538,4.0712,11347,0
ASRV.US,D,20070328,000000,4.0279,4.0712,4.0192,4.0712,4806,0
ASRV.US,D,20070329,000000,3.9933,4.106,3.9933,4.0712,16048,0
ASRV.US,D,20070330,000000,4.0712,4.1491,4.0712,4.1491,47365,0
ASRV.US,D,20070402,000000,4.1231,4.1665,4.1145,4.1319,8493,0
ASRV.US,D,20070403,000000,4.1145,4.1319,4.1145,4.1231,3693,0
ASRV.US,D,20070404,000000,4.1145,4.1319,4.0107,4.1145,63555,0
ASRV.US,D,20070405,000000,4.0975,4.106,4.0452,4.0538,3604,0
ASRV.US,D,20070409,000000,4.0279,4.0538,4.0279,4.0366,5774,0
ASRV.US,D,20070410,000000,4.0279,4.063,4.0279,4.063,56544,0
ASRV.US,D,20070411,000000,4.0366,4.063,3.9933,4.0192,9688,0
ASRV.US,D,20070412,000000,4.0019,4.0107,3.9068,3.9674,8099,0
ASRV.US,D,20070413,000000,3.9239,3.9849,3.8981,3.9499,20560,0
ASRV.US,D,20070416,000000,3.9326,3.9674,3.8981,3.9413,23490,0
ASRV.US,D,20070417,000000,3.9239,3.9499,3.6727,3.9068,27974,0
ASRV.US,D,20070418,000000,3.8461,3.8806,3.8461,3.8632,5424,0
ASRV.US,D,20070419,000000,3.8374,3.8722,3.7766,3.8115,4098,0
ASRV.US,D,20070420,000000,3.794,3.8981,3.7766,3.8981,36942,0
ASRV.US,D,20070423,000000,3.8894,3.8981,3.7682,3.8981,7808,0
ASRV.US,D,20070424,000000,3.8722,3.9499,3.8722,3.9499,7070,0
ASRV.US,D,20070425,000000,3.8894,3.9413,3.8374,3.8894,16567,0
ASRV.US,D,20070426,000000,3.9152,3.9499,3.9152,3.9499,3464,0
ASRV.US,D,20070427,000000,3.9413,3.9499,3.8461,3.8806,4963,0
ASRV.US,D,20070430,000000,3.8722,4.063,3.8461,3.9933,32467,0
ASRV.US,D,20070501,000000,3.9674,4.0712,3.9587,4.0712,19822,0
ASRV.US,D,20070502,000000,4.0975,4.1319,3.9587,4.0975,18438,0
ASRV.US,D,20070503,000000,4.0712,4.0712,4.0192,4.0538,3578,0
ASRV.US,D,20070504,000000,4.0279,4.063,3.9933,3.9933,2666,0
ASRV.US,D,20070507,000000,3.9674,3.9674,3.8374,3.8894,11072,0
ASRV.US,D,20070508,000000,3.8461,3.9152,3.8461,3.8546,9850,0
ASRV.US,D,20070509,000000,3.8981,3.9068,3.8546,3.8722,4893,0
ASRV.US,D,20070510,000000,3.8894,3.9326,3.8632,3.9239,2212,0
ASRV.US,D,20070511,000000,3.8981,3.8981,3.82,3.8289,10439,0
ASRV.US,D,20070514,000000,3.82,3.8374,3.7507,3.8289,14923,0
ASRV.US,D,20070515,000000,3.8027,3.8461,3.7595,3.7595,1041,0
ASRV.US,D,20070516,000000,3.7595,3.8806,3.7507,3.7595,16830,0
ASRV.US,D,20070517,000000,3.7335,3.7682,3.7335,3.7507,10418,0
ASRV.US,D,20070518,000000,3.7335,3.7682,3.7335,3.7507,11255,0
ASRV.US,D,20070521,000000,3.8027,3.8027,3.7249,3.7682,14116,0
ASRV.US,D,20070522,000000,3.7419,3.7682,3.7419,3.7682,5792,0
ASRV.US,D,20070523,000000,3.7335,3.7766,3.7335,3.7595,5100,0
ASRV.US,D,20070524,000000,3.7507,3.7856,3.7419,3.7507,9295,0
ASRV.US,D,20070525,000000,3.7419,3.7682,3.7335,3.7682,6118,0
ASRV.US,D,20070529,000000,3.7335,3.7595,3.7249,3.7595,72732,0
ASRV.US,D,20070530,000000,3.7766,3.8115,3.7335,3.7766,9982,0
ASRV.US,D,20070531,000000,3.7335,3.7682,3.7249,3.7682,14291,0
ASRV.US,D,20070601,000000,3.7335,3.8027,3.7335,3.7507,5622,0
ASRV.US,D,20070604,000000,3.7856,3.794,3.7335,3.7595,2887,0
ASRV.US,D,20070605,000000,3.7682,3.7766,3.7419,3.7682,6314,0
ASRV.US,D,20070606,000000,3.7682,3.7766,3.7249,3.7335,5893,0
ASRV.US,D,20070607,000000,3.7335,3.7682,3.7249,3.7335,13869,0
ASRV.US,D,20070608,000000,3.7595,3.7682,3.7419,3.7419,9544,0
ASRV.US,D,20070611,000000,3.7507,3.8027,3.7249,3.7507,13162,0
ASRV.US,D,20070612,000000,3.7682,3.7682,3.6987,3.7076,8012,0
ASRV.US,D,20070613,000000,3.6987,3.7249,3.664,3.716,9327,0
ASRV.US,D,20070614,000000,3.6987,3.7682,3.6987,3.7507,11687,0
ASRV.US,D,20070615,000000,3.7335,3.8461,3.7335,3.8115,10142,0
ASRV.US,D,20070618,000000,3.7507,3.9239,3.69,3.8289,53781,0
ASRV.US,D,20070619,000000,3.794,3.82,3.7507,3.7766,6220,0
ASRV.US,D,20070620,000000,3.82,3.8546,3.8027,3.8027,4616,0
ASRV.US,D,20070621,000000,3.8461,3.8546,3.6814,3.6814,9969,0
ASRV.US,D,20070622,000000,3.7595,3.9068,3.7595,3.9068,12548,0
ASRV.US,D,20070625,000000,3.8632,3.8806,3.8461,3.8461,3002,0
ASRV.US,D,20070626,000000,3.8115,3.82,3.7335,3.82,8218,0
ASRV.US,D,20070627,000000,3.7856,3.8027,3.7335,3.7856,3687,0
ASRV.US,D,20070628,000000,3.82,3.8374,3.8027,3.82,956,0
ASRV.US,D,20070629,000000,3.7249,3.82,3.7249,3.8115,5126,0
ASRV.US,D,20070702,000000,3.7335,3.7335,3.69,3.69,17837,0
ASRV.US,D,20070703,000000,3.69,3.69,3.664,3.664,5480,0
ASRV.US,D,20070705,000000,3.6468,3.6814,3.6384,3.6727,26262,0
ASRV.US,D,20070706,000000,3.6468,3.6468,3.6035,3.6208,9326,0
ASRV.US,D,20070709,000000,3.6121,3.6384,3.6035,3.6121,14706,0
ASRV.US,D,20070710,000000,3.6035,3.6208,3.6035,3.6035,16566,0
ASRV.US,D,20070711,000000,3.5601,3.6121,3.5515,3.5859,3479,0
ASRV.US,D,20070712,000000,3.5601,3.5859,3.3957,3.3957,6970,0
ASRV.US,D,20070713,000000,3.3957,3.4041,3.3263,3.3351,10418,0
ASRV.US,D,20070716,000000,3.3263,3.4041,3.3263,3.3781,16755,0
ASRV.US,D,20070717,000000,3.4648,3.4909,3.3697,3.4909,8020,0
ASRV.US,D,20070718,000000,3.4128,3.4737,3.2657,3.3175,12184,0
ASRV.US,D,20070719,000000,3.361,3.5083,3.361,3.5083,3210,0
ASRV.US,D,20070720,000000,3.4648,3.5169,3.2571,3.3521,24367,0
ASRV.US,D,20070723,000000,3.3351,3.4303,3.2484,3.2484,33035,0
ASRV.US,D,20070724,000000,3.2484,3.5426,3.2484,3.5426,23557,0
ASRV.US,D,20070725,000000,3.4216,3.4216,3.2657,3.2915,30423,0
ASRV.US,D,20070726,000000,3.2571,3.3091,3.2051,3.2051,32238,0
ASRV.US,D,20070727,000000,3.1446,3.2484,3.1012,3.2051,26327,0
ASRV.US,D,20070730,000000,3.1529,3.1529,3.0577,3.0665,9959,0
ASRV.US,D,20070731,000000,3.0665,3.2831,3.0577,3.2657,16613,0
ASRV.US,D,20070801,000000,3.3003,3.3175,3.2484,3.3175,3217,0
ASRV.US,D,20070802,000000,3.3351,3.3781,3.2222,3.3781,4533,0
ASRV.US,D,20070803,000000,3.3869,3.3957,3.1446,3.1616,5060,0
ASRV.US,D,20070806,000000,3.0577,3.127,3.0319,3.049,16287,0
ASRV.US,D,20070807,000000,3.1184,3.179,3.1184,3.1616,8441,0
ASRV.US,D,20070808,000000,3.127,3.1877,3.1184,3.1707,23079,0
ASRV.US,D,20070809,000000,3.2571,3.2571,3.179,3.2311,15065,0
ASRV.US,D,20070810,000000,3.1616,3.2396,3.1184,3.1446,11258,0
ASRV.US,D,20070813,000000,3.1184,3.1707,3.1184,3.1616,5833,0
ASRV.US,D,20070814,000000,3.1446,3.3263,3.1184,3.3263,8966,0
ASRV.US,D,20070815,000000,3.2571,3.361,3.2051,3.2051,3430,0
ASRV.US,D,20070816,000000,3.179,3.1961,3.1184,3.1877,34929,0
ASRV.US,D,20070817,000000,3.1616,3.1616,3.0402,3.0577,52348,0
ASRV.US,D,20070820,000000,3.0577,3.1012,3.0319,3.0402,53134,0
ASRV.US,D,20070821,000000,3.0319,3.0402,2.9539,2.9539,23005,0
ASRV.US,D,20070822,000000,2.9539,2.9884,2.9539,2.9715,17245,0
ASRV.US,D,20070823,000000,2.9715,2.9884,2.9715,2.9884,5198,0
ASRV.US,D,20070824,000000,2.9797,3.0319,2.9797,3.0319,20336,0
ASRV.US,D,20070827,000000,2.9884,2.9884,2.9715,2.9884,4060,0
ASRV.US,D,20070828,000000,2.9797,2.9884,2.9623,2.9623,18167,0
ASRV.US,D,20070829,000000,2.9715,3.0058,2.9539,2.9715,35870,0
ASRV.US,D,20070830,000000,3.075,3.075,2.9623,2.9623,25886,0
ASRV.US,D,20070831,000000,2.9884,3.0143,2.9453,2.9453,16323,0
ASRV.US,D,20070904,000000,2.9453,2.9972,2.9453,2.9623,16441,0
ASRV.US,D,20070905,000000,2.9453,2.9797,2.9453,2.9623,33902,0
ASRV.US,D,20070906,000000,2.9715,2.9715,2.9623,2.9715,3563,0
ASRV.US,D,20070907,000000,2.9623,2.9715,2.9539,2.9539,23205,0
ASRV.US,D,20070910,000000,2.9623,2.9623,2.9539,2.9539,10356,0
ASRV.US,D,20070911,000000,2.9623,2.9715,2.9453,2.9453,13111,0
ASRV.US,D,20070912,000000,2.9539,2.9539,2.9366,2.9366,3578,0
ASRV.US,D,20070913,000000,2.9366,2.9623,2.9366,2.9366,6122,0
ASRV.US,D,20070914,000000,2.9623,2.9623,2.9194,2.9453,11650,0
ASRV.US,D,20070917,000000,2.9453,2.9539,2.9277,2.9277,9433,0
ASRV.US,D,20070918,000000,2.9277,2.9623,2.9277,2.9453,14564,0
ASRV.US,D,20070919,000000,2.9453,2.9715,2.9194,2.9715,14661,0
ASRV.US,D,20070920,000000,2.9539,2.9715,2.9277,2.9539,10607,0
ASRV.US,D,20070921,000000,2.9277,3.0577,2.9277,3.0319,18736,0
ASRV.US,D,20070924,000000,3.0319,3.0319,3.0143,3.0319,6727,0
ASRV.US,D,20070925,000000,3.0402,3.0402,2.9017,2.9194,15813,0
ASRV.US,D,20070926,000000,2.9277,2.9277,2.8499,2.8935,22664,0
ASRV.US,D,20070927,000000,2.9017,2.9104,2.8842,2.8935,6867,0
ASRV.US,D,20070928,000000,2.8935,2.8935,2.8673,2.8842,20650,0
ASRV.US,D,20071001,000000,2.8842,2.9453,2.8673,2.8842,14985,0
ASRV.US,D,20071002,000000,2.8673,2.9017,2.8673,2.8935,14301,0
ASRV.US,D,20071003,000000,2.8761,2.9017,2.8673,2.8761,8943,0
ASRV.US,D,20071004,000000,2.8935,2.9104,2.8935,2.9104,9581,0
ASRV.US,D,20071005,000000,2.8673,2.9017,2.8673,2.8673,17464,0
ASRV.US,D,20071008,000000,2.8673,2.9453,2.8584,2.8761,28754,0
ASRV.US,D,20071009,000000,2.8673,2.9194,2.8584,2.8584,26745,0
ASRV.US,D,20071010,000000,2.8842,2.8842,2.7024,2.7633,14832,0
ASRV.US,D,20071011,000000,2.7369,2.7806,2.7024,2.711,22930,0
ASRV.US,D,20071012,000000,2.7024,2.7024,2.6506,2.6853,67429,0
ASRV.US,D,20071015,000000,2.772,2.8064,2.5814,2.6853,149665,0
ASRV.US,D,20071016,000000,2.6853,2.789,2.5639,2.5639,217525,0
ASRV.US,D,20071017,000000,2.6422,2.6853,2.5987,2.5987,130040,0
ASRV.US,D,20071018,000000,2.5987,2.5987,2.5555,2.5987,114578,0
ASRV.US,D,20071019,000000,2.5987,2.6682,2.5118,2.5118,969998,0
ASRV.US,D,20071022,000000,2.5555,2.6246,2.5555,2.5987,28065,0
ASRV.US,D,20071023,000000,2.6077,2.7287,2.6077,2.6853,70744,0
ASRV.US,D,20071024,000000,2.6335,2.7369,2.6335,2.7287,23779,0
ASRV.US,D,20071025,000000,2.7024,2.8064,2.7024,2.8064,95710,0
ASRV.US,D,20071026,000000,2.789,2.8499,2.7369,2.7806,12118,0
ASRV.US,D,20071029,000000,2.7633,2.8325,2.7633,2.8152,9131,0
ASRV.US,D,20071030,000000,2.8152,2.8325,2.772,2.789,19507,0
ASRV.US,D,20071031,000000,2.8152,2.8584,2.6853,2.8064,12815,0
ASRV.US,D,20071101,000000,2.772,2.8064,2.5987,2.6682,24695,0
ASRV.US,D,20071102,000000,2.7287,2.789,2.6763,2.6943,11803,0
ASRV.US,D,20071105,000000,2.6591,2.6853,2.6246,2.6246,2654,0
ASRV.US,D,20071106,000000,2.5987,2.6335,2.59,2.5987,64042,0
ASRV.US,D,20071107,000000,2.5987,2.5987,2.5209,2.5209,20454,0
ASRV.US,D,20071108,000000,2.5379,2.59,2.4688,2.5639,39258,0
ASRV.US,D,20071109,000000,2.6159,2.6506,2.5639,2.6506,16429,0
ASRV.US,D,20071112,000000,2.5379,2.5814,2.5379,2.5814,1961,0
ASRV.US,D,20071113,000000,2.5814,2.5987,2.5379,2.5987,38126,0
ASRV.US,D,20071114,000000,2.5987,2.6422,2.5814,2.59,28986,0
