<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHC.US,D,20100709,000000,10.433,10.728,10.417,10.721,3664145,0
DHC.US,D,20100712,000000,10.693,10.779,10.638,10.728,3414602,0
DHC.US,D,20100713,000000,10.609,10.779,10.593,10.749,2992124,0
DHC.US,D,20100714,000000,10.687,10.766,10.53,10.569,1816304,0
DHC.US,D,20100715,000000,10.569,10.627,10.361,10.575,1683701,0
DHC.US,D,20100716,000000,10.513,10.513,10.304,10.409,3819621,0
DHC.US,D,20100719,000000,10.465,10.646,10.284,10.587,2027576,0
DHC.US,D,20100720,000000,10.469,10.761,10.335,10.74,3256352,0
DHC.US,D,20100721,000000,10.814,10.814,10.524,10.587,2812780,0
DHC.US,D,20100722,000000,10.716,10.929,10.681,10.853,2502600,0
DHC.US,D,20100723,000000,10.848,11.023,10.698,11.017,1866994,0
DHC.US,D,20100726,000000,10.982,11.324,10.975,11.313,2259116,0
DHC.US,D,20100727,000000,11.394,11.428,11.18,11.303,2411871,0
DHC.US,D,20100728,000000,11.33,11.41,11.18,11.261,2533121,0
DHC.US,D,20100729,000000,11.33,11.363,11.069,11.197,1693574,0
DHC.US,D,20100730,000000,11.104,11.317,11.032,11.258,2416263,0
DHC.US,D,20100802,000000,11.466,11.592,11.377,11.567,1923439,0
DHC.US,D,20100803,000000,11.492,11.492,11.283,11.41,1645937,0
DHC.US,D,20100804,000000,11.445,11.547,11.394,11.488,1936961,0
DHC.US,D,20100805,000000,11.445,11.603,11.372,11.507,2418412,0
DHC.US,D,20100806,000000,11.405,11.608,11.383,11.583,2532123,0
DHC.US,D,20100809,000000,11.62,11.737,11.571,11.731,1698587,0
DHC.US,D,20100810,000000,11.637,11.81,11.567,11.663,2873702,0
DHC.US,D,20100811,000000,11.483,11.613,11.268,11.303,3343159,0
DHC.US,D,20100812,000000,11.143,11.377,11.115,11.187,2833335,0
DHC.US,D,20100813,000000,11.174,11.466,11.168,11.355,2494332,0
DHC.US,D,20100816,000000,11.306,11.463,11.268,11.377,1822024,0
DHC.US,D,20100817,000000,11.483,11.693,11.41,11.663,2265406,0
DHC.US,D,20100818,000000,11.673,11.806,11.643,11.731,2308963,0
DHC.US,D,20100819,000000,11.702,11.727,11.445,11.483,3703882,0
DHC.US,D,20100820,000000,11.445,11.492,11.37,11.436,1561552,0
DHC.US,D,20100823,000000,11.488,11.553,11.418,11.463,1249255,0
DHC.US,D,20100824,000000,11.348,11.529,11.243,11.423,1701776,0
DHC.US,D,20100825,000000,11.383,11.643,11.348,11.592,2191421,0
DHC.US,D,20100826,000000,11.643,11.658,11.418,11.488,2176005,0
DHC.US,D,20100827,000000,11.567,11.673,11.324,11.658,2988767,0
DHC.US,D,20100830,000000,11.643,11.727,11.542,11.547,2721787,0
DHC.US,D,20100831,000000,11.534,11.756,11.446,11.733,3026661,0
DHC.US,D,20100901,000000,11.884,11.923,11.743,11.923,3105989,0
DHC.US,D,20100902,000000,11.919,11.927,11.737,11.919,2249860,0
DHC.US,D,20100903,000000,12.049,12.091,11.846,11.993,2118258,0
DHC.US,D,20100907,000000,11.919,12.007,11.88,11.895,1213450,0
DHC.US,D,20100908,000000,11.938,12.056,11.938,11.987,1063089,0
DHC.US,D,20100909,000000,12.118,12.127,11.767,11.823,898567,0
DHC.US,D,20100910,000000,11.851,11.923,11.802,11.832,742197,0
DHC.US,D,20100913,000000,11.941,12.115,11.895,12.115,1041598,0
DHC.US,D,20100914,000000,12.067,12.156,12.007,12.049,933272,0
DHC.US,D,20100915,000000,12.033,12.131,11.941,12.053,1320128,0
DHC.US,D,20100916,000000,12.043,12.136,12.022,12.073,1283353,0
DHC.US,D,20100917,000000,12.083,12.166,11.971,12.136,1513065,0
DHC.US,D,20100920,000000,12.159,12.268,12.096,12.25,1619110,0
DHC.US,D,20100921,000000,12.246,12.25,11.938,11.952,2360052,0
DHC.US,D,20100922,000000,11.938,12.049,11.867,11.88,1795329,0
DHC.US,D,20100923,000000,11.806,11.855,11.658,11.678,2376936,0
DHC.US,D,20100924,000000,11.823,12.079,11.767,12.079,1685485,0
DHC.US,D,20100927,000000,12.102,12.115,11.874,11.923,1633599,0
DHC.US,D,20100928,000000,11.998,12.007,11.767,11.892,1907027,0
DHC.US,D,20100929,000000,11.874,11.941,11.731,11.771,2013023,0
DHC.US,D,20100930,000000,11.864,11.971,11.685,11.733,2792440,0
DHC.US,D,20101001,000000,11.842,11.855,11.637,11.782,1951203,0
DHC.US,D,20101004,000000,11.782,11.971,11.754,11.971,2253965,0
DHC.US,D,20101005,000000,12.118,12.118,11.982,12.088,2121338,0
DHC.US,D,20101006,000000,12.088,12.118,12.033,12.091,1964995,0
DHC.US,D,20101007,000000,12.127,12.166,12.083,12.102,1241064,0
DHC.US,D,20101008,000000,12.115,12.136,12.027,12.061,917226,0
DHC.US,D,20101011,000000,12.088,12.118,12.027,12.043,825151,0
DHC.US,D,20101012,000000,12.043,12.079,11.888,11.993,1874191,0
DHC.US,D,20101013,000000,11.901,12.127,11.797,12.011,1662911,0
DHC.US,D,20101014,000000,11.971,12.141,11.957,12.022,1352959,0
DHC.US,D,20101015,000000,12.091,12.102,11.927,11.927,1019614,0
DHC.US,D,20101018,000000,11.962,12.061,11.895,12.061,1593020,0
DHC.US,D,20101019,000000,11.927,12.056,11.802,11.874,2143713,0
DHC.US,D,20101020,000000,11.923,12.317,11.923,12.152,2134558,0
DHC.US,D,20101021,000000,12.202,12.268,12.118,12.176,1085309,0
DHC.US,D,20101022,000000,12.232,12.232,12.027,12.091,1048638,0
DHC.US,D,20101025,000000,12.17,12.192,12.022,12.043,1201244,0
DHC.US,D,20101026,000000,12.007,12.053,11.919,11.933,1494730,0
DHC.US,D,20101027,000000,11.892,11.987,11.86,11.919,1131966,0
DHC.US,D,20101028,000000,11.978,12.007,11.788,11.851,1160815,0
DHC.US,D,20101029,000000,11.85,12.011,11.82,11.929,848072,0
DHC.US,D,20101101,000000,12.027,12.108,11.823,11.938,1146560,0
DHC.US,D,20101102,000000,12.096,12.182,12.061,12.131,1098885,0
DHC.US,D,20101103,000000,12.152,12.346,12.136,12.306,1571866,0
DHC.US,D,20101104,000000,12.402,12.592,12.288,12.576,2206852,0
DHC.US,D,20101105,000000,12.592,12.615,12.402,12.495,1193742,0
DHC.US,D,20101108,000000,12.465,12.492,12.323,12.405,916558,0
DHC.US,D,20101109,000000,12.442,12.456,11.982,12.043,1792029,0
DHC.US,D,20101110,000000,12.079,12.187,11.993,12.043,1747483,0
DHC.US,D,20101111,000000,11.982,12.118,11.971,12.011,1284870,0
DHC.US,D,20101112,000000,12.011,12.102,11.851,11.851,1527305,0
DHC.US,D,20101115,000000,11.998,12.115,11.767,11.797,2313406,0
DHC.US,D,20101116,000000,11.832,11.867,11.389,11.436,3459670,0
DHC.US,D,20101117,000000,11.48,11.588,11.45,11.547,1562253,0
DHC.US,D,20101118,000000,11.67,11.713,11.399,11.423,2089432,0
DHC.US,D,20101119,000000,11.423,11.452,11.208,11.294,2843332,0
DHC.US,D,20101122,000000,11.268,11.436,11.261,11.37,2175928,0
DHC.US,D,20101123,000000,11.29,11.37,11.168,11.228,2188205,0
DHC.US,D,20101124,000000,11.268,11.389,11.24,11.383,1417405,0
DHC.US,D,20101126,000000,11.29,11.418,11.29,11.363,432671,0
DHC.US,D,20101129,000000,11.313,11.333,11.095,11.297,1875260,0
DHC.US,D,20101130,000000,11.201,11.252,11.054,11.15,2761981,0
DHC.US,D,20101201,000000,11.363,11.363,11.036,11.157,2323200,0
DHC.US,D,20101202,000000,11.203,11.253,11.134,11.208,3445321,0
DHC.US,D,20101203,000000,11.208,11.217,11.046,11.115,1971095,0
DHC.US,D,20101206,000000,11.134,11.149,10.869,11.005,2299496,0
DHC.US,D,20101207,000000,11.095,11.104,10.959,10.97,2477511,0
DHC.US,D,20101208,000000,11.017,11.095,10.785,10.833,2395729,0
DHC.US,D,20101209,000000,10.71,10.823,10.245,10.284,9313967,0
DHC.US,D,20101210,000000,10.365,10.638,10.314,10.575,19648982,0
DHC.US,D,20101213,000000,10.616,10.681,10.484,10.62,4996665,0
DHC.US,D,20101214,000000,10.633,10.663,10.335,10.351,4562340,0
DHC.US,D,20101215,000000,10.271,10.388,10.194,10.2,4124699,0
DHC.US,D,20101216,000000,10.24,10.433,10.24,10.388,3126740,0
DHC.US,D,20101217,000000,10.426,10.545,10.361,10.524,3299658,0
DHC.US,D,20101220,000000,10.575,10.584,10.439,10.513,2726806,0
DHC.US,D,20101221,000000,10.569,10.633,10.495,10.633,2656261,0
DHC.US,D,20101222,000000,10.655,10.799,10.652,10.71,2055729,0
DHC.US,D,20101223,000000,10.693,10.744,10.513,10.584,2202937,0
DHC.US,D,20101227,000000,10.579,10.71,10.519,10.69,1720880,0
DHC.US,D,20101228,000000,10.698,10.982,10.609,10.837,3324343,0
DHC.US,D,20101229,000000,10.861,10.969,10.861,10.946,1992557,0
DHC.US,D,20101230,000000,10.951,11.124,10.879,10.981,2745415,0
DHC.US,D,20101231,000000,10.993,11.096,10.929,10.955,2085671,0
DHC.US,D,20110103,000000,11.032,11.127,10.938,11.115,2920593,0
DHC.US,D,20110104,000000,11.157,11.157,10.935,10.994,3100306,0
DHC.US,D,20110105,000000,11.005,11.127,10.938,11.123,2498686,0
DHC.US,D,20110106,000000,11.143,11.192,11.046,11.049,1988494,0
DHC.US,D,20110107,000000,11.095,11.115,11.013,11.063,1610303,0
DHC.US,D,20110110,000000,11.069,11.127,10.953,11.032,2555499,0
DHC.US,D,20110111,000000,11.095,11.095,10.935,11.005,3471165,0
DHC.US,D,20110112,000000,10.902,10.929,10.655,10.766,2793979,0
DHC.US,D,20110113,000000,10.785,10.829,10.73,10.769,2044117,0
DHC.US,D,20110114,000000,10.779,10.799,10.655,10.71,2594433,0
DHC.US,D,20110118,000000,10.73,10.843,10.624,10.843,5774223,0
DHC.US,D,20110119,000000,10.823,10.892,10.728,10.804,3157274,0
DHC.US,D,20110120,000000,10.773,10.941,10.749,10.863,2985728,0
DHC.US,D,20110121,000000,10.873,10.887,10.785,10.873,3463775,0
DHC.US,D,20110124,000000,10.902,10.947,10.843,10.882,2412308,0
DHC.US,D,20110125,000000,10.887,11.109,10.789,11.104,3007938,0
DHC.US,D,20110126,000000,11.109,11.162,11.032,11.081,2209963,0
DHC.US,D,20110127,000000,11.13,11.24,11.059,11.212,2287276,0
DHC.US,D,20110128,000000,11.234,11.271,11.054,11.115,2672870,0
DHC.US,D,20110131,000000,11.164,11.243,11.13,11.189,3183300,0
DHC.US,D,20110201,000000,11.212,11.294,11.017,11.104,3039259,0
DHC.US,D,20110202,000000,11.09,11.174,11.009,11.069,2583771,0
DHC.US,D,20110203,000000,11.075,11.123,10.989,11.081,2170554,0
DHC.US,D,20110204,000000,11.095,11.095,10.938,10.975,1906473,0
DHC.US,D,20110207,000000,11.017,11.046,10.935,10.989,2194967,0
DHC.US,D,20110208,000000,11.032,11.203,11.017,11.123,2705225,0
DHC.US,D,20110209,000000,11.134,11.208,11.059,11.183,1762571,0
DHC.US,D,20110210,000000,11.18,11.276,11.157,11.25,1596198,0
DHC.US,D,20110211,000000,11.243,11.268,11.115,11.268,1923756,0
DHC.US,D,20110214,000000,11.271,11.348,11.174,11.317,1821173,0
DHC.US,D,20110215,000000,11.24,11.337,11.217,11.33,1277428,0
DHC.US,D,20110216,000000,11.348,11.445,11.253,11.317,1492659,0
DHC.US,D,20110218,000000,11.313,11.529,11.306,11.48,1581734,0
DHC.US,D,20110222,000000,11.377,11.463,11.313,11.37,1984164,0
DHC.US,D,20110223,000000,11.441,11.514,11.333,11.423,1869419,0
DHC.US,D,20110224,000000,11.413,11.663,11.383,11.532,2471248,0
DHC.US,D,20110225,000000,11.563,11.884,11.547,11.884,2896958,0
DHC.US,D,20110228,000000,11.952,12.272,11.893,12.25,4029900,0
DHC.US,D,20110301,000000,12.288,12.312,11.829,11.859,3925809,0
DHC.US,D,20110302,000000,11.829,11.952,11.756,11.799,3533361,0
DHC.US,D,20110303,000000,11.893,11.922,11.728,11.768,3140788,0
DHC.US,D,20110304,000000,11.743,11.767,11.567,11.624,2706636,0
DHC.US,D,20110307,000000,11.707,11.743,11.523,11.563,2898467,0
DHC.US,D,20110308,000000,11.613,11.731,11.56,11.648,3485957,0
DHC.US,D,20110309,000000,11.689,11.713,11.394,11.413,5722686,0
DHC.US,D,20110310,000000,11.377,11.505,11.33,11.411,3893026,0
DHC.US,D,20110311,000000,11.405,11.518,11.383,11.48,3414728,0
DHC.US,D,20110314,000000,11.413,11.497,11.37,11.45,2676754,0
DHC.US,D,20110315,000000,11.253,11.536,11.217,11.452,3363275,0
DHC.US,D,20110316,000000,11.463,11.504,11.268,11.317,3890673,0
DHC.US,D,20110317,000000,11.451,11.489,11.333,11.454,2386190,0
DHC.US,D,20110318,000000,11.532,11.624,11.377,11.483,3804071,0
DHC.US,D,20110321,000000,11.577,11.592,11.452,11.466,3189948,0
DHC.US,D,20110322,000000,11.466,11.507,11.359,11.405,1720751,0
DHC.US,D,20110323,000000,11.37,11.399,11.168,11.18,3520437,0
DHC.US,D,20110324,000000,11.224,11.271,11.104,11.143,4648817,0
DHC.US,D,20110325,000000,11.182,11.22,11.153,11.189,4030035,0
DHC.US,D,20110328,000000,11.212,11.271,11.127,11.127,2529005,0
DHC.US,D,20110329,000000,11.157,11.243,11.081,11.208,4362682,0
DHC.US,D,20110330,000000,11.276,11.529,11.24,11.492,2325481,0
DHC.US,D,20110331,000000,11.435,11.522,11.428,11.501,3191340,0
DHC.US,D,20110401,000000,11.539,11.575,11.437,11.485,2577301,0
DHC.US,D,20110404,000000,11.567,11.62,11.504,11.603,3215944,0
DHC.US,D,20110405,000000,11.612,11.733,11.607,11.643,1918503,0
DHC.US,D,20110406,000000,11.738,11.859,11.669,11.727,2584823,0
DHC.US,D,20110407,000000,11.744,11.768,11.652,11.693,2767266,0
DHC.US,D,20110408,000000,11.744,11.803,11.607,11.658,1756804,0
DHC.US,D,20110411,000000,11.69,11.824,11.663,11.673,2295931,0
DHC.US,D,20110412,000000,11.669,11.707,11.619,11.673,1949858,0
DHC.US,D,20110413,000000,11.727,11.803,11.702,11.738,2456307,0
DHC.US,D,20110414,000000,11.696,11.926,11.678,11.871,2517523,0
DHC.US,D,20110415,000000,11.905,12.116,11.882,12.068,2258884,0
DHC.US,D,20110418,000000,11.967,12.049,11.854,11.922,2024338,0
DHC.US,D,20110419,000000,12.027,12.121,11.987,12.092,1960591,0
DHC.US,D,20110420,000000,12.195,12.221,12.074,12.139,1938470,0
DHC.US,D,20110421,000000,12.155,12.187,12.079,12.133,1727412,0
DHC.US,D,20110425,000000,12.169,12.243,12.074,12.191,2276695,0
DHC.US,D,20110426,000000,12.231,12.276,12.164,12.25,2455159,0
DHC.US,D,20110427,000000,12.267,12.383,12.262,12.332,1752652,0
DHC.US,D,20110428,000000,12.332,12.429,12.213,12.312,2227057,0
DHC.US,D,20110429,000000,12.104,12.156,11.852,12.036,2567494,0
DHC.US,D,20110502,000000,12.125,12.169,11.922,12.049,2328526,0
DHC.US,D,20110503,000000,12.049,12.068,11.882,12.054,2564151,0
DHC.US,D,20110504,000000,12.062,12.104,11.971,12.027,2629480,0
DHC.US,D,20110505,000000,11.971,12.18,11.849,12.139,2806284,0
DHC.US,D,20110506,000000,12.191,12.21,11.794,11.809,2313186,0
DHC.US,D,20110509,000000,11.813,11.94,11.791,11.911,1604850,0
DHC.US,D,20110510,000000,11.911,12.09,11.905,12.058,1829383,0
DHC.US,D,20110511,000000,12.023,12.045,11.824,11.899,2175237,0
DHC.US,D,20110512,000000,11.911,12.164,11.829,12.068,2157907,0
DHC.US,D,20110513,000000,12.111,12.125,11.824,11.882,1401007,0
DHC.US,D,20110516,000000,11.835,12.007,11.835,11.887,1279076,0
DHC.US,D,20110517,000000,11.878,11.937,11.768,11.845,1598231,0
DHC.US,D,20110518,000000,11.893,11.956,11.773,11.952,1265713,0
DHC.US,D,20110519,000000,11.978,12.074,11.893,11.937,1631121,0
DHC.US,D,20110520,000000,11.956,12.04,11.859,11.971,2130678,0
DHC.US,D,20110523,000000,11.878,11.952,11.779,11.779,2109815,0
DHC.US,D,20110524,000000,11.829,11.871,11.768,11.824,1849660,0
DHC.US,D,20110525,000000,11.82,11.956,11.72,11.878,1751063,0
DHC.US,D,20110526,000000,11.887,11.971,11.799,11.945,1035417,0
DHC.US,D,20110527,000000,12.007,12.133,11.971,12.104,1518554,0
