<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASY.US,D,20060905,000000,21.578,21.877,21.387,21.751,224769,0
CASY.US,D,20060906,000000,19.634,20.736,19.079,20.087,1578925,0
CASY.US,D,20060907,000000,19.543,20.004,19.453,19.662,752753,0
CASY.US,D,20060908,000000,19.579,19.846,19.525,19.836,444179,0
CASY.US,D,20060911,000000,19.606,19.763,19.48,19.57,739923,0
CASY.US,D,20060912,000000,19.534,19.753,19.172,19.743,921038,0
CASY.US,D,20060913,000000,19.753,20.769,19.71,20.752,478678,0
CASY.US,D,20060914,000000,20.616,20.616,20.022,20.326,294181,0
CASY.US,D,20060915,000000,20.522,20.959,20.115,20.635,795922,0
CASY.US,D,20060918,000000,20.56,20.635,20.255,20.354,461493,0
CASY.US,D,20060919,000000,20.361,20.513,19.899,20.172,923343,0
CASY.US,D,20060920,000000,20.378,20.949,20.301,20.626,450722,0
CASY.US,D,20060921,000000,20.729,20.761,20.182,20.578,349615,0
CASY.US,D,20060922,000000,20.578,20.859,20.387,20.797,315042,0
CASY.US,D,20060925,000000,20.888,21.022,20.494,20.736,230737,0
CASY.US,D,20060926,000000,20.673,21.127,20.513,20.85,247144,0
CASY.US,D,20060927,000000,20.761,21.012,20.433,20.626,691480,0
CASY.US,D,20060928,000000,20.597,20.702,20.182,20.616,388543,0
CASY.US,D,20060929,000000,20.702,20.722,20.219,20.229,435959,0
CASY.US,D,20061002,000000,20.135,20.37,19.488,19.718,423386,0
CASY.US,D,20061003,000000,19.579,19.71,19.243,19.588,684530,0
CASY.US,D,20061004,000000,19.436,20.078,19.399,20.022,392653,0
CASY.US,D,20061005,000000,20.078,20.182,19.718,20.172,327558,0
CASY.US,D,20061006,000000,20.058,20.522,20.058,20.361,365019,0
CASY.US,D,20061009,000000,20.283,20.807,20.182,20.807,255476,0
CASY.US,D,20061010,000000,20.797,21.215,20.712,21.162,338174,0
CASY.US,D,20061011,000000,20.996,21.332,20.807,21.297,465083,0
CASY.US,D,20061012,000000,21.471,21.932,21.287,21.932,379923,0
CASY.US,D,20061013,000000,21.969,22.478,21.806,22.458,662410,0
CASY.US,D,20061016,000000,22.396,22.786,22.279,22.433,422616,0
CASY.US,D,20061017,000000,22.197,22.197,21.433,21.778,744679,0
CASY.US,D,20061018,000000,22.007,22.251,21.661,21.851,364806,0
CASY.US,D,20061019,000000,21.742,22.132,21.35,21.77,320422,0
CASY.US,D,20061020,000000,21.903,21.903,21.56,21.832,166334,0
CASY.US,D,20061023,000000,21.687,21.979,21.471,21.77,248641,0
CASY.US,D,20061024,000000,21.742,21.742,21.341,21.378,329419,0
CASY.US,D,20061025,000000,21.415,21.932,21.415,21.896,250205,0
CASY.US,D,20061026,000000,21.961,22.415,21.633,22.339,300404,0
CASY.US,D,20061027,000000,22.188,22.188,21.787,21.896,209520,0
CASY.US,D,20061030,000000,21.661,22.188,21.661,22.023,276477,0
CASY.US,D,20061031,000000,22.007,22.149,21.877,22.042,212424,0
CASY.US,D,20061101,000000,22.087,22.087,21.595,21.661,272431,0
CASY.US,D,20061102,000000,21.613,21.851,21.433,21.532,202213,0
CASY.US,D,20061103,000000,21.605,21.687,21.137,21.315,188449,0
CASY.US,D,20061106,000000,21.481,21.742,21.277,21.507,150516,0
CASY.US,D,20061107,000000,21.515,22.27,21.507,21.613,242380,0
CASY.US,D,20061108,000000,21.481,21.896,21.378,21.751,236126,0
CASY.US,D,20061109,000000,21.816,22.096,21.481,21.751,222361,0
CASY.US,D,20061110,000000,21.742,22.087,21.696,22.014,93195,0
CASY.US,D,20061113,000000,22.033,22.321,21.923,22.27,216929,0
CASY.US,D,20061114,000000,22.279,22.706,21.998,22.706,160002,0
CASY.US,D,20061115,000000,22.678,22.856,22.533,22.697,206519,0
CASY.US,D,20061116,000000,22.847,22.883,21.306,21.551,439602,0
CASY.US,D,20061117,000000,21.524,22.178,21.154,21.887,320457,0
CASY.US,D,20061120,000000,21.832,22.068,21.56,21.998,194463,0
CASY.US,D,20061121,000000,22.059,22.367,21.77,22.295,252828,0
CASY.US,D,20061122,000000,22.386,22.642,22.087,22.577,176261,0
CASY.US,D,20061124,000000,22.458,22.632,22.358,22.506,119768,0
CASY.US,D,20061127,000000,22.242,22.396,21.595,21.705,444561,0
CASY.US,D,20061128,000000,21.605,22.068,21.461,21.952,196891,0
CASY.US,D,20061129,000000,22.123,22.688,22.042,22.45,186798,0
CASY.US,D,20061130,000000,22.339,22.749,22.313,22.604,251838,0
CASY.US,D,20061201,000000,22.551,23.338,22.506,23.153,570340,0
CASY.US,D,20061204,000000,23.23,23.614,22.706,23.569,416742,0
CASY.US,D,20061205,000000,23.449,23.614,22.251,22.329,572092,0
CASY.US,D,20061206,000000,22.261,22.329,21.678,21.724,503680,0
CASY.US,D,20061207,000000,21.733,23.348,21.117,22.716,834534,0
CASY.US,D,20061208,000000,21.932,22.595,21.932,22.339,646499,0
CASY.US,D,20061211,000000,22.286,22.415,21.742,21.816,476086,0
CASY.US,D,20061212,000000,21.851,21.903,21.499,21.56,333576,0
CASY.US,D,20061213,000000,21.633,21.903,21.259,21.481,416323,0
CASY.US,D,20061214,000000,22.234,22.386,21.942,22.042,412988,0
CASY.US,D,20061215,000000,22.106,22.829,21.942,22.216,703235,0
CASY.US,D,20061218,000000,22.234,22.478,21.569,21.669,480903,0
CASY.US,D,20061219,000000,21.524,21.869,21.515,21.715,348520,0
CASY.US,D,20061220,000000,21.669,21.988,21.661,21.751,264932,0
CASY.US,D,20061221,000000,21.816,22.007,21.489,21.586,349206,0
CASY.US,D,20061222,000000,21.443,21.851,21.433,21.751,268753,0
CASY.US,D,20061226,000000,21.652,21.952,21.652,21.851,199831,0
CASY.US,D,20061227,000000,21.824,22.295,21.824,22.106,189413,0
CASY.US,D,20061228,000000,22.042,22.051,21.613,21.642,192744,0
CASY.US,D,20061229,000000,21.613,21.705,21.332,21.387,288352,0
CASY.US,D,20070103,000000,21.481,21.923,21.332,21.652,307474,0
CASY.US,D,20070104,000000,21.652,21.913,21.341,21.913,298570,0
CASY.US,D,20070105,000000,21.77,21.988,21.642,21.841,341616,0
CASY.US,D,20070108,000000,21.787,21.787,21.35,21.586,296838,0
CASY.US,D,20070109,000000,21.507,21.869,21.332,21.796,225272,0
CASY.US,D,20070110,000000,21.633,22.007,21.569,21.988,210345,0
CASY.US,D,20070111,000000,22.007,22.632,21.998,22.533,335990,0
CASY.US,D,20070112,000000,22.524,22.847,22.524,22.822,194940,0
CASY.US,D,20070116,000000,22.932,23.022,22.339,22.45,271666,0
CASY.US,D,20070117,000000,22.349,22.478,21.998,22.077,287811,0
CASY.US,D,20070118,000000,21.988,22.515,21.787,22.349,274332,0
CASY.US,D,20070119,000000,22.396,22.94,22.27,22.786,315467,0
CASY.US,D,20070122,000000,22.759,22.829,22.251,22.569,254019,0
CASY.US,D,20070123,000000,22.542,22.988,22.396,22.822,243212,0
CASY.US,D,20070124,000000,22.903,23.161,22.822,23.144,179487,0
CASY.US,D,20070125,000000,23.078,23.161,22.623,22.734,301000,0
CASY.US,D,20070126,000000,22.734,22.893,22.623,22.812,186070,0
CASY.US,D,20070129,000000,22.734,23.161,22.716,23.116,177450,0
CASY.US,D,20070130,000000,23.097,23.177,22.794,23.153,164480,0
CASY.US,D,20070131,000000,23.116,23.213,22.903,23.177,224055,0
CASY.US,D,20070201,000000,23.23,23.329,23.05,23.23,251472,0
CASY.US,D,20070202,000000,23.237,23.486,23.06,23.458,210855,0
CASY.US,D,20070205,000000,23.376,23.532,23.161,23.458,246655,0
CASY.US,D,20070206,000000,23.476,23.767,23.276,23.633,182434,0
CASY.US,D,20070207,000000,23.614,24.033,23.449,23.876,177112,0
CASY.US,D,20070208,000000,23.794,24.231,23.794,24.167,201010,0
CASY.US,D,20070209,000000,24.103,24.249,23.614,23.705,178089,0
CASY.US,D,20070212,000000,23.757,23.876,23.431,23.541,142059,0
CASY.US,D,20070213,000000,23.64,23.748,23.486,23.73,144898,0
CASY.US,D,20070214,000000,23.705,24.15,23.64,23.676,115194,0
CASY.US,D,20070215,000000,23.64,23.939,23.357,23.649,176333,0
CASY.US,D,20070216,000000,23.649,23.995,23.597,23.893,234566,0
CASY.US,D,20070220,000000,23.802,24.123,23.505,23.676,291066,0
CASY.US,D,20070221,000000,23.64,23.948,23.633,23.848,231646,0
CASY.US,D,20070222,000000,23.82,24.014,23.395,23.714,294252,0
CASY.US,D,20070223,000000,23.633,23.929,23.421,23.757,199940,0
CASY.US,D,20070226,000000,23.748,23.939,23.06,23.414,201945,0
CASY.US,D,20070227,000000,23.247,23.366,22.168,22.515,469712,0
CASY.US,D,20070228,000000,22.524,22.988,22.396,22.716,344161,0
CASY.US,D,20070301,000000,22.329,23.088,22.27,22.716,229369,0
CASY.US,D,20070302,000000,22.487,22.688,22.068,22.068,281960,0
CASY.US,D,20070305,000000,22.059,22.123,21.425,21.425,346361,0
CASY.US,D,20070306,000000,21.613,22.423,21.443,22.225,313722,0
CASY.US,D,20070307,000000,22.349,22.614,21.859,22.242,273852,0
CASY.US,D,20070308,000000,22.279,22.697,21.661,21.841,248464,0
CASY.US,D,20070309,000000,22.059,22.188,21.642,21.778,384974,0
CASY.US,D,20070312,000000,21.696,22.042,21.396,21.988,341072,0
CASY.US,D,20070313,000000,21.969,22.339,21.733,21.942,545635,0
CASY.US,D,20070314,000000,21.896,22.349,21.541,22.159,436776,0
CASY.US,D,20070315,000000,22.197,22.506,22.197,22.339,209335,0
CASY.US,D,20070316,000000,22.329,22.329,21.443,21.859,873421,0
CASY.US,D,20070319,000000,22.023,22.321,22.014,22.159,382022,0
CASY.US,D,20070320,000000,22.188,22.506,22.087,22.496,182712,0
CASY.US,D,20070321,000000,22.524,23.014,22.349,22.979,188546,0
CASY.US,D,20070322,000000,23.041,23.161,22.838,22.883,207546,0
CASY.US,D,20070323,000000,22.829,23.285,22.829,23.223,163004,0
CASY.US,D,20070326,000000,23.153,23.385,22.838,23.134,203018,0
CASY.US,D,20070327,000000,22.988,23.06,22.551,22.803,153792,0
CASY.US,D,20070328,000000,22.697,23.078,22.604,22.716,484631,0
CASY.US,D,20070329,000000,22.865,23.068,22.242,22.786,171112,0
CASY.US,D,20070330,000000,22.786,22.996,22.487,22.716,286048,0
CASY.US,D,20070402,000000,22.803,23.014,22.614,22.912,127026,0
CASY.US,D,20070403,000000,22.979,23.649,22.759,23.44,277849,0
CASY.US,D,20070404,000000,23.385,23.385,22.95,22.996,186738,0
CASY.US,D,20070405,000000,22.988,23.256,22.94,23.186,185877,0
CASY.US,D,20070409,000000,23.161,23.266,22.642,23.144,153374,0
CASY.US,D,20070410,000000,23.078,23.458,23.022,23.338,178499,0
CASY.US,D,20070411,000000,23.395,23.44,22.856,23.294,316102,0
CASY.US,D,20070412,000000,23.23,23.658,22.95,23.624,303338,0
CASY.US,D,20070413,000000,23.587,23.714,23.237,23.476,477757,0
CASY.US,D,20070416,000000,23.633,23.986,23.495,23.929,162520,0
CASY.US,D,20070417,000000,23.909,24.239,23.569,24.15,268887,0
CASY.US,D,20070418,000000,24.049,24.131,23.705,23.738,162763,0
CASY.US,D,20070419,000000,23.614,23.757,23.213,23.569,181469,0
CASY.US,D,20070420,000000,23.82,23.976,23.449,23.811,205086,0
CASY.US,D,20070423,000000,23.722,24.103,23.722,23.948,134234,0
CASY.US,D,20070424,000000,23.909,23.948,23.431,23.676,120436,0
CASY.US,D,20070425,000000,23.82,24.267,23.64,24.131,228310,0
CASY.US,D,20070426,000000,24.069,24.095,23.705,23.919,212973,0
CASY.US,D,20070427,000000,23.802,23.829,23.515,23.606,140506,0
CASY.US,D,20070430,000000,23.686,23.686,22.812,22.838,230288,0
CASY.US,D,20070501,000000,22.903,22.932,22.577,22.883,206652,0
CASY.US,D,20070502,000000,22.969,23.458,22.847,23.302,162002,0
CASY.US,D,20070503,000000,23.237,23.414,23.022,23.196,229518,0
CASY.US,D,20070504,000000,23.294,23.32,22.678,22.979,253635,0
CASY.US,D,20070507,000000,22.912,23.237,22.912,23.223,267611,0
CASY.US,D,20070508,000000,23.078,23.161,22.66,23.161,260115,0
CASY.US,D,20070509,000000,23.005,23.486,23.005,23.213,207054,0
CASY.US,D,20070510,000000,23.014,23.144,22.768,22.794,272224,0
CASY.US,D,20070511,000000,23.041,23.587,22.56,23.467,169952,0
CASY.US,D,20070514,000000,23.385,23.705,23.107,23.196,269210,0
CASY.US,D,20070515,000000,23.134,23.329,22.803,23.078,337637,0
CASY.US,D,20070516,000000,23.196,23.524,23.153,23.376,258461,0
CASY.US,D,20070517,000000,23.366,23.376,23.06,23.204,373274,0
CASY.US,D,20070518,000000,23.213,23.559,23.116,23.55,245698,0
CASY.US,D,20070521,000000,23.467,24.184,23.395,23.738,323612,0
CASY.US,D,20070522,000000,23.676,24.15,23.676,24.076,252802,0
CASY.US,D,20070523,000000,24.069,24.42,23.876,23.958,227974,0
CASY.US,D,20070524,000000,23.876,24.249,23.633,23.777,331023,0
CASY.US,D,20070525,000000,23.829,24.113,23.794,23.919,209369,0
CASY.US,D,20070529,000000,23.958,24.522,23.886,24.522,341050,0
CASY.US,D,20070530,000000,24.267,24.575,24.113,24.54,255080,0
CASY.US,D,20070531,000000,24.503,24.738,24.33,24.531,299648,0
CASY.US,D,20070601,000000,24.696,25.373,24.629,25.274,610951,0
CASY.US,D,20070604,000000,25.195,25.676,25.195,25.649,509205,0
CASY.US,D,20070605,000000,25.511,25.649,24.947,25.205,325403,0
CASY.US,D,20070606,000000,24.957,25.074,24.465,24.639,195508,0
CASY.US,D,20070607,000000,24.465,24.775,23.939,24.239,389969,0
CASY.US,D,20070608,000000,24.176,24.677,24.069,24.62,296056,0
CASY.US,D,20070611,000000,24.503,24.558,24.167,24.338,409308,0
CASY.US,D,20070612,000000,24.167,24.347,23.82,24.069,209544,0
CASY.US,D,20070613,000000,24.141,24.558,23.967,24.222,342673,0
CASY.US,D,20070614,000000,25.355,26.756,25.168,25.454,1808985,0
CASY.US,D,20070615,000000,25.838,25.838,25.064,25.621,947480,0
CASY.US,D,20070618,000000,25.64,25.64,25.064,25.483,508819,0
CASY.US,D,20070619,000000,25.303,25.721,25.248,25.511,401479,0
CASY.US,D,20070620,000000,25.528,25.774,25.054,25.102,436603,0
CASY.US,D,20070621,000000,24.957,25.168,24.54,24.921,255141,0
CASY.US,D,20070622,000000,24.884,24.903,24.15,24.593,840821,0
CASY.US,D,20070625,000000,24.54,24.856,24.141,24.447,348461,0
CASY.US,D,20070626,000000,24.475,24.677,24.259,24.567,500482,0
CASY.US,D,20070627,000000,24.366,24.967,24.069,24.783,528133,0
CASY.US,D,20070628,000000,24.783,25.284,24.748,25.159,626928,0
CASY.US,D,20070629,000000,25.41,25.428,24.531,24.757,823736,0
CASY.US,D,20070702,000000,24.921,25.082,24.738,25.054,403163,0
CASY.US,D,20070703,000000,25.038,25.205,24.903,25.186,107071,0
CASY.US,D,20070705,000000,25.205,25.205,24.494,24.81,444468,0
CASY.US,D,20070706,000000,24.748,25.159,24.648,24.975,312181,0
CASY.US,D,20070709,000000,24.947,24.947,24.657,24.801,294249,0
CASY.US,D,20070710,000000,24.54,24.54,23.714,23.948,585135,0
CASY.US,D,20070711,000000,23.893,24.322,23.696,23.995,298578,0
CASY.US,D,20070712,000000,24.285,24.757,24.193,24.731,397892,0
CASY.US,D,20070713,000000,24.705,25.019,24.558,24.893,324404,0
CASY.US,D,20070716,000000,24.783,25.131,24.775,24.985,705731,0
CASY.US,D,20070717,000000,25.111,25.239,24.975,25.064,502696,0
CASY.US,D,20070718,000000,24.975,25.159,24.267,24.54,324803,0
CASY.US,D,20070719,000000,24.686,24.783,24.312,24.375,198910,0
CASY.US,D,20070720,000000,24.322,24.322,23.73,23.82,454953,0
CASY.US,D,20070723,000000,23.794,24.184,23.714,23.714,358724,0
CASY.US,D,20070724,000000,23.705,23.919,22.969,22.996,483732,0
CASY.US,D,20070725,000000,23.186,23.633,22.768,23.486,493555,0
CASY.US,D,20070726,000000,23.022,23.449,22.706,22.883,565866,0
CASY.US,D,20070727,000000,22.777,23.088,22.096,22.168,471188,0
CASY.US,D,20070730,000000,22.068,22.14,20.907,21.796,1065990,0
CASY.US,D,20070731,000000,22.406,23.421,22.406,22.642,720018,0
CASY.US,D,20070801,000000,22.569,23.032,21.952,22.865,476313,0
CASY.US,D,20070802,000000,22.912,23.421,22.726,23.405,603449,0
CASY.US,D,20070803,000000,23.376,24.023,22.749,23.177,792232,0
CASY.US,D,20070806,000000,23.124,24.276,22.969,23.848,765684,0
CASY.US,D,20070807,000000,23.668,25.064,23.078,24.856,748899,0
CASY.US,D,20070808,000000,25.064,25.555,24.15,24.696,949744,0
CASY.US,D,20070809,000000,24.276,26.555,23.829,25.205,1577768,0
CASY.US,D,20070810,000000,24.738,26.39,23.838,25.454,868539,0
CASY.US,D,20070813,000000,25.248,25.872,24.113,24.575,662503,0
CASY.US,D,20070814,000000,24.629,24.856,23.748,24.086,390212,0
CASY.US,D,20070815,000000,24.023,24.612,23.597,23.64,439068,0
CASY.US,D,20070816,000000,23.939,24.921,23.658,24.856,660947,0
CASY.US,D,20070817,000000,25.864,26.408,24.856,25.89,602389,0
CASY.US,D,20070820,000000,26.056,26.302,25.322,25.649,224389,0
CASY.US,D,20070821,000000,25.864,26.146,25.428,25.667,235461,0
CASY.US,D,20070822,000000,25.965,26.463,25.73,26.372,288922,0
CASY.US,D,20070823,000000,26.472,26.481,25.856,26.02,266161,0
CASY.US,D,20070824,000000,25.984,26.472,25.975,26.336,629802,0
CASY.US,D,20070827,000000,26.311,26.398,26.064,26.091,317352,0
CASY.US,D,20070828,000000,25.975,26.285,25.284,25.346,321811,0
CASY.US,D,20070829,000000,25.493,26.109,25.256,26.056,247585,0
CASY.US,D,20070830,000000,25.748,26.336,25.428,25.738,180433,0
CASY.US,D,20070831,000000,26.165,26.336,25.703,25.757,251535,0
CASY.US,D,20070904,000000,25.703,26.266,25.649,25.965,246047,0
CASY.US,D,20070905,000000,25.975,26.109,25.213,25.41,459514,0
CASY.US,D,20070906,000000,27.13,27.139,25.965,26.213,1023203,0
CASY.US,D,20070907,000000,25.882,26.354,25.239,25.293,604927,0
CASY.US,D,20070910,000000,25.364,25.792,24.522,25.264,615391,0
CASY.US,D,20070911,000000,25.346,26.156,25.248,26.056,516497,0
CASY.US,D,20070912,000000,26.01,26.204,25.428,25.782,287480,0
CASY.US,D,20070913,000000,25.965,26.455,25.937,25.956,449947,0
CASY.US,D,20070914,000000,25.811,25.811,25.284,25.502,517545,0
CASY.US,D,20070917,000000,25.391,25.631,25.054,25.444,773012,0
CASY.US,D,20070918,000000,25.547,26.766,25.4,26.602,951818,0
CASY.US,D,20070919,000000,26.602,26.999,26.481,26.638,644579,0
CASY.US,D,20070920,000000,26.619,26.907,26.418,26.819,347479,0
CASY.US,D,20070921,000000,27.036,27.036,25.838,26.222,729757,0
CASY.US,D,20070924,000000,26.311,26.766,25.757,26.029,326537,0
CASY.US,D,20070925,000000,25.829,25.838,25.019,25.593,448519,0
CASY.US,D,20070926,000000,25.764,26.083,25.676,25.882,283248,0
CASY.US,D,20070927,000000,25.89,25.975,25.346,25.801,369262,0
CASY.US,D,20070928,000000,25.829,25.947,25.092,25.159,420658,0
CASY.US,D,20071001,000000,25.205,25.882,25.028,25.811,349466,0
CASY.US,D,20071002,000000,25.89,26.064,25.611,25.838,244400,0
CASY.US,D,20071003,000000,25.64,26.222,25.631,25.937,238712,0
CASY.US,D,20071004,000000,26.02,26.327,25.856,26.327,251751,0
CASY.US,D,20071005,000000,26.665,26.738,26.074,26.675,335226,0
CASY.US,D,20071008,000000,26.455,26.704,25.947,26.247,358092,0
CASY.US,D,20071009,000000,26.185,26.629,26.091,26.518,434554,0
CASY.US,D,20071010,000000,26.446,26.961,26.175,26.61,342638,0
CASY.US,D,20071011,000000,26.925,27.204,26.175,26.175,484475,0
CASY.US,D,20071012,000000,26.165,26.418,25.918,26.247,347267,0
CASY.US,D,20071015,000000,26.213,26.213,25.575,25.847,490321,0
CASY.US,D,20071016,000000,25.738,26.01,25.428,25.454,464888,0
CASY.US,D,20071017,000000,25.748,26.204,25.547,25.937,447975,0
CASY.US,D,20071018,000000,25.838,26.24,25.658,26.029,374527,0
CASY.US,D,20071019,000000,26.029,26.064,24.912,24.93,444461,0
CASY.US,D,20071022,000000,24.792,25.711,24.522,25.419,336734,0
CASY.US,D,20071023,000000,25.676,25.676,24.801,25.631,342902,0
CASY.US,D,20071024,000000,25.4,25.502,24.884,25.264,425193,0
CASY.US,D,20071025,000000,25.303,25.811,24.94,25.322,270261,0
CASY.US,D,20071026,000000,25.611,25.872,25.14,25.872,256600,0
CASY.US,D,20071029,000000,25.975,26.1,25.293,25.511,238094,0
CASY.US,D,20071030,000000,25.346,25.748,25.15,25.493,186967,0
CASY.US,D,20071031,000000,25.649,25.992,25.159,25.882,368267,0
CASY.US,D,20071101,000000,25.436,25.882,24.801,24.921,538965,0
CASY.US,D,20071102,000000,25.213,25.428,24.584,25.248,293992,0
CASY.US,D,20071105,000000,24.947,25.584,24.731,25.339,307811,0
CASY.US,D,20071106,000000,25.383,26.119,25.213,26.091,388938,0
CASY.US,D,20071107,000000,25.738,25.872,24.792,24.801,425852,0
CASY.US,D,20071108,000000,25.038,25.631,24.686,25.52,392215,0
CASY.US,D,20071109,000000,25.248,25.428,24.62,24.677,341757,0
CASY.US,D,20071112,000000,24.705,25.693,24.657,25.436,574426,0
CASY.US,D,20071113,000000,25.555,26.827,25.483,26.766,437598,0
CASY.US,D,20071114,000000,26.897,27.176,26.481,26.665,337160,0
CASY.US,D,20071115,000000,26.499,26.8,25.748,26.119,283714,0
CASY.US,D,20071116,000000,26.185,27.018,25.829,26.481,576616,0
CASY.US,D,20071119,000000,26.056,26.657,25.882,26.481,569070,0
CASY.US,D,20071120,000000,26.426,27.101,25.937,26.372,479817,0
CASY.US,D,20071121,000000,26.185,26.675,25.493,25.511,717820,0
CASY.US,D,20071123,000000,25.764,26.629,25.676,26.381,166033,0
CASY.US,D,20071126,000000,25.264,25.41,24.522,24.667,709750,0
CASY.US,D,20071127,000000,24.696,25.748,24.686,25.436,559985,0
CASY.US,D,20071128,000000,25.473,25.882,25.464,25.721,555119,0
CASY.US,D,20071129,000000,25.711,26.056,25.631,26,359442,0
CASY.US,D,20071130,000000,26.146,26.694,26.136,26.336,624085,0
CASY.US,D,20071203,000000,26.481,26.481,25.975,26.02,310404,0
CASY.US,D,20071204,000000,26.029,26.029,25.186,25.223,401311,0
CASY.US,D,20071205,000000,25.658,26.24,25.339,25.838,312640,0
CASY.US,D,20071206,000000,27.238,27.245,26.109,26.213,1283885,0
CASY.US,D,20071207,000000,26.336,26.336,25.956,26.01,648717,0
CASY.US,D,20071210,000000,25.937,26.685,25.89,26.602,848631,0
CASY.US,D,20071211,000000,26.602,26.721,25.838,25.908,706934,0
CASY.US,D,20071212,000000,26.694,26.73,25.649,26.02,419929,0
CASY.US,D,20071213,000000,25.856,26.311,25.473,26.231,375529,0
CASY.US,D,20071214,000000,25.947,26.204,25.593,25.611,289715,0
