<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSII.US,D,20060906,000000,27.294,27.479,26.878,26.985,74506,0
HSII.US,D,20060907,000000,26.84,27.695,26.84,27.309,139929,0
HSII.US,D,20060908,000000,27.318,27.462,27.108,27.446,62670,0
HSII.US,D,20060911,000000,27.186,27.429,26.721,27.36,70708,0
HSII.US,D,20060912,000000,27.318,28.922,27.243,28.828,106639,0
HSII.US,D,20060913,000000,28.727,28.727,28.308,28.662,106536,0
HSII.US,D,20060914,000000,28.444,28.757,27.924,28.232,101212,0
HSII.US,D,20060915,000000,28.459,28.594,27.988,28.161,269323,0
HSII.US,D,20060918,000000,28.13,28.882,27.948,28.766,116471,0
HSII.US,D,20060919,000000,28.255,28.782,27.908,28.631,199509,0
HSII.US,D,20060920,000000,28.686,29.756,28.679,29.071,148654,0
HSII.US,D,20060921,000000,29.08,29.262,28.255,28.553,98871,0
HSII.US,D,20060922,000000,28.374,28.506,27.855,28.026,155058,0
HSII.US,D,20060925,000000,28.183,28.2,27.539,27.994,231950,0
HSII.US,D,20060926,000000,28.068,28.49,27.838,28.276,211682,0
HSII.US,D,20060927,000000,28.075,29.062,28.075,28.789,203509,0
HSII.US,D,20060928,000000,28.775,29.29,28.569,28.775,152200,0
HSII.US,D,20060929,000000,28.686,28.979,28.247,28.291,114511,0
HSII.US,D,20061002,000000,28.341,28.553,27.963,27.988,268601,0
HSII.US,D,20061003,000000,27.972,28.56,27.889,28.291,183934,0
HSII.US,D,20061004,000000,28.308,29.131,28.247,29.122,175308,0
HSII.US,D,20061005,000000,29.122,29.525,29.045,29.37,141847,0
HSII.US,D,20061006,000000,29.299,29.693,29.062,29.253,138830,0
HSII.US,D,20061009,000000,29.276,29.969,29.071,29.934,143669,0
HSII.US,D,20061010,000000,29.905,30.061,29.686,29.823,90164,0
HSII.US,D,20061011,000000,29.823,29.897,29.253,29.622,210055,0
HSII.US,D,20061012,000000,29.794,30.544,29.765,30.462,108240,0
HSII.US,D,20061013,000000,30.535,30.803,30.363,30.512,81183,0
HSII.US,D,20061016,000000,30.627,31.153,30.142,31.046,156716,0
HSII.US,D,20061017,000000,30.888,31.352,30.785,31.136,107580,0
HSII.US,D,20061018,000000,31.405,31.439,30.794,31.094,74540,0
HSII.US,D,20061019,000000,30.948,31.439,30.88,31.046,152239,0
HSII.US,D,20061020,000000,31.234,31.234,30.574,30.794,65298,0
HSII.US,D,20061023,000000,30.566,31.352,30.503,31.258,78677,0
HSII.US,D,20061024,000000,31.289,31.344,30.747,31.144,90432,0
HSII.US,D,20061025,000000,31.2,31.831,31.185,31.604,124978,0
HSII.US,D,20061026,000000,31.636,32.585,31.289,32.311,205255,0
HSII.US,D,20061027,000000,32.082,32.265,30.888,31.129,153151,0
HSII.US,D,20061030,000000,30.941,32.048,30.652,31.531,126702,0
HSII.US,D,20061031,000000,31.439,32.279,31.161,32.122,224844,0
HSII.US,D,20061101,000000,30.747,31.774,30.747,31.226,217121,0
HSII.US,D,20061102,000000,30.92,31.657,30.58,31.102,206875,0
HSII.US,D,20061103,000000,31.161,31.514,30.689,31.423,208263,0
HSII.US,D,20061106,000000,31.604,31.9,31.344,31.531,197051,0
HSII.US,D,20061107,000000,31.352,32.206,31.094,32.115,573600,0
HSII.US,D,20061108,000000,32.012,32.633,31.696,32.381,245659,0
HSII.US,D,20061109,000000,32.398,32.656,32.138,32.405,145249,0
HSII.US,D,20061110,000000,32.34,32.705,32.333,32.615,107987,0
HSII.US,D,20061113,000000,32.459,32.734,32.34,32.593,261427,0
HSII.US,D,20061114,000000,32.719,33.954,32.482,33.829,286225,0
HSII.US,D,20061115,000000,33.781,34.111,33.537,34.079,378877,0
HSII.US,D,20061116,000000,34.142,34.156,33.645,33.954,169939,0
HSII.US,D,20061117,000000,33.803,33.977,33.688,33.865,97118,0
HSII.US,D,20061120,000000,33.48,34.047,33.363,34.007,91124,0
HSII.US,D,20061121,000000,34.07,34.07,33.489,33.904,92214,0
HSII.US,D,20061122,000000,33.904,33.904,33.236,33.584,104270,0
HSII.US,D,20061124,000000,33.236,33.718,33.047,33.45,24692,0
HSII.US,D,20061127,000000,33.217,33.253,32.274,32.364,110972,0
HSII.US,D,20061128,000000,32.326,32.931,32.067,32.844,166244,0
HSII.US,D,20061129,000000,32.837,33.669,32.837,33.283,189622,0
HSII.US,D,20061130,000000,33.217,33.466,32.812,32.884,271916,0
HSII.US,D,20061201,000000,32.821,32.985,32.147,32.474,176910,0
HSII.US,D,20061204,000000,32.57,33.363,32.57,32.971,228142,0
HSII.US,D,20061205,000000,33.186,33.645,32.892,33.545,277336,0
HSII.US,D,20061206,000000,33.466,33.732,33.45,33.612,135359,0
HSII.US,D,20061207,000000,33.236,33.773,33.01,33.567,101161,0
HSII.US,D,20061208,000000,33.567,33.732,33.047,33.386,81851,0
HSII.US,D,20061211,000000,33.404,33.703,33.224,33.236,182291,0
HSII.US,D,20061212,000000,33.378,33.773,33.169,33.703,121486,0
HSII.US,D,20061213,000000,33.787,33.912,33.217,33.432,128441,0
HSII.US,D,20061214,000000,33.575,34.102,33.575,33.977,113951,0
HSII.US,D,20061215,000000,34.022,34.181,33.236,33.297,186379,0
HSII.US,D,20061218,000000,33.16,33.514,32.712,32.774,153439,0
HSII.US,D,20061219,000000,32.555,32.867,32.161,32.651,90940,0
HSII.US,D,20061220,000000,32.757,33.055,32.598,32.719,307024,0
HSII.US,D,20061221,000000,32.615,33.306,32.615,32.812,101727,0
HSII.US,D,20061222,000000,32.712,33.151,32.531,32.805,183572,0
HSII.US,D,20061226,000000,32.697,33.289,32.663,33.193,106778,0
HSII.US,D,20061227,000000,33.217,33.773,33.109,33.773,77846,0
HSII.US,D,20061228,000000,33.514,33.514,33.117,33.126,74212,0
HSII.US,D,20061229,000000,33.151,33.71,33.151,33.289,86839,0
HSII.US,D,20070103,000000,33.466,33.554,32.531,33.026,207618,0
HSII.US,D,20070104,000000,32.837,33.53,32.562,33.419,235569,0
HSII.US,D,20070105,000000,33.2,33.394,32.812,33.186,179383,0
HSII.US,D,20070108,000000,33.117,33.228,32.523,33.026,71424,0
HSII.US,D,20070109,000000,33.094,33.236,32.381,32.837,85676,0
HSII.US,D,20070110,000000,32.593,33.261,32.546,33.21,96828,0
HSII.US,D,20070111,000000,33.193,34.466,33.079,34.213,170319,0
HSII.US,D,20070112,000000,34.316,34.572,34.102,34.431,74549,0
HSII.US,D,20070116,000000,34.316,34.739,34.102,34.196,102892,0
HSII.US,D,20070117,000000,34.064,34.378,33.963,34.007,93573,0
HSII.US,D,20070118,000000,33.921,34.087,33.497,33.537,80661,0
HSII.US,D,20070119,000000,33.505,34.102,33.497,33.741,107453,0
HSII.US,D,20070122,000000,33.645,33.842,33.102,33.678,112417,0
HSII.US,D,20070123,000000,33.696,34.03,33.652,33.829,203338,0
HSII.US,D,20070124,000000,33.954,34.038,33.489,33.842,103347,0
HSII.US,D,20070125,000000,34.047,34.266,33.763,34.156,101671,0
HSII.US,D,20070126,000000,34.249,34.474,33.945,34.291,115273,0
HSII.US,D,20070129,000000,34.156,35.021,34.055,34.857,82392,0
HSII.US,D,20070130,000000,34.834,34.834,34.188,34.422,212385,0
HSII.US,D,20070131,000000,34.439,34.533,34.016,34.323,132569,0
HSII.US,D,20070201,000000,34.458,34.942,34.458,34.816,110433,0
HSII.US,D,20070202,000000,34.965,34.965,34.448,34.496,94639,0
HSII.US,D,20070205,000000,34.384,34.58,34.007,34.164,115652,0
HSII.US,D,20070206,000000,34.283,34.778,34.156,34.654,110731,0
HSII.US,D,20070207,000000,34.654,35.117,34.513,34.979,110265,0
HSII.US,D,20070208,000000,35.445,37.004,35.445,35.707,504883,0
HSII.US,D,20070209,000000,35.761,36.634,35.744,36.553,538236,0
HSII.US,D,20070212,000000,36.704,36.776,36.461,36.64,188527,0
HSII.US,D,20070213,000000,36.587,37.041,36.579,36.669,223861,0
HSII.US,D,20070214,000000,36.634,37.161,36.587,36.796,189991,0
HSII.US,D,20070215,000000,36.821,37.372,36.603,37.087,197800,0
HSII.US,D,20070216,000000,37.087,37.221,36.461,37.087,125081,0
HSII.US,D,20070220,000000,37.112,37.507,36.861,37.26,152294,0
HSII.US,D,20070221,000000,37.161,37.638,36.946,37.153,255222,0
HSII.US,D,20070222,000000,37.136,37.278,36.39,36.796,251593,0
HSII.US,D,20070223,000000,36.813,37.26,36.647,37.136,259816,0
HSII.US,D,20070226,000000,37.029,37.342,36.404,36.804,155184,0
HSII.US,D,20070227,000000,36.121,36.461,35.25,35.414,264450,0
HSII.US,D,20070228,000000,35.271,36.455,35.271,36.02,317313,0
HSII.US,D,20070301,000000,35.478,36.113,35.17,35.728,388877,0
HSII.US,D,20070302,000000,35.452,35.995,35.257,35.484,395867,0
HSII.US,D,20070305,000000,34.646,36.544,34.58,35.949,467416,0
HSII.US,D,20070306,000000,35.877,36.736,35.807,36.374,282635,0
HSII.US,D,20070307,000000,36.272,36.768,36.06,36.278,291735,0
HSII.US,D,20070308,000000,36.594,36.971,36.505,36.669,261969,0
HSII.US,D,20070309,000000,36.94,37.011,36.455,36.829,285882,0
HSII.US,D,20070312,000000,36.52,37.302,36.52,36.901,338788,0
HSII.US,D,20070313,000000,36.72,37.049,36.341,36.753,353651,0
HSII.US,D,20070314,000000,36.476,37.246,36.397,37.029,390877,0
HSII.US,D,20070315,000000,37.136,37.664,37.112,37.645,266590,0
HSII.US,D,20070316,000000,37.554,37.702,37.237,37.464,324834,0
HSII.US,D,20070319,000000,37.522,38.038,37.473,37.993,346087,0
HSII.US,D,20070320,000000,38.024,38.275,37.717,38.237,196823,0
HSII.US,D,20070321,000000,38.165,38.913,37.802,38.503,348060,0
HSII.US,D,20070322,000000,38.551,38.913,38.432,38.764,360102,0
HSII.US,D,20070323,000000,38.535,38.996,38.503,38.605,408646,0
HSII.US,D,20070326,000000,38.378,38.732,37.964,38.307,360796,0
HSII.US,D,20070327,000000,38.144,38.173,37.645,37.955,257052,0
HSII.US,D,20070328,000000,37.631,37.97,37.348,37.741,314574,0
HSII.US,D,20070329,000000,37.834,38.127,37.545,37.802,163409,0
HSII.US,D,20070330,000000,37.741,38.464,37.741,38.078,246322,0
HSII.US,D,20070402,000000,38.159,38.526,38.159,38.416,198485,0
HSII.US,D,20070403,000000,38.582,39.169,38.582,39.07,216031,0
HSII.US,D,20070404,000000,37.654,38.118,36.341,36.587,396461,0
HSII.US,D,20070405,000000,36.505,36.861,36.309,36.713,216532,0
HSII.US,D,20070409,000000,36.704,37.605,36.579,37.425,184066,0
HSII.US,D,20070410,000000,37.497,38.378,37.342,38.01,181556,0
HSII.US,D,20070411,000000,38.144,38.144,36.883,37.062,153289,0
HSII.US,D,20070412,000000,37.049,37.93,36.861,37.882,225981,0
HSII.US,D,20070413,000000,37.828,38.038,37.348,38.038,262616,0
HSII.US,D,20070416,000000,38.165,39.044,38.069,38.907,165603,0
HSII.US,D,20070417,000000,38.652,39.712,38.652,39.619,331270,0
HSII.US,D,20070418,000000,39.468,39.537,38.472,38.535,214393,0
HSII.US,D,20070419,000000,38.275,38.416,37.978,38.237,169725,0
HSII.US,D,20070420,000000,38.629,38.857,38.165,38.824,400448,0
HSII.US,D,20070423,000000,38.66,39.593,38.66,39.577,164751,0
HSII.US,D,20070424,000000,39.452,39.452,38.629,38.7,232448,0
HSII.US,D,20070425,000000,38.784,38.958,38.424,38.526,143916,0
HSII.US,D,20070426,000000,38.48,38.857,38.188,38.268,221997,0
HSII.US,D,20070427,000000,38.087,38.488,37.888,37.939,155018,0
HSII.US,D,20070430,000000,37.964,38.188,37.036,37.079,239759,0
HSII.US,D,20070501,000000,36.94,37.441,36.447,37.004,352965,0
HSII.US,D,20070502,000000,39.177,40.545,37.955,39.297,1323970,0
HSII.US,D,20070503,000000,39.367,39.367,37.278,37.774,734286,0
HSII.US,D,20070504,000000,37.782,38.675,37.638,38.355,565540,0
HSII.US,D,20070507,000000,38.378,39.577,38.307,39.193,459607,0
HSII.US,D,20070508,000000,39.085,39.085,38.151,38.778,477920,0
HSII.US,D,20070509,000000,38.764,38.967,37.93,38.817,295369,0
HSII.US,D,20070510,000000,38.566,38.575,37.397,37.613,464757,0
HSII.US,D,20070511,000000,37.67,38.424,37.598,38.338,224127,0
HSII.US,D,20070514,000000,38.307,38.605,37.004,37.237,373823,0
HSII.US,D,20070515,000000,37.136,37.622,36.837,37.087,381878,0
HSII.US,D,20070516,000000,37.127,37.449,36.302,36.736,220852,0
HSII.US,D,20070517,000000,36.713,37.071,36.043,36.397,229416,0
HSII.US,D,20070518,000000,36.499,37.071,36.265,36.837,236690,0
HSII.US,D,20070521,000000,36.861,37.796,36.796,37.605,229735,0
HSII.US,D,20070522,000000,37.507,38.01,37.237,37.857,252864,0
HSII.US,D,20070523,000000,37.857,38.213,37.293,37.363,173538,0
HSII.US,D,20070524,000000,37.333,37.664,36.397,36.571,270753,0
HSII.US,D,20070525,000000,36.654,37.464,36.374,37.191,216657,0
HSII.US,D,20070529,000000,37.342,37.993,37.237,37.537,206915,0
HSII.US,D,20070530,000000,37.417,38.488,37.342,38.488,387206,0
HSII.US,D,20070531,000000,38.457,38.784,38.127,38.307,295573,0
HSII.US,D,20070601,000000,38.449,38.597,38.061,38.346,322511,0
HSII.US,D,20070604,000000,38.285,38.772,37.914,38.457,217201,0
HSII.US,D,20070605,000000,38.294,38.424,37.153,37.417,227627,0
HSII.US,D,20070606,000000,37.318,37.955,36.971,37.417,260079,0
HSII.US,D,20070607,000000,37.404,37.888,36.893,36.94,391898,0
HSII.US,D,20070608,000000,36.93,37.417,36.704,36.94,151550,0
HSII.US,D,20070611,000000,36.94,37.333,36.654,36.727,252468,0
HSII.US,D,20070612,000000,36.579,36.876,36.341,36.499,246453,0
HSII.US,D,20070613,000000,36.579,37.782,36.579,37.481,191424,0
HSII.US,D,20070614,000000,37.576,38.48,37.569,38.48,365389,0
HSII.US,D,20070615,000000,38.943,39.289,38.652,39.023,378492,0
HSII.US,D,20070618,000000,38.93,39.146,38.495,38.921,161614,0
HSII.US,D,20070619,000000,38.732,39.243,38.732,39.078,165710,0
HSII.US,D,20070620,000000,39.137,39.444,38.784,38.824,173412,0
HSII.US,D,20070621,000000,38.605,39.67,38.605,39.55,213588,0
HSII.US,D,20070622,000000,39.511,39.662,39.005,39.662,620389,0
HSII.US,D,20070625,000000,39.452,39.712,38.958,39.468,432273,0
HSII.US,D,20070626,000000,39.452,39.767,38.982,39.452,382669,0
HSII.US,D,20070627,000000,39.452,39.691,39.005,39.609,266462,0
HSII.US,D,20070628,000000,39.705,40.536,39.477,40.129,239338,0
HSII.US,D,20070629,000000,40.352,40.461,40.021,40.272,263636,0
HSII.US,D,20070702,000000,40.466,40.627,40.097,40.618,220650,0
HSII.US,D,20070703,000000,40.595,40.618,40.139,40.439,69543,0
HSII.US,D,20070705,000000,40.448,40.742,40.044,40.414,167807,0
HSII.US,D,20070706,000000,40.406,40.844,40.389,40.726,154949,0
HSII.US,D,20070709,000000,40.734,41.071,40.553,40.917,154034,0
HSII.US,D,20070710,000000,40.734,40.734,39.202,39.218,219485,0
HSII.US,D,20070711,000000,39.26,39.609,38.89,39.593,128950,0
HSII.US,D,20070712,000000,39.88,40.604,39.8,40.562,127620,0
HSII.US,D,20070713,000000,40.515,40.515,40.004,40.365,81875,0
HSII.US,D,20070716,000000,40.644,40.644,39.289,39.377,165512,0
HSII.US,D,20070717,000000,39.544,40.334,39.544,40.028,131434,0
HSII.US,D,20070718,000000,39.987,40.194,39.577,40.021,158730,0
HSII.US,D,20070719,000000,40.311,40.334,39.415,39.904,101963,0
HSII.US,D,20070720,000000,39.775,39.996,39.137,39.32,152043,0
HSII.US,D,20070723,000000,39.468,39.712,39.275,39.46,134336,0
HSII.US,D,20070724,000000,39.137,39.401,38.511,38.778,251378,0
HSII.US,D,20070725,000000,39.053,39.676,38.824,39.452,235080,0
HSII.US,D,20070726,000000,38.764,39.386,38.432,39.102,292340,0
HSII.US,D,20070727,000000,38.8,39.146,38.589,39.014,333958,0
HSII.US,D,20070730,000000,39.03,39.571,38.791,39.367,353368,0
HSII.US,D,20070731,000000,41.405,43.209,41.316,42.236,839288,0
HSII.US,D,20070801,000000,42.514,43.4,41.499,42.308,562945,0
HSII.US,D,20070802,000000,42.643,43.173,42.259,42.836,671321,0
HSII.US,D,20070803,000000,42.463,42.927,40.389,40.644,694659,0
HSII.US,D,20070806,000000,40.759,41.419,40.139,41.309,597097,0
HSII.US,D,20070807,000000,41.159,41.767,39.46,39.727,613140,0
HSII.US,D,20070808,000000,40.077,40.077,37.049,38.614,960646,0
HSII.US,D,20070809,000000,38.118,38.22,35.094,35.605,938888,0
HSII.US,D,20070810,000000,34.996,39.676,34.996,38.605,602539,0
HSII.US,D,20070813,000000,39.177,40.106,37.93,38.078,351980,0
HSII.US,D,20070814,000000,38.213,38.542,37.333,37.441,167637,0
HSII.US,D,20070815,000000,37.049,37.733,35.98,36.1,355623,0
HSII.US,D,20070816,000000,35.987,37.592,35.816,37.592,340347,0
HSII.US,D,20070817,000000,38.809,38.872,36.768,38.237,413947,0
HSII.US,D,20070820,000000,38.4,38.432,37.388,38.237,98115,0
HSII.US,D,20070821,000000,38.37,38.37,37.087,37.269,150219,0
HSII.US,D,20070822,000000,36.946,37.702,36.837,36.94,251179,0
HSII.US,D,20070823,000000,37.363,38.102,36.776,37.67,236769,0
HSII.US,D,20070824,000000,37.767,38.159,37.497,38.094,197372,0
HSII.US,D,20070827,000000,38.045,38.159,37.348,37.433,121603,0
HSII.US,D,20070828,000000,37.183,37.183,36.234,36.241,138784,0
HSII.US,D,20070829,000000,36.483,36.946,35.321,36.829,412517,0
HSII.US,D,20070830,000000,36.397,36.94,36.144,36.309,151777,0
HSII.US,D,20070831,000000,36.914,36.971,36.499,36.821,128988,0
HSII.US,D,20070904,000000,33.912,34.851,33.432,34.266,676059,0
HSII.US,D,20070905,000000,33.795,34.527,32.452,32.497,569090,0
HSII.US,D,20070906,000000,32.68,32.68,30.108,30.58,1077239,0
HSII.US,D,20070907,000000,29.984,30.481,29.122,29.362,582979,0
HSII.US,D,20070910,000000,29.37,30.535,28.56,29.024,644732,0
HSII.US,D,20070911,000000,29.236,29.236,28.639,29.08,353684,0
HSII.US,D,20070912,000000,28.964,29.388,28.735,28.775,276201,0
HSII.US,D,20070913,000000,28.931,29.205,28.404,29.096,582312,0
HSII.US,D,20070914,000000,28.804,29.505,28.655,29.122,370858,0
HSII.US,D,20070917,000000,29.096,29.096,28.506,28.647,711047,0
HSII.US,D,20070918,000000,28.86,29.773,28.711,29.354,527190,0
HSII.US,D,20070919,000000,29.662,30,28.247,28.391,520361,0
HSII.US,D,20070920,000000,28.358,28.459,27.446,27.494,591551,0
HSII.US,D,20070921,000000,27.754,28.775,27.546,28.068,426376,0
HSII.US,D,20070924,000000,28.139,28.741,27.626,27.988,453695,0
HSII.US,D,20070925,000000,28.291,29.922,28.051,28.979,630976,0
HSII.US,D,20070926,000000,29.212,29.325,28.695,29.053,926453,0
HSII.US,D,20070927,000000,29.244,29.276,28.735,28.914,457080,0
HSII.US,D,20070928,000000,28.922,29.411,28.578,28.647,569170,0
HSII.US,D,20071001,000000,28.704,29.362,28.662,29.122,626153,0
HSII.US,D,20071002,000000,29.197,30.863,29.197,30.785,609702,0
HSII.US,D,20071003,000000,30.668,30.929,30.101,30.689,392489,0
HSII.US,D,20071004,000000,30.77,31.597,30.375,31.572,372491,0
HSII.US,D,20071005,000000,31.9,32.765,31.709,32.578,467514,0
HSII.US,D,20071008,000000,32.465,32.555,31.397,31.548,552850,0
HSII.US,D,20071009,000000,31.507,31.548,30.275,30.595,609302,0
HSII.US,D,20071010,000000,30.422,31.326,30.408,30.77,402840,0
HSII.US,D,20071011,000000,30.863,30.974,30.061,30.356,381267,0
HSII.US,D,20071012,000000,30.275,32.025,30.275,31.597,324915,0
HSII.US,D,20071015,000000,31.531,31.759,31.375,31.689,365657,0
HSII.US,D,20071016,000000,31.539,32.184,31.5,32.033,357389,0
HSII.US,D,20071017,000000,32.356,32.742,31.855,32.229,538715,0
HSII.US,D,20071018,000000,32.106,32.523,31.998,32.17,241139,0
HSII.US,D,20071019,000000,32.106,32.229,31.886,31.989,310669,0
HSII.US,D,20071022,000000,31.825,32.005,31.439,31.942,467794,0
HSII.US,D,20071023,000000,32.279,32.279,31.431,31.784,269259,0
HSII.US,D,20071024,000000,31.611,31.932,30.707,31.217,603774,0
HSII.US,D,20071025,000000,31.192,31.358,30.747,31.136,262874,0
HSII.US,D,20071026,000000,31.405,32.097,31.265,31.774,246855,0
HSII.US,D,20071029,000000,31.75,31.964,30.724,31.209,361929,0
HSII.US,D,20071030,000000,34.612,35.816,32.295,33.094,1140485,0
HSII.US,D,20071031,000000,33.348,34.242,33.16,33.971,621097,0
HSII.US,D,20071101,000000,33.339,33.339,31.793,31.9,408918,0
HSII.US,D,20071102,000000,32.421,32.705,31.521,32.593,254245,0
HSII.US,D,20071105,000000,32.213,32.57,31.59,31.643,342456,0
HSII.US,D,20071106,000000,31.718,32.546,31.085,31.95,242129,0
HSII.US,D,20071107,000000,31.531,32.578,30.158,30.339,255318,0
HSII.US,D,20071108,000000,30.487,30.823,29.74,30.179,241106,0
HSII.US,D,20071109,000000,29.841,30.453,29.267,30.016,299650,0
HSII.US,D,20071112,000000,30.042,30.965,29.67,29.756,248838,0
HSII.US,D,20071113,000000,29.976,30.369,29.574,30,230017,0
HSII.US,D,20071114,000000,30.134,30.863,29.969,30.313,190522,0
HSII.US,D,20071115,000000,29.709,30.242,29.114,29.388,178100,0
HSII.US,D,20071116,000000,29.468,29.816,28.396,28.61,263638,0
HSII.US,D,20071119,000000,28.358,29.114,27.864,28.594,348150,0
HSII.US,D,20071120,000000,28.553,29.08,27.896,28.391,268913,0
HSII.US,D,20071121,000000,28.139,28.451,27.294,27.374,244067,0
HSII.US,D,20071123,000000,27.647,28.782,27.647,28.284,170270,0
HSII.US,D,20071126,000000,28.404,28.941,27.605,27.647,199984,0
HSII.US,D,20071127,000000,26.69,26.69,24.333,26.13,1347281,0
HSII.US,D,20071128,000000,26.273,28.513,26.172,28.075,499389,0
HSII.US,D,20071129,000000,27.948,28.255,27.626,27.994,226691,0
HSII.US,D,20071130,000000,28.341,28.899,28.341,28.506,287810,0
HSII.US,D,20071203,000000,28.216,28.216,26.892,27.101,352921,0
HSII.US,D,20071204,000000,26.883,27.101,26.369,26.369,333809,0
HSII.US,D,20071205,000000,26.69,26.991,26.245,26.714,299382,0
HSII.US,D,20071206,000000,26.666,27.988,26.597,27.704,397724,0
HSII.US,D,20071207,000000,27.838,28.191,27.462,28.191,509342,0
HSII.US,D,20071210,000000,28.268,28.3,27.633,27.88,311327,0
HSII.US,D,20071211,000000,27.98,28.438,27.243,27.243,270760,0
HSII.US,D,20071212,000000,28.003,28.152,26.612,27.077,248535,0
HSII.US,D,20071213,000000,26.846,27.578,26.84,27.36,183760,0
HSII.US,D,20071214,000000,27.052,27.612,26.759,27.011,123552,0
HSII.US,D,20071217,000000,26.892,26.892,25.96,26.102,259349,0
HSII.US,D,20071218,000000,26.347,27.656,26.273,27.587,313612,0
