<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFWA.US,D,20061020,000000,17.963,17.963,17.896,17.896,560,0
HFWA.US,D,20061023,000000,17.955,18.105,17.955,18.061,2705,0
HFWA.US,D,20061024,000000,17.926,18.097,17.675,17.881,4355,0
HFWA.US,D,20061025,000000,17.926,17.963,17.495,17.593,2039,0
HFWA.US,D,20061026,000000,17.68,17.68,17.463,17.463,560,0
HFWA.US,D,20061027,000000,17.391,17.429,17.347,17.391,2986,0
HFWA.US,D,20061030,000000,17.262,17.276,17.262,17.276,430,0
HFWA.US,D,20061031,000000,17.601,17.601,17.356,17.517,2048,0
HFWA.US,D,20061101,000000,17.532,17.532,17.319,17.532,15317,0
HFWA.US,D,20061102,000000,17.613,17.647,17.578,17.647,703,0
HFWA.US,D,20061103,000000,17.463,17.835,17.463,17.835,2353,0
HFWA.US,D,20061106,000000,17.835,17.835,17.783,17.783,2243,0
HFWA.US,D,20061107,000000,17.889,17.889,17.675,17.675,1962,0
HFWA.US,D,20061108,000000,17.689,17.689,17.68,17.68,278,0
HFWA.US,D,20061109,000000,17.675,17.675,17.675,17.675,278,0
HFWA.US,D,20061110,000000,17.819,18.48,17.812,17.941,15180,0
HFWA.US,D,20061113,000000,18.352,18.366,17.955,18.366,1262,0
HFWA.US,D,20061114,000000,18.111,18.239,17.963,17.963,2839,0
HFWA.US,D,20061115,000000,17.881,17.933,17.828,17.933,2603,0
HFWA.US,D,20061116,000000,17.828,18.068,17.721,17.746,3963,0
HFWA.US,D,20061117,000000,17.819,17.819,17.746,17.783,8140,0
HFWA.US,D,20061120,000000,17.746,18.004,17.746,17.874,4759,0
HFWA.US,D,20061121,000000,17.819,17.904,17.746,17.856,3501,0
HFWA.US,D,20061122,000000,17.746,17.874,17.713,17.735,4432,0
HFWA.US,D,20061124,000000,17.487,17.563,17.356,17.47,2243,0
HFWA.US,D,20061127,000000,17.285,17.463,17.118,17.429,5344,0
HFWA.US,D,20061129,000000,17.45,17.625,17.45,17.625,278,0
HFWA.US,D,20061130,000000,17.625,17.625,17.371,17.379,3793,0
HFWA.US,D,20061201,000000,17.363,17.532,17.186,17.412,14754,0
HFWA.US,D,20061204,000000,17.391,17.563,17.391,17.429,10113,0
HFWA.US,D,20061205,000000,17.57,17.57,17.216,17.223,26308,0
HFWA.US,D,20061206,000000,17.18,17.242,17.092,17.242,6232,0
HFWA.US,D,20061207,000000,17.18,17.476,17.18,17.476,880,0
HFWA.US,D,20061211,000000,17.51,17.51,17.247,17.247,982,0
HFWA.US,D,20061212,000000,17.247,17.356,17.247,17.247,8373,0
HFWA.US,D,20061213,000000,17.216,17.341,17.216,17.247,12288,0
HFWA.US,D,20061214,000000,17.216,17.347,17.216,17.347,845,0
HFWA.US,D,20061215,000000,17.347,17.391,17.145,17.145,2595,0
HFWA.US,D,20061218,000000,17.285,17.356,17.285,17.356,763,0
HFWA.US,D,20061219,000000,17.608,17.713,17.608,17.713,1683,0
HFWA.US,D,20061220,000000,17.675,17.675,17.463,17.463,1727,0
HFWA.US,D,20061221,000000,17.706,17.721,17.47,17.68,4444,0
HFWA.US,D,20061222,000000,17.601,17.601,17.601,17.601,422,0
HFWA.US,D,20061226,000000,17.721,17.721,17.495,17.495,2389,0
HFWA.US,D,20061227,000000,17.503,17.503,17.298,17.298,1280,0
HFWA.US,D,20061228,000000,17.45,17.503,17.363,17.363,1868,0
HFWA.US,D,20061229,000000,17.285,17.68,17.285,17.68,4999,0
HFWA.US,D,20070103,000000,17.503,17.503,17.254,17.356,2689,0
HFWA.US,D,20070104,000000,17.276,17.292,17.247,17.269,7013,0
HFWA.US,D,20070105,000000,17.247,17.399,17.247,17.391,7560,0
HFWA.US,D,20070108,000000,17.319,17.578,17.319,17.532,4557,0
HFWA.US,D,20070109,000000,17.463,17.463,17.443,17.463,857,0
HFWA.US,D,20070110,000000,17.356,17.391,17.228,17.319,5193,0
HFWA.US,D,20070111,000000,17.463,17.463,17.292,17.391,5618,0
HFWA.US,D,20070112,000000,17.391,17.391,17.391,17.391,904,0
HFWA.US,D,20070116,000000,17.421,17.429,17.391,17.391,8972,0
HFWA.US,D,20070117,000000,17.483,17.713,17.47,17.557,13657,0
HFWA.US,D,20070118,000000,17.326,17.391,17.326,17.391,1654,0
HFWA.US,D,20070119,000000,17.254,17.455,17.254,17.455,5684,0
HFWA.US,D,20070122,000000,17.455,17.601,17.455,17.541,3930,0
HFWA.US,D,20070123,000000,17.532,17.62,17.532,17.62,5776,0
HFWA.US,D,20070124,000000,17.326,17.443,17.326,17.341,422,0
HFWA.US,D,20070125,000000,17.689,17.689,17.208,17.341,845,0
HFWA.US,D,20070126,000000,17.208,17.341,17.18,17.341,1344,0
HFWA.US,D,20070130,000000,17.186,17.391,17.186,17.391,2422,0
HFWA.US,D,20070131,000000,17.532,17.819,17.391,17.57,13431,0
HFWA.US,D,20070201,000000,17.769,17.819,17.57,17.57,7432,0
HFWA.US,D,20070202,000000,17.57,17.64,17.57,17.601,770,0
HFWA.US,D,20070205,000000,17.476,17.819,17.476,17.532,5125,0
HFWA.US,D,20070206,000000,17.463,17.532,17.463,17.532,3685,0
HFWA.US,D,20070207,000000,17.64,17.783,17.632,17.698,3648,0
HFWA.US,D,20070208,000000,17.532,17.728,17.532,17.64,3335,0
HFWA.US,D,20070209,000000,17.675,17.812,17.675,17.812,560,0
HFWA.US,D,20070212,000000,17.706,17.819,17.292,17.668,7670,0
HFWA.US,D,20070213,000000,17.64,18.019,17.57,17.869,16006,0
HFWA.US,D,20070214,000000,17.797,17.797,17.532,17.64,3246,0
HFWA.US,D,20070215,000000,17.783,17.79,17.783,17.79,1089,0
HFWA.US,D,20070216,000000,17.601,17.761,17.601,17.761,309,0
HFWA.US,D,20070220,000000,17.752,17.776,17.647,17.776,1128,0
HFWA.US,D,20070221,000000,17.776,17.776,17.647,17.746,982,0
HFWA.US,D,20070222,000000,17.64,17.64,17.64,17.64,1961,0
HFWA.US,D,20070223,000000,17.64,17.64,17.64,17.64,306,0
HFWA.US,D,20070226,000000,17.64,17.996,17.608,17.955,27249,0
HFWA.US,D,20070227,000000,17.495,17.495,17.495,17.495,1402,0
HFWA.US,D,20070228,000000,17.68,17.856,17.421,17.835,9267,0
HFWA.US,D,20070301,000000,17.856,17.889,17.84,17.84,3233,0
HFWA.US,D,20070302,000000,17.881,17.889,17.713,17.889,1481,0
HFWA.US,D,20070306,000000,17.721,17.721,17.145,17.171,3648,0
HFWA.US,D,20070307,000000,17.171,17.819,17.171,17.437,2117,0
HFWA.US,D,20070309,000000,17.276,17.298,17.276,17.298,705,0
HFWA.US,D,20070312,000000,17.668,17.668,17.463,17.463,703,0
HFWA.US,D,20070313,000000,17.276,17.356,17.276,17.276,493,0
HFWA.US,D,20070314,000000,17.64,17.819,17.64,17.64,3223,0
HFWA.US,D,20070315,000000,17.625,17.64,17.532,17.532,3304,0
HFWA.US,D,20070316,000000,17.632,17.812,17.632,17.706,2103,0
HFWA.US,D,20070319,000000,17.675,17.869,17.675,17.819,4153,0
HFWA.US,D,20070320,000000,17.819,17.984,17.769,17.848,3462,0
HFWA.US,D,20070321,000000,17.889,17.933,17.783,17.783,3254,0
HFWA.US,D,20070322,000000,17.904,17.904,17.776,17.819,3229,0
HFWA.US,D,20070323,000000,17.812,17.946,17.812,17.904,2910,0
HFWA.US,D,20070326,000000,17.889,17.889,17.761,17.761,4013,0
HFWA.US,D,20070327,000000,17.721,17.819,17.563,17.819,3281,0
HFWA.US,D,20070330,000000,17.819,17.819,17.797,17.797,1702,0
HFWA.US,D,20070402,000000,17.64,17.64,17.47,17.47,2103,0
HFWA.US,D,20070403,000000,17.608,17.819,17.371,17.647,10611,0
HFWA.US,D,20070404,000000,17.463,17.463,17.391,17.391,4799,0
HFWA.US,D,20070405,000000,17.483,17.483,17.305,17.305,2955,0
HFWA.US,D,20070409,000000,17.228,17.319,16.926,17.247,7630,0
HFWA.US,D,20070410,000000,17.45,17.45,17.111,17.111,1289,0
HFWA.US,D,20070411,000000,17.412,17.463,17.319,17.319,2467,0
HFWA.US,D,20070412,000000,17.18,17.18,16.933,17.105,4206,0
HFWA.US,D,20070413,000000,16.688,16.837,16.471,16.485,8089,0
HFWA.US,D,20070416,000000,16.501,16.585,16.392,16.585,8310,0
HFWA.US,D,20070417,000000,16.571,16.585,16.471,16.571,6806,0
HFWA.US,D,20070418,000000,16.429,16.75,16.392,16.392,19511,0
HFWA.US,D,20070419,000000,16.392,16.6,16.287,16.493,5649,0
HFWA.US,D,20070420,000000,16.585,16.585,16.557,16.565,1962,0
HFWA.US,D,20070423,000000,16.33,16.842,15.938,16.627,28062,0
HFWA.US,D,20070424,000000,16.302,16.571,16.295,16.342,6591,0
HFWA.US,D,20070425,000000,16.515,16.515,16.342,16.371,1262,0
HFWA.US,D,20070426,000000,16.422,16.68,16.392,16.392,8385,0
HFWA.US,D,20070427,000000,16.803,16.803,16.336,16.363,4036,0
HFWA.US,D,20070430,000000,16.407,16.501,16.357,16.378,11431,0
HFWA.US,D,20070501,000000,16.714,16.714,16.378,16.451,10426,0
HFWA.US,D,20070502,000000,16.658,16.658,16.33,16.465,4333,0
HFWA.US,D,20070503,000000,16.55,16.635,16.471,16.471,2366,0
HFWA.US,D,20070504,000000,16.708,16.786,16.515,16.664,4196,0
HFWA.US,D,20070507,000000,16.493,16.688,16.493,16.688,278,0
HFWA.US,D,20070508,000000,16.68,16.68,16.465,16.465,6315,0
HFWA.US,D,20070510,000000,16.6,16.608,16.537,16.537,422,0
HFWA.US,D,20070511,000000,16.501,16.68,16.501,16.585,9088,0
HFWA.US,D,20070514,000000,16.537,16.608,16.537,16.537,7561,0
HFWA.US,D,20070515,000000,16.537,16.537,16.348,16.348,6078,0
HFWA.US,D,20070516,000000,16.252,16.26,16.15,16.166,2323,0
HFWA.US,D,20070517,000000,16.206,16.378,16.206,16.309,2366,0
HFWA.US,D,20070518,000000,16.392,16.444,16.317,16.317,1546,0
HFWA.US,D,20070521,000000,16.272,16.272,15.872,15.872,7492,0
HFWA.US,D,20070522,000000,15.918,15.918,15.896,15.896,560,0
HFWA.US,D,20070523,000000,16.124,16.124,15.858,16.038,7687,0
HFWA.US,D,20070524,000000,15.925,16.357,15.925,16.073,8427,0
HFWA.US,D,20070525,000000,16.15,16.15,16.15,16.15,147,0
HFWA.US,D,20070529,000000,16.348,16.348,16.158,16.158,1262,0
HFWA.US,D,20070530,000000,16.357,16.357,16.357,16.357,184,0
HFWA.US,D,20070531,000000,16.371,16.537,16.295,16.501,4724,0
HFWA.US,D,20070601,000000,16.392,16.544,16.392,16.544,1617,0
HFWA.US,D,20070604,000000,16.392,16.392,16.279,16.302,3762,0
HFWA.US,D,20070605,000000,16.236,16.236,16.236,16.236,147,0
HFWA.US,D,20070606,000000,16.173,16.173,16.109,16.109,2076,0
HFWA.US,D,20070611,000000,16.18,16.186,16.18,16.186,422,0
HFWA.US,D,20070612,000000,16.244,16.279,16.22,16.22,5023,0
HFWA.US,D,20070613,000000,16.211,16.211,16.18,16.18,289,0
HFWA.US,D,20070614,000000,16.268,16.324,16.073,16.324,9807,0
HFWA.US,D,20070615,000000,16.392,16.392,16.244,16.309,11996,0
HFWA.US,D,20070618,000000,16.324,16.571,16.272,16.537,15716,0
HFWA.US,D,20070619,000000,16.571,16.592,16.55,16.55,982,0
HFWA.US,D,20070620,000000,16.508,16.68,16.493,16.68,3843,0
HFWA.US,D,20070621,000000,16.75,16.75,16.357,16.465,54470,0
HFWA.US,D,20070622,000000,16.508,16.75,16.508,16.75,10283,0
HFWA.US,D,20070625,000000,16.75,17.028,16.68,17.028,22337,0
HFWA.US,D,20070626,000000,16.635,17.058,16.635,16.985,2097,0
HFWA.US,D,20070627,000000,16.926,17.064,16.786,16.858,860,0
HFWA.US,D,20070628,000000,16.926,16.926,16.926,16.926,812,0
HFWA.US,D,20070629,000000,17.064,17.064,17.001,17.001,1055,0
HFWA.US,D,20070702,000000,17.064,17.18,17.036,17.07,3762,0
HFWA.US,D,20070703,000000,17.092,17.118,17.001,17.051,3082,0
HFWA.US,D,20070705,000000,17.007,17.012,17.007,17.012,278,0
HFWA.US,D,20070706,000000,17.126,17.126,17.036,17.036,422,0
HFWA.US,D,20070709,000000,17.007,17.078,17.001,17.007,2193,0
HFWA.US,D,20070710,000000,16.963,16.963,16.957,16.957,745,0
HFWA.US,D,20070711,000000,16.907,17.001,16.907,16.985,1262,0
HFWA.US,D,20070712,000000,16.963,16.963,16.874,16.874,1262,0
HFWA.US,D,20070713,000000,16.578,16.792,16.578,16.792,2091,0
HFWA.US,D,20070717,000000,16.771,16.796,16.771,16.796,765,0
HFWA.US,D,20070718,000000,16.578,16.921,16.578,16.779,1358,0
HFWA.US,D,20070719,000000,16.75,16.949,16.75,16.933,3508,0
HFWA.US,D,20070720,000000,16.578,16.94,16.578,16.837,2872,0
HFWA.US,D,20070723,000000,16.765,16.765,16.465,16.743,7289,0
HFWA.US,D,20070724,000000,16.743,17.007,16.729,16.75,2533,0
HFWA.US,D,20070725,000000,16.75,16.968,16.422,16.714,4070,0
HFWA.US,D,20070726,000000,16.671,16.992,16.451,16.743,11262,0
HFWA.US,D,20070727,000000,16.82,17.001,16.75,16.75,5403,0
HFWA.US,D,20070730,000000,16.899,16.926,16.608,16.926,4209,0
HFWA.US,D,20070731,000000,17.036,17.105,16.757,17.105,5994,0
HFWA.US,D,20070801,000000,17.105,17.139,16.786,16.786,2291,0
HFWA.US,D,20070802,000000,17.18,17.208,17.18,17.195,703,0
HFWA.US,D,20070803,000000,17.058,17.118,16.565,16.565,8084,0
HFWA.US,D,20070806,000000,16.392,16.571,16.371,16.392,5221,0
HFWA.US,D,20070807,000000,16.485,16.608,16.295,16.295,703,0
HFWA.US,D,20070808,000000,16.508,16.571,16.26,16.268,1402,0
HFWA.US,D,20070809,000000,16.348,16.608,16.348,16.608,560,0
HFWA.US,D,20070810,000000,16.348,16.658,16.348,16.658,422,0
HFWA.US,D,20070813,000000,16.68,16.68,16.268,16.6,2802,0
HFWA.US,D,20070814,000000,16.272,16.272,16.22,16.22,845,0
HFWA.US,D,20070815,000000,16.124,16.236,16.046,16.046,2528,0
HFWA.US,D,20070816,000000,16.038,16.038,16.015,16.015,573,0
HFWA.US,D,20070817,000000,16.021,16.021,16.021,16.021,147,0
HFWA.US,D,20070821,000000,16.158,16.6,16.109,16.279,6300,0
HFWA.US,D,20070822,000000,16.295,16.571,16.295,16.378,1842,0
HFWA.US,D,20070823,000000,16.392,16.608,16.392,16.571,1826,0
HFWA.US,D,20070824,000000,16.55,16.608,16.55,16.6,1262,0
HFWA.US,D,20070827,000000,16.336,16.508,16.268,16.357,2571,0
HFWA.US,D,20070828,000000,16.571,16.75,16.422,16.515,4341,0
HFWA.US,D,20070829,000000,16.565,16.635,16.407,16.444,982,0
HFWA.US,D,20070830,000000,16.664,16.858,16.392,16.392,3235,0
HFWA.US,D,20070904,000000,16.244,16.244,16.211,16.211,422,0
HFWA.US,D,20070906,000000,16.211,16.22,15.858,16.117,3738,0
HFWA.US,D,20070907,000000,16.046,16.101,15.957,15.957,1683,0
HFWA.US,D,20070910,000000,16.095,16.095,15.111,15.501,21730,0
HFWA.US,D,20070911,000000,15.359,15.957,15.261,15.289,7051,0
HFWA.US,D,20070912,000000,15.297,15.297,15.217,15.253,1490,0
HFWA.US,D,20070913,000000,15.289,15.311,15.15,15.217,10458,0
HFWA.US,D,20070917,000000,15.217,15.432,15.217,15.432,14487,0
HFWA.US,D,20070918,000000,15.432,15.546,15.325,15.472,16416,0
HFWA.US,D,20070919,000000,15.678,15.678,15.58,15.667,3731,0
HFWA.US,D,20070920,000000,15.678,15.717,15.439,15.616,9892,0
HFWA.US,D,20070921,000000,15.432,15.809,15.432,15.724,9798,0
HFWA.US,D,20070924,000000,15.687,15.992,15.678,15.957,16197,0
HFWA.US,D,20070925,000000,15.724,15.824,15.717,15.824,845,0
HFWA.US,D,20070927,000000,15.789,15.789,15.678,15.687,4629,0
HFWA.US,D,20070928,000000,15.733,15.733,15.667,15.717,23991,0
HFWA.US,D,20071001,000000,15.616,15.836,15.616,15.836,1952,0
HFWA.US,D,20071002,000000,15.758,16.029,15.751,16.029,2802,0
HFWA.US,D,20071003,000000,15.751,15.932,15.751,15.881,1207,0
HFWA.US,D,20071004,000000,15.763,15.902,15.703,15.902,567,0
HFWA.US,D,20071005,000000,15.709,15.951,15.667,15.824,14638,0
HFWA.US,D,20071008,000000,15.896,16.015,15.789,15.789,11226,0
HFWA.US,D,20071009,000000,15.609,15.816,15.609,15.751,7531,0
HFWA.US,D,20071010,000000,15.646,15.851,15.646,15.851,352,0
HFWA.US,D,20071011,000000,16.029,16.038,15.865,15.896,3368,0
HFWA.US,D,20071012,000000,15.889,15.896,15.889,15.896,422,0
HFWA.US,D,20071015,000000,15.918,16.051,15.78,15.83,3046,0
HFWA.US,D,20071016,000000,15.789,16.158,15.789,15.858,2385,0
HFWA.US,D,20071017,000000,15.789,15.836,15.789,15.789,3117,0
HFWA.US,D,20071018,000000,15.789,15.809,15.678,15.751,7297,0
HFWA.US,D,20071019,000000,15.532,15.678,15.532,15.678,8874,0
HFWA.US,D,20071022,000000,15.525,15.678,15.525,15.678,724,0
HFWA.US,D,20071023,000000,15.678,15.678,15.609,15.609,1119,0
HFWA.US,D,20071024,000000,15.51,15.538,15.501,15.501,1537,0
HFWA.US,D,20071025,000000,15.501,15.687,15.501,15.678,9442,0
HFWA.US,D,20071026,000000,15.944,15.944,15.733,15.733,2284,0
HFWA.US,D,20071029,000000,15.925,16.038,15.763,15.966,1538,0
HFWA.US,D,20071030,000000,15.709,15.763,15.659,15.659,7882,0
HFWA.US,D,20071031,000000,15.985,15.985,15.325,15.325,3616,0
HFWA.US,D,20071101,000000,15.325,15.398,14.977,15.04,24601,0
HFWA.US,D,20071102,000000,15.569,15.569,15.465,15.465,2877,0
HFWA.US,D,20071105,000000,15.046,15.32,14.969,15.032,10277,0
HFWA.US,D,20071106,000000,15.032,15.032,14.902,14.969,5634,0
HFWA.US,D,20071107,000000,14.902,15.04,14.796,14.969,4506,0
HFWA.US,D,20071108,000000,14.984,14.984,14.782,14.931,1999,0
HFWA.US,D,20071109,000000,14.754,14.969,14.633,14.721,8183,0
HFWA.US,D,20071112,000000,14.952,14.969,14.923,14.969,9678,0
HFWA.US,D,20071113,000000,14.817,14.969,14.613,14.782,7163,0
HFWA.US,D,20071114,000000,14.782,14.898,14.782,14.898,703,0
HFWA.US,D,20071115,000000,14.891,14.984,14.869,14.869,1334,0
HFWA.US,D,20071116,000000,14.909,15.102,14.861,14.902,11263,0
HFWA.US,D,20071119,000000,14.969,14.969,14.869,14.869,2103,0
HFWA.US,D,20071120,000000,15.142,15.142,14.969,14.969,422,0
HFWA.US,D,20071123,000000,14.511,14.938,14.503,14.825,1119,0
HFWA.US,D,20071126,000000,14.425,14.425,14.403,14.425,1676,0
HFWA.US,D,20071127,000000,14.425,15.046,14.425,14.54,5292,0
HFWA.US,D,20071128,000000,15.133,15.133,14.848,14.96,7680,0
HFWA.US,D,20071129,000000,14.969,15.006,14.76,14.917,9232,0
HFWA.US,D,20071130,000000,14.909,15.026,14.909,14.969,7278,0
HFWA.US,D,20071203,000000,14.969,14.998,14.931,14.931,4070,0
HFWA.US,D,20071204,000000,14.969,15.072,14.291,14.431,14884,0
HFWA.US,D,20071205,000000,14.431,14.998,14.431,14.877,4424,0
HFWA.US,D,20071206,000000,15.32,15.32,14.788,14.825,3229,0
HFWA.US,D,20071207,000000,14.788,15.053,14.788,15.053,13606,0
HFWA.US,D,20071210,000000,14.62,15.053,14.62,14.796,3120,0
HFWA.US,D,20071212,000000,15.289,15.465,14.613,14.613,3509,0
HFWA.US,D,20071213,000000,14.409,14.721,14.291,14.533,2820,0
HFWA.US,D,20071214,000000,14.721,14.841,14.721,14.841,278,0
HFWA.US,D,20071218,000000,14.349,14.898,14.327,14.335,8163,0
HFWA.US,D,20071220,000000,14.256,14.848,14.256,14.848,982,0
HFWA.US,D,20071221,000000,14.526,14.526,14.526,14.526,278,0
HFWA.US,D,20071226,000000,14.261,14.431,13.757,14.173,6258,0
HFWA.US,D,20071227,000000,14.173,14.256,14.077,14.077,847,0
HFWA.US,D,20071228,000000,13.971,14.805,13.971,14.25,10274,0
HFWA.US,D,20071231,000000,14.225,14.788,14.184,14.184,8886,0
HFWA.US,D,20080102,000000,13.948,14.37,13.671,13.671,15996,0
HFWA.US,D,20080103,000000,13.636,13.914,13.636,13.841,2683,0
HFWA.US,D,20080104,000000,14.256,14.256,13.613,13.728,8142,0
HFWA.US,D,20080107,000000,13.557,14.357,13.557,14.256,8960,0
HFWA.US,D,20080108,000000,14.149,14.291,13.757,14.14,3092,0
HFWA.US,D,20080109,000000,13.999,14.256,13.856,13.999,3449,0
HFWA.US,D,20080110,000000,13.899,13.948,13.585,13.585,3974,0
HFWA.US,D,20080111,000000,13.422,13.868,13.392,13.698,8599,0
HFWA.US,D,20080114,000000,13.876,13.899,13.757,13.808,1507,0
HFWA.US,D,20080115,000000,13.491,13.971,13.392,13.627,21521,0
HFWA.US,D,20080116,000000,13.415,13.47,13.267,13.267,151695,0
HFWA.US,D,20080117,000000,13.213,13.921,13.213,13.541,7539,0
HFWA.US,D,20080118,000000,13.549,13.613,13.213,13.541,15352,0
HFWA.US,D,20080122,000000,13.053,13.541,12.401,12.501,9129,0
HFWA.US,D,20080123,000000,12.493,13.165,12.473,12.473,19099,0
HFWA.US,D,20080124,000000,13.037,13.115,12.653,12.672,9825,0
HFWA.US,D,20080125,000000,13.415,13.415,12.964,13.19,33485,0
HFWA.US,D,20080128,000000,12.88,13.541,12.653,13.179,16989,0
HFWA.US,D,20080129,000000,12.829,13.437,12.829,13.053,7380,0
HFWA.US,D,20080130,000000,13.363,13.899,13.363,13.827,10985,0
HFWA.US,D,20080131,000000,13.971,14.533,13.971,14.533,7910,0
HFWA.US,D,20080201,000000,14.114,14.409,14.027,14.166,7677,0
HFWA.US,D,20080204,000000,13.885,14.077,13.749,13.835,4030,0
HFWA.US,D,20080205,000000,13.899,14.092,13.899,14.092,1034,0
HFWA.US,D,20080208,000000,14.149,14.158,13.835,13.914,14565,0
HFWA.US,D,20080211,000000,14.21,14.21,14.027,14.027,6178,0
HFWA.US,D,20080212,000000,14.027,14.027,13.899,13.899,2109,0
HFWA.US,D,20080213,000000,13.721,14.149,13.664,13.728,4628,0
HFWA.US,D,20080214,000000,14.063,14.256,13.77,13.841,3208,0
HFWA.US,D,20080215,000000,14.242,14.256,13.899,14.25,15363,0
HFWA.US,D,20080219,000000,13.971,14.177,13.971,14.177,525,0
HFWA.US,D,20080221,000000,13.77,14.242,13.77,14.242,2238,0
HFWA.US,D,20080222,000000,14.218,14.218,14.218,14.218,560,0
HFWA.US,D,20080225,000000,14.21,14.21,14.019,14.019,1021,0
HFWA.US,D,20080226,000000,13.728,13.948,13.728,13.948,2690,0
HFWA.US,D,20080227,000000,13.963,14.256,13.721,13.721,2065,0
HFWA.US,D,20080228,000000,13.757,14.25,13.757,14.25,5564,0
HFWA.US,D,20080229,000000,14.047,14.25,13.856,14.105,3368,0
HFWA.US,D,20080303,000000,14.105,14.105,13.893,14.041,15962,0
HFWA.US,D,20080304,000000,13.999,14.007,13.914,14.007,2948,0
HFWA.US,D,20080305,000000,13.906,13.971,13.899,13.971,2030,0
HFWA.US,D,20080306,000000,13.728,13.762,13.549,13.721,19188,0
HFWA.US,D,20080307,000000,13.644,13.721,13.5,13.5,2384,0
HFWA.US,D,20080310,000000,13.549,13.868,13.485,13.868,2186,0
HFWA.US,D,20080311,000000,13.728,13.736,13.728,13.736,703,0
HFWA.US,D,20080312,000000,13.899,13.948,13.379,13.921,3632,0
HFWA.US,D,20080313,000000,13.562,13.677,13.371,13.627,2153,0
HFWA.US,D,20080314,000000,13.379,13.791,13.243,13.243,1962,0
HFWA.US,D,20080317,000000,13.721,13.721,13.516,13.516,845,0
HFWA.US,D,20080318,000000,13.307,13.728,13.307,13.728,560,0
HFWA.US,D,20080319,000000,13.243,13.379,13.243,13.379,403,0
HFWA.US,D,20080320,000000,13.122,13.491,12.792,13.172,4620,0
HFWA.US,D,20080324,000000,12.266,12.568,11.938,12.331,32620,0
HFWA.US,D,20080325,000000,12.307,12.637,12.152,12.509,10465,0
HFWA.US,D,20080326,000000,12.516,12.516,12.231,12.374,19299,0
HFWA.US,D,20080327,000000,12.338,12.401,12.21,12.397,9924,0
HFWA.US,D,20080328,000000,12.295,12.39,12.266,12.338,5328,0
HFWA.US,D,20080331,000000,12.432,12.444,12.046,12.408,11935,0
HFWA.US,D,20080401,000000,12.432,12.48,12.295,12.48,10112,0
HFWA.US,D,20080402,000000,12.629,12.629,12.287,12.368,8806,0
HFWA.US,D,20080403,000000,12.223,12.223,11.98,12.11,6032,0
HFWA.US,D,20080404,000000,12.117,12.401,12.11,12.331,10524,0
HFWA.US,D,20080407,000000,12.252,12.451,12.252,12.451,5649,0
HFWA.US,D,20080408,000000,12.344,12.361,12.239,12.307,3508,0
HFWA.US,D,20080409,000000,12.295,12.361,12.295,12.344,3347,0
HFWA.US,D,20080410,000000,12.307,12.361,12.19,12.205,5889,0
HFWA.US,D,20080411,000000,11.988,12.266,11.988,12.259,3323,0
HFWA.US,D,20080414,000000,12.245,12.28,12.223,12.231,4938,0
HFWA.US,D,20080415,000000,12.223,12.223,11.833,11.87,8208,0
HFWA.US,D,20080416,000000,12.094,12.252,12.052,12.144,17114,0
HFWA.US,D,20080417,000000,12.123,12.123,11.782,11.782,9525,0
HFWA.US,D,20080418,000000,11.901,12.039,11.76,11.76,7207,0
HFWA.US,D,20080421,000000,11.782,12.005,11.405,11.826,7793,0
HFWA.US,D,20080422,000000,11.773,12.052,11.766,11.887,2409,0
HFWA.US,D,20080423,000000,11.84,12.117,11.76,12.052,10132,0
HFWA.US,D,20080424,000000,11.746,12.117,11.548,11.938,5471,0
HFWA.US,D,20080425,000000,12.245,12.245,11.975,12.184,4595,0
