<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,D,20060821,000000,23.111,23.913,23.111,23.856,22518,0
ESLT.US,D,20060822,000000,23.847,23.847,23.081,23.396,8901,0
ESLT.US,D,20060823,000000,23.421,23.839,22.95,23.35,9612,0
ESLT.US,D,20060824,000000,22.888,23.534,22.556,23.066,7382,0
ESLT.US,D,20060825,000000,22.606,23.066,22.58,23.066,4600,0
ESLT.US,D,20060828,000000,22.85,22.85,22.172,22.303,5607,0
ESLT.US,D,20060829,000000,22.865,23.277,22.771,22.991,9288,0
ESLT.US,D,20060830,000000,23.192,23.259,23.058,23.226,6288,0
ESLT.US,D,20060831,000000,23.676,23.797,23.439,23.797,10994,0
ESLT.US,D,20060901,000000,23.62,23.805,23.62,23.685,7488,0
ESLT.US,D,20060905,000000,23.2,23.303,23.032,23.049,8618,0
ESLT.US,D,20060906,000000,23.192,23.192,22.713,22.713,768,0
ESLT.US,D,20060907,000000,22.705,23.074,22.515,22.941,3134,0
ESLT.US,D,20060908,000000,22.872,22.872,22.623,22.638,1466,0
ESLT.US,D,20060911,000000,22.865,22.888,22.589,22.729,7358,0
ESLT.US,D,20060912,000000,22.729,23.21,22.713,23.21,6863,0
ESLT.US,D,20060913,000000,23.049,23.268,23.049,23.259,2701,0
ESLT.US,D,20060914,000000,23.277,23.277,22.615,23.049,2184,0
ESLT.US,D,20060915,000000,23.049,23.277,22.897,22.897,3960,0
ESLT.US,D,20060918,000000,23.326,23.823,23.326,23.717,5077,0
ESLT.US,D,20060919,000000,23.685,23.764,22.865,23.447,6511,0
ESLT.US,D,20060920,000000,23.929,25.317,23.929,24.656,40318,0
ESLT.US,D,20060921,000000,24.826,25.309,24.477,24.501,24889,0
ESLT.US,D,20060922,000000,24.86,24.86,24.369,24.369,8837,0
ESLT.US,D,20060925,000000,24.819,24.819,24.54,24.779,5433,0
ESLT.US,D,20060926,000000,24.501,24.91,24.501,24.769,4149,0
ESLT.US,D,20060927,000000,24.91,24.91,24.461,24.769,18046,0
ESLT.US,D,20060928,000000,25.068,25.585,24.548,24.638,10507,0
ESLT.US,D,20060929,000000,25.302,25.302,24.05,24.312,9186,0
ESLT.US,D,20061002,000000,24.271,25.431,24.183,24.794,13673,0
ESLT.US,D,20061003,000000,25.199,25.422,24.927,25.285,30213,0
ESLT.US,D,20061004,000000,25.372,25.372,24.91,25.277,7962,0
ESLT.US,D,20061005,000000,24.501,25.206,24.501,24.647,5984,0
ESLT.US,D,20061006,000000,24.346,24.936,24.346,24.469,8862,0
ESLT.US,D,20061009,000000,25.347,25.347,24.614,24.614,74323,0
ESLT.US,D,20061010,000000,24.599,24.81,24.418,24.54,3955,0
ESLT.US,D,20061011,000000,24.794,24.794,24.394,24.411,6239,0
ESLT.US,D,20061012,000000,24.418,25.12,24.418,24.599,21876,0
ESLT.US,D,20061013,000000,24.469,25.102,24.469,24.883,17413,0
ESLT.US,D,20061016,000000,24.951,25.547,24.754,24.786,25343,0
ESLT.US,D,20061017,000000,25.229,25.38,25.068,25.317,4949,0
ESLT.US,D,20061018,000000,25.725,25.725,25.077,25.094,13349,0
ESLT.US,D,20061019,000000,25.554,25.554,24.452,24.712,5680,0
ESLT.US,D,20061020,000000,24.435,25.085,24.435,24.582,15902,0
ESLT.US,D,20061023,000000,25.085,25.742,25.085,25.569,23243,0
ESLT.US,D,20061024,000000,26.131,26.131,24.96,25.253,15442,0
ESLT.US,D,20061025,000000,25.634,25.634,24.991,25.547,11996,0
ESLT.US,D,20061026,000000,25.709,26.123,25.634,26.021,4074,0
ESLT.US,D,20061027,000000,26.131,26.131,25.651,25.832,6781,0
ESLT.US,D,20061030,000000,26.131,26.379,26.085,26.264,6827,0
ESLT.US,D,20061031,000000,25.97,25.97,25.634,25.76,6305,0
ESLT.US,D,20061101,000000,25.767,26.272,25.742,25.889,12623,0
ESLT.US,D,20061102,000000,25.81,25.81,25.355,25.457,3189,0
ESLT.US,D,20061103,000000,25.483,25.529,25.317,25.529,7111,0
ESLT.US,D,20061106,000000,25.529,25.529,25.111,25.38,8146,0
ESLT.US,D,20061107,000000,24.874,25.324,24.867,24.91,2608,0
ESLT.US,D,20061108,000000,25.431,25.492,25.199,25.44,3463,0
ESLT.US,D,20061109,000000,25.839,25.839,25.237,25.577,8430,0
ESLT.US,D,20061110,000000,25.414,25.56,25.237,25.483,6458,0
ESLT.US,D,20061113,000000,25.725,25.889,25.155,25.414,17142,0
ESLT.US,D,20061114,000000,25.912,25.912,25.397,25.685,10421,0
ESLT.US,D,20061115,000000,25.685,25.817,25.525,25.668,10769,0
ESLT.US,D,20061116,000000,25.879,26.704,25.685,26.518,23619,0
ESLT.US,D,20061117,000000,26.902,26.911,26.131,26.234,5106,0
ESLT.US,D,20061120,000000,26.745,26.745,25.929,26.123,12930,0
ESLT.US,D,20061121,000000,25.962,26.106,25.889,25.987,7945,0
ESLT.US,D,20061122,000000,26.409,26.991,26.409,26.951,9150,0
ESLT.US,D,20061124,000000,26.951,26.975,26.721,26.87,5501,0
ESLT.US,D,20061127,000000,27.202,27.359,26.951,27.075,10867,0
ESLT.US,D,20061128,000000,26.776,27.359,26.776,27.097,6545,0
ESLT.US,D,20061129,000000,27.726,27.726,27.154,27.629,4110,0
ESLT.US,D,20061130,000000,27.439,27.439,26.544,26.664,4305,0
ESLT.US,D,20061201,000000,26.738,27.303,26.664,26.664,3102,0
ESLT.US,D,20061204,000000,26.855,26.951,26.459,26.88,14466,0
ESLT.US,D,20061205,000000,27.513,27.513,27.139,27.392,2379,0
ESLT.US,D,20061206,000000,27.17,27.581,26.975,27.319,9880,0
ESLT.US,D,20061207,000000,27.726,27.726,27.066,27.278,5046,0
ESLT.US,D,20061208,000000,27.303,27.743,27.303,27.377,5770,0
ESLT.US,D,20061211,000000,27.377,27.759,27.377,27.759,6613,0
ESLT.US,D,20061212,000000,27.768,27.768,27.439,27.726,3423,0
ESLT.US,D,20061213,000000,27.768,27.768,27.612,27.768,905,0
ESLT.US,D,20061214,000000,27.513,27.792,27.513,27.792,3749,0
ESLT.US,D,20061215,000000,27.866,27.866,27.359,27.4,2250,0
ESLT.US,D,20061218,000000,27.866,27.866,27.218,27.218,4573,0
ESLT.US,D,20061219,000000,27.439,27.439,27.262,27.262,4401,0
ESLT.US,D,20061220,000000,27.09,27.194,27.09,27.131,2445,0
ESLT.US,D,20061221,000000,27.278,27.278,26.577,26.577,3786,0
ESLT.US,D,20061222,000000,26.738,26.855,26.738,26.829,765,0
ESLT.US,D,20061226,000000,26.492,26.492,26.056,26.056,6208,0
ESLT.US,D,20061227,000000,26.333,26.577,26.333,26.577,1371,0
ESLT.US,D,20061228,000000,26.459,26.544,26.298,26.544,3836,0
ESLT.US,D,20061229,000000,26.704,26.704,26.379,26.379,1628,0
ESLT.US,D,20070103,000000,28.02,28.659,28.02,28.191,10340,0
ESLT.US,D,20070104,000000,28.078,28.223,26.87,27.186,20320,0
ESLT.US,D,20070105,000000,26.829,27.563,26.829,27.417,4569,0
ESLT.US,D,20070108,000000,27.581,27.581,27.066,27.097,18865,0
ESLT.US,D,20070109,000000,27.254,27.303,27.006,27.303,2408,0
ESLT.US,D,20070110,000000,27.139,27.359,26.552,27.162,8087,0
ESLT.US,D,20070111,000000,27.032,27.113,26.584,26.65,6582,0
ESLT.US,D,20070112,000000,26.552,26.951,26.552,26.951,1955,0
ESLT.US,D,20070116,000000,27.969,27.969,27.209,27.726,6866,0
ESLT.US,D,20070117,000000,28.028,28.028,27.546,28.02,3759,0
ESLT.US,D,20070118,000000,27.931,27.931,27.456,27.883,4558,0
ESLT.US,D,20070119,000000,28.094,28.094,27.931,27.931,1785,0
ESLT.US,D,20070122,000000,27.768,27.917,27.359,27.439,7341,0
ESLT.US,D,20070123,000000,27.409,27.768,27.334,27.768,3526,0
ESLT.US,D,20070124,000000,27.969,27.969,27.432,27.677,13153,0
ESLT.US,D,20070125,000000,27.84,27.857,27.645,27.768,1529,0
ESLT.US,D,20070126,000000,27.645,28.126,27.645,28.02,3523,0
ESLT.US,D,20070129,000000,28.583,28.91,28.355,28.69,8850,0
ESLT.US,D,20070130,000000,28.583,28.583,28.273,28.407,3131,0
ESLT.US,D,20070131,000000,28.126,28.518,28.094,28.501,5752,0
ESLT.US,D,20070201,000000,28.666,28.78,28.215,28.723,2184,0
ESLT.US,D,20070202,000000,28.78,28.78,28.373,28.683,3687,0
ESLT.US,D,20070205,000000,28.99,28.99,28.414,28.476,4472,0
ESLT.US,D,20070206,000000,28.643,28.643,28.184,28.184,1465,0
ESLT.US,D,20070207,000000,28.339,29.049,28.339,28.763,4606,0
ESLT.US,D,20070208,000000,29.156,29.246,28.788,28.944,3870,0
ESLT.US,D,20070209,000000,29.108,29.254,29.016,29.031,3064,0
ESLT.US,D,20070212,000000,29.008,29.008,28.583,28.65,12005,0
ESLT.US,D,20070213,000000,28.811,28.811,28.39,28.583,4584,0
ESLT.US,D,20070214,000000,28.763,28.871,28.756,28.871,1347,0
ESLT.US,D,20070215,000000,28.184,28.184,27.62,27.629,5046,0
ESLT.US,D,20070216,000000,27.581,28.249,27.581,28.249,1562,0
ESLT.US,D,20070220,000000,28.177,28.257,27.7,27.938,10952,0
ESLT.US,D,20070221,000000,27.8,28.339,27.8,28.305,10900,0
ESLT.US,D,20070222,000000,28.382,29.008,28.382,28.462,10692,0
ESLT.US,D,20070223,000000,28.339,28.958,28.339,28.364,2891,0
ESLT.US,D,20070226,000000,28.291,28.437,27.917,28.054,4221,0
ESLT.US,D,20070227,000000,27.505,27.67,27.131,27.194,7946,0
ESLT.US,D,20070228,000000,27.637,28.291,27.637,27.931,7155,0
ESLT.US,D,20070301,000000,27.53,28.583,27.186,28.373,12379,0
ESLT.US,D,20070302,000000,28.045,28.33,27.7,28.012,3615,0
ESLT.US,D,20070305,000000,27.343,27.343,26.56,26.704,17475,0
ESLT.US,D,20070306,000000,26.951,27.319,26.793,27.319,6867,0
ESLT.US,D,20070307,000000,27.262,27.262,26.802,27.075,3304,0
ESLT.US,D,20070308,000000,27.809,27.994,27.637,27.768,9103,0
ESLT.US,D,20070309,000000,27.969,28.12,27.849,28.103,5255,0
ESLT.US,D,20070312,000000,28.094,28.853,27.969,28.666,10745,0
ESLT.US,D,20070313,000000,28.398,29.406,27.645,27.645,16449,0
ESLT.US,D,20070314,000000,27.456,27.555,27.122,27.439,16330,0
ESLT.US,D,20070315,000000,27.784,28.373,27.784,28.373,10026,0
ESLT.US,D,20070316,000000,28.364,28.446,28.364,28.39,2452,0
ESLT.US,D,20070319,000000,28.215,28.382,27.726,28.273,17019,0
ESLT.US,D,20070320,000000,28.17,28.583,28.07,28.12,11740,0
ESLT.US,D,20070321,000000,28.666,28.871,28.215,28.706,4644,0
ESLT.US,D,20070322,000000,28.91,28.91,28.273,28.283,6837,0
ESLT.US,D,20070323,000000,28.583,28.583,28.054,28.373,3962,0
ESLT.US,D,20070326,000000,28.99,29,28.61,28.788,4555,0
ESLT.US,D,20070327,000000,28.967,29.278,28.844,29.082,66236,0
ESLT.US,D,20070328,000000,28.879,28.887,28.232,28.541,29146,0
ESLT.US,D,20070329,000000,28.937,29.195,28.747,29.124,8370,0
ESLT.US,D,20070330,000000,29.305,29.501,29.305,29.317,5532,0
ESLT.US,D,20070402,000000,30.642,30.642,29.683,30.069,21566,0
ESLT.US,D,20070403,000000,30.486,30.495,30.035,30.17,15852,0
ESLT.US,D,20070404,000000,31.274,31.342,30.699,30.73,23095,0
ESLT.US,D,20070405,000000,30.833,31.005,30.618,30.943,9454,0
ESLT.US,D,20070409,000000,31.033,31.033,30.634,30.708,15331,0
ESLT.US,D,20070410,000000,30.849,31.443,30.815,31.374,13388,0
ESLT.US,D,20070411,000000,31.443,31.443,30.537,30.537,17049,0
ESLT.US,D,20070412,000000,30.935,31.409,30.657,31.089,15936,0
ESLT.US,D,20070413,000000,31.033,31.231,30.841,30.871,12267,0
ESLT.US,D,20070416,000000,31.483,32.258,31.483,32.009,14321,0
ESLT.US,D,20070417,000000,32.102,33.378,32.102,33.06,107933,0
ESLT.US,D,20070418,000000,32.903,33.804,32.871,33.564,46989,0
ESLT.US,D,20070419,000000,33.386,33.656,33.084,33.485,10565,0
ESLT.US,D,20070420,000000,34.185,34.292,33.327,33.656,33921,0
ESLT.US,D,20070423,000000,34.171,34.301,33.485,34.082,28299,0
ESLT.US,D,20070424,000000,34.219,34.219,33.738,33.975,15554,0
ESLT.US,D,20070425,000000,34.219,34.34,33.485,34.292,26535,0
ESLT.US,D,20070426,000000,34.536,34.749,34.123,34.308,12619,0
ESLT.US,D,20070427,000000,34.349,34.854,34.349,34.577,11162,0
ESLT.US,D,20070430,000000,33.729,33.729,33.091,33.279,29828,0
ESLT.US,D,20070501,000000,34.709,35.936,34.638,35.492,29654,0
ESLT.US,D,20070502,000000,35.273,35.779,34.717,35.688,36567,0
ESLT.US,D,20070503,000000,35.565,35.927,35.018,35.927,36518,0
ESLT.US,D,20070504,000000,36.163,36.704,35.771,35.895,24564,0
ESLT.US,D,20070507,000000,35.918,36.567,35.918,36.227,29836,0
ESLT.US,D,20070508,000000,35.853,35.853,35.36,35.812,17261,0
ESLT.US,D,20070509,000000,36.227,36.672,35.997,36.506,15132,0
ESLT.US,D,20070510,000000,36.506,36.506,35.836,36.227,14160,0
ESLT.US,D,20070511,000000,35.974,36.665,35.974,36.484,18332,0
ESLT.US,D,20070514,000000,36.721,36.752,36.171,36.736,33863,0
ESLT.US,D,20070515,000000,36.14,37.158,36.14,36.513,38981,0
ESLT.US,D,20070516,000000,36.721,36.721,36.285,36.665,17963,0
ESLT.US,D,20070517,000000,36.22,36.22,35.387,35.761,30561,0
ESLT.US,D,20070518,000000,35.895,35.895,35.197,35.257,23914,0
ESLT.US,D,20070521,000000,34.433,35.197,33.485,34.725,54010,0
ESLT.US,D,20070522,000000,35.257,35.395,34.512,34.808,38048,0
ESLT.US,D,20070523,000000,35.068,35.484,34.628,35.004,39687,0
ESLT.US,D,20070524,000000,34.784,35.093,34.499,34.685,26808,0
ESLT.US,D,20070525,000000,35.111,35.111,34.315,34.374,23979,0
ESLT.US,D,20070529,000000,35.111,35.729,34.832,34.996,37627,0
ESLT.US,D,20070530,000000,34.725,35.281,34.506,35.035,21128,0
ESLT.US,D,20070531,000000,35.174,35.911,35.126,35.648,34853,0
ESLT.US,D,20070601,000000,35.641,35.779,35.446,35.509,17395,0
ESLT.US,D,20070604,000000,36.268,36.744,36.22,36.543,36855,0
ESLT.US,D,20070605,000000,37.364,37.681,36.543,37.266,60794,0
ESLT.US,D,20070606,000000,36.744,36.744,35.943,36.065,59903,0
ESLT.US,D,20070607,000000,36.098,36.814,35.592,35.641,33592,0
ESLT.US,D,20070608,000000,35.633,36.242,35.299,36.242,25687,0
ESLT.US,D,20070611,000000,36.416,36.551,35.943,36.294,27301,0
ESLT.US,D,20070612,000000,35.936,35.936,34.921,35.085,36712,0
ESLT.US,D,20070613,000000,35.43,35.936,35.093,35.712,37119,0
ESLT.US,D,20070614,000000,35.974,35.974,35.459,35.679,16050,0
ESLT.US,D,20070615,000000,35.943,36.178,35.705,36.081,22580,0
ESLT.US,D,20070618,000000,37.112,37.341,36.656,36.881,29709,0
ESLT.US,D,20070619,000000,36.713,37.133,36.342,36.846,36120,0
ESLT.US,D,20070620,000000,36.837,37.198,36.399,36.425,38626,0
ESLT.US,D,20070621,000000,36.114,36.593,35.819,36.433,25885,0
ESLT.US,D,20070622,000000,36.528,36.63,36.342,36.425,41697,0
ESLT.US,D,20070625,000000,36.498,36.498,35.779,35.936,22029,0
ESLT.US,D,20070626,000000,35.102,35.299,33.975,34.749,60263,0
ESLT.US,D,20070627,000000,34.512,35.446,34.449,34.872,42027,0
ESLT.US,D,20070628,000000,34.234,34.628,33.755,34.611,39374,0
ESLT.US,D,20070629,000000,34.399,35.077,34.332,34.906,53891,0
ESLT.US,D,20070702,000000,35.051,35.36,34.709,35.118,19880,0
ESLT.US,D,20070703,000000,35.527,36.123,35.527,36.123,31090,0
ESLT.US,D,20070705,000000,36.721,36.721,35.974,36.259,32477,0
ESLT.US,D,20070706,000000,36.342,36.656,36.242,36.35,35759,0
ESLT.US,D,20070709,000000,36.736,37.845,36.35,37.403,132825,0
ESLT.US,D,20070710,000000,36.905,37.119,36.506,36.551,67761,0
ESLT.US,D,20070711,000000,36.342,36.484,35.744,36.334,58264,0
ESLT.US,D,20070712,000000,36.09,36.09,35.812,35.902,25131,0
ESLT.US,D,20070713,000000,35.574,35.927,35.305,35.927,69420,0
ESLT.US,D,20070716,000000,34.619,34.872,34.275,34.301,81711,0
ESLT.US,D,20070717,000000,34.611,35.206,34.611,35.085,48230,0
ESLT.US,D,20070718,000000,35.111,35.771,35.044,35.771,43483,0
ESLT.US,D,20070719,000000,35.403,35.403,35.118,35.141,46182,0
ESLT.US,D,20070720,000000,35.354,35.36,34.906,35.035,27384,0
ESLT.US,D,20070723,000000,33.967,33.967,32.725,33.342,101596,0
ESLT.US,D,20070724,000000,32.911,33.469,32.911,33.158,41989,0
ESLT.US,D,20070725,000000,33.198,33.477,33.084,33.206,23254,0
ESLT.US,D,20070726,000000,33.067,33.916,31.85,32.017,42704,0
ESLT.US,D,20070727,000000,32.437,32.437,32.009,32.009,38537,0
ESLT.US,D,20070730,000000,32.422,33.272,32.274,33.067,39220,0
ESLT.US,D,20070731,000000,32.994,33.492,32.667,32.766,87475,0
ESLT.US,D,20070801,000000,32.504,33.077,31.992,32.643,44790,0
ESLT.US,D,20070802,000000,33.067,33.067,31.888,32.366,29841,0
ESLT.US,D,20070803,000000,32.144,32.61,32.135,32.135,21285,0
ESLT.US,D,20070806,000000,32.358,32.903,32.334,32.895,36444,0
ESLT.US,D,20070807,000000,33.386,33.738,32.61,33.656,94825,0
ESLT.US,D,20070808,000000,34.473,34.838,34.301,34.709,85566,0
ESLT.US,D,20070809,000000,33.707,34.243,32.879,33.279,29326,0
ESLT.US,D,20070810,000000,32.675,33.796,32.675,33.597,33107,0
ESLT.US,D,20070813,000000,35.118,35.118,34.332,34.638,32601,0
ESLT.US,D,20070814,000000,34.644,35.118,33.674,33.738,50089,0
ESLT.US,D,20070815,000000,34.529,35.206,34.177,34.466,39880,0
ESLT.US,D,20070816,000000,34.099,34.14,32.886,33.223,42245,0
ESLT.US,D,20070817,000000,33.605,34.536,33.605,34.332,26757,0
ESLT.US,D,20070820,000000,34.482,34.881,34.382,34.512,11434,0
ESLT.US,D,20070821,000000,34.226,34.457,33.682,33.997,8545,0
ESLT.US,D,20070822,000000,34.301,34.506,34.056,34.506,14955,0
ESLT.US,D,20070823,000000,35.026,36.325,34.757,36.123,87204,0
ESLT.US,D,20070824,000000,36.14,36.14,35.688,35.918,97701,0
ESLT.US,D,20070827,000000,36.14,37.526,35.895,36.863,105057,0
ESLT.US,D,20070828,000000,37.19,37.19,36.451,36.459,43948,0
ESLT.US,D,20070829,000000,36.966,37.379,36.831,37.158,46465,0
ESLT.US,D,20070830,000000,36.686,36.736,35.943,36.391,30109,0
ESLT.US,D,20070831,000000,36.752,36.752,36.476,36.686,11577,0
ESLT.US,D,20070904,000000,36.752,37.561,36.752,37.403,26147,0
ESLT.US,D,20070905,000000,37.487,37.487,36.656,36.766,32743,0
ESLT.US,D,20070906,000000,37.02,38.329,36.905,38.189,63488,0
ESLT.US,D,20070907,000000,37.646,37.894,36.672,37.241,93170,0
ESLT.US,D,20070910,000000,37.324,37.724,37.324,37.569,45529,0
ESLT.US,D,20070911,000000,37.749,37.749,36.752,37.165,25958,0
ESLT.US,D,20070912,000000,36.796,37.63,36.782,37.324,13572,0
ESLT.US,D,20070913,000000,37.749,37.749,37.158,37.379,19701,0
ESLT.US,D,20070914,000000,37.732,37.732,37.174,37.388,25097,0
ESLT.US,D,20070917,000000,37.29,37.29,36.728,36.889,15711,0
ESLT.US,D,20070918,000000,37.324,38.36,37.038,38.13,71448,0
ESLT.US,D,20070919,000000,38.385,38.67,37.903,38.227,24560,0
ESLT.US,D,20070920,000000,38.235,38.286,37.876,38.197,22597,0
ESLT.US,D,20070921,000000,38.337,38.385,38.206,38.269,56113,0
ESLT.US,D,20070924,000000,38.353,38.369,37.876,38.189,21677,0
ESLT.US,D,20070925,000000,38.009,38.344,37.707,38.321,50968,0
ESLT.US,D,20070926,000000,38.344,38.994,38.344,38.848,39862,0
ESLT.US,D,20070927,000000,38.156,38.916,38.156,38.832,12827,0
ESLT.US,D,20070928,000000,39.046,39.046,38.547,38.694,14014,0
ESLT.US,D,20071001,000000,38.768,40.198,38.768,40.115,36227,0
ESLT.US,D,20071002,000000,40.312,40.76,40.032,40.694,13755,0
ESLT.US,D,20071003,000000,40.924,40.924,39.486,39.66,24334,0
ESLT.US,D,20071004,000000,40.165,40.393,39.616,40.097,33330,0
ESLT.US,D,20071005,000000,40.426,40.973,39.607,40.522,24289,0
ESLT.US,D,20071008,000000,41.773,42.877,41.571,42.379,48745,0
ESLT.US,D,20071009,000000,42.175,42.37,41.789,42.253,53927,0
ESLT.US,D,20071010,000000,41.707,41.707,40.089,40.269,48973,0
ESLT.US,D,20071011,000000,41.031,41.031,39.389,39.527,30554,0
ESLT.US,D,20071012,000000,39.665,40.018,39.634,39.674,21066,0
ESLT.US,D,20071015,000000,39.347,39.347,38.473,38.67,48163,0
ESLT.US,D,20071016,000000,38.987,40.353,38.987,40.174,88384,0
ESLT.US,D,20071017,000000,40.426,40.467,39.66,39.826,30667,0
ESLT.US,D,20071018,000000,40.002,40.545,39.773,40.303,24587,0
ESLT.US,D,20071019,000000,40.275,40.735,39.536,39.536,18566,0
ESLT.US,D,20071022,000000,39.218,40.156,39.218,40.049,22727,0
ESLT.US,D,20071023,000000,40.833,41.652,40.393,41.08,41964,0
ESLT.US,D,20071024,000000,41.046,41.364,40.378,41.126,13065,0
ESLT.US,D,20071025,000000,41.627,41.797,40.932,41.717,18296,0
ESLT.US,D,20071026,000000,42.182,42.229,41.578,41.975,12474,0
ESLT.US,D,20071029,000000,42.22,42.229,41.194,41.587,11800,0
ESLT.US,D,20071030,000000,41.692,43.038,41.692,42.795,19514,0
ESLT.US,D,20071031,000000,43.185,43.423,42.761,43.274,33261,0
ESLT.US,D,20071101,000000,42.869,42.869,41.652,41.652,20219,0
ESLT.US,D,20071102,000000,41.731,42.075,41.356,41.717,10997,0
ESLT.US,D,20071105,000000,41.397,41.652,41.039,41.349,19179,0
ESLT.US,D,20071106,000000,42.49,43.448,42.33,43.401,11896,0
ESLT.US,D,20071107,000000,43.268,43.431,42.236,42.26,36205,0
ESLT.US,D,20071108,000000,42.306,42.869,41.372,41.822,15352,0
ESLT.US,D,20071109,000000,41.389,41.789,40.94,41.406,35947,0
ESLT.US,D,20071112,000000,42.964,43.448,42.877,42.982,44969,0
ESLT.US,D,20071113,000000,45.186,46.321,45.186,46.084,117685,0
ESLT.US,D,20071114,000000,45.766,45.766,44.378,44.386,37331,0
ESLT.US,D,20071115,000000,44.845,46.607,44.779,45.154,103890,0
ESLT.US,D,20071116,000000,45.154,45.326,44.797,45.252,32905,0
ESLT.US,D,20071119,000000,45.914,46.14,45.14,45.326,36477,0
ESLT.US,D,20071120,000000,46.747,46.747,45.588,46.052,79982,0
ESLT.US,D,20071121,000000,45.595,45.627,44.829,44.941,21299,0
ESLT.US,D,20071123,000000,45.456,46.621,45.456,45.84,26494,0
ESLT.US,D,20071126,000000,47.068,47.498,45.982,46.061,64650,0
ESLT.US,D,20071127,000000,46.545,46.553,45.749,46.253,56298,0
ESLT.US,D,20071128,000000,46.345,47.133,45.758,46.875,73226,0
ESLT.US,D,20071129,000000,46.461,46.461,45.456,46.132,37270,0
ESLT.US,D,20071130,000000,46.418,47.768,46.093,46.292,42905,0
ESLT.US,D,20071203,000000,46.061,46.377,45.621,45.834,27771,0
ESLT.US,D,20071204,000000,45.948,46.553,45.621,46.47,47565,0
ESLT.US,D,20071205,000000,46.63,47.439,46.427,47.169,42479,0
ESLT.US,D,20071206,000000,47.375,48.141,46.838,46.966,32535,0
ESLT.US,D,20071207,000000,47.361,47.384,46.822,46.855,23808,0
ESLT.US,D,20071210,000000,48.463,48.47,47.285,48.141,38858,0
ESLT.US,D,20071211,000000,48.32,48.56,47.154,47.154,28084,0
ESLT.US,D,20071212,000000,48.617,48.929,48.072,48.072,33344,0
ESLT.US,D,20071213,000000,48.013,48.088,47.204,47.22,13490,0
ESLT.US,D,20071214,000000,47.06,47.809,46.569,46.664,22710,0
ESLT.US,D,20071217,000000,44.695,44.711,42.902,43.798,99338,0
ESLT.US,D,20071218,000000,44.305,44.789,43.669,44.102,31564,0
ESLT.US,D,20071219,000000,45.342,45.734,45.342,45.572,26579,0
ESLT.US,D,20071220,000000,46.028,46.47,45.556,45.775,12062,0
ESLT.US,D,20071221,000000,46.553,47.085,46.329,46.991,22656,0
ESLT.US,D,20071224,000000,47.178,47.711,47.178,47.573,13610,0
ESLT.US,D,20071226,000000,46.991,46.991,46.14,46.436,43019,0
ESLT.US,D,20071227,000000,47.16,48.184,46.957,48.158,79567,0
ESLT.US,D,20071228,000000,48.633,48.633,47.565,47.645,83330,0
ESLT.US,D,20071231,000000,49.015,49.557,48.201,48.641,46913,0
ESLT.US,D,20080102,000000,50.962,50.962,49.006,50.162,37556,0
ESLT.US,D,20080103,000000,51.126,51.126,49.832,49.942,37439,0
ESLT.US,D,20080104,000000,49.832,50.759,49.678,49.736,25690,0
ESLT.US,D,20080107,000000,48.999,49.39,48.174,48.448,40116,0
ESLT.US,D,20080108,000000,49.006,49.338,47.565,47.939,73210,0
ESLT.US,D,20080109,000000,47.72,47.964,46.621,47.4,39134,0
ESLT.US,D,20080110,000000,48.028,48.999,47.749,48.716,23810,0
