<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHI.US,D,20060718,000000,7.2737,7.3184,7.2336,7.3054,249052,0
CHI.US,D,20060719,000000,7.3054,7.3482,7.3054,7.3337,185787,0
CHI.US,D,20060720,000000,7.3184,7.3698,7.3147,7.3698,137768,0
CHI.US,D,20060721,000000,7.3378,7.417,7.3054,7.3608,236179,0
CHI.US,D,20060724,000000,7.3446,7.4265,7.3446,7.4147,231715,0
CHI.US,D,20060725,000000,7.3739,7.4582,7.3739,7.4507,235652,0
CHI.US,D,20060726,000000,7.4325,7.4829,7.4325,7.478,204945,0
CHI.US,D,20060727,000000,7.4653,7.478,7.4412,7.4507,147484,0
CHI.US,D,20060728,000000,7.4653,7.5089,7.4543,7.4846,117576,0
CHI.US,D,20060731,000000,7.4653,7.4906,7.4507,7.4543,143549,0
CHI.US,D,20060801,000000,7.4302,7.554,7.4302,7.5339,238015,0
CHI.US,D,20060802,000000,7.5089,7.5579,7.5056,7.5142,226742,0
CHI.US,D,20060803,000000,7.5299,7.5766,7.5142,7.542,241171,0
CHI.US,D,20060804,000000,7.5173,7.5967,7.5173,7.5967,208629,0
CHI.US,D,20060807,000000,7.554,7.6438,7.5496,7.6217,219381,0
CHI.US,D,20060808,000000,7.5939,7.6577,7.5845,7.6577,268722,0
CHI.US,D,20060809,000000,7.5766,7.6438,7.5766,7.6103,210202,0
CHI.US,D,20060810,000000,7.6327,7.6363,7.564,7.5819,242749,0
CHI.US,D,20060811,000000,7.5819,7.6153,7.5449,7.6103,192352,0
CHI.US,D,20060814,000000,7.5939,7.6174,7.564,7.6015,267939,0
CHI.US,D,20060815,000000,7.5876,7.6153,7.5825,7.5967,241698,0
CHI.US,D,20060816,000000,7.5876,7.6292,7.5825,7.6103,268990,0
CHI.US,D,20060817,000000,7.6174,7.6738,7.6153,7.6594,241441,0
CHI.US,D,20060818,000000,7.6398,7.6793,7.6363,7.6793,178189,0
CHI.US,D,20060821,000000,7.6577,7.6906,7.6398,7.6527,175563,0
CHI.US,D,20060822,000000,7.6527,7.6577,7.6174,7.6292,278166,0
CHI.US,D,20060823,000000,7.6327,7.6438,7.6103,7.6438,231715,0
CHI.US,D,20060824,000000,7.6248,7.6527,7.6055,7.6292,198919,0
CHI.US,D,20060825,000000,7.6248,7.6577,7.6217,7.6527,237237,0
CHI.US,D,20060828,000000,7.6248,7.6489,7.5876,7.6055,405974,0
CHI.US,D,20060829,000000,7.5224,7.6398,7.5224,7.6248,248258,0
CHI.US,D,20060830,000000,7.6327,7.6577,7.6248,7.6438,177912,0
CHI.US,D,20060831,000000,7.6577,7.6837,7.6292,7.6527,320160,0
CHI.US,D,20060901,000000,7.6527,7.6577,7.5683,7.5683,435366,0
CHI.US,D,20060905,000000,7.5299,7.5372,7.4884,7.5025,675493,0
CHI.US,D,20060906,000000,7.4906,7.5224,7.4906,7.5173,277127,0
CHI.US,D,20060907,000000,7.4325,7.444,7.3739,7.417,276330,0
CHI.US,D,20060908,000000,7.3914,7.4216,7.3662,7.3983,191048,0
CHI.US,D,20060911,000000,7.4083,7.4265,7.3446,7.4008,290244,0
CHI.US,D,20060912,000000,7.4052,7.4083,7.3739,7.3772,203118,0
CHI.US,D,20060913,000000,7.3739,7.3874,7.3446,7.3739,351649,0
CHI.US,D,20060914,000000,7.3446,7.3772,7.3256,7.3408,399938,0
CHI.US,D,20060915,000000,7.3208,7.3548,7.3015,7.3256,369496,0
CHI.US,D,20060918,000000,7.3108,7.3408,7.3108,7.3184,343777,0
CHI.US,D,20060919,000000,7.3337,7.3337,7.2884,7.3015,366086,0
CHI.US,D,20060920,000000,7.3015,7.3983,7.294,7.3874,400205,0
CHI.US,D,20060921,000000,7.3408,7.4117,7.3408,7.4117,267939,0
CHI.US,D,20060922,000000,7.3937,7.4216,7.3408,7.4083,266359,0
CHI.US,D,20060925,000000,7.3937,7.4147,7.3831,7.4083,255868,0
CHI.US,D,20060926,000000,7.4008,7.4083,7.3482,7.3937,310720,0
CHI.US,D,20060927,000000,7.3519,7.4382,7.3446,7.4117,284465,0
CHI.US,D,20060928,000000,7.3662,7.417,7.3608,7.3831,193666,0
CHI.US,D,20060929,000000,7.3698,7.4052,7.3698,7.3983,221750,0
CHI.US,D,20061002,000000,7.3874,7.4083,7.3519,7.3698,252980,0
CHI.US,D,20061003,000000,7.3662,7.3698,7.2988,7.2988,388133,0
CHI.US,D,20061004,000000,7.2988,7.3337,7.2714,7.2988,450582,0
CHI.US,D,20061005,000000,7.2786,7.3108,7.2413,7.2714,255071,0
CHI.US,D,20061006,000000,7.2373,7.2602,7.1673,7.2373,361365,0
CHI.US,D,20061009,000000,7.2602,7.3108,7.2441,7.3108,301792,0
CHI.US,D,20061010,000000,7.2602,7.2737,7.2214,7.2473,290244,0
CHI.US,D,20061011,000000,7.2602,7.2602,7.2299,7.2473,252727,0
CHI.US,D,20061012,000000,7.2299,7.294,7.2299,7.2737,270562,0
CHI.US,D,20061013,000000,7.268,7.294,7.2268,7.2562,284732,0
CHI.US,D,20061016,000000,7.2299,7.268,7.2082,7.2562,483129,0
CHI.US,D,20061017,000000,7.2413,7.2602,7.2268,7.2602,269775,0
CHI.US,D,20061018,000000,7.2299,7.2687,7.2268,7.2336,396529,0
CHI.US,D,20061019,000000,7.2441,7.2511,7.2299,7.2441,245624,0
CHI.US,D,20061020,000000,7.2602,7.3054,7.2441,7.2988,221487,0
CHI.US,D,20061023,000000,7.2786,7.3147,7.2737,7.2884,239074,0
CHI.US,D,20061024,000000,7.2511,7.3208,7.2511,7.3147,352444,0
CHI.US,D,20061025,000000,7.3256,7.3698,7.3054,7.3698,289715,0
CHI.US,D,20061026,000000,7.3739,7.4083,7.3662,7.4083,307297,0
CHI.US,D,20061027,000000,7.4083,7.4507,7.3772,7.4083,217027,0
CHI.US,D,20061030,000000,7.4265,7.4382,7.3874,7.4052,291296,0
CHI.US,D,20061031,000000,7.4052,7.4325,7.4052,7.417,253765,0
CHI.US,D,20061101,000000,7.4052,7.444,7.4052,7.4147,175563,0
CHI.US,D,20061102,000000,7.4052,7.4052,7.3108,7.3108,309658,0
CHI.US,D,20061103,000000,7.3256,7.3519,7.2737,7.2884,229627,0
CHI.US,D,20061106,000000,7.2714,7.3874,7.2714,7.3739,260332,0
CHI.US,D,20061107,000000,7.4265,7.4846,7.3662,7.3983,410177,0
CHI.US,D,20061108,000000,7.3482,7.4325,7.3408,7.4216,267418,0
CHI.US,D,20061109,000000,7.3698,7.3983,7.294,7.3519,396001,0
CHI.US,D,20061110,000000,7.3446,7.4265,7.3446,7.3739,218866,0
CHI.US,D,20061113,000000,7.3548,7.3937,7.3364,7.3482,315431,0
CHI.US,D,20061114,000000,7.3482,7.3914,7.3364,7.3914,341947,0
CHI.US,D,20061115,000000,7.3548,7.3914,7.3408,7.3914,349032,0
CHI.US,D,20061116,000000,7.3446,7.4052,7.3446,7.4008,297598,0
CHI.US,D,20061117,000000,7.3739,7.4302,7.3739,7.417,203908,0
CHI.US,D,20061120,000000,7.4117,7.4543,7.4083,7.4325,236969,0
CHI.US,D,20061121,000000,7.417,7.4609,7.4083,7.4582,170829,0
CHI.US,D,20061122,000000,7.4325,7.4609,7.3983,7.4147,310979,0
CHI.US,D,20061124,000000,7.3831,7.4846,7.3772,7.4691,92375,0
CHI.US,D,20061127,000000,7.4906,7.4906,7.444,7.4507,259282,0
CHI.US,D,20061128,000000,7.4216,7.5025,7.4216,7.4846,291296,0
CHI.US,D,20061129,000000,7.4846,7.5173,7.4846,7.5056,245113,0
CHI.US,D,20061130,000000,7.4906,7.5449,7.4846,7.5261,301520,0
CHI.US,D,20061201,000000,7.5261,7.5579,7.5224,7.5261,293923,0
CHI.US,D,20061204,000000,7.4302,7.5224,7.4302,7.5224,257970,0
CHI.US,D,20061205,000000,7.4846,7.6103,7.4846,7.5372,294707,0
CHI.US,D,20061206,000000,7.5579,7.5967,7.5372,7.5449,220702,0
CHI.US,D,20061207,000000,7.5261,7.5967,7.5089,7.5224,198919,0
CHI.US,D,20061208,000000,7.5372,7.5967,7.5224,7.5339,234871,0
CHI.US,D,20061211,000000,7.5683,7.5876,7.542,7.5876,223322,0
CHI.US,D,20061212,000000,7.5876,7.6015,7.5496,7.5819,205480,0
CHI.US,D,20061213,000000,7.5819,7.5939,7.564,7.5939,168482,0
CHI.US,D,20061214,000000,7.554,7.5939,7.554,7.5607,166636,0
CHI.US,D,20061215,000000,7.564,7.5939,7.554,7.5825,198919,0
CHI.US,D,20061218,000000,7.5819,7.6174,7.5766,7.5967,200235,0
CHI.US,D,20061219,000000,7.5939,7.6153,7.554,7.5607,187114,0
CHI.US,D,20061220,000000,7.5607,7.5876,7.5607,7.5845,173470,0
CHI.US,D,20061221,000000,7.564,7.6577,7.564,7.6363,240906,0
CHI.US,D,20061222,000000,7.6153,7.6837,7.6153,7.6577,207058,0
CHI.US,D,20061226,000000,7.6055,7.6837,7.6055,7.6837,169006,0
CHI.US,D,20061227,000000,7.6617,7.6906,7.5825,7.6617,222273,0
CHI.US,D,20061228,000000,7.6174,7.7021,7.6174,7.6691,185540,0
CHI.US,D,20061229,000000,7.6691,7.7342,7.6577,7.7231,131478,0
CHI.US,D,20070103,000000,7.7092,7.7092,7.6174,7.6398,279225,0
CHI.US,D,20070104,000000,7.6594,7.6738,7.6217,7.6527,325156,0
CHI.US,D,20070105,000000,7.6617,7.6873,7.5967,7.6248,299950,0
CHI.US,D,20070108,000000,7.6248,7.6292,7.5726,7.6055,259806,0
CHI.US,D,20070109,000000,7.5683,7.6015,7.5299,7.5825,289986,0
CHI.US,D,20070110,000000,7.5683,7.6015,7.5339,7.542,313857,0
CHI.US,D,20070111,000000,7.5372,7.5726,7.5299,7.5579,255071,0
CHI.US,D,20070112,000000,7.5819,7.6055,7.5372,7.5579,189735,0
CHI.US,D,20070116,000000,7.5142,7.5939,7.5089,7.5939,255336,0
CHI.US,D,20070117,000000,7.5766,7.6438,7.5683,7.6153,291030,0
CHI.US,D,20070118,000000,7.5876,7.6363,7.5825,7.6292,284732,0
CHI.US,D,20070119,000000,7.6103,7.6646,7.6103,7.6577,152216,0
CHI.US,D,20070122,000000,7.6363,7.7171,7.6363,7.6691,261109,0
CHI.US,D,20070123,000000,7.6646,7.6906,7.6617,7.6837,245624,0
CHI.US,D,20070124,000000,7.6837,7.7171,7.6617,7.7092,294973,0
CHI.US,D,20070125,000000,7.7231,7.7506,7.6939,7.7126,231988,0
CHI.US,D,20070126,000000,7.7021,7.7506,7.6906,7.7231,220702,0
CHI.US,D,20070129,000000,7.7058,7.7342,7.7058,7.7058,177658,0
CHI.US,D,20070130,000000,7.7058,7.7171,7.7021,7.7092,140134,0
CHI.US,D,20070131,000000,7.7021,7.7457,7.6906,7.7391,254287,0
CHI.US,D,20070201,000000,7.7171,7.7506,7.7092,7.732,174517,0
CHI.US,D,20070202,000000,7.7342,7.7578,7.732,7.7506,136202,0
CHI.US,D,20070205,000000,7.7506,7.7506,7.7391,7.7457,230676,0
CHI.US,D,20070206,000000,7.7391,7.7678,7.7279,7.7342,208108,0
CHI.US,D,20070207,000000,7.7171,7.7506,7.7092,7.7092,207058,0
CHI.US,D,20070208,000000,7.6646,7.7021,7.6438,7.7021,208374,0
CHI.US,D,20070209,000000,7.7021,7.7279,7.6617,7.6873,185540,0
CHI.US,D,20070212,000000,7.7126,7.7126,7.6438,7.6691,236112,0
CHI.US,D,20070213,000000,7.7279,7.7506,7.6489,7.7506,278074,0
CHI.US,D,20070214,000000,7.7506,7.7578,7.6939,7.7391,250880,0
CHI.US,D,20070215,000000,7.7506,7.7506,7.6793,7.7058,193142,0
CHI.US,D,20070216,000000,7.6906,7.7171,7.6793,7.7171,186058,0
CHI.US,D,20070220,000000,7.7126,7.7126,7.6646,7.698,247214,0
CHI.US,D,20070221,000000,7.6594,7.698,7.6438,7.6837,207058,0
CHI.US,D,20070222,000000,7.6837,7.6837,7.6327,7.6594,297851,0
CHI.US,D,20070223,000000,7.6617,7.6837,7.6438,7.6837,206799,0
CHI.US,D,20070226,000000,7.6837,7.7171,7.6691,7.7171,238015,0
CHI.US,D,20070227,000000,7.7126,7.7158,7.6055,7.6398,212823,0
CHI.US,D,20070228,000000,7.6292,7.7578,7.6103,7.7126,252456,0
CHI.US,D,20070301,000000,7.6292,7.6793,7.6055,7.6489,266401,0
CHI.US,D,20070302,000000,7.6793,7.7506,7.6248,7.6292,282108,0
CHI.US,D,20070305,000000,7.6015,7.6174,7.5299,7.5339,297598,0
CHI.US,D,20070306,000000,7.5496,7.5825,7.5261,7.5579,471842,0
CHI.US,D,20070307,000000,7.5726,7.6363,7.5579,7.6174,266107,0
CHI.US,D,20070308,000000,7.5845,7.6489,7.5683,7.5726,294185,0
CHI.US,D,20070309,000000,7.5876,7.6248,7.5766,7.5876,201810,0
CHI.US,D,20070312,000000,7.6438,7.6594,7.6103,7.6174,185275,0
CHI.US,D,20070313,000000,7.6103,7.6103,7.5299,7.554,263220,0
CHI.US,D,20070314,000000,7.5496,7.5726,7.5142,7.5449,175563,0
CHI.US,D,20070315,000000,7.5683,7.6527,7.5372,7.6248,178451,0
CHI.US,D,20070316,000000,7.6577,7.6594,7.564,7.5939,163756,0
CHI.US,D,20070319,000000,7.5939,7.6248,7.5825,7.6103,207058,0
CHI.US,D,20070320,000000,7.6327,7.6327,7.5726,7.6055,225684,0
CHI.US,D,20070321,000000,7.5939,7.6489,7.5766,7.6398,182389,0
CHI.US,D,20070322,000000,7.6489,7.6617,7.6174,7.6363,242749,0
CHI.US,D,20070323,000000,7.6292,7.6939,7.6217,7.6691,177658,0
CHI.US,D,20070326,000000,7.6489,7.6873,7.6363,7.6617,175039,0
CHI.US,D,20070327,000000,7.6438,7.7158,7.6363,7.7158,217027,0
CHI.US,D,20070328,000000,7.6873,7.7021,7.6527,7.6837,185275,0
CHI.US,D,20070329,000000,7.6793,7.6837,7.6527,7.6577,122820,0
CHI.US,D,20070330,000000,7.6738,7.7058,7.6594,7.698,120715,0
CHI.US,D,20070402,000000,7.6837,7.6939,7.6594,7.6738,141974,0
CHI.US,D,20070403,000000,7.6837,7.7158,7.6837,7.7092,188161,0
CHI.US,D,20070404,000000,7.7092,7.7506,7.698,7.7506,122820,0
CHI.US,D,20070405,000000,7.7457,7.7894,7.7391,7.7578,161650,0
CHI.US,D,20070409,000000,7.7457,7.7779,7.7058,7.732,325949,0
CHI.US,D,20070410,000000,7.6837,7.7427,7.6577,7.7391,207314,0
CHI.US,D,20070411,000000,7.7126,7.7391,7.6646,7.732,238552,0
CHI.US,D,20070412,000000,7.732,7.7506,7.6939,7.7092,165334,0
CHI.US,D,20070413,000000,7.7231,7.7391,7.6738,7.7092,206536,0
CHI.US,D,20070416,000000,7.7342,7.7391,7.6873,7.698,254287,0
CHI.US,D,20070417,000000,7.6646,7.7092,7.6174,7.6577,329880,0
CHI.US,D,20070418,000000,7.6577,7.7058,7.6527,7.6793,221750,0
CHI.US,D,20070419,000000,7.6398,7.7171,7.6398,7.698,219381,0
CHI.US,D,20070420,000000,7.6873,7.698,7.6015,7.6873,315957,0
CHI.US,D,20070423,000000,7.6873,7.7158,7.6577,7.6738,174517,0
CHI.US,D,20070424,000000,7.6793,7.7092,7.6577,7.7058,225684,0
CHI.US,D,20070425,000000,7.6906,7.7391,7.6906,7.698,202339,0
CHI.US,D,20070426,000000,7.698,7.7158,7.6873,7.698,145896,0
CHI.US,D,20070427,000000,7.6873,7.7158,7.6738,7.698,199442,0
CHI.US,D,20070430,000000,7.6691,7.6906,7.6617,7.6691,217811,0
CHI.US,D,20070501,000000,7.6691,7.7702,7.6646,7.7678,279225,0
CHI.US,D,20070502,000000,7.7578,7.7894,7.7279,7.7894,210991,0
CHI.US,D,20070503,000000,7.7578,7.783,7.7391,7.7578,158772,0
CHI.US,D,20070504,000000,7.7578,7.783,7.7506,7.7779,143283,0
CHI.US,D,20070507,000000,7.7506,7.787,7.7058,7.7746,196548,0
CHI.US,D,20070508,000000,7.7506,7.7894,7.7342,7.783,193410,0
CHI.US,D,20070509,000000,7.7171,7.7457,7.6837,7.6939,222273,0
CHI.US,D,20070510,000000,7.6691,7.7279,7.6691,7.698,150099,0
CHI.US,D,20070511,000000,7.7058,7.7391,7.6906,7.7058,183962,0
CHI.US,D,20070514,000000,7.7092,7.7457,7.6939,7.732,176350,0
CHI.US,D,20070515,000000,7.7231,7.7427,7.6939,7.698,250880,0
CHI.US,D,20070516,000000,7.698,7.7158,7.6939,7.7126,183446,0
CHI.US,D,20070517,000000,7.7021,7.7171,7.6646,7.6738,264539,0
CHI.US,D,20070518,000000,7.6691,7.6738,7.6438,7.6646,209673,0
CHI.US,D,20070521,000000,7.6617,7.6646,7.6248,7.6292,213621,0
CHI.US,D,20070522,000000,7.6398,7.6398,7.5845,7.6174,402566,0
CHI.US,D,20070523,000000,7.6055,7.6398,7.5967,7.6153,250880,0
CHI.US,D,20070524,000000,7.6055,7.6292,7.5845,7.6055,195501,0
CHI.US,D,20070525,000000,7.5876,7.6217,7.5766,7.5967,250625,0
CHI.US,D,20070529,000000,7.6055,7.6906,7.5845,7.6873,281593,0
CHI.US,D,20070530,000000,7.7391,7.7506,7.6398,7.7427,327237,0
CHI.US,D,20070531,000000,7.7279,7.7457,7.7021,7.7391,231988,0
CHI.US,D,20070601,000000,7.6577,7.7342,7.6577,7.698,276330,0
CHI.US,D,20070604,000000,7.6906,7.7171,7.6906,7.7158,201015,0
CHI.US,D,20070605,000000,7.7021,7.732,7.698,7.7126,182127,0
CHI.US,D,20070606,000000,7.7391,7.7391,7.6617,7.6738,280533,0
CHI.US,D,20070607,000000,7.5825,7.6327,7.417,7.4906,446647,0
CHI.US,D,20070608,000000,7.4325,7.5845,7.4147,7.5299,442974,0
CHI.US,D,20070611,000000,7.5683,7.6906,7.5299,7.6906,216235,0
CHI.US,D,20070612,000000,7.6906,7.6906,7.5299,7.5683,221750,0
CHI.US,D,20070613,000000,7.5845,7.7231,7.5845,7.6617,226742,0
CHI.US,D,20070614,000000,7.5819,7.6738,7.5819,7.6174,174775,0
CHI.US,D,20070615,000000,7.6174,7.6577,7.6055,7.6248,207058,0
CHI.US,D,20070618,000000,7.6438,7.6489,7.6248,7.6363,197619,0
CHI.US,D,20070619,000000,7.6292,7.6363,7.5819,7.6015,238803,0
CHI.US,D,20070620,000000,7.5766,7.6174,7.564,7.5845,231461,0
CHI.US,D,20070621,000000,7.5683,7.5726,7.5089,7.5579,236448,0
CHI.US,D,20070622,000000,7.4939,7.564,7.4829,7.5224,212823,0
CHI.US,D,20070625,000000,7.554,7.5607,7.4147,7.444,328820,0
CHI.US,D,20070626,000000,7.4216,7.4979,6.9841,7.1635,1109541,0
CHI.US,D,20070627,000000,7.2268,7.3914,7.1635,7.3519,607250,0
CHI.US,D,20070628,000000,7.3256,7.4147,7.2786,7.4008,186058,0
CHI.US,D,20070629,000000,7.4147,7.4609,7.3548,7.3772,242471,0
CHI.US,D,20070702,000000,7.3772,7.4008,7.3015,7.3378,230937,0
CHI.US,D,20070703,000000,7.3482,7.3983,7.3378,7.3608,134894,0
CHI.US,D,20070705,000000,7.3772,7.4117,7.3337,7.3772,220972,0
CHI.US,D,20070706,000000,7.3548,7.4147,7.3548,7.4008,178709,0
CHI.US,D,20070709,000000,7.4412,7.4543,7.3831,7.4543,199970,0
CHI.US,D,20070710,000000,7.3983,7.3983,7.3054,7.3208,175039,0
CHI.US,D,20070711,000000,7.2268,7.2786,7.1905,7.2562,315431,0
CHI.US,D,20070712,000000,7.2299,7.2562,7.1635,7.2171,376067,0
CHI.US,D,20070713,000000,7.1982,7.2171,6.9312,6.9888,918761,0
CHI.US,D,20070716,000000,6.9841,6.9888,6.6353,6.7906,1508702,0
CHI.US,D,20070717,000000,6.6719,6.9467,6.6719,6.8184,805643,0
CHI.US,D,20070718,000000,6.7597,6.7597,6.5994,6.6511,877299,0
CHI.US,D,20070719,000000,6.6353,6.7673,6.6101,6.7177,707509,0
CHI.US,D,20070720,000000,6.6947,6.7254,6.6538,6.6903,454262,0
CHI.US,D,20070723,000000,6.661,6.687,6.3175,6.3853,1460139,0
CHI.US,D,20070724,000000,6.3853,6.3983,6.18,6.3452,1456733,0
CHI.US,D,20070725,000000,6.2811,6.3531,6.2241,6.3254,1011398,0
CHI.US,D,20070726,000000,6.2958,6.4138,6.0727,6.4112,1194845,0
CHI.US,D,20070727,000000,6.4627,6.6828,6.4212,6.6101,573929,0
CHI.US,D,20070730,000000,6.6177,6.6511,6.5076,6.5805,401766,0
CHI.US,D,20070731,000000,6.614,6.7439,6.5615,6.687,396784,0
CHI.US,D,20070801,000000,6.614,6.6538,6.468,6.5422,390749,0
CHI.US,D,20070802,000000,6.4827,6.6101,6.4784,6.5994,282359,0
CHI.US,D,20070803,000000,6.6101,6.6903,6.5805,6.6511,218595,0
CHI.US,D,20070806,000000,6.6177,6.6353,6.3291,6.5782,452162,0
CHI.US,D,20070807,000000,6.5579,6.5929,6.4073,6.4627,358471,0
CHI.US,D,20070808,000000,6.4247,6.5358,6.4138,6.5076,340888,0
CHI.US,D,20070809,000000,6.4247,6.5203,6.3565,6.4587,451370,0
CHI.US,D,20070810,000000,6.3668,6.3738,6.2149,6.2381,619330,0
CHI.US,D,20070813,000000,6.2381,6.4426,6.2381,6.3668,515665,0
CHI.US,D,20070814,000000,6.3668,6.3668,5.8941,6.0286,974920,0
CHI.US,D,20070815,000000,5.7429,5.8729,5.6708,5.849,1324471,0
CHI.US,D,20070816,000000,5.1856,5.7603,5.03,5.7603,2193893,0
CHI.US,D,20070817,000000,5.9101,6.3853,5.8729,6.3853,864437,0
CHI.US,D,20070820,000000,6.3738,6.5203,6.2534,6.2839,684159,0
CHI.US,D,20070821,000000,6.2358,6.3813,6.2324,6.3531,362404,0
CHI.US,D,20070822,000000,6.3494,6.4354,6.3254,6.4138,329880,0
CHI.US,D,20070823,000000,6.4704,6.5047,6.3703,6.4025,440620,0
CHI.US,D,20070824,000000,6.3638,6.4212,6.3291,6.3565,269248,0
CHI.US,D,20070827,000000,6.3175,6.3784,6.268,6.3254,434327,0
CHI.US,D,20070828,000000,6.2887,6.3254,6.2275,6.3218,356643,0
CHI.US,D,20070829,000000,6.3086,6.3086,6.2107,6.2324,224894,0
CHI.US,D,20070830,000000,6.18,6.2999,6.1191,6.154,411222,0
CHI.US,D,20070831,000000,6.1834,6.3054,6.1712,6.2999,366882,0
CHI.US,D,20070904,000000,6.3531,6.4884,6.3175,6.4884,428280,0
CHI.US,D,20070905,000000,6.4587,6.6075,6.3938,6.6036,333804,0
CHI.US,D,20070906,000000,6.6036,6.6216,6.4964,6.6216,338266,0
CHI.US,D,20070907,000000,6.5966,6.6538,6.5579,6.6177,416213,0
CHI.US,D,20070910,000000,6.665,6.6683,6.4964,6.5615,390231,0
CHI.US,D,20070911,000000,6.5017,6.5402,6.4178,6.4559,256653,0
CHI.US,D,20070912,000000,6.3853,6.4472,6.3419,6.3494,254287,0
CHI.US,D,20070913,000000,6.3054,6.3531,6.1978,6.2149,331447,0
CHI.US,D,20070914,000000,6.1957,6.2446,6.154,6.1834,203644,0
CHI.US,D,20070917,000000,6.2149,6.2149,6.0855,6.1261,326980,0
CHI.US,D,20070918,000000,6.1746,6.3603,6.1418,6.3494,755525,0
CHI.US,D,20070919,000000,6.3603,6.5159,6.3565,6.4827,467125,0
CHI.US,D,20070920,000000,6.4848,6.5076,6.3912,6.4112,386559,0
CHI.US,D,20070921,000000,6.3703,6.4848,6.3668,6.4704,363206,0
CHI.US,D,20070924,000000,6.4704,6.5124,6.468,6.4919,456355,0
CHI.US,D,20070925,000000,6.4704,6.6458,6.468,6.6036,492588,0
CHI.US,D,20070926,000000,6.5805,6.6309,6.5805,6.5966,314661,0
CHI.US,D,20070927,000000,6.5847,6.614,6.5739,6.5805,194660,0
CHI.US,D,20070928,000000,6.5929,6.5929,6.4784,6.5402,294973,0
CHI.US,D,20071001,000000,6.4919,6.5358,6.4884,6.4964,246408,0
CHI.US,D,20071002,000000,6.8478,6.8478,6.4426,6.4827,332762,0
CHI.US,D,20071003,000000,6.4426,6.5017,6.4212,6.4964,322780,0
CHI.US,D,20071004,000000,6.4627,6.4827,6.4247,6.4426,241441,0
CHI.US,D,20071005,000000,6.4472,6.5017,6.4472,6.4884,424612,0
CHI.US,D,20071008,000000,6.4827,6.5284,6.4827,6.4964,242215,0
CHI.US,D,20071009,000000,6.4587,6.4964,6.4354,6.4741,414633,0
CHI.US,D,20071010,000000,6.5017,6.5017,6.4394,6.4964,340888,0
CHI.US,D,20071011,000000,6.4964,6.5203,6.4784,6.4848,302315,0
CHI.US,D,20071012,000000,6.4964,6.5284,6.4627,6.4884,254817,0
CHI.US,D,20071015,000000,6.4784,6.5203,6.4627,6.4848,356126,0
CHI.US,D,20071016,000000,6.468,6.468,6.4073,6.4247,330443,0
CHI.US,D,20071017,000000,6.4277,6.4704,6.3703,6.4073,525895,0
CHI.US,D,20071018,000000,6.4073,6.4559,6.4073,6.4277,341947,0
CHI.US,D,20071019,000000,6.4277,6.4426,6.4025,6.4354,387606,0
CHI.US,D,20071022,000000,6.3738,6.4322,6.3703,6.3738,256653,0
CHI.US,D,20071023,000000,6.3813,6.4277,6.3813,6.3938,283687,0
CHI.US,D,20071024,000000,6.4073,6.4073,6.3291,6.4073,271873,0
CHI.US,D,20071025,000000,6.3703,6.4354,6.3703,6.4247,377903,0
CHI.US,D,20071026,000000,6.4394,6.4559,6.4138,6.4322,286308,0
CHI.US,D,20071029,000000,6.4322,6.4784,6.4322,6.4322,318336,0
CHI.US,D,20071030,000000,6.4426,6.4627,6.4178,6.4247,350335,0
CHI.US,D,20071031,000000,6.4277,6.4587,6.3853,6.4247,350079,0
CHI.US,D,20071101,000000,6.3938,6.3983,6.2999,6.302,332237,0
CHI.US,D,20071102,000000,6.3086,6.3668,6.1022,6.177,418311,0
CHI.US,D,20071105,000000,6.1512,6.1512,6.0286,6.051,414374,0
CHI.US,D,20071106,000000,6.0286,6.1056,5.99,6.0611,458209,0
CHI.US,D,20071107,000000,5.997,5.997,5.7033,5.7324,880176,0
CHI.US,D,20071108,000000,5.6963,5.9028,5.6672,5.7501,735315,0
CHI.US,D,20071109,000000,5.6314,5.773,5.5783,5.7234,577604,0
CHI.US,D,20071112,000000,5.6963,5.7501,5.6208,5.6208,570525,0
CHI.US,D,20071113,000000,5.6352,5.7465,5.6058,5.7465,428285,0
CHI.US,D,20071114,000000,5.736,5.8782,5.736,5.8143,621164,0
CHI.US,D,20071115,000000,5.7501,5.8223,5.6845,5.7192,542964,0
CHI.US,D,20071116,000000,5.736,5.7501,5.6795,5.7324,341430,0
CHI.US,D,20071119,000000,5.7158,5.7402,5.6208,5.7076,524333,0
CHI.US,D,20071120,000000,5.6801,5.7324,5.6633,5.6801,500454,0
CHI.US,D,20071121,000000,5.617,5.7429,5.5175,5.5985,725091,0
CHI.US,D,20071123,000000,5.602,5.6277,5.555,5.5937,165857,0
CHI.US,D,20071126,000000,5.602,5.6424,5.4189,5.4305,518298,0
CHI.US,D,20071127,000000,5.3347,5.3622,5.1939,5.2517,1465431,0
CHI.US,D,20071128,000000,5.247,5.5218,5.247,5.3957,857261,0
CHI.US,D,20071129,000000,5.3311,5.5335,5.3311,5.4454,551961,0
CHI.US,D,20071130,000000,5.472,5.6556,5.472,5.6058,583382,0
CHI.US,D,20071203,000000,5.5368,5.736,5.5368,5.7192,478146,0
CHI.US,D,20071204,000000,5.6708,5.6845,5.5284,5.6845,680998,0
CHI.US,D,20071205,000000,5.7192,5.7192,5.6397,5.7033,469215,0
