<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNBKA.US,D,20060822,000000,22.565,23.097,22.43,22.879,28835,0
CNBKA.US,D,20060823,000000,22.719,22.719,22.655,22.655,224,0
CNBKA.US,D,20060824,000000,23.204,23.318,23.204,23.318,560,0
CNBKA.US,D,20060825,000000,23.327,23.327,23.327,23.327,100,0
CNBKA.US,D,20060828,000000,22.87,23.247,22.87,23.247,669,0
CNBKA.US,D,20060829,000000,23.195,23.195,23.195,23.195,224,0
CNBKA.US,D,20060830,000000,23.15,23.15,22.448,22.655,4713,0
CNBKA.US,D,20060831,000000,22.754,22.968,22.655,22.782,1117,0
CNBKA.US,D,20060901,000000,22.711,22.711,22.711,22.711,956,0
CNBKA.US,D,20060905,000000,22.655,22.655,22.655,22.655,3462,0
CNBKA.US,D,20060906,000000,22.674,22.684,22.655,22.655,6068,0
CNBKA.US,D,20060907,000000,22.655,22.745,22.655,22.745,4459,0
CNBKA.US,D,20060908,000000,22.745,22.845,22.745,22.845,669,0
CNBKA.US,D,20060911,000000,22.745,22.745,22.745,22.745,2348,0
CNBKA.US,D,20060912,000000,22.655,22.655,22.655,22.655,224,0
CNBKA.US,D,20060914,000000,22.745,22.763,22.745,22.763,780,0
CNBKA.US,D,20060915,000000,22.745,22.745,22.745,22.745,333,0
CNBKA.US,D,20060918,000000,22.655,22.655,22.655,22.655,74039,0
CNBKA.US,D,20060919,000000,22.655,22.655,22.655,22.655,333,0
CNBKA.US,D,20060920,000000,22.655,22.897,22.655,22.655,28864,0
CNBKA.US,D,20060921,000000,22.655,22.711,22.655,22.655,6016,0
CNBKA.US,D,20060922,000000,22.655,22.655,22.655,22.655,334,0
CNBKA.US,D,20060925,000000,22.949,22.949,22.655,22.655,339,0
CNBKA.US,D,20060926,000000,22.655,22.655,22.655,22.655,5197,0
CNBKA.US,D,20060927,000000,22.879,22.879,22.879,22.879,96903,0
CNBKA.US,D,20060928,000000,22.879,22.879,22.879,22.879,301,0
CNBKA.US,D,20060929,000000,23.22,23.22,23.22,23.22,269,0
CNBKA.US,D,20061002,000000,23.327,23.828,23.327,23.828,5168,0
CNBKA.US,D,20061003,000000,23.974,24.271,23.946,24.271,2116,0
CNBKA.US,D,20061004,000000,24.309,24.673,24.145,24.673,2649,0
CNBKA.US,D,20061005,000000,24.45,24.908,24.45,24.899,1461,0
CNBKA.US,D,20061006,000000,25.061,25.061,24.663,24.855,2516,0
CNBKA.US,D,20061009,000000,24.89,25.347,24.89,25.347,1445,0
CNBKA.US,D,20061010,000000,25.491,26.451,24.425,24.425,7163,0
CNBKA.US,D,20061011,000000,24.227,24.45,24.227,24.45,1906,0
CNBKA.US,D,20061012,000000,24.407,24.407,24.407,24.407,334,0
CNBKA.US,D,20061013,000000,24.227,25.051,24.227,24.235,1117,0
CNBKA.US,D,20061016,000000,24.636,24.636,24.636,24.636,189,0
CNBKA.US,D,20061017,000000,24.673,24.763,24.644,24.673,14845,0
CNBKA.US,D,20061018,000000,24.416,24.494,24.407,24.407,2342,0
CNBKA.US,D,20061019,000000,24.407,24.45,24.407,24.45,516,0
CNBKA.US,D,20061020,000000,24.407,24.407,23.516,23.726,17713,0
CNBKA.US,D,20061023,000000,23.779,23.779,23.364,23.672,8249,0
CNBKA.US,D,20061024,000000,23.689,23.707,23.689,23.689,2338,0
CNBKA.US,D,20061026,000000,23.616,23.786,23.616,23.689,1041,0
CNBKA.US,D,20061027,000000,23.689,23.689,23.689,23.689,1117,0
CNBKA.US,D,20061030,000000,23.689,23.689,23.689,23.689,2226,0
CNBKA.US,D,20061031,000000,23.689,23.689,23.689,23.689,2450,0
CNBKA.US,D,20061102,000000,23.779,23.779,23.734,23.753,2609,0
CNBKA.US,D,20061107,000000,23.734,23.734,23.734,23.734,100,0
CNBKA.US,D,20061110,000000,23.734,23.734,23.734,23.734,1281,0
CNBKA.US,D,20061113,000000,23.744,23.873,23.734,23.873,2779,0
CNBKA.US,D,20061114,000000,23.855,23.855,23.734,23.734,783,0
CNBKA.US,D,20061115,000000,23.644,24.227,23.634,24.227,3232,0
CNBKA.US,D,20061116,000000,24.227,24.227,23.779,23.779,1869,0
CNBKA.US,D,20061117,000000,23.779,24.644,23.779,24.469,7469,0
CNBKA.US,D,20061121,000000,24.29,24.601,24.227,24.601,1098,0
CNBKA.US,D,20061122,000000,24.407,24.407,24.407,24.407,738,0
CNBKA.US,D,20061127,000000,24.235,24.235,24.235,24.235,100,0
CNBKA.US,D,20061128,000000,24.235,24.235,24.227,24.227,512,0
CNBKA.US,D,20061129,000000,24.378,24.378,23.726,23.956,1673,0
CNBKA.US,D,20061130,000000,23.873,23.91,23.779,23.779,1455,0
CNBKA.US,D,20061201,000000,23.795,23.811,23.795,23.795,2363,0
CNBKA.US,D,20061204,000000,23.779,23.82,23.779,23.82,11165,0
CNBKA.US,D,20061205,000000,23.82,23.901,23.82,23.82,11877,0
CNBKA.US,D,20061206,000000,23.82,23.901,23.123,23.901,29531,0
CNBKA.US,D,20061211,000000,23.436,24.001,23.364,24.001,3871,0
CNBKA.US,D,20061212,000000,24.001,24.011,24.001,24.011,1117,0
CNBKA.US,D,20061213,000000,23.855,24.583,23.855,24.135,2019,0
CNBKA.US,D,20061214,000000,24.432,24.899,24.271,24.89,3899,0
CNBKA.US,D,20061215,000000,25.016,25.026,25.016,25.026,397,0
CNBKA.US,D,20061218,000000,25.123,25.255,25.079,25.097,973,0
CNBKA.US,D,20061219,000000,24.745,24.936,24.745,24.917,1154,0
CNBKA.US,D,20061220,000000,24.945,24.998,24.503,24.998,3343,0
CNBKA.US,D,20061221,000000,25.113,25.158,24.792,24.792,1532,0
CNBKA.US,D,20061222,000000,24.636,24.818,24.45,24.818,2907,0
CNBKA.US,D,20061227,000000,25.274,25.274,24.663,24.763,1450,0
CNBKA.US,D,20061228,000000,24.673,24.673,24.18,24.262,33245,0
CNBKA.US,D,20061229,000000,24.512,24.7,24.494,24.494,6874,0
CNBKA.US,D,20070103,000000,24.494,24.559,24.494,24.494,1439,0
CNBKA.US,D,20070104,000000,24.442,24.494,24.416,24.494,1672,0
CNBKA.US,D,20070105,000000,24.601,25.32,24.601,24.782,3232,0
CNBKA.US,D,20070108,000000,24.763,24.763,24.763,24.763,100,0
CNBKA.US,D,20070109,000000,24.521,24.521,24.521,24.521,432,0
CNBKA.US,D,20070110,000000,24.494,25.088,23.956,24.636,5899,0
CNBKA.US,D,20070111,000000,24.644,25.347,24.559,24.908,3679,0
CNBKA.US,D,20070112,000000,24.592,24.592,24.333,24.333,783,0
CNBKA.US,D,20070116,000000,23.882,24.227,23.882,24.045,5533,0
CNBKA.US,D,20070117,000000,24.592,24.682,23.983,23.983,999,0
CNBKA.US,D,20070118,000000,24.045,24.161,24.045,24.045,7466,0
CNBKA.US,D,20070119,000000,24.045,24.145,24.045,24.145,2848,0
CNBKA.US,D,20070122,000000,23.653,24.02,23.653,23.91,449,0
CNBKA.US,D,20070123,000000,23.91,24.126,23.91,23.946,2335,0
CNBKA.US,D,20070124,000000,23.786,23.946,23.779,23.946,2691,0
CNBKA.US,D,20070125,000000,23.91,23.91,23.91,23.91,100,0
CNBKA.US,D,20070126,000000,23.828,24.11,23.689,24.11,1787,0
CNBKA.US,D,20070129,000000,23.855,23.992,23.855,23.992,5916,0
CNBKA.US,D,20070130,000000,23.91,24.037,23.91,24.037,1450,0
CNBKA.US,D,20070131,000000,24.171,24.601,24.145,24.601,2696,0
CNBKA.US,D,20070201,000000,24.61,24.61,24.601,24.601,449,0
CNBKA.US,D,20070202,000000,24.583,24.583,24.11,24.11,1340,0
CNBKA.US,D,20070205,000000,23.855,23.855,23.855,23.855,345,0
CNBKA.US,D,20070206,000000,24.299,24.299,23.516,23.516,333,0
CNBKA.US,D,20070207,000000,23.532,23.763,23.516,23.526,1785,0
CNBKA.US,D,20070208,000000,23.803,23.803,23.569,23.569,498,0
CNBKA.US,D,20070209,000000,23.569,23.744,23.569,23.744,669,0
CNBKA.US,D,20070212,000000,23.946,23.946,23.946,23.946,224,0
CNBKA.US,D,20070213,000000,23.837,23.837,23.837,23.837,100,0
CNBKA.US,D,20070214,000000,23.91,23.91,23.901,23.901,224,0
CNBKA.US,D,20070215,000000,24.126,24.782,24.126,24.782,2161,0
CNBKA.US,D,20070216,000000,24.521,24.521,24.001,24.001,1506,0
CNBKA.US,D,20070220,000000,24.199,24.559,24.199,24.432,946,0
CNBKA.US,D,20070222,000000,24.064,24.161,24.055,24.055,333,0
CNBKA.US,D,20070223,000000,24.227,24.227,24.227,24.227,224,0
CNBKA.US,D,20070226,000000,24.064,24.064,24.001,24.001,1117,0
CNBKA.US,D,20070227,000000,24.001,24.011,24.001,24.001,5716,0
CNBKA.US,D,20070228,000000,24.171,24.171,24.001,24.001,889,0
CNBKA.US,D,20070301,000000,24.001,24.011,24.001,24.011,782,0
CNBKA.US,D,20070302,000000,24.001,24.001,24.001,24.001,1597,0
CNBKA.US,D,20070305,000000,24.135,24.333,24.011,24.011,18096,0
CNBKA.US,D,20070306,000000,24.001,24.001,24.001,24.001,2673,0
CNBKA.US,D,20070307,000000,24.001,24.011,24.001,24.001,613,0
CNBKA.US,D,20070308,000000,23.707,24.001,23.707,24.001,4253,0
CNBKA.US,D,20070309,000000,24.001,24.001,23.734,23.744,9282,0
CNBKA.US,D,20070315,000000,23.734,23.744,23.734,23.744,578,0
CNBKA.US,D,20070319,000000,23.364,23.734,23.327,23.734,2851,0
CNBKA.US,D,20070320,000000,23.734,23.734,23.734,23.734,449,0
CNBKA.US,D,20070321,000000,23.734,23.734,23.734,23.734,224,0
CNBKA.US,D,20070322,000000,23.734,23.855,23.726,23.734,3238,0
CNBKA.US,D,20070323,000000,23.828,24.154,23.828,24.145,1337,0
CNBKA.US,D,20070326,000000,23.828,24.432,23.734,23.803,3939,0
CNBKA.US,D,20070327,000000,24.135,24.818,24.135,24.494,1281,0
CNBKA.US,D,20070328,000000,24.154,24.154,24.154,24.154,100,0
CNBKA.US,D,20070329,000000,24.011,24.011,24.011,24.011,333,0
CNBKA.US,D,20070330,000000,23.845,23.845,23.845,23.845,14044,0
CNBKA.US,D,20070402,000000,23.644,23.82,23.644,23.82,1579,0
CNBKA.US,D,20070403,000000,23.699,23.771,23.689,23.771,4909,0
CNBKA.US,D,20070404,000000,23.606,23.771,23.606,23.763,2588,0
CNBKA.US,D,20070405,000000,23.606,23.779,23.606,23.779,878,0
CNBKA.US,D,20070409,000000,23.734,23.734,23.734,23.734,100,0
CNBKA.US,D,20070410,000000,23.653,23.734,23.653,23.734,333,0
CNBKA.US,D,20070411,000000,23.734,23.763,23.734,23.734,4928,0
CNBKA.US,D,20070412,000000,23.734,23.734,23.734,23.734,669,0
CNBKA.US,D,20070413,000000,23.532,23.663,23.532,23.663,334,0
CNBKA.US,D,20070416,000000,23.498,23.498,22.879,22.94,3457,0
CNBKA.US,D,20070417,000000,22.611,22.754,22.448,22.754,8236,0
CNBKA.US,D,20070418,000000,22.808,22.915,22.808,22.915,405,0
CNBKA.US,D,20070423,000000,22.448,22.772,22.448,22.655,2112,0
CNBKA.US,D,20070424,000000,22.655,22.684,22.655,22.665,449,0
CNBKA.US,D,20070425,000000,22.655,22.665,22.655,22.665,1555,0
CNBKA.US,D,20070426,000000,22.782,22.791,22.782,22.791,994,0
CNBKA.US,D,20070427,000000,22.782,22.782,22.782,22.782,224,0
CNBKA.US,D,20070430,000000,22.655,22.655,22.655,22.655,2675,0
CNBKA.US,D,20070501,000000,22.782,22.782,22.782,22.782,100,0
CNBKA.US,D,20070502,000000,22.655,22.655,22.474,22.474,22142,0
CNBKA.US,D,20070504,000000,22.233,22.421,22.224,22.421,669,0
CNBKA.US,D,20070507,000000,22.017,22.108,21.972,21.972,1230,0
CNBKA.US,D,20070510,000000,21.795,21.795,21.795,21.795,167,0
CNBKA.US,D,20070511,000000,20.796,21.58,18.997,20.611,51603,0
CNBKA.US,D,20070514,000000,20.226,20.654,19.81,20.27,5910,0
CNBKA.US,D,20070515,000000,20.288,20.566,20.288,20.366,5705,0
CNBKA.US,D,20070516,000000,20.279,20.288,20.235,20.235,2145,0
CNBKA.US,D,20070517,000000,20.325,20.325,20.235,20.235,333,0
CNBKA.US,D,20070518,000000,20.27,20.27,20.235,20.235,8222,0
CNBKA.US,D,20070521,000000,20.297,20.446,20.189,20.446,12036,0
CNBKA.US,D,20070522,000000,20.427,20.427,20.306,20.306,449,0
CNBKA.US,D,20070523,000000,20.427,20.575,20.235,20.42,1609,0
CNBKA.US,D,20070524,000000,20.252,20.427,20.252,20.427,449,0
CNBKA.US,D,20070525,000000,20.279,20.522,20.279,20.522,333,0
CNBKA.US,D,20070529,000000,20.566,20.637,20.566,20.637,1337,0
CNBKA.US,D,20070530,000000,20.611,20.778,20.575,20.778,1117,0
CNBKA.US,D,20070531,000000,20.778,20.778,20.629,20.637,669,0
CNBKA.US,D,20070601,000000,21.058,21.058,20.816,20.816,1174,0
CNBKA.US,D,20070604,000000,20.816,20.816,20.646,20.69,1950,0
CNBKA.US,D,20070605,000000,20.672,20.699,20.672,20.699,224,0
CNBKA.US,D,20070606,000000,20.886,20.886,20.707,20.707,224,0
CNBKA.US,D,20070607,000000,20.654,20.934,20.637,20.69,4909,0
CNBKA.US,D,20070608,000000,20.637,20.637,20.637,20.637,1138,0
CNBKA.US,D,20070611,000000,20.637,20.716,20.637,20.707,5905,0
CNBKA.US,D,20070612,000000,20.637,20.637,20.637,20.637,528,0
CNBKA.US,D,20070613,000000,20.637,20.637,20.637,20.637,139,0
CNBKA.US,D,20070614,000000,20.637,20.637,20.629,20.637,917,0
CNBKA.US,D,20070615,000000,20.662,20.662,20.662,20.662,111,0
CNBKA.US,D,20070618,000000,20.637,20.725,20.637,20.725,669,0
CNBKA.US,D,20070619,000000,20.672,20.716,20.672,20.699,449,0
CNBKA.US,D,20070621,000000,20.816,20.951,20.806,20.951,333,0
CNBKA.US,D,20070622,000000,20.76,20.76,20.734,20.734,333,0
CNBKA.US,D,20070625,000000,20.725,20.725,20.725,20.725,1450,0
CNBKA.US,D,20070626,000000,20.725,20.725,20.725,20.725,100,0
CNBKA.US,D,20070627,000000,20.725,20.725,20.725,20.725,1459,0
CNBKA.US,D,20070628,000000,20.637,20.654,20.35,20.494,4308,0
CNBKA.US,D,20070629,000000,20.288,20.494,20.208,20.332,1785,0
CNBKA.US,D,20070702,000000,20.054,20.054,19.739,19.99,7195,0
CNBKA.US,D,20070703,000000,19.828,19.828,18.628,19.076,8626,0
CNBKA.US,D,20070706,000000,19.129,19.378,19.129,19.316,5076,0
CNBKA.US,D,20070709,000000,19.183,19.183,18.439,18.888,45623,0
CNBKA.US,D,20070710,000000,18.925,19.119,18.609,19.003,44425,0
CNBKA.US,D,20070711,000000,19.11,20.007,19.11,19.739,11028,0
CNBKA.US,D,20070712,000000,19.739,19.739,19.386,19.488,2084,0
CNBKA.US,D,20070713,000000,19.334,19.334,19.023,19.023,5009,0
CNBKA.US,D,20070716,000000,19.36,19.946,19.067,19.758,30188,0
CNBKA.US,D,20070717,000000,19.801,19.962,19.469,19.901,2172,0
CNBKA.US,D,20070718,000000,19.442,19.609,18.752,19.291,4318,0
CNBKA.US,D,20070719,000000,19.497,19.937,19.36,19.748,2287,0
CNBKA.US,D,20070720,000000,20.016,20.342,20.016,20.297,449,0
CNBKA.US,D,20070723,000000,20.144,20.306,19.98,19.98,7320,0
CNBKA.US,D,20070724,000000,20.217,20.217,20.217,20.217,224,0
CNBKA.US,D,20070726,000000,19.102,19.837,18.439,18.465,2188,0
CNBKA.US,D,20070727,000000,18.842,19.291,18.528,19.085,1984,0
CNBKA.US,D,20070730,000000,17.327,19.343,17.327,19.174,1337,0
CNBKA.US,D,20070731,000000,19.174,19.291,18.842,19.156,889,0
CNBKA.US,D,20070801,000000,17.942,19.378,17.942,18.842,4062,0
CNBKA.US,D,20070802,000000,18.842,18.842,18.842,18.842,333,0
CNBKA.US,D,20070806,000000,17.499,18.375,17.479,17.942,8042,0
CNBKA.US,D,20070807,000000,17.71,17.908,17.71,17.884,3232,0
CNBKA.US,D,20070808,000000,17.283,18.77,17.283,18.707,4693,0
CNBKA.US,D,20070809,000000,18.804,18.86,18.618,18.669,5313,0
CNBKA.US,D,20070810,000000,19.21,19.21,19.21,19.21,100,0
CNBKA.US,D,20070813,000000,17.674,18.144,17.674,17.7,2253,0
CNBKA.US,D,20070814,000000,18.302,18.302,17.812,17.812,2105,0
CNBKA.US,D,20070815,000000,17.283,18.279,17.283,17.674,2906,0
CNBKA.US,D,20070816,000000,17.639,18.392,17.631,17.631,8122,0
CNBKA.US,D,20070817,000000,18.347,18.392,17.908,17.908,2450,0
CNBKA.US,D,20070820,000000,17.719,18.125,17.674,18.125,3010,0
CNBKA.US,D,20070821,000000,17.499,18.85,17.499,18.261,3119,0
CNBKA.US,D,20070822,000000,18.555,18.555,18.555,18.555,333,0
CNBKA.US,D,20070823,000000,18.411,18.5,17.997,18.5,1518,0
CNBKA.US,D,20070828,000000,18.43,18.43,18.392,18.392,560,0
CNBKA.US,D,20070829,000000,18.392,18.43,18.392,18.392,2160,0
CNBKA.US,D,20070830,000000,18.392,18.547,18.392,18.547,1002,0
CNBKA.US,D,20070831,000000,18.392,18.392,18.392,18.392,1117,0
CNBKA.US,D,20070904,000000,18.392,18.392,18.392,18.392,889,0
CNBKA.US,D,20070905,000000,19.291,19.291,18.707,18.707,716,0
CNBKA.US,D,20070906,000000,18.392,18.392,18.392,18.392,7243,0
CNBKA.US,D,20070910,000000,18.382,18.401,18.382,18.392,780,0
CNBKA.US,D,20070911,000000,18.392,18.43,18.392,18.392,461,0
CNBKA.US,D,20070912,000000,18.572,18.572,18.528,18.528,3539,0
CNBKA.US,D,20070914,000000,18.979,18.979,18.979,18.979,100,0
CNBKA.US,D,20070917,000000,18.491,18.528,18.483,18.483,1785,0
CNBKA.US,D,20070918,000000,18.707,18.842,18.707,18.842,3200,0
CNBKA.US,D,20070919,000000,18.842,18.842,18.842,18.842,3690,0
CNBKA.US,D,20070920,000000,18.879,20.179,18.618,19.955,10658,0
CNBKA.US,D,20070921,000000,19.316,19.316,19.316,19.316,333,0
CNBKA.US,D,20070924,000000,19.544,19.739,19.316,19.739,4402,0
CNBKA.US,D,20070925,000000,19.405,19.526,19.378,19.526,449,0
CNBKA.US,D,20070927,000000,19.739,19.739,19.739,19.739,1673,0
CNBKA.US,D,20070928,000000,19.378,19.544,18.979,19.544,9970,0
CNBKA.US,D,20071001,000000,19.263,19.263,19.21,19.21,318,0
CNBKA.US,D,20071002,000000,18.987,19.516,18.987,19.507,889,0
CNBKA.US,D,20071003,000000,19.73,19.73,19.73,19.73,100,0
CNBKA.US,D,20071004,000000,19.73,19.73,19.73,19.73,171,0
CNBKA.US,D,20071005,000000,19.386,19.386,19.291,19.291,721,0
CNBKA.US,D,20071008,000000,18.917,18.917,18.917,18.917,129,0
CNBKA.US,D,20071009,000000,19.516,19.516,19.281,19.281,1893,0
CNBKA.US,D,20071010,000000,20.107,20.261,19.739,20.007,13994,0
CNBKA.US,D,20071011,000000,20.144,20.144,20.035,20.035,669,0
CNBKA.US,D,20071012,000000,20.144,20.144,20.116,20.135,978,0
CNBKA.US,D,20071015,000000,20.179,20.179,19.828,19.837,13195,0
CNBKA.US,D,20071016,000000,19.739,19.955,19.739,19.837,1154,0
CNBKA.US,D,20071017,000000,19.696,19.739,19.696,19.739,243,0
CNBKA.US,D,20071018,000000,19.962,20.179,19.962,20.025,1394,0
CNBKA.US,D,20071019,000000,20.107,20.27,19.748,19.748,2460,0
CNBKA.US,D,20071022,000000,19.758,19.883,19.739,19.783,31803,0
CNBKA.US,D,20071023,000000,19.696,19.739,19.687,19.739,449,0
CNBKA.US,D,20071024,000000,20.179,20.179,20.179,20.179,100,0
CNBKA.US,D,20071025,000000,19.711,20.861,19.325,20.861,44738,0
CNBKA.US,D,20071026,000000,20.895,21.353,20.504,21.309,2371,0
CNBKA.US,D,20071029,000000,21.571,21.972,21.571,21.972,1002,0
CNBKA.US,D,20071030,000000,21.757,22.362,21.757,21.982,2450,0
CNBKA.US,D,20071031,000000,21.982,22.43,21.982,22.136,3210,0
CNBKA.US,D,20071101,000000,21.678,21.696,21.534,21.669,1337,0
CNBKA.US,D,20071102,000000,21.714,21.714,21.318,21.318,2226,0
CNBKA.US,D,20071105,000000,21.731,21.731,21.731,21.731,224,0
CNBKA.US,D,20071107,000000,19.748,22.43,19.748,22.036,5349,0
CNBKA.US,D,20071108,000000,22.421,22.421,22.421,22.421,224,0
CNBKA.US,D,20071109,000000,20.725,21.462,20.725,20.914,2691,0
CNBKA.US,D,20071112,000000,22.87,22.87,20.654,20.997,333,0
CNBKA.US,D,20071113,000000,21.534,21.534,21.534,21.534,1007,0
CNBKA.US,D,20071114,000000,21.086,21.086,20.778,20.778,449,0
CNBKA.US,D,20071115,000000,21.291,21.291,20.951,20.951,1305,0
CNBKA.US,D,20071116,000000,21.086,21.15,20.816,21.086,56728,0
CNBKA.US,D,20071119,000000,21.086,21.086,21.086,21.086,211,0
CNBKA.US,D,20071120,000000,21.086,21.131,21.086,21.086,457,0
CNBKA.US,D,20071121,000000,20.861,20.988,20.861,20.988,224,0
CNBKA.US,D,20071126,000000,20.77,20.988,20.77,20.988,2565,0
CNBKA.US,D,20071127,000000,20.997,20.997,20.054,20.41,222123,0
CNBKA.US,D,20071128,000000,20.179,20.189,20.179,20.189,7831,0
CNBKA.US,D,20071129,000000,19.962,19.962,19.334,19.334,6233,0
CNBKA.US,D,20071130,000000,18.869,19.36,18.869,19.36,10917,0
CNBKA.US,D,20071203,000000,19.291,19.291,18.679,18.898,6574,0
CNBKA.US,D,20071204,000000,18.907,18.907,18.662,18.662,18168,0
CNBKA.US,D,20071205,000000,18.662,18.662,18.191,18.347,8261,0
CNBKA.US,D,20071206,000000,18.116,18.172,18.08,18.125,3679,0
CNBKA.US,D,20071207,000000,18.375,18.382,18.125,18.216,1555,0
CNBKA.US,D,20071210,000000,18.582,19.031,18.582,19.031,1785,0
CNBKA.US,D,20071212,000000,18.879,19.291,18.842,19.013,1955,0
CNBKA.US,D,20071213,000000,18.842,18.842,18.618,18.707,3802,0
CNBKA.US,D,20071214,000000,18.707,19.291,18.439,18.917,4481,0
CNBKA.US,D,20071218,000000,18.401,19.013,17.942,18.392,4317,0
CNBKA.US,D,20071219,000000,18.043,18.043,18.006,18.033,2565,0
CNBKA.US,D,20071220,000000,18.033,18.033,17.987,17.987,997,0
CNBKA.US,D,20071221,000000,18.628,18.628,17.987,17.987,3410,0
CNBKA.US,D,20071224,000000,18.033,18.033,17.987,17.987,560,0
CNBKA.US,D,20071226,000000,17.987,17.987,17.942,17.987,1117,0
CNBKA.US,D,20071227,000000,17.987,17.987,17.856,17.856,3761,0
CNBKA.US,D,20071228,000000,17.856,17.856,17.765,17.765,4125,0
CNBKA.US,D,20071231,000000,17.839,18.707,17.839,18.097,15664,0
CNBKA.US,D,20080102,000000,17.951,17.951,17.951,17.951,100,0
CNBKA.US,D,20080103,000000,17.719,17.719,17.719,17.719,4269,0
CNBKA.US,D,20080104,000000,17.47,17.71,17.47,17.543,1673,0
CNBKA.US,D,20080107,000000,17.415,17.934,17.415,17.559,780,0
CNBKA.US,D,20080108,000000,17.424,17.559,17.424,17.559,780,0
CNBKA.US,D,20080109,000000,17.405,17.543,17.405,17.499,8954,0
CNBKA.US,D,20080110,000000,17.585,17.875,17.585,17.737,3191,0
CNBKA.US,D,20080111,000000,17.765,17.765,17.719,17.719,2226,0
CNBKA.US,D,20080114,000000,17.926,17.942,17.866,17.942,3791,0
CNBKA.US,D,20080115,000000,17.942,17.942,17.318,17.656,5666,0
CNBKA.US,D,20080116,000000,17.934,17.934,17.551,17.856,13038,0
CNBKA.US,D,20080117,000000,17.812,18.302,17.719,18.302,2932,0
CNBKA.US,D,20080118,000000,18.439,18.518,17.612,17.674,2957,0
CNBKA.US,D,20080122,000000,16.474,17.499,16.372,17.353,24067,0
CNBKA.US,D,20080123,000000,16.841,18.125,16.841,18.125,4982,0
CNBKA.US,D,20080125,000000,19.526,19.526,19.023,19.378,469,0
CNBKA.US,D,20080128,000000,19.469,19.469,19.469,19.469,207,0
CNBKA.US,D,20080129,000000,19.721,19.721,19.378,19.378,3232,0
CNBKA.US,D,20080130,000000,18.898,19.085,18.172,18.842,5682,0
CNBKA.US,D,20080131,000000,18.449,18.789,18.449,18.789,1117,0
CNBKA.US,D,20080201,000000,19.102,19.102,18.963,18.963,2393,0
CNBKA.US,D,20080206,000000,19.119,19.396,18.591,19.263,2079,0
CNBKA.US,D,20080207,000000,19.396,19.396,19.156,19.156,889,0
CNBKA.US,D,20080208,000000,19.165,19.36,19.165,19.36,333,0
CNBKA.US,D,20080211,000000,19.414,19.643,19.093,19.643,1141,0
CNBKA.US,D,20080212,000000,20.144,20.144,19.183,19.497,8501,0
CNBKA.US,D,20080213,000000,20.097,20.116,19.281,19.563,1450,0
CNBKA.US,D,20080214,000000,19.572,19.572,19.572,19.572,224,0
CNBKA.US,D,20080215,000000,19.739,20.17,19.544,20.17,3088,0
CNBKA.US,D,20080219,000000,19.962,20.17,19.516,20.17,959,0
CNBKA.US,D,20080222,000000,20.152,20.152,19.91,19.918,1529,0
CNBKA.US,D,20080225,000000,19.765,19.765,19.739,19.739,354,0
CNBKA.US,D,20080226,000000,19.497,19.497,19.386,19.386,560,0
CNBKA.US,D,20080229,000000,18.934,19.21,18.483,18.483,2823,0
CNBKA.US,D,20080303,000000,18.392,18.392,18.365,18.392,4843,0
CNBKA.US,D,20080304,000000,18.392,18.392,17.719,18.08,1555,0
CNBKA.US,D,20080305,000000,18.172,18.172,18.172,18.172,100,0
CNBKA.US,D,20080307,000000,17.951,17.951,17.951,17.951,224,0
CNBKA.US,D,20080310,000000,18.804,18.814,17.273,17.585,3596,0
CNBKA.US,D,20080311,000000,17.719,18.832,17.719,18.392,7355,0
CNBKA.US,D,20080312,000000,18.78,18.832,18.78,18.832,224,0
CNBKA.US,D,20080313,000000,18.832,18.832,18.832,18.832,105,0
CNBKA.US,D,20080317,000000,17.091,18.382,17.091,18.375,1450,0
CNBKA.US,D,20080318,000000,17.091,17.942,17.091,17.942,5032,0
CNBKA.US,D,20080319,000000,18.42,18.42,18.392,18.392,224,0
CNBKA.US,D,20080320,000000,18.879,18.879,17.934,17.942,1450,0
CNBKA.US,D,20080324,000000,17.585,18.025,17.585,18.025,360,0
