<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOCH.US,D,20110126,000000,3.2628,3.343,3.2628,3.343,16927,0
BOCH.US,D,20110127,000000,3.4157,3.4234,3.0613,3.2062,24080,0
BOCH.US,D,20110128,000000,3.2227,3.3835,3.2227,3.3835,21057,0
BOCH.US,D,20110131,000000,3.3796,3.3796,3.305,3.3465,23388,0
BOCH.US,D,20110201,000000,3.3677,3.3835,3.3031,3.3835,210992,0
BOCH.US,D,20110202,000000,3.3835,3.3835,3.2387,3.3031,5629,0
BOCH.US,D,20110203,000000,3.3835,3.3835,3.343,3.343,11659,0
BOCH.US,D,20110204,000000,3.3753,3.3753,3.295,3.3031,4091,0
BOCH.US,D,20110207,000000,3.3031,3.3031,3.3031,3.3031,249,0
BOCH.US,D,20110208,000000,3.2628,3.3031,3.2628,3.2787,6098,0
BOCH.US,D,20110209,000000,3.2387,3.343,3.2387,3.343,22382,0
BOCH.US,D,20110210,000000,3.3588,3.3753,3.3031,3.3753,5349,0
BOCH.US,D,20110211,000000,3.343,3.343,3.2301,3.3031,5905,0
BOCH.US,D,20110214,000000,3.3031,3.343,3.2628,3.3031,15641,0
BOCH.US,D,20110215,000000,3.3031,3.311,3.2628,3.2628,17334,0
BOCH.US,D,20110216,000000,3.2872,3.3753,3.2707,3.3753,3107,0
BOCH.US,D,20110217,000000,3.3753,3.3753,3.2628,3.2628,4814,0
BOCH.US,D,20110218,000000,3.2628,3.2787,3.2546,3.2628,16388,0
BOCH.US,D,20110222,000000,3.2464,3.2872,3.2387,3.2387,9885,0
BOCH.US,D,20110223,000000,3.2787,3.3031,3.2707,3.2872,2451,0
BOCH.US,D,20110224,000000,3.2628,3.2628,3.2227,3.2546,2359,0
BOCH.US,D,20110225,000000,3.2387,3.2787,3.2227,3.2387,16393,0
BOCH.US,D,20110228,000000,3.3021,3.3021,3.2284,3.2939,9226,0
BOCH.US,D,20110301,000000,3.2618,3.3024,3.2289,3.2618,19748,0
BOCH.US,D,20110302,000000,3.2618,3.2618,3.2289,3.2289,11037,0
BOCH.US,D,20110303,000000,3.2454,3.5052,3.2375,3.4404,70455,0
BOCH.US,D,20110304,000000,3.5205,3.5205,3.343,3.3917,79439,0
BOCH.US,D,20110307,000000,3.3917,3.4641,3.3512,3.3588,26927,0
BOCH.US,D,20110308,000000,3.3588,3.3588,3.311,3.343,16507,0
BOCH.US,D,20110309,000000,3.3588,3.4157,3.3512,3.3753,8127,0
BOCH.US,D,20110310,000000,3.4566,3.4566,3.351,3.351,4093,0
BOCH.US,D,20110311,000000,3.3835,3.3835,3.3752,3.3835,9449,0
BOCH.US,D,20110314,000000,3.3835,3.4561,3.3835,3.4234,15030,0
BOCH.US,D,20110315,000000,3.3835,3.4157,3.343,3.343,16162,0
BOCH.US,D,20110316,000000,3.3835,3.4078,3.3512,3.3588,6608,0
BOCH.US,D,20110317,000000,3.351,3.4646,3.2618,3.4236,74196,0
BOCH.US,D,20110318,000000,3.4236,3.4236,3.3586,3.3752,8563,0
BOCH.US,D,20110321,000000,3.3835,3.4236,3.3752,3.4236,13530,0
BOCH.US,D,20110322,000000,3.3835,3.3835,3.3182,3.3182,6633,0
BOCH.US,D,20110323,000000,3.3024,3.351,3.2943,3.3105,4653,0
BOCH.US,D,20110324,000000,3.3105,3.3347,3.3105,3.3105,5961,0
BOCH.US,D,20110325,000000,3.3182,3.3347,3.3024,3.3024,5751,0
BOCH.US,D,20110328,000000,3.3917,3.3917,3.3917,3.3917,249,0
BOCH.US,D,20110329,000000,3.4158,3.4236,3.327,3.3917,8995,0
BOCH.US,D,20110330,000000,3.3347,3.3835,3.3347,3.3347,7754,0
BOCH.US,D,20110331,000000,3.4462,3.4462,3.3303,3.4129,13011,0
BOCH.US,D,20110401,000000,3.4158,3.5376,3.3182,3.4889,63034,0
BOCH.US,D,20110404,000000,3.5296,3.5945,3.4889,3.5296,101286,0
BOCH.US,D,20110405,000000,3.4566,3.5457,3.4158,3.4889,21454,0
BOCH.US,D,20110406,000000,3.4323,3.6185,3.4323,3.4889,6002,0
BOCH.US,D,20110407,000000,3.4483,3.57,3.4404,3.4646,8690,0
BOCH.US,D,20110408,000000,3.4808,3.4889,3.4158,3.4729,13392,0
BOCH.US,D,20110411,000000,3.4323,3.5052,3.408,3.408,21020,0
BOCH.US,D,20110412,000000,3.408,3.4483,3.3917,3.4483,67270,0
BOCH.US,D,20110413,000000,3.4323,3.4566,3.3917,3.4483,9651,0
BOCH.US,D,20110414,000000,3.408,3.4483,3.3347,3.408,15901,0
BOCH.US,D,20110415,000000,3.3347,3.4236,3.327,3.3676,19879,0
BOCH.US,D,20110418,000000,3.3426,3.3426,3.2699,3.3182,7519,0
BOCH.US,D,20110419,000000,3.3182,3.3997,3.3182,3.3676,37334,0
BOCH.US,D,20110420,000000,3.3676,3.3676,3.3182,3.3347,5790,0
BOCH.US,D,20110421,000000,3.3676,3.408,3.327,3.408,46196,0
BOCH.US,D,20110425,000000,3.351,3.4323,3.3347,3.4323,64165,0
BOCH.US,D,20110426,000000,3.4236,3.5782,3.4236,3.5296,68700,0
BOCH.US,D,20110427,000000,3.5052,3.5457,3.5052,3.5457,8492,0
BOCH.US,D,20110428,000000,3.5782,3.6109,3.5457,3.6023,24952,0
BOCH.US,D,20110429,000000,3.6132,3.6132,3.4715,3.488,25265,0
BOCH.US,D,20110502,000000,3.5214,3.5214,3.4889,3.497,23380,0
BOCH.US,D,20110503,000000,3.4889,3.5052,3.4566,3.5052,6268,0
BOCH.US,D,20110504,000000,3.5052,3.5457,3.3997,3.3997,5498,0
BOCH.US,D,20110505,000000,3.4889,3.5296,3.4889,3.4889,9495,0
BOCH.US,D,20110506,000000,3.4889,3.497,3.4566,3.4889,2465,0
BOCH.US,D,20110509,000000,3.4889,3.497,3.4483,3.4566,28702,0
BOCH.US,D,20110510,000000,3.4566,3.4646,3.408,3.4158,12274,0
BOCH.US,D,20110511,000000,3.408,3.4889,3.3997,3.4889,8859,0
BOCH.US,D,20110512,000000,3.4729,3.4729,3.408,3.408,17875,0
BOCH.US,D,20110513,000000,3.408,3.408,3.3676,3.3752,11295,0
BOCH.US,D,20110516,000000,3.3997,3.5376,3.3997,3.5052,66136,0
BOCH.US,D,20110517,000000,3.5457,3.5457,3.4236,3.4236,12620,0
BOCH.US,D,20110518,000000,3.4483,3.4483,3.4483,3.4483,992,0
BOCH.US,D,20110519,000000,3.4889,3.562,3.4729,3.562,3081,0
BOCH.US,D,20110520,000000,3.562,3.5864,3.562,3.5782,18155,0
BOCH.US,D,20110523,000000,3.5296,3.5296,3.408,3.4808,16900,0
BOCH.US,D,20110524,000000,3.4404,3.5457,3.4404,3.4566,10991,0
BOCH.US,D,20110525,000000,3.4646,3.4646,3.351,3.3676,56222,0
BOCH.US,D,20110526,000000,3.3752,3.4483,3.3752,3.3835,13070,0
BOCH.US,D,20110527,000000,3.408,3.4404,3.3835,3.4158,2465,0
BOCH.US,D,20110531,000000,3.4067,3.4314,3.3656,3.4067,18206,0
BOCH.US,D,20110601,000000,3.4483,3.5214,3.4323,3.5132,52729,0
BOCH.US,D,20110602,000000,3.5132,3.7485,3.4646,3.554,67224,0
BOCH.US,D,20110603,000000,3.57,3.57,3.4566,3.5052,16578,0
BOCH.US,D,20110606,000000,3.497,3.497,3.4566,3.4566,738,0
BOCH.US,D,20110607,000000,3.4657,3.4657,3.3921,3.4492,15480,0
BOCH.US,D,20110608,000000,3.3921,3.4086,3.3756,3.3921,13493,0
BOCH.US,D,20110609,000000,3.3756,3.4492,3.3756,3.4492,4300,0
BOCH.US,D,20110610,000000,3.4492,3.4492,3.4411,3.4411,2344,0
BOCH.US,D,20110613,000000,3.408,3.408,3.3997,3.3997,1110,0
BOCH.US,D,20110614,000000,3.4483,3.4483,3.408,3.4236,2708,0
BOCH.US,D,20110615,000000,3.3997,3.4323,3.3997,3.4323,4312,0
BOCH.US,D,20110616,000000,3.4002,3.4331,3.4002,3.4086,4070,0
BOCH.US,D,20110617,000000,3.4086,3.4331,3.4002,3.4086,6544,0
BOCH.US,D,20110620,000000,3.4002,3.4243,3.3677,3.3756,15549,0
BOCH.US,D,20110621,000000,3.3756,3.4086,3.3756,3.4086,14733,0
BOCH.US,D,20110622,000000,3.4086,3.4086,3.4086,3.4086,17553,0
BOCH.US,D,20110623,000000,3.4165,3.4165,3.3838,3.4002,4403,0
BOCH.US,D,20110624,000000,3.4086,3.4086,3.3427,3.4002,4298,0
BOCH.US,D,20110627,000000,3.3347,3.3838,3.3021,3.3021,7927,0
BOCH.US,D,20110628,000000,3.3269,3.4086,3.3269,3.3347,2918,0
BOCH.US,D,20110629,000000,3.3587,3.3921,3.3587,3.3921,990,0
BOCH.US,D,20110630,000000,3.3796,3.4298,3.3796,3.4298,37621,0
BOCH.US,D,20110701,000000,3.3677,3.3677,3.3587,3.3677,4161,0
BOCH.US,D,20110705,000000,3.3677,3.4243,3.351,3.351,7126,0
BOCH.US,D,20110706,000000,3.351,3.4331,3.351,3.4331,19871,0
BOCH.US,D,20110707,000000,3.3677,3.4002,3.351,3.3677,6171,0
BOCH.US,D,20110708,000000,3.3921,3.4086,3.351,3.3921,1778,0
BOCH.US,D,20110711,000000,3.4086,3.4086,3.3756,3.4002,4891,0
BOCH.US,D,20110712,000000,3.3677,3.3921,3.3347,3.3347,28614,0
BOCH.US,D,20110713,000000,3.3587,3.3921,3.351,3.3921,9849,0
BOCH.US,D,20110715,000000,3.3921,3.3921,3.3427,3.351,2353,0
BOCH.US,D,20110718,000000,3.3347,3.3921,3.3103,3.3921,8519,0
BOCH.US,D,20110719,000000,3.3921,3.3921,3.3921,3.3921,1220,0
BOCH.US,D,20110720,000000,3.3181,3.351,3.3181,3.351,1471,0
BOCH.US,D,20110721,000000,3.3347,3.3427,3.3347,3.3347,1240,0
BOCH.US,D,20110722,000000,3.2939,3.3921,3.2939,3.351,30410,0
BOCH.US,D,20110725,000000,3.3838,3.3838,3.3838,3.3838,1222,0
BOCH.US,D,20110726,000000,3.3489,3.3489,3.2993,3.2993,13587,0
BOCH.US,D,20110727,000000,3.2939,3.3838,3.2939,3.3756,4408,0
BOCH.US,D,20110728,000000,3.3677,3.3677,3.2939,3.3181,3550,0
BOCH.US,D,20110729,000000,3.2663,3.357,3.2582,3.357,8418,0
BOCH.US,D,20110801,000000,3.351,3.351,3.2284,3.2693,19998,0
BOCH.US,D,20110802,000000,3.2663,3.3404,3.2251,3.2414,11379,0
BOCH.US,D,20110803,000000,3.2612,3.2612,3.2207,3.253,4957,0
BOCH.US,D,20110804,000000,3.2368,3.3347,3.2121,3.3269,5694,0
BOCH.US,D,20110805,000000,3.286,3.3427,3.1957,3.2121,13202,0
BOCH.US,D,20110808,000000,3.1878,3.253,2.8931,3.106,24537,0
BOCH.US,D,20110809,000000,3.0571,3.1957,2.7137,2.8363,40648,0
BOCH.US,D,20110810,000000,2.8363,2.9427,2.8196,2.8278,7952,0
BOCH.US,D,20110811,000000,2.861,2.8688,2.3702,2.7706,52200,0
BOCH.US,D,20110812,000000,2.787,2.8196,2.7706,2.787,29647,0
BOCH.US,D,20110815,000000,2.8196,2.8196,2.7054,2.7955,27316,0
BOCH.US,D,20110816,000000,2.7792,2.7955,2.7627,2.7792,40816,0
BOCH.US,D,20110817,000000,2.787,2.8278,2.7544,2.8116,10524,0
BOCH.US,D,20110818,000000,2.7627,2.7955,2.7464,2.7544,14174,0
BOCH.US,D,20110819,000000,2.7792,2.8196,2.7464,2.7792,6263,0
BOCH.US,D,20110822,000000,2.7792,2.787,2.7627,2.7627,2302,0
BOCH.US,D,20110823,000000,2.7627,2.8116,2.7464,2.7792,41845,0
BOCH.US,D,20110824,000000,2.8363,2.861,2.7792,2.861,6135,0
BOCH.US,D,20110825,000000,2.9427,2.9427,2.7544,2.7544,7828,0
BOCH.US,D,20110826,000000,2.9996,3.0079,2.7627,2.861,154913,0
BOCH.US,D,20110829,000000,3.0649,3.0649,2.8688,2.9341,67584,0
BOCH.US,D,20110830,000000,2.9506,3.2693,2.9427,2.9427,94899,0
BOCH.US,D,20110831,000000,2.9636,3.0553,2.9136,2.9219,30859,0
BOCH.US,D,20110901,000000,3.0485,3.0571,2.9016,2.9016,40174,0
BOCH.US,D,20110902,000000,2.9219,2.9968,2.9219,2.9968,4777,0
BOCH.US,D,20110906,000000,3.0187,3.0931,2.895,2.895,20921,0
BOCH.US,D,20110907,000000,2.9199,3.0106,2.9199,2.9363,12725,0
BOCH.US,D,20110908,000000,2.9199,2.9363,2.8786,2.895,33671,0
BOCH.US,D,20110909,000000,2.9115,2.9448,2.6394,2.8045,64024,0
BOCH.US,D,20110912,000000,2.7296,2.7464,2.5665,2.6317,120768,0
BOCH.US,D,20110913,000000,2.6889,2.7544,2.6889,2.7296,15588,0
BOCH.US,D,20110914,000000,2.7381,2.7544,2.6565,2.7381,15382,0
BOCH.US,D,20110915,000000,2.7381,2.7706,2.697,2.7381,9674,0
BOCH.US,D,20110916,000000,2.7054,2.7877,2.7054,2.7138,17838,0
BOCH.US,D,20110919,000000,2.7054,2.7381,2.697,2.7054,15476,0
BOCH.US,D,20110920,000000,2.697,2.787,2.697,2.7381,20956,0
BOCH.US,D,20110921,000000,2.7706,2.8035,2.7054,2.7054,10829,0
BOCH.US,D,20110922,000000,2.697,2.7296,2.6726,2.697,7680,0
BOCH.US,D,20110923,000000,2.7054,2.7054,2.6969,2.6969,406,0
BOCH.US,D,20110926,000000,2.7385,2.7385,2.6969,2.7385,18309,0
BOCH.US,D,20110927,000000,2.6969,2.7385,2.6969,2.7054,9832,0
BOCH.US,D,20110928,000000,2.7299,3.0355,2.7299,2.8372,23915,0
BOCH.US,D,20110929,000000,2.9115,3.0106,2.6969,2.6969,9158,0
BOCH.US,D,20110930,000000,2.6906,2.741,2.6656,2.6824,22405,0
BOCH.US,D,20111003,000000,2.6723,2.6806,2.6394,2.6644,18843,0
BOCH.US,D,20111004,000000,2.7054,2.7385,2.6394,2.6806,9984,0
BOCH.US,D,20111005,000000,2.6477,2.6477,2.6145,2.6477,7568,0
BOCH.US,D,20111006,000000,2.6394,2.7799,2.6394,2.7299,13661,0
BOCH.US,D,20111007,000000,2.7962,2.7962,2.7221,2.7799,6013,0
BOCH.US,D,20111010,000000,2.7877,2.8372,2.7713,2.7799,1678,0
BOCH.US,D,20111011,000000,2.8045,2.8125,2.7713,2.7713,2197,0
BOCH.US,D,20111012,000000,2.7713,2.7877,2.6806,2.7633,7464,0
BOCH.US,D,20111013,000000,2.7221,2.7633,2.7221,2.7221,4062,0
BOCH.US,D,20111017,000000,2.7713,2.7713,2.6806,2.7138,9665,0
BOCH.US,D,20111018,000000,2.6806,2.8786,2.6806,2.8701,24046,0
BOCH.US,D,20111019,000000,2.7467,2.7548,2.7385,2.7548,369,0
BOCH.US,D,20111020,000000,2.7221,2.7221,2.6806,2.6969,15063,0
BOCH.US,D,20111021,000000,2.7054,2.8701,2.6888,2.8125,9575,0
BOCH.US,D,20111024,000000,2.8125,2.8701,2.7548,2.7548,3047,0
BOCH.US,D,20111025,000000,2.6806,2.8537,2.6806,2.7633,4495,0
BOCH.US,D,20111026,000000,2.7633,2.8701,2.7299,2.8457,23485,0
BOCH.US,D,20111027,000000,2.8701,2.9529,2.8045,2.895,47786,0
BOCH.US,D,20111028,000000,2.8291,2.9115,2.8125,2.8701,11983,0
BOCH.US,D,20111031,000000,2.8919,2.8919,2.8837,2.8837,5337,0
BOCH.US,D,20111101,000000,2.8871,2.8871,2.7877,2.7877,4608,0
BOCH.US,D,20111102,000000,2.8537,2.8537,2.8209,2.8209,4022,0
BOCH.US,D,20111103,000000,2.8209,2.8457,2.7962,2.7962,15650,0
BOCH.US,D,20111104,000000,2.8641,2.8718,2.7886,2.8222,4243,0
BOCH.US,D,20111107,000000,2.7877,2.7877,2.7713,2.7713,3032,0
BOCH.US,D,20111108,000000,2.7877,2.8871,2.7877,2.8457,15031,0
BOCH.US,D,20111109,000000,2.8045,2.8125,2.7633,2.7877,19392,0
BOCH.US,D,20111111,000000,2.8537,2.8871,2.8209,2.8701,10111,0
BOCH.US,D,20111114,000000,2.8786,2.8871,2.7799,2.7799,23641,0
BOCH.US,D,20111115,000000,2.8871,2.9529,2.8871,2.8871,4365,0
BOCH.US,D,20111116,000000,2.8701,2.8871,2.7633,2.8457,22902,0
BOCH.US,D,20111117,000000,2.7799,2.8045,2.7713,2.7799,16400,0
BOCH.US,D,20111118,000000,2.8045,2.8045,2.7633,2.7713,6822,0
BOCH.US,D,20111121,000000,2.7633,2.7877,2.7633,2.7799,7832,0
BOCH.US,D,20111122,000000,2.7713,2.7799,2.7713,2.7713,6971,0
BOCH.US,D,20111123,000000,2.7633,2.7799,2.6806,2.6806,21432,0
BOCH.US,D,20111125,000000,2.6969,2.7221,2.6806,2.7054,1619,0
BOCH.US,D,20111128,000000,2.7221,2.8125,2.6806,2.7054,24563,0
BOCH.US,D,20111129,000000,2.6888,2.7385,2.3917,2.5982,14408,0
BOCH.US,D,20111130,000000,2.7496,2.7745,2.5649,2.7324,79535,0
BOCH.US,D,20111201,000000,2.6066,2.6644,2.5982,2.656,6142,0
BOCH.US,D,20111202,000000,2.7221,2.8045,2.7221,2.7467,6664,0
BOCH.US,D,20111205,000000,2.7548,2.7633,2.656,2.7299,15706,0
BOCH.US,D,20111206,000000,2.7224,2.7389,2.664,2.7224,24259,0
BOCH.US,D,20111207,000000,2.7224,2.7303,2.7055,2.7224,52350,0
BOCH.US,D,20111208,000000,2.7055,2.7806,2.6887,2.7389,13722,0
BOCH.US,D,20111209,000000,2.7389,2.7806,2.7139,2.7224,25714,0
BOCH.US,D,20111212,000000,2.6888,2.7467,2.6888,2.6969,5819,0
BOCH.US,D,20111213,000000,2.7799,2.7962,2.6888,2.6888,3533,0
BOCH.US,D,20111214,000000,2.7633,2.7633,2.6888,2.6888,4203,0
BOCH.US,D,20111215,000000,2.7221,2.7221,2.6888,2.6888,8769,0
BOCH.US,D,20111216,000000,2.7472,2.7554,2.639,2.6472,16459,0
BOCH.US,D,20111219,000000,2.6888,2.7221,2.6477,2.6644,11395,0
BOCH.US,D,20111220,000000,2.7224,2.7224,2.672,2.6969,23317,0
BOCH.US,D,20111221,000000,2.7303,2.7886,2.7055,2.7055,7740,0
BOCH.US,D,20111222,000000,2.7472,2.7806,2.664,2.7389,25756,0
BOCH.US,D,20111223,000000,2.7554,2.7721,2.6969,2.7055,851,0
BOCH.US,D,20111227,000000,2.7055,2.7224,2.6887,2.6969,5377,0
BOCH.US,D,20111228,000000,2.672,2.672,2.6058,2.6138,25348,0
BOCH.US,D,20111229,000000,2.6225,2.8134,2.6225,2.7224,72194,0
BOCH.US,D,20111230,000000,2.6906,2.8501,2.6906,2.7911,463252,0
BOCH.US,D,20120103,000000,2.8305,2.9136,2.8305,2.9054,33794,0
BOCH.US,D,20120104,000000,2.8968,2.9303,2.8718,2.9219,6779,0
BOCH.US,D,20120105,000000,2.9554,3.0386,2.9554,3.0301,6727,0
BOCH.US,D,20120106,000000,2.9219,3.0301,2.9219,3.0301,4921,0
BOCH.US,D,20120109,000000,2.9885,3.1382,2.9885,3.0801,11306,0
BOCH.US,D,20120110,000000,3.155,3.2967,3.0968,3.2464,29656,0
BOCH.US,D,20120111,000000,3.2051,3.2967,3.2051,3.2797,13381,0
BOCH.US,D,20120112,000000,3.2464,3.3212,3.2464,3.2797,29766,0
BOCH.US,D,20120113,000000,3.2967,3.2967,3.155,3.2464,30508,0
BOCH.US,D,20120117,000000,3.2717,3.2883,3.2464,3.2797,48010,0
BOCH.US,D,20120118,000000,3.2717,3.2883,3.2634,3.2797,52376,0
BOCH.US,D,20120119,000000,3.2797,3.2797,3.2384,3.2634,8529,0
BOCH.US,D,20120120,000000,3.2464,3.2464,3.2464,3.2464,1824,0
BOCH.US,D,20120123,000000,3.2464,3.255,3.1469,3.1717,10930,0
BOCH.US,D,20120124,000000,3.1469,3.2384,2.947,2.947,29958,0
BOCH.US,D,20120125,000000,3.0052,3.1051,2.9303,3.0301,24786,0
BOCH.US,D,20120126,000000,3.0386,3.1382,3.0301,3.1051,32017,0
BOCH.US,D,20120127,000000,3.1717,3.1717,3.0801,3.1302,10848,0
BOCH.US,D,20120130,000000,3.1382,3.1469,3.1134,3.1382,16516,0
BOCH.US,D,20120131,000000,3.311,3.311,3.2273,3.2273,14308,0
BOCH.US,D,20120201,000000,3.222,3.255,3.2051,3.2384,8766,0
BOCH.US,D,20120202,000000,3.2717,3.2717,3.2051,3.2051,7989,0
BOCH.US,D,20120203,000000,3.2634,3.2634,3.2051,3.2051,9039,0
BOCH.US,D,20120206,000000,3.2051,3.2634,3.2051,3.2051,8941,0
BOCH.US,D,20120207,000000,3.255,3.4381,3.255,3.4129,63492,0
BOCH.US,D,20120208,000000,3.4048,3.4048,3.2883,3.3632,386991,0
BOCH.US,D,20120209,000000,3.2967,3.3715,3.2967,3.3381,27312,0
BOCH.US,D,20120210,000000,3.3303,3.3303,3.2967,3.3212,6496,0
BOCH.US,D,20120213,000000,3.305,3.3303,3.2967,3.3303,14842,0
BOCH.US,D,20120214,000000,3.3212,3.3212,3.2464,3.3212,39826,0
BOCH.US,D,20120215,000000,3.2883,3.3303,3.2883,3.2883,29914,0
BOCH.US,D,20120216,000000,3.2883,3.3212,3.2883,3.2967,25706,0
BOCH.US,D,20120217,000000,3.3212,3.3212,3.2967,3.3212,15617,0
BOCH.US,D,20120221,000000,3.3133,3.3303,3.3133,3.3303,52555,0
BOCH.US,D,20120222,000000,3.3303,3.3303,3.2967,3.2967,17516,0
BOCH.US,D,20120223,000000,3.305,3.3133,3.2967,3.2967,44384,0
BOCH.US,D,20120224,000000,3.2967,3.3133,3.2883,3.2967,16161,0
BOCH.US,D,20120227,000000,3.2883,3.3303,3.2883,3.3133,112995,0
BOCH.US,D,20120228,000000,3.3133,3.3133,3.2883,3.2883,11091,0
BOCH.US,D,20120229,000000,3.3105,3.4373,3.2854,3.3278,37584,0
BOCH.US,D,20120301,000000,3.3303,3.3796,3.3303,3.3715,9327,0
BOCH.US,D,20120302,000000,3.3443,3.3779,3.3443,3.3612,9803,0
BOCH.US,D,20120305,000000,3.355,3.5629,3.355,3.4795,119376,0
BOCH.US,D,20120306,000000,3.4871,3.5457,3.4871,3.4953,26452,0
BOCH.US,D,20120307,000000,3.4784,3.4953,3.4451,3.4535,209152,0
BOCH.US,D,20120308,000000,3.4784,3.4784,3.4451,3.4451,7532,0
BOCH.US,D,20120309,000000,3.4618,3.4784,3.4451,3.4535,25561,0
BOCH.US,D,20120312,000000,3.355,3.4715,3.355,3.4715,13037,0
BOCH.US,D,20120313,000000,3.4462,3.4546,3.4298,3.4546,27409,0
BOCH.US,D,20120314,000000,3.4546,3.4546,3.4381,3.4546,13478,0
BOCH.US,D,20120315,000000,3.4546,3.488,3.4129,3.4795,67152,0
BOCH.US,D,20120316,000000,3.4704,3.5793,3.4704,3.5793,38779,0
BOCH.US,D,20120319,000000,3.5379,3.5796,3.5298,3.5379,16704,0
BOCH.US,D,20120320,000000,3.4871,3.5122,3.4871,3.5038,1904,0
BOCH.US,D,20120321,000000,3.5038,3.5371,3.5038,3.5371,159119,0
BOCH.US,D,20120322,000000,3.5291,3.5962,3.4871,3.5962,47556,0
BOCH.US,D,20120323,000000,3.6132,3.6546,3.5878,3.6546,12079,0
BOCH.US,D,20120326,000000,3.6631,3.7467,3.6464,3.705,7801,0
BOCH.US,D,20120327,000000,3.7467,3.8223,3.6296,3.6296,16608,0
BOCH.US,D,20120328,000000,3.6464,3.705,3.6464,3.6883,10608,0
BOCH.US,D,20120329,000000,3.6631,3.7722,3.6631,3.7637,474,0
BOCH.US,D,20120330,000000,3.7554,3.8138,3.705,3.705,35121,0
BOCH.US,D,20120402,000000,3.7301,3.7722,3.638,3.7301,17791,0
BOCH.US,D,20120403,000000,3.6714,3.7301,3.6464,3.6631,4483,0
BOCH.US,D,20120404,000000,3.6464,3.7218,3.6464,3.705,7396,0
BOCH.US,D,20120405,000000,3.7301,3.7301,3.6464,3.7301,203706,0
BOCH.US,D,20120409,000000,3.6631,3.7218,3.5962,3.6464,13842,0
BOCH.US,D,20120410,000000,3.6211,3.6464,3.4784,3.5878,21061,0
BOCH.US,D,20120411,000000,3.5962,3.6546,3.5793,3.6132,11975,0
BOCH.US,D,20120412,000000,3.6132,3.6464,3.5878,3.5962,18331,0
BOCH.US,D,20120413,000000,3.638,3.6464,3.6041,3.6211,11828,0
BOCH.US,D,20120416,000000,3.638,3.6796,3.6132,3.6796,20603,0
BOCH.US,D,20120417,000000,3.6714,3.6714,3.6041,3.6714,6596,0
BOCH.US,D,20120418,000000,3.7218,3.7218,3.6041,3.6041,28045,0
BOCH.US,D,20120419,000000,3.6041,3.6464,3.6041,3.6041,14076,0
BOCH.US,D,20120420,000000,3.6546,3.7218,3.6041,3.6464,17541,0
BOCH.US,D,20120423,000000,3.6041,3.6883,3.4784,3.6883,91297,0
BOCH.US,D,20120424,000000,3.6464,3.6464,3.6211,3.6296,4825,0
BOCH.US,D,20120425,000000,3.6296,3.6296,3.6041,3.6296,24323,0
BOCH.US,D,20120426,000000,3.6132,3.6714,3.6132,3.6464,11009,0
BOCH.US,D,20120427,000000,3.6714,3.7301,3.6211,3.6211,6833,0
BOCH.US,D,20120430,000000,3.6211,3.638,3.5624,3.5708,23632,0
BOCH.US,D,20120501,000000,3.5624,3.6796,3.5624,3.6132,5439,0
BOCH.US,D,20120502,000000,3.5878,3.6132,3.5624,3.5708,11656,0
BOCH.US,D,20120503,000000,3.5708,3.5708,3.4451,3.4451,15123,0
BOCH.US,D,20120504,000000,3.4535,3.4535,3.3779,3.4201,23804,0
BOCH.US,D,20120507,000000,3.4201,3.5457,3.4201,3.4618,4504,0
BOCH.US,D,20120508,000000,3.4115,3.4451,3.3862,3.4451,4380,0
BOCH.US,D,20120509,000000,3.4115,3.4369,3.4115,3.4369,2826,0
BOCH.US,D,20120510,000000,3.4115,3.5122,3.395,3.5122,1486,0
BOCH.US,D,20120511,000000,3.4369,3.4871,3.3697,3.4201,17597,0
BOCH.US,D,20120514,000000,3.4115,3.4115,3.3531,3.4031,4365,0
BOCH.US,D,20120515,000000,3.4031,3.4031,3.3779,3.4031,21243,0
BOCH.US,D,20120516,000000,3.5038,3.5122,3.3531,3.3612,14555,0
BOCH.US,D,20120517,000000,3.3862,3.3862,3.311,3.311,17959,0
BOCH.US,D,20120518,000000,3.3362,3.4201,3.2774,3.4201,20357,0
BOCH.US,D,20120521,000000,3.3779,3.4284,3.3443,3.3531,13780,0
BOCH.US,D,20120522,000000,3.395,3.395,3.269,3.2942,8869,0
BOCH.US,D,20120523,000000,3.3443,3.3443,3.2774,3.2774,7486,0
BOCH.US,D,20120524,000000,3.4284,3.4284,3.3779,3.3779,2328,0
BOCH.US,D,20120525,000000,3.4115,3.4115,3.1684,3.2607,18834,0
BOCH.US,D,20120529,000000,3.2607,3.311,3.2607,3.269,6357,0
BOCH.US,D,20120530,000000,3.3531,3.3531,3.269,3.2861,5555,0
BOCH.US,D,20120531,000000,3.311,3.319,3.269,3.319,8061,0
BOCH.US,D,20120601,000000,3.269,3.3443,3.2607,3.3443,14016,0
BOCH.US,D,20120604,000000,3.319,3.3443,3.319,3.319,3697,0
BOCH.US,D,20120605,000000,3.3021,3.3187,3.2935,3.2935,11809,0
BOCH.US,D,20120606,000000,3.2768,3.3863,3.2514,3.3187,21400,0
BOCH.US,D,20120607,000000,3.3442,3.4119,3.3442,3.4119,8948,0
BOCH.US,D,20120608,000000,3.3863,3.3863,3.353,3.353,838,0
