<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIC.US,D,20100602,000000,9.3411,9.51,9.2442,9.4067,377700,0
FFIC.US,D,20100603,000000,9.3842,9.55,9.149,9.3842,297026,0
FFIC.US,D,20100604,000000,9.1265,9.2587,8.6442,8.6787,194014,0
FFIC.US,D,20100607,000000,8.659,8.8308,8.5204,8.5329,140540,0
FFIC.US,D,20100608,000000,8.5454,8.6153,8.2007,8.5329,213246,0
FFIC.US,D,20100609,000000,8.6153,8.659,8.382,8.5127,142796,0
FFIC.US,D,20100610,000000,8.6362,8.8456,8.5329,8.8168,142080,0
FFIC.US,D,20100611,000000,8.7067,8.9071,8.7067,8.9071,109644,0
FFIC.US,D,20100614,000000,9.0179,9.199,8.8372,8.8792,127226,0
FFIC.US,D,20100615,000000,8.8997,9.0727,8.7478,9.031,162046,0
FFIC.US,D,20100616,000000,8.9482,9.1558,8.8652,9.0462,176729,0
FFIC.US,D,20100617,000000,9.066,9.1692,8.8866,9.031,101776,0
FFIC.US,D,20100618,000000,9.0792,9.2808,8.8308,9.1019,198383,0
FFIC.US,D,20100621,000000,9.2587,9.2587,8.8792,8.9352,113716,0
FFIC.US,D,20100622,000000,8.996,9.0934,8.7204,8.7406,132861,0
FFIC.US,D,20100623,000000,8.7141,8.8652,8.5751,8.6992,144719,0
FFIC.US,D,20100624,000000,8.6153,8.7141,8.4417,8.4657,103008,0
FFIC.US,D,20100625,000000,8.5329,8.7837,8.3749,8.7837,390092,0
FFIC.US,D,20100628,000000,8.7268,8.7754,8.5204,8.659,108175,0
FFIC.US,D,20100629,000000,8.4799,8.6362,8.3456,8.4497,302471,0
FFIC.US,D,20100630,000000,8.4781,8.6451,8.3569,8.4549,216438,0
FFIC.US,D,20100701,000000,8.4287,8.7911,8.2926,8.4985,229432,0
FFIC.US,D,20100702,000000,8.583,8.583,8.2926,8.4287,119311,0
FFIC.US,D,20100706,000000,8.5912,8.5912,8.272,8.3535,198604,0
FFIC.US,D,20100707,000000,8.4093,8.8922,8.3961,8.8727,175000,0
FFIC.US,D,20100708,000000,8.996,9.1346,8.7551,8.9136,205357,0
FFIC.US,D,20100709,000000,8.8792,9.0236,8.7141,9.0179,92963,0
FFIC.US,D,20100712,000000,8.963,9.0727,8.7141,8.9071,117244,0
FFIC.US,D,20100713,000000,9.0604,9.2241,9.0236,9.2163,266619,0
FFIC.US,D,20100714,000000,9.1558,9.2808,9.0792,9.149,122782,0
FFIC.US,D,20100715,000000,9.1346,9.1692,8.9136,9.0792,70871,0
FFIC.US,D,20100716,000000,8.9819,8.9819,8.6299,8.6992,149292,0
FFIC.US,D,20100719,000000,8.7478,8.9277,8.7204,8.9136,75641,0
FFIC.US,D,20100720,000000,8.7679,9.1133,8.7679,9.0792,366948,0
FFIC.US,D,20100721,000000,9.1133,9.1133,8.3535,8.3615,245308,0
FFIC.US,D,20100722,000000,8.609,8.8727,8.4861,8.7837,736831,0
FFIC.US,D,20100723,000000,8.7406,9.0179,8.609,8.8511,228424,0
FFIC.US,D,20100726,000000,8.8511,9.0377,8.6939,8.8652,184007,0
FFIC.US,D,20100727,000000,8.9547,9.0102,8.7679,8.8095,186687,0
FFIC.US,D,20100728,000000,8.7551,8.8308,8.5382,8.5751,148937,0
FFIC.US,D,20100729,000000,8.6787,8.7268,8.4657,8.6787,112575,0
FFIC.US,D,20100730,000000,8.5382,8.7268,8.5274,8.6235,53851,0
FFIC.US,D,20100802,000000,8.7911,8.7911,8.5382,8.6507,158014,0
FFIC.US,D,20100803,000000,8.6018,8.7551,8.4348,8.6362,208468,0
FFIC.US,D,20100804,000000,8.659,8.7406,8.5127,8.609,102573,0
FFIC.US,D,20100805,000000,8.4985,8.5454,8.3615,8.389,177306,0
FFIC.US,D,20100806,000000,8.2849,8.4576,8.0219,8.1598,172813,0
FFIC.US,D,20100809,000000,8.2419,8.2639,8.0355,8.257,162463,0
FFIC.US,D,20100810,000000,8.1394,8.389,8.1394,8.236,174992,0
FFIC.US,D,20100811,000000,8.0961,8.2639,8.0707,8.0961,359072,0
FFIC.US,D,20100812,000000,7.9596,8.1941,7.9596,8.0487,207577,0
FFIC.US,D,20100813,000000,8.0289,8.0961,7.952,7.9667,124613,0
FFIC.US,D,20100816,000000,7.9452,8.1036,7.9452,8.0355,108103,0
FFIC.US,D,20100817,000000,8.1454,8.1941,8.0153,8.0219,151863,0
FFIC.US,D,20100818,000000,7.974,8.1345,7.952,8.0078,123275,0
FFIC.US,D,20100819,000000,7.974,8.0902,7.9178,7.9667,193737,0
FFIC.US,D,20100820,000000,7.952,8.0219,7.9038,8.0078,145290,0
FFIC.US,D,20100823,000000,8.0707,8.0902,7.8772,7.8837,111301,0
FFIC.US,D,20100824,000000,7.8276,7.8426,7.6413,7.6628,140008,0
FFIC.US,D,20100825,000000,7.6213,7.7927,7.6073,7.78,152086,0
FFIC.US,D,20100826,000000,7.787,7.8961,7.6628,7.6892,172153,0
FFIC.US,D,20100827,000000,7.787,7.787,7.6073,7.7518,133416,0
FFIC.US,D,20100830,000000,7.7104,7.7452,7.4957,7.5239,211437,0
FFIC.US,D,20100831,000000,7.4965,7.6094,7.4332,7.4897,244209,0
FFIC.US,D,20100901,000000,7.6269,7.8001,7.5864,7.78,157210,0
FFIC.US,D,20100902,000000,7.78,7.8276,7.5584,7.6341,151049,0
FFIC.US,D,20100903,000000,7.7313,7.787,7.5864,7.7176,313784,0
FFIC.US,D,20100907,000000,7.6269,7.6269,7.268,7.3027,316644,0
FFIC.US,D,20100908,000000,7.3303,7.4199,7.2888,7.3578,150153,0
FFIC.US,D,20100909,000000,7.4683,7.5312,7.3648,7.5239,104925,0
FFIC.US,D,20100910,000000,7.5648,7.7386,7.5648,7.6483,228645,0
FFIC.US,D,20100913,000000,7.7518,7.9038,7.7028,7.8705,272780,0
FFIC.US,D,20100914,000000,7.8557,7.8557,7.7028,7.78,260159,0
FFIC.US,D,20100915,000000,7.7313,7.8897,7.6073,7.7452,150870,0
FFIC.US,D,20100916,000000,7.7386,7.7518,7.4135,7.4957,128537,0
FFIC.US,D,20100917,000000,7.6001,7.6001,7.3855,7.5239,161746,0
FFIC.US,D,20100920,000000,7.5381,7.7659,7.3996,7.7452,206815,0
FFIC.US,D,20100921,000000,7.7313,7.8557,7.6213,7.6483,206302,0
FFIC.US,D,20100922,000000,7.6413,7.6557,7.4548,7.5864,106394,0
FFIC.US,D,20100923,000000,7.5381,7.7723,7.5096,7.5523,238484,0
FFIC.US,D,20100924,000000,7.6766,7.8426,7.5648,7.8351,115544,0
FFIC.US,D,20100927,000000,7.8351,7.8629,7.6837,7.8351,158428,0
FFIC.US,D,20100928,000000,7.8772,7.9452,7.7176,7.8772,268816,0
FFIC.US,D,20100929,000000,7.8426,8.1345,7.8351,8.0961,162055,0
FFIC.US,D,20100930,000000,8.1814,8.236,7.9005,7.9919,159546,0
FFIC.US,D,20101001,000000,8.0777,8.2082,7.9667,8.2007,240685,0
FFIC.US,D,20101004,000000,8.1598,8.3104,8.1394,8.272,219140,0
FFIC.US,D,20101005,000000,8.3342,8.5454,8.1941,8.5127,182770,0
FFIC.US,D,20101006,000000,8.5127,8.6299,8.5127,8.5382,108840,0
FFIC.US,D,20101007,000000,8.6235,8.6362,8.3342,8.4223,125356,0
FFIC.US,D,20101008,000000,8.4223,8.6299,8.3395,8.5912,111552,0
FFIC.US,D,20101011,000000,8.583,8.6153,8.4223,8.5127,53326,0
FFIC.US,D,20101012,000000,8.5055,8.5679,8.3342,8.4799,68426,0
FFIC.US,D,20101013,000000,8.5454,8.9136,8.4497,8.7551,158793,0
FFIC.US,D,20101014,000000,8.7754,8.8308,8.6153,8.7679,70067,0
FFIC.US,D,20101015,000000,8.8866,8.9895,8.5679,8.6858,175342,0
FFIC.US,D,20101018,000000,8.6939,8.9819,8.6642,8.7478,115436,0
FFIC.US,D,20101019,000000,8.5974,8.7911,8.5274,8.7067,133821,0
FFIC.US,D,20101020,000000,8.7837,9.0179,8.3264,8.7597,241184,0
FFIC.US,D,20101021,000000,8.9416,9.0934,8.8652,8.9819,315752,0
FFIC.US,D,20101022,000000,8.9895,9.2808,8.9706,9.1133,196770,0
FFIC.US,D,20101025,000000,9.1913,9.3235,9.1625,9.2115,86116,0
FFIC.US,D,20101026,000000,9.1856,9.348,9.1209,9.1346,389621,0
FFIC.US,D,20101027,000000,9.1209,9.2241,8.963,9.1067,107132,0
FFIC.US,D,20101028,000000,9.2115,9.2241,9.0179,9.066,131445,0
FFIC.US,D,20101029,000000,9.0556,9.199,9.0046,9.0906,135536,0
FFIC.US,D,20101101,000000,9.1558,9.1558,8.8095,8.9761,220635,0
FFIC.US,D,20101102,000000,9.1038,9.2605,8.9547,9.0954,173487,0
FFIC.US,D,20101103,000000,9.1265,9.2529,9.0604,9.1558,105896,0
FFIC.US,D,20101104,000000,9.3343,9.765,9.3235,9.703,345733,0
FFIC.US,D,20101105,000000,9.751,10.033,9.717,9.993,168720,0
FFIC.US,D,20101108,000000,9.958,9.987,9.826,9.95,164528,0
FFIC.US,D,20101109,000000,9.993,10.015,9.82,9.897,219072,0
FFIC.US,D,20101110,000000,9.937,9.998,9.799,9.958,59328,0
FFIC.US,D,20101111,000000,9.841,9.855,9.681,9.689,98703,0
FFIC.US,D,20101112,000000,9.606,9.606,9.4585,9.4813,72497,0
FFIC.US,D,20101115,000000,9.523,9.711,9.4813,9.564,79493,0
FFIC.US,D,20101116,000000,9.4526,9.66,9.274,9.4585,161160,0
FFIC.US,D,20101117,000000,9.4585,9.4734,9.2384,9.3294,86757,0
FFIC.US,D,20101118,000000,9.4734,9.681,9.348,9.3548,125791,0
FFIC.US,D,20101119,000000,9.3607,9.3607,8.9482,9.2067,166825,0
FFIC.US,D,20101122,000000,9.1856,9.199,8.8792,9.0537,66978,0
FFIC.US,D,20101123,000000,8.9277,9.2529,8.7679,9.199,111845,0
FFIC.US,D,20101124,000000,9.3294,9.572,9.3108,9.542,141870,0
FFIC.US,D,20101126,000000,9.4883,9.542,9.4526,9.4655,18685,0
FFIC.US,D,20101129,000000,9.3695,9.529,9.3695,9.4952,116856,0
FFIC.US,D,20101130,000000,9.4028,9.4922,9.2057,9.2663,187366,0
FFIC.US,D,20101201,000000,9.3773,9.503,9.2653,9.4952,300873,0
FFIC.US,D,20101202,000000,9.4952,9.55,9.4189,9.535,99978,0
FFIC.US,D,20101203,000000,9.4585,9.556,9.348,9.51,69265,0
FFIC.US,D,20101206,000000,9.4813,9.576,9.3695,9.529,87313,0
FFIC.US,D,20101207,000000,9.576,9.646,9.529,9.556,87751,0
FFIC.US,D,20101208,000000,9.614,9.722,9.606,9.632,65940,0
FFIC.US,D,20101209,000000,9.722,9.786,9.614,9.722,85540,0
FFIC.US,D,20101210,000000,9.717,9.751,9.556,9.729,83188,0
FFIC.US,D,20101213,000000,9.786,9.826,9.592,9.758,76743,0
FFIC.US,D,20101214,000000,9.813,9.813,9.651,9.736,96256,0
FFIC.US,D,20101215,000000,9.625,9.849,9.592,9.722,239432,0
FFIC.US,D,20101216,000000,9.729,9.82,9.675,9.794,104991,0
FFIC.US,D,20101217,000000,9.751,9.786,9.632,9.703,244769,0
FFIC.US,D,20101220,000000,9.751,9.805,9.66,9.703,163390,0
FFIC.US,D,20101221,000000,9.77,9.778,9.681,9.765,304805,0
FFIC.US,D,20101222,000000,9.778,9.945,9.703,9.855,122095,0
FFIC.US,D,20101223,000000,9.862,9.958,9.786,9.82,116157,0
FFIC.US,D,20101227,000000,9.793,9.973,9.689,9.778,234410,0
FFIC.US,D,20101228,000000,9.82,9.91,9.765,9.82,97795,0
FFIC.US,D,20101229,000000,9.867,10.156,9.781,10.034,100181,0
FFIC.US,D,20101230,000000,10.049,10.121,9.838,9.901,48731,0
FFIC.US,D,20101231,000000,9.747,9.832,9.683,9.683,80461,0
FFIC.US,D,20110103,000000,10.007,10.143,9.805,9.987,173230,0
FFIC.US,D,20110104,000000,10.048,10.165,9.592,9.869,169777,0
FFIC.US,D,20110105,000000,9.832,9.993,9.695,9.973,90888,0
FFIC.US,D,20110106,000000,9.945,9.958,9.813,9.874,139277,0
FFIC.US,D,20110107,000000,9.91,9.973,9.681,9.903,104429,0
FFIC.US,D,20110110,000000,9.786,9.958,9.703,9.832,162738,0
FFIC.US,D,20110111,000000,9.862,9.993,9.786,9.987,189417,0
FFIC.US,D,20110112,000000,10.091,10.185,10.015,10.054,125922,0
FFIC.US,D,20110113,000000,10.091,10.215,9.958,10.158,50819,0
FFIC.US,D,20110114,000000,10.124,10.313,10.06,10.124,142621,0
FFIC.US,D,20110118,000000,10.065,10.169,9.898,10.037,93105,0
FFIC.US,D,20110119,000000,10.051,10.051,9.614,9.614,139189,0
FFIC.US,D,20110120,000000,9.584,9.751,9.584,9.668,207323,0
FFIC.US,D,20110121,000000,9.722,9.722,9.606,9.66,108829,0
FFIC.US,D,20110124,000000,9.646,9.862,9.64,9.832,104739,0
FFIC.US,D,20110125,000000,9.758,9.889,9.66,9.855,97488,0
FFIC.US,D,20110126,000000,10.06,10.091,9.584,9.889,153620,0
FFIC.US,D,20110127,000000,9.897,10.248,9.862,10.215,127018,0
FFIC.US,D,20110128,000000,10.222,10.229,9.841,9.869,187995,0
FFIC.US,D,20110131,000000,9.935,10.05,9.826,9.856,118789,0
FFIC.US,D,20110201,000000,9.903,10.143,9.855,10.131,60692,0
FFIC.US,D,20110202,000000,10.068,10.201,9.937,9.958,53055,0
FFIC.US,D,20110203,000000,9.932,10.011,9.842,9.856,124101,0
FFIC.US,D,20110204,000000,9.832,9.965,9.82,9.965,182249,0
FFIC.US,D,20110207,000000,9.958,10.222,9.958,10.082,101222,0
FFIC.US,D,20110208,000000,10.054,10.054,9.91,9.993,94527,0
FFIC.US,D,20110209,000000,9.922,10.02,9.889,9.889,67119,0
FFIC.US,D,20110210,000000,9.856,10.011,9.842,9.876,88152,0
FFIC.US,D,20110211,000000,9.855,10.068,9.855,10.068,67077,0
FFIC.US,D,20110214,000000,10.105,10.185,9.973,10.098,43245,0
FFIC.US,D,20110215,000000,9.64,10.179,9.64,10.173,60109,0
FFIC.US,D,20110216,000000,10.098,10.253,10.027,10.222,34850,0
FFIC.US,D,20110218,000000,10.162,10.265,10.122,10.227,58316,0
FFIC.US,D,20110222,000000,10.192,10.344,10.091,10.112,183782,0
FFIC.US,D,20110223,000000,10.179,10.179,9.958,10.007,150174,0
FFIC.US,D,20110224,000000,10.007,10.112,9.917,9.958,116908,0
FFIC.US,D,20110225,000000,9.919,10.169,9.884,10.14,153384,0
FFIC.US,D,20110228,000000,10.107,10.181,9.88,9.901,257097,0
FFIC.US,D,20110301,000000,9.912,9.99,9.813,9.856,476648,0
FFIC.US,D,20110302,000000,9.833,9.833,9.651,9.722,139166,0
FFIC.US,D,20110303,000000,9.794,9.842,9.681,9.787,110999,0
FFIC.US,D,20110304,000000,9.771,9.82,9.54,9.711,140066,0
FFIC.US,D,20110307,000000,9.771,9.856,9.4714,9.575,231230,0
FFIC.US,D,20110308,000000,9.59,9.904,9.59,9.729,112759,0
FFIC.US,D,20110309,000000,9.752,9.876,9.66,9.778,136118,0
FFIC.US,D,20110310,000000,9.645,9.806,9.4922,9.689,153225,0
FFIC.US,D,20110311,000000,9.605,9.912,9.605,9.884,124542,0
FFIC.US,D,20110314,000000,9.771,9.983,9.771,9.932,116413,0
FFIC.US,D,20110315,000000,9.766,10.03,9.675,9.912,98989,0
FFIC.US,D,20110316,000000,9.904,9.904,9.614,9.752,144493,0
FFIC.US,D,20110317,000000,9.867,9.965,9.713,9.895,77367,0
FFIC.US,D,20110318,000000,9.96,10.343,9.904,10.296,202574,0
FFIC.US,D,20110321,000000,10.325,10.399,10.214,10.359,101170,0
FFIC.US,D,20110322,000000,10.384,10.399,10.156,10.156,72091,0
FFIC.US,D,20110323,000000,10.156,10.365,10.122,10.296,57860,0
FFIC.US,D,20110324,000000,10.359,10.359,10.044,10.227,119330,0
FFIC.US,D,20110325,000000,10.374,10.469,10.023,10.288,214857,0
FFIC.US,D,20110328,000000,10.343,10.575,10.227,10.422,111428,0
FFIC.US,D,20110329,000000,10.414,10.552,10.351,10.429,272080,0
FFIC.US,D,20110330,000000,10.492,10.575,10.406,10.443,171138,0
FFIC.US,D,20110331,000000,10.383,10.511,10.383,10.395,66100,0
FFIC.US,D,20110401,000000,10.414,10.511,10.296,10.331,82451,0
FFIC.US,D,20110404,000000,10.337,10.517,10.337,10.484,73840,0
FFIC.US,D,20110405,000000,10.454,10.533,10.207,10.296,216989,0
FFIC.US,D,20110406,000000,10.317,10.449,10.265,10.374,108875,0
FFIC.US,D,20110407,000000,10.365,10.533,10.365,10.391,109574,0
FFIC.US,D,20110408,000000,10.317,10.469,10.259,10.296,110312,0
FFIC.US,D,20110411,000000,10.273,10.399,10.273,10.296,69226,0
FFIC.US,D,20110412,000000,10.289,10.439,10.214,10.296,262645,0
FFIC.US,D,20110413,000000,10.317,10.359,10.181,10.317,94978,0
FFIC.US,D,20110414,000000,10.259,10.365,10.214,10.325,111989,0
FFIC.US,D,20110415,000000,10.337,10.443,10.189,10.422,629221,0
FFIC.US,D,20110418,000000,10.281,10.38,10.122,10.227,145418,0
FFIC.US,D,20110419,000000,10.281,10.281,10.102,10.114,138436,0
FFIC.US,D,20110420,000000,10.227,10.343,10.198,10.281,90873,0
FFIC.US,D,20110421,000000,10.281,10.429,10.198,10.422,101699,0
FFIC.US,D,20110425,000000,10.304,10.406,10.198,10.273,125952,0
FFIC.US,D,20110426,000000,10.259,10.399,10.259,10.317,170353,0
FFIC.US,D,20110427,000000,10.281,10.317,10.002,10.189,380061,0
FFIC.US,D,20110428,000000,10.148,10.288,10.107,10.273,54139,0
FFIC.US,D,20110429,000000,10.239,10.339,10.158,10.273,60161,0
FFIC.US,D,20110502,000000,10.296,10.325,10.122,10.127,100373,0
FFIC.US,D,20110503,000000,10.156,10.289,10.07,10.133,408512,0
FFIC.US,D,20110504,000000,10.156,10.156,9.99,10.051,109414,0
FFIC.US,D,20110505,000000,10.049,10.198,9.944,10.015,117327,0
FFIC.US,D,20110506,000000,10.057,10.14,9.968,9.983,75389,0
FFIC.US,D,20110509,000000,9.952,9.975,9.869,9.919,149646,0
FFIC.US,D,20110510,000000,9.912,10.017,9.898,9.946,183159,0
FFIC.US,D,20110511,000000,10.02,10.02,9.773,9.872,140999,0
FFIC.US,D,20110512,000000,9.85,9.869,9.737,9.826,77009,0
FFIC.US,D,20110513,000000,9.81,9.81,9.583,9.653,77738,0
FFIC.US,D,20110516,000000,9.59,9.681,9.516,9.516,100686,0
FFIC.US,D,20110517,000000,9.4714,9.555,9.3392,9.3519,102791,0
FFIC.US,D,20110518,000000,9.3451,9.4565,9.3245,9.4298,113848,0
FFIC.US,D,20110519,000000,9.4635,9.54,9.3451,9.5,103177,0
FFIC.US,D,20110520,000000,9.5,9.516,9.3118,9.3431,134080,0
FFIC.US,D,20110523,000000,9.2259,9.3803,9.2135,9.2605,82428,0
FFIC.US,D,20110524,000000,9.2605,9.2981,9.1076,9.1356,82046,0
FFIC.US,D,20110525,000000,9.1076,9.2327,9.1038,9.1151,77904,0
FFIC.US,D,20110526,000000,9.2163,9.2231,9.0122,9.2163,161118,0
FFIC.US,D,20110527,000000,9.2432,9.2663,9.1038,9.1894,64516,0
FFIC.US,D,20110531,000000,9.2991,9.3763,9.2125,9.3675,235518,0
FFIC.US,D,20110601,000000,9.3303,9.3303,8.9352,8.9567,145352,0
FFIC.US,D,20110602,000000,8.9905,8.9905,8.8792,8.8997,66258,0
FFIC.US,D,20110603,000000,8.8161,8.9071,8.7232,8.8717,209214,0
FFIC.US,D,20110606,000000,8.8299,8.8997,8.8299,8.8502,163936,0
FFIC.US,D,20110607,000000,8.9136,9.0263,8.7094,8.7159,77168,0
FFIC.US,D,20110608,000000,8.5454,8.7306,8.4781,8.5544,115845,0
FFIC.US,D,20110609,000000,8.5689,8.7588,8.5265,8.7523,146221,0
FFIC.US,D,20110610,000000,8.6893,8.8012,8.6038,8.6821,92295,0
FFIC.US,D,20110613,000000,8.7725,8.8012,8.6606,8.7094,73668,0
FFIC.US,D,20110614,000000,8.8161,8.8226,8.7588,8.8012,131888,0
FFIC.US,D,20110615,000000,8.7368,8.7459,8.6098,8.6967,195649,0
FFIC.US,D,20110616,000000,8.7195,8.9333,8.7195,8.8978,99006,0
FFIC.US,D,20110617,000000,8.9492,9.0122,8.8642,8.9905,246788,0
FFIC.US,D,20110620,000000,8.965,9.1759,8.8792,8.965,176016,0
FFIC.US,D,20110621,000000,8.9989,9.0196,8.8997,8.9136,179748,0
FFIC.US,D,20110622,000000,8.8642,9.049,8.8353,8.8922,267648,0
FFIC.US,D,20110623,000000,8.8438,8.965,8.8086,8.9071,90204,0
FFIC.US,D,20110624,000000,8.9492,9.0263,8.8086,8.8502,511581,0
FFIC.US,D,20110627,000000,8.8866,9.0982,8.8717,9.0906,147703,0
FFIC.US,D,20110628,000000,9.1038,9.1038,8.9716,9.1038,118895,0
FFIC.US,D,20110629,000000,9.0697,9.1538,9.0405,9.1104,63776,0
FFIC.US,D,20110630,000000,9.1701,9.2096,9.0196,9.1701,93687,0
FFIC.US,D,20110701,000000,9.198,9.3118,9.0764,9.2529,132162,0
FFIC.US,D,20110705,000000,9.2587,9.3167,9.1759,9.3118,96896,0
FFIC.US,D,20110706,000000,9.2693,9.392,9.2317,9.3528,84819,0
FFIC.US,D,20110707,000000,9.4155,9.571,9.2884,9.349,123519,0
FFIC.US,D,20110708,000000,9.2374,9.3167,9.198,9.2817,44924,0
FFIC.US,D,20110711,000000,9.1836,9.2663,9.0566,9.1038,171222,0
FFIC.US,D,20110712,000000,9.0982,9.2587,9.0623,9.0982,107203,0
FFIC.US,D,20110713,000000,9.1836,9.2817,9.1038,9.2106,138630,0
FFIC.US,D,20110714,000000,9.2587,9.2587,9.0263,9.0405,84185,0
FFIC.US,D,20110715,000000,9.049,9.1171,8.9716,9.0056,93442,0
FFIC.US,D,20110718,000000,9.0056,9.0056,8.7809,8.8161,84094,0
FFIC.US,D,20110719,000000,8.8978,9.1114,8.8978,9.0982,80355,0
FFIC.US,D,20110720,000000,8.9905,9.1104,8.9839,9.0623,37746,0
FFIC.US,D,20110721,000000,9.1255,9.198,8.9905,9.1673,83756,0
FFIC.US,D,20110722,000000,9.1759,9.1836,8.9989,9.0697,91360,0
FFIC.US,D,20110725,000000,8.9492,9.1312,8.8642,8.8642,71151,0
FFIC.US,D,20110726,000000,8.8606,8.9258,8.8123,8.8763,134642,0
FFIC.US,D,20110727,000000,9.508,9.508,8.7957,8.8353,179029,0
FFIC.US,D,20110728,000000,8.8606,8.9761,8.7478,8.8188,165321,0
FFIC.US,D,20110729,000000,8.7258,8.8261,8.6623,8.6921,150743,0
FFIC.US,D,20110801,000000,8.7588,8.8642,8.5983,8.8502,178442,0
FFIC.US,D,20110802,000000,8.9109,8.9761,8.7478,8.7607,111709,0
FFIC.US,D,20110803,000000,8.8012,8.9839,8.6606,8.9426,85183,0
FFIC.US,D,20110804,000000,8.655,8.9979,8.6045,8.6045,132634,0
FFIC.US,D,20110805,000000,8.7306,8.8161,8.5382,8.6379,145085,0
FFIC.US,D,20110808,000000,8.5321,8.8717,8.0758,8.0758,333440,0
FFIC.US,D,20110809,000000,8.2505,8.3856,7.7006,8.2946,516395,0
FFIC.US,D,20110810,000000,8.102,8.427,7.5817,7.6372,199110,0
FFIC.US,D,20110811,000000,7.6933,8.2307,7.6933,8.0952,214055,0
FFIC.US,D,20110812,000000,8.1659,8.2307,7.8854,8.0531,164316,0
FFIC.US,D,20110815,000000,8.1328,8.1744,7.9961,8.1328,109574,0
FFIC.US,D,20110816,000000,7.9055,8.2734,7.7643,8.1098,163280,0
FFIC.US,D,20110817,000000,8.0036,8.2814,7.9269,8.1446,142952,0
FFIC.US,D,20110818,000000,7.9411,8.0453,7.6663,7.7006,655482,0
FFIC.US,D,20110819,000000,7.6333,7.9195,7.5341,7.5697,268309,0
FFIC.US,D,20110822,000000,7.7504,7.8276,7.4332,7.5319,108954,0
FFIC.US,D,20110823,000000,7.5391,7.9122,7.5106,7.9055,117098,0
FFIC.US,D,20110824,000000,7.878,8.0689,7.8138,7.9543,97078,0
FFIC.US,D,20110825,000000,8.0395,8.1598,7.792,7.8483,127371,0
FFIC.US,D,20110826,000000,7.8483,8.0337,7.6908,7.9046,77421,0
FFIC.US,D,20110829,000000,8.0323,8.2657,7.9621,8.2153,202858,0
FFIC.US,D,20110830,000000,8.183,8.2194,8.0195,8.1771,113648,0
FFIC.US,D,20110831,000000,8.1754,8.2178,8.0514,8.0952,240591,0
FFIC.US,D,20110901,000000,8.1354,8.1354,7.7626,7.8045,159929,0
FFIC.US,D,20110902,000000,7.7054,7.8209,7.46,7.4819,155416,0
FFIC.US,D,20110906,000000,7.2266,7.4557,7.2266,7.3697,145902,0
FFIC.US,D,20110907,000000,7.4981,7.8417,7.4622,7.8196,188581,0
FFIC.US,D,20110908,000000,7.741,7.8417,7.5273,7.6057,124494,0
FFIC.US,D,20110909,000000,7.5415,7.6333,7.4266,7.5556,139041,0
FFIC.US,D,20110912,000000,7.449,7.7906,7.449,7.7545,116189,0
FFIC.US,D,20110913,000000,7.7838,7.9969,7.6845,7.8045,135668,0
FFIC.US,D,20110914,000000,7.8548,8.0272,7.7202,7.8846,129806,0
FFIC.US,D,20110915,000000,7.9269,7.9769,7.741,7.8417,92499,0
FFIC.US,D,20110916,000000,7.8846,8.0044,7.734,7.9969,235389,0
FFIC.US,D,20110919,000000,7.8846,7.9269,7.7202,7.7906,75565,0
FFIC.US,D,20110920,000000,7.8268,7.8483,7.4981,7.4981,81470,0
FFIC.US,D,20110921,000000,7.5273,7.6908,7.3481,7.391,179147,0
FFIC.US,D,20110922,000000,7.2127,7.4338,7.1484,7.2625,283949,0
FFIC.US,D,20110923,000000,7.2692,7.4981,7.141,7.3126,178771,0
FFIC.US,D,20110926,000000,7.3981,7.5273,7.3268,7.4981,141831,0
FFIC.US,D,20110927,000000,7.6483,7.8548,7.5341,7.626,133724,0
FFIC.US,D,20110928,000000,7.6483,7.7545,7.2908,7.2908,214822,0
FFIC.US,D,20110929,000000,7.7626,7.8417,7.5051,7.8268,150869,0
FFIC.US,D,20110930,000000,7.7097,7.7757,7.6517,7.7097,255809,0
FFIC.US,D,20111003,000000,7.6413,7.9269,7.6413,7.7265,355439,0
FFIC.US,D,20111004,000000,7.7481,8.6848,7.6976,8.655,354644,0
FFIC.US,D,20111005,000000,8.5922,8.619,8.1046,8.2546,241169,0
FFIC.US,D,20111006,000000,8.0698,8.6108,7.9769,8.5624,481708,0
FFIC.US,D,20111007,000000,8.5699,8.5699,8.212,8.3104,164745,0
FFIC.US,D,20111010,000000,8.4781,8.5464,8.3029,8.5392,147932,0
FFIC.US,D,20111011,000000,8.4976,8.7121,8.405,8.7049,126801,0
FFIC.US,D,20111012,000000,8.7406,8.8123,8.5768,8.7049,147190,0
FFIC.US,D,20111013,000000,8.6335,8.7121,8.463,8.6983,62224,0
FFIC.US,D,20111014,000000,8.7049,8.7121,8.5392,8.6335,213599,0
FFIC.US,D,20111017,000000,8.6623,8.6623,8.3551,8.3632,179816,0
FFIC.US,D,20111018,000000,8.426,8.9761,8.426,8.8978,130845,0
FFIC.US,D,20111019,000000,8.8492,8.8763,8.5922,8.6623,187867,0
FFIC.US,D,20111020,000000,8.792,8.9905,8.5329,8.9547,107127,0
FFIC.US,D,20111021,000000,9.1322,9.1414,8.9416,9.1038,430868,0
FFIC.US,D,20111024,000000,9.1548,9.346,8.9905,9.2317,266728,0
