<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAFC.US,D,20190517,000000,20.948,21.262,20.734,20.751,139609,0
HAFC.US,D,20190520,000000,20.678,20.983,20.642,20.809,91015,0
HAFC.US,D,20190521,000000,20.824,20.974,20.734,20.817,183203,0
HAFC.US,D,20190522,000000,20.8,20.8,20.251,20.455,160302,0
HAFC.US,D,20190523,000000,20.363,20.363,19.761,19.871,195800,0
HAFC.US,D,20190524,000000,19.993,20.344,19.963,20.298,63165,0
HAFC.US,D,20190528,000000,20.223,20.309,19.824,19.852,147834,0
HAFC.US,D,20190529,000000,19.761,20.074,19.583,20.058,148433,0
HAFC.US,D,20190530,000000,20.084,20.215,19.408,19.64,178738,0
HAFC.US,D,20190531,000000,19.37,19.37,19.009,19.128,169460,0
HAFC.US,D,20190603,000000,19.101,19.685,19.064,19.527,185840,0
HAFC.US,D,20190604,000000,19.815,20.187,19.731,20.121,145992,0
HAFC.US,D,20190605,000000,20.048,20.048,19.648,19.909,88918,0
HAFC.US,D,20190606,000000,19.871,19.895,19.472,19.713,63812,0
HAFC.US,D,20190607,000000,19.63,19.751,19.546,19.666,65902,0
HAFC.US,D,20190610,000000,19.788,20.196,19.788,19.852,59499,0
HAFC.US,D,20190611,000000,19.963,20.084,19.741,19.889,102804,0
HAFC.US,D,20190612,000000,19.824,19.919,19.648,19.722,132395,0
HAFC.US,D,20190613,000000,19.778,20.038,19.778,19.927,114708,0
HAFC.US,D,20190614,000000,19.927,20.058,19.744,19.927,70912,0
HAFC.US,D,20190617,000000,19.927,20.028,19.592,19.63,87776,0
HAFC.US,D,20190618,000000,19.666,20.187,19.555,20.038,58053,0
HAFC.US,D,20190619,000000,20.084,20.336,19.751,19.834,125381,0
HAFC.US,D,20190620,000000,20.048,20.048,19.573,19.852,109397,0
HAFC.US,D,20190621,000000,19.77,20.009,19.64,19.731,400183,0
HAFC.US,D,20190624,000000,19.788,20.121,19.621,19.64,113967,0
HAFC.US,D,20190625,000000,19.612,19.761,19.316,19.731,115067,0
HAFC.US,D,20190626,000000,19.889,20.103,19.77,19.834,216041,0
HAFC.US,D,20190627,000000,19.973,20.41,19.761,20.4,151511,0
HAFC.US,D,20190628,000000,20.446,20.891,20.446,20.661,448082,0
HAFC.US,D,20190701,000000,20.964,20.964,20.529,20.586,197231,0
HAFC.US,D,20190702,000000,20.603,20.642,20.206,20.223,222728,0
HAFC.US,D,20190703,000000,20.232,20.548,20.215,20.52,99597,0
HAFC.US,D,20190705,000000,20.594,20.964,20.586,20.9,85190,0
HAFC.US,D,20190708,000000,20.8,20.874,20.566,20.715,96471,0
HAFC.US,D,20190709,000000,20.558,20.791,20.483,20.613,84246,0
HAFC.US,D,20190710,000000,20.642,20.9,20.196,20.26,92041,0
HAFC.US,D,20190711,000000,20.363,20.446,20.068,20.317,114074,0
HAFC.US,D,20190712,000000,20.418,20.603,20.196,20.52,110670,0
HAFC.US,D,20190715,000000,20.52,20.669,19.973,20.048,106811,0
HAFC.US,D,20190716,000000,20.038,20.279,19.944,20.215,100579,0
HAFC.US,D,20190717,000000,20.038,20.26,19.919,20.068,133092,0
HAFC.US,D,20190718,000000,20.215,20.363,20.058,20.215,44613,0
HAFC.US,D,20190719,000000,20.158,20.321,20.103,20.103,199273,0
HAFC.US,D,20190722,000000,19.527,19.839,19.172,19.398,183097,0
HAFC.US,D,20190723,000000,19.824,19.936,19.425,19.824,144772,0
HAFC.US,D,20190724,000000,20.223,20.289,19.555,20.223,275344,0
HAFC.US,D,20190725,000000,20.131,20.27,19.778,19.852,186876,0
HAFC.US,D,20190726,000000,19.834,20.158,19.824,20.028,217760,0
HAFC.US,D,20190729,000000,19.936,20.251,19.751,19.805,136748,0
HAFC.US,D,20190730,000000,19.741,20.121,19.573,20.084,113894,0
HAFC.US,D,20190731,000000,20.068,20.344,19.844,19.936,204266,0
HAFC.US,D,20190801,000000,19.919,20.068,19.055,19.11,257296,0
HAFC.US,D,20190802,000000,19.138,19.176,18.694,18.999,152198,0
HAFC.US,D,20190805,000000,18.599,19.565,18.285,18.599,180363,0
HAFC.US,D,20190806,000000,18.694,18.804,18.202,18.565,121959,0
HAFC.US,D,20190807,000000,18.323,18.48,18.126,18.452,157378,0
HAFC.US,D,20190808,000000,18.574,18.949,18.526,18.791,141164,0
HAFC.US,D,20190809,000000,18.791,19.167,18.452,18.648,176385,0
HAFC.US,D,20190812,000000,18.077,18.264,17.381,17.457,415053,0
HAFC.US,D,20190813,000000,17.381,17.756,17.175,17.55,358016,0
HAFC.US,D,20190814,000000,17.07,17.306,16.78,16.903,125727,0
HAFC.US,D,20190815,000000,16.894,16.977,16.714,16.743,218525,0
HAFC.US,D,20190816,000000,16.93,17.156,16.855,17.07,126865,0
HAFC.US,D,20190819,000000,17.447,17.447,17.109,17.269,167788,0
HAFC.US,D,20190820,000000,17.194,17.437,16.865,16.884,83062,0
HAFC.US,D,20190821,000000,17.044,17.175,16.809,16.93,65823,0
HAFC.US,D,20190822,000000,16.977,17.168,16.79,17.062,150017,0
HAFC.US,D,20190823,000000,16.959,17.07,16.189,16.273,188951,0
HAFC.US,D,20190826,000000,16.424,16.659,16.229,16.469,114940,0
HAFC.US,D,20190827,000000,16.508,16.526,15.973,16.085,185216,0
HAFC.US,D,20190828,000000,16.009,16.508,16.009,16.244,76503,0
HAFC.US,D,20190829,000000,16.347,16.705,16.347,16.61,126168,0
HAFC.US,D,20190830,000000,16.761,17.175,16.668,16.818,134350,0
HAFC.US,D,20190903,000000,16.705,16.799,16.303,16.469,131630,0
HAFC.US,D,20190904,000000,16.677,16.677,16.424,16.424,84096,0
HAFC.US,D,20190905,000000,16.743,17.125,16.649,16.724,334185,0
HAFC.US,D,20190906,000000,16.743,16.761,16.253,16.357,102943,0
HAFC.US,D,20190909,000000,16.565,17.099,16.414,16.986,237556,0
HAFC.US,D,20190910,000000,17.089,17.635,17.089,17.457,235806,0
HAFC.US,D,20190911,000000,17.587,17.962,17.128,17.794,144293,0
HAFC.US,D,20190912,000000,17.569,17.992,17.442,17.86,162800,0
HAFC.US,D,20190913,000000,18.094,18.244,17.945,18.029,140557,0
HAFC.US,D,20190916,000000,17.831,18.226,17.748,18.048,178717,0
HAFC.US,D,20190917,000000,17.935,18.043,17.701,17.992,107040,0
HAFC.US,D,20190918,000000,17.879,18.161,17.748,17.945,133061,0
HAFC.US,D,20190919,000000,17.879,18.273,17.756,17.776,126354,0
HAFC.US,D,20190920,000000,17.804,18.048,17.626,17.935,418793,0
HAFC.US,D,20190923,000000,17.804,18.085,17.521,17.672,134662,0
HAFC.US,D,20190924,000000,17.587,17.88,17.541,17.738,190970,0
HAFC.US,D,20190925,000000,17.719,18.038,17.635,17.962,191907,0
HAFC.US,D,20190926,000000,17.888,17.927,17.709,17.756,158831,0
HAFC.US,D,20190927,000000,17.87,18.104,17.587,17.662,150779,0
HAFC.US,D,20190930,000000,17.748,17.935,17.437,17.635,97732,0
HAFC.US,D,20191001,000000,17.691,17.982,17.07,17.194,213564,0
HAFC.US,D,20191002,000000,17.21,17.21,16.845,17.146,128694,0
HAFC.US,D,20191003,000000,17.156,17.156,16.659,16.93,102196,0
HAFC.US,D,20191004,000000,16.959,17.128,16.79,17.109,75602,0
HAFC.US,D,20191007,000000,16.986,17.352,16.79,16.949,140750,0
HAFC.US,D,20191008,000000,16.659,16.695,16.434,16.535,201302,0
HAFC.US,D,20191009,000000,16.518,16.809,16.469,16.686,186198,0
HAFC.US,D,20191010,000000,16.818,16.996,16.62,16.818,253411,0
HAFC.US,D,20191011,000000,17.053,17.306,16.903,16.93,221107,0
HAFC.US,D,20191014,000000,16.912,17.03,16.649,16.836,228572,0
HAFC.US,D,20191015,000000,16.949,17.175,16.79,17.07,745137,0
HAFC.US,D,20191016,000000,17.005,17.311,16.959,17.099,305009,0
HAFC.US,D,20191017,000000,17.194,17.286,17.128,17.25,181649,0
HAFC.US,D,20191018,000000,17.166,17.316,17.08,17.269,190948,0
HAFC.US,D,20191021,000000,17.401,17.776,17.401,17.569,260221,0
HAFC.US,D,20191022,000000,17.512,17.982,17.287,17.841,178570,0
HAFC.US,D,20191023,000000,16.724,17.418,16.515,17.22,253840,0
HAFC.US,D,20191024,000000,17.23,17.23,16.874,16.921,172137,0
HAFC.US,D,20191025,000000,16.903,17.156,16.903,17.07,207541,0
HAFC.US,D,20191028,000000,17.24,17.719,17.176,17.607,156527,0
HAFC.US,D,20191029,000000,17.569,17.927,17.569,17.87,208515,0
HAFC.US,D,20191030,000000,18.01,18.068,17.696,17.917,182184,0
HAFC.US,D,20191031,000000,17.851,18.09,17.662,18.077,313214,0
HAFC.US,D,20191101,000000,18.21,18.58,18.085,18.58,234515,0
HAFC.US,D,20191104,000000,18.865,18.865,18.58,18.814,173864,0
HAFC.US,D,20191105,000000,18.969,19.284,18.809,18.941,148960,0
HAFC.US,D,20191106,000000,18.845,18.923,18.638,18.685,172384,0
HAFC.US,D,20191107,000000,18.933,19.093,18.826,18.913,111663,0
HAFC.US,D,20191108,000000,18.885,19.055,18.78,18.799,93749,0
HAFC.US,D,20191111,000000,18.712,18.913,18.589,18.836,75865,0
HAFC.US,D,20191112,000000,18.845,19.028,18.79,18.913,77960,0
HAFC.US,D,20191113,000000,18.712,18.913,18.598,18.638,116743,0
HAFC.US,D,20191114,000000,18.513,18.666,18.438,18.495,78655,0
HAFC.US,D,20191115,000000,18.656,18.656,18.304,18.394,110294,0
HAFC.US,D,20191118,000000,18.304,18.751,18.123,18.722,152478,0
HAFC.US,D,20191119,000000,18.799,18.969,18.703,18.845,99705,0
HAFC.US,D,20191120,000000,18.666,18.95,18.58,18.618,144324,0
HAFC.US,D,20191121,000000,18.771,18.774,18.333,18.447,90795,0
HAFC.US,D,20191122,000000,18.542,18.618,18.456,18.552,70142,0
HAFC.US,D,20191125,000000,18.608,18.969,18.495,18.841,176706,0
HAFC.US,D,20191126,000000,18.809,18.885,18.552,18.58,129805,0
HAFC.US,D,20191127,000000,18.703,18.855,18.683,18.751,103253,0
HAFC.US,D,20191129,000000,18.656,18.818,18.552,18.666,39060,0
HAFC.US,D,20191202,000000,18.799,18.904,18.552,18.571,161115,0
HAFC.US,D,20191203,000000,18.304,18.361,18.181,18.343,112443,0
HAFC.US,D,20191204,000000,18.495,18.725,18.256,18.465,117900,0
HAFC.US,D,20191205,000000,18.58,18.656,18.552,18.58,109850,0
HAFC.US,D,20191206,000000,18.799,19.038,18.722,18.771,240494,0
HAFC.US,D,20191209,000000,18.722,18.818,18.675,18.794,118938,0
HAFC.US,D,20191210,000000,18.751,18.826,18.666,18.799,77493,0
HAFC.US,D,20191211,000000,18.845,18.913,18.722,18.904,60751,0
HAFC.US,D,20191212,000000,18.923,19.455,18.822,19.264,125866,0
HAFC.US,D,20191213,000000,19.236,19.284,18.885,18.941,78884,0
HAFC.US,D,20191216,000000,19.161,19.512,19.161,19.331,112522,0
HAFC.US,D,20191217,000000,19.34,19.74,19.34,19.673,86986,0
HAFC.US,D,20191218,000000,19.683,19.721,19.464,19.559,280500,0
HAFC.US,D,20191219,000000,19.569,19.711,19.431,19.663,124574,0
HAFC.US,D,20191220,000000,19.769,19.769,19.293,19.379,483189,0
HAFC.US,D,20191223,000000,19.408,19.408,19.103,19.171,74606,0
HAFC.US,D,20191224,000000,19.207,19.408,19.112,19.36,49326,0
HAFC.US,D,20191226,000000,19.34,19.36,19.075,19.088,72642,0
HAFC.US,D,20191227,000000,19.161,19.161,18.894,18.941,93470,0
HAFC.US,D,20191230,000000,19.055,19.171,18.913,19.047,88563,0
HAFC.US,D,20191231,000000,19.055,19.198,18.923,19.013,108856,0
HAFC.US,D,20200102,000000,19.112,19.18,18.918,19.161,124854,0
HAFC.US,D,20200103,000000,18.855,19.018,18.751,18.913,112258,0
HAFC.US,D,20200106,000000,18.712,18.845,18.522,18.628,98351,0
HAFC.US,D,20200107,000000,18.513,18.513,18.266,18.389,89175,0
HAFC.US,D,20200108,000000,18.333,18.647,18.333,18.495,106426,0
HAFC.US,D,20200109,000000,18.58,18.666,18.447,18.513,63351,0
HAFC.US,D,20200110,000000,18.419,18.513,18.236,18.429,127723,0
HAFC.US,D,20200113,000000,18.447,18.78,18.399,18.618,108781,0
HAFC.US,D,20200114,000000,18.542,18.666,18.379,18.598,125771,0
HAFC.US,D,20200115,000000,18.542,18.633,18.161,18.304,155593,0
HAFC.US,D,20200116,000000,18.475,18.58,18.352,18.456,83135,0
HAFC.US,D,20200117,000000,18.628,18.695,18.409,18.562,87850,0
HAFC.US,D,20200121,000000,18.343,18.495,18.048,18.068,201869,0
HAFC.US,D,20200122,000000,18.152,18.152,17.895,17.953,115756,0
HAFC.US,D,20200123,000000,17.943,18.296,17.772,18.281,220199,0
HAFC.US,D,20200124,000000,18.256,18.256,17.686,17.838,122811,0
HAFC.US,D,20200127,000000,17.496,17.63,17.429,17.468,103604,0
HAFC.US,D,20200128,000000,17.582,17.886,17.478,17.838,85564,0
HAFC.US,D,20200129,000000,15.86,17.449,15.499,16.155,435558,0
HAFC.US,D,20200130,000000,15.993,16.383,15.813,16.354,272582,0
HAFC.US,D,20200131,000000,16.327,16.558,16.042,16.22,262434,0
HAFC.US,D,20200203,000000,16.374,16.568,16.317,16.524,155920,0
HAFC.US,D,20200204,000000,16.75,16.876,16.644,16.693,136296,0
HAFC.US,D,20200205,000000,16.924,17.242,16.876,17.212,120193,0
HAFC.US,D,20200206,000000,17.357,17.464,17.166,17.31,176414,0
HAFC.US,D,20200207,000000,17.166,17.348,16.905,17.068,100922,0
HAFC.US,D,20200210,000000,16.953,17.059,16.846,16.991,86455,0
HAFC.US,D,20200211,000000,17.068,17.305,16.981,17.156,98271,0
HAFC.US,D,20200212,000000,17.31,17.348,17.078,17.175,63112,0
HAFC.US,D,20200213,000000,17.078,17.271,17.059,17.204,67750,0
HAFC.US,D,20200214,000000,17.194,17.32,16.915,17.001,113962,0
HAFC.US,D,20200218,000000,16.953,16.953,16.634,16.721,72652,0
HAFC.US,D,20200219,000000,16.799,16.905,16.634,16.809,111871,0
HAFC.US,D,20200220,000000,16.779,17.126,16.77,16.924,114631,0
HAFC.US,D,20200221,000000,16.837,17.031,16.683,17.001,109580,0
HAFC.US,D,20200224,000000,16.443,16.702,16.354,16.615,156391,0
HAFC.US,D,20200225,000000,16.587,16.587,16.037,16.211,399265,0
HAFC.US,D,20200226,000000,16.337,16.383,15.892,15.95,132539,0
HAFC.US,D,20200227,000000,15.68,16.182,15.351,15.351,160285,0
HAFC.US,D,20200228,000000,14.831,15.101,14.658,15.044,326248,0
HAFC.US,D,20200302,000000,14.87,15.757,14.85,15.757,185937,0
HAFC.US,D,20200303,000000,15.487,15.921,14.754,14.86,238750,0
HAFC.US,D,20200304,000000,14.927,15.072,14.601,15.072,244053,0
HAFC.US,D,20200305,000000,14.609,14.745,14.335,14.735,240355,0
HAFC.US,D,20200306,000000,14.215,14.88,14.205,14.591,201425,0
HAFC.US,D,20200309,000000,13.404,14.185,12.595,12.739,179543,0
HAFC.US,D,20200310,000000,13.26,13.578,12.757,13.5,270011,0
HAFC.US,D,20200311,000000,13.106,13.25,12.69,12.902,283613,0
HAFC.US,D,20200312,000000,12.199,12.797,11.273,11.379,340024,0
HAFC.US,D,20200313,000000,11.919,12.044,11.292,11.513,416625,0
HAFC.US,D,20200316,000000,10.232,11.013,9.971,10.164,387561,0
HAFC.US,D,20200317,000000,10.367,12.054,10.145,12.015,365383,0
HAFC.US,D,20200318,000000,11.447,11.447,7.9558,7.9846,390556,0
HAFC.US,D,20200319,000000,7.9846,9.3823,7.7146,8.8622,734467,0
HAFC.US,D,20200320,000000,8.8622,9.3056,8.4185,8.8526,424102,0
HAFC.US,D,20200323,000000,8.9682,9.2286,7.9171,8.2257,463430,0
HAFC.US,D,20200324,000000,8.4379,9.1514,8.4089,9.1129,313141,0
HAFC.US,D,20200325,000000,9.4504,9.721,8.9875,9.2286,473354,0
HAFC.US,D,20200326,000000,9.0164,10.222,8.9493,10.154,313216,0
HAFC.US,D,20200327,000000,9.682,10.719,9.537,10.183,277146,0
HAFC.US,D,20200330,000000,10.183,10.521,9.643,10.472,245329,0
HAFC.US,D,20200331,000000,10.347,10.791,10.183,10.462,359989,0
HAFC.US,D,20200401,000000,9.847,10.145,9.4802,9.807,414472,0
HAFC.US,D,20200402,000000,9.749,10.135,9.576,10.018,265281,0
HAFC.US,D,20200403,000000,10.028,10.425,9.219,9.4802,316613,0
HAFC.US,D,20200406,000000,10.068,10.178,9.335,9.527,396455,0
HAFC.US,D,20200407,000000,10.018,10.357,9.2382,9.595,413905,0
HAFC.US,D,20200408,000000,9.807,10.088,9.4218,9.893,366226,0
HAFC.US,D,20200409,000000,10.241,11.11,10.203,10.945,350198,0
HAFC.US,D,20200413,000000,10.887,10.887,9.991,10.083,290475,0
HAFC.US,D,20200414,000000,10.386,10.579,9.778,10.023,289074,0
HAFC.US,D,20200415,000000,9.643,9.856,9.219,9.499,389746,0
HAFC.US,D,20200416,000000,9.4306,9.778,9.0936,9.2479,406788,0
HAFC.US,D,20200417,000000,9.4603,10.145,9.3823,10.096,301784,0
HAFC.US,D,20200420,000000,9.913,10.222,9.672,10.068,250826,0
HAFC.US,D,20200421,000000,9.692,10.183,9.585,10.078,263137,0
HAFC.US,D,20200422,000000,10.28,10.405,9.817,10.145,431511,0
HAFC.US,D,20200423,000000,10.135,10.435,10.018,10.173,226409,0
HAFC.US,D,20200424,000000,10.212,10.318,9.933,10.232,166636,0
HAFC.US,D,20200427,000000,10.327,11.225,10.29,11.031,195466,0
HAFC.US,D,20200428,000000,11.311,11.601,11.09,11.245,214631,0
HAFC.US,D,20200429,000000,11.582,12.517,11.582,12.199,302749,0
HAFC.US,D,20200430,000000,11.958,11.958,11.148,11.639,359985,0
HAFC.US,D,20200501,000000,10.925,10.925,9.702,9.971,491821,0
HAFC.US,D,20200504,000000,9.73,9.971,9.4722,9.662,322388,0
HAFC.US,D,20200505,000000,10.048,10.126,9.1225,9.1514,273262,0
HAFC.US,D,20200506,000000,9.2286,9.332,8.7657,8.8428,272765,0
HAFC.US,D,20200507,000000,8.9393,9.3056,8.814,8.8718,225509,0
HAFC.US,D,20200508,000000,9.1259,9.683,8.9882,9.615,227909,0
HAFC.US,D,20200511,000000,9.4782,9.4782,8.8327,8.8913,313241,0
HAFC.US,D,20200512,000000,8.8913,8.9598,8.1976,8.2367,379599,0
HAFC.US,D,20200513,000000,8.139,8.2074,7.24,7.6212,409216,0
HAFC.US,D,20200514,000000,7.4062,7.8068,6.9861,7.6603,376717,0
HAFC.US,D,20200515,000000,7.5528,7.6651,7.2792,7.626,572788,0
HAFC.US,D,20200518,000000,8.0999,9.0379,8.0315,8.8718,502316,0
HAFC.US,D,20200519,000000,8.7545,9.1747,8.1195,8.139,366547,0
HAFC.US,D,20200520,000000,8.3051,8.8718,8.3051,8.6862,273166,0
HAFC.US,D,20200521,000000,8.6373,8.7838,8.5299,8.5885,205825,0
HAFC.US,D,20200522,000000,8.5982,8.7888,8.2758,8.4907,309601,0
HAFC.US,D,20200526,000000,8.8913,9.1551,8.7399,8.8425,396531,0
HAFC.US,D,20200527,000000,9.2724,10.25,9.2138,10.142,560848,0
HAFC.US,D,20200528,000000,10.269,10.376,9.516,9.536,391071,0
HAFC.US,D,20200529,000000,9.3705,9.4702,8.5982,8.8229,601491,0
HAFC.US,D,20200601,000000,8.8913,9.1747,8.6862,8.8229,355104,0
HAFC.US,D,20200602,000000,9.0281,9.331,8.8523,8.9598,343443,0
HAFC.US,D,20200603,000000,9.2431,9.663,9.2431,9.3115,296202,0
HAFC.US,D,20200604,000000,9.2724,10.019,9.116,9.859,308432,0
HAFC.US,D,20200605,000000,10.464,10.884,10.426,10.503,336903,0
HAFC.US,D,20200608,000000,10.884,11.412,10.884,11.373,282093,0
HAFC.US,D,20200609,000000,10.993,11.334,10.621,10.973,304061,0
HAFC.US,D,20200610,000000,10.874,10.874,10.093,10.098,388548,0
HAFC.US,D,20200611,000000,9.506,9.703,9.204,9.3794,593299,0
HAFC.US,D,20200612,000000,9.917,10.406,9.3213,9.615,390263,0
HAFC.US,D,20200615,000000,9.1454,9.897,9.0281,9.732,255114,0
HAFC.US,D,20200616,000000,10.25,10.381,9.741,9.986,296075,0
HAFC.US,D,20200617,000000,9.967,9.967,9.3088,9.3705,258761,0
HAFC.US,D,20200618,000000,9.3017,9.673,9.2724,9.409,212529,0
HAFC.US,D,20200619,000000,9.4682,9.4682,9.0671,9.331,623286,0
HAFC.US,D,20200622,000000,9.2235,9.536,9.0379,9.4286,205993,0
HAFC.US,D,20200623,000000,9.624,9.77,9.2284,9.2528,233098,0
HAFC.US,D,20200624,000000,9.0868,9.1856,8.6959,8.7936,212806,0
HAFC.US,D,20200625,000000,8.7155,9.116,8.608,9.116,301977,0
HAFC.US,D,20200626,000000,8.9207,8.9488,8.5103,8.735,393871,0
HAFC.US,D,20200629,000000,8.9207,9.4484,8.7936,9.4336,419276,0
HAFC.US,D,20200630,000000,9.3991,9.605,9.1357,9.4881,258655,0
HAFC.US,D,20200701,000000,9.516,9.765,8.8621,8.8718,166905,0
HAFC.US,D,20200702,000000,9.1063,9.3607,8.9792,9.0477,279079,0
HAFC.US,D,20200706,000000,9.3213,9.566,9.1259,9.2528,267470,0
HAFC.US,D,20200707,000000,9.1357,9.3607,8.8815,8.9451,282286,0
HAFC.US,D,20200708,000000,8.8913,9.0477,8.5787,8.9012,215826,0
HAFC.US,D,20200709,000000,8.8327,8.8327,8.4126,8.4712,269806,0
HAFC.US,D,20200710,000000,8.52,8.9012,8.4633,8.8913,180035,0
HAFC.US,D,20200713,000000,9.0671,9.2627,8.7448,9.0671,221161,0
HAFC.US,D,20200714,000000,9.0281,9.1747,8.8229,8.9207,143163,0
HAFC.US,D,20200715,000000,9.2431,9.3705,9.0379,9.2528,336212,0
HAFC.US,D,20200716,000000,9.1649,9.566,8.8035,9.3794,314600,0
HAFC.US,D,20200717,000000,9.3607,9.3607,8.9109,8.9158,149409,0
HAFC.US,D,20200720,000000,8.8425,8.9158,8.6373,8.7399,221705,0
HAFC.US,D,20200721,000000,8.8913,9.2627,8.8913,9.2138,346418,0
HAFC.US,D,20200722,000000,9.1063,9.2235,8.9695,9.0184,164228,0
HAFC.US,D,20200723,000000,8.9891,9.3607,8.9598,9.3017,225099,0
HAFC.US,D,20200724,000000,9.3017,9.516,9.2235,9.2773,233646,0
HAFC.US,D,20200727,000000,9.2235,9.2235,8.9598,9.0525,306488,0
HAFC.US,D,20200728,000000,9.0085,9.1404,8.8815,8.9402,169021,0
HAFC.US,D,20200729,000000,9.1063,9.498,8.6079,9.3115,479585,0
HAFC.US,D,20200730,000000,9.0477,9.1792,8.9012,8.9891,319261,0
HAFC.US,D,20200731,000000,8.9695,9.1454,8.8229,9.0184,385729,0
HAFC.US,D,20200803,000000,9.1063,9.3705,8.9499,9.2724,441356,0
HAFC.US,D,20200804,000000,9.2821,9.4583,9.2431,9.3407,372635,0
HAFC.US,D,20200805,000000,9.4682,9.663,9.2919,9.624,322504,0
HAFC.US,D,20200806,000000,9.585,9.643,9.2627,9.4385,167126,0
HAFC.US,D,20200807,000000,9.3499,9.981,9.0444,9.961,238503,0
HAFC.US,D,20200810,000000,10.049,10.424,9.971,10.197,177839,0
HAFC.US,D,20200811,000000,10.345,10.68,10.237,10.315,218574,0
HAFC.US,D,20200812,000000,10.582,10.582,10.039,10.276,122844,0
HAFC.US,D,20200813,000000,10.157,10.207,9.971,10.059,104884,0
HAFC.US,D,20200814,000000,9.941,10.177,9.803,10.109,208955,0
HAFC.US,D,20200817,000000,10.089,10.089,9.724,9.853,170279,0
HAFC.US,D,20200818,000000,9.833,9.833,9.4484,9.522,179266,0
HAFC.US,D,20200819,000000,9.567,9.823,9.4484,9.547,149441,0
HAFC.US,D,20200820,000000,9.3892,9.507,9.3597,9.409,163122,0
HAFC.US,D,20200821,000000,9.3104,9.4286,9.1232,9.2414,130121,0
HAFC.US,D,20200824,000000,9.2612,9.675,9.1429,9.635,317117,0
HAFC.US,D,20200825,000000,9.744,9.951,9.547,9.695,149049,0
HAFC.US,D,20200826,000000,9.645,9.645,9.3597,9.4286,198395,0
HAFC.US,D,20200827,000000,9.3991,9.793,9.3597,9.547,96107,0
HAFC.US,D,20200828,000000,9.665,9.665,9.4682,9.567,97892,0
HAFC.US,D,20200831,000000,9.4881,9.557,9.3695,9.3892,163392,0
HAFC.US,D,20200901,000000,9.3301,9.596,9.3006,9.409,102394,0
HAFC.US,D,20200902,000000,9.3794,9.517,9.2612,9.3695,121794,0
HAFC.US,D,20200903,000000,9.4188,9.833,9.3991,9.4286,169390,0
HAFC.US,D,20200904,000000,9.616,9.695,9.1922,9.537,240727,0
HAFC.US,D,20200908,000000,9.4583,9.4583,8.9951,9.1627,267164,0
HAFC.US,D,20200909,000000,9.202,9.202,8.9064,8.9557,201136,0
HAFC.US,D,20200910,000000,8.9951,9.0936,8.8277,8.8474,142067,0
HAFC.US,D,20200911,000000,8.867,8.867,8.7192,8.8178,127773,0
HAFC.US,D,20200914,000000,8.8572,8.9262,8.7292,8.8277,141763,0
HAFC.US,D,20200915,000000,8.8868,8.9064,8.67,8.6798,143831,0
HAFC.US,D,20200916,000000,8.6798,8.9163,8.6552,8.7488,157251,0
HAFC.US,D,20200917,000000,8.5912,8.7685,8.5715,8.5813,113115,0
HAFC.US,D,20200918,000000,8.6798,8.6798,8.3843,8.4631,470242,0
HAFC.US,D,20200921,000000,8.2661,8.3277,7.872,8.0099,213915,0
HAFC.US,D,20200922,000000,8.0493,8.1676,7.7045,7.7488,163889,0
HAFC.US,D,20200923,000000,7.7242,7.941,7.4877,7.5075,191474,0
HAFC.US,D,20200924,000000,7.4779,7.9705,7.3646,7.6454,293904,0
HAFC.US,D,20200925,000000,7.5469,7.7538,7.5469,7.6256,223818,0
HAFC.US,D,20200928,000000,7.7932,8.1577,7.7932,7.9508,174992,0
HAFC.US,D,20200929,000000,7.9015,8.0099,7.7636,7.9213,116833,0
HAFC.US,D,20200930,000000,7.9606,8.1577,7.9213,8.0887,213829,0
HAFC.US,D,20201001,000000,8.0099,8.0591,7.7932,8,152913,0
HAFC.US,D,20201002,000000,7.8128,8.2661,7.8128,8.2563,238512,0
HAFC.US,D,20201005,000000,8.3744,8.6207,8.3744,8.5616,124444,0
HAFC.US,D,20201006,000000,8.5715,8.877,8.542,8.6011,152614,0
HAFC.US,D,20201007,000000,8.6996,8.8818,8.5124,8.675,161998,0
HAFC.US,D,20201008,000000,8.7784,8.8572,8.5813,8.8375,110213,0
HAFC.US,D,20201009,000000,8.936,8.9755,8.6454,8.6602,113264,0
HAFC.US,D,20201012,000000,8.67,8.8375,8.5813,8.8079,106124,0
HAFC.US,D,20201013,000000,8.7488,8.7488,8.4927,8.5813,140127,0
HAFC.US,D,20201014,000000,8.5912,8.6996,8.4139,8.4335,92697,0
HAFC.US,D,20201015,000000,8.2956,8.6011,8.2563,8.542,174717,0
HAFC.US,D,20201016,000000,8.5026,8.5124,8.2759,8.4335,152635,0
HAFC.US,D,20201019,000000,8.3104,8.5912,8.2956,8.335,177524,0
HAFC.US,D,20201020,000000,8.4139,8.6996,8.3448,8.473,160140,0
HAFC.US,D,20201021,000000,8.4533,8.6011,8.4089,8.5715,370011,0
HAFC.US,D,20201022,000000,8.6011,9.1134,8.6011,9.074,171747,0
HAFC.US,D,20201023,000000,9.1331,9.4286,8.9262,9.1232,202667,0
HAFC.US,D,20201026,000000,8.9655,9.1823,8.7685,8.8966,126815,0
HAFC.US,D,20201027,000000,8.936,8.9459,8.4631,8.473,139798,0
