<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSTE.US,D,20190910,000000,14.712,14.967,14.457,14.565,215846,0
CSTE.US,D,20190911,000000,14.624,14.869,14.368,14.781,147311,0
CSTE.US,D,20190912,000000,14.722,15.428,14.634,15.35,251690,0
CSTE.US,D,20190913,000000,15.458,16.037,15.458,15.733,171124,0
CSTE.US,D,20190916,000000,15.801,16.489,15.693,16.312,168750,0
CSTE.US,D,20190917,000000,16.175,16.626,16.175,16.292,84788,0
CSTE.US,D,20190918,000000,16.361,16.361,15.654,16.086,162099,0
CSTE.US,D,20190919,000000,16.106,16.577,16.007,16.42,153259,0
CSTE.US,D,20190920,000000,16.429,16.607,16.096,16.253,180899,0
CSTE.US,D,20190923,000000,16.057,16.057,15.36,15.556,168214,0
CSTE.US,D,20190924,000000,15.566,16.007,15.419,15.713,135061,0
CSTE.US,D,20190925,000000,15.87,16.194,15.644,16.071,652771,0
CSTE.US,D,20190926,000000,16.233,16.523,16.194,16.263,77380,0
CSTE.US,D,20190927,000000,16.371,16.498,16.175,16.302,82029,0
CSTE.US,D,20190930,000000,16.4,16.567,16.243,16.302,90354,0
CSTE.US,D,20191001,000000,16.41,16.655,15.998,16.096,83155,0
CSTE.US,D,20191002,000000,16.086,16.498,15.124,16.214,440915,0
CSTE.US,D,20191003,000000,16.125,16.371,15.949,16.125,147020,0
CSTE.US,D,20191004,000000,16.125,16.253,15.988,16.175,77296,0
CSTE.US,D,20191007,000000,16.057,16.263,15.949,16.214,117637,0
CSTE.US,D,20191008,000000,16.175,16.498,16.047,16.076,207686,0
CSTE.US,D,20191009,000000,16.223,16.223,15.851,15.88,51909,0
CSTE.US,D,20191010,000000,15.89,16.007,15.674,15.782,59151,0
CSTE.US,D,20191011,000000,16.096,16.537,16.096,16.263,90652,0
CSTE.US,D,20191014,000000,16.321,16.959,16.194,16.817,147574,0
CSTE.US,D,20191015,000000,16.793,16.793,16.341,16.425,77201,0
CSTE.US,D,20191016,000000,16.489,17.067,16.292,16.891,131123,0
CSTE.US,D,20191017,000000,16.989,17.469,16.969,17.391,151224,0
CSTE.US,D,20191018,000000,17.333,17.381,16.881,16.949,75666,0
CSTE.US,D,20191021,000000,17.029,17.352,17.029,17.264,126256,0
CSTE.US,D,20191022,000000,17.273,17.519,16.881,17.273,73168,0
CSTE.US,D,20191023,000000,17.273,17.352,16.949,17.333,62913,0
CSTE.US,D,20191024,000000,17.303,17.411,16.93,17.029,146956,0
CSTE.US,D,20191025,000000,17.019,17.185,16.959,16.969,42343,0
CSTE.US,D,20191028,000000,17.009,17.136,16.949,16.979,48369,0
CSTE.US,D,20191029,000000,16.969,16.999,16.66,16.969,93604,0
CSTE.US,D,20191030,000000,16.969,16.999,16.577,16.665,100888,0
CSTE.US,D,20191031,000000,16.616,16.675,16.263,16.577,73186,0
CSTE.US,D,20191101,000000,16.665,17.038,16.626,17.009,56695,0
CSTE.US,D,20191104,000000,17.038,17.244,16.851,17.146,57967,0
CSTE.US,D,20191105,000000,17.175,17.215,16.705,16.705,90324,0
CSTE.US,D,20191106,000000,15.86,16.635,15.733,16.42,229148,0
CSTE.US,D,20191107,000000,16.341,16.626,15.635,15.703,146338,0
CSTE.US,D,20191108,000000,15.743,16.017,15.733,15.733,64833,0
CSTE.US,D,20191111,000000,15.566,15.674,15.085,15.33,125306,0
CSTE.US,D,20191112,000000,15.478,15.831,15.453,15.507,89351,0
CSTE.US,D,20191113,000000,15.35,15.649,15.114,15.635,80401,0
CSTE.US,D,20191114,000000,15.546,15.831,15.507,15.522,126820,0
CSTE.US,D,20191115,000000,15.664,15.733,15.438,15.497,231717,0
CSTE.US,D,20191118,000000,15.438,15.792,15.35,15.743,278146,0
CSTE.US,D,20191119,000000,15.891,15.941,15.257,15.366,91994,0
CSTE.US,D,20191120,000000,15.307,15.336,14.98,15.029,66887,0
CSTE.US,D,20191121,000000,15.019,15.128,14.623,15.118,79487,0
CSTE.US,D,20191122,000000,15.108,15.445,15.039,15.386,98383,0
CSTE.US,D,20191125,000000,15.515,15.852,15.217,15.604,82940,0
CSTE.US,D,20191126,000000,15.614,15.772,15.535,15.663,93101,0
CSTE.US,D,20191127,000000,15.743,15.743,15.168,15.237,67658,0
CSTE.US,D,20191129,000000,15.237,15.574,15.158,15.515,67554,0
CSTE.US,D,20191202,000000,15.445,15.544,15.029,15.059,78299,0
CSTE.US,D,20191203,000000,14.881,15.009,14.861,14.95,128583,0
CSTE.US,D,20191204,000000,15.069,15.208,15.009,15.069,95288,0
CSTE.US,D,20191205,000000,15.148,15.396,15.079,15.099,71712,0
CSTE.US,D,20191206,000000,15.188,15.336,15.019,15.049,68973,0
CSTE.US,D,20191209,000000,15.099,15.099,14.782,14.881,51236,0
CSTE.US,D,20191210,000000,14.821,14.93,14.682,14.861,55415,0
CSTE.US,D,20191211,000000,14.821,15.104,14.772,15,63218,0
CSTE.US,D,20191212,000000,15.009,15.044,14.782,14.861,222622,0
CSTE.US,D,20191213,000000,14.91,15.059,14.821,15.039,295740,0
CSTE.US,D,20191216,000000,15.099,15.574,15.082,15.307,159715,0
CSTE.US,D,20191217,000000,15.267,15.331,15.099,15.208,79009,0
CSTE.US,D,20191218,000000,15.158,15.307,15.019,15.158,58243,0
CSTE.US,D,20191219,000000,15.198,15.198,14.96,14.98,62814,0
CSTE.US,D,20191220,000000,14.95,15.079,14.861,15.019,222888,0
CSTE.US,D,20191223,000000,14.98,15.039,14.762,14.791,133855,0
CSTE.US,D,20191224,000000,14.841,14.91,14.648,14.791,30986,0
CSTE.US,D,20191226,000000,14.841,14.9,14.762,14.801,32118,0
CSTE.US,D,20191227,000000,14.821,14.881,14.692,14.772,235793,0
CSTE.US,D,20191230,000000,14.712,15.128,14.663,15.069,147634,0
CSTE.US,D,20191231,000000,14.93,15.029,14.782,14.93,108334,0
CSTE.US,D,20200102,000000,15.079,15.108,14.94,15.099,102833,0
CSTE.US,D,20200103,000000,14.91,15.128,14.91,15.019,88770,0
CSTE.US,D,20200106,000000,14.94,15.108,14.791,15.039,70624,0
CSTE.US,D,20200107,000000,15.029,15.128,14.91,14.93,68617,0
CSTE.US,D,20200108,000000,15.029,15.198,14.759,14.97,94626,0
CSTE.US,D,20200109,000000,14.97,15.386,14.346,14.891,69778,0
CSTE.US,D,20200110,000000,14.841,14.96,14.791,14.9,54771,0
CSTE.US,D,20200113,000000,14.881,15.049,14.871,15.014,77650,0
CSTE.US,D,20200114,000000,14.99,15.079,14.821,14.861,79407,0
CSTE.US,D,20200115,000000,14.881,15.326,14.881,15.287,92788,0
CSTE.US,D,20200116,000000,15.396,15.713,15.257,15.53,48263,0
CSTE.US,D,20200117,000000,15.614,15.634,15.237,15.237,60647,0
CSTE.US,D,20200121,000000,15.089,15.346,15.089,15.257,68779,0
CSTE.US,D,20200122,000000,15.307,15.317,15.168,15.208,85163,0
CSTE.US,D,20200123,000000,15.217,15.217,14.772,14.801,41676,0
CSTE.US,D,20200124,000000,14.861,14.861,14.385,14.425,51816,0
CSTE.US,D,20200127,000000,14.217,14.217,13.702,13.702,57028,0
CSTE.US,D,20200128,000000,13.801,13.87,13.662,13.672,70652,0
CSTE.US,D,20200129,000000,13.721,13.761,13.375,13.454,69523,0
CSTE.US,D,20200130,000000,13.375,13.385,12.929,13.147,103221,0
CSTE.US,D,20200131,000000,13.038,13.038,12.78,12.959,99570,0
CSTE.US,D,20200203,000000,12.939,13.494,12.384,12.978,81947,0
CSTE.US,D,20200204,000000,13.068,13.305,12.523,12.572,98572,0
CSTE.US,D,20200205,000000,12.661,13.286,12.661,13.256,55818,0
CSTE.US,D,20200206,000000,13.286,13.543,13.147,13.231,73553,0
CSTE.US,D,20200207,000000,13.177,13.355,13.078,13.186,83990,0
CSTE.US,D,20200210,000000,13.127,13.543,13.038,13.474,119231,0
CSTE.US,D,20200211,000000,13.573,13.89,13.464,13.751,154038,0
CSTE.US,D,20200212,000000,13.375,13.663,12.097,12.186,410849,0
CSTE.US,D,20200213,000000,11.849,12.077,11.027,11.512,426328,0
CSTE.US,D,20200214,000000,11.611,12.146,11.542,11.542,189914,0
CSTE.US,D,20200218,000000,11.522,11.889,11.492,11.889,101726,0
CSTE.US,D,20200219,000000,11.889,12.037,11.819,11.819,110337,0
CSTE.US,D,20200220,000000,11.829,11.879,11.403,11.7,118320,0
CSTE.US,D,20200221,000000,11.671,12.027,11.552,11.948,174064,0
CSTE.US,D,20200224,000000,11.591,11.79,11.512,11.73,149619,0
CSTE.US,D,20200225,000000,11.73,11.948,11.156,11.215,217337,0
CSTE.US,D,20200226,000000,11.225,11.532,11.185,11.512,143607,0
CSTE.US,D,20200227,000000,11.314,11.349,10.938,10.957,205400,0
CSTE.US,D,20200228,000000,10.918,11.007,10.472,10.71,121244,0
CSTE.US,D,20200302,000000,10.739,10.967,10.531,10.967,128012,0
CSTE.US,D,20200303,000000,10.957,11.354,10.809,10.858,134874,0
CSTE.US,D,20200304,000000,10.987,11.054,10.591,10.789,111157,0
CSTE.US,D,20200305,000000,10.611,10.878,10.531,10.67,137403,0
CSTE.US,D,20200306,000000,10.403,10.858,10.016,10.214,69175,0
CSTE.US,D,20200309,000000,9.699,9.699,8.9264,9.1047,109177,0
CSTE.US,D,20200310,000000,9.293,9.4416,8.9561,9.4019,109997,0
CSTE.US,D,20200311,000000,9.1642,9.531,8.9957,9.1146,114222,0
CSTE.US,D,20200312,000000,8.649,8.9957,8.0447,8.2329,153479,0
CSTE.US,D,20200313,000000,8.5598,9.0948,8.0447,8.5895,151341,0
CSTE.US,D,20200316,000000,7.7772,8.3518,7.579,8.1734,718487,0
CSTE.US,D,20200317,000000,8.1734,9.0057,7.7375,9.0057,198549,0
CSTE.US,D,20200318,000000,8.4608,8.7382,7.9951,8.2527,218185,0
CSTE.US,D,20200319,000000,8.1338,8.6688,8.0744,8.6688,1157222,0
CSTE.US,D,20200320,000000,8.6589,9.075,8.2329,8.8174,633308,0
CSTE.US,D,20200323,000000,9.0156,9.3821,8.6094,9.0453,107868,0
CSTE.US,D,20200324,000000,9.4118,9.62,8.7481,9.3821,117554,0
CSTE.US,D,20200325,000000,9.3425,9.957,8.9957,9.818,197898,0
CSTE.US,D,20200326,000000,9.868,10.452,9.808,10.234,135632,0
CSTE.US,D,20200327,000000,10.105,10.462,9.709,10.016,138840,0
CSTE.US,D,20200330,000000,10.046,10.581,9.719,10.472,117708,0
CSTE.US,D,20200331,000000,10.393,10.601,10.056,10.472,140727,0
CSTE.US,D,20200401,000000,10.155,10.244,9.798,9.907,110985,0
CSTE.US,D,20200402,000000,9.838,10.006,9.1344,9.858,89587,0
CSTE.US,D,20200403,000000,9.808,9.848,9.2236,9.3623,154188,0
CSTE.US,D,20200406,000000,9.61,9.892,9.4242,9.868,206843,0
CSTE.US,D,20200407,000000,10.076,10.1,9.6,9.769,168235,0
CSTE.US,D,20200408,000000,9.65,10.006,9.4614,9.788,128571,0
CSTE.US,D,20200409,000000,9.907,9.947,9.6,9.858,120350,0
CSTE.US,D,20200413,000000,9.788,10.026,9.689,9.828,115960,0
CSTE.US,D,20200414,000000,9.907,9.907,9.0849,9.669,170156,0
CSTE.US,D,20200415,000000,9.4812,9.769,8.9363,9.6,74975,0
CSTE.US,D,20200416,000000,9.511,9.66,8.9957,9.1047,111386,0
CSTE.US,D,20200417,000000,9.4317,9.897,9.4317,9.848,133975,0
CSTE.US,D,20200420,000000,9.689,9.907,9.501,9.66,38386,0
CSTE.US,D,20200421,000000,9.4713,9.615,9.2335,9.3425,42734,0
CSTE.US,D,20200422,000000,9.4019,9.511,8.966,9.1047,89536,0
CSTE.US,D,20200423,000000,9.1444,9.501,9.1245,9.2434,69078,0
CSTE.US,D,20200424,000000,9.2632,9.2632,9.0354,9.1444,165389,0
CSTE.US,D,20200427,000000,9.2434,9.699,9.2434,9.501,97415,0
CSTE.US,D,20200428,000000,9.58,9.719,9.1344,9.4713,185903,0
CSTE.US,D,20200429,000000,9.58,10.016,9.551,9.922,183283,0
CSTE.US,D,20200430,000000,10.006,10.021,9.521,9.719,89459,0
CSTE.US,D,20200501,000000,9.521,10.026,9.2038,10.006,271819,0
CSTE.US,D,20200504,000000,9.947,10.185,9.749,10.185,103900,0
CSTE.US,D,20200505,000000,10.323,10.502,9.917,10.086,95474,0
CSTE.US,D,20200506,000000,10.69,11.185,10.016,10.086,132725,0
CSTE.US,D,20200507,000000,10.254,10.898,10.254,10.819,94425,0
CSTE.US,D,20200508,000000,11.086,11.205,10.541,10.848,112184,0
CSTE.US,D,20200511,000000,10.779,10.779,10.254,10.274,88717,0
CSTE.US,D,20200512,000000,10.254,10.313,9.719,9.739,102126,0
CSTE.US,D,20200513,000000,9.729,9.729,9.0453,9.58,126446,0
CSTE.US,D,20200514,000000,9.4218,9.556,8.9363,9.531,163295,0
CSTE.US,D,20200515,000000,9.541,9.769,9.531,9.58,130328,0
CSTE.US,D,20200518,000000,9.877,10.472,9.877,10.412,154633,0
CSTE.US,D,20200519,000000,10.393,10.571,10.145,10.274,148242,0
CSTE.US,D,20200520,000000,10.462,10.7,10.412,10.591,96340,0
CSTE.US,D,20200521,000000,10.551,10.947,10.551,10.72,72721,0
CSTE.US,D,20200522,000000,10.739,10.739,10.323,10.521,88797,0
CSTE.US,D,20200526,000000,10.888,11.175,10.779,10.838,102069,0
CSTE.US,D,20200527,000000,11.076,11.294,10.898,11.195,118432,0
CSTE.US,D,20200528,000000,11.453,11.631,11.185,11.235,102538,0
CSTE.US,D,20200529,000000,11.106,11.175,10.789,11.037,132275,0
CSTE.US,D,20200601,000000,10.987,11.255,10.938,11.007,99895,0
CSTE.US,D,20200602,000000,11.056,11.165,10.838,10.997,49920,0
CSTE.US,D,20200603,000000,11.047,11.443,11.047,11.156,80557,0
CSTE.US,D,20200604,000000,11.146,11.75,10.73,11.562,401765,0
CSTE.US,D,20200605,000000,11.948,12.523,11.79,12.176,124347,0
CSTE.US,D,20200608,000000,12.315,12.721,12.315,12.547,147145,0
CSTE.US,D,20200609,000000,12.434,12.533,12.017,12.344,96998,0
CSTE.US,D,20200610,000000,12.295,12.434,11.661,11.681,67933,0
CSTE.US,D,20200611,000000,11.284,11.383,10.858,10.878,97529,0
CSTE.US,D,20200612,000000,11.304,11.364,10.521,10.997,135216,0
CSTE.US,D,20200615,000000,10.838,11.304,10.73,11.225,114571,0
CSTE.US,D,20200616,000000,11.591,11.839,11.304,11.7,118950,0
CSTE.US,D,20200617,000000,11.75,11.963,11.532,11.582,79826,0
CSTE.US,D,20200618,000000,11.473,11.563,11.185,11.274,74471,0
CSTE.US,D,20200619,000000,11.413,11.502,10.72,10.759,217399,0
CSTE.US,D,20200622,000000,10.68,10.847,10.442,10.759,66655,0
CSTE.US,D,20200623,000000,10.878,10.938,10.784,10.809,48244,0
CSTE.US,D,20200624,000000,10.71,10.71,10.175,10.289,79894,0
CSTE.US,D,20200625,000000,10.185,10.284,9.907,10.214,123076,0
CSTE.US,D,20200626,000000,10.135,11.205,10.135,10.997,233201,0
CSTE.US,D,20200629,000000,11.066,11.354,10.977,11.056,126111,0
CSTE.US,D,20200630,000000,11.007,11.918,10.987,11.74,182590,0
CSTE.US,D,20200701,000000,11.691,11.938,11.096,11.165,66865,0
CSTE.US,D,20200702,000000,11.294,11.502,10.967,11.294,104543,0
CSTE.US,D,20200706,000000,11.532,11.582,11.066,11.141,79327,0
CSTE.US,D,20200707,000000,11.027,11.027,10.65,10.769,157534,0
CSTE.US,D,20200708,000000,10.809,11.027,10.482,10.67,73272,0
CSTE.US,D,20200709,000000,10.64,10.789,10.403,10.63,101243,0
CSTE.US,D,20200710,000000,10.591,10.888,10.066,10.829,65514,0
CSTE.US,D,20200713,000000,10.938,11.027,10.7,10.73,49763,0
CSTE.US,D,20200714,000000,10.73,10.977,10.65,10.957,55264,0
CSTE.US,D,20200715,000000,11.195,11.512,11.146,11.205,107286,0
CSTE.US,D,20200716,000000,11.195,11.799,11.027,11.75,133419,0
CSTE.US,D,20200717,000000,11.681,11.74,11.433,11.522,77007,0
CSTE.US,D,20200720,000000,11.482,11.487,11.047,11.225,110603,0
CSTE.US,D,20200721,000000,11.354,11.482,11.215,11.255,74060,0
CSTE.US,D,20200722,000000,11.165,11.255,10.63,10.789,71242,0
CSTE.US,D,20200723,000000,10.809,11.245,10.809,11.235,69238,0
CSTE.US,D,20200724,000000,11.245,11.369,10.987,11.017,45199,0
CSTE.US,D,20200727,000000,10.977,11.433,10.819,11.373,37331,0
CSTE.US,D,20200728,000000,11.235,11.413,11.175,11.195,73375,0
CSTE.US,D,20200729,000000,11.264,11.393,11.245,11.324,93727,0
CSTE.US,D,20200730,000000,11.274,11.492,11.086,11.364,52586,0
CSTE.US,D,20200731,000000,11.393,11.473,11.165,11.364,75214,0
CSTE.US,D,20200803,000000,11.354,11.582,11.146,11.572,83791,0
CSTE.US,D,20200804,000000,11.403,11.829,11.344,11.76,89184,0
CSTE.US,D,20200805,000000,11.799,11.93,10.71,11.354,248082,0
CSTE.US,D,20200806,000000,11.373,11.383,10.561,10.66,62986,0
CSTE.US,D,20200807,000000,10.7,10.739,10.512,10.67,56830,0
CSTE.US,D,20200810,000000,10.64,10.868,10.611,10.695,62482,0
CSTE.US,D,20200811,000000,10.858,10.947,10.254,10.343,135119,0
CSTE.US,D,20200812,000000,10.502,10.878,10.333,10.809,76768,0
CSTE.US,D,20200813,000000,10.739,10.957,10.739,10.938,62267,0
CSTE.US,D,20200814,000000,10.888,10.997,10.71,10.967,41524,0
CSTE.US,D,20200817,000000,11.027,11.027,10.829,10.838,32759,0
CSTE.US,D,20200818,000000,10.809,10.809,10.502,10.571,24994,0
CSTE.US,D,20200819,000000,10.561,10.73,10.442,10.65,48771,0
CSTE.US,D,20200820,000000,10.67,10.72,10.303,10.68,66899,0
CSTE.US,D,20200821,000000,10.66,10.957,10.512,10.759,129488,0
CSTE.US,D,20200824,000000,10.868,10.878,10.551,10.779,121584,0
CSTE.US,D,20200825,000000,10.848,10.873,10.635,10.858,229323,0
CSTE.US,D,20200826,000000,10.888,10.908,10.462,10.492,70697,0
CSTE.US,D,20200827,000000,10.601,11.017,10.561,10.571,91451,0
CSTE.US,D,20200828,000000,10.68,10.918,10.591,10.908,34817,0
CSTE.US,D,20200831,000000,10.591,11.116,10.571,10.933,161973,0
CSTE.US,D,20200901,000000,10.838,10.908,10.611,10.73,111175,0
CSTE.US,D,20200902,000000,10.7,10.908,10.561,10.66,103244,0
CSTE.US,D,20200903,000000,10.71,10.759,10.264,10.65,111304,0
CSTE.US,D,20200904,000000,10.819,10.829,10.373,10.749,310661,0
CSTE.US,D,20200908,000000,10.71,10.73,10.284,10.323,79596,0
CSTE.US,D,20200909,000000,10.363,10.452,10.195,10.373,57366,0
CSTE.US,D,20200910,000000,10.353,10.472,10.204,10.234,40976,0
CSTE.US,D,20200911,000000,10.244,10.294,10.145,10.204,61609,0
CSTE.US,D,20200914,000000,10.244,10.353,10.095,10.135,87151,0
CSTE.US,D,20200915,000000,10.303,10.432,10.155,10.412,61440,0
CSTE.US,D,20200916,000000,10.403,10.7,10.185,10.512,156087,0
CSTE.US,D,20200917,000000,10.432,10.63,10.204,10.244,67355,0
CSTE.US,D,20200918,000000,10.383,10.383,9.877,10.026,109674,0
CSTE.US,D,20200921,000000,9.858,9.858,9.58,9.699,94902,0
CSTE.US,D,20200922,000000,9.788,9.858,9.501,9.689,67069,0
CSTE.US,D,20200923,000000,9.63,9.858,9.4118,9.4416,78175,0
CSTE.US,D,20200924,000000,9.4118,9.734,9.3029,9.3821,50358,0
CSTE.US,D,20200925,000000,9.2038,9.382,9.1444,9.1939,72493,0
CSTE.US,D,20200928,000000,9.2236,9.669,9.2236,9.63,62636,0
CSTE.US,D,20200929,000000,9.63,10.066,9.501,9.986,99795,0
CSTE.US,D,20200930,000000,9.986,10.105,9.689,9.709,47990,0
CSTE.US,D,20201001,000000,9.907,10.081,9.709,10.006,105276,0
CSTE.US,D,20201002,000000,9.907,10.185,9.907,10.165,53520,0
CSTE.US,D,20201005,000000,10.284,10.521,10.244,10.492,67843,0
CSTE.US,D,20201006,000000,10.611,10.858,10.254,10.799,90442,0
CSTE.US,D,20201007,000000,10.848,11.274,10.804,11.255,82078,0
CSTE.US,D,20201008,000000,11.294,11.879,11.175,11.74,107571,0
CSTE.US,D,20201009,000000,11.829,12.077,11.572,11.879,93117,0
CSTE.US,D,20201012,000000,11.938,12.077,11.707,12.017,63379,0
CSTE.US,D,20201013,000000,11.879,12.067,11.72,11.889,132435,0
CSTE.US,D,20201014,000000,11.889,12.325,11.601,11.611,69641,0
CSTE.US,D,20201015,000000,11.304,12.097,11.284,11.611,55731,0
CSTE.US,D,20201016,000000,11.641,11.641,11.274,11.324,42236,0
CSTE.US,D,20201019,000000,11.314,11.393,11.076,11.136,29561,0
CSTE.US,D,20201020,000000,11.235,11.373,10.982,11.096,55102,0
CSTE.US,D,20201021,000000,11.096,11.16,10.601,10.65,34941,0
CSTE.US,D,20201022,000000,10.73,10.987,10.17,10.204,434831,0
CSTE.US,D,20201023,000000,10.254,11.007,10.254,10.541,138273,0
CSTE.US,D,20201026,000000,10.403,10.68,10.321,10.611,101688,0
CSTE.US,D,20201027,000000,10.611,10.65,10.264,10.303,47072,0
CSTE.US,D,20201028,000000,10.155,10.294,9.788,9.798,91148,0
CSTE.US,D,20201029,000000,9.709,10.115,9.6,9.679,124564,0
CSTE.US,D,20201030,000000,9.858,9.868,9.541,9.56,85551,0
CSTE.US,D,20201102,000000,9.709,10.155,9.4614,10.006,125522,0
CSTE.US,D,20201103,000000,10.244,10.244,9.679,9.858,108300,0
CSTE.US,D,20201104,000000,10.997,11.79,10.997,11.542,176755,0
CSTE.US,D,20201105,000000,11.641,12.483,11.641,12.087,208098,0
CSTE.US,D,20201106,000000,11.968,12.047,11.116,11.185,54164,0
CSTE.US,D,20201109,000000,11.78,12.196,11.532,11.809,208513,0
CSTE.US,D,20201110,000000,11.899,11.988,10.997,11.611,97883,0
CSTE.US,D,20201111,000000,11.245,11.641,11.245,11.591,44697,0
CSTE.US,D,20201112,000000,11.423,11.641,11.225,11.339,70540,0
CSTE.US,D,20201113,000000,11.383,11.591,11.294,11.482,45149,0
CSTE.US,D,20201116,000000,11.641,11.958,11.492,11.958,64186,0
CSTE.US,D,20201117,000000,11.89,12.06,11.54,11.89,48594,0
CSTE.US,D,20201118,000000,12.0812,12.36,11.88,11.99,147780,0
CSTE.US,D,20201119,000000,12.07,12.29,11.98,12.23,81790,0
CSTE.US,D,20201120,000000,12.13,12.14,12,12.04,174809,0
CSTE.US,D,20201123,000000,12.12,12.445,12.12,12.27,64043,0
CSTE.US,D,20201124,000000,12.44,12.74,12.2846,12.39,100013,0
CSTE.US,D,20201125,000000,12.28,12.44,11.97,12.26,62820,0
CSTE.US,D,20201127,000000,12.2,12.3,11.97,12.17,24799,0
CSTE.US,D,20201130,000000,12.06,12.17,11.71,11.94,139846,0
CSTE.US,D,20201201,000000,11.94,12.12,11.55,11.62,77496,0
CSTE.US,D,20201202,000000,11.51,11.85,11.43,11.49,79093,0
CSTE.US,D,20201203,000000,11.72,11.76,11.42,11.47,44609,0
CSTE.US,D,20201204,000000,11.45,11.75,11.395,11.65,41334,0
CSTE.US,D,20201207,000000,11.62,11.89,11.4,11.8,113517,0
CSTE.US,D,20201208,000000,11.81,12.04,11.62,11.9,67077,0
CSTE.US,D,20201209,000000,11.99,12.17,11.77,11.96,77897,0
CSTE.US,D,20201210,000000,11.77,12.16,11.77,12.04,31324,0
CSTE.US,D,20201211,000000,11.95,12.015,11.6,11.68,26822,0
CSTE.US,D,20201214,000000,11.7,11.8,11.44,11.5,46706,0
CSTE.US,D,20201215,000000,11.54,11.84,11.51,11.78,86461,0
CSTE.US,D,20201216,000000,11.68,11.8153,11.21,11.22,67770,0
CSTE.US,D,20201217,000000,11.37,11.445,11.18,11.27,124386,0
CSTE.US,D,20201218,000000,11.27,11.59,11.17,11.25,252259,0
CSTE.US,D,20201221,000000,11.03,11.12,10.7,10.78,132492,0
CSTE.US,D,20201222,000000,10.79,10.79,10.55,10.64,94217,0
CSTE.US,D,20201223,000000,10.64,11.135,10.64,10.89,230889,0
CSTE.US,D,20201224,000000,10.91,11.29,10.66,10.96,302988,0
CSTE.US,D,20201228,000000,11.17,11.29,10.73,10.8,383087,0
CSTE.US,D,20201229,000000,11.29,13.77,11.14,12.99,1909798,0
CSTE.US,D,20201230,000000,13.1141,13.1141,12.51,12.77,331117,0
CSTE.US,D,20201231,000000,12.73,13.35,12.73,12.89,254696,0
CSTE.US,D,20210104,000000,12.92,12.92,12.33,12.63,172888,0
CSTE.US,D,20210105,000000,12.45,12.98,12.45,12.94,103972,0
CSTE.US,D,20210106,000000,13.24,13.87,13.195,13.36,389988,0
CSTE.US,D,20210107,000000,13.39,13.73,13.1,13.62,89957,0
CSTE.US,D,20210108,000000,13.75,13.75,12.72,12.94,114113,0
CSTE.US,D,20210111,000000,12.95,13,12.665,12.8,162961,0
CSTE.US,D,20210112,000000,12.82,13.19,12.75,13.1,135960,0
CSTE.US,D,20210113,000000,13.02,13.61,13,13.3,94336,0
CSTE.US,D,20210114,000000,13.35,13.5,13.3,13.32,93594,0
CSTE.US,D,20210115,000000,13.12,13.23,13.01,13.03,113304,0
CSTE.US,D,20210119,000000,13.23,13.23,13,13.05,136368,0
CSTE.US,D,20210120,000000,13.03,13.44,12.98,13.36,383306,0
CSTE.US,D,20210121,000000,13.34,13.91,13.195,13.76,396938,0
CSTE.US,D,20210122,000000,13.45,13.82,13.19,13.76,139241,0
CSTE.US,D,20210125,000000,13.68,13.68,13.28,13.58,226741,0
CSTE.US,D,20210126,000000,13.69,13.74,13.49,13.54,116674,0
CSTE.US,D,20210127,000000,13.5,13.5,12.77,12.89,145769,0
CSTE.US,D,20210128,000000,12.88,13.11,12.58,13.01,160451,0
CSTE.US,D,20210129,000000,13.22,13.22,12.45,12.58,104064,0
CSTE.US,D,20210201,000000,12.68,12.91,12.33,12.84,106775,0
CSTE.US,D,20210202,000000,12.98,13.15,12.8,12.96,61766,0
CSTE.US,D,20210203,000000,12.93,13.08,12.64,12.9,73029,0
CSTE.US,D,20210204,000000,12.87,13.14,12.7501,13.06,58847,0
CSTE.US,D,20210205,000000,13.18,13.2,12.94,13.03,67362,0
CSTE.US,D,20210208,000000,13.07,13.965,13.03,13.84,167026,0
CSTE.US,D,20210209,000000,13.85,14.46,13.85,14.27,137310,0
CSTE.US,D,20210210,000000,14.44,14.44,13.635,13.74,95223,0
CSTE.US,D,20210211,000000,13.79,13.84,13.45,13.65,51647,0
CSTE.US,D,20210212,000000,13.55,13.79,13.51,13.69,55387,0
CSTE.US,D,20210216,000000,13.79,13.95,13.42,13.42,73280,0
CSTE.US,D,20210217,000000,13.4,13.54,12.96,13.18,137596,0
CSTE.US,D,20210218,000000,13.14,13.49,13.04,13.27,76660,0
CSTE.US,D,20210219,000000,13.27,13.3841,13.09,13.23,64845,0
CSTE.US,D,20210222,000000,13.28,13.52,13.13,13.41,63039,0
CSTE.US,D,20210223,000000,13.33,13.44,13.05,13.17,96191,0
CSTE.US,D,20210224,000000,12.6,13,10.8945,12.88,578803,0
CSTE.US,D,20210225,000000,13.85,13.85,12.4,12.48,205637,0
CSTE.US,D,20210226,000000,12.6,13.25,12.31,12.61,126896,0
CSTE.US,D,20210301,000000,12.84,12.97,12.47,12.84,158236,0
CSTE.US,D,20210302,000000,12.79,12.825,12.4,12.45,76920,0
CSTE.US,D,20210303,000000,12.69,12.8,12.32,12.58,136392,0
CSTE.US,D,20210304,000000,12.67,13.06,12.44,12.6,487641,0
