<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIMC.US,D,20110602,000000,21.576,21.928,21.283,21.653,105754,0
AIMC.US,D,20110603,000000,21.206,21.586,20.939,21.255,210080,0
AIMC.US,D,20110606,000000,21.215,21.463,20.906,21.05,197037,0
AIMC.US,D,20110607,000000,21.206,21.206,20.854,20.854,96588,0
AIMC.US,D,20110608,000000,20.749,20.767,20.13,20.139,246574,0
AIMC.US,D,20110609,000000,20.178,20.438,19.854,20.267,198734,0
AIMC.US,D,20110610,000000,20.156,20.156,19.663,19.732,130223,0
AIMC.US,D,20110613,000000,19.895,19.931,19.16,19.205,191928,0
AIMC.US,D,20110614,000000,19.485,20.25,19.196,20.103,212293,0
AIMC.US,D,20110615,000000,19.887,20.085,19.477,19.493,102358,0
AIMC.US,D,20110616,000000,19.493,19.887,19.145,19.594,97599,0
AIMC.US,D,20110617,000000,19.759,20.196,19.457,19.844,183193,0
AIMC.US,D,20110620,000000,19.705,20.187,19.559,20.075,104931,0
AIMC.US,D,20110621,000000,20.257,20.749,20.033,20.722,205180,0
AIMC.US,D,20110622,000000,20.645,20.976,20.067,20.156,184844,0
AIMC.US,D,20110623,000000,19.795,20.61,19.527,20.61,155887,0
AIMC.US,D,20110624,000000,20.617,20.617,20.05,20.212,282010,0
AIMC.US,D,20110627,000000,20.178,20.464,19.913,20.25,163992,0
AIMC.US,D,20110628,000000,20.352,20.454,19.887,20.05,224696,0
AIMC.US,D,20110629,000000,20.171,20.326,19.801,20.12,234162,0
AIMC.US,D,20110630,000000,20.139,20.767,20.033,20.681,237935,0
AIMC.US,D,20110701,000000,20.707,21.24,20.438,20.888,170733,0
AIMC.US,D,20110705,000000,20.939,21.215,20.829,21.076,211941,0
AIMC.US,D,20110706,000000,21.05,21.534,20.689,21.481,251193,0
AIMC.US,D,20110707,000000,21.792,22.119,21.534,21.928,140937,0
AIMC.US,D,20110708,000000,21.527,21.984,21.172,21.819,160859,0
AIMC.US,D,20110711,000000,21.472,21.671,21.119,21.387,166919,0
AIMC.US,D,20110712,000000,21.378,21.463,20.888,20.922,121917,0
AIMC.US,D,20110713,000000,20.914,21.775,20.906,21.758,318851,0
AIMC.US,D,20110714,000000,21.873,22.017,21.337,21.411,141179,0
AIMC.US,D,20110715,000000,21.489,21.784,21.31,21.653,138498,0
AIMC.US,D,20110718,000000,21.527,21.965,21.351,21.792,352490,0
AIMC.US,D,20110719,000000,22.036,22.394,21.937,22.069,164736,0
AIMC.US,D,20110720,000000,22.111,22.111,21.708,21.809,157331,0
AIMC.US,D,20110721,000000,21.889,22.102,21.715,21.984,102189,0
AIMC.US,D,20110722,000000,21.984,22.102,21.715,21.889,56577,0
AIMC.US,D,20110725,000000,21.758,22.069,21.552,21.569,159052,0
AIMC.US,D,20110726,000000,21.552,21.552,20.689,21.05,125024,0
AIMC.US,D,20110727,000000,20.82,20.896,19.759,19.878,229196,0
AIMC.US,D,20110728,000000,19.844,19.913,19.12,19.196,181321,0
AIMC.US,D,20110729,000000,18.855,19.258,18.526,19.17,115581,0
AIMC.US,D,20110801,000000,19.354,19.663,18.645,19.179,155442,0
AIMC.US,D,20110802,000000,18.983,19.293,18.207,18.223,153744,0
AIMC.US,D,20110803,000000,18.128,18.561,17.724,18.501,277390,0
AIMC.US,D,20110804,000000,18.232,18.395,17.008,17.008,232071,0
AIMC.US,D,20110805,000000,17.094,17.368,15.603,15.812,484592,0
AIMC.US,D,20110808,000000,14.194,14.656,10.345,11.475,1142245,0
AIMC.US,D,20110809,000000,11.812,14.163,11.55,13.724,846564,0
AIMC.US,D,20110810,000000,12.432,13.75,12.18,12.223,649166,0
AIMC.US,D,20110811,000000,12.286,13.447,12.286,13.087,363020,0
AIMC.US,D,20110812,000000,13.292,13.784,12.595,12.826,378559,0
AIMC.US,D,20110815,000000,13.328,13.75,13.069,13.368,333914,0
AIMC.US,D,20110816,000000,13.144,13.491,12.869,13.232,271552,0
AIMC.US,D,20110817,000000,13.206,13.585,13.018,13.57,302291,0
AIMC.US,D,20110818,000000,12.904,13.484,12.156,12.18,796295,0
AIMC.US,D,20110819,000000,12.032,12.474,11.715,11.964,536765,0
AIMC.US,D,20110822,000000,12.403,12.558,11.515,11.724,351999,0
AIMC.US,D,20110823,000000,11.937,12.294,11.687,12.162,464259,0
AIMC.US,D,20110824,000000,12.196,12.689,12.156,12.568,194969,0
AIMC.US,D,20110825,000000,12.689,12.689,11.964,12.032,242251,0
AIMC.US,D,20110826,000000,11.838,12.458,11.802,12.241,443159,0
AIMC.US,D,20110829,000000,12.449,13.731,12.223,13.716,341995,0
AIMC.US,D,20110830,000000,13.593,14.059,13.256,13.886,156721,0
AIMC.US,D,20110831,000000,14.118,14.427,12.932,13.378,315420,0
AIMC.US,D,20110901,000000,13.346,13.611,12.549,12.743,284482,0
AIMC.US,D,20110902,000000,12.162,12.394,11.64,11.756,180647,0
AIMC.US,D,20110906,000000,11.198,11.301,10.748,10.956,549838,0
AIMC.US,D,20110907,000000,11.285,11.666,10.948,11.129,927917,0
AIMC.US,D,20110908,000000,11.163,11.277,10.902,11.207,453955,0
AIMC.US,D,20110909,000000,11.067,11.067,10.605,10.877,451792,0
AIMC.US,D,20110912,000000,10.648,10.965,10.533,10.867,579024,0
AIMC.US,D,20110913,000000,10.948,11.457,10.948,11.252,289371,0
AIMC.US,D,20110914,000000,11.301,11.821,11.104,11.605,441301,0
AIMC.US,D,20110915,000000,11.64,12.069,11.424,12.069,383274,0
AIMC.US,D,20110916,000000,12.086,12.303,11.929,12.025,260069,0
AIMC.US,D,20110919,000000,11.499,11.802,11.334,11.649,105966,0
AIMC.US,D,20110920,000000,11.792,11.792,10.948,11.075,253674,0
AIMC.US,D,20110921,000000,11.051,11.171,10.259,10.345,474784,0
AIMC.US,D,20110922,000000,10.398,10.398,9.2843,9.4663,515283,0
AIMC.US,D,20110923,000000,9.4967,9.698,9.3169,9.552,378429,0
AIMC.US,D,20110926,000000,9.67,9.97,9.1728,9.808,182337,0
AIMC.US,D,20110927,000000,10.153,10.828,9.86,10.605,231222,0
AIMC.US,D,20110928,000000,10.64,10.885,10.162,10.171,291663,0
AIMC.US,D,20110929,000000,10.552,10.655,10.104,10.458,157093,0
AIMC.US,D,20110930,000000,10.162,10.275,9.96,9.97,290017,0
AIMC.US,D,20111003,000000,9.826,10.04,9.1037,9.1368,258028,0
AIMC.US,D,20111004,000000,8.8866,9.964,8.7236,9.878,278765,0
AIMC.US,D,20111005,000000,9.888,10.44,9.841,10.371,169623,0
AIMC.US,D,20111006,000000,10.3,10.965,10.162,10.895,318330,0
AIMC.US,D,20111007,000000,10.775,10.775,10.181,10.355,246789,0
AIMC.US,D,20111010,000000,10.398,11.207,10.345,11.171,129578,0
AIMC.US,D,20111011,000000,11.023,11.442,10.85,11.363,148837,0
AIMC.US,D,20111012,000000,11.414,11.774,11.386,11.467,238206,0
AIMC.US,D,20111013,000000,11.334,11.396,10.819,11.277,192119,0
AIMC.US,D,20111014,000000,11.515,11.715,11.163,11.696,116208,0
AIMC.US,D,20111017,000000,11.532,11.576,10.507,10.775,236162,0
AIMC.US,D,20111018,000000,10.867,11.277,10.44,11.191,217838,0
AIMC.US,D,20111019,000000,11.139,11.405,10.466,10.569,208264,0
AIMC.US,D,20111020,000000,10.543,10.867,10.268,10.64,260169,0
AIMC.US,D,20111021,000000,10.929,11.198,10.724,11.075,269005,0
AIMC.US,D,20111024,000000,11.223,12.112,11.163,12.086,256854,0
AIMC.US,D,20111025,000000,12.032,12.052,11.649,11.904,234986,0
AIMC.US,D,20111026,000000,12.223,12.345,11.774,12.233,291227,0
AIMC.US,D,20111027,000000,12.923,13.491,12.846,13.346,416381,0
AIMC.US,D,20111028,000000,13.196,13.517,13.069,13.153,181479,0
AIMC.US,D,20111031,000000,12.826,13.077,12.646,12.672,171546,0
AIMC.US,D,20111101,000000,12.303,13.319,12.061,12.904,731608,0
AIMC.US,D,20111102,000000,13.232,14.01,13.206,13.953,505856,0
AIMC.US,D,20111103,000000,14.231,14.665,13.928,14.427,244351,0
AIMC.US,D,20111104,000000,14.085,14.593,13.972,14.436,173000,0
AIMC.US,D,20111107,000000,14.706,14.871,13.872,14.456,128004,0
AIMC.US,D,20111108,000000,14.63,15.189,14.029,15.103,272354,0
AIMC.US,D,20111109,000000,14.535,15.051,14.035,14.059,240028,0
AIMC.US,D,20111110,000000,14.194,14.276,13.856,14.125,166985,0
AIMC.US,D,20111111,000000,14.354,14.802,14.256,14.699,125233,0
AIMC.US,D,20111114,000000,14.586,14.63,14.285,14.526,143823,0
AIMC.US,D,20111115,000000,14.501,15.179,14.187,15.034,180933,0
AIMC.US,D,20111116,000000,14.759,15.07,14.436,14.465,213334,0
AIMC.US,D,20111117,000000,14.475,14.603,13.886,14.01,116248,0
AIMC.US,D,20111118,000000,14.067,14.276,13.886,14.01,146111,0
AIMC.US,D,20111121,000000,13.561,13.794,13.362,13.57,134803,0
AIMC.US,D,20111122,000000,13.593,13.76,13.362,13.611,182132,0
AIMC.US,D,20111123,000000,13.428,13.475,13.232,13.362,329828,0
AIMC.US,D,20111125,000000,13.265,13.629,13.265,13.282,149639,0
AIMC.US,D,20111128,000000,13.466,14.302,13.466,14.01,375672,0
AIMC.US,D,20111129,000000,13.98,14.019,13.593,13.963,308037,0
AIMC.US,D,20111130,000000,14.819,15.362,14.819,15.294,545206,0
AIMC.US,D,20111201,000000,15.198,15.528,14.972,15.231,194320,0
AIMC.US,D,20111202,000000,15.543,15.767,15.266,15.552,118358,0
AIMC.US,D,20111205,000000,16.009,16.145,15.588,15.862,179687,0
AIMC.US,D,20111206,000000,15.862,16.163,15.759,15.876,163970,0
AIMC.US,D,20111207,000000,15.69,16.217,15.406,15.954,168607,0
AIMC.US,D,20111208,000000,15.75,15.945,15.355,15.446,377603,0
AIMC.US,D,20111209,000000,15.543,16.009,15.151,15.904,204555,0
AIMC.US,D,20111212,000000,15.24,15.655,15.24,15.636,108769,0
AIMC.US,D,20111213,000000,15.855,16.085,15.345,15.491,213910,0
AIMC.US,D,20111214,000000,15.328,15.552,14.827,14.905,229849,0
AIMC.US,D,20111215,000000,15.214,15.309,14.897,15.179,215776,0
AIMC.US,D,20111216,000000,15.421,15.963,15.336,15.446,335414,0
AIMC.US,D,20111219,000000,15.636,15.821,15.005,15.051,166042,0
AIMC.US,D,20111220,000000,15.5,15.876,15.328,15.847,241970,0
AIMC.US,D,20111221,000000,15.838,16.371,15.742,16.274,119831,0
AIMC.US,D,20111222,000000,16.38,16.544,16.2,16.335,170211,0
AIMC.US,D,20111223,000000,16.509,16.628,16.248,16.448,106254,0
AIMC.US,D,20111227,000000,16.335,16.439,16.018,16.318,210530,0
AIMC.US,D,20111228,000000,16.293,16.31,15.774,15.869,119203,0
AIMC.US,D,20111229,000000,16.018,16.534,15.913,16.208,112284,0
AIMC.US,D,20111230,000000,16.154,16.352,16.101,16.233,115361,0
AIMC.US,D,20120103,000000,16.352,17.034,16.293,16.343,118334,0
AIMC.US,D,20120104,000000,16.43,16.518,16.092,16.248,77987,0
AIMC.US,D,20120105,000000,16.17,16.387,15.783,16.352,114306,0
AIMC.US,D,20120106,000000,16.302,16.335,16.109,16.145,154944,0
AIMC.US,D,20120109,000000,16.24,16.24,15.7,15.954,113007,0
AIMC.US,D,20120110,000000,16.217,16.217,15.83,15.936,305177,0
AIMC.US,D,20120111,000000,15.928,16.208,15.774,15.876,149758,0
AIMC.US,D,20120112,000000,15.876,15.904,15.58,15.646,130475,0
AIMC.US,D,20120113,000000,15.231,15.672,15.231,15.412,102468,0
AIMC.US,D,20120117,000000,15.595,15.636,15.206,15.309,290191,0
AIMC.US,D,20120118,000000,15.318,16.025,15.248,15.963,456699,0
AIMC.US,D,20120119,000000,16.009,16.5,15.991,16.227,167201,0
AIMC.US,D,20120120,000000,16.352,16.456,16.2,16.24,133370,0
AIMC.US,D,20120123,000000,16.248,16.387,15.972,16.009,93191,0
AIMC.US,D,20120124,000000,15.876,16.559,15.847,16.526,91961,0
AIMC.US,D,20120125,000000,16.318,16.544,16.208,16.233,108270,0
AIMC.US,D,20120126,000000,16.456,16.456,15.972,16.025,132026,0
AIMC.US,D,20120127,000000,16.06,16.154,15.913,15.982,91128,0
AIMC.US,D,20120130,000000,15.783,16.145,15.783,15.972,180966,0
AIMC.US,D,20120131,000000,16.042,16.684,16.042,16.544,149723,0
AIMC.US,D,20120201,000000,16.718,17.535,16.55,17.451,156444,0
AIMC.US,D,20120202,000000,17.673,17.988,17.368,17.451,195355,0
AIMC.US,D,20120203,000000,17.879,18.747,17.802,18.69,187092,0
AIMC.US,D,20120206,000000,18.603,18.732,18.387,18.586,146797,0
AIMC.US,D,20120207,000000,18.447,18.847,18.447,18.533,202371,0
AIMC.US,D,20120208,000000,18.551,18.901,18.414,18.872,126959,0
AIMC.US,D,20120209,000000,18.732,18.983,18.57,18.901,128776,0
AIMC.US,D,20120210,000000,18.57,18.855,18.423,18.609,108320,0
AIMC.US,D,20120213,000000,18.847,19.12,17.698,18.747,236261,0
AIMC.US,D,20120214,000000,18.475,18.725,18.379,18.69,262008,0
AIMC.US,D,20120215,000000,18.855,18.855,18.405,18.57,201106,0
AIMC.US,D,20120216,000000,16.422,17.897,14.681,17.715,1111773,0
AIMC.US,D,20120217,000000,17.914,18.639,16.88,17.283,571769,0
AIMC.US,D,20120221,000000,17.247,17.451,17.008,17.066,243670,0
AIMC.US,D,20120222,000000,17.025,17.221,16.846,17.043,207246,0
AIMC.US,D,20120223,000000,17.066,17.292,17,17.247,130758,0
AIMC.US,D,20120224,000000,17.277,17.395,17.136,17.239,108354,0
AIMC.US,D,20120227,000000,17.018,17.715,16.948,17.567,101710,0
AIMC.US,D,20120228,000000,17.526,17.681,17.094,17.188,53842,0
AIMC.US,D,20120229,000000,17.234,17.312,16.783,16.801,149018,0
AIMC.US,D,20120301,000000,17.025,17.334,16.98,17.018,212973,0
AIMC.US,D,20120302,000000,17,17.188,16.544,16.585,139808,0
AIMC.US,D,20120305,000000,16.482,16.799,16.38,16.708,119766,0
AIMC.US,D,20120306,000000,16.422,16.509,16.31,16.38,243260,0
AIMC.US,D,20120307,000000,16.38,16.518,16.335,16.404,97797,0
AIMC.US,D,20120308,000000,16.387,16.595,16.31,16.387,291841,0
AIMC.US,D,20120309,000000,16.439,16.948,16.422,16.603,151881,0
AIMC.US,D,20120312,000000,16.595,16.69,16.387,16.534,92024,0
AIMC.US,D,20120313,000000,16.656,16.98,16.473,16.957,93703,0
AIMC.US,D,20120314,000000,17.074,17.378,16.79,17.3,243475,0
AIMC.US,D,20120315,000000,17.318,17.567,17.043,17.451,193861,0
AIMC.US,D,20120316,000000,17.3,17.508,17.214,17.214,120387,0
AIMC.US,D,20120319,000000,17.206,17.75,17.129,17.368,72290,0
AIMC.US,D,20120320,000000,17.188,17.188,16.69,16.7,90572,0
AIMC.US,D,20120321,000000,16.742,16.921,16.518,16.576,119039,0
AIMC.US,D,20120322,000000,16.395,16.55,16.042,16.227,433490,0
AIMC.US,D,20120323,000000,16.293,16.412,16.042,16.387,172281,0
AIMC.US,D,20120326,000000,16.628,17.136,16.576,17.057,55819,0
AIMC.US,D,20120327,000000,17.084,17.084,16.734,16.837,83529,0
AIMC.US,D,20120328,000000,16.88,16.88,16.395,16.69,78647,0
AIMC.US,D,20120329,000000,16.55,16.888,16.456,16.818,85956,0
AIMC.US,D,20120330,000000,17.008,17.008,16.544,16.55,126669,0
AIMC.US,D,20120402,000000,16.448,16.939,16.448,16.914,102483,0
AIMC.US,D,20120403,000000,16.79,16.88,16.24,16.283,117835,0
AIMC.US,D,20120404,000000,16.085,16.293,15.991,16.042,114125,0
AIMC.US,D,20120405,000000,15.895,16.077,15.895,15.991,29105,0
AIMC.US,D,20120409,000000,15.603,15.862,15.379,15.552,138738,0
AIMC.US,D,20120410,000000,15.572,15.733,15.142,15.294,223443,0
AIMC.US,D,20120411,000000,15.518,15.528,15.248,15.421,79214,0
AIMC.US,D,20120412,000000,15.406,16.781,15.406,16.526,171683,0
AIMC.US,D,20120413,000000,16.404,16.404,15.83,15.876,87339,0
AIMC.US,D,20120416,000000,16,16.217,15.715,15.982,85170,0
AIMC.US,D,20120417,000000,16.18,16.404,16.109,16.145,117486,0
AIMC.US,D,20120418,000000,16,16.06,15.663,15.681,281808,0
AIMC.US,D,20120419,000000,15.715,15.821,15.16,15.223,122238,0
AIMC.US,D,20120420,000000,15.473,15.595,15.266,15.412,130450,0
AIMC.US,D,20120423,000000,15.094,15.094,14.716,14.845,106524,0
AIMC.US,D,20120424,000000,14.819,15.034,14.785,14.905,98341,0
AIMC.US,D,20120425,000000,15.151,15.397,15.042,15.078,86708,0
AIMC.US,D,20120426,000000,14.997,15.294,14.972,15.248,64208,0
AIMC.US,D,20120427,000000,15.355,16.19,15.276,16.101,215140,0
AIMC.US,D,20120430,000000,16.118,16.145,15.543,15.759,197983,0
AIMC.US,D,20120501,000000,15.742,16.042,15.266,15.397,126847,0
AIMC.US,D,20120502,000000,15.17,15.328,14.92,15.086,120201,0
AIMC.US,D,20120503,000000,15.042,15.042,14.578,14.725,176416,0
AIMC.US,D,20120504,000000,14.603,14.603,14.042,14.093,159071,0
AIMC.US,D,20120507,000000,14.042,14.681,14.035,14.535,134159,0
AIMC.US,D,20120508,000000,14.361,14.794,14.181,14.742,138963,0
AIMC.US,D,20120509,000000,14.569,14.819,14.545,14.656,74392,0
AIMC.US,D,20120510,000000,14.845,14.979,14.62,14.827,80438,0
AIMC.US,D,20120511,000000,14.742,14.962,14.742,14.947,155572,0
AIMC.US,D,20120514,000000,14.716,15.015,14.526,14.63,99067,0
AIMC.US,D,20120515,000000,14.603,14.742,14.354,14.388,54078,0
AIMC.US,D,20120516,000000,14.578,14.854,14.465,14.706,179303,0
AIMC.US,D,20120517,000000,14.706,14.845,14.221,14.266,147941,0
AIMC.US,D,20120518,000000,14.256,14.725,14.077,14.214,232820,0
AIMC.US,D,20120521,000000,14.32,14.862,14.32,14.845,133115,0
AIMC.US,D,20120522,000000,14.871,15.051,14.436,14.603,98523,0
AIMC.US,D,20120523,000000,14.361,14.92,14.346,14.879,91343,0
AIMC.US,D,20120524,000000,14.854,14.972,14.51,14.953,102912,0
AIMC.US,D,20120525,000000,14.912,14.929,14.62,14.749,74723,0
AIMC.US,D,20120529,000000,14.979,15.266,14.827,15.07,92962,0
AIMC.US,D,20120530,000000,14.888,15.024,14.681,14.92,73136,0
AIMC.US,D,20120531,000000,14.912,14.912,14.388,14.456,196450,0
AIMC.US,D,20120601,000000,13.992,14.165,13.638,13.683,92339,0
AIMC.US,D,20120604,000000,13.74,13.75,13.18,13.362,164688,0
AIMC.US,D,20120605,000000,13.248,13.491,13.16,13.354,180801,0
AIMC.US,D,20120606,000000,13.501,13.648,13.42,13.57,111206,0
AIMC.US,D,20120607,000000,13.842,13.992,13.708,13.795,130765,0
AIMC.US,D,20120608,000000,13.795,14.087,13.657,13.964,358547,0
AIMC.US,D,20120611,000000,14.239,14.38,13.602,13.629,110183,0
AIMC.US,D,20120612,000000,13.708,14.011,13.42,13.929,210859,0
AIMC.US,D,20120613,000000,13.864,14.011,13.484,13.535,126205,0
AIMC.US,D,20120614,000000,13.491,13.864,13.212,13.717,140839,0
AIMC.US,D,20120615,000000,13.666,14.233,13.63,14.196,318883,0
AIMC.US,D,20120618,000000,14.011,14.137,13.766,13.874,105501,0
AIMC.US,D,20120619,000000,13.904,14.206,13.864,13.973,189363,0
AIMC.US,D,20120620,000000,13.92,14.137,13.741,14.103,157930,0
AIMC.US,D,20120621,000000,14.079,14.095,13.535,13.751,129775,0
AIMC.US,D,20120622,000000,13.895,13.895,13.57,13.864,576384,0
AIMC.US,D,20120625,000000,13.585,13.822,13.544,13.602,104306,0
AIMC.US,D,20120626,000000,13.602,13.602,13.241,13.377,243917,0
AIMC.US,D,20120627,000000,13.428,13.602,13.403,13.456,129832,0
AIMC.US,D,20120628,000000,13.291,13.367,12.721,13.05,207720,0
AIMC.US,D,20120629,000000,13.42,13.657,13.41,13.611,250552,0
AIMC.US,D,20120702,000000,13.724,14.052,13.648,14.011,174545,0
AIMC.US,D,20120703,000000,13.973,14.25,13.904,14.156,224321,0
AIMC.US,D,20120705,000000,14.069,14.53,14.069,14.469,232792,0
AIMC.US,D,20120706,000000,14.269,14.382,14.137,14.19,104268,0
AIMC.US,D,20120709,000000,14.112,14.112,13.849,13.874,80362,0
AIMC.US,D,20120710,000000,13.964,14.095,13.255,13.301,122835,0
AIMC.US,D,20120711,000000,13.309,13.377,12.902,12.954,393825,0
AIMC.US,D,20120712,000000,12.8,13.221,12.583,12.988,145827,0
AIMC.US,D,20120713,000000,13.017,13.111,12.921,13.025,165899,0
AIMC.US,D,20120716,000000,12.937,13.032,12.807,12.868,45100,0
AIMC.US,D,20120717,000000,13.007,13.095,12.713,13.068,59347,0
AIMC.US,D,20120718,000000,13.007,13.484,12.998,13.362,182647,0
AIMC.US,D,20120719,000000,13.394,13.691,12.988,13.456,75437,0
AIMC.US,D,20120720,000000,13.281,13.535,13.111,13.248,87717,0
AIMC.US,D,20120723,000000,12.893,13.12,12.843,13.017,63649,0
AIMC.US,D,20120724,000000,13.041,13.111,12.662,13.007,176749,0
AIMC.US,D,20120725,000000,13.111,13.179,12.883,13.05,62031,0
AIMC.US,D,20120726,000000,13.327,13.42,13.126,13.248,107174,0
AIMC.US,D,20120727,000000,13.273,14.404,13.273,14.389,173669,0
AIMC.US,D,20120730,000000,14.331,14.573,13.849,14.052,155765,0
AIMC.US,D,20120731,000000,14.03,14.431,14.03,14.287,132849,0
AIMC.US,D,20120801,000000,14.421,14.564,14.037,14.095,161640,0
AIMC.US,D,20120802,000000,13.948,14.404,13.717,14.382,122603,0
AIMC.US,D,20120803,000000,14.763,15.315,14.548,15.066,135488,0
AIMC.US,D,20120806,000000,15.075,15.534,15.075,15.263,68873,0
AIMC.US,D,20120807,000000,15.409,15.569,15.166,15.204,74653,0
AIMC.US,D,20120808,000000,15.132,15.489,15.082,15.245,99027,0
AIMC.US,D,20120809,000000,15.185,15.315,15.056,15.075,60635,0
AIMC.US,D,20120810,000000,15.056,15.175,14.901,14.994,56059,0
AIMC.US,D,20120813,000000,14.957,15.056,14.607,14.909,39070,0
AIMC.US,D,20120814,000000,15.047,15.148,14.823,14.925,64373,0
AIMC.US,D,20120815,000000,14.858,15.228,14.797,15.1,101528,0
AIMC.US,D,20120816,000000,15,15.661,14.984,15.601,53305,0
AIMC.US,D,20120817,000000,15.451,16.033,15.436,15.773,110431,0
AIMC.US,D,20120820,000000,15.749,16.041,15.633,15.935,93035,0
AIMC.US,D,20120821,000000,16.041,16.311,15.962,16.17,176039,0
AIMC.US,D,20120822,000000,16.101,16.404,16.059,16.283,154641,0
AIMC.US,D,20120823,000000,16.275,16.288,15.953,16.084,73049,0
AIMC.US,D,20120824,000000,16.008,16.256,15.195,15.962,82396,0
AIMC.US,D,20120827,000000,16.084,16.335,15.919,16.326,177915,0
AIMC.US,D,20120828,000000,16.353,16.431,16.024,16.067,75847,0
AIMC.US,D,20120829,000000,16.067,16.248,15.868,16.117,112047,0
AIMC.US,D,20120830,000000,16.033,16.109,15.714,15.749,102627,0
AIMC.US,D,20120831,000000,15.935,16.126,15.782,15.919,87851,0
AIMC.US,D,20120904,000000,15.99,16.326,15.67,16.275,95155,0
AIMC.US,D,20120905,000000,16.311,16.423,15.944,16.175,183727,0
AIMC.US,D,20120906,000000,16.311,16.718,16.24,16.448,239393,0
AIMC.US,D,20120907,000000,16.552,16.76,16.18,16.283,160037,0
AIMC.US,D,20120910,000000,16.275,16.38,16.024,16.109,89500,0
AIMC.US,D,20120911,000000,16.101,16.217,15.765,15.894,111723,0
AIMC.US,D,20120912,000000,15.99,16.059,15.679,15.999,65011,0
AIMC.US,D,20120913,000000,16.024,16.744,15.846,16.371,164164,0
AIMC.US,D,20120914,000000,16.423,16.916,16.274,16.821,148273,0
AIMC.US,D,20120917,000000,16.728,17.07,16.605,17.062,112562,0
AIMC.US,D,20120918,000000,16.952,17.07,16.719,16.925,116748,0
AIMC.US,D,20120919,000000,16.925,17.175,16.754,17.125,185488,0
AIMC.US,D,20120920,000000,16.952,17.464,16.866,17.306,126119,0
AIMC.US,D,20120921,000000,17.638,17.638,16.975,17.116,167697,0
AIMC.US,D,20120924,000000,17.054,17.345,16.921,17.07,58485,0
AIMC.US,D,20120925,000000,17.194,17.254,16.676,16.728,172554,0
AIMC.US,D,20120926,000000,16.719,16.754,16.283,16.464,170544,0
AIMC.US,D,20120927,000000,16.464,16.556,16.108,16.108,154617,0
AIMC.US,D,20120928,000000,15.98,16.04,15.771,15.78,164675,0
AIMC.US,D,20121001,000000,15.893,15.893,15.622,15.696,91285,0
AIMC.US,D,20121002,000000,15.8,15.8,14.905,15.122,1194991,0
