<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCBP.US,D,20111229,000000,6.4808,6.5915,6.4808,6.4808,4667,0
BCBP.US,D,20111230,000000,6.5393,6.5729,6.4995,6.5729,38999,0
BCBP.US,D,20120103,000000,6.5652,6.5977,6.5652,6.5977,5676,0
BCBP.US,D,20120104,000000,6.4808,6.4936,6.4478,6.4872,24326,0
BCBP.US,D,20120105,000000,6.6434,6.6499,6.5263,6.6434,9204,0
BCBP.US,D,20120106,000000,6.6366,6.7086,6.6237,6.6759,17883,0
BCBP.US,D,20120109,000000,6.3049,6.5001,6.3049,6.4478,4384,0
BCBP.US,D,20120110,000000,6.4478,6.5846,6.4478,6.5846,1457,0
BCBP.US,D,20120112,000000,6.5108,6.5108,6.4586,6.4979,919,0
BCBP.US,D,20120113,000000,6.4586,6.4586,6.4586,6.4586,301,0
BCBP.US,D,20120117,000000,6.4586,6.5836,6.4586,6.5767,11989,0
BCBP.US,D,20120118,000000,6.3503,6.6366,6.3503,6.6366,1056,0
BCBP.US,D,20120119,000000,6.6237,6.741,6.6237,6.6891,7679,0
BCBP.US,D,20120120,000000,6.7814,6.8405,6.7286,6.7747,9537,0
BCBP.US,D,20120123,000000,6.7738,6.7802,6.6759,6.6759,4836,0
BCBP.US,D,20120124,000000,6.6434,6.6434,6.6434,6.6434,919,0
BCBP.US,D,20120125,000000,6.6109,6.6109,6.5586,6.5586,770,0
BCBP.US,D,20120126,000000,6.4913,6.755,6.4913,6.755,10440,0
BCBP.US,D,20120127,000000,6.5108,6.7747,6.5108,6.7089,10273,0
BCBP.US,D,20120130,000000,6.6758,6.6891,6.6429,6.6891,2686,0
BCBP.US,D,20120201,000000,6.8405,6.906,6.7089,6.7351,38811,0
BCBP.US,D,20120202,000000,6.5572,6.6891,6.5572,6.6891,9871,0
BCBP.US,D,20120203,000000,6.755,6.755,6.7351,6.755,1471,0
BCBP.US,D,20120206,000000,6.6623,6.6623,6.6623,6.6623,462,0
BCBP.US,D,20120207,000000,6.6691,6.6691,6.6559,6.6559,1213,0
BCBP.US,D,20120208,000000,6.6623,6.7156,6.6559,6.7156,2122,0
BCBP.US,D,20120209,000000,6.5836,6.755,6.5836,6.7222,42011,0
BCBP.US,D,20120210,000000,6.6559,6.755,6.6559,6.755,5553,0
BCBP.US,D,20120213,000000,6.755,6.8535,6.755,6.8535,1837,0
BCBP.US,D,20120214,000000,6.8535,6.8535,6.755,6.7943,1497,0
BCBP.US,D,20120215,000000,6.6559,6.6559,6.6559,6.6559,378,0
BCBP.US,D,20120216,000000,6.755,6.7617,6.6623,6.6623,12564,0
BCBP.US,D,20120217,000000,6.7814,6.847,6.7156,6.7156,11513,0
BCBP.US,D,20120221,000000,6.7351,6.8866,6.7351,6.7617,18240,0
BCBP.US,D,20120222,000000,6.7814,6.8739,6.7814,6.8739,21101,0
BCBP.US,D,20120224,000000,6.8739,6.8866,6.7814,6.8339,5556,0
BCBP.US,D,20120227,000000,6.8339,6.8339,6.7222,6.7222,653,0
BCBP.US,D,20120228,000000,6.6559,6.755,6.6031,6.7222,9408,0
BCBP.US,D,20120229,000000,6.6329,6.886,6.6329,6.886,3668,0
BCBP.US,D,20120301,000000,6.6031,6.8209,6.5901,6.7089,1260,0
BCBP.US,D,20120302,000000,6.6559,6.8405,6.6559,6.755,14915,0
BCBP.US,D,20120305,000000,6.6294,6.8802,6.6294,6.847,4395,0
BCBP.US,D,20120306,000000,6.8078,6.8802,6.6294,6.6294,4395,0
BCBP.US,D,20120307,000000,6.6495,6.8535,6.6429,6.7814,8758,0
BCBP.US,D,20120308,000000,6.755,6.8535,6.755,6.8535,4961,0
BCBP.US,D,20120309,000000,6.6826,6.906,6.6826,6.8535,13579,0
BCBP.US,D,20120312,000000,6.7022,6.8932,6.6623,6.7747,13834,0
BCBP.US,D,20120313,000000,6.6891,6.7879,6.6891,6.7879,2883,0
BCBP.US,D,20120314,000000,6.8209,6.8535,6.7222,6.7222,8821,0
BCBP.US,D,20120315,000000,6.8535,6.8535,6.6623,6.7089,7430,0
BCBP.US,D,20120316,000000,6.6623,6.755,6.6559,6.755,2659,0
BCBP.US,D,20120319,000000,6.6623,6.6691,6.5044,6.5044,9512,0
BCBP.US,D,20120320,000000,6.7156,6.7222,6.4979,6.7222,7416,0
BCBP.US,D,20120321,000000,6.6031,6.6294,6.6031,6.6164,757,0
BCBP.US,D,20120322,000000,6.5901,6.6691,6.4979,6.4979,27494,0
BCBP.US,D,20120323,000000,6.4253,6.5242,6.4253,6.4387,6803,0
BCBP.US,D,20120326,000000,6.4846,6.5242,6.4387,6.4913,20502,0
BCBP.US,D,20120327,000000,6.4586,6.5174,6.4453,6.4913,2747,0
BCBP.US,D,20120328,000000,6.4387,6.5639,6.4387,6.5639,299,0
BCBP.US,D,20120329,000000,6.5044,6.6957,6.5044,6.6758,9048,0
BCBP.US,D,20120330,000000,6.5929,6.6724,6.5794,6.5859,1823,0
BCBP.US,D,20120402,000000,6.755,6.847,6.6429,6.847,5847,0
BCBP.US,D,20120403,000000,6.7129,6.7327,6.5929,6.6925,9321,0
BCBP.US,D,20120404,000000,6.6595,6.7261,6.6394,6.7261,18760,0
BCBP.US,D,20120405,000000,6.6394,6.6394,6.5593,6.5859,7459,0
BCBP.US,D,20120409,000000,6.5044,6.7419,6.5044,6.7419,24221,0
BCBP.US,D,20120410,000000,6.7879,6.847,6.6826,6.7222,27232,0
BCBP.US,D,20120411,000000,6.801,6.8209,6.755,6.8209,12702,0
BCBP.US,D,20120412,000000,6.7747,6.8143,6.5901,6.8143,11837,0
BCBP.US,D,20120413,000000,6.7793,6.786,6.6527,6.6595,5445,0
BCBP.US,D,20120416,000000,6.6031,6.7943,6.5901,6.7943,9257,0
BCBP.US,D,20120417,000000,6.6595,6.9125,6.5929,6.9125,63212,0
BCBP.US,D,20120418,000000,6.8078,6.9199,6.7022,6.7943,6312,0
BCBP.US,D,20120419,000000,6.8866,6.8866,6.6294,6.8674,7225,0
BCBP.US,D,20120420,000000,6.7061,6.7793,6.606,6.606,12436,0
BCBP.US,D,20120423,000000,6.61,6.755,6.5767,6.5901,14563,0
BCBP.US,D,20120424,000000,6.5965,6.8209,6.5836,6.8143,28719,0
BCBP.US,D,20120425,000000,6.8209,6.8535,6.7747,6.8209,26581,0
BCBP.US,D,20120426,000000,6.6329,6.8194,6.6329,6.806,9055,0
BCBP.US,D,20120427,000000,6.7793,6.786,6.7394,6.786,19270,0
BCBP.US,D,20120430,000000,6.8194,6.8395,6.7327,6.8194,9117,0
BCBP.US,D,20120501,000000,6.806,6.9125,6.7995,6.9125,9775,0
BCBP.US,D,20120502,000000,6.8524,7.085,6.8524,6.9457,13696,0
BCBP.US,D,20120503,000000,6.9457,7.0661,6.7594,6.98,18317,0
BCBP.US,D,20120504,000000,6.9524,6.966,6.8995,6.8995,2901,0
BCBP.US,D,20120507,000000,6.846,7.1323,6.786,7.0323,90932,0
BCBP.US,D,20120508,000000,7.0595,7.1656,6.9325,7.0927,38511,0
BCBP.US,D,20120509,000000,7.0056,7.2669,6.8995,7.1388,19270,0
BCBP.US,D,20120510,000000,7.0993,7.2324,7.0192,7.159,7367,0
BCBP.US,D,20120511,000000,6.98,7.1656,6.9325,6.9987,24881,0
BCBP.US,D,20120514,000000,6.98,7.1656,6.806,6.966,66497,0
BCBP.US,D,20120515,000000,6.9867,7.0661,6.8126,6.9191,35946,0
BCBP.US,D,20120516,000000,6.8329,6.966,6.7658,6.846,31135,0
BCBP.US,D,20120517,000000,6.9257,6.993,6.8395,6.8658,18453,0
BCBP.US,D,20120518,000000,7.0192,7.2257,6.7727,6.906,33913,0
BCBP.US,D,20120521,000000,6.9125,6.993,6.7995,6.8126,7301,0
BCBP.US,D,20120522,000000,6.9125,6.9191,6.7658,6.8329,11006,0
BCBP.US,D,20120523,000000,6.7594,6.9191,6.7594,6.7594,14475,0
BCBP.US,D,20120524,000000,6.8329,6.8658,6.806,6.806,1796,0
BCBP.US,D,20120525,000000,6.7594,6.966,6.7594,6.8329,19619,0
BCBP.US,D,20120529,000000,6.9125,6.9325,6.7658,6.8261,1967,0
BCBP.US,D,20120530,000000,6.8524,6.8524,6.786,6.7995,901,0
BCBP.US,D,20120531,000000,6.7793,6.906,6.7594,6.8194,396619,0
BCBP.US,D,20120601,000000,6.8329,6.8329,6.7061,6.7061,3457,0
BCBP.US,D,20120604,000000,6.7129,6.746,6.7061,6.7129,19980,0
BCBP.US,D,20120605,000000,6.7061,6.7327,6.6263,6.6263,9418,0
BCBP.US,D,20120606,000000,6.6197,6.7261,6.6197,6.6527,26107,0
BCBP.US,D,20120607,000000,6.6329,6.7727,6.6263,6.7727,3255,0
BCBP.US,D,20120608,000000,6.7061,6.8524,6.6263,6.6329,10691,0
BCBP.US,D,20120611,000000,6.6724,6.8261,6.6126,6.646,9187,0
BCBP.US,D,20120612,000000,6.6661,6.993,6.6661,6.786,63005,0
BCBP.US,D,20120613,000000,6.7129,6.8261,6.6661,6.6661,22419,0
BCBP.US,D,20120614,000000,6.6527,6.6661,6.6263,6.6595,16296,0
BCBP.US,D,20120615,000000,6.6993,6.7995,6.6197,6.6925,33264,0
BCBP.US,D,20120618,000000,6.7394,6.8995,6.6197,6.7594,15011,0
BCBP.US,D,20120619,000000,6.6993,6.8524,6.646,6.6527,35367,0
BCBP.US,D,20120620,000000,6.6126,7.0192,6.6126,7.0192,36431,0
BCBP.US,D,20120621,000000,6.8658,6.8658,6.686,6.7061,3425,0
BCBP.US,D,20120622,000000,6.6394,7.3263,6.5329,6.8329,126178,0
BCBP.US,D,20120625,000000,6.7061,6.98,6.7061,6.7995,15526,0
BCBP.US,D,20120626,000000,6.7526,6.98,6.7526,6.8995,36525,0
BCBP.US,D,20120627,000000,6.9257,7.0595,6.786,7.0323,14461,0
BCBP.US,D,20120628,000000,6.9325,6.9524,6.7327,6.7327,41056,0
BCBP.US,D,20120629,000000,6.806,6.9867,6.7394,6.9125,16271,0
BCBP.US,D,20120702,000000,6.9391,6.9524,6.7394,6.7927,10613,0
BCBP.US,D,20120703,000000,6.7394,6.8395,6.7061,6.8126,4475,0
BCBP.US,D,20120706,000000,6.7394,6.8658,6.7061,6.7327,27652,0
BCBP.US,D,20120709,000000,6.8329,6.8593,6.7129,6.8593,3095,0
BCBP.US,D,20120710,000000,6.7327,6.7927,6.7061,6.7526,2720,0
BCBP.US,D,20120711,000000,6.7594,6.9257,6.7594,6.8924,1201,0
BCBP.US,D,20120712,000000,6.8593,6.9325,6.7727,6.7727,1465,0
BCBP.US,D,20120713,000000,6.8126,6.8924,6.8126,6.886,17270,0
BCBP.US,D,20120716,000000,6.8924,6.9987,6.8924,6.9325,10947,0
BCBP.US,D,20120717,000000,6.8329,6.9325,6.8261,6.9191,13700,0
BCBP.US,D,20120718,000000,6.906,7.0595,6.906,6.9257,15833,0
BCBP.US,D,20120719,000000,6.8731,6.9987,6.7793,6.8194,2395,0
BCBP.US,D,20120720,000000,6.8716,6.8716,6.8716,6.8716,752,0
BCBP.US,D,20120723,000000,6.886,6.9191,6.886,6.9191,417,0
BCBP.US,D,20120724,000000,6.9596,6.9987,6.8761,6.9524,11899,0
BCBP.US,D,20120725,000000,6.8587,6.8587,6.8587,6.8587,779,0
BCBP.US,D,20120727,000000,6.8593,7.1992,6.8593,7.1797,76173,0
BCBP.US,D,20120730,000000,7.115,7.1343,6.8379,6.9996,18003,0
BCBP.US,D,20120731,000000,6.8658,7.0766,6.8658,7.0462,12201,0
BCBP.US,D,20120801,000000,6.8716,6.98,6.8716,6.9596,24857,0
BCBP.US,D,20120802,000000,6.9191,7.1218,6.9191,7.0743,6465,0
BCBP.US,D,20120803,000000,7.0669,7.0669,6.9457,6.9734,3410,0
BCBP.US,D,20120806,000000,6.9391,7.081,6.9391,7.081,3790,0
BCBP.US,D,20120807,000000,6.98,7.1478,6.98,7.1478,12242,0
BCBP.US,D,20120808,000000,7.0402,7.0669,7.0402,7.0669,1631,0
BCBP.US,D,20120809,000000,6.9867,7.061,6.9118,6.9118,22412,0
BCBP.US,D,20120810,000000,6.9118,6.9118,6.8109,6.8445,3410,0
BCBP.US,D,20120813,000000,6.7907,7.0132,6.7773,6.8988,14092,0
BCBP.US,D,20120814,000000,6.8109,7.047,6.8109,6.8379,3409,0
BCBP.US,D,20120815,000000,6.9118,6.9191,6.9118,6.9118,14346,0
BCBP.US,D,20120816,000000,6.966,7.0132,6.8176,6.8988,10204,0
BCBP.US,D,20120817,000000,6.9725,7.0125,6.9391,6.9391,1102,0
BCBP.US,D,20120820,000000,6.9524,6.966,6.9524,6.966,2904,0
BCBP.US,D,20120821,000000,7.0669,7.1413,7.061,7.1275,14631,0
BCBP.US,D,20120822,000000,7.0669,7.0918,7.0669,7.0868,11282,0
BCBP.US,D,20120823,000000,7.1218,7.1218,6.9191,6.9191,3562,0
BCBP.US,D,20120824,000000,6.9596,6.9596,6.8176,6.9118,16652,0
BCBP.US,D,20120827,000000,6.9191,6.98,6.9191,6.98,8999,0
BCBP.US,D,20120828,000000,6.8716,7.081,6.8716,7.081,58486,0
BCBP.US,D,20120829,000000,7.0402,7.081,6.9164,7.0743,8607,0
BCBP.US,D,20120830,000000,6.966,6.9725,6.8379,6.9118,9118,0
BCBP.US,D,20120831,000000,6.8787,6.98,6.8787,6.9118,3398,0
BCBP.US,D,20120904,000000,6.8587,6.9725,6.8587,6.9725,4458,0
BCBP.US,D,20120905,000000,7.0132,7.0544,6.966,6.9676,49974,0
BCBP.US,D,20120906,000000,6.8587,7.02,6.8513,6.9191,1837,0
BCBP.US,D,20120907,000000,6.9053,7.0064,6.8716,6.9457,7016,0
BCBP.US,D,20120910,000000,6.9996,7.047,6.8988,7.047,9145,0
BCBP.US,D,20120911,000000,7.0336,7.115,6.98,7.0868,95878,0
BCBP.US,D,20120912,000000,7.081,7.081,7.047,7.081,10867,0
BCBP.US,D,20120913,000000,7.0132,7.0844,6.9479,7.081,21293,0
BCBP.US,D,20120914,000000,6.9596,7.0132,6.9457,6.98,9134,0
BCBP.US,D,20120917,000000,6.9996,7.0402,6.9457,6.9457,5931,0
BCBP.US,D,20120918,000000,6.9457,6.9837,6.9457,6.9725,9621,0
BCBP.US,D,20120919,000000,6.966,7.0395,6.966,6.9867,2187,0
BCBP.US,D,20120920,000000,6.9118,6.98,6.9118,6.9118,52459,0
BCBP.US,D,20120921,000000,6.9118,6.9867,6.9118,6.9867,20147,0
BCBP.US,D,20120924,000000,6.9457,6.993,6.9118,6.966,33940,0
BCBP.US,D,20120925,000000,6.9457,6.98,6.9318,6.98,972,0
BCBP.US,D,20120926,000000,6.9867,7.1075,6.9867,7.1075,21324,0
BCBP.US,D,20120927,000000,7.081,7.115,7.02,7.115,16476,0
BCBP.US,D,20120928,000000,7.1075,7.1075,6.993,7.0943,21436,0
BCBP.US,D,20121001,000000,7.1546,7.182,7.061,7.1275,9022,0
BCBP.US,D,20121002,000000,7.1343,7.1478,7.0402,7.0943,4385,0
BCBP.US,D,20121003,000000,6.966,7.2161,6.966,7.0669,15154,0
BCBP.US,D,20121004,000000,6.98,7.182,6.9524,7.182,17893,0
BCBP.US,D,20121005,000000,7.1075,7.1681,7.1075,7.1681,10233,0
BCBP.US,D,20121008,000000,7.1478,7.2424,7.1478,7.2161,4451,0
BCBP.US,D,20121009,000000,7.1955,7.2092,7.0544,7.081,5670,0
BCBP.US,D,20121010,000000,7.061,7.1546,7.061,7.1546,7810,0
BCBP.US,D,20121011,000000,7.115,7.2092,7.0265,7.1009,2202,0
BCBP.US,D,20121012,000000,7.081,7.2424,7.0005,7.1752,2655,0
BCBP.US,D,20121015,000000,7.1955,7.1955,7.1075,7.1075,4303,0
BCBP.US,D,20121016,000000,7.1075,7.1075,6.9457,6.9725,50753,0
BCBP.US,D,20121017,000000,7.0132,7.0336,6.9457,6.9725,67075,0
BCBP.US,D,20121018,000000,6.9257,6.9318,6.8446,6.8919,10016,0
BCBP.US,D,20121019,000000,6.8245,6.8587,6.8245,6.8587,1520,0
BCBP.US,D,20121022,000000,6.8312,6.8312,6.8109,6.8109,3923,0
BCBP.US,D,20121023,000000,6.8109,6.8379,6.7773,6.8312,6476,0
BCBP.US,D,20121024,000000,6.8312,6.8312,6.7637,6.7773,5421,0
BCBP.US,D,20121025,000000,6.7568,6.8751,6.6831,6.6831,30087,0
BCBP.US,D,20121026,000000,6.7031,6.7975,6.6831,6.7975,12104,0
BCBP.US,D,20121031,000000,6.7568,6.8312,6.7097,6.7907,2312,0
BCBP.US,D,20121101,000000,6.7976,6.8593,6.7907,6.8593,4393,0
BCBP.US,D,20121102,000000,6.8318,6.8318,6.8318,6.8318,4103,0
BCBP.US,D,20121105,000000,6.7907,6.818,6.7907,6.7976,5087,0
BCBP.US,D,20121106,000000,6.7703,6.8249,6.7565,6.7634,12134,0
BCBP.US,D,20121107,000000,6.7565,6.7907,6.7565,6.7907,13768,0
BCBP.US,D,20121108,000000,6.7907,6.7976,6.7907,6.7907,7612,0
BCBP.US,D,20121109,000000,6.7565,6.8249,6.7225,6.7225,10901,0
BCBP.US,D,20121112,000000,6.7225,6.7634,6.6751,6.743,29013,0
BCBP.US,D,20121113,000000,6.7499,6.7565,6.743,6.743,5827,0
BCBP.US,D,20121114,000000,6.7634,6.7634,6.5108,6.5108,22126,0
BCBP.US,D,20121115,000000,6.5039,6.5039,6.149,6.2245,7616,0
BCBP.US,D,20121116,000000,6.1834,6.4426,6.1766,6.3129,26811,0
BCBP.US,D,20121119,000000,6.2719,6.3471,6.2586,6.3129,21981,0
BCBP.US,D,20121120,000000,6.2245,6.3471,6.2038,6.3471,19251,0
BCBP.US,D,20121121,000000,6.3129,6.3199,6.2783,6.3129,12599,0
BCBP.US,D,20121123,000000,6.2106,6.2312,6.1766,6.2106,13014,0
BCBP.US,D,20121126,000000,6.1558,6.1558,6.074,6.1356,24390,0
BCBP.US,D,20121127,000000,6.1083,6.1083,5.9785,6.1083,40429,0
BCBP.US,D,20121128,000000,6.1083,6.2038,6.074,6.1356,19973,0
BCBP.US,D,20121129,000000,6.1286,6.1286,6.0808,6.1286,12000,0
BCBP.US,D,20121130,000000,6.2106,6.2106,6.0877,6.1697,739,0
BCBP.US,D,20121203,000000,6.2379,6.2379,6.2379,6.2379,143,0
BCBP.US,D,20121204,000000,6.1626,6.1626,6.1626,6.1626,302,0
BCBP.US,D,20121205,000000,6.149,6.2105,6.1083,6.1083,3233,0
BCBP.US,D,20121206,000000,6.1424,6.2038,6.0952,6.1744,2581,0
BCBP.US,D,20121207,000000,6.2071,6.2071,6.1016,6.1083,12878,0
BCBP.US,D,20121210,000000,6.1016,6.1834,6.1016,6.1834,3117,0
BCBP.US,D,20121211,000000,6.1558,6.2447,6.1558,6.2447,5892,0
BCBP.US,D,20121212,000000,6.2173,6.2173,6.149,6.2106,10146,0
BCBP.US,D,20121213,000000,6.2191,6.2191,6.1083,6.115,8143,0
BCBP.US,D,20121214,000000,6.1424,6.1424,6.0539,6.0945,18998,0
BCBP.US,D,20121217,000000,6.074,6.074,6.0061,6.0671,16654,0
BCBP.US,D,20121218,000000,6.1356,6.1424,6.04,6.115,27586,0
BCBP.US,D,20121219,000000,6.047,6.1083,6.047,6.047,3517,0
BCBP.US,D,20121220,000000,6.1218,6.1356,6.04,6.0808,17170,0
BCBP.US,D,20121221,000000,6.0877,6.1766,5.9445,6.1697,31257,0
BCBP.US,D,20121224,000000,6.1356,6.2787,6.1083,6.2787,5008,0
BCBP.US,D,20121226,000000,6.2787,6.3403,6.2038,6.3129,32654,0
BCBP.US,D,20121227,000000,6.3471,6.4084,6.2787,6.4017,13111,0
BCBP.US,D,20121228,000000,6.4698,6.5108,6.2038,6.2038,4875,0
BCBP.US,D,20121231,000000,6.2107,6.4495,6.2107,6.4495,878,0
BCBP.US,D,20130102,000000,6.5108,6.6064,6.2858,6.4836,24060,0
BCBP.US,D,20130103,000000,6.5383,6.7499,6.5175,6.6955,12025,0
BCBP.US,D,20130104,000000,6.5383,6.6275,6.4426,6.5039,10839,0
BCBP.US,D,20130107,000000,6.4292,6.4292,6.4017,6.4017,1480,0
BCBP.US,D,20130108,000000,6.3403,6.5859,6.2787,6.3267,33514,0
BCBP.US,D,20130109,000000,6.2805,6.4768,6.2805,6.4768,428,0
BCBP.US,D,20130110,000000,6.4222,6.4359,6.2654,6.3948,35600,0
BCBP.US,D,20130111,000000,6.3878,6.4076,6.2858,6.3403,5580,0
BCBP.US,D,20130114,000000,6.3129,6.3403,6.0877,6.1697,14701,0
BCBP.US,D,20130115,000000,6.2925,6.3199,5.9719,6.1016,26292,0
BCBP.US,D,20130116,000000,6.074,6.1901,6.047,6.0877,22738,0
BCBP.US,D,20130117,000000,6.0263,6.1614,5.9991,6.1614,26023,0
BCBP.US,D,20130118,000000,6.2312,6.5997,6.2245,6.5792,11411,0
BCBP.US,D,20130122,000000,6.545,6.6541,6.545,6.6133,1648,0
BCBP.US,D,20130123,000000,6.4255,6.7089,6.4255,6.5655,15820,0
BCBP.US,D,20130124,000000,6.5039,6.6541,6.3948,6.6541,20121,0
BCBP.US,D,20130125,000000,6.6064,6.6203,6.5655,6.5792,1467,0
BCBP.US,D,20130128,000000,6.4222,6.5859,6.4153,6.5859,1029,0
BCBP.US,D,20130129,000000,6.5724,6.6622,6.5724,6.6622,12455,0
BCBP.US,D,20130130,000000,6.661,6.6955,6.661,6.661,4544,0
BCBP.US,D,20130131,000000,6.6133,6.9068,6.4974,6.4974,49935,0
BCBP.US,D,20130201,000000,6.7158,6.7291,6.5246,6.6475,13040,0
BCBP.US,D,20130204,000000,6.7158,6.7363,6.6475,6.6751,7408,0
BCBP.US,D,20130205,000000,6.4606,6.7228,6.4193,6.7228,3996,0
BCBP.US,D,20130206,000000,6.6336,6.8405,6.6124,6.8405,7002,0
BCBP.US,D,20130207,000000,6.744,7.0336,6.744,7.0271,5540,0
BCBP.US,D,20130208,000000,6.91,6.91,6.737,6.7509,1157,0
BCBP.US,D,20130211,000000,6.6268,6.6268,6.6124,6.6124,285,0
BCBP.US,D,20130212,000000,6.7228,6.806,6.599,6.599,3763,0
BCBP.US,D,20130213,000000,6.8267,6.8267,6.6576,6.6888,3145,0
BCBP.US,D,20130219,000000,7.0685,7.0685,6.7031,6.91,9181,0
BCBP.US,D,20130220,000000,6.91,7.0685,6.7574,6.8129,37010,0
BCBP.US,D,20130222,000000,6.7992,6.993,6.7093,6.993,5099,0
BCBP.US,D,20130225,000000,6.889,6.9507,6.7922,6.7922,3650,0
BCBP.US,D,20130226,000000,6.7093,6.7853,6.6609,6.7714,3107,0
BCBP.US,D,20130227,000000,6.737,6.806,6.716,6.716,3183,0
BCBP.US,D,20130228,000000,6.6679,6.6818,6.6679,6.6818,2210,0
BCBP.US,D,20130301,000000,6.8337,6.8614,6.6268,6.8337,3649,0
BCBP.US,D,20130304,000000,6.8405,6.8614,6.8337,6.8405,1047,0
BCBP.US,D,20130305,000000,6.8337,6.8337,6.7371,6.7371,1533,0
BCBP.US,D,20130306,000000,6.7853,6.8682,6.7853,6.8497,1848,0
BCBP.US,D,20130307,000000,6.8682,6.8682,6.7714,6.7785,432,0
BCBP.US,D,20130308,000000,6.8337,6.8963,6.8337,6.8337,9767,0
BCBP.US,D,20130311,000000,6.7562,6.8405,6.7562,6.8267,3434,0
BCBP.US,D,20130312,000000,6.7992,6.8751,6.7992,6.8095,1109,0
BCBP.US,D,20130313,000000,6.8543,6.8543,6.82,6.82,1014,0
BCBP.US,D,20130314,000000,6.8475,6.8751,6.8405,6.8475,5043,0
BCBP.US,D,20130315,000000,6.8824,6.8824,6.7714,6.7714,7094,0
BCBP.US,D,20130318,000000,6.7922,6.91,6.7922,6.91,3727,0
BCBP.US,D,20130319,000000,7.02,7.02,7.02,7.02,285,0
BCBP.US,D,20130320,000000,7.0617,7.0617,6.8129,6.8129,3182,0
BCBP.US,D,20130321,000000,6.806,6.8475,6.7853,6.8405,1916,0
BCBP.US,D,20130325,000000,6.8337,6.8337,6.82,6.8337,581,0
BCBP.US,D,20130326,000000,6.8405,6.889,6.7922,6.889,3486,0
BCBP.US,D,20130327,000000,6.7853,6.7922,6.7646,6.7646,3906,0
BCBP.US,D,20130328,000000,6.7574,6.7714,6.716,6.716,5820,0
BCBP.US,D,20130401,000000,6.8405,6.8405,6.8405,6.8405,2461,0
BCBP.US,D,20130402,000000,7.0553,7.0818,6.9236,6.9236,13668,0
BCBP.US,D,20130403,000000,7.0759,7.0759,6.8405,6.8405,2312,0
BCBP.US,D,20130404,000000,6.9236,6.9581,6.8543,6.9507,581,0
BCBP.US,D,20130405,000000,6.9236,6.9581,6.806,6.9581,2894,0
BCBP.US,D,20130408,000000,6.9369,7.0818,6.9369,7.0064,4567,0
BCBP.US,D,20130409,000000,6.9793,7.0064,6.9507,6.972,581,0
BCBP.US,D,20130410,000000,6.9645,7.1175,6.9645,7.1106,12827,0
BCBP.US,D,20130411,000000,7.1175,7.1175,7.1106,7.1106,432,0
BCBP.US,D,20130412,000000,7.1248,7.1309,7.1248,7.1309,581,0
BCBP.US,D,20130415,000000,7.1309,7.2339,7.0477,7.2272,19850,0
BCBP.US,D,20130416,000000,7.1866,7.2339,7.0064,7.0271,3018,0
BCBP.US,D,20130417,000000,7.1722,7.1722,7.0132,7.0132,4487,0
BCBP.US,D,20130418,000000,6.9236,7.0477,6.9236,7.0477,1124,0
BCBP.US,D,20130419,000000,6.8543,7.0064,6.8543,6.91,2461,0
BCBP.US,D,20130423,000000,7.0759,7.1032,7.0336,7.0336,61863,0
BCBP.US,D,20130424,000000,7.1106,7.1106,7.0064,7.0132,64837,0
BCBP.US,D,20130425,000000,6.9987,7.1175,6.9987,7.02,13477,0
BCBP.US,D,20130426,000000,7.1106,7.2272,6.9857,7.0271,5338,0
BCBP.US,D,20130429,000000,7.2339,7.2339,7.1508,7.2339,2603,0
BCBP.US,D,20130430,000000,7.2414,7.2414,7.0138,7.201,6514,0
BCBP.US,D,20130501,000000,7.1866,7.2555,7.1866,7.1971,8022,0
BCBP.US,D,20130502,000000,7.2483,7.289,7.2483,7.2555,3376,0
BCBP.US,D,20130503,000000,7.8986,7.8986,7.2339,7.2339,6879,0
BCBP.US,D,20130506,000000,7.2685,7.2685,7.1644,7.1644,8256,0
BCBP.US,D,20130507,000000,7.1644,7.1644,7.1644,7.1644,925,0
BCBP.US,D,20130508,000000,7.1644,7.2052,6.9901,7.1292,5016,0
BCBP.US,D,20130509,000000,7.0868,7.893,7.0868,7.4585,4339,0
BCBP.US,D,20130510,000000,7.3326,7.3326,7.1016,7.1361,4299,0
BCBP.US,D,20130513,000000,7.0527,7.0527,7.0108,7.0108,720,0
BCBP.US,D,20130514,000000,7.0381,7.3389,7.0381,7.2339,5966,0
BCBP.US,D,20130515,000000,7.1926,7.2764,6.9901,7.2764,953,0
BCBP.US,D,20130516,000000,7.1926,7.2685,7.0943,7.2685,2976,0
BCBP.US,D,20130517,000000,7.3389,7.3389,7.1159,7.1234,4002,0
BCBP.US,D,20130520,000000,7.3042,7.3235,7.0943,7.1361,4915,0
BCBP.US,D,20130521,000000,7.1159,7.1292,7.1016,7.1292,6432,0
BCBP.US,D,20130522,000000,7.1292,7.2685,7.1016,7.1083,4443,0
BCBP.US,D,20130523,000000,7.1926,7.1926,7.1016,7.1263,1436,0
BCBP.US,D,20130524,000000,7.1234,7.3326,7.1234,7.2408,2861,0
BCBP.US,D,20130528,000000,7.2339,7.2685,7.1857,7.2135,5177,0
BCBP.US,D,20130530,000000,7.1292,7.1361,7.1292,7.1292,429,0
BCBP.US,D,20130531,000000,7.2311,7.2311,7.1462,7.1462,1579,0
