<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGNX.US,D,20101231,000000,6.7199,6.7312,6.6533,6.6533,527781,0
CGNX.US,D,20110103,000000,6.6746,6.8554,6.6342,6.8285,924402,0
CGNX.US,D,20110104,000000,6.8424,6.8424,6.2149,6.4829,2482512,0
CGNX.US,D,20110105,000000,6.4804,6.5241,6.3569,6.4942,893467,0
CGNX.US,D,20110106,000000,6.4736,6.4918,6.3857,6.421,580770,0
CGNX.US,D,20110107,000000,6.3346,6.421,6.1048,6.3321,856980,0
CGNX.US,D,20110110,000000,6.3138,6.4259,6.235,6.4076,736152,0
CGNX.US,D,20110111,000000,6.4169,6.5033,6.3922,6.4553,451193,0
CGNX.US,D,20110112,000000,6.5058,6.7535,6.4761,6.6746,1245032,0
CGNX.US,D,20110113,000000,6.6629,6.7442,6.6293,6.7021,833793,0
CGNX.US,D,20110114,000000,6.7089,6.7491,6.6629,6.7491,610689,0
CGNX.US,D,20110118,000000,6.7331,6.7602,6.5886,6.7374,913167,0
CGNX.US,D,20110119,000000,6.7356,6.7418,6.5255,6.5298,657186,0
CGNX.US,D,20110120,000000,6.4506,6.5058,6.3346,6.4057,709846,0
CGNX.US,D,20110121,000000,6.4597,6.8081,6.3971,6.6789,1775187,0
CGNX.US,D,20110124,000000,6.8265,6.955,6.7559,6.8265,1388500,0
CGNX.US,D,20110125,000000,6.8782,6.8896,6.7741,6.8829,633107,0
CGNX.US,D,20110126,000000,6.8919,7.2544,6.8782,7.2296,2199059,0
CGNX.US,D,20110127,000000,7.2387,7.3668,7.1731,7.2568,1228430,0
CGNX.US,D,20110128,000000,7.326,7.328,7.0054,7.0286,1065686,0
CGNX.US,D,20110131,000000,7.1415,7.3445,7.05,7.0889,2201755,0
CGNX.US,D,20110201,000000,7.1775,7.3151,7.1079,7.3015,1503323,0
CGNX.US,D,20110202,000000,7.2501,7.4424,7.2154,7.3992,775473,0
CGNX.US,D,20110203,000000,7.4512,7.4512,7.2377,7.4353,706385,0
CGNX.US,D,20110204,000000,7.4151,7.4625,7.3372,7.4315,685616,0
CGNX.US,D,20110207,000000,7.6145,7.8676,7.5968,7.854,2053703,0
CGNX.US,D,20110208,000000,7.8813,7.8813,7.6665,7.7415,1629743,0
CGNX.US,D,20110209,000000,7.7549,7.7708,7.6469,7.7481,1031861,0
CGNX.US,D,20110210,000000,7.7693,7.9093,7.6968,7.9093,1439538,0
CGNX.US,D,20110211,000000,7.6445,7.6445,7.0452,7.2005,6594022,0
CGNX.US,D,20110214,000000,7.2064,7.2703,6.8782,6.9167,3396757,0
CGNX.US,D,20110215,000000,6.8938,6.9099,6.5398,6.5398,3785808,0
CGNX.US,D,20110216,000000,6.6264,6.6404,6.4543,6.591,2676338,0
CGNX.US,D,20110218,000000,6.6923,6.7442,6.6856,6.7171,1216013,0
CGNX.US,D,20110222,000000,6.6991,6.7084,6.5048,6.5184,1523959,0
CGNX.US,D,20110223,000000,6.4543,6.4975,6.1857,6.2335,2677422,0
CGNX.US,D,20110224,000000,6.2335,6.3554,6.0958,6.1814,2065235,0
CGNX.US,D,20110225,000000,6.2202,6.3742,6.179,6.3535,1769388,0
CGNX.US,D,20110228,000000,6.4004,6.4458,6.2359,6.2954,1189375,0
CGNX.US,D,20110301,000000,6.3168,6.3781,6.0505,6.0616,1754225,0
CGNX.US,D,20110302,000000,6.1005,6.1048,5.9548,6.0636,1889951,0
CGNX.US,D,20110303,000000,6.3889,6.636,6.3535,6.5657,2284083,0
CGNX.US,D,20110304,000000,6.616,6.616,6.3842,6.4999,1163760,0
CGNX.US,D,20110307,000000,6.5525,6.5586,6.3241,6.3602,937249,0
CGNX.US,D,20110308,000000,6.3375,6.5818,6.2789,6.443,1060985,0
CGNX.US,D,20110309,000000,6.4563,6.4612,6.2837,6.3016,1018013,0
CGNX.US,D,20110310,000000,6.2312,6.2403,6.0414,6.1211,1160922,0
CGNX.US,D,20110311,000000,6.0866,6.1432,6.0482,6.0751,1039291,0
CGNX.US,D,20110314,000000,6.0389,6.1231,5.9659,5.9813,1615665,0
CGNX.US,D,20110315,000000,5.7678,5.9029,5.6422,5.8116,1805304,0
CGNX.US,D,20110316,000000,5.7702,5.8673,5.7009,5.7101,2693569,0
CGNX.US,D,20110317,000000,5.8462,5.8687,5.7044,5.7116,1296808,0
CGNX.US,D,20110318,000000,5.7654,5.8134,5.5668,5.6001,4265673,0
CGNX.US,D,20110321,000000,5.6765,5.9164,5.6624,5.9116,1618953,0
CGNX.US,D,20110322,000000,5.8875,5.9861,5.8448,5.9813,1190007,0
CGNX.US,D,20110323,000000,5.9747,6.2403,5.9747,6.1741,1969767,0
CGNX.US,D,20110324,000000,6.2154,6.3143,6.1475,6.2177,1403372,0
CGNX.US,D,20110325,000000,6.2629,6.4449,6.1997,6.3424,1165876,0
CGNX.US,D,20110328,000000,6.4086,6.5298,6.2649,6.293,1458376,0
CGNX.US,D,20110329,000000,6.2558,6.3038,6.1833,6.2312,1209103,0
CGNX.US,D,20110330,000000,6.2538,6.452,6.2427,6.4405,1432649,0
CGNX.US,D,20110331,000000,6.3932,6.4342,6.3231,6.3889,1208144,0
CGNX.US,D,20110401,000000,6.4177,6.5231,6.3602,6.4134,856731,0
CGNX.US,D,20110404,000000,6.4225,6.4449,6.398,6.4201,613171,0
CGNX.US,D,20110405,000000,6.4293,6.4999,6.4086,6.411,702659,0
CGNX.US,D,20110406,000000,6.4066,6.5457,6.4066,6.5298,627893,0
CGNX.US,D,20110407,000000,6.5347,6.616,6.5208,6.5634,1786305,0
CGNX.US,D,20110408,000000,6.6204,6.6204,6.477,6.514,1156793,0
CGNX.US,D,20110411,000000,6.514,6.5208,6.3999,6.452,1295371,0
CGNX.US,D,20110412,000000,6.3808,6.4139,6.3331,6.3894,2262122,0
CGNX.US,D,20110413,000000,6.4154,6.4795,6.365,6.4472,1012353,0
CGNX.US,D,20110414,000000,6.3803,6.4819,6.3351,6.477,900299,0
CGNX.US,D,20110415,000000,6.4043,6.5275,6.3828,6.5023,764191,0
CGNX.US,D,20110418,000000,6.3693,6.4318,6.3351,6.4245,1179333,0
CGNX.US,D,20110419,000000,6.4636,6.4704,6.3828,6.4245,783194,0
CGNX.US,D,20110420,000000,6.5501,6.8032,6.5413,6.7418,1730606,0
CGNX.US,D,20110421,000000,6.7992,6.8148,6.6741,6.7356,1064534,0
CGNX.US,D,20110425,000000,6.7356,6.8265,6.6784,6.8057,956460,0
CGNX.US,D,20110426,000000,6.8057,7.1089,6.7856,7.0223,1878278,0
CGNX.US,D,20110427,000000,7.0015,7.0271,6.901,7.0223,1323869,0
CGNX.US,D,20110428,000000,6.9812,7.0107,6.9555,7.0107,1019902,0
CGNX.US,D,20110429,000000,7.0368,7.1209,7.002,7.0754,718667,0
CGNX.US,D,20110502,000000,6.9756,7.1672,6.9599,7.0223,1411646,0
CGNX.US,D,20110503,000000,7.8428,8.3443,7.8026,8.1859,9148264,0
CGNX.US,D,20110504,000000,8.0677,8.1366,7.916,8.0516,3228519,0
CGNX.US,D,20110505,000000,8.0162,8.1237,7.8953,7.9548,1563207,0
CGNX.US,D,20110506,000000,8.0252,8.0919,7.916,7.9867,1418632,0
CGNX.US,D,20110509,000000,7.9776,8.0137,7.9093,7.9867,1506639,0
CGNX.US,D,20110510,000000,8.0252,8.1099,8.003,8.0963,1332285,0
CGNX.US,D,20110511,000000,8.1012,8.1031,7.9752,8.0203,2242794,0
CGNX.US,D,20110512,000000,7.9531,8.1987,7.8661,8.1031,903912,0
CGNX.US,D,20110513,000000,8.1104,8.1104,7.8793,7.8842,1282691,0
CGNX.US,D,20110516,000000,7.8386,7.8526,7.6077,7.6101,971506,0
CGNX.US,D,20110517,000000,7.5776,7.6091,7.4429,7.4857,926283,0
CGNX.US,D,20110518,000000,7.5048,7.5854,7.4785,7.553,1371836,0
CGNX.US,D,20110519,000000,7.6236,7.6469,7.4601,7.5135,979078,0
CGNX.US,D,20110520,000000,7.5588,7.5636,7.3782,7.4564,740495,0
CGNX.US,D,20110523,000000,7.292,7.292,7.151,7.2005,683095,0
CGNX.US,D,20110524,000000,7.2402,7.2402,7.0315,7.0831,1083471,0
CGNX.US,D,20110525,000000,7.0452,7.2991,7.0382,7.2377,1328057,0
CGNX.US,D,20110526,000000,7.201,7.5368,7.1286,7.5102,1384057,0
CGNX.US,D,20110527,000000,7.5236,7.7549,7.5236,7.7204,1953658,0
CGNX.US,D,20110531,000000,7.8175,7.9958,7.8041,7.982,2343388,0
CGNX.US,D,20110601,000000,7.9112,8.0875,7.8428,7.8752,2860616,0
CGNX.US,D,20110602,000000,7.8496,7.9345,7.7616,7.8637,1231562,0
CGNX.US,D,20110603,000000,7.7118,7.8114,7.6367,7.7732,1228994,0
CGNX.US,D,20110606,000000,7.7616,7.8885,7.6751,7.6982,1395925,0
CGNX.US,D,20110607,000000,7.7391,7.7891,7.5867,7.5892,817774,0
CGNX.US,D,20110608,000000,7.5474,7.6274,7.3948,7.5329,1034508,0
CGNX.US,D,20110609,000000,7.5727,7.6251,7.4473,7.5704,688151,0
CGNX.US,D,20110610,000000,7.5058,7.6318,7.4794,7.5329,1156401,0
CGNX.US,D,20110613,000000,7.5368,7.5867,7.4517,7.4952,1207621,0
CGNX.US,D,20110614,000000,7.5892,7.6938,7.5015,7.6531,961457,0
CGNX.US,D,20110615,000000,7.5727,7.6318,7.4199,7.4448,1250385,0
CGNX.US,D,20110616,000000,7.4478,7.5854,7.4324,7.5265,989513,0
CGNX.US,D,20110617,000000,7.5795,7.6227,7.4564,7.4727,1823503,0
CGNX.US,D,20110620,000000,7.4199,7.528,7.3972,7.4819,1125708,0
CGNX.US,D,20110621,000000,7.5348,7.8224,7.4904,7.8046,1623613,0
CGNX.US,D,20110622,000000,7.741,7.8026,7.5636,7.5704,1061350,0
CGNX.US,D,20110623,000000,7.4678,7.6135,7.3256,7.6024,1193035,0
CGNX.US,D,20110624,000000,7.6048,7.902,7.5256,7.6391,2527680,0
CGNX.US,D,20110627,000000,7.6391,7.7007,7.5192,7.6415,888165,0
CGNX.US,D,20110628,000000,7.6574,7.8453,7.6048,7.8453,639713,0
CGNX.US,D,20110629,000000,7.8404,7.868,7.7775,7.8637,557694,0
CGNX.US,D,20110630,000000,7.869,8.0419,7.8666,8.0338,825898,0
CGNX.US,D,20110701,000000,8.0789,8.1973,7.9345,8.1603,901313,0
CGNX.US,D,20110705,000000,8.2106,8.2155,8.0492,8.142,675578,0
CGNX.US,D,20110706,000000,8.1371,8.1816,8.0677,8.1694,514597,0
CGNX.US,D,20110707,000000,8.231,8.3169,8.1877,8.3078,783032,0
CGNX.US,D,20110708,000000,8.1439,8.2699,8.0875,8.2511,726848,0
CGNX.US,D,20110711,000000,8.1195,8.1859,8.003,8.0423,563206,0
CGNX.US,D,20110712,000000,8.0006,8.0448,7.7228,7.7572,1232672,0
CGNX.US,D,20110713,000000,7.8131,8.0093,7.6798,7.9252,646909,0
CGNX.US,D,20110714,000000,7.9368,7.9732,7.7929,7.8637,1060067,0
CGNX.US,D,20110715,000000,7.8752,7.9597,7.8612,7.9416,1065756,0
CGNX.US,D,20110718,000000,7.8776,7.932,7.8339,7.9112,821192,0
CGNX.US,D,20110719,000000,8.0001,8.2564,7.9088,8.2564,1168250,0
CGNX.US,D,20110720,000000,8.2608,8.2608,8.0448,8.2062,1034100,0
CGNX.US,D,20110721,000000,8.231,8.3671,8.1195,8.3194,1336948,0
CGNX.US,D,20110722,000000,8.2987,8.3102,8.2223,8.2699,702469,0
CGNX.US,D,20110725,000000,8.1463,8.2987,8.0516,8.2199,478904,0
CGNX.US,D,20110726,000000,8.1973,8.2859,8.0808,8.0987,570300,0
CGNX.US,D,20110727,000000,8.0203,8.0252,7.6574,7.6775,1402666,0
CGNX.US,D,20110728,000000,7.6856,7.8104,7.6856,7.706,691355,0
CGNX.US,D,20110729,000000,7.6435,7.805,7.5295,7.6982,875414,0
CGNX.US,D,20110801,000000,7.8588,7.9252,7.3782,7.4746,1761751,0
CGNX.US,D,20110802,000000,7.9364,8.5016,7.7968,8.0828,5815494,0
CGNX.US,D,20110803,000000,8.1055,8.2651,7.9752,8.142,1910642,0
CGNX.US,D,20110804,000000,8.0423,8.0722,7.6284,7.6284,1779640,0
CGNX.US,D,20110805,000000,7.7075,7.716,7.2587,7.4088,1375599,0
CGNX.US,D,20110808,000000,7.142,7.388,6.7322,6.7756,2685951,0
CGNX.US,D,20110809,000000,6.923,7.2424,6.5596,7.2149,2114719,0
CGNX.US,D,20110810,000000,6.966,7.0582,6.617,6.6303,1704066,0
CGNX.US,D,20110811,000000,6.6842,7.1895,6.6546,7.063,1425819,0
CGNX.US,D,20110812,000000,7.1219,7.3212,6.9269,7.2698,1161019,0
CGNX.US,D,20110815,000000,7.342,7.4819,7.2169,7.4819,523818,0
CGNX.US,D,20110816,000000,7.3899,7.5867,7.2698,7.4881,1643399,0
CGNX.US,D,20110817,000000,7.5111,7.5877,7.3518,7.4228,828590,0
CGNX.US,D,20110818,000000,7.1352,7.1352,6.7289,6.7698,1401963,0
CGNX.US,D,20110819,000000,6.6223,6.9589,6.6046,6.8019,1541406,0
CGNX.US,D,20110822,000000,7.003,7.0054,6.7559,6.765,2207469,0
CGNX.US,D,20110823,000000,6.8129,7.3039,6.7861,7.2838,2082809,0
CGNX.US,D,20110824,000000,7.201,7.4909,7.1697,7.4615,1201814,0
CGNX.US,D,20110825,000000,7.5001,7.5507,7.3193,7.3445,1329123,0
CGNX.US,D,20110826,000000,7.2741,7.6972,7.1443,7.6608,844442,0
CGNX.US,D,20110829,000000,7.7471,8.0722,7.6674,8.0157,1391638,0
CGNX.US,D,20110830,000000,7.9364,8.2632,7.87,8.1055,2917205,0
CGNX.US,D,20110831,000000,8.0267,8.0267,7.2213,7.2741,3442303,0
CGNX.US,D,20110901,000000,7.3193,7.4228,7.0534,7.0715,2460434,0
CGNX.US,D,20110902,000000,6.9191,7.0344,6.6856,6.7336,1404986,0
CGNX.US,D,20110906,000000,6.4851,6.7194,6.3742,6.7084,2063440,0
CGNX.US,D,20110907,000000,6.8177,6.9357,6.7289,6.9133,1141204,0
CGNX.US,D,20110908,000000,6.8337,7.0102,6.6967,6.7128,1967222,0
CGNX.US,D,20110909,000000,6.7307,6.7307,6.3288,6.423,2017193,0
CGNX.US,D,20110912,000000,6.3264,6.4829,6.2837,6.4785,1518894,0
CGNX.US,D,20110913,000000,6.4458,6.5648,6.3559,6.5337,1336549,0
CGNX.US,D,20110914,000000,6.6113,6.8862,6.4115,6.7289,2548188,0
CGNX.US,D,20110915,000000,6.8104,6.8104,6.5515,6.7242,1302169,0
CGNX.US,D,20110916,000000,6.7929,6.8838,6.6332,6.854,1837789,0
CGNX.US,D,20110919,000000,6.5716,6.7559,6.5447,6.6807,951888,0
CGNX.US,D,20110920,000000,6.6466,6.7399,6.5515,6.5558,1312665,0
CGNX.US,D,20110921,000000,6.5716,6.6899,6.3288,6.3496,1054601,0
CGNX.US,D,20110922,000000,6.0721,6.1606,5.9145,6.0191,2331760,0
CGNX.US,D,20110923,000000,6.0448,6.3766,5.9485,6.2837,1534115,0
CGNX.US,D,20110926,000000,6.2813,6.4989,6.19,6.4829,1395489,0
CGNX.US,D,20110927,000000,6.5106,6.8656,6.5058,6.7016,1206761,0
CGNX.US,D,20110928,000000,6.7016,6.7953,6.2558,6.2629,1247920,0
CGNX.US,D,20110929,000000,6.4139,6.5246,6.1423,6.4327,865871,0
CGNX.US,D,20110930,000000,6.3336,6.388,6.1509,6.1596,1421753,0
CGNX.US,D,20111003,000000,5.9804,6.2129,5.735,5.7423,1522982,0
CGNX.US,D,20111004,000000,5.6803,6.2764,5.6619,6.2465,1601312,0
CGNX.US,D,20111005,000000,6.1992,6.6223,6.1992,6.6064,2191650,0
CGNX.US,D,20111006,000000,6.5337,6.7559,6.4761,6.7331,1186155,0
CGNX.US,D,20111007,000000,6.7176,6.7331,6.467,6.4965,1821496,0
CGNX.US,D,20111010,000000,6.5131,6.7515,6.4052,6.7331,868875,0
CGNX.US,D,20111011,000000,6.649,6.7218,6.6022,6.6967,830842,0
CGNX.US,D,20111012,000000,6.763,7.1016,6.763,7.0261,1021505,0
CGNX.US,D,20111013,000000,6.852,7.1084,6.852,7.051,768290,0
CGNX.US,D,20111014,000000,7.1219,7.2741,7.0238,7.2447,768821,0
CGNX.US,D,20111017,000000,7.1895,7.2406,6.9313,6.9699,962466,0
CGNX.US,D,20111018,000000,6.9784,7.2741,6.8564,7.2447,924319,0
CGNX.US,D,20111019,000000,7.231,7.3083,7.1305,7.1765,1145866,0
CGNX.US,D,20111020,000000,7.1672,7.1672,6.9269,7.142,620759,0
CGNX.US,D,20111021,000000,7.2881,7.4324,7.2587,7.3537,1038914,0
CGNX.US,D,20111024,000000,7.3764,7.6742,7.3606,7.6377,943552,0
CGNX.US,D,20111025,000000,7.5338,7.5717,7.3376,7.3649,860471,0
CGNX.US,D,20111026,000000,7.4823,7.4843,7.2741,7.4276,1131541,0
CGNX.US,D,20111027,000000,7.6929,7.9568,7.6077,7.8862,1697544,0
CGNX.US,D,20111028,000000,7.8904,8.0157,7.8104,7.8443,811418,0
CGNX.US,D,20111031,000000,7.6479,7.8646,7.6289,7.7045,920988,0
CGNX.US,D,20111101,000000,7.3493,7.6154,7.3015,7.4828,1807193,0
CGNX.US,D,20111102,000000,7.2814,7.7837,7.1109,7.6357,1826557,0
CGNX.US,D,20111103,000000,7.778,8.0064,7.4639,7.9838,1277076,0
CGNX.US,D,20111104,000000,7.8549,8.0152,7.8229,7.9906,526783,0
CGNX.US,D,20111107,000000,7.9501,7.9958,7.6813,7.9203,595974,0
CGNX.US,D,20111108,000000,7.9568,8.1536,7.8329,8.1285,614005,0
CGNX.US,D,20111109,000000,7.8622,7.9079,7.6551,7.7137,1033966,0
CGNX.US,D,20111110,000000,7.8457,7.9218,7.7228,7.7958,726672,0
CGNX.US,D,20111111,000000,7.9286,8.0584,7.9054,8.0492,723403,0
CGNX.US,D,20111114,000000,8.0828,8.0943,7.7814,7.8559,789119,0
CGNX.US,D,20111115,000000,7.8151,8.2772,7.8151,8.2062,1413712,0
CGNX.US,D,20111116,000000,8.0943,8.1148,7.8607,7.8747,796826,0
CGNX.US,D,20111117,000000,7.8535,7.8837,7.6101,7.6698,708481,0
CGNX.US,D,20111118,000000,7.6703,7.7645,7.6179,7.7252,521762,0
CGNX.US,D,20111121,000000,7.567,7.5785,7.3904,7.5087,634982,0
CGNX.US,D,20111122,000000,7.5159,7.5674,7.3303,7.3672,472955,0
CGNX.US,D,20111123,000000,7.2145,7.2966,7.0392,7.0816,968244,0
CGNX.US,D,20111125,000000,6.9927,7.1295,6.8891,7.002,371399,0
CGNX.US,D,20111128,000000,7.2881,7.3953,7.176,7.3537,701443,0
CGNX.US,D,20111129,000000,7.3396,7.4458,7.2534,7.388,517392,0
CGNX.US,D,20111130,000000,7.6661,8.1333,7.6661,8.1333,1998568,0
CGNX.US,D,20111201,000000,8.1007,8.1512,7.9011,7.903,1091293,0
CGNX.US,D,20111202,000000,8.0267,8.0267,7.7645,7.8141,614814,0
CGNX.US,D,20111205,000000,7.9954,8.1444,7.8598,8.0608,784848,0
CGNX.US,D,20111206,000000,8.056,8.1699,7.9674,8.0584,641269,0
CGNX.US,D,20111207,000000,7.9815,7.9815,7.778,7.9611,743154,0
CGNX.US,D,20111208,000000,7.8784,7.9126,7.593,7.6154,811414,0
CGNX.US,D,20111209,000000,7.6411,8.4647,7.5972,8.3984,2302938,0
CGNX.US,D,20111212,000000,8.2637,8.3021,8.002,8.2067,1771261,0
CGNX.US,D,20111213,000000,8.2859,8.339,7.9611,8.0064,1175359,0
CGNX.US,D,20111214,000000,7.9102,7.9977,7.7982,7.8506,914382,0
CGNX.US,D,20111215,000000,8.0443,8.0443,7.8598,7.8987,665545,0
CGNX.US,D,20111216,000000,7.9674,8.0828,7.8714,7.9887,2144346,0
CGNX.US,D,20111219,000000,7.954,8.156,7.7958,7.8094,674146,0
CGNX.US,D,20111220,000000,8.0338,8.2067,8.0338,8.1608,739042,0
CGNX.US,D,20111221,000000,8.1007,8.1371,7.8761,8.1124,540438,0
CGNX.US,D,20111222,000000,8.1309,8.2091,8.0968,8.1608,473190,0
CGNX.US,D,20111223,000000,8.1395,8.1929,8.1031,8.1536,352573,0
CGNX.US,D,20111227,000000,8.1309,8.3662,8.1007,8.3021,662558,0
CGNX.US,D,20111228,000000,8.3044,8.3251,8.07,8.0828,364962,0
CGNX.US,D,20111229,000000,7.9611,8.357,7.839,8.2455,451334,0
CGNX.US,D,20111230,000000,8.2252,8.4353,8.1536,8.1608,932335,0
CGNX.US,D,20120103,000000,8.3819,8.4353,8.316,8.3728,858086,0
CGNX.US,D,20120104,000000,8.2797,8.4647,8.1882,8.4236,882022,0
CGNX.US,D,20120105,000000,8.3868,8.6396,8.3088,8.5964,1207905,0
CGNX.US,D,20120106,000000,8.6396,8.8311,8.4935,8.7508,1941521,0
CGNX.US,D,20120109,000000,8.7211,9.0036,8.7211,8.9642,1915304,0
CGNX.US,D,20120110,000000,9.0619,9.3123,9.0217,9.2366,1901323,0
CGNX.US,D,20120111,000000,9.1709,9.2405,9.0979,9.1737,1485374,0
CGNX.US,D,20120112,000000,9.2424,9.254,8.8728,9.2087,1124696,0
CGNX.US,D,20120113,000000,9.039,9.144,8.9831,9.1346,1429189,0
CGNX.US,D,20120117,000000,9.254,9.4,9.1802,9.2637,1484842,0
CGNX.US,D,20120118,000000,9.2958,9.4077,9.2027,9.3795,1243842,0
CGNX.US,D,20120119,000000,9.4583,9.4602,9.3143,9.361,945626,0
CGNX.US,D,20120120,000000,9.2958,9.4252,9.2792,9.3396,514963,0
CGNX.US,D,20120123,000000,9.3104,9.3961,9.1189,9.2841,586662,0
CGNX.US,D,20120124,000000,9.1071,9.4184,9.1071,9.4048,487510,0
CGNX.US,D,20120125,000000,9.2501,9.3844,9.2175,9.3162,543523,0
CGNX.US,D,20120126,000000,9.3425,9.3727,9.2841,9.3493,541131,0
CGNX.US,D,20120127,000000,9.3707,9.545,9.287,9.537,763029,0
CGNX.US,D,20120130,000000,9.4116,9.547,9.3493,9.4622,702881,0
CGNX.US,D,20120131,000000,9.4446,9.554,9.4359,9.4739,1186642,0
CGNX.US,D,20120201,000000,9.533,9.861,9.47,9.801,1300187,0
CGNX.US,D,20120202,000000,9.784,9.843,9.734,9.778,600587,0
CGNX.US,D,20120203,000000,9.962,10.183,9.93,10.091,867181,0
CGNX.US,D,20120206,000000,9.995,10.077,9.819,9.892,805189,0
CGNX.US,D,20120207,000000,9.893,10.009,9.841,9.902,627429,0
CGNX.US,D,20120208,000000,9.954,10.056,9.777,9.884,768849,0
CGNX.US,D,20120209,000000,9.811,9.944,9.696,9.836,1407669,0
CGNX.US,D,20120210,000000,9.582,9.682,9.0628,9.4203,1841192,0
CGNX.US,D,20120213,000000,9.2225,10.215,9.2194,10.203,2738594,0
CGNX.US,D,20120214,000000,10.012,10.082,9.856,10.015,1668973,0
CGNX.US,D,20120215,000000,10.064,10.064,9.693,9.725,1101633,0
CGNX.US,D,20120216,000000,9.757,9.938,9.612,9.897,817735,0
CGNX.US,D,20120217,000000,9.956,9.981,9.751,9.794,557176,0
CGNX.US,D,20120221,000000,9.595,9.735,9.5,9.72,1497287,0
CGNX.US,D,20120222,000000,9.652,9.767,9.556,9.664,458832,0
CGNX.US,D,20120223,000000,9.693,9.794,9.64,9.749,841332,0
CGNX.US,D,20120224,000000,9.771,9.777,9.667,9.72,619597,0
CGNX.US,D,20120227,000000,9.591,9.771,9.4446,9.74,514017,0
CGNX.US,D,20120228,000000,9.727,9.833,9.633,9.679,512117,0
CGNX.US,D,20120229,000000,9.674,9.898,9.539,9.745,1568222,0
CGNX.US,D,20120301,000000,9.808,9.941,9.723,9.796,970195,0
CGNX.US,D,20120302,000000,9.743,9.821,9.3493,9.612,1396187,0
CGNX.US,D,20120305,000000,9.607,9.715,9.513,9.563,572894,0
CGNX.US,D,20120306,000000,9.4174,9.563,9.2559,9.3143,500729,0
CGNX.US,D,20120307,000000,9.2608,9.3561,9.2608,9.3065,451668,0
CGNX.US,D,20120308,000000,9.4174,9.4174,9.1874,9.3347,813469,0
CGNX.US,D,20120309,000000,9.3649,9.727,9.3347,9.698,965138,0
CGNX.US,D,20120312,000000,9.757,9.757,9.612,9.727,491258,0
CGNX.US,D,20120313,000000,9.792,9.947,9.771,9.947,959956,0
CGNX.US,D,20120314,000000,9.941,9.956,9.717,9.767,462476,0
CGNX.US,D,20120315,000000,9.711,9.929,9.63,9.91,473165,0
CGNX.US,D,20120316,000000,9.934,9.956,9.79,9.921,2060626,0
CGNX.US,D,20120319,000000,9.875,10.056,9.817,9.925,711659,0
CGNX.US,D,20120320,000000,9.819,10.022,9.685,9.951,1026215,0
CGNX.US,D,20120321,000000,9.967,10.149,9.864,9.934,773946,0
CGNX.US,D,20120322,000000,9.794,9.856,9.624,9.72,1015214,0
CGNX.US,D,20120323,000000,9.715,9.831,9.63,9.815,486162,0
CGNX.US,D,20120326,000000,9.932,10.147,9.918,10.078,616249,0
CGNX.US,D,20120327,000000,10.062,10.142,10,10.006,485826,0
CGNX.US,D,20120328,000000,10.002,10.006,9.723,9.839,692383,0
CGNX.US,D,20120329,000000,9.737,9.831,9.56,9.785,456454,0
CGNX.US,D,20120330,000000,9.9,9.9,9.682,9.685,875737,0
CGNX.US,D,20120402,000000,9.584,9.947,9.4661,9.946,1108623,0
CGNX.US,D,20120403,000000,9.89,10.017,9.769,9.821,517198,0
CGNX.US,D,20120404,000000,9.664,9.765,9.542,9.607,489935,0
CGNX.US,D,20120405,000000,9.531,9.609,9.4914,9.521,218008,0
CGNX.US,D,20120409,000000,9.363,9.4398,9.2087,9.3746,472801,0
CGNX.US,D,20120410,000000,9.3581,9.3931,9.1103,9.1588,719201,0
CGNX.US,D,20120411,000000,9.2676,9.3143,9.108,9.3026,728072,0
CGNX.US,D,20120412,000000,9.2948,9.577,9.2462,9.361,1122171,0
CGNX.US,D,20120413,000000,9.288,9.3931,9.0022,9.0793,1685373,0
CGNX.US,D,20120416,000000,9.0604,9.1127,8.9329,9.058,1477204,0
CGNX.US,D,20120417,000000,9.1194,9.3474,9.1194,9.185,1254019,0
CGNX.US,D,20120418,000000,9.1488,9.1988,8.986,9.143,1131471,0
CGNX.US,D,20120419,000000,9.1313,9.2462,8.8891,8.9441,927816,0
CGNX.US,D,20120420,000000,9.1665,9.2007,9.0065,9.0175,837140,0
CGNX.US,D,20120423,000000,8.9117,8.9696,8.6869,8.8218,1082882,0
CGNX.US,D,20120424,000000,8.836,8.9281,8.7554,8.7988,780880,0
CGNX.US,D,20120425,000000,8.9647,9.0536,8.9417,9.04,945018,0
CGNX.US,D,20120426,000000,8.9974,9.2395,8.9531,9.2056,846915,0
CGNX.US,D,20120427,000000,9.2126,9.2126,9.0284,9.0604,1610856,0
CGNX.US,D,20120430,000000,9.0628,9.2559,8.9696,9.1988,1514768,0
CGNX.US,D,20120501,000000,9.3824,9.679,9.143,9.4193,2026986,0
CGNX.US,D,20120502,000000,9.0302,9.3045,8.9329,9.143,2787409,0
CGNX.US,D,20120503,000000,9.1056,9.1175,8.8978,8.9065,1247735,0
CGNX.US,D,20120504,000000,8.8406,8.8406,8.4732,8.4776,1056817,0
CGNX.US,D,20120507,000000,8.4439,8.5483,8.4046,8.4348,648405,0
CGNX.US,D,20120508,000000,8.3428,8.4046,8.2305,8.3652,854032,0
CGNX.US,D,20120509,000000,8.2806,8.3954,8.2024,8.3145,1012537,0
CGNX.US,D,20120510,000000,8.4095,8.4371,8.2831,8.3356,855979,0
