<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABCB.US,D,20101001,000000,8.7053,8.7972,8.4468,8.7972,41188,0
ABCB.US,D,20101004,000000,8.6223,8.8067,8.5483,8.7421,48984,0
ABCB.US,D,20101005,000000,8.8616,9.0863,8.6592,9.0485,59962,0
ABCB.US,D,20101006,000000,8.9819,9.1831,8.9819,9.0863,41406,0
ABCB.US,D,20101007,000000,9.1746,9.1831,8.9819,8.9916,84480,0
ABCB.US,D,20101008,000000,9.0204,9.095,8.8529,9.0296,85454,0
ABCB.US,D,20101011,000000,8.9916,8.9916,8.8343,8.8529,21987,0
ABCB.US,D,20101012,000000,8.7884,8.9077,8.6498,8.8713,27712,0
ABCB.US,D,20101013,000000,8.9077,9.1224,8.6868,8.8343,56753,0
ABCB.US,D,20101014,000000,8.7972,8.8155,8.6131,8.7514,47846,0
ABCB.US,D,20101015,000000,8.7972,8.7972,8.5577,8.6223,118621,0
ABCB.US,D,20101018,000000,8.6223,8.9163,8.1238,8.8155,85312,0
ABCB.US,D,20101019,000000,8.6684,8.7884,8.3731,8.4652,45542,0
ABCB.US,D,20101020,000000,8.4929,8.6684,8.3358,8.5207,33422,0
ABCB.US,D,20101021,000000,8.5852,8.7514,8.3822,8.696,70731,0
ABCB.US,D,20101022,000000,8.7514,8.9255,8.6498,8.696,29354,0
ABCB.US,D,20101025,000000,8.779,8.8616,8.6407,8.6684,28507,0
ABCB.US,D,20101026,000000,8.6407,8.7884,8.6314,8.7514,59932,0
ABCB.US,D,20101027,000000,8.6684,8.7972,8.5021,8.5483,175142,0
ABCB.US,D,20101028,000000,8.6314,8.6314,8.4652,8.5671,35954,0
ABCB.US,D,20101029,000000,8.5577,8.5945,8.5391,8.5577,47700,0
ABCB.US,D,20101101,000000,8.5577,8.6223,8.1145,8.3547,172237,0
ABCB.US,D,20101102,000000,8.4652,8.5852,8.3547,8.3822,74062,0
ABCB.US,D,20101103,000000,8.3731,8.4375,8.244,8.3638,32062,0
ABCB.US,D,20101104,000000,8.5207,8.5852,8.4468,8.5577,76456,0
ABCB.US,D,20101105,000000,8.5852,8.5852,8.3638,8.4375,43523,0
ABCB.US,D,20101108,000000,8.3731,8.3731,8.1328,8.207,41012,0
ABCB.US,D,20101109,000000,8.262,8.262,8.0315,8.0593,76957,0
ABCB.US,D,20101110,000000,8.022,8.216,8.022,8.1978,65643,0
ABCB.US,D,20101111,000000,8.0961,8.8616,8.0961,8.7701,254160,0
ABCB.US,D,20101112,000000,8.6777,8.8155,8.5852,8.6314,35168,0
ABCB.US,D,20101115,000000,8.7514,9.2575,8.7514,9.1127,79121,0
ABCB.US,D,20101116,000000,9.0485,9.1224,8.8529,8.9533,72416,0
ABCB.US,D,20101117,000000,8.9163,9.0008,8.5761,8.7053,143849,0
ABCB.US,D,20101118,000000,8.8437,9.1831,8.8067,9.148,33037,0
ABCB.US,D,20101119,000000,9.166,9.1831,9.0394,9.0678,75125,0
ABCB.US,D,20101122,000000,9.0394,9.0485,8.7146,8.8713,23738,0
ABCB.US,D,20101123,000000,8.7972,9.0008,8.7972,8.9349,32783,0
ABCB.US,D,20101124,000000,8.9916,9.1831,8.9916,9.1295,45351,0
ABCB.US,D,20101126,000000,9.0485,9.148,9.0296,9.1031,7395,0
ABCB.US,D,20101129,000000,9.0394,9.1831,8.8529,9.148,36519,0
ABCB.US,D,20101130,000000,9.0678,9.0863,8.8437,8.8989,42694,0
ABCB.US,D,20101201,000000,9.0485,9.1831,8.9533,9.1384,56927,0
ABCB.US,D,20101202,000000,9.1384,9.2318,9.0863,9.2121,58529,0
ABCB.US,D,20101203,000000,9.1295,9.2318,9.095,9.193,36297,0
ABCB.US,D,20101206,000000,9.148,9.2489,8.9916,9.2121,53580,0
ABCB.US,D,20101207,000000,9.2575,9.2575,9.148,9.2025,72329,0
ABCB.US,D,20101208,000000,9.2489,9.2489,8.9627,8.9819,59617,0
ABCB.US,D,20101209,000000,9.0678,9.2025,8.9255,9.193,46549,0
ABCB.US,D,20101210,000000,9.1746,9.2672,9.0863,9.2672,58372,0
ABCB.US,D,20101213,000000,9.2575,9.4919,9.193,9.4429,59839,0
ABCB.US,D,20101214,000000,9.502,9.608,9.3147,9.563,57709,0
ABCB.US,D,20101215,000000,9.554,9.674,9.4429,9.4919,30303,0
ABCB.US,D,20101216,000000,9.554,9.759,9.3617,9.683,66474,0
ABCB.US,D,20101217,000000,9.674,9.693,9.4628,9.674,23084,0
ABCB.US,D,20101220,000000,9.674,10.06,9.656,9.889,75876,0
ABCB.US,D,20101221,000000,9.927,9.961,9.769,9.812,19386,0
ABCB.US,D,20101222,000000,9.803,9.851,9.656,9.812,45703,0
ABCB.US,D,20101223,000000,9.803,9.889,9.627,9.731,24896,0
ABCB.US,D,20101227,000000,9.674,10.096,9.674,10.076,16250,0
ABCB.US,D,20101228,000000,10.106,10.203,9.979,10.116,53779,0
ABCB.US,D,20101229,000000,10.116,10.295,10.068,10.221,44517,0
ABCB.US,D,20101230,000000,10.249,10.249,9.907,9.917,15214,0
ABCB.US,D,20101231,000000,9.889,9.944,9.731,9.731,30244,0
ABCB.US,D,20110103,000000,9.831,10.213,9.831,10.015,139510,0
ABCB.US,D,20110104,000000,10.06,10.076,9.646,9.769,43114,0
ABCB.US,D,20110105,000000,9.779,10.249,9.74,10.221,39530,0
ABCB.US,D,20110106,000000,10.193,10.341,10.06,10.249,35276,0
ABCB.US,D,20110107,000000,10.295,10.295,9.879,10.135,35356,0
ABCB.US,D,20110110,000000,10.033,10.163,9.987,10.043,34542,0
ABCB.US,D,20110111,000000,10.06,10.096,9.759,9.996,26743,0
ABCB.US,D,20110112,000000,10.043,10.126,9.953,10.116,30611,0
ABCB.US,D,20110113,000000,10.068,10.135,9.996,10.135,28669,0
ABCB.US,D,20110114,000000,10.145,10.221,10.068,10.135,29754,0
ABCB.US,D,20110118,000000,10.154,10.154,9.987,9.996,39979,0
ABCB.US,D,20110119,000000,9.961,9.996,9.2867,9.608,92012,0
ABCB.US,D,20110120,000000,9.528,9.812,9.4173,9.4173,25470,0
ABCB.US,D,20110121,000000,9.4173,9.512,9.2414,9.2575,30417,0
ABCB.US,D,20110124,000000,9.3324,9.3421,9.0678,9.1127,24695,0
ABCB.US,D,20110125,000000,9.0771,9.2955,9.0771,9.2025,25679,0
ABCB.US,D,20110126,000000,9.2575,9.528,9.2025,9.4829,42602,0
ABCB.US,D,20110127,000000,9.4074,9.512,9.3421,9.4242,22074,0
ABCB.US,D,20110128,000000,9.3897,9.4429,8.7701,8.9163,75290,0
ABCB.US,D,20110131,000000,8.9533,8.9627,8.6498,8.7972,303870,0
ABCB.US,D,20110201,000000,8.7608,9.166,8.696,9.0863,60781,0
ABCB.US,D,20110202,000000,9.0296,9.1831,8.8802,9.0296,32278,0
ABCB.US,D,20110203,000000,8.9819,9.4829,8.8895,9.4242,53333,0
ABCB.US,D,20110204,000000,9.3986,9.4528,9.1031,9.2489,32902,0
ABCB.US,D,20110207,000000,9.277,9.4528,9.2121,9.2318,61493,0
ABCB.US,D,20110208,000000,9.2121,9.2489,8.8067,8.9722,52575,0
ABCB.US,D,20110209,000000,8.9627,9.2121,8.9627,9.095,62354,0
ABCB.US,D,20110210,000000,9.0008,9.2318,9.0008,9.0863,37849,0
ABCB.US,D,20110211,000000,9.0106,9.277,9.0106,9.1746,41629,0
ABCB.US,D,20110214,000000,9.1384,9.3519,9.1295,9.2867,20185,0
ABCB.US,D,20110215,000000,9.2121,9.3147,9.1127,9.193,17006,0
ABCB.US,D,20110216,000000,9.2489,9.2867,9.1224,9.148,14918,0
ABCB.US,D,20110218,000000,9.148,9.2318,9.1127,9.193,26284,0
ABCB.US,D,20110222,000000,9.1031,9.1831,9.0394,9.0578,52805,0
ABCB.US,D,20110223,000000,9.1295,9.2025,9.0771,9.1573,62289,0
ABCB.US,D,20110224,000000,9.2025,9.2025,9.1127,9.1746,60316,0
ABCB.US,D,20110225,000000,9.1295,9.4829,9.095,9.4829,44536,0
ABCB.US,D,20110228,000000,9.4173,9.4919,9.2318,9.3147,44146,0
ABCB.US,D,20110301,000000,9.3235,9.3617,9.1573,9.2489,44904,0
ABCB.US,D,20110302,000000,9.1224,9.2575,9.1224,9.2121,45099,0
ABCB.US,D,20110303,000000,9.2672,9.3706,9.2318,9.2672,63788,0
ABCB.US,D,20110304,000000,9.2414,9.2414,9.095,9.148,29559,0
ABCB.US,D,20110307,000000,9.1127,9.166,8.8989,8.8989,48841,0
ABCB.US,D,20110308,000000,8.9722,9.2318,8.9255,9.2318,37363,0
ABCB.US,D,20110309,000000,9.1127,9.2414,9.1127,9.2025,17533,0
ABCB.US,D,20110310,000000,9.1031,9.1031,8.8248,8.9443,77893,0
ABCB.US,D,20110311,000000,9.0008,9.0678,8.8343,8.9722,40666,0
ABCB.US,D,20110314,000000,8.8343,8.8802,8.7972,8.7972,57792,0
ABCB.US,D,20110315,000000,8.6868,8.7421,8.4468,8.6038,66622,0
ABCB.US,D,20110316,000000,8.5671,8.6777,8.4929,8.6498,75375,0
ABCB.US,D,20110317,000000,8.8155,8.9722,8.6684,8.8248,51972,0
ABCB.US,D,20110318,000000,8.8989,9.1384,8.8343,9.1384,131517,0
ABCB.US,D,20110321,000000,9.1573,9.2575,9.0394,9.2318,38166,0
ABCB.US,D,20110322,000000,9.166,9.2221,9.0863,9.1384,19655,0
ABCB.US,D,20110323,000000,9.0008,9.3235,8.9627,9.3147,53714,0
ABCB.US,D,20110324,000000,9.2672,9.4074,9.2414,9.2867,25603,0
ABCB.US,D,20110325,000000,9.3235,9.4173,9.2414,9.3235,32358,0
ABCB.US,D,20110328,000000,9.2867,9.3808,9.2867,9.3051,21561,0
ABCB.US,D,20110329,000000,9.2575,9.3706,9.2414,9.3617,28872,0
ABCB.US,D,20110330,000000,9.3706,9.4173,9.1573,9.4173,28986,0
ABCB.US,D,20110331,000000,9.4173,9.4173,9.2318,9.3808,30094,0
ABCB.US,D,20110401,000000,9.3324,9.4628,9.3235,9.3808,61189,0
ABCB.US,D,20110404,000000,9.3706,9.3706,9.277,9.3147,36691,0
ABCB.US,D,20110405,000000,9.2121,9.3617,9.1573,9.3147,118799,0
ABCB.US,D,20110406,000000,9.2318,9.3706,9.0485,9.3051,43817,0
ABCB.US,D,20110407,000000,9.3324,9.3324,9.1031,9.1831,10281,0
ABCB.US,D,20110408,000000,9.2575,9.2575,8.9627,9.0394,33011,0
ABCB.US,D,20110411,000000,9.0204,9.0863,8.9255,9.0296,37750,0
ABCB.US,D,20110412,000000,8.9722,9.1295,8.9163,8.9163,28792,0
ABCB.US,D,20110413,000000,9.0578,9.095,8.8713,8.8895,233323,0
ABCB.US,D,20110414,000000,8.9349,9.0296,8.8248,9.0296,27721,0
ABCB.US,D,20110415,000000,8.9819,8.9819,8.8713,8.9349,81440,0
ABCB.US,D,20110418,000000,8.8155,8.9443,8.779,8.8713,39772,0
ABCB.US,D,20110419,000000,8.8895,8.8895,8.6407,8.7421,43068,0
ABCB.US,D,20110420,000000,8.8437,8.8895,8.7421,8.8437,28339,0
ABCB.US,D,20110421,000000,8.8343,8.9077,8.5577,8.8437,108739,0
ABCB.US,D,20110425,000000,8.8248,8.9255,8.7146,8.9163,34127,0
ABCB.US,D,20110426,000000,8.9077,9.2318,8.8895,9.148,35734,0
ABCB.US,D,20110427,000000,9.1224,9.277,9.0863,9.2318,41848,0
ABCB.US,D,20110428,000000,9.2025,9.2025,9.095,9.1573,19426,0
ABCB.US,D,20110429,000000,9.166,9.2121,8.9443,9.1746,65539,0
ABCB.US,D,20110502,000000,9.2025,9.2318,8.9163,8.9627,41377,0
ABCB.US,D,20110503,000000,8.9722,8.9916,8.8248,8.8713,20994,0
ABCB.US,D,20110504,000000,8.8616,8.8802,8.6314,8.6314,49331,0
ABCB.US,D,20110505,000000,8.6498,8.7701,8.4652,8.5577,302797,0
ABCB.US,D,20110506,000000,8.7884,8.7972,8.5021,8.5117,100662,0
ABCB.US,D,20110509,000000,8.5021,8.5483,8.4007,8.5299,23655,0
ABCB.US,D,20110510,000000,8.5761,8.7514,8.5391,8.7239,42351,0
ABCB.US,D,20110511,000000,8.7146,8.7331,8.4562,8.4745,51462,0
ABCB.US,D,20110512,000000,8.4562,8.7146,8.4468,8.6407,90657,0
ABCB.US,D,20110513,000000,8.6407,8.6407,8.4468,8.5021,24926,0
ABCB.US,D,20110516,000000,8.4652,8.5021,8.216,8.2252,36057,0
ABCB.US,D,20110517,000000,8.4284,8.4375,8.1606,8.216,46863,0
ABCB.US,D,20110518,000000,8.2252,8.4007,8.216,8.3547,162604,0
ABCB.US,D,20110519,000000,8.3731,8.4284,8.3268,8.3454,36677,0
ABCB.US,D,20110520,000000,8.2901,8.4652,8.2901,8.2901,44641,0
ABCB.US,D,20110523,000000,8.1606,8.2532,8.0682,8.0682,46285,0
ABCB.US,D,20110524,000000,8.0961,8.1884,7.9852,7.9852,46272,0
ABCB.US,D,20110525,000000,7.967,8.0593,7.9115,8.0405,24713,0
ABCB.US,D,20110526,000000,8.022,8.1699,7.967,8.1699,48332,0
ABCB.US,D,20110527,000000,8.207,8.2532,8.1328,8.2532,16421,0
ABCB.US,D,20110531,000000,8.3454,8.6314,8.2252,8.6038,58321,0
ABCB.US,D,20110601,000000,8.5761,8.5761,8.0405,8.0405,78281,0
ABCB.US,D,20110602,000000,8.0867,8.1978,8.0129,8.1053,35330,0
ABCB.US,D,20110603,000000,8.022,8.1238,7.8838,7.9852,64727,0
ABCB.US,D,20110606,000000,7.967,8.1422,7.921,8.0129,56475,0
ABCB.US,D,20110607,000000,8.0593,8.1053,7.9482,7.967,178718,0
ABCB.US,D,20110608,000000,7.9115,8.0867,7.8469,8.0775,94274,0
ABCB.US,D,20110609,000000,8.1145,8.1145,7.967,7.9852,40467,0
ABCB.US,D,20110610,000000,7.921,7.9389,7.8374,7.8374,48994,0
ABCB.US,D,20110613,000000,7.8928,7.9759,7.8838,7.8928,29046,0
ABCB.US,D,20110614,000000,7.921,8.0499,7.921,7.9759,124639,0
ABCB.US,D,20110615,000000,7.8928,7.9852,7.8928,7.921,41702,0
ABCB.US,D,20110616,000000,7.921,8.5483,7.8653,8.4284,134227,0
ABCB.US,D,20110617,000000,8.4929,8.5577,8.2342,8.3914,145659,0
ABCB.US,D,20110620,000000,8.3358,8.4929,8.3081,8.3638,27453,0
ABCB.US,D,20110621,000000,8.4284,8.4652,8.318,8.4562,42281,0
ABCB.US,D,20110622,000000,8.4929,8.5117,8.0775,8.0775,36695,0
ABCB.US,D,20110623,000000,8.0405,8.207,7.9852,8.0867,47019,0
ABCB.US,D,20110624,000000,8.1145,8.3358,8.0682,8.2532,152882,0
ABCB.US,D,20110627,000000,8.216,8.3454,8.0867,8.0867,40010,0
ABCB.US,D,20110628,000000,8.1422,8.2342,8.0775,8.1606,55519,0
ABCB.US,D,20110629,000000,8.216,8.2715,8.0593,8.1328,56240,0
ABCB.US,D,20110630,000000,8.1238,8.244,8.1238,8.1884,30743,0
ABCB.US,D,20110701,000000,8.1884,8.2805,8.0867,8.207,38801,0
ABCB.US,D,20110705,000000,8.1328,8.1978,8.0682,8.1145,60158,0
ABCB.US,D,20110706,000000,8.0961,8.4097,8.0961,8.3268,32388,0
ABCB.US,D,20110707,000000,8.3914,8.6407,8.3914,8.4652,62315,0
ABCB.US,D,20110708,000000,8.4097,8.4839,8.262,8.3358,16948,0
ABCB.US,D,20110711,000000,8.2532,8.3547,8.207,8.262,20188,0
ABCB.US,D,20110712,000000,8.2532,8.6314,8.2532,8.4284,32501,0
ABCB.US,D,20110713,000000,8.4839,8.6868,8.0867,8.5761,37001,0
ABCB.US,D,20110714,000000,8.5207,8.5761,8.4007,8.4375,21069,0
ABCB.US,D,20110715,000000,8.4468,8.5761,8.4468,8.5207,41467,0
ABCB.US,D,20110718,000000,8.5391,8.7239,8.5391,8.6592,79409,0
ABCB.US,D,20110719,000000,8.7239,9.0008,8.7146,8.9819,81419,0
ABCB.US,D,20110720,000000,8.8529,9.1127,8.8529,9.095,52965,0
ABCB.US,D,20110721,000000,9.1573,9.563,8.9722,9.512,203768,0
ABCB.US,D,20110722,000000,9.512,9.512,9.2221,9.3051,102380,0
ABCB.US,D,20110725,000000,9.3147,9.4242,9.0296,9.3051,58434,0
ABCB.US,D,20110726,000000,9.2867,9.502,9.1384,9.3421,72287,0
ABCB.US,D,20110727,000000,9.3235,9.3617,9.2414,9.277,96571,0
ABCB.US,D,20110728,000000,9.2867,9.3808,9.2414,9.3051,55479,0
ABCB.US,D,20110729,000000,9.2025,9.3706,8.8802,9.3421,49770,0
ABCB.US,D,20110801,000000,9.3706,9.4919,9.1384,9.4628,117209,0
ABCB.US,D,20110802,000000,9.4074,9.512,9.2025,9.2221,58239,0
ABCB.US,D,20110803,000000,9.2025,9.4429,9.0296,9.3421,65029,0
ABCB.US,D,20110804,000000,9.3051,9.4074,9.1127,9.1127,92790,0
ABCB.US,D,20110805,000000,9.2025,9.3617,8.9627,9.1295,58036,0
ABCB.US,D,20110808,000000,8.779,9.2121,8.3731,8.3731,140378,0
ABCB.US,D,20110809,000000,8.5117,9.2414,7.9389,9.0678,127254,0
ABCB.US,D,20110810,000000,8.7701,8.7884,7.9019,8.0315,119021,0
ABCB.US,D,20110811,000000,8.0593,8.3822,7.9389,8.3358,156755,0
ABCB.US,D,20110812,000000,8.4007,8.4097,8.1328,8.207,65268,0
ABCB.US,D,20110815,000000,8.2992,8.5761,8.2992,8.4929,64870,0
ABCB.US,D,20110816,000000,8.3822,8.4284,8.0775,8.2901,98459,0
ABCB.US,D,20110817,000000,8.2901,8.3822,8.262,8.3454,46283,0
ABCB.US,D,20110818,000000,8.1238,8.3358,7.9852,8.2715,155255,0
ABCB.US,D,20110819,000000,8.3081,8.4562,8.2532,8.3358,185028,0
ABCB.US,D,20110822,000000,8.5483,8.5577,8.0775,8.207,92753,0
ABCB.US,D,20110823,000000,8.216,8.4194,8.1328,8.3081,95348,0
ABCB.US,D,20110824,000000,8.3454,8.5671,8.1328,8.4745,206068,0
ABCB.US,D,20110825,000000,8.5483,8.6777,8.0961,8.1238,62178,0
ABCB.US,D,20110826,000000,8.0775,8.3081,8.0775,8.244,29935,0
ABCB.US,D,20110829,000000,8.318,8.6038,8.2342,8.5671,73431,0
ABCB.US,D,20110830,000000,8.5207,8.6498,8.262,8.5945,165531,0
ABCB.US,D,20110831,000000,8.6038,8.6038,8.3454,8.4929,81311,0
ABCB.US,D,20110901,000000,8.5207,8.5852,8.0775,8.0775,58849,0
ABCB.US,D,20110902,000000,7.9759,8.0867,7.8008,7.8191,74977,0
ABCB.US,D,20110906,000000,7.7453,8.0499,7.736,7.8469,72987,0
ABCB.US,D,20110907,000000,8.0593,8.3914,7.9759,8.3454,103269,0
ABCB.US,D,20110908,000000,8.4375,8.4929,7.9759,8.0039,66190,0
ABCB.US,D,20110909,000000,7.9115,7.9759,7.7545,7.8374,72837,0
ABCB.US,D,20110912,000000,7.7177,8.0129,7.6716,7.9759,50881,0
ABCB.US,D,20110913,000000,8.0039,8.318,7.9482,8.1884,45830,0
ABCB.US,D,20110914,000000,8.2992,8.4375,7.9578,8.262,48861,0
ABCB.US,D,20110915,000000,8.207,8.5945,8.207,8.5299,34642,0
ABCB.US,D,20110916,000000,8.5299,8.6314,8.3731,8.6131,93676,0
ABCB.US,D,20110919,000000,8.3638,8.4007,8.2342,8.244,20094,0
ABCB.US,D,20110920,000000,8.2992,8.3638,8.2715,8.318,49350,0
ABCB.US,D,20110921,000000,8.3268,8.3731,7.9389,7.9578,103446,0
ABCB.US,D,20110922,000000,7.8469,8.1422,7.8469,7.8928,102123,0
ABCB.US,D,20110923,000000,7.9389,8.022,7.8469,8.0039,45327,0
ABCB.US,D,20110926,000000,8.0593,8.1422,7.9389,8.0867,32268,0
ABCB.US,D,20110927,000000,8.244,8.3358,8.0867,8.1884,68232,0
ABCB.US,D,20110928,000000,8.2252,8.244,7.9759,7.9759,61821,0
ABCB.US,D,20110929,000000,8.2901,8.2992,7.9115,8.1328,75273,0
ABCB.US,D,20110930,000000,7.9852,8.1606,7.9852,8.0405,60812,0
ABCB.US,D,20111003,000000,8.1515,8.3731,7.8746,7.8928,122766,0
ABCB.US,D,20111004,000000,7.8746,8.7608,7.8559,8.6592,158770,0
ABCB.US,D,20111005,000000,8.6498,8.6498,8.3358,8.5671,94507,0
ABCB.US,D,20111006,000000,8.5391,8.6498,8.4929,8.6223,94898,0
ABCB.US,D,20111007,000000,8.6314,8.6407,8.2252,8.262,92935,0
ABCB.US,D,20111010,000000,8.4375,8.6498,8.3454,8.6407,79602,0
ABCB.US,D,20111011,000000,8.5945,8.7884,8.5391,8.7053,60300,0
ABCB.US,D,20111012,000000,8.779,8.8895,8.6868,8.8343,68032,0
ABCB.US,D,20111013,000000,8.7239,8.7884,8.5577,8.7514,43318,0
ABCB.US,D,20111014,000000,8.8616,8.9627,8.6223,8.9077,48416,0
ABCB.US,D,20111017,000000,8.8343,8.8529,8.3268,8.3731,58080,0
ABCB.US,D,20111018,000000,8.5391,9.0678,8.4562,8.8616,104378,0
ABCB.US,D,20111019,000000,8.8067,8.9722,8.7331,8.7884,47687,0
ABCB.US,D,20111020,000000,8.6777,8.7608,8.5483,8.7421,76061,0
ABCB.US,D,20111021,000000,8.8989,8.8989,8.7608,8.8616,122907,0
ABCB.US,D,20111024,000000,8.8155,9.148,8.7608,8.8616,123009,0
ABCB.US,D,20111025,000000,8.779,8.9077,8.6777,8.7608,234451,0
ABCB.US,D,20111026,000000,9.0106,9.2575,8.7972,9.2121,61538,0
ABCB.US,D,20111027,000000,9.502,9.788,9.3051,9.788,195091,0
ABCB.US,D,20111028,000000,9.74,10.135,9.656,9.702,101380,0
ABCB.US,D,20111031,000000,9.512,9.664,9.2414,9.2575,194154,0
ABCB.US,D,20111101,000000,8.8248,9.3235,8.8248,9.166,101094,0
ABCB.US,D,20111102,000000,9.4528,9.521,9.2318,9.3235,74475,0
ABCB.US,D,20111103,000000,9.3617,9.788,9.2318,9.721,103051,0
ABCB.US,D,20111104,000000,9.617,9.617,9.3986,9.502,25663,0
ABCB.US,D,20111107,000000,9.4829,9.646,9.3235,9.627,51622,0
ABCB.US,D,20111108,000000,9.683,9.851,9.544,9.841,42063,0
ABCB.US,D,20111109,000000,9.571,9.721,9.2318,9.2575,78972,0
ABCB.US,D,20111110,000000,9.3808,9.4341,9.2575,9.3051,46321,0
ABCB.US,D,20111111,000000,9.4341,9.598,9.3519,9.544,54139,0
ABCB.US,D,20111114,000000,9.3986,9.3986,9.1384,9.277,53339,0
ABCB.US,D,20111115,000000,9.277,9.502,9.277,9.3617,41035,0
ABCB.US,D,20111116,000000,9.2575,9.3808,9.166,9.2318,182748,0
ABCB.US,D,20111117,000000,9.2672,9.4074,9.193,9.2489,42905,0
ABCB.US,D,20111118,000000,9.2575,9.3235,9.2121,9.2221,93777,0
ABCB.US,D,20111121,000000,9.0771,9.2221,8.9077,8.9077,56503,0
ABCB.US,D,20111122,000000,8.9163,8.9443,8.7421,8.7701,46004,0
ABCB.US,D,20111123,000000,8.7053,8.8067,8.4562,8.4745,55036,0
ABCB.US,D,20111125,000000,8.4562,8.6131,8.4375,8.4375,27794,0
ABCB.US,D,20111128,000000,8.6407,8.8713,8.6131,8.8713,67490,0
ABCB.US,D,20111129,000000,8.8437,8.9627,8.7514,8.8802,37943,0
ABCB.US,D,20111130,000000,9.1031,9.3235,9.0863,9.2318,146953,0
ABCB.US,D,20111201,000000,9.2025,9.2025,9.0008,9.0578,60560,0
ABCB.US,D,20111202,000000,9.1831,9.2489,9.0771,9.2121,27830,0
ABCB.US,D,20111205,000000,9.2955,9.502,9.1831,9.4628,121954,0
ABCB.US,D,20111206,000000,9.4528,9.683,9.3617,9.502,41596,0
ABCB.US,D,20111207,000000,9.3519,9.544,9.3421,9.4429,32026,0
ABCB.US,D,20111208,000000,9.3986,9.3986,9.193,9.2318,62607,0
ABCB.US,D,20111209,000000,9.2955,9.579,9.2955,9.536,64995,0
ABCB.US,D,20111212,000000,9.3324,9.3617,9.1031,9.2318,35798,0
ABCB.US,D,20111213,000000,9.3051,9.3706,8.9077,8.9533,56712,0
ABCB.US,D,20111214,000000,8.8802,9.512,8.8802,9.4528,84778,0
ABCB.US,D,20111215,000000,9.502,9.563,9.2955,9.4919,43988,0
ABCB.US,D,20111216,000000,9.544,9.656,9.3235,9.3986,101492,0
ABCB.US,D,20111219,000000,9.4528,9.512,9.1831,9.193,36246,0
ABCB.US,D,20111220,000000,9.4173,9.627,9.3897,9.4173,70267,0
ABCB.US,D,20111221,000000,9.4242,9.4242,9.2318,9.3986,46997,0
ABCB.US,D,20111222,000000,9.4242,9.579,9.3324,9.579,22434,0
ABCB.US,D,20111223,000000,9.608,9.608,9.4341,9.4829,18729,0
ABCB.US,D,20111227,000000,9.4242,9.554,9.4173,9.544,11397,0
ABCB.US,D,20111228,000000,9.528,9.528,9.2867,9.3421,58951,0
ABCB.US,D,20111229,000000,9.4173,9.598,9.3706,9.571,51279,0
ABCB.US,D,20111230,000000,9.528,9.554,9.3897,9.4919,38180,0
ABCB.US,D,20120103,000000,9.693,9.879,9.544,9.759,55273,0
ABCB.US,D,20120104,000000,9.731,9.731,9.4341,9.563,50813,0
ABCB.US,D,20120105,000000,9.4173,9.617,9.277,9.617,44031,0
ABCB.US,D,20120106,000000,9.554,9.917,9.4429,9.822,99924,0
ABCB.US,D,20120109,000000,9.554,9.889,9.554,9.803,32219,0
ABCB.US,D,20120110,000000,9.927,9.927,9.759,9.831,39129,0
ABCB.US,D,20120111,000000,9.779,9.851,9.702,9.851,21341,0
ABCB.US,D,20120112,000000,9.841,9.861,9.646,9.812,22246,0
ABCB.US,D,20120113,000000,9.656,9.851,9.656,9.779,22613,0
ABCB.US,D,20120117,000000,9.749,9.788,9.4829,9.544,40173,0
ABCB.US,D,20120118,000000,9.683,9.693,9.528,9.656,41396,0
ABCB.US,D,20120119,000000,9.636,9.953,9.636,9.917,17678,0
ABCB.US,D,20120120,000000,9.898,10.145,9.898,10.076,37402,0
ABCB.US,D,20120123,000000,10.086,10.126,9.953,10.086,8564,0
ABCB.US,D,20120124,000000,9.97,10.06,9.917,10.052,44802,0
ABCB.US,D,20120125,000000,9.693,10.145,9.693,10.052,30840,0
ABCB.US,D,20120126,000000,9.961,10.116,9.769,9.996,43939,0
ABCB.US,D,20120127,000000,9.889,10.086,9.861,9.996,146980,0
ABCB.US,D,20120130,000000,9.822,9.961,9.822,9.917,19920,0
ABCB.US,D,20120131,000000,9.917,9.987,9.788,9.879,198277,0
ABCB.US,D,20120201,000000,9.979,10.015,9.861,9.944,96208,0
ABCB.US,D,20120202,000000,9.861,10.341,9.841,10.193,281985,0
ABCB.US,D,20120203,000000,10.258,10.56,10.24,10.478,79575,0
ABCB.US,D,20120206,000000,10.497,10.543,10.35,10.402,25309,0
ABCB.US,D,20120207,000000,10.322,10.43,10.193,10.285,44780,0
ABCB.US,D,20120208,000000,10.313,10.384,10.203,10.366,43325,0
ABCB.US,D,20120209,000000,10.374,10.374,10.203,10.203,45992,0
ABCB.US,D,20120210,000000,10.154,10.285,10.076,10.106,46904,0
ABCB.US,D,20120213,000000,10.203,10.356,10.154,10.356,20945,0
ABCB.US,D,20120214,000000,10.35,10.402,9.889,10.052,31612,0
ABCB.US,D,20120215,000000,10.076,10.086,9.917,9.953,36636,0
ABCB.US,D,20120216,000000,10.015,10.402,9.861,10.374,34321,0
ABCB.US,D,20120217,000000,10.203,10.488,10.203,10.402,33571,0
ABCB.US,D,20120221,000000,10.374,10.533,10.268,10.313,38722,0
