<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTSH.US,D,20060808,000000,16.194,16.232,15.756,15.864,4751853,0
CTSH.US,D,20060809,000000,15.96,16.062,15.47,15.475,5827407,0
CTSH.US,D,20060810,000000,15.529,15.999,15.436,15.814,4414516,0
CTSH.US,D,20060811,000000,15.698,15.849,15.539,15.684,2822224,0
CTSH.US,D,20060814,000000,15.8,16.199,15.8,15.918,3856575,0
CTSH.US,D,20060815,000000,16.194,16.633,15.984,16.601,6229124,0
CTSH.US,D,20060816,000000,16.656,16.934,16.448,16.825,6829288,0
CTSH.US,D,20060817,000000,16.816,16.891,16.625,16.763,5290086,0
CTSH.US,D,20060818,000000,16.763,16.949,16.543,16.906,4803689,0
CTSH.US,D,20060821,000000,16.886,16.886,16.477,16.633,3044761,0
CTSH.US,D,20060822,000000,16.666,16.911,16.52,16.854,3017117,0
CTSH.US,D,20060823,000000,16.978,17.007,16.414,16.511,3616978,0
CTSH.US,D,20060824,000000,16.651,16.67,16.356,16.638,2369547,0
CTSH.US,D,20060825,000000,16.525,16.788,16.463,16.492,4071467,0
CTSH.US,D,20060828,000000,16.467,16.998,16.351,16.998,4003326,0
CTSH.US,D,20060829,000000,16.998,17.087,16.414,16.84,8303368,0
CTSH.US,D,20060830,000000,16.934,16.968,16.651,16.854,3363951,0
CTSH.US,D,20060831,000000,16.925,17.012,16.656,16.685,4168627,0
CTSH.US,D,20060901,000000,16.811,16.939,16.648,16.648,3547974,0
CTSH.US,D,20060905,000000,16.723,17.11,16.601,17.067,5424324,0
CTSH.US,D,20060906,000000,16.891,16.988,16.648,16.666,4569352,0
CTSH.US,D,20060907,000000,16.633,16.793,16.337,16.463,4516155,0
CTSH.US,D,20060908,000000,16.414,16.733,16.414,16.528,2998987,0
CTSH.US,D,20060911,000000,16.472,16.723,16.257,16.621,3613212,0
CTSH.US,D,20060912,000000,16.601,17.155,16.558,17.115,4810918,0
CTSH.US,D,20060913,000000,17.15,17.713,17.12,17.495,8515045,0
CTSH.US,D,20060914,000000,17.369,17.601,17.077,17.47,5095020,0
CTSH.US,D,20060915,000000,17.583,17.742,16.886,17.082,10669785,0
CTSH.US,D,20060918,000000,17.145,17.539,17.091,17.315,4469485,0
CTSH.US,D,20060919,000000,17.417,17.5,16.954,17.11,4732442,0
CTSH.US,D,20060920,000000,17.254,17.569,17.11,17.344,7725279,0
CTSH.US,D,20060921,000000,17.465,17.859,17.388,17.519,8195342,0
CTSH.US,D,20060922,000000,17.436,17.475,17.199,17.339,3256384,0
CTSH.US,D,20060925,000000,17.32,17.829,17.218,17.829,5083599,0
CTSH.US,D,20060926,000000,17.82,17.849,17.5,17.815,6082005,0
CTSH.US,D,20060927,000000,17.863,18.297,17.825,17.917,7887376,0
CTSH.US,D,20060928,000000,18.091,18.227,17.756,17.908,5946037,0
CTSH.US,D,20060929,000000,17.978,18.002,17.634,17.669,5287862,0
CTSH.US,D,20061002,000000,17.765,17.854,17.264,17.334,5803123,0
CTSH.US,D,20061003,000000,17.364,17.742,17.15,17.465,4910141,0
CTSH.US,D,20061004,000000,17.455,17.859,17.344,17.859,4445087,0
CTSH.US,D,20061005,000000,17.815,18.101,17.718,18.007,4147246,0
CTSH.US,D,20061006,000000,17.903,18.032,17.723,17.834,2360692,0
CTSH.US,D,20061009,000000,17.775,18.251,17.728,18.072,3527470,0
CTSH.US,D,20061010,000000,18.183,18.461,18.086,18.277,5691826,0
CTSH.US,D,20061011,000000,18.571,18.709,17.894,18.096,8241824,0
CTSH.US,D,20061012,000000,18.231,18.381,18.037,18.356,5333742,0
CTSH.US,D,20061013,000000,18.381,18.671,18.346,18.441,4532260,0
CTSH.US,D,20061016,000000,18.571,18.816,18.489,18.714,6884053,0
CTSH.US,D,20061017,000000,18.566,18.652,18.268,18.516,3943931,0
CTSH.US,D,20061018,000000,18.714,18.764,18.331,18.48,3791860,0
CTSH.US,D,20061019,000000,18.456,18.493,18.223,18.493,3285303,0
CTSH.US,D,20061020,000000,18.461,18.596,18.155,18.306,4658684,0
CTSH.US,D,20061023,000000,18.236,18.661,18.121,18.61,3826741,0
CTSH.US,D,20061024,000000,18.566,18.695,18.431,18.606,2536732,0
CTSH.US,D,20061025,000000,18.581,18.829,18.475,18.695,4493916,0
CTSH.US,D,20061026,000000,18.779,18.955,18.695,18.95,3776447,0
CTSH.US,D,20061027,000000,18.955,18.969,18.557,18.61,3200568,0
CTSH.US,D,20061030,000000,18.561,18.734,18.236,18.561,7422059,0
CTSH.US,D,20061031,000000,18.539,18.576,17.925,17.968,8750514,0
CTSH.US,D,20061101,000000,18.032,18.135,17.315,17.79,17690255,0
CTSH.US,D,20061102,000000,17.49,18.175,17.485,17.903,13173072,0
CTSH.US,D,20061103,000000,17.639,17.917,17.072,17.747,12852533,0
CTSH.US,D,20061106,000000,17.785,18.381,17.738,18.251,9133033,0
CTSH.US,D,20061107,000000,18.297,18.606,18.197,18.446,7582154,0
CTSH.US,D,20061108,000000,18.282,18.576,18.135,18.411,6698781,0
CTSH.US,D,20061109,000000,18.426,18.426,18.002,18.135,5204468,0
CTSH.US,D,20061110,000000,18.14,18.256,18.012,18.202,2691780,0
CTSH.US,D,20061113,000000,18.183,18.381,18.096,18.331,4419287,0
CTSH.US,D,20061114,000000,18.994,19.012,18.525,18.994,12363055,0
CTSH.US,D,20061115,000000,19.06,19.191,18.979,19.121,8335260,0
CTSH.US,D,20061116,000000,19.24,19.264,18.931,19.152,87656241,0
CTSH.US,D,20061117,000000,19.098,19.279,18.974,19.121,9694748,0
CTSH.US,D,20061120,000000,19.211,19.279,19.016,19.116,6207937,0
CTSH.US,D,20061121,000000,19.021,19.021,18.867,18.984,6673965,0
CTSH.US,D,20061122,000000,18.984,19.211,18.887,19.157,3881338,0
CTSH.US,D,20061124,000000,18.994,19.089,18.979,19.026,1611803,0
CTSH.US,D,20061127,000000,19.031,19.05,18.516,18.549,6706784,0
CTSH.US,D,20061128,000000,18.571,18.955,18.52,18.916,4829908,0
CTSH.US,D,20061129,000000,18.989,19.152,18.906,19.134,5223068,0
CTSH.US,D,20061130,000000,19.182,19.468,19.116,19.468,6244345,0
CTSH.US,D,20061201,000000,19.57,19.575,18.979,19.196,6015143,0
CTSH.US,D,20061204,000000,19.338,19.691,19.338,19.623,5067310,0
CTSH.US,D,20061205,000000,19.584,19.666,19.338,19.423,4891411,0
CTSH.US,D,20061206,000000,19.423,19.478,19.172,19.381,3705208,0
CTSH.US,D,20061207,000000,19.517,19.517,19.055,19.162,4387223,0
CTSH.US,D,20061208,000000,19.103,19.435,18.921,19.259,4966588,0
CTSH.US,D,20061211,000000,19.196,19.338,19.002,19.016,5137649,0
CTSH.US,D,20061212,000000,18.95,19.089,18.769,18.96,6827480,0
CTSH.US,D,20061213,000000,19.089,19.244,19.007,19.089,4369647,0
CTSH.US,D,20061214,000000,19.129,19.391,19.121,19.254,5274091,0
CTSH.US,D,20061215,000000,19.409,19.409,19.152,19.201,7767662,0
CTSH.US,D,20061218,000000,18.902,19.244,18.705,18.867,6436815,0
CTSH.US,D,20061219,000000,18.853,18.892,18.493,18.807,6113411,0
CTSH.US,D,20061220,000000,18.834,18.834,18.557,18.629,3719772,0
CTSH.US,D,20061221,000000,18.619,18.821,18.391,18.493,3987766,0
CTSH.US,D,20061222,000000,18.431,18.539,17.964,18.16,6267901,0
CTSH.US,D,20061226,000000,18.202,18.381,18.032,18.188,3996589,0
CTSH.US,D,20061227,000000,18.351,18.629,18.336,18.549,3833906,0
CTSH.US,D,20061228,000000,18.48,18.661,18.268,18.591,3670711,0
CTSH.US,D,20061229,000000,18.544,18.619,18.331,18.421,3067824,0
CTSH.US,D,20070103,000000,18.549,18.926,18.086,18.561,10153065,0
CTSH.US,D,20070104,000000,18.475,18.749,18.391,18.657,5984908,0
CTSH.US,D,20070105,000000,18.61,18.695,18.096,18.406,6431144,0
CTSH.US,D,20070108,000000,18.421,18.839,18.336,18.695,5808734,0
CTSH.US,D,20070109,000000,18.789,18.816,18.511,18.744,4931321,0
CTSH.US,D,20070110,000000,18.596,18.803,18.451,18.729,6270622,0
CTSH.US,D,20070111,000000,18.843,19.333,18.744,19.313,6958445,0
CTSH.US,D,20070112,000000,19.328,19.531,19.142,19.44,4964135,0
CTSH.US,D,20070116,000000,19.55,19.661,19.493,19.555,6276923,0
CTSH.US,D,20070117,000000,19.555,19.676,19.453,19.623,5849669,0
CTSH.US,D,20070118,000000,19.671,19.73,19.304,19.381,4956985,0
CTSH.US,D,20070119,000000,19.259,19.517,19.098,19.493,5509230,0
CTSH.US,D,20070122,000000,19.488,19.57,19.264,19.483,5313193,0
CTSH.US,D,20070123,000000,19.478,19.807,19.478,19.719,4800990,0
CTSH.US,D,20070124,000000,19.797,20.151,19.608,20.127,5132650,0
CTSH.US,D,20070125,000000,19.992,20.028,19.787,19.892,5753410,0
CTSH.US,D,20070126,000000,19.964,20.028,19.681,19.842,3250572,0
CTSH.US,D,20070129,000000,19.782,20.284,19.706,20.046,5036965,0
CTSH.US,D,20070130,000000,20.074,20.344,20.041,20.317,6894780,0
CTSH.US,D,20070131,000000,20.317,20.381,20.112,20.362,6585028,0
CTSH.US,D,20070201,000000,20.385,20.419,20.215,20.339,5408103,0
CTSH.US,D,20070202,000000,20.409,20.625,20.312,20.485,8486306,0
CTSH.US,D,20070205,000000,21.423,22.314,21.246,22.192,21903173,0
CTSH.US,D,20070206,000000,22.225,22.43,21.828,22.125,8429555,0
CTSH.US,D,20070207,000000,22.225,22.653,22.192,22.648,7715014,0
CTSH.US,D,20070208,000000,22.544,22.648,22.382,22.435,8280721,0
CTSH.US,D,20070209,000000,22.349,22.513,21.924,22.044,6076040,0
CTSH.US,D,20070212,000000,21.73,22.139,21.725,22.072,6138978,0
CTSH.US,D,20070213,000000,22.202,22.202,21.989,22.077,5731903,0
CTSH.US,D,20070214,000000,22.077,22.529,22.034,22.518,7181665,0
CTSH.US,D,20070215,000000,22.435,22.582,22.358,22.554,5342185,0
CTSH.US,D,20070216,000000,22.582,22.582,22.363,22.363,3775780,0
CTSH.US,D,20070220,000000,22.286,22.587,22.096,22.577,5409706,0
CTSH.US,D,20070221,000000,22.483,22.582,22.387,22.577,3923561,0
CTSH.US,D,20070222,000000,22.549,22.807,22.13,22.529,6374158,0
CTSH.US,D,20070223,000000,22.483,22.668,22.329,22.582,5216936,0
CTSH.US,D,20070226,000000,22.668,22.673,22.329,22.448,3664690,0
CTSH.US,D,20070227,000000,22.106,22.192,21.011,21.107,14023942,0
CTSH.US,D,20070228,000000,20.968,21.675,20.594,21.532,10771887,0
CTSH.US,D,20070301,000000,20.855,21.551,20.607,21.336,13002629,0
CTSH.US,D,20070302,000000,21.117,21.232,20.748,20.753,6097624,0
CTSH.US,D,20070305,000000,20.385,20.826,20.344,20.404,8682772,0
CTSH.US,D,20070306,000000,20.663,21.471,20.659,21.447,11590886,0
CTSH.US,D,20070307,000000,21.271,21.447,21.142,21.418,5122398,0
CTSH.US,D,20070308,000000,21.665,21.852,21.5,21.73,7473475,0
CTSH.US,D,20070309,000000,21.947,22.057,21.7,21.847,5713415,0
CTSH.US,D,20070312,000000,21.881,21.962,21.675,21.904,3829135,0
CTSH.US,D,20070313,000000,21.71,21.805,21.083,21.169,7375585,0
CTSH.US,D,20070314,000000,21.132,21.527,20.865,21.442,6970947,0
CTSH.US,D,20070315,000000,21.394,21.589,21.137,21.232,5925759,0
CTSH.US,D,20070316,000000,21.246,21.285,20.982,21.203,7227124,0
CTSH.US,D,20070319,000000,21.271,21.651,21.222,21.618,4345200,0
CTSH.US,D,20070320,000000,21.7,21.842,21.574,21.795,3814875,0
CTSH.US,D,20070321,000000,21.881,22.349,21.579,22.202,5792223,0
CTSH.US,D,20070322,000000,22.334,22.416,21.999,22.197,3987968,0
CTSH.US,D,20070323,000000,22.257,22.314,22.062,22.187,2867953,0
CTSH.US,D,20070326,000000,22.272,22.602,22.13,22.582,5828538,0
CTSH.US,D,20070327,000000,22.453,22.488,22.125,22.187,5724019,0
CTSH.US,D,20070328,000000,22.009,22.057,21.518,21.569,10117819,0
CTSH.US,D,20070329,000000,21.69,21.795,21.179,21.408,9003611,0
CTSH.US,D,20070330,000000,21.485,21.485,20.788,21.068,8822273,0
CTSH.US,D,20070402,000000,21.122,21.122,20.265,20.49,13981004,0
CTSH.US,D,20070403,000000,20.635,21.369,20.56,21.232,8577029,0
CTSH.US,D,20070404,000000,21.323,21.336,20.946,20.95,6170454,0
CTSH.US,D,20070405,000000,20.748,20.826,20.279,20.709,11339658,0
CTSH.US,D,20070409,000000,20.753,20.846,20.381,20.54,7937121,0
CTSH.US,D,20070410,000000,20.53,20.53,20.117,20.451,7948548,0
CTSH.US,D,20070411,000000,20.166,20.195,19.73,19.862,15775188,0
CTSH.US,D,20070412,000000,19.812,20.612,19.763,20.409,11466507,0
CTSH.US,D,20070413,000000,20.663,21.217,20.649,20.86,12420336,0
CTSH.US,D,20070416,000000,20.96,21.035,20.806,20.96,6146690,0
CTSH.US,D,20070417,000000,20.865,21.183,20.831,21.112,8598249,0
CTSH.US,D,20070418,000000,20.977,21.097,20.811,20.972,7773841,0
CTSH.US,D,20070419,000000,20.903,20.903,20.5,20.639,5059958,0
CTSH.US,D,20070420,000000,20.982,21.323,20.701,21.054,7594884,0
CTSH.US,D,20070423,000000,21.137,21.241,20.95,21.068,4531181,0
CTSH.US,D,20070424,000000,21.132,21.15,20.846,20.913,3907459,0
CTSH.US,D,20070425,000000,20.913,21.471,20.758,21.384,6107670,0
CTSH.US,D,20070426,000000,21.323,21.451,21.132,21.289,4698303,0
CTSH.US,D,20070427,000000,21.237,21.715,21.137,21.631,7127489,0
CTSH.US,D,20070430,000000,21.532,21.641,21.34,21.34,8597148,0
CTSH.US,D,20070501,000000,21.527,21.527,20.826,21.117,10776054,0
CTSH.US,D,20070502,000000,20.535,20.639,19.755,20.137,25049883,0
CTSH.US,D,20070503,000000,20.195,20.334,19.988,20.078,12753393,0
CTSH.US,D,20070504,000000,20.23,20.317,19.916,20.028,8246857,0
CTSH.US,D,20070507,000000,20.041,20.051,19.313,19.423,14844060,0
CTSH.US,D,20070508,000000,19.409,19.444,19.016,19.167,19368375,0
CTSH.US,D,20070509,000000,19.007,19.172,18.887,19.026,12064076,0
CTSH.US,D,20070510,000000,18.897,19.435,18.858,19.116,13350071,0
CTSH.US,D,20070511,000000,19.157,19.362,19.098,19.254,7079057,0
CTSH.US,D,20070514,000000,19.254,19.367,18.709,18.779,10758501,0
CTSH.US,D,20070515,000000,18.705,19.08,18.652,18.69,12373808,0
CTSH.US,D,20070516,000000,18.69,18.803,18.321,18.549,9556743,0
CTSH.US,D,20070517,000000,18.676,18.807,18.256,18.336,11906521,0
CTSH.US,D,20070518,000000,18.386,18.969,18.277,18.816,12672072,0
CTSH.US,D,20070521,000000,18.591,18.829,18.549,18.719,7718097,0
CTSH.US,D,20070522,000000,18.984,19.226,18.695,18.784,8960092,0
CTSH.US,D,20070523,000000,18.744,18.789,18.096,18.188,14350834,0
CTSH.US,D,20070524,000000,18.16,18.272,17.78,17.89,12810510,0
CTSH.US,D,20070525,000000,17.917,18.197,17.917,18.072,6402098,0
CTSH.US,D,20070529,000000,18.027,18.391,18.027,18.246,8330766,0
CTSH.US,D,20070530,000000,18.096,18.867,18.067,18.843,14261698,0
CTSH.US,D,20070531,000000,18.839,18.979,18.676,18.754,8229714,0
CTSH.US,D,20070601,000000,18.897,18.936,18.566,18.642,6855516,0
CTSH.US,D,20070604,000000,18.534,18.719,18.461,18.629,7891469,0
CTSH.US,D,20070605,000000,18.596,18.764,18.446,18.754,6928941,0
CTSH.US,D,20070606,000000,18.759,18.764,18.272,18.371,11196062,0
CTSH.US,D,20070607,000000,18.265,18.301,17.834,17.894,10376180,0
CTSH.US,D,20070608,000000,17.829,18.037,17.664,18.012,10267079,0
CTSH.US,D,20070611,000000,18.022,18.331,17.949,18.231,11087456,0
CTSH.US,D,20070612,000000,18.192,18.356,17.983,18.022,9155312,0
CTSH.US,D,20070613,000000,18.096,18.906,18.096,18.843,15573900,0
CTSH.US,D,20070614,000000,18.858,19.138,18.834,18.882,8918868,0
CTSH.US,D,20070615,000000,19.108,19.299,18.834,18.863,11436306,0
CTSH.US,D,20070618,000000,18.902,18.969,18.576,18.633,9523273,0
CTSH.US,D,20070619,000000,18.544,18.709,18.406,18.544,5267125,0
CTSH.US,D,20070620,000000,18.596,18.794,18.215,18.272,6782781,0
CTSH.US,D,20070621,000000,18.197,18.351,18.086,18.26,8360286,0
CTSH.US,D,20070622,000000,18.26,18.356,18.007,18.131,5881346,0
CTSH.US,D,20070625,000000,18.17,18.391,17.89,18.017,6507517,0
CTSH.US,D,20070626,000000,18.047,18.188,17.82,17.866,7188303,0
CTSH.US,D,20070627,000000,17.863,18.215,17.738,18.155,7112090,0
CTSH.US,D,20070628,000000,18.032,18.48,17.949,18.282,8250848,0
CTSH.US,D,20070629,000000,18.346,18.376,17.881,17.903,7587969,0
CTSH.US,D,20070702,000000,17.992,18.251,17.912,18.188,5737187,0
CTSH.US,D,20070703,000000,18.032,18.219,17.978,18.012,3085421,0
CTSH.US,D,20070705,000000,17.959,17.992,17.673,17.761,7671675,0
CTSH.US,D,20070706,000000,17.871,18.834,17.871,18.834,12665717,0
CTSH.US,D,20070709,000000,19.085,19.503,18.994,19.098,18101775,0
CTSH.US,D,20070710,000000,19.089,19.116,18.619,19.06,38284959,0
CTSH.US,D,20070711,000000,18.821,19.633,18.807,19.613,19274227,0
CTSH.US,D,20070712,000000,19.925,20.635,19.613,20.635,18646568,0
CTSH.US,D,20070713,000000,20.574,20.603,20.028,20.574,12113811,0
CTSH.US,D,20070716,000000,20.505,20.525,20.25,20.451,6700386,0
CTSH.US,D,20070717,000000,20.466,20.603,20.061,20.171,9092482,0
CTSH.US,D,20070718,000000,20.102,20.394,19.997,20.289,6953312,0
CTSH.US,D,20070719,000000,20.62,21.006,20.579,20.893,8891760,0
CTSH.US,D,20070720,000000,20.932,21.102,20.414,20.49,8403754,0
CTSH.US,D,20070723,000000,20.57,20.659,20.25,20.308,5985445,0
CTSH.US,D,20070724,000000,20.18,20.5,19.787,19.877,7134341,0
CTSH.US,D,20070725,000000,20.032,20.22,19.598,19.648,7434234,0
CTSH.US,D,20070726,000000,19.458,19.719,19.103,19.498,10039027,0
CTSH.US,D,20070727,000000,19.498,19.852,19.021,19.463,11656084,0
CTSH.US,D,20070730,000000,19.473,20.013,19.299,19.857,7500288,0
CTSH.US,D,20070731,000000,20.269,20.279,19.24,19.333,12572166,0
CTSH.US,D,20070801,000000,19.162,19.657,18.739,19.294,18080126,0
CTSH.US,D,20070802,000000,19.419,20.102,19.395,20.051,11934715,0
CTSH.US,D,20070803,000000,20.074,20.185,19.735,19.773,8749982,0
CTSH.US,D,20070806,000000,19.763,20.013,19.348,20.01,8656314,0
CTSH.US,D,20070807,000000,19.817,20.399,19.802,20.304,10098131,0
CTSH.US,D,20070808,000000,20.419,21.213,20.294,20.778,12646954,0
CTSH.US,D,20070809,000000,20.461,21.217,20.061,20.322,11933941,0
CTSH.US,D,20070810,000000,20.185,20.22,19.423,19.657,11601528,0
CTSH.US,D,20070813,000000,19.944,20.041,19.589,19.686,5197138,0
CTSH.US,D,20070814,000000,19.755,19.954,19.108,19.177,4665538,0
CTSH.US,D,20070815,000000,19.002,19.299,18.61,18.629,7328819,0
CTSH.US,D,20070816,000000,18.351,18.525,17.305,17.876,15825048,0
CTSH.US,D,20070817,000000,18.067,18.256,17.339,17.894,22235605,0
CTSH.US,D,20070820,000000,17.964,18.067,17.485,17.588,9903560,0
CTSH.US,D,20070821,000000,17.485,17.723,16.963,17.315,10968147,0
CTSH.US,D,20070822,000000,17.555,18.297,17.427,17.908,10216121,0
CTSH.US,D,20070823,000000,17.959,18.126,17.583,17.795,6352099,0
CTSH.US,D,20070824,000000,17.785,17.785,17.402,17.539,6621079,0
CTSH.US,D,20070827,000000,17.259,17.89,17.227,17.379,8191173,0
CTSH.US,D,20070828,000000,17.194,17.379,16.643,16.67,8619720,0
CTSH.US,D,20070829,000000,16.873,17.244,16.859,17.213,7762661,0
CTSH.US,D,20070830,000000,17.042,17.334,16.92,17.175,7991729,0
CTSH.US,D,20070831,000000,17.412,17.659,17.305,17.551,7566456,0
CTSH.US,D,20070904,000000,17.551,17.659,17.244,17.539,6765191,0
CTSH.US,D,20070905,000000,17.427,17.451,16.998,17.057,7646428,0
CTSH.US,D,20070906,000000,17.189,17.379,17.067,17.213,6672457,0
CTSH.US,D,20070907,000000,16.959,17.13,16.798,16.963,5801711,0
CTSH.US,D,20070910,000000,17.031,17.031,16.138,16.176,17501546,0
CTSH.US,D,20070911,000000,16.218,16.656,16.209,16.332,14182826,0
CTSH.US,D,20070912,000000,16.638,16.939,16.52,16.685,10466881,0
CTSH.US,D,20070913,000000,16.753,17.32,16.714,17.16,11495857,0
CTSH.US,D,20070914,000000,16.963,17.374,16.783,17.203,10707343,0
CTSH.US,D,20070917,000000,17.436,17.615,17.115,17.18,6627170,0
CTSH.US,D,20070918,000000,17.344,17.871,17.269,17.738,13785640,0
CTSH.US,D,20070919,000000,18.017,18.155,17.885,18.047,12081326,0
CTSH.US,D,20070920,000000,18.072,18.072,17.354,17.524,9457583,0
CTSH.US,D,20070921,000000,17.742,18.346,17.524,18.116,14687495,0
CTSH.US,D,20070924,000000,18.145,18.219,17.723,17.863,8157245,0
CTSH.US,D,20070925,000000,17.844,18.466,17.708,18.446,7806328,0
CTSH.US,D,20070926,000000,18.571,18.769,18.506,18.681,5783264,0
CTSH.US,D,20070927,000000,18.816,19.05,18.685,19.036,7388877,0
CTSH.US,D,20070928,000000,19.094,19.294,18.916,19.05,5658490,0
CTSH.US,D,20071001,000000,19.201,19.706,19.06,19.676,8259215,0
CTSH.US,D,20071002,000000,19.681,19.71,19.371,19.589,5705942,0
CTSH.US,D,20071003,000000,19.618,19.812,19.512,19.787,4769792,0
CTSH.US,D,20071004,000000,19.852,20.037,19.73,19.897,4731122,0
CTSH.US,D,20071005,000000,19.939,20.53,19.892,20.481,5883352,0
CTSH.US,D,20071008,000000,20.362,20.404,19.892,19.944,6791705,0
CTSH.US,D,20071009,000000,19.959,20.304,19.959,20.23,6310988,0
CTSH.US,D,20071010,000000,20.161,20.451,19.686,20.304,7128539,0
CTSH.US,D,20071011,000000,20.195,20.245,19.313,19.381,13125308,0
CTSH.US,D,20071012,000000,19.458,19.723,19.309,19.536,7281250,0
CTSH.US,D,20071015,000000,19.43,19.493,18.829,19.172,8295827,0
CTSH.US,D,20071016,000000,19.04,19.391,18.709,19.04,9263250,0
CTSH.US,D,20071017,000000,19.623,19.906,19.391,19.847,7014880,0
CTSH.US,D,20071018,000000,19.686,19.973,19.386,19.968,5613013,0
CTSH.US,D,20071019,000000,19.939,20.122,19.098,19.108,8119546,0
CTSH.US,D,20071022,000000,18.969,19.381,18.877,19.249,4444375,0
CTSH.US,D,20071023,000000,19.167,19.56,18.902,19.376,5008381,0
CTSH.US,D,20071024,000000,19.134,19.395,18.287,18.7,7966937,0
CTSH.US,D,20071025,000000,19.05,19.191,18.386,18.714,5140547,0
CTSH.US,D,20071026,000000,19.021,19.191,18.619,19.07,5549398,0
CTSH.US,D,20071029,000000,19.221,19.507,19.098,19.264,3389906,0
CTSH.US,D,20071030,000000,19.147,19.473,19.026,19.318,3068709,0
CTSH.US,D,20071031,000000,19.458,19.792,19.021,19.792,5175710,0
CTSH.US,D,20071101,000000,19.763,20.051,18.877,18.926,6278791,0
CTSH.US,D,20071102,000000,19.026,19.676,18.979,19.526,5955595,0
CTSH.US,D,20071105,000000,19.526,19.526,18.529,18.911,9173368,0
CTSH.US,D,20071106,000000,15.708,16.567,14.872,15.278,70123087,0
CTSH.US,D,20071107,000000,15.366,16.463,15.258,15.8,26075880,0
CTSH.US,D,20071108,000000,15.918,16.052,14.322,15.073,20153936,0
CTSH.US,D,20071109,000000,14.592,15.393,14.347,14.7,17175358,0
CTSH.US,D,20071112,000000,14.704,15.054,14.286,14.687,12554069,0
CTSH.US,D,20071113,000000,14.867,15.519,14.687,15.421,12350142,0
CTSH.US,D,20071114,000000,15.549,15.608,14.677,14.729,10795296,0
CTSH.US,D,20071115,000000,14.734,15.153,14.657,14.842,9613620,0
CTSH.US,D,20071116,000000,15.036,15.248,14.785,14.993,9953482,0
CTSH.US,D,20071119,000000,14.892,14.984,14.563,14.573,8492899,0
CTSH.US,D,20071120,000000,14.682,14.837,14.057,14.294,10375121,0
CTSH.US,D,20071121,000000,14.095,14.649,14.067,14.377,7964881,0
CTSH.US,D,20071123,000000,14.377,14.61,14.291,14.543,1882305,0
CTSH.US,D,20071126,000000,14.523,14.667,14.187,14.207,5391036,0
CTSH.US,D,20071127,000000,14.241,14.662,14.1,14.528,5967889,0
CTSH.US,D,20071128,000000,14.709,15.608,14.563,15.549,10466954,0
