<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCB.US,D,20060821,000000,40.647,40.763,39.571,39.792,264565,0
ARCB.US,D,20060822,000000,39.634,40.262,39.3,39.325,372060,0
ARCB.US,D,20060823,000000,39.281,39.699,38.526,39.162,330442,0
ARCB.US,D,20060824,000000,39.207,39.48,38.007,38.017,445672,0
ARCB.US,D,20060825,000000,37.88,38.508,37.73,38.325,252701,0
ARCB.US,D,20060828,000000,38.405,40.381,38.396,40.328,760195,0
ARCB.US,D,20060829,000000,40.363,41.054,40.009,40.79,504970,0
ARCB.US,D,20060830,000000,40.872,41.054,40.045,40.543,412051,0
ARCB.US,D,20060831,000000,40.754,41.027,40.1,40.145,362379,0
ARCB.US,D,20060901,000000,40.354,40.745,39.943,40.381,334179,0
ARCB.US,D,20060905,000000,40.189,40.526,40.073,40.311,403185,0
ARCB.US,D,20060906,000000,40.237,40.237,39.416,39.426,492006,0
ARCB.US,D,20060907,000000,39.308,39.563,38.644,39.111,448176,0
ARCB.US,D,20060908,000000,39.138,39.545,38.869,39.335,382076,0
ARCB.US,D,20060911,000000,38.915,40.336,38.915,40.292,494833,0
ARCB.US,D,20060912,000000,40.354,42.589,40.354,42.317,738753,0
ARCB.US,D,20060913,000000,42.191,42.809,42.008,42.771,389186,0
ARCB.US,D,20060914,000000,42.336,42.475,41.382,41.664,343864,0
ARCB.US,D,20060915,000000,41.973,42.268,39.719,39.852,884800,0
ARCB.US,D,20060918,000000,39.553,40.682,39.4,39.644,633165,0
ARCB.US,D,20060919,000000,39.624,39.624,38.298,39.581,1128597,0
ARCB.US,D,20060920,000000,40.009,40.647,39.889,40.246,492161,0
ARCB.US,D,20060921,000000,40.218,40.657,38.981,39.101,544594,0
ARCB.US,D,20060922,000000,39.082,39.171,38.082,38.644,519821,0
ARCB.US,D,20060925,000000,39.155,39.488,38.263,39.225,454928,0
ARCB.US,D,20060926,000000,39.262,40.7,39.262,40.445,627784,0
ARCB.US,D,20060927,000000,40.381,40.657,39.488,39.719,761939,0
ARCB.US,D,20060928,000000,39.852,40.163,39.147,40.009,440183,0
ARCB.US,D,20060929,000000,39.896,39.896,38.79,39.129,566124,0
ARCB.US,D,20061002,000000,39.129,39.155,38.461,38.546,558144,0
ARCB.US,D,20061003,000000,38.564,40.073,38.333,39.662,753595,0
ARCB.US,D,20061004,000000,39.516,41.909,39.217,41.4,643108,0
ARCB.US,D,20061005,000000,41.464,43.118,41.108,42.698,797291,0
ARCB.US,D,20061006,000000,42.537,42.682,41.7,42.363,284341,0
ARCB.US,D,20061009,000000,42.129,42.962,41.373,42.724,353532,0
ARCB.US,D,20061010,000000,43.018,44.228,43.018,43.981,703950,0
ARCB.US,D,20061011,000000,43.99,43.99,42.528,43.064,375029,0
ARCB.US,D,20061012,000000,43.345,44.008,42.873,43.971,365689,0
ARCB.US,D,20061013,000000,44.145,45.29,43.273,44.464,617441,0
ARCB.US,D,20061016,000000,44.508,45.154,44.294,44.963,294989,0
ARCB.US,D,20061017,000000,44.228,44.284,42.762,43.192,595172,0
ARCB.US,D,20061018,000000,42.447,42.509,40.346,40.589,1271796,0
ARCB.US,D,20061019,000000,40.373,41.981,40.117,41.092,1078333,0
ARCB.US,D,20061020,000000,41.282,41.282,39.999,40.955,896893,0
ARCB.US,D,20061023,000000,38.191,38.554,36.615,37.845,2404184,0
ARCB.US,D,20061024,000000,37.141,37.759,35.951,37.749,1520135,0
ARCB.US,D,20061025,000000,37.636,37.955,36.525,36.956,785023,0
ARCB.US,D,20061026,000000,37.179,37.723,37.002,37.316,595731,0
ARCB.US,D,20061027,000000,37.054,38.305,36.88,37.418,920187,0
ARCB.US,D,20061030,000000,37.232,38.181,37.054,37.863,738061,0
ARCB.US,D,20061031,000000,37.9,38.325,37.179,37.259,934384,0
ARCB.US,D,20061101,000000,37.188,37.716,36.737,36.781,705189,0
ARCB.US,D,20061102,000000,36.535,36.661,35.829,36.352,757715,0
ARCB.US,D,20061103,000000,36.525,36.57,34.981,35.053,1338794,0
ARCB.US,D,20061106,000000,35.751,36.535,35.717,36.063,1104202,0
ARCB.US,D,20061107,000000,36.063,36.417,35.581,36.279,596972,0
ARCB.US,D,20061108,000000,35.96,36.553,35.598,36.371,611306,0
ARCB.US,D,20061109,000000,36.399,36.399,35.717,35.819,430898,0
ARCB.US,D,20061110,000000,35.819,36.506,35.742,36.371,296519,0
ARCB.US,D,20061113,000000,36.371,36.371,35.853,36.299,402463,0
ARCB.US,D,20061114,000000,36.343,36.496,35.546,36.478,617337,0
ARCB.US,D,20061115,000000,36.487,36.843,36.361,36.699,350912,0
ARCB.US,D,20061116,000000,36.746,37.289,36.535,37.241,364030,0
ARCB.US,D,20061117,000000,37.215,37.249,36.343,36.553,426508,0
ARCB.US,D,20061120,000000,36.57,36.57,35.707,36.072,438984,0
ARCB.US,D,20061121,000000,36.361,36.361,35.942,36.224,263732,0
ARCB.US,D,20061122,000000,36.143,36.188,35.489,35.69,323903,0
ARCB.US,D,20061124,000000,35.499,35.698,35.26,35.509,137983,0
ARCB.US,D,20061127,000000,35.388,35.453,35.008,35.008,367374,0
ARCB.US,D,20061128,000000,34.961,34.961,34.362,34.643,331679,0
ARCB.US,D,20061129,000000,34.261,34.389,33.197,34.253,1251480,0
ARCB.US,D,20061130,000000,34.318,34.743,34.299,34.462,828396,0
ARCB.US,D,20061201,000000,34.224,34.651,33.73,33.834,511520,0
ARCB.US,D,20061204,000000,32.808,33.87,32.808,33.635,1079024,0
ARCB.US,D,20061205,000000,33.553,33.669,33.103,33.635,632205,0
ARCB.US,D,20061206,000000,33.616,34.143,33.488,33.956,512421,0
ARCB.US,D,20061207,000000,33.956,34.186,33.722,33.983,540476,0
ARCB.US,D,20061208,000000,33.965,34.381,33.947,33.965,575197,0
ARCB.US,D,20061211,000000,34.034,34.133,33.938,33.983,521910,0
ARCB.US,D,20061212,000000,34.088,34.114,32.818,32.854,888246,0
ARCB.US,D,20061213,000000,33.151,33.243,32.443,32.452,552955,0
ARCB.US,D,20061214,000000,32.47,33.919,32.47,33.706,533629,0
ARCB.US,D,20061215,000000,33.434,34.018,33.004,33.661,837380,0
ARCB.US,D,20061218,000000,33.852,33.974,32.917,33.024,443893,0
ARCB.US,D,20061219,000000,32.888,33.533,32.863,33.325,442670,0
ARCB.US,D,20061220,000000,33.382,33.506,33.088,33.243,146283,0
ARCB.US,D,20061221,000000,33.169,33.452,32.996,33.197,220712,0
ARCB.US,D,20061222,000000,33.122,33.426,33.004,33.28,197094,0
ARCB.US,D,20061226,000000,33.28,34.043,33.28,33.938,215573,0
ARCB.US,D,20061227,000000,33.974,34.434,33.679,33.768,336395,0
ARCB.US,D,20061228,000000,33.861,34.01,33.652,33.759,309620,0
ARCB.US,D,20061229,000000,33.714,33.714,32.737,32.737,396425,0
ARCB.US,D,20070103,000000,33.206,34.233,33.151,33.689,739886,0
ARCB.US,D,20070104,000000,34.705,37.335,33.909,37.289,1646555,0
ARCB.US,D,20070105,000000,36.965,36.975,35.635,36.143,1068029,0
ARCB.US,D,20070108,000000,36.299,36.391,35.509,35.951,585012,0
ARCB.US,D,20070109,000000,36.119,36.242,35.388,35.998,649974,0
ARCB.US,D,20070110,000000,35.846,35.96,35.251,35.333,313192,0
ARCB.US,D,20070111,000000,35.463,35.829,35.199,35.453,534764,0
ARCB.US,D,20070112,000000,35.528,36.308,35.444,36.308,230901,0
ARCB.US,D,20070116,000000,36.371,37.498,35.922,36.59,415570,0
ARCB.US,D,20070117,000000,36.643,36.825,35.98,36.119,217441,0
ARCB.US,D,20070118,000000,36.007,36.233,35.323,35.369,505666,0
ARCB.US,D,20070119,000000,35.397,35.528,34.961,35.388,552772,0
ARCB.US,D,20070122,000000,35.725,35.799,34.696,34.998,701956,0
ARCB.US,D,20070123,000000,34.916,35.134,34.372,35.062,540455,0
ARCB.US,D,20070124,000000,34.096,35.733,33.777,34.961,1857120,0
ARCB.US,D,20070125,000000,34.861,34.87,33.462,33.689,876989,0
ARCB.US,D,20070126,000000,33.689,33.852,32.595,33.169,1027789,0
ARCB.US,D,20070129,000000,33.16,33.919,32.907,33.814,563758,0
ARCB.US,D,20070130,000000,33.965,35.151,33.73,34.818,858109,0
ARCB.US,D,20070131,000000,34.861,35.116,34.536,34.752,705001,0
ARCB.US,D,20070201,000000,34.906,35.333,34.318,35.313,651466,0
ARCB.US,D,20070202,000000,35.305,35.905,35.243,35.79,834185,0
ARCB.US,D,20070205,000000,35.751,35.98,35.189,35.733,853209,0
ARCB.US,D,20070206,000000,35.733,36.371,35.69,36.17,464787,0
ARCB.US,D,20070207,000000,36.09,36.615,36.09,36.308,439205,0
ARCB.US,D,20070208,000000,36.299,36.308,35.546,35.635,535091,0
ARCB.US,D,20070209,000000,35.643,36.1,35.388,35.616,282027,0
ARCB.US,D,20070212,000000,35.571,35.635,35.098,35.509,412184,0
ARCB.US,D,20070213,000000,35.698,36.651,35.555,36.57,504630,0
ARCB.US,D,20070214,000000,36.597,37.716,36.461,37.627,764832,0
ARCB.US,D,20070215,000000,37.653,37.653,36.975,37.392,380480,0
ARCB.US,D,20070216,000000,37.392,37.392,36.651,36.88,378692,0
ARCB.US,D,20070220,000000,36.843,37.097,36.506,37.088,459109,0
ARCB.US,D,20070221,000000,37.002,37.797,36.709,37.787,343976,0
ARCB.US,D,20070222,000000,37.807,37.964,37.418,37.739,310541,0
ARCB.US,D,20070223,000000,37.749,38.653,37.73,38.564,527940,0
ARCB.US,D,20070226,000000,38.852,38.852,37.535,38.017,1159760,0
ARCB.US,D,20070227,000000,37.374,37.453,35.96,35.989,673910,0
ARCB.US,D,20070228,000000,36.18,36.597,35.829,35.889,635688,0
ARCB.US,D,20070301,000000,35.829,36.081,35.251,35.369,630163,0
ARCB.US,D,20070302,000000,35.343,35.35,34.16,34.224,755232,0
ARCB.US,D,20070305,000000,34.186,34.835,33.73,34.018,539658,0
ARCB.US,D,20070306,000000,34.471,34.554,34.079,34.096,492576,0
ARCB.US,D,20070307,000000,34.052,34.554,33.87,34.318,384819,0
ARCB.US,D,20070308,000000,34.724,35.151,34.498,34.536,409054,0
ARCB.US,D,20070309,000000,34.818,34.897,34.308,34.571,328122,0
ARCB.US,D,20070312,000000,34.626,34.626,34.01,34.043,443779,0
ARCB.US,D,20070313,000000,33.983,33.992,32.917,33.081,924655,0
ARCB.US,D,20070314,000000,32.972,33.59,32.443,33.581,755376,0
ARCB.US,D,20070315,000000,33.402,34.233,33.402,33.616,563693,0
ARCB.US,D,20070316,000000,33.607,33.607,32.67,32.944,886698,0
ARCB.US,D,20070319,000000,33.034,33.044,32.66,32.845,382114,0
ARCB.US,D,20070320,000000,32.799,34.299,32.799,34.196,608040,0
ARCB.US,D,20070321,000000,34.169,34.471,33.462,34.397,546676,0
ARCB.US,D,20070322,000000,34.224,34.289,33.533,33.714,954414,0
ARCB.US,D,20070323,000000,33.679,34.096,33.607,33.759,493814,0
ARCB.US,D,20070326,000000,33.74,33.787,33.044,33.325,502141,0
ARCB.US,D,20070327,000000,33.373,33.373,32.569,32.642,572922,0
ARCB.US,D,20070328,000000,32.549,32.828,32.163,32.262,950327,0
ARCB.US,D,20070329,000000,32.417,32.462,31.924,31.96,606144,0
ARCB.US,D,20070330,000000,31.96,32.514,31.96,32.322,474880,0
ARCB.US,D,20070402,000000,32.172,32.322,31.732,31.951,882256,0
ARCB.US,D,20070403,000000,32.218,32.871,32.154,32.854,690833,0
ARCB.US,D,20070404,000000,32.634,32.828,32.28,32.634,647885,0
ARCB.US,D,20070405,000000,32.755,33.215,32.727,32.963,367603,0
ARCB.US,D,20070409,000000,33.215,33.919,32.926,33.004,304723,0
ARCB.US,D,20070410,000000,33.113,33.533,33.034,33.409,360546,0
ARCB.US,D,20070411,000000,33.479,33.635,32.989,33.299,752412,0
ARCB.US,D,20070412,000000,33.28,34.224,32.642,34.096,535378,0
ARCB.US,D,20070413,000000,34.043,34.261,33.777,34.253,523487,0
ARCB.US,D,20070416,000000,34.362,35.305,34.362,35.143,466044,0
ARCB.US,D,20070417,000000,35.053,35.108,34.105,34.186,418741,0
ARCB.US,D,20070418,000000,34.105,34.67,34.001,34.018,566522,0
ARCB.US,D,20070419,000000,33.992,34.808,33.787,34.571,504957,0
ARCB.US,D,20070420,000000,35.018,35.463,34.78,35.463,586812,0
ARCB.US,D,20070423,000000,35.463,36.081,35.208,35.444,633716,0
ARCB.US,D,20070424,000000,35.008,36.407,35.008,35.643,1012135,0
ARCB.US,D,20070425,000000,38.414,40.89,37.306,37.749,2952864,0
ARCB.US,D,20070426,000000,37.653,37.73,36.1,36.352,1002750,0
ARCB.US,D,20070427,000000,36.007,36.279,35.463,35.942,827692,0
ARCB.US,D,20070430,000000,36.09,36.807,35.799,35.829,627020,0
ARCB.US,D,20070501,000000,35.97,36.17,35.463,35.781,762904,0
ARCB.US,D,20070502,000000,35.913,36.562,35.898,36.17,519206,0
ARCB.US,D,20070503,000000,36.381,36.87,35.932,36.026,532622,0
ARCB.US,D,20070504,000000,36.143,36.289,35.682,36.127,232139,0
ARCB.US,D,20070507,000000,36.206,36.233,35.781,35.989,234466,0
ARCB.US,D,20070508,000000,35.889,36.188,35.463,35.846,546199,0
ARCB.US,D,20070509,000000,35.733,35.88,35.369,35.717,373052,0
ARCB.US,D,20070510,000000,35.555,35.598,34.643,34.67,731140,0
ARCB.US,D,20070511,000000,34.861,35.388,34.643,35.134,311039,0
ARCB.US,D,20070514,000000,35.045,35.098,34.243,34.289,557745,0
ARCB.US,D,20070515,000000,34.233,35.378,34.233,34.752,467001,0
ARCB.US,D,20070516,000000,34.933,35.463,34.498,35.453,537831,0
ARCB.US,D,20070517,000000,35.278,35.707,34.88,35.251,487452,0
ARCB.US,D,20070518,000000,35.35,35.889,34.951,35.369,268102,0
ARCB.US,D,20070521,000000,35.518,36.072,35.518,35.951,255475,0
ARCB.US,D,20070522,000000,35.846,36.188,35.635,36.143,507203,0
ARCB.US,D,20070523,000000,36.188,37.02,36.11,36.47,483295,0
ARCB.US,D,20070524,000000,36.562,36.807,35.853,36.007,496457,0
ARCB.US,D,20070525,000000,36.224,36.426,35.733,35.79,226887,0
ARCB.US,D,20070529,000000,35.989,36.461,35.97,36.461,210359,0
ARCB.US,D,20070530,000000,36.18,36.825,35.922,36.606,359471,0
ARCB.US,D,20070531,000000,36.928,37.554,36.797,37.544,534420,0
ARCB.US,D,20070601,000000,37.696,38.072,37.151,37.374,621446,0
ARCB.US,D,20070604,000000,37.279,37.374,36.59,36.597,696526,0
ARCB.US,D,20070605,000000,36.562,37.335,36.452,37.088,479179,0
ARCB.US,D,20070606,000000,37.027,37.88,36.461,37.835,982574,0
ARCB.US,D,20070607,000000,37.723,37.797,35.643,35.682,711903,0
ARCB.US,D,20070608,000000,35.751,36.261,35.189,36.072,401192,0
ARCB.US,D,20070611,000000,36.007,36.044,35.369,35.905,487615,0
ARCB.US,D,20070612,000000,35.771,35.771,35.171,35.397,491641,0
ARCB.US,D,20070613,000000,35.663,35.872,35.407,35.626,519914,0
ARCB.US,D,20070614,000000,35.725,36.67,35.673,36.391,514259,0
ARCB.US,D,20070615,000000,36.689,37.054,36.136,36.242,703921,0
ARCB.US,D,20070618,000000,36.279,36.279,35.608,36.18,382875,0
ARCB.US,D,20070619,000000,35.98,36.18,35.489,35.509,701558,0
ARCB.US,D,20070620,000000,35.563,35.781,35.323,35.435,703788,0
ARCB.US,D,20070621,000000,35.35,35.96,35.268,35.69,389093,0
ARCB.US,D,20070622,000000,35.69,35.97,35.407,35.643,925261,0
ARCB.US,D,20070625,000000,35.98,37.151,35.799,36.371,663161,0
ARCB.US,D,20070626,000000,36.371,36.426,35.444,35.581,445182,0
ARCB.US,D,20070627,000000,35.489,36.737,35.323,36.58,455060,0
ARCB.US,D,20070628,000000,36.119,36.544,35.499,36.161,690765,0
ARCB.US,D,20070629,000000,36.143,36.143,35.369,35.435,375291,0
ARCB.US,D,20070702,000000,35.626,36.127,35.435,35.829,329287,0
ARCB.US,D,20070703,000000,35.761,36.063,35.48,35.571,291565,0
ARCB.US,D,20070705,000000,35.79,35.889,35.323,35.555,321009,0
ARCB.US,D,20070706,000000,35.863,36.136,35.509,35.913,253947,0
ARCB.US,D,20070709,000000,36.206,37.223,35.989,37.131,461287,0
ARCB.US,D,20070710,000000,37.046,37.046,35.733,35.837,385889,0
ARCB.US,D,20070711,000000,35.872,36.299,35.69,36.11,217648,0
ARCB.US,D,20070712,000000,36.435,36.774,36.143,36.58,251478,0
ARCB.US,D,20070713,000000,36.535,36.661,36.233,36.343,227746,0
ARCB.US,D,20070716,000000,37.506,37.661,36.553,37.02,619337,0
ARCB.US,D,20070717,000000,36.975,37.289,36.746,36.956,349500,0
ARCB.US,D,20070718,000000,36.807,37.855,36.371,37.739,578468,0
ARCB.US,D,20070719,000000,37.845,38.517,37.489,37.627,435877,0
ARCB.US,D,20070720,000000,37.506,37.506,36.026,36.506,386146,0
ARCB.US,D,20070723,000000,36.57,36.57,34.798,35.008,877411,0
ARCB.US,D,20070724,000000,34.554,34.59,33.132,33.289,1101745,0
ARCB.US,D,20070725,000000,35.453,36.326,33.706,34.536,2185439,0
ARCB.US,D,20070726,000000,33.983,34.224,32.944,34.01,954018,0
ARCB.US,D,20070727,000000,33.824,34.243,33.142,33.261,602418,0
ARCB.US,D,20070730,000000,33.317,33.804,33.062,33.28,528313,0
ARCB.US,D,20070731,000000,33.689,33.88,32.737,32.762,438714,0
ARCB.US,D,20070801,000000,32.897,33.452,31.924,33.373,1270200,0
ARCB.US,D,20070802,000000,33.607,34.906,33.434,33.956,888373,0
ARCB.US,D,20070803,000000,34.059,34.059,31.97,32.114,707900,0
ARCB.US,D,20070806,000000,32.398,32.569,31.415,32.569,610862,0
ARCB.US,D,20070807,000000,32.38,32.871,31.588,32.578,878823,0
ARCB.US,D,20070808,000000,32.737,33.768,31.826,32.389,943882,0
ARCB.US,D,20070809,000000,31.826,32.272,31.336,31.872,1129260,0
ARCB.US,D,20070810,000000,31.915,34.498,31.379,33.088,763633,0
ARCB.US,D,20070813,000000,33.169,33.87,31.826,32.37,569857,0
ARCB.US,D,20070814,000000,32.559,32.595,31.262,31.37,359216,0
ARCB.US,D,20070815,000000,31.28,32.244,31.206,31.387,464396,0
ARCB.US,D,20070816,000000,30.789,32.218,30.472,31.887,699247,0
ARCB.US,D,20070817,000000,32.989,34.096,31.671,32.097,463680,0
ARCB.US,D,20070820,000000,32.36,33.607,32.36,32.871,306077,0
ARCB.US,D,20070821,000000,32.871,33.179,32.226,32.98,361800,0
ARCB.US,D,20070822,000000,33.16,33.796,33.132,33.179,607364,0
ARCB.US,D,20070823,000000,33.426,33.553,31.844,32.134,670363,0
ARCB.US,D,20070824,000000,32.134,32.737,31.797,32.234,373720,0
ARCB.US,D,20070827,000000,32.199,32.888,32.034,32.708,425147,0
ARCB.US,D,20070828,000000,32.505,32.505,31.771,31.872,702187,0
ARCB.US,D,20070829,000000,32.181,32.541,31.844,32.496,614919,0
ARCB.US,D,20070830,000000,32.144,32.522,31.751,32.006,202343,0
ARCB.US,D,20070831,000000,32.578,32.762,31.96,32.642,295907,0
ARCB.US,D,20070904,000000,32.642,33.206,32.462,33.096,468260,0
ARCB.US,D,20070905,000000,32.791,32.818,31.924,32.088,607630,0
ARCB.US,D,20070906,000000,32.134,32.505,31.424,31.506,628829,0
ARCB.US,D,20070907,000000,31.122,31.546,30.659,30.901,346340,0
ARCB.US,D,20070910,000000,31.085,31.298,29.977,30.217,518453,0
ARCB.US,D,20070911,000000,30.377,30.918,30.198,30.633,273279,0
ARCB.US,D,20070912,000000,30.462,30.462,30.059,30.188,223070,0
ARCB.US,D,20070913,000000,30.395,30.872,29.921,30.405,134337,0
ARCB.US,D,20070914,000000,30.107,30.836,29.877,30.817,423727,0
ARCB.US,D,20070917,000000,30.669,30.722,30.079,30.304,331704,0
ARCB.US,D,20070918,000000,30.59,31.698,30.288,31.663,303312,0
ARCB.US,D,20070919,000000,31.854,32.462,31.025,31.167,300269,0
ARCB.US,D,20070920,000000,31.138,31.138,29.905,30.624,526771,0
ARCB.US,D,20070921,000000,30.918,30.918,30.423,30.481,631448,0
ARCB.US,D,20070924,000000,30.369,30.581,29.341,29.435,425100,0
ARCB.US,D,20070925,000000,29.26,29.807,28.952,29.488,416419,0
ARCB.US,D,20070926,000000,29.553,29.886,29.169,29.406,308985,0
ARCB.US,D,20070927,000000,29.478,29.896,29.415,29.699,405514,0
ARCB.US,D,20070928,000000,29.616,30.18,29.616,29.699,312966,0
ARCB.US,D,20071001,000000,29.699,30.288,29.699,29.913,669858,0
ARCB.US,D,20071002,000000,29.85,30.651,29.85,30.572,331729,0
ARCB.US,D,20071003,000000,30.506,30.506,29.709,29.94,332620,0
ARCB.US,D,20071004,000000,30.134,30.695,29.85,30.024,183349,0
ARCB.US,D,20071005,000000,30.304,31.854,30.188,31.633,383394,0
ARCB.US,D,20071008,000000,31.68,31.68,30.624,30.846,206981,0
ARCB.US,D,20071009,000000,30.97,31.588,30.722,31.059,397166,0
ARCB.US,D,20071010,000000,31.122,31.122,30.554,30.581,359515,0
ARCB.US,D,20071011,000000,30.799,31.167,29.858,29.967,635159,0
ARCB.US,D,20071012,000000,30.069,30.27,29.868,30.044,206725,0
ARCB.US,D,20071015,000000,30.125,30.395,29.196,29.38,443629,0
ARCB.US,D,20071016,000000,29.36,29.858,29.36,29.534,268377,0
ARCB.US,D,20071017,000000,29.699,30.162,28.87,29.097,419521,0
ARCB.US,D,20071018,000000,28.87,28.914,28.142,28.315,500684,0
ARCB.US,D,20071019,000000,28.29,28.534,27.506,27.506,412578,0
ARCB.US,D,20071022,000000,27.515,29.132,27.351,28.707,785498,0
ARCB.US,D,20071023,000000,29.043,29.178,28.315,28.842,273850,0
ARCB.US,D,20071024,000000,28.568,29.08,27.861,28.386,599681,0
ARCB.US,D,20071025,000000,28.369,28.824,27.37,28.423,563483,0
ARCB.US,D,20071026,000000,27.106,28.805,27.106,28.023,899060,0
ARCB.US,D,20071029,000000,28.29,28.29,26.204,26.242,1124872,0
ARCB.US,D,20071030,000000,25.73,25.943,24.406,24.533,1685525,0
ARCB.US,D,20071031,000000,24.55,25.405,24.55,24.962,1544314,0
ARCB.US,D,20071101,000000,24.648,24.648,23.169,23.378,1677815,0
ARCB.US,D,20071102,000000,23.679,23.726,23.094,23.532,687151,0
ARCB.US,D,20071105,000000,23.205,23.913,23.131,23.614,756895,0
ARCB.US,D,20071106,000000,23.65,23.726,23.188,23.66,1089607,0
ARCB.US,D,20071107,000000,23.279,23.461,22.309,22.352,964966,0
ARCB.US,D,20071108,000000,22.548,22.602,21.741,22.495,959393,0
ARCB.US,D,20071109,000000,22.233,23.002,21.769,22.834,750657,0
ARCB.US,D,20071112,000000,22.924,23.461,22.362,22.994,732397,0
ARCB.US,D,20071113,000000,23.26,23.643,23.002,23.586,531177,0
ARCB.US,D,20071114,000000,23.67,23.971,23.205,23.568,710991,0
ARCB.US,D,20071115,000000,23.423,23.55,22.487,22.712,649868,0
ARCB.US,D,20071116,000000,22.721,22.721,21.088,21.377,1099956,0
ARCB.US,D,20071119,000000,21.153,21.187,20.503,20.657,935731,0
ARCB.US,D,20071120,000000,20.614,20.795,19.548,20.179,990811,0
ARCB.US,D,20071121,000000,20.033,21.069,20.003,20.179,1029838,0
ARCB.US,D,20071123,000000,20.424,20.624,20.197,20.366,381350,0
ARCB.US,D,20071126,000000,20.348,20.749,19.911,19.951,523086,0
ARCB.US,D,20071127,000000,20.076,20.286,19.585,20.059,1200416,0
ARCB.US,D,20071128,000000,20.122,21.014,19.813,20.95,1027139,0
ARCB.US,D,20071129,000000,20.814,21.069,20.17,20.467,934817,0
ARCB.US,D,20071130,000000,20.805,21.421,20.404,20.73,671629,0
ARCB.US,D,20071203,000000,20.684,20.777,20.16,20.17,761395,0
ARCB.US,D,20071204,000000,20.187,20.187,19.723,20.103,486070,0
ARCB.US,D,20071205,000000,20.441,20.95,20.187,20.569,603950,0
ARCB.US,D,20071206,000000,20.476,21.876,20.414,21.803,880948,0
ARCB.US,D,20071207,000000,22.023,23.131,21.913,22.834,1215091,0
ARCB.US,D,20071210,000000,22.934,23.849,22.548,23.753,653814,0
ARCB.US,D,20071211,000000,23.688,23.84,21.867,21.903,982727,0
ARCB.US,D,20071212,000000,22.648,22.906,20.924,20.995,1131604,0
ARCB.US,D,20071213,000000,20.721,21.257,20.55,21.228,636365,0
