<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGAL.US,D,20060705,000000,5.9817,5.9817,5.7125,5.8567,100968,0
GGAL.US,D,20060706,000000,5.953,6.0011,5.8567,5.9433,209131,0
GGAL.US,D,20060707,000000,5.9915,5.9915,5.8664,5.9626,287728,0
GGAL.US,D,20060710,000000,6.0298,6.0298,5.7798,5.8183,113002,0
GGAL.US,D,20060711,000000,5.7702,5.8664,5.6836,5.8087,60320,0
GGAL.US,D,20060712,000000,5.8567,6.0489,5.7702,5.8087,82880,0
GGAL.US,D,20060713,000000,5.8183,5.8375,5.5779,5.5971,101211,0
GGAL.US,D,20060714,000000,5.674,5.6836,5.4913,5.6452,82081,0
GGAL.US,D,20060717,000000,5.5394,5.5585,5.4144,5.4625,104779,0
GGAL.US,D,20060718,000000,5.3857,5.6355,5.2989,5.5489,168691,0
GGAL.US,D,20060719,000000,5.7413,5.8183,5.6163,5.751,154426,0
GGAL.US,D,20060720,000000,5.6261,5.7125,5.5489,5.6163,91466,0
GGAL.US,D,20060721,000000,5.4913,5.5779,5.3471,5.3953,89342,0
GGAL.US,D,20060724,000000,5.4144,5.703,5.4144,5.5683,64438,0
GGAL.US,D,20060725,000000,5.6067,5.7413,5.5008,5.7221,100804,0
GGAL.US,D,20060726,000000,5.7798,5.7798,5.5971,5.7413,87393,0
GGAL.US,D,20060727,000000,5.6933,5.751,5.6261,5.6355,163020,0
GGAL.US,D,20060728,000000,5.7125,5.7125,5.5683,5.6067,39128,0
GGAL.US,D,20060731,000000,5.6067,5.6067,5.4047,5.5779,60587,0
GGAL.US,D,20060801,000000,5.5298,5.5298,5.3857,5.4625,135823,0
GGAL.US,D,20060802,000000,5.424,5.6933,5.424,5.6067,161488,0
GGAL.US,D,20060803,000000,5.5106,5.6261,5.4721,5.5008,25980,0
GGAL.US,D,20060804,000000,5.7125,5.8183,5.4913,5.5489,120676,0
GGAL.US,D,20060807,000000,5.5971,5.8567,5.4338,5.5489,93508,0
GGAL.US,D,20060808,000000,5.5394,5.703,5.5008,5.6549,121406,0
GGAL.US,D,20060809,000000,5.6549,5.7125,5.5008,5.6261,100720,0
GGAL.US,D,20060810,000000,5.6067,5.6067,5.4529,5.5971,112762,0
GGAL.US,D,20060811,000000,5.5683,5.5683,5.4338,5.4529,17235,0
GGAL.US,D,20060814,000000,5.5106,5.5779,5.3857,5.4625,16772,0
GGAL.US,D,20060815,000000,5.4721,5.674,5.4721,5.6549,66584,0
GGAL.US,D,20060816,000000,5.6549,5.6933,5.3953,5.4721,569223,0
GGAL.US,D,20060817,000000,5.5298,5.6549,5.4816,5.6452,115522,0
GGAL.US,D,20060818,000000,5.5779,5.7702,5.5585,5.7702,241418,0
GGAL.US,D,20060821,000000,5.7702,5.9626,5.7221,5.9336,90365,0
GGAL.US,D,20060822,000000,5.7989,5.9626,5.7892,5.8664,168760,0
GGAL.US,D,20060823,000000,5.9721,5.9721,5.8278,5.9047,194765,0
GGAL.US,D,20060824,000000,5.8856,6.0298,5.8856,5.9626,387143,0
GGAL.US,D,20060825,000000,5.9817,6.0106,5.9145,5.9626,272828,0
GGAL.US,D,20060828,000000,5.8954,6.0203,5.8664,5.953,77035,0
GGAL.US,D,20060829,000000,5.9145,5.9336,5.7702,5.8567,90116,0
GGAL.US,D,20060830,000000,5.8759,5.9145,5.8183,5.8664,63657,0
GGAL.US,D,20060831,000000,5.9336,5.9336,5.7798,5.7989,64684,0
GGAL.US,D,20060901,000000,5.8664,5.8759,5.8278,5.8664,14282,0
GGAL.US,D,20060905,000000,5.7702,5.9433,5.7702,5.8759,81405,0
GGAL.US,D,20060906,000000,5.8278,5.8954,5.7892,5.8759,30770,0
GGAL.US,D,20060907,000000,5.8954,5.9336,5.7798,5.9145,185712,0
GGAL.US,D,20060908,000000,5.8183,6.0779,5.8183,5.9626,282315,0
GGAL.US,D,20060911,000000,5.9626,5.9626,5.8183,5.9433,99477,0
GGAL.US,D,20060912,000000,5.9817,6.0489,5.9145,6.0106,116584,0
GGAL.US,D,20060913,000000,6.0395,6.251,6.0298,6.1548,135930,0
GGAL.US,D,20060914,000000,6.1548,6.3087,6.1548,6.2991,105619,0
GGAL.US,D,20060915,000000,6.2991,6.5011,6.2702,6.376,571195,0
GGAL.US,D,20060918,000000,6.4721,6.549,6.4144,6.4915,282350,0
GGAL.US,D,20060919,000000,6.4529,6.5588,6.3279,6.5011,51105,0
GGAL.US,D,20060920,000000,6.5105,6.626,6.4049,6.5683,31955,0
GGAL.US,D,20060921,000000,6.4915,6.5299,6.3184,6.3663,31903,0
GGAL.US,D,20060922,000000,6.4241,6.4529,6.1933,6.251,41582,0
GGAL.US,D,20060925,000000,6.2702,6.3184,6.1548,6.222,77456,0
GGAL.US,D,20060926,000000,6.203,6.5396,6.203,6.5202,68374,0
GGAL.US,D,20060927,000000,6.5202,6.5588,6.4049,6.4721,46847,0
GGAL.US,D,20060928,000000,6.3663,6.5299,6.3663,6.4529,41811,0
GGAL.US,D,20060929,000000,6.5105,6.5972,6.2702,6.2895,107013,0
GGAL.US,D,20061002,000000,6.3472,6.6068,6.2414,6.3472,57727,0
GGAL.US,D,20061003,000000,6.3952,6.5779,6.3184,6.4049,253972,0
GGAL.US,D,20061004,000000,6.4625,6.626,6.3184,6.5396,268026,0
GGAL.US,D,20061005,000000,6.5972,6.6166,6.3952,6.5299,198373,0
GGAL.US,D,20061006,000000,6.549,6.6166,6.4434,6.6166,277932,0
GGAL.US,D,20061009,000000,6.6357,6.7319,6.5299,6.7319,148751,0
GGAL.US,D,20061010,000000,6.8183,6.8183,6.6742,6.7319,368000,0
GGAL.US,D,20061011,000000,6.6645,6.7221,6.549,6.6357,22242,0
GGAL.US,D,20061012,000000,6.8183,6.8183,6.5683,6.7029,39249,0
GGAL.US,D,20061013,000000,6.6166,6.8183,6.549,6.7029,90136,0
GGAL.US,D,20061016,000000,6.8281,6.8281,6.4915,6.7221,38341,0
GGAL.US,D,20061017,000000,6.6453,6.7895,6.5972,6.751,223457,0
GGAL.US,D,20061018,000000,6.8281,6.8281,6.626,6.7126,264337,0
GGAL.US,D,20061019,000000,6.7319,6.7606,6.6068,6.6645,482031,0
GGAL.US,D,20061020,000000,6.6357,6.7895,6.6357,6.7895,224443,0
GGAL.US,D,20061023,000000,6.8281,7.0011,6.6068,6.953,93046,0
GGAL.US,D,20061024,000000,6.8857,7.1164,6.8665,7.078,221025,0
GGAL.US,D,20061025,000000,7.1262,7.328,6.9625,7.3185,673235,0
GGAL.US,D,20061026,000000,7.1934,7.5973,7.1934,7.5973,607383,0
GGAL.US,D,20061027,000000,7.6262,7.7897,7.4723,7.482,318050,0
GGAL.US,D,20061030,000000,7.5012,7.5973,7.3569,7.4146,89229,0
GGAL.US,D,20061031,000000,7.5492,7.5973,7.3857,7.5012,190646,0
GGAL.US,D,20061101,000000,7.482,7.655,7.482,7.5394,179494,0
GGAL.US,D,20061102,000000,7.5877,7.5877,7.4916,7.5394,254026,0
GGAL.US,D,20061103,000000,7.4338,7.6839,7.4338,7.5973,425431,0
GGAL.US,D,20061106,000000,7.6839,7.7128,7.2223,7.5877,276369,0
GGAL.US,D,20061107,000000,7.655,7.6839,7.4532,7.5492,305908,0
GGAL.US,D,20061108,000000,7.5685,7.5973,7.5012,7.5302,308788,0
GGAL.US,D,20061109,000000,7.5394,7.6935,7.5394,7.6164,552464,0
GGAL.US,D,20061110,000000,7.5973,7.6164,7.3377,7.4146,345020,0
GGAL.US,D,20061113,000000,7.3761,7.5012,7.3761,7.4338,34313,0
GGAL.US,D,20061114,000000,7.4723,7.5492,7.4051,7.5302,562350,0
GGAL.US,D,20061115,000000,7.4723,7.6454,7.4723,7.6359,327192,0
GGAL.US,D,20061116,000000,7.655,7.655,7.5492,7.5973,288952,0
GGAL.US,D,20061117,000000,7.6262,7.6262,7.5108,7.5394,186474,0
GGAL.US,D,20061120,000000,7.4916,7.5394,7.4723,7.5012,148270,0
GGAL.US,D,20061121,000000,7.5492,7.5492,7.4051,7.4723,204860,0
GGAL.US,D,20061122,000000,7.4338,7.5204,7.4146,7.5204,108477,0
GGAL.US,D,20061124,000000,7.4338,7.482,7.4242,7.482,8427,0
GGAL.US,D,20061127,000000,7.5012,7.5302,7.2703,7.3761,258954,0
GGAL.US,D,20061128,000000,7.2415,7.3954,7.2128,7.3666,64119,0
GGAL.US,D,20061129,000000,7.4051,7.5973,7.328,7.5685,128906,0
GGAL.US,D,20061130,000000,7.6935,7.7609,7.6071,7.6359,324734,0
GGAL.US,D,20061201,000000,7.655,7.6647,7.5204,7.5877,258429,0
GGAL.US,D,20061204,000000,7.6359,7.7225,7.6071,7.6839,339241,0
GGAL.US,D,20061205,000000,7.7128,8.1262,7.6743,8.1262,680795,0
GGAL.US,D,20061206,000000,8.0781,8.2994,8.0591,8.2417,485129,0
GGAL.US,D,20061207,000000,8.2321,8.2802,8.1744,8.2129,95666,0
GGAL.US,D,20061208,000000,8.2704,8.2897,8.1359,8.2802,38642,0
GGAL.US,D,20061211,000000,8.2033,8.2321,8.107,8.1262,90350,0
GGAL.US,D,20061212,000000,8.1744,8.3764,8.107,8.1935,90607,0
GGAL.US,D,20061213,000000,8.1262,8.3764,8.1262,8.2608,197732,0
GGAL.US,D,20061214,000000,8.4532,8.4532,8.2129,8.2514,91190,0
GGAL.US,D,20061215,000000,8.1839,8.4532,8.1839,8.3764,137484,0
GGAL.US,D,20061218,000000,8.6071,8.6455,8.4532,8.5879,208479,0
GGAL.US,D,20061219,000000,8.6167,8.7994,8.4725,8.6455,199035,0
GGAL.US,D,20061220,000000,8.7994,8.8283,8.6071,8.6071,187823,0
GGAL.US,D,20061221,000000,8.6936,8.6936,7.8954,8.6455,218795,0
GGAL.US,D,20061222,000000,8.6264,8.7224,8.5014,8.6167,50717,0
GGAL.US,D,20061226,000000,8.6745,8.8283,8.6745,8.8187,92788,0
GGAL.US,D,20061227,000000,8.8283,9.2037,8.8283,8.934,288505,0
GGAL.US,D,20061228,000000,8.7609,9.088,8.6936,9.059,181689,0
GGAL.US,D,20061229,000000,8.9246,9.2427,8.9246,9.1941,158627,0
GGAL.US,D,20070103,000000,9.3669,9.442,9.1457,9.3093,437006,0
GGAL.US,D,20070104,000000,9.2234,9.2234,8.7513,9.0975,354389,0
GGAL.US,D,20070105,000000,9.0207,9.0784,8.7899,8.8956,173352,0
GGAL.US,D,20070108,000000,8.7994,8.9246,8.7419,8.838,83444,0
GGAL.US,D,20070109,000000,8.713,8.8956,8.3379,8.3571,348398,0
GGAL.US,D,20070110,000000,8.3668,8.9149,8.2897,8.7706,221056,0
GGAL.US,D,20070111,000000,8.7994,9.0784,8.5879,8.8475,397421,0
GGAL.US,D,20070112,000000,8.7706,9.1072,8.7706,9.0784,144691,0
GGAL.US,D,20070116,000000,9.0686,9.2329,8.7609,9.2136,120184,0
GGAL.US,D,20070117,000000,9.2136,9.3767,9.1555,9.3669,174474,0
GGAL.US,D,20070118,000000,9.3767,9.4238,9.011,9.0303,140074,0
GGAL.US,D,20070119,000000,8.9437,9.1264,8.9437,9.1072,67992,0
GGAL.US,D,20070122,000000,9.1843,9.1843,8.9437,8.9917,69896,0
GGAL.US,D,20070123,000000,9.0399,9.0784,8.8187,8.9824,63208,0
GGAL.US,D,20070124,000000,9.088,9.1264,8.9437,8.9824,175301,0
GGAL.US,D,20070125,000000,9.0686,9.0686,8.7609,8.7609,78448,0
GGAL.US,D,20070126,000000,8.8475,8.8475,8.4821,8.713,156669,0
GGAL.US,D,20070129,000000,8.6842,8.7224,8.5108,8.7224,116182,0
GGAL.US,D,20070130,000000,8.6552,8.7224,8.4051,8.7224,179868,0
GGAL.US,D,20070131,000000,8.6361,8.6745,8.4918,8.6071,168933,0
GGAL.US,D,20070201,000000,8.6552,8.9437,8.6552,8.8283,95787,0
GGAL.US,D,20070202,000000,8.9149,8.9629,8.7899,8.9437,41084,0
GGAL.US,D,20070205,000000,9.059,9.088,8.713,8.7419,69460,0
GGAL.US,D,20070206,000000,8.7609,9.011,8.7419,8.9535,281565,0
GGAL.US,D,20070207,000000,8.9824,9.1653,8.8187,8.8668,391372,0
GGAL.US,D,20070208,000000,9.0975,9.1169,8.8765,9.088,206192,0
GGAL.US,D,20070209,000000,9.0207,9.2809,9.0207,9.136,313154,0
GGAL.US,D,20070212,000000,9.0495,9.1747,8.8956,8.8956,194878,0
GGAL.US,D,20070213,000000,9.0303,9.136,8.9917,9.0399,55916,0
GGAL.US,D,20070214,000000,9.1169,9.4052,9.0975,9.3385,246434,0
GGAL.US,D,20070215,000000,9.4052,9.578,9.2524,9.558,410942,0
GGAL.US,D,20070216,000000,9.617,10.242,9.588,10.213,641031,0
GGAL.US,D,20070220,000000,10.386,10.743,10.386,10.693,434132,0
GGAL.US,D,20070221,000000,10.665,10.665,10.338,10.579,409241,0
GGAL.US,D,20070222,000000,10.579,10.674,10.454,10.484,175716,0
GGAL.US,D,20070223,000000,10.559,10.559,10.3,10.474,343346,0
GGAL.US,D,20070226,000000,10.713,10.713,10.492,10.627,175673,0
GGAL.US,D,20070227,000000,10.435,10.435,9.3473,9.667,373289,0
GGAL.US,D,20070228,000000,9.657,9.855,9.3866,9.617,494539,0
GGAL.US,D,20070301,000000,9.3866,9.695,8.9824,9.521,389840,0
GGAL.US,D,20070302,000000,9.2427,9.617,9.2427,9.319,137443,0
GGAL.US,D,20070305,000000,9.0207,9.2524,8.8571,8.8668,493111,0
GGAL.US,D,20070306,000000,9.059,9.319,9.059,9.2809,233756,0
GGAL.US,D,20070307,000000,9.2712,9.2809,9.0495,9.136,183799,0
GGAL.US,D,20070308,000000,9.3571,9.53,9.2037,9.3571,431114,0
GGAL.US,D,20070309,000000,9.743,9.752,9.3767,9.415,251803,0
GGAL.US,D,20070312,000000,9.4718,9.607,9.3669,9.597,172964,0
GGAL.US,D,20070313,000000,9.607,9.607,9.136,9.1941,200924,0
GGAL.US,D,20070314,000000,9.2136,9.2898,8.934,9.136,379011,0
GGAL.US,D,20070315,000000,9.2037,9.3866,9.0495,9.1843,401831,0
GGAL.US,D,20070316,000000,9.2712,9.4917,9.0303,9.1457,81018,0
GGAL.US,D,20070319,000000,9.088,9.2427,9.0686,9.2234,327774,0
GGAL.US,D,20070320,000000,9.319,9.4718,9.2037,9.3767,224064,0
GGAL.US,D,20070321,000000,9.4052,9.809,9.3286,9.597,1023825,0
GGAL.US,D,20070322,000000,9.617,9.934,9.53,9.588,337756,0
GGAL.US,D,20070323,000000,9.781,10.041,9.676,9.934,1032379,0
GGAL.US,D,20070326,000000,9.837,10.099,9.809,9.954,920143,0
GGAL.US,D,20070327,000000,10.109,10.109,9.733,9.895,142130,0
GGAL.US,D,20070328,000000,9.934,10.051,9.752,9.781,132597,0
GGAL.US,D,20070329,000000,9.781,9.924,9.762,9.846,427533,0
GGAL.US,D,20070330,000000,9.781,10.051,9.724,10.021,1394789,0
GGAL.US,D,20070402,000000,9.982,10.136,9.954,10.109,267636,0
GGAL.US,D,20070403,000000,10.099,10.376,10.099,10.29,283779,0
GGAL.US,D,20070404,000000,10.204,10.338,10.165,10.3,137963,0
GGAL.US,D,20070405,000000,10.223,10.319,10.223,10.3,69266,0
GGAL.US,D,20070409,000000,10.3,10.492,10.242,10.271,198450,0
GGAL.US,D,20070410,000000,10.366,10.366,10.204,10.29,343400,0
GGAL.US,D,20070411,000000,10.213,10.406,10.06,10.099,324813,0
GGAL.US,D,20070412,000000,10.136,10.319,9.944,10.204,297712,0
GGAL.US,D,20070413,000000,10.146,10.435,9.539,10.223,291471,0
GGAL.US,D,20070416,000000,10.338,10.53,10.3,10.444,296072,0
GGAL.US,D,20070417,000000,10.415,10.484,10.204,10.242,261361,0
GGAL.US,D,20070418,000000,10.271,10.406,10.271,10.366,201091,0
GGAL.US,D,20070419,000000,10.319,10.338,10.099,10.252,360214,0
GGAL.US,D,20070420,000000,10.386,10.598,10.319,10.579,464371,0
GGAL.US,D,20070423,000000,10.608,10.674,10.492,10.53,111880,0
GGAL.US,D,20070424,000000,10.415,10.512,10.223,10.3,438408,0
GGAL.US,D,20070425,000000,10.366,10.512,10.233,10.3,234022,0
GGAL.US,D,20070426,000000,10.31,10.386,10.271,10.338,276147,0
GGAL.US,D,20070427,000000,10.415,10.464,10.06,10.233,264144,0
GGAL.US,D,20070430,000000,10.415,10.415,9.904,10.021,116167,0
GGAL.US,D,20070501,000000,9.982,10.031,9.827,9.964,62554,0
GGAL.US,D,20070502,000000,9.819,10.204,9.819,10.099,117737,0
GGAL.US,D,20070503,000000,10.223,10.262,9.924,10.002,233085,0
GGAL.US,D,20070504,000000,10.099,10.223,9.934,9.974,119645,0
GGAL.US,D,20070507,000000,9.904,10.07,9.809,9.954,170989,0
GGAL.US,D,20070508,000000,9.974,9.974,9.676,9.875,174611,0
GGAL.US,D,20070509,000000,9.743,9.974,9.743,9.964,214727,0
GGAL.US,D,20070510,000000,9.772,9.855,9.3385,9.549,712934,0
GGAL.US,D,20070511,000000,9.743,9.752,9.4238,9.512,575511,0
GGAL.US,D,20070514,000000,9.617,9.8,9.539,9.617,291721,0
GGAL.US,D,20070515,000000,9.539,9.885,9.539,9.733,384404,0
GGAL.US,D,20070516,000000,9.895,10.262,9.762,10.204,414490,0
GGAL.US,D,20070517,000000,10.165,10.271,10.079,10.204,617420,0
GGAL.US,D,20070518,000000,10.29,10.376,10.223,10.376,540236,0
GGAL.US,D,20070521,000000,10.31,10.435,9.827,10.242,208741,0
GGAL.US,D,20070522,000000,10.338,10.435,10.184,10.242,242927,0
GGAL.US,D,20070523,000000,10.328,10.347,10.07,10.07,256552,0
GGAL.US,D,20070524,000000,10.06,10.155,9.855,9.982,80412,0
GGAL.US,D,20070525,000000,9.934,10.109,9.865,9.865,57347,0
GGAL.US,D,20070529,000000,9.982,10.136,9.904,10.002,507555,0
GGAL.US,D,20070530,000000,9.924,10.3,9.924,10.194,131361,0
GGAL.US,D,20070531,000000,10.386,10.386,10.099,10.31,140418,0
GGAL.US,D,20070601,000000,10.386,10.484,10.29,10.415,131351,0
GGAL.US,D,20070604,000000,10.474,10.474,10.051,10.174,210726,0
GGAL.US,D,20070605,000000,10.242,10.347,10.011,10.109,125806,0
GGAL.US,D,20070606,000000,10.099,10.099,9.791,9.914,241199,0
GGAL.US,D,20070607,000000,9.982,10.146,9.588,9.637,417996,0
GGAL.US,D,20070608,000000,9.714,9.772,9.578,9.617,181866,0
GGAL.US,D,20070611,000000,9.617,9.752,9.521,9.539,214750,0
GGAL.US,D,20070612,000000,9.568,9.667,9.3963,9.4818,310128,0
GGAL.US,D,20070613,000000,9.4718,9.809,9.4336,9.676,206633,0
GGAL.US,D,20070614,000000,9.752,9.827,9.617,9.781,167388,0
GGAL.US,D,20070615,000000,9.846,10.002,9.827,9.954,330608,0
GGAL.US,D,20070618,000000,10.051,10.127,9.934,9.944,56622,0
GGAL.US,D,20070619,000000,9.934,10.136,9.762,9.885,109079,0
GGAL.US,D,20070620,000000,9.982,9.982,9.686,9.695,89552,0
GGAL.US,D,20070621,000000,9.752,9.752,9.568,9.695,338237,0
GGAL.US,D,20070622,000000,9.743,9.8,9.512,9.549,104568,0
GGAL.US,D,20070625,000000,9.539,9.676,9.3963,9.415,104492,0
GGAL.US,D,20070626,000000,9.558,9.568,9.3571,9.3767,86587,0
GGAL.US,D,20070627,000000,9.3866,9.539,9.3571,9.4917,168905,0
GGAL.US,D,20070628,000000,9.2329,9.627,9.2329,9.4917,140446,0
GGAL.US,D,20070629,000000,9.549,9.588,9.136,9.2234,425703,0
GGAL.US,D,20070702,000000,9.1653,9.4818,9.1653,9.415,396862,0
GGAL.US,D,20070703,000000,9.452,9.667,9.2427,9.617,211062,0
GGAL.US,D,20070705,000000,9.743,9.743,9.3669,9.415,538503,0
GGAL.US,D,20070706,000000,9.4718,9.4718,9.1264,9.1843,300472,0
GGAL.US,D,20070709,000000,9.1264,9.568,9.1264,9.4718,111378,0
GGAL.US,D,20070710,000000,9.539,9.568,9.1264,9.1653,242677,0
GGAL.US,D,20070711,000000,9.2329,9.3571,9.1264,9.2329,136551,0
GGAL.US,D,20070712,000000,9.2809,9.4619,9.2712,9.4336,153267,0
GGAL.US,D,20070713,000000,9.502,9.568,9.3963,9.452,152287,0
GGAL.US,D,20070716,000000,9.558,9.558,9.1653,9.2524,310834,0
GGAL.US,D,20070717,000000,9.3473,9.3963,9.2037,9.2329,130273,0
GGAL.US,D,20070718,000000,9.3767,9.3767,9.0686,9.1747,441883,0
GGAL.US,D,20070719,000000,9.3473,9.4718,9.1555,9.4238,354567,0
GGAL.US,D,20070720,000000,9.4917,9.539,9.2037,9.2329,80923,0
GGAL.US,D,20070723,000000,9.2329,9.4917,9.2329,9.4619,223591,0
GGAL.US,D,20070724,000000,9.512,9.512,9.1169,9.1169,498952,0
GGAL.US,D,20070725,000000,9.088,9.2712,8.6167,8.7419,681578,0
GGAL.US,D,20070726,000000,8.6167,8.7321,8.4148,8.559,603911,0
GGAL.US,D,20070727,000000,8.6361,8.7513,8.4339,8.5782,420855,0
GGAL.US,D,20070730,000000,8.559,8.9535,8.4243,8.7224,303909,0
GGAL.US,D,20070731,000000,8.8475,8.8956,8.6552,8.713,300013,0
GGAL.US,D,20070801,000000,8.6745,8.713,8.3764,8.559,323332,0
GGAL.US,D,20070802,000000,8.6552,8.7609,8.5782,8.6936,318942,0
GGAL.US,D,20070803,000000,8.6745,8.838,8.4725,8.5014,586411,0
GGAL.US,D,20070806,000000,8.4627,8.6167,7.982,8.1744,641692,0
GGAL.US,D,20070807,000000,8.1744,8.3379,8.1166,8.1935,345925,0
GGAL.US,D,20070808,000000,8.2223,8.5206,8.2129,8.4627,483221,0
GGAL.US,D,20070809,000000,8.1166,8.3668,7.8186,7.8857,626066,0
GGAL.US,D,20070810,000000,7.7897,7.9532,7.4242,7.6164,482155,0
GGAL.US,D,20070813,000000,7.7128,7.9917,7.6839,7.8282,328572,0
GGAL.US,D,20070814,000000,7.8088,7.8376,7.5877,7.6647,94146,0
GGAL.US,D,20070815,000000,7.5012,7.5877,6.9242,7.1164,395864,0
GGAL.US,D,20070816,000000,6.9434,6.9434,6.3472,6.876,1659487,0
GGAL.US,D,20070817,000000,7.3377,7.7705,7.0299,7.2991,888718,0
GGAL.US,D,20070820,000000,7.28,7.5589,7.2128,7.5012,126297,0
GGAL.US,D,20070821,000000,7.4532,7.6839,7.3857,7.6839,385336,0
GGAL.US,D,20070822,000000,7.7513,8.1647,7.7513,7.857,465113,0
GGAL.US,D,20070823,000000,7.9147,7.982,7.7705,7.8376,507966,0
GGAL.US,D,20070824,000000,7.8954,8.0591,7.78,8.0492,317296,0
GGAL.US,D,20070827,000000,7.9532,8.0492,7.9242,7.9532,164011,0
GGAL.US,D,20070828,000000,8.0109,8.0109,7.4532,7.5012,284149,0
GGAL.US,D,20070829,000000,7.5973,7.7128,7.2223,7.6743,227220,0
GGAL.US,D,20070830,000000,7.1647,7.6359,7.1647,7.5394,407485,0
GGAL.US,D,20070831,000000,7.7897,7.9339,7.7225,7.8282,223414,0
GGAL.US,D,20070904,000000,7.7513,7.8088,7.6743,7.7513,171660,0
GGAL.US,D,20070905,000000,7.655,7.6935,7.4723,7.6359,336563,0
GGAL.US,D,20070906,000000,7.5685,7.7319,7.5685,7.6935,298788,0
GGAL.US,D,20070907,000000,7.5781,7.5973,7.4723,7.5589,144616,0
GGAL.US,D,20070910,000000,7.5973,7.6454,7.3761,7.4051,842400,0
GGAL.US,D,20070911,000000,7.3377,7.5302,7.3377,7.4435,168550,0
GGAL.US,D,20070912,000000,7.3569,7.4435,7.2512,7.2512,167604,0
GGAL.US,D,20070913,000000,7.3569,7.5685,7.2897,7.4532,207927,0
GGAL.US,D,20070914,000000,7.482,7.6647,7.3088,7.482,106039,0
GGAL.US,D,20070917,000000,7.4146,7.4916,7.3761,7.4146,126729,0
GGAL.US,D,20070918,000000,7.482,7.6839,7.3761,7.6262,819955,0
GGAL.US,D,20070919,000000,7.6935,7.9629,7.6935,7.7225,443392,0
GGAL.US,D,20070920,000000,7.7319,7.8376,7.5204,7.5302,70416,0
GGAL.US,D,20070921,000000,7.5012,7.6359,7.4916,7.5492,174164,0
GGAL.US,D,20070924,000000,7.6359,7.6839,7.4051,7.5492,132856,0
GGAL.US,D,20070925,000000,7.4532,7.4916,7.3569,7.4146,46808,0
GGAL.US,D,20070926,000000,7.4916,7.6262,7.328,7.4916,199006,0
GGAL.US,D,20070927,000000,7.482,7.5204,7.4242,7.5012,335713,0
GGAL.US,D,20070928,000000,7.5394,7.6839,7.3954,7.6164,327419,0
GGAL.US,D,20071001,000000,7.482,8.0012,7.482,7.9339,1106378,0
GGAL.US,D,20071002,000000,7.9051,8.0012,7.7705,7.8954,770922,0
GGAL.US,D,20071003,000000,7.9242,7.9629,7.7994,7.8282,158550,0
GGAL.US,D,20071004,000000,7.857,7.9051,7.8376,7.857,128449,0
GGAL.US,D,20071005,000000,7.982,8.0012,7.8666,7.8857,241704,0
GGAL.US,D,20071008,000000,7.8764,7.9242,7.7319,7.9242,145571,0
GGAL.US,D,20071009,000000,7.982,8.0012,7.9147,7.9339,246451,0
GGAL.US,D,20071010,000000,7.9532,7.9532,7.8186,7.8764,83631,0
GGAL.US,D,20071011,000000,7.9723,7.9723,7.4532,7.5877,478807,0
GGAL.US,D,20071012,000000,7.6071,7.8088,7.5973,7.7319,133585,0
GGAL.US,D,20071015,000000,7.7319,7.7994,7.5589,7.6262,80103,0
GGAL.US,D,20071016,000000,7.6839,7.7225,7.3569,7.5012,83562,0
GGAL.US,D,20071017,000000,7.6839,7.7032,7.3569,7.5108,110144,0
GGAL.US,D,20071018,000000,7.5589,7.7225,7.4051,7.6743,170617,0
GGAL.US,D,20071019,000000,7.7319,7.7609,7.3954,7.4627,144073,0
GGAL.US,D,20071022,000000,7.3569,7.4627,7.2318,7.2991,154165,0
GGAL.US,D,20071023,000000,7.4627,7.6071,7.2318,7.328,94362,0
GGAL.US,D,20071024,000000,7.5108,7.5108,7.2031,7.2703,138899,0
GGAL.US,D,20071025,000000,7.2128,7.5492,7.2128,7.5012,168519,0
GGAL.US,D,20071026,000000,7.6935,7.8473,7.4532,7.7225,317393,0
GGAL.US,D,20071029,000000,7.6359,7.9242,7.3954,7.7319,198629,0
GGAL.US,D,20071030,000000,7.6935,7.7994,7.5394,7.6359,229756,0
GGAL.US,D,20071031,000000,7.6454,7.8282,7.5492,7.6647,253290,0
GGAL.US,D,20071101,000000,7.7319,7.857,7.328,7.5589,313134,0
GGAL.US,D,20071102,000000,7.5589,7.7319,7.2415,7.3472,506914,0
GGAL.US,D,20071105,000000,7.1934,7.3857,7.1262,7.2223,271750,0
GGAL.US,D,20071106,000000,7.3472,7.5877,7.3472,7.5204,135458,0
GGAL.US,D,20071107,000000,7.5204,7.5973,7.3088,7.3185,153269,0
GGAL.US,D,20071108,000000,7.2415,7.4435,7.1164,7.2607,175457,0
GGAL.US,D,20071109,000000,7.4532,7.4532,7.1742,7.3761,155620,0
GGAL.US,D,20071112,000000,7.4146,7.5492,7.2897,7.5108,190321,0
GGAL.US,D,20071113,000000,7.5204,7.7897,7.5204,7.6839,211700,0
GGAL.US,D,20071114,000000,7.7705,7.8473,7.5492,7.5973,57169,0
GGAL.US,D,20071115,000000,7.5685,7.6454,7.328,7.3472,121073,0
GGAL.US,D,20071116,000000,7.3569,7.4532,7.1357,7.3377,221503,0
GGAL.US,D,20071119,000000,7.3377,7.3377,7.2318,7.2607,96161,0
GGAL.US,D,20071120,000000,7.4242,7.5973,7.28,7.4146,412652,0
GGAL.US,D,20071121,000000,7.2703,7.3761,7.2318,7.3377,178868,0
