<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOD.US,D,20060703,000000,8.5229,8.5775,8.5229,8.5739,5125,0
GOOD.US,D,20060705,000000,8.603,8.603,8.2716,8.386,36525,0
GOOD.US,D,20060706,000000,8.4019,8.4019,8.2882,8.3389,9007,0
GOOD.US,D,20060707,000000,8.348,8.3976,8.31,8.3293,9362,0
GOOD.US,D,20060710,000000,8.2923,8.2923,8.1815,8.2021,11351,0
GOOD.US,D,20060711,000000,8.1986,8.3389,8.1986,8.3248,9328,0
GOOD.US,D,20060712,000000,8.3536,8.6697,8.3536,8.4788,14954,0
GOOD.US,D,20060713,000000,8.5399,8.5885,8.4462,8.4568,10562,0
GOOD.US,D,20060714,000000,8.386,8.4788,8.3572,8.4187,11983,0
GOOD.US,D,20060717,000000,8.3572,8.6109,8.3572,8.4638,19150,0
GOOD.US,D,20060718,000000,8.5478,8.603,8.4142,8.603,15504,0
GOOD.US,D,20060719,000000,8.5095,8.5399,8.4462,8.4909,15071,0
GOOD.US,D,20060720,000000,8.5185,8.5229,8.4081,8.4408,5352,0
GOOD.US,D,20060721,000000,8.4746,8.6743,8.3976,8.603,6554,0
GOOD.US,D,20060724,000000,8.5973,8.5973,8.4855,8.5576,11342,0
GOOD.US,D,20060725,000000,8.5739,8.7265,8.5739,8.6561,29358,0
GOOD.US,D,20060726,000000,8.7069,8.7112,8.5301,8.6968,11635,0
GOOD.US,D,20060727,000000,8.6859,8.7112,8.6109,8.6146,13520,0
GOOD.US,D,20060728,000000,8.6859,8.6859,8.5828,8.6272,9385,0
GOOD.US,D,20060731,000000,8.7743,8.9495,8.6084,8.7321,15237,0
GOOD.US,D,20060801,000000,8.7321,8.7413,8.5885,8.5973,20911,0
GOOD.US,D,20060802,000000,8.6246,8.6561,8.5775,8.6561,5188,0
GOOD.US,D,20060803,000000,8.6662,8.8001,8.5885,8.7321,10426,0
GOOD.US,D,20060804,000000,8.7872,8.8077,8.5885,8.8077,34828,0
GOOD.US,D,20060807,000000,8.8851,8.9075,8.6272,8.8189,25041,0
GOOD.US,D,20060808,000000,8.6968,9.0909,8.6968,8.7559,14791,0
GOOD.US,D,20060809,000000,8.7283,9.0909,8.6309,8.853,39019,0
GOOD.US,D,20060810,000000,8.8113,9.0709,8.6968,8.7413,24704,0
GOOD.US,D,20060811,000000,8.7368,8.9495,8.7283,8.8001,27803,0
GOOD.US,D,20060814,000000,9.0404,9.0404,8.7513,8.7715,16739,0
GOOD.US,D,20060815,000000,8.7265,8.9672,8.6365,8.7112,48821,0
GOOD.US,D,20060816,000000,8.6859,8.8329,8.6453,8.7458,39871,0
GOOD.US,D,20060817,000000,8.6365,9.0375,8.6365,8.8041,37375,0
GOOD.US,D,20060818,000000,8.8754,8.8754,8.6608,8.7231,27565,0
GOOD.US,D,20060821,000000,8.7458,8.8485,8.7231,8.7368,20674,0
GOOD.US,D,20060822,000000,8.7321,8.9372,8.7321,8.8568,46487,0
GOOD.US,D,20060823,000000,8.829,9.0375,8.8077,8.9969,10830,0
GOOD.US,D,20060824,000000,8.9879,9.1091,8.8678,9.0947,23273,0
GOOD.US,D,20060825,000000,9.0018,9.0947,9.0018,9.0375,9040,0
GOOD.US,D,20060828,000000,9.0833,9.1365,9.0223,9.0404,29932,0
GOOD.US,D,20060829,000000,9.0375,9.1797,9.0375,9.0482,17323,0
GOOD.US,D,20060830,000000,9.1565,9.1565,9.0223,9.0434,17387,0
GOOD.US,D,20060831,000000,9.1518,9.1518,9.0282,9.1157,106540,0
GOOD.US,D,20060901,000000,9.0223,9.4175,9.0223,9.4175,41272,0
GOOD.US,D,20060905,000000,9.4294,9.474,9.3342,9.4551,28105,0
GOOD.US,D,20060906,000000,9.4126,9.4393,9.3372,9.3372,14641,0
GOOD.US,D,20060907,000000,9.3793,9.3793,9.1374,9.2161,16864,0
GOOD.US,D,20060908,000000,9.1471,9.1595,9.0223,9.0223,23027,0
GOOD.US,D,20060911,000000,9.0223,9.0482,8.932,8.9969,29152,0
GOOD.US,D,20060912,000000,8.9617,9.1643,8.9075,9.0709,42783,0
GOOD.US,D,20060913,000000,9.0947,9.3401,9.0091,9.0576,33784,0
GOOD.US,D,20060914,000000,9.0482,9.1091,9.0434,9.0482,28637,0
GOOD.US,D,20060915,000000,9.0434,9.1939,9.0434,9.1297,42223,0
GOOD.US,D,20060918,000000,9.1297,9.1297,9.0018,9.0434,18611,0
GOOD.US,D,20060919,000000,9.0223,9.087,9.0205,9.0404,10071,0
GOOD.US,D,20060920,000000,9.0018,9.0434,9.0018,9.0223,8985,0
GOOD.US,D,20060921,000000,9.0091,9.0785,8.9853,9.0375,21236,0
GOOD.US,D,20060922,000000,9.0833,9.0909,9.0091,9.0223,63036,0
GOOD.US,D,20060925,000000,9.0517,9.1471,9.0517,9.1374,16318,0
GOOD.US,D,20060926,000000,9.1471,9.1471,9.0909,9.1091,38305,0
GOOD.US,D,20060927,000000,9.0909,9.1157,8.956,8.9758,35547,0
GOOD.US,D,20060928,000000,9.0205,9.0642,8.9438,9.0642,15059,0
GOOD.US,D,20060929,000000,9.1471,9.1471,8.9804,9.0709,32360,0
GOOD.US,D,20061002,000000,9.1157,9.1565,9.0757,9.1471,10989,0
GOOD.US,D,20061003,000000,9.1595,9.2509,9.1565,9.1835,19625,0
GOOD.US,D,20061004,000000,9.2344,9.4047,9.2344,9.3859,28117,0
GOOD.US,D,20061005,000000,9.3899,9.4265,9.1595,9.2393,13351,0
GOOD.US,D,20061006,000000,9.3489,9.3598,9.3215,9.3441,9307,0
GOOD.US,D,20061009,000000,9.3598,9.636,9.3156,9.545,26006,0
GOOD.US,D,20061010,000000,9.563,9.596,9.3489,9.469,15646,0
GOOD.US,D,20061011,000000,9.474,9.66,9.3538,9.3538,17575,0
GOOD.US,D,20061012,000000,9.384,9.466,9.2922,9.3087,27430,0
GOOD.US,D,20061013,000000,9.3254,9.3441,9.1412,9.2698,29804,0
GOOD.US,D,20061016,000000,9.1749,9.3598,9.1749,9.3598,22626,0
GOOD.US,D,20061017,000000,9.3342,9.3342,9.1883,9.2161,31541,0
GOOD.US,D,20061018,000000,9.2344,9.2601,9.1033,9.1157,25308,0
GOOD.US,D,20061019,000000,9.1749,9.3666,9.1471,9.2393,16144,0
GOOD.US,D,20061020,000000,9.2219,9.4294,9.0909,9.2883,24859,0
GOOD.US,D,20061023,000000,9.2961,9.4919,9.2961,9.4919,12751,0
GOOD.US,D,20061024,000000,9.528,9.576,9.466,9.561,18399,0
GOOD.US,D,20061025,000000,9.582,9.992,9.548,9.795,74770,0
GOOD.US,D,20061026,000000,9.924,9.924,9.723,9.786,26320,0
GOOD.US,D,20061027,000000,9.734,10.334,9.606,10.011,92634,0
GOOD.US,D,20061030,000000,10.085,10.088,9.606,9.626,92234,0
GOOD.US,D,20061031,000000,9.867,9.875,9.729,9.857,16791,0
GOOD.US,D,20061101,000000,9.862,9.862,8.8916,9.2297,139805,0
GOOD.US,D,20061102,000000,9.0757,9.474,9.0757,9.2509,160883,0
GOOD.US,D,20061103,000000,9.1883,9.66,9.0482,9.1004,93460,0
GOOD.US,D,20061106,000000,9.0909,9.4265,9.0909,9.0909,32378,0
GOOD.US,D,20061107,000000,9.0909,9.1518,9.0909,9.1241,18264,0
GOOD.US,D,20061108,000000,9.1241,9.2044,9.1004,9.1691,31250,0
GOOD.US,D,20061109,000000,9.1004,9.3538,9.1004,9.2824,90863,0
GOOD.US,D,20061110,000000,9.1996,9.3184,9.1996,9.2883,39809,0
GOOD.US,D,20061113,000000,9.2824,9.301,9.2344,9.2601,26699,0
GOOD.US,D,20061114,000000,9.2601,9.2961,9.2601,9.2961,167692,0
GOOD.US,D,20061115,000000,9.2922,9.2922,9.2452,9.2648,17255,0
GOOD.US,D,20061116,000000,9.1797,9.2509,9.1797,9.2393,33529,0
GOOD.US,D,20061117,000000,9.2258,9.2509,9.1691,9.2219,16836,0
GOOD.US,D,20061120,000000,9.2393,9.2601,9.2142,9.2393,33832,0
GOOD.US,D,20061121,000000,9.2258,9.2961,9.1996,9.2219,48265,0
GOOD.US,D,20061122,000000,9.2258,9.2648,9.1297,9.2258,29279,0
GOOD.US,D,20061124,000000,9.2258,9.2961,9.2044,9.2961,30923,0
GOOD.US,D,20061127,000000,9.2961,9.2961,9.1297,9.1412,51555,0
GOOD.US,D,20061128,000000,9.1595,9.1595,9.0642,9.087,119038,0
GOOD.US,D,20061129,000000,9.1835,9.1835,9.0223,9.0709,147140,0
GOOD.US,D,20061130,000000,9.0909,9.1374,9.0434,9.0757,53315,0
GOOD.US,D,20061201,000000,9.0785,9.1004,8.9804,9.0757,75689,0
GOOD.US,D,20061204,000000,9.0757,9.1835,9.0757,9.1749,25913,0
GOOD.US,D,20061205,000000,9.1412,9.4047,9.1412,9.1835,25067,0
GOOD.US,D,20061206,000000,9.1241,9.1797,9.1241,9.1709,30179,0
GOOD.US,D,20061207,000000,9.1797,9.2161,9.1518,9.1883,24331,0
GOOD.US,D,20061208,000000,9.2161,9.2698,9.1939,9.2698,62179,0
GOOD.US,D,20061211,000000,9.2393,9.2393,9.1412,9.1518,13091,0
GOOD.US,D,20061212,000000,9.1749,9.1939,9.1565,9.1565,86989,0
GOOD.US,D,20061213,000000,9.1374,9.2509,9.1374,9.2344,120461,0
GOOD.US,D,20061214,000000,9.1835,9.2044,9.1374,9.1643,16244,0
GOOD.US,D,20061215,000000,9.1595,9.2258,9.1595,9.2258,29553,0
GOOD.US,D,20061218,000000,9.087,9.2161,9.087,9.1204,34649,0
GOOD.US,D,20061219,000000,9.1204,9.1471,8.9438,8.9617,30256,0
GOOD.US,D,20061220,000000,8.9579,8.9879,8.9075,8.9438,66199,0
GOOD.US,D,20061221,000000,9.0223,9.0282,8.9438,9.0018,46579,0
GOOD.US,D,20061222,000000,8.9919,9.0018,8.9372,8.9579,14930,0
GOOD.US,D,20061226,000000,8.9579,8.9579,8.8372,8.932,94270,0
GOOD.US,D,20061227,000000,9.015,9.0223,8.9262,8.956,18513,0
GOOD.US,D,20061228,000000,9.0205,9.0223,8.9579,9.0223,65841,0
GOOD.US,D,20061229,000000,9.1033,9.1518,9.0434,9.087,22072,0
GOOD.US,D,20070103,000000,9.0757,9.1835,9.0404,9.1033,31585,0
GOOD.US,D,20070104,000000,9.1157,9.1374,9.0909,9.1241,20218,0
GOOD.US,D,20070105,000000,9.1365,9.2161,9.0785,9.0909,25077,0
GOOD.US,D,20070108,000000,9.1157,9.1374,9.0223,9.1033,28980,0
GOOD.US,D,20070109,000000,9.0404,9.1204,9.0404,9.087,32362,0
GOOD.US,D,20070110,000000,9.0833,9.2393,9.0375,9.1643,25362,0
GOOD.US,D,20070111,000000,9.2094,9.2297,9.032,9.0375,25497,0
GOOD.US,D,20070112,000000,9.0833,9.1241,9.0482,9.0909,19051,0
GOOD.US,D,20070116,000000,9.087,9.1091,9.032,9.1091,12786,0
GOOD.US,D,20070117,000000,9.1091,9.1365,8.903,8.903,54440,0
GOOD.US,D,20070118,000000,8.8001,8.9215,8.5576,8.6109,167816,0
GOOD.US,D,20070119,000000,8.6608,8.7283,8.6246,8.6743,51427,0
GOOD.US,D,20070122,000000,8.7458,8.853,8.5885,8.603,61180,0
GOOD.US,D,20070123,000000,8.6608,8.853,8.6272,8.7559,30823,0
GOOD.US,D,20070124,000000,8.7624,8.7872,8.6184,8.7231,60783,0
GOOD.US,D,20070125,000000,8.7265,8.9262,8.6743,8.8113,35557,0
GOOD.US,D,20070126,000000,8.8991,8.8991,8.7368,8.8077,49866,0
GOOD.US,D,20070129,000000,8.816,8.9215,8.816,8.841,17362,0
GOOD.US,D,20070130,000000,8.7872,8.8485,8.7743,8.8485,17703,0
GOOD.US,D,20070131,000000,8.9262,9.1643,8.8485,9.1595,53378,0
GOOD.US,D,20070201,000000,9.1565,9.1565,9.0785,9.1004,17609,0
GOOD.US,D,20070202,000000,9.1091,9.1595,9.1091,9.1518,19474,0
GOOD.US,D,20070205,000000,9.1595,9.1595,8.9721,8.9721,22484,0
GOOD.US,D,20070206,000000,9.0947,9.1996,9.0642,9.1996,10909,0
GOOD.US,D,20070207,000000,9.2044,9.2044,9.1691,9.1709,13365,0
GOOD.US,D,20070208,000000,9.1691,9.1996,9.1691,9.1797,8583,0
GOOD.US,D,20070209,000000,9.1241,9.2258,9.1241,9.2258,18977,0
GOOD.US,D,20070212,000000,9.1749,9.2562,9.1091,9.1883,52648,0
GOOD.US,D,20070213,000000,9.1939,9.3184,9.1297,9.1797,47258,0
GOOD.US,D,20070214,000000,9.1883,9.3489,9.1883,9.3087,19725,0
GOOD.US,D,20070215,000000,9.1939,9.3342,9.1471,9.2824,19456,0
GOOD.US,D,20070216,000000,9.2562,9.2562,9.1004,9.1565,16764,0
GOOD.US,D,20070220,000000,9.2219,9.3215,9.1365,9.1365,25755,0
GOOD.US,D,20070221,000000,9.1471,9.1797,9.1157,9.1797,6443,0
GOOD.US,D,20070222,000000,9.1749,9.1749,9.1365,9.1595,9141,0
GOOD.US,D,20070223,000000,9.1471,9.1797,9.1157,9.1157,17438,0
GOOD.US,D,20070226,000000,9.0947,9.1091,9.0205,9.032,19487,0
GOOD.US,D,20070227,000000,9.0482,9.2219,8.932,9.1691,52520,0
GOOD.US,D,20070228,000000,9.2142,9.2452,8.9853,9.1374,28107,0
GOOD.US,D,20070301,000000,9.0404,9.1883,9.0223,9.1412,15150,0
GOOD.US,D,20070302,000000,9.0018,9.1691,9.0018,9.087,15536,0
GOOD.US,D,20070305,000000,9.1241,9.1241,9.0018,9.032,23523,0
GOOD.US,D,20070306,000000,9.032,9.0709,8.9215,9.0282,26979,0
GOOD.US,D,20070307,000000,9.0482,9.0709,9.0223,9.0223,14823,0
GOOD.US,D,20070308,000000,8.9215,9.015,8.829,9.015,19366,0
GOOD.US,D,20070309,000000,9.015,9.015,8.932,8.9919,19707,0
GOOD.US,D,20070312,000000,8.9721,8.9721,8.7668,8.8568,37634,0
GOOD.US,D,20070313,000000,8.8851,8.888,8.8001,8.8041,80790,0
GOOD.US,D,20070314,000000,8.8041,8.9969,8.8001,8.9879,86771,0
GOOD.US,D,20070315,000000,8.9919,9.0063,8.9075,9.0018,22815,0
GOOD.US,D,20070316,000000,8.9804,9.0434,8.9758,9.0434,16782,0
GOOD.US,D,20070319,000000,8.8916,8.9879,8.816,8.9879,19245,0
GOOD.US,D,20070320,000000,8.956,8.956,8.8189,8.8991,14187,0
GOOD.US,D,20070321,000000,8.7458,8.9804,8.7458,8.9438,31737,0
GOOD.US,D,20070322,000000,8.9721,9.0282,8.9672,9.0063,35612,0
GOOD.US,D,20070323,000000,9.015,9.015,8.9215,8.9969,18216,0
GOOD.US,D,20070326,000000,9.0091,9.0434,8.9758,9.0282,15504,0
GOOD.US,D,20070327,000000,9.0404,9.0434,8.9187,8.9969,44200,0
GOOD.US,D,20070328,000000,8.9215,9.0091,8.9215,9.0091,6840,0
GOOD.US,D,20070329,000000,8.9879,9.0404,8.9075,9.0404,18281,0
GOOD.US,D,20070330,000000,9.0434,9.0434,8.9721,9.0434,17002,0
GOOD.US,D,20070402,000000,9.0223,9.0282,8.9617,9.0063,16750,0
GOOD.US,D,20070403,000000,8.9879,9.0642,8.9758,9.0223,16678,0
GOOD.US,D,20070404,000000,9.0205,9.0223,8.9075,8.9075,48019,0
GOOD.US,D,20070405,000000,8.9804,9.0018,8.8991,8.9075,23449,0
GOOD.US,D,20070409,000000,8.956,8.956,8.9372,8.9495,5713,0
GOOD.US,D,20070410,000000,8.9131,9.0018,8.9075,9.0018,13299,0
GOOD.US,D,20070411,000000,8.9804,9.0018,8.9075,8.9758,22919,0
GOOD.US,D,20070412,000000,8.9579,9.0018,8.9579,8.9579,7413,0
GOOD.US,D,20070413,000000,8.9804,9.0576,8.9579,9.0576,18618,0
GOOD.US,D,20070416,000000,9.0709,9.1004,9.0223,9.1004,5112,0
GOOD.US,D,20070417,000000,9.0947,9.1365,9.0282,9.032,14291,0
GOOD.US,D,20070418,000000,9.1412,9.1412,9.0063,9.1412,8861,0
GOOD.US,D,20070419,000000,9.0434,9.1297,9.0223,9.0223,8564,0
GOOD.US,D,20070420,000000,8.9853,9.0205,8.9721,9.0063,26564,0
GOOD.US,D,20070423,000000,8.9804,9.0205,8.9579,8.9579,18928,0
GOOD.US,D,20070424,000000,8.9579,8.9919,8.9579,8.9579,14140,0
GOOD.US,D,20070425,000000,9.1004,9.1033,9.0091,9.0091,15462,0
GOOD.US,D,20070426,000000,8.9721,9.0642,8.9617,9.0642,29279,0
GOOD.US,D,20070427,000000,9.2393,9.2393,8.9672,9.0517,46182,0
GOOD.US,D,20070430,000000,9.2452,9.2452,8.9969,9.0018,46477,0
GOOD.US,D,20070501,000000,9.015,9.0517,8.9617,8.9853,25031,0
GOOD.US,D,20070502,000000,9.0404,9.1797,8.9617,9.1797,32364,0
GOOD.US,D,20070503,000000,9.1797,9.2044,9.1204,9.2044,26270,0
GOOD.US,D,20070504,000000,9.1471,9.1709,9.0947,9.1241,24666,0
GOOD.US,D,20070507,000000,9.0223,9.087,8.9919,9.0205,22003,0
GOOD.US,D,20070508,000000,9.0223,9.0482,9.0018,9.015,21570,0
GOOD.US,D,20070509,000000,9.0018,9.0223,8.9672,9.0223,12360,0
GOOD.US,D,20070510,000000,9.0205,9.0223,8.9758,9.0063,13054,0
GOOD.US,D,20070511,000000,9.0833,9.1157,8.9853,9.0223,45550,0
GOOD.US,D,20070514,000000,8.9853,9.0205,8.9853,8.9919,13035,0
GOOD.US,D,20070515,000000,8.9919,9.0205,8.9879,9.0018,16033,0
GOOD.US,D,20070516,000000,8.9853,8.9853,8.9131,8.9495,21119,0
GOOD.US,D,20070517,000000,8.9853,9.0063,8.932,8.9721,25747,0
GOOD.US,D,20070518,000000,8.932,9.0833,8.8795,8.9804,25270,0
GOOD.US,D,20070521,000000,8.9879,9.0576,8.9438,8.9579,18625,0
GOOD.US,D,20070522,000000,8.932,9.0282,8.932,8.9721,16046,0
GOOD.US,D,20070523,000000,9.0482,9.0785,9.0063,9.032,10743,0
GOOD.US,D,20070524,000000,9.0063,9.0282,8.9672,8.9804,15599,0
GOOD.US,D,20070525,000000,9.0642,9.0709,8.932,8.9853,20273,0
GOOD.US,D,20070529,000000,8.9879,9.0709,8.9879,9.0404,33856,0
GOOD.US,D,20070530,000000,9.0709,9.0709,8.932,9.0642,47106,0
GOOD.US,D,20070531,000000,9.1643,9.1643,8.9721,9.0709,35937,0
GOOD.US,D,20070601,000000,9.0642,9.1691,9.0576,9.1595,27809,0
GOOD.US,D,20070604,000000,9.1749,9.2094,9.0833,9.1835,34603,0
GOOD.US,D,20070605,000000,9.1033,9.2161,9.0833,9.1883,28926,0
GOOD.US,D,20070606,000000,9.1709,9.1835,9.0833,9.1565,29297,0
GOOD.US,D,20070607,000000,9.0517,9.1004,8.932,8.9579,37214,0
GOOD.US,D,20070608,000000,8.9721,9.1297,8.9438,9.1297,8457,0
GOOD.US,D,20070611,000000,9.032,9.087,9.0205,9.0785,33689,0
GOOD.US,D,20070612,000000,8.9617,9.0576,8.956,8.956,13384,0
GOOD.US,D,20070613,000000,8.9721,9.1691,8.9495,9.1157,53910,0
GOOD.US,D,20070614,000000,8.9804,9.1157,8.9215,9.0642,21531,0
GOOD.US,D,20070615,000000,8.9879,9.1709,8.9495,8.9879,32225,0
GOOD.US,D,20070618,000000,9.032,9.0709,8.8851,8.932,22273,0
GOOD.US,D,20070619,000000,8.841,8.9617,8.841,8.8916,7581,0
GOOD.US,D,20070620,000000,8.8991,8.9758,8.7158,8.7231,30385,0
GOOD.US,D,20070621,000000,8.6309,8.7715,8.4638,8.5939,78622,0
GOOD.US,D,20070622,000000,8.5541,8.8001,8.4987,8.8001,33308,0
GOOD.US,D,20070625,000000,8.7231,8.7413,8.4779,8.5775,13819,0
GOOD.US,D,20070626,000000,8.6968,8.6968,8.5828,8.6084,12535,0
GOOD.US,D,20070627,000000,8.6499,8.9879,8.5828,8.7743,12804,0
GOOD.US,D,20070628,000000,8.8633,8.9262,8.6968,8.8329,8168,0
GOOD.US,D,20070629,000000,8.932,8.932,8.8372,8.841,13884,0
GOOD.US,D,20070702,000000,8.8329,8.9075,8.8329,8.9075,15585,0
GOOD.US,D,20070703,000000,8.7715,9.0434,8.7715,9.0434,11990,0
GOOD.US,D,20070705,000000,8.9579,9.0833,8.8916,8.9187,11858,0
GOOD.US,D,20070706,000000,8.8916,8.9804,8.829,8.853,9195,0
GOOD.US,D,20070709,000000,8.8916,8.9215,8.7668,8.7908,21556,0
GOOD.US,D,20070710,000000,8.829,8.9758,8.6146,8.6743,14652,0
GOOD.US,D,20070711,000000,8.8485,9.0375,8.5775,8.9672,34721,0
GOOD.US,D,20070712,000000,8.9721,9.0375,8.9617,8.9853,9758,0
GOOD.US,D,20070713,000000,8.9495,8.9495,8.6662,8.841,12286,0
GOOD.US,D,20070716,000000,8.7559,8.8189,8.7283,8.7624,12527,0
GOOD.US,D,20070717,000000,8.7368,8.7743,8.6365,8.7743,12992,0
GOOD.US,D,20070718,000000,8.8001,8.853,8.8001,8.853,9529,0
GOOD.US,D,20070719,000000,8.8189,8.8916,8.8189,8.8189,12312,0
GOOD.US,D,20070720,000000,8.8189,9.0091,8.8189,8.8678,14838,0
GOOD.US,D,20070723,000000,8.9215,8.9721,8.8678,8.8678,19048,0
GOOD.US,D,20070724,000000,8.8726,8.8851,8.8189,8.829,13316,0
GOOD.US,D,20070725,000000,8.8329,8.9187,8.6925,8.6968,24512,0
GOOD.US,D,20070726,000000,8.6109,8.7559,8.4746,8.5051,18047,0
GOOD.US,D,20070727,000000,8.4019,9.087,8.4019,8.7624,65221,0
GOOD.US,D,20070730,000000,8.8795,8.8971,8.4987,8.4987,26241,0
GOOD.US,D,20070731,000000,8.7513,9.1374,8.2107,8.2663,63792,0
GOOD.US,D,20070801,000000,8.3012,8.4788,8.0688,8.2107,18246,0
GOOD.US,D,20070802,000000,8.247,8.6743,8.247,8.3684,11980,0
GOOD.US,D,20070803,000000,8.7069,8.7112,8.247,8.3248,19065,0
GOOD.US,D,20070806,000000,8.2532,8.2583,7.6904,7.9048,55524,0
GOOD.US,D,20070807,000000,7.8001,7.9719,7.6271,7.9719,33237,0
GOOD.US,D,20070808,000000,7.8429,8.05,7.6708,7.8496,46757,0
GOOD.US,D,20070809,000000,7.9811,8.0534,7.7904,8.0534,15906,0
GOOD.US,D,20070810,000000,7.6484,8.0534,7.6484,7.9436,40589,0
GOOD.US,D,20070813,000000,7.9628,8.2811,7.9628,8.1718,16222,0
GOOD.US,D,20070814,000000,8.0979,8.348,8.0979,8.3012,15905,0
GOOD.US,D,20070815,000000,8.3012,8.5301,8.2342,8.4788,47048,0
GOOD.US,D,20070816,000000,8.31,8.5478,7.967,7.967,39182,0
GOOD.US,D,20070817,000000,8.0275,8.4638,8.0275,8.1961,31738,0
GOOD.US,D,20070820,000000,8.1402,8.4337,8.0449,8.4019,20375,0
GOOD.US,D,20070821,000000,8.3807,8.3807,8.177,8.2411,5415,0
GOOD.US,D,20070822,000000,8.386,8.5451,8.247,8.5399,18732,0
GOOD.US,D,20070823,000000,8.4746,8.5478,8.1508,8.5343,12736,0
GOOD.US,D,20070824,000000,8.4987,8.5451,8.154,8.247,14519,0
GOOD.US,D,20070827,000000,8.1986,8.5131,8.1986,8.5131,24213,0
GOOD.US,D,20070828,000000,8.5229,8.6662,8.5185,8.5185,12663,0
GOOD.US,D,20070829,000000,8.47,8.6272,8.47,8.603,10204,0
GOOD.US,D,20070830,000000,8.853,8.853,8.5399,8.5828,8945,0
GOOD.US,D,20070831,000000,8.1986,8.6109,8.1679,8.1859,41848,0
GOOD.US,D,20070904,000000,8.2609,8.3293,8.0313,8.3293,16849,0
GOOD.US,D,20070905,000000,8.2342,8.3248,8.2281,8.3162,15686,0
GOOD.US,D,20070906,000000,8.3012,8.3755,8.2882,8.3755,12396,0
GOOD.US,D,20070907,000000,8.2838,8.4486,8.2838,8.4126,23209,0
GOOD.US,D,20070910,000000,8.4987,8.4987,8.3905,8.47,11559,0
GOOD.US,D,20070911,000000,8.6084,8.6084,8.4987,8.5301,8478,0
GOOD.US,D,20070912,000000,8.5051,8.6499,8.4532,8.4621,21603,0
GOOD.US,D,20070913,000000,9.0404,9.0404,8.6859,8.6925,58585,0
GOOD.US,D,20070914,000000,8.7413,8.9187,8.6499,8.9187,41250,0
GOOD.US,D,20070917,000000,8.9187,8.9919,8.841,8.9919,21303,0
GOOD.US,D,20070918,000000,9.1033,9.1033,8.9372,9.0709,22674,0
GOOD.US,D,20070919,000000,8.9372,9.0223,8.9262,8.9438,21460,0
GOOD.US,D,20070920,000000,8.9495,9.0063,8.6859,8.7743,9904,0
GOOD.US,D,20070921,000000,8.7413,8.7413,8.6608,8.6968,5989,0
GOOD.US,D,20070924,000000,8.8001,8.8971,8.6365,8.7205,7097,0
GOOD.US,D,20070925,000000,8.6968,8.7624,8.4855,8.5275,9016,0
GOOD.US,D,20070926,000000,8.6662,8.7814,8.348,8.348,15906,0
GOOD.US,D,20070927,000000,8.4532,8.9131,8.2281,8.9131,37745,0
GOOD.US,D,20070928,000000,9.0205,9.0205,8.4126,8.4126,33071,0
GOOD.US,D,20071001,000000,9.0205,9.0205,8.3976,8.5399,17224,0
GOOD.US,D,20071002,000000,8.4855,8.4987,8.3162,8.348,18787,0
GOOD.US,D,20071003,000000,8.3807,8.7231,8.2342,8.2811,10278,0
GOOD.US,D,20071004,000000,8.5828,8.5828,8.2968,8.4142,13942,0
GOOD.US,D,20071005,000000,8.4019,8.5775,8.3293,8.5775,9426,0
GOOD.US,D,20071008,000000,8.4944,8.5301,8.4232,8.4788,11465,0
GOOD.US,D,20071009,000000,8.4337,8.5828,8.3807,8.5828,23384,0
GOOD.US,D,20071010,000000,8.5051,8.5885,8.4266,8.4266,14506,0
GOOD.US,D,20071011,000000,8.4187,8.4232,8.2342,8.3755,44266,0
GOOD.US,D,20071012,000000,8.3334,8.4081,8.3334,8.386,5873,0
GOOD.US,D,20071015,000000,8.4266,8.4266,8.2716,8.348,17078,0
GOOD.US,D,20071016,000000,8.3755,8.4142,8.348,8.3598,14599,0
GOOD.US,D,20071017,000000,8.4788,8.5051,8.348,8.3572,36528,0
GOOD.US,D,20071018,000000,8.2609,8.4126,8.2532,8.3905,12481,0
GOOD.US,D,20071019,000000,8.0753,8.4337,8.0753,8.4337,47883,0
GOOD.US,D,20071022,000000,8.4462,8.4462,8.1238,8.1593,37255,0
GOOD.US,D,20071023,000000,8.1285,8.4019,7.9628,8.2663,8126,0
GOOD.US,D,20071024,000000,8.2716,8.3389,8.0156,8.2532,6797,0
GOOD.US,D,20071025,000000,8.0784,8.1898,8.0784,8.1859,3241,0
GOOD.US,D,20071026,000000,8.4987,8.4987,8.2811,8.2838,12285,0
GOOD.US,D,20071029,000000,8.2281,8.3443,8.1679,8.2968,14514,0
GOOD.US,D,20071030,000000,8.3536,8.3755,8.2342,8.3334,8969,0
GOOD.US,D,20071031,000000,8.6859,8.6859,8.0784,8.4568,21968,0
GOOD.US,D,20071101,000000,8.3195,8.5973,8.1285,8.2923,20140,0
GOOD.US,D,20071102,000000,8.2811,8.3248,8.2411,8.2811,5781,0
GOOD.US,D,20071105,000000,8.1718,8.2281,8.154,8.2281,7836,0
GOOD.US,D,20071106,000000,8.1186,8.2342,8.1186,8.2194,15080,0
GOOD.US,D,20071107,000000,8.1186,8.4126,8.1186,8.1186,15970,0
GOOD.US,D,20071108,000000,8.0156,8.0979,8.0115,8.0313,8002,0
GOOD.US,D,20071109,000000,8.0313,8.073,7.967,8.0011,11150,0
