<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRME.US,D,20060906,000000,20.224,20.284,19.977,20.012,20295,0
FRME.US,D,20060907,000000,19.977,20.06,19.833,19.868,13169,0
FRME.US,D,20060908,000000,19.833,19.903,19.737,19.877,11273,0
FRME.US,D,20060911,000000,19.68,20.032,19.68,19.886,13252,0
FRME.US,D,20060912,000000,19.992,20.603,19.775,20.585,26692,0
FRME.US,D,20060913,000000,20.368,20.603,20.193,20.342,38921,0
FRME.US,D,20060914,000000,20.187,20.533,20.187,20.493,17071,0
FRME.US,D,20060915,000000,20.633,20.675,20.351,20.401,119474,0
FRME.US,D,20060918,000000,20.284,20.499,20.284,20.442,21576,0
FRME.US,D,20060919,000000,20.499,20.499,19.766,20.111,14120,0
FRME.US,D,20060920,000000,20.368,20.542,20.06,20.542,28805,0
FRME.US,D,20060921,000000,20.603,20.603,20.216,20.326,18748,0
FRME.US,D,20060922,000000,20.187,20.241,19.584,19.634,42070,0
FRME.US,D,20060925,000000,19.759,20.334,19.56,20.301,30882,0
FRME.US,D,20060926,000000,20.368,20.393,19.992,20.241,15493,0
FRME.US,D,20060927,000000,20.248,20.499,20.149,20.476,16194,0
FRME.US,D,20060928,000000,20.476,20.476,20.187,20.409,35917,0
FRME.US,D,20060929,000000,20.267,20.267,19.67,19.687,29048,0
FRME.US,D,20061002,000000,19.766,19.824,19.286,19.294,20389,0
FRME.US,D,20061003,000000,19.193,19.444,19.143,19.176,45169,0
FRME.US,D,20061004,000000,18.984,19.807,18.984,19.807,23447,0
FRME.US,D,20061005,000000,19.92,20.159,19.75,20.126,28253,0
FRME.US,D,20061006,000000,19.977,20.193,19.791,20.086,29918,0
FRME.US,D,20061009,000000,20.119,20.267,19.959,20.224,19560,0
FRME.US,D,20061010,000000,19.977,20.201,19.72,19.999,33419,0
FRME.US,D,20061011,000000,19.999,19.999,19.544,19.72,24562,0
FRME.US,D,20061012,000000,19.886,20.351,19.886,20.351,41768,0
FRME.US,D,20061013,000000,20.393,20.393,20.177,20.393,31933,0
FRME.US,D,20061016,000000,20.393,20.691,20.006,20.681,46112,0
FRME.US,D,20061017,000000,20.476,20.476,20.142,20.342,35131,0
FRME.US,D,20061018,000000,20.56,20.657,20.368,20.641,27990,0
FRME.US,D,20061019,000000,20.533,20.793,20.505,20.793,30686,0
FRME.US,D,20061020,000000,20.807,20.807,20.514,20.585,21745,0
FRME.US,D,20061023,000000,20.022,20.55,20.022,20.533,16215,0
FRME.US,D,20061024,000000,20.069,20.666,20.069,20.56,14614,0
FRME.US,D,20061025,000000,20.476,20.675,20.393,20.523,47096,0
FRME.US,D,20061026,000000,20.7,20.833,20.393,20.793,33487,0
FRME.US,D,20061027,000000,20.7,20.807,20.393,20.409,18729,0
FRME.US,D,20061030,000000,20.248,20.807,20.248,20.807,25554,0
FRME.US,D,20061031,000000,20.691,20.774,20.476,20.65,31740,0
FRME.US,D,20061101,000000,20.633,20.734,19.92,19.928,34887,0
FRME.US,D,20061102,000000,19.729,20.248,19.729,19.903,23815,0
FRME.US,D,20061103,000000,20.006,20.342,19.959,20.326,27572,0
FRME.US,D,20061106,000000,20.468,20.617,20.193,20.484,33980,0
FRME.US,D,20061107,000000,20.342,20.752,20.342,20.418,29645,0
FRME.US,D,20061108,000000,20.409,20.859,20.334,20.842,61900,0
FRME.US,D,20061109,000000,20.842,20.883,20.759,20.814,44472,0
FRME.US,D,20061110,000000,20.934,21.125,20.802,21.125,41095,0
FRME.US,D,20061113,000000,21.125,21.358,21.117,21.321,47385,0
FRME.US,D,20061114,000000,21.216,21.815,21.216,21.807,46408,0
FRME.US,D,20061115,000000,21.565,21.949,21.424,21.949,69880,0
FRME.US,D,20061116,000000,21.989,22.031,21.815,22.006,37996,0
FRME.US,D,20061117,000000,22.006,22.006,21.602,21.94,43862,0
FRME.US,D,20061120,000000,21.73,22.355,21.476,22.268,69187,0
FRME.US,D,20061121,000000,22.241,22.414,22.214,22.406,44765,0
FRME.US,D,20061122,000000,22.406,22.414,22.177,22.241,19658,0
FRME.US,D,20061124,000000,22.015,22.259,22.015,22.186,3805,0
FRME.US,D,20061127,000000,22.015,22.186,21.321,21.451,45469,0
FRME.US,D,20061128,000000,21.348,21.697,21.268,21.697,24550,0
FRME.US,D,20061129,000000,21.723,22.082,21.688,22.065,24256,0
FRME.US,D,20061130,000000,21.92,22.194,21.832,22.194,52173,0
FRME.US,D,20061201,000000,22.015,22.135,21.434,21.973,54336,0
FRME.US,D,20061204,000000,21.93,22.299,21.583,22.268,37834,0
FRME.US,D,20061205,000000,22.224,22.431,22.048,22.277,27138,0
FRME.US,D,20061206,000000,22.135,22.329,22.126,22.321,22190,0
FRME.US,D,20061207,000000,22.364,22.364,22.065,22.065,40509,0
FRME.US,D,20061208,000000,21.964,22.141,21.824,21.915,19580,0
FRME.US,D,20061211,000000,21.664,22.214,21.664,22.186,44851,0
FRME.US,D,20061212,000000,22.224,22.321,22.135,22.321,27327,0
FRME.US,D,20061213,000000,22.474,22.49,22.292,22.49,36546,0
FRME.US,D,20061214,000000,22.547,22.972,22.515,22.846,68163,0
FRME.US,D,20061215,000000,22.846,23.114,22.474,22.589,165682,0
FRME.US,D,20061218,000000,22.68,22.791,22.074,22.25,43257,0
FRME.US,D,20061219,000000,22.177,22.438,22.082,22.364,40918,0
FRME.US,D,20061220,000000,22.231,22.383,22.224,22.321,59153,0
FRME.US,D,20061221,000000,22.259,22.563,22.259,22.474,42326,0
FRME.US,D,20061222,000000,22.346,22.447,22.194,22.393,69680,0
FRME.US,D,20061226,000000,22.284,22.748,22.284,22.688,34833,0
FRME.US,D,20061227,000000,22.607,23.299,22.607,23.29,38541,0
FRME.US,D,20061228,000000,22.991,23.29,22.68,23,54383,0
FRME.US,D,20061229,000000,23.121,23.121,22.598,22.632,61256,0
FRME.US,D,20070103,000000,22.532,22.823,22.306,22.702,69141,0
FRME.US,D,20070104,000000,22.712,22.855,22.364,22.855,39018,0
FRME.US,D,20070105,000000,22.702,22.702,21.915,21.915,54302,0
FRME.US,D,20070108,000000,22.092,22.259,21.723,22.056,32558,0
FRME.US,D,20070109,000000,21.956,22.074,21.627,21.84,27609,0
FRME.US,D,20070110,000000,21.673,21.824,21.61,21.748,34799,0
FRME.US,D,20070111,000000,21.758,21.997,21.714,21.84,43333,0
FRME.US,D,20070112,000000,21.84,22.074,21.688,22.065,43354,0
FRME.US,D,20070116,000000,22.194,22.194,21.799,21.9,42202,0
FRME.US,D,20070117,000000,21.859,21.859,21.574,21.627,30025,0
FRME.US,D,20070118,000000,21.556,21.565,21.117,21.321,51558,0
FRME.US,D,20070119,000000,21.225,21.358,21.094,21.305,17829,0
FRME.US,D,20070122,000000,21.574,21.574,20.807,21.076,34751,0
FRME.US,D,20070123,000000,20.99,21.182,20.807,21.015,29039,0
FRME.US,D,20070124,000000,21.393,21.434,21.04,21.141,50877,0
FRME.US,D,20070125,000000,21.2,21.243,20.499,20.617,47806,0
FRME.US,D,20070126,000000,20.617,20.907,20.134,20.883,42511,0
FRME.US,D,20070129,000000,20.793,21.312,20.393,21.26,27781,0
FRME.US,D,20070130,000000,21.339,21.513,21.225,21.424,72068,0
FRME.US,D,20070131,000000,21.358,21.642,21.085,21.546,46653,0
FRME.US,D,20070201,000000,21.522,21.849,21.476,21.658,44767,0
FRME.US,D,20070202,000000,21.627,22.092,21.627,21.84,54888,0
FRME.US,D,20070205,000000,21.783,21.884,21.636,21.748,51746,0
FRME.US,D,20070206,000000,21.658,21.915,21.476,21.592,28781,0
FRME.US,D,20070207,000000,21.574,21.799,21.491,21.748,50249,0
FRME.US,D,20070208,000000,21.673,22.015,21.65,21.9,13709,0
FRME.US,D,20070209,000000,21.84,22.025,21.25,21.348,28424,0
FRME.US,D,20070212,000000,21.348,21.546,21.076,21.225,43995,0
FRME.US,D,20070213,000000,21.406,21.406,21.234,21.367,30446,0
FRME.US,D,20070214,000000,21.406,21.636,21.243,21.358,36068,0
FRME.US,D,20070215,000000,21.377,21.393,21.007,21.05,29094,0
FRME.US,D,20070216,000000,21.04,21.076,20.774,20.999,34375,0
FRME.US,D,20070220,000000,20.875,21.155,20.725,21.125,31053,0
FRME.US,D,20070221,000000,20.99,21.2,20.967,21.182,14724,0
FRME.US,D,20070222,000000,21.155,21.155,20.814,21.04,45137,0
FRME.US,D,20070223,000000,21.05,21.05,20.65,20.657,32453,0
FRME.US,D,20070226,000000,20.576,20.707,20.102,20.232,49133,0
FRME.US,D,20070227,000000,20.006,20.802,20.006,20.168,93401,0
FRME.US,D,20070228,000000,20.187,20.65,20.187,20.499,88943,0
FRME.US,D,20070301,000000,20.102,20.542,19.903,20.032,58567,0
FRME.US,D,20070302,000000,19.16,19.92,18.934,19.286,75042,0
FRME.US,D,20070305,000000,19.319,19.959,19.301,19.492,136331,0
FRME.US,D,20070306,000000,19.71,20.267,19.576,20.134,34055,0
FRME.US,D,20070307,000000,20.078,20.159,19.483,19.535,35021,0
FRME.US,D,20070308,000000,19.737,19.895,19.435,19.454,45924,0
FRME.US,D,20070309,000000,19.601,19.607,19.435,19.607,16787,0
FRME.US,D,20070312,000000,19.492,19.842,19.492,19.75,20700,0
FRME.US,D,20070313,000000,19.68,19.807,19.477,19.687,173721,0
FRME.US,D,20070314,000000,19.643,19.85,19.226,19.75,39932,0
FRME.US,D,20070315,000000,19.782,19.928,19.72,19.928,27857,0
FRME.US,D,20070316,000000,19.92,19.999,19.67,19.799,143168,0
FRME.US,D,20070319,000000,19.85,20.006,19.85,19.999,49504,0
FRME.US,D,20070320,000000,20.032,20.31,19.937,20.201,26566,0
FRME.US,D,20070321,000000,20.187,20.657,20.06,20.576,61476,0
FRME.US,D,20070322,000000,20.56,20.585,20.257,20.368,29510,0
FRME.US,D,20070323,000000,20.317,20.401,20.248,20.334,16900,0
FRME.US,D,20070326,000000,20.334,20.383,20.111,20.326,17527,0
FRME.US,D,20070327,000000,20.216,20.216,19.895,19.945,21247,0
FRME.US,D,20070328,000000,19.817,19.886,19.67,19.842,151774,0
FRME.US,D,20070329,000000,19.911,20.119,19.444,19.886,32728,0
FRME.US,D,20070330,000000,19.945,20.119,19.624,19.744,63807,0
FRME.US,D,20070402,000000,19.766,19.92,19.535,19.85,28078,0
FRME.US,D,20070403,000000,19.977,20.523,19.959,20.401,51234,0
FRME.US,D,20070404,000000,20.275,20.275,20.193,20.241,27218,0
FRME.US,D,20070405,000000,20.159,20.257,19.868,19.911,16272,0
FRME.US,D,20070409,000000,19.977,19.977,19.477,19.477,167385,0
FRME.US,D,20070410,000000,19.509,19.877,19.509,19.868,16213,0
FRME.US,D,20070411,000000,19.928,19.928,19.226,19.294,38005,0
FRME.US,D,20070412,000000,19.212,19.85,19.184,19.85,31131,0
FRME.US,D,20070413,000000,19.759,20.012,19.553,20.012,27245,0
FRME.US,D,20070416,000000,20.159,20.725,19.959,20.657,48597,0
FRME.US,D,20070417,000000,20.633,20.742,20.401,20.585,30216,0
FRME.US,D,20070418,000000,20.383,20.807,20.359,20.442,72401,0
FRME.US,D,20070419,000000,20.31,20.426,20.032,20.159,52992,0
FRME.US,D,20070420,000000,20.576,20.576,20.06,20.232,44543,0
FRME.US,D,20070423,000000,20.119,20.257,19.86,19.992,27606,0
FRME.US,D,20070424,000000,20.078,20.078,19.782,19.977,27673,0
FRME.US,D,20070425,000000,19.92,20.119,19.72,19.737,24550,0
FRME.US,D,20070426,000000,19.643,19.67,19.349,19.47,28910,0
FRME.US,D,20070427,000000,19.365,19.483,19.003,19.012,25030,0
FRME.US,D,20070430,000000,19.109,19.16,17.9,17.953,73008,0
FRME.US,D,20070501,000000,18.21,18.95,18.168,18.909,75426,0
FRME.US,D,20070502,000000,18.885,20.126,18.885,19.687,92852,0
FRME.US,D,20070503,000000,19.66,19.977,19.66,19.86,101019,0
FRME.US,D,20070504,000000,19.937,19.959,19.807,19.911,71948,0
FRME.US,D,20070507,000000,19.95,19.95,19.615,19.651,30123,0
FRME.US,D,20070508,000000,19.568,19.744,19.277,19.737,67692,0
FRME.US,D,20070509,000000,19.526,20.022,19.526,19.999,54297,0
FRME.US,D,20070510,000000,19.977,20.293,19.729,19.744,175963,0
FRME.US,D,20070511,000000,19.833,20.326,19.766,20.326,36916,0
FRME.US,D,20070514,000000,20.232,20.317,19.877,20.032,68705,0
FRME.US,D,20070515,000000,20.06,20.442,19.782,20.149,107138,0
FRME.US,D,20070516,000000,20.168,20.248,19.744,19.992,61205,0
FRME.US,D,20070517,000000,19.984,19.984,19.72,19.799,49385,0
FRME.US,D,20070518,000000,19.895,19.895,19.47,19.833,46561,0
FRME.US,D,20070521,000000,19.766,20.224,19.67,20.224,80292,0
FRME.US,D,20070522,000000,20.111,20.505,19.903,20.375,57557,0
FRME.US,D,20070523,000000,20.293,20.542,20.04,20.159,49496,0
FRME.US,D,20070524,000000,20.04,20.111,19.568,19.634,75182,0
FRME.US,D,20070525,000000,19.68,19.759,19.591,19.66,30050,0
FRME.US,D,20070529,000000,19.766,20.201,19.68,20.193,57289,0
FRME.US,D,20070530,000000,20.012,20.383,19.911,20.359,53261,0
FRME.US,D,20070531,000000,20.442,20.442,20.126,20.267,79135,0
FRME.US,D,20070601,000000,20.401,20.641,20.187,20.505,169090,0
FRME.US,D,20070604,000000,20.359,20.383,20.232,20.359,37893,0
FRME.US,D,20070605,000000,20.201,20.241,19.766,19.799,47250,0
FRME.US,D,20070606,000000,19.634,19.68,19.462,19.651,36685,0
FRME.US,D,20070607,000000,19.518,19.759,19.349,19.501,48879,0
FRME.US,D,20070608,000000,19.428,20.224,19.428,20.187,113405,0
FRME.US,D,20070611,000000,20.159,20.187,19.817,19.886,33771,0
FRME.US,D,20070612,000000,19.775,19.984,19.392,19.56,50349,0
FRME.US,D,20070613,000000,19.568,20.216,19.492,20.126,67913,0
FRME.US,D,20070614,000000,20.094,20.134,19.782,19.842,54324,0
FRME.US,D,20070615,000000,20.326,20.7,20.078,20.7,175083,0
FRME.US,D,20070618,000000,20.716,20.734,20.359,20.393,104639,0
FRME.US,D,20070619,000000,20.257,20.65,20.232,20.633,97898,0
FRME.US,D,20070620,000000,20.766,20.766,20.284,20.449,58865,0
FRME.US,D,20070621,000000,20.342,20.533,20.257,20.334,34648,0
FRME.US,D,20070622,000000,20.334,20.342,19.817,20.241,274625,0
FRME.US,D,20070625,000000,20.224,20.609,19.977,20.012,86564,0
FRME.US,D,20070626,000000,20.159,20.293,19.928,20.022,44800,0
FRME.US,D,20070627,000000,19.86,20.774,19.86,20.716,42356,0
FRME.US,D,20070628,000000,20.759,20.759,20.351,20.542,44705,0
FRME.US,D,20070629,000000,20.609,20.609,19.984,19.999,63549,0
FRME.US,D,20070702,000000,20.216,20.55,20.21,20.375,49109,0
FRME.US,D,20070703,000000,20.435,20.766,20.426,20.657,45374,0
FRME.US,D,20070705,000000,20.603,20.666,20.293,20.484,33535,0
FRME.US,D,20070706,000000,20.435,20.603,20.31,20.523,21272,0
FRME.US,D,20070709,000000,20.533,20.55,20.201,20.275,32721,0
FRME.US,D,20070710,000000,20.142,20.142,19.402,19.435,73072,0
FRME.US,D,20070711,000000,19.392,19.634,19.384,19.535,60792,0
FRME.US,D,20070712,000000,19.694,20.177,19.584,20.142,30927,0
FRME.US,D,20070713,000000,20.06,20.168,19.92,20.04,20702,0
FRME.US,D,20070716,000000,19.992,19.992,19.365,19.47,32316,0
FRME.US,D,20070717,000000,19.553,19.75,19.509,19.509,22532,0
FRME.US,D,20070718,000000,19.526,19.607,19.294,19.477,56402,0
FRME.US,D,20070719,000000,19.454,19.643,19.31,19.345,27399,0
FRME.US,D,20070720,000000,19.301,19.319,18.135,18.436,129907,0
FRME.US,D,20070723,000000,19.31,19.31,17.92,18.325,110442,0
FRME.US,D,20070724,000000,18.078,18.724,17.91,18.153,185978,0
FRME.US,D,20070725,000000,18.325,18.95,18.325,18.36,362038,0
FRME.US,D,20070726,000000,17.937,18.21,17.436,17.63,111876,0
FRME.US,D,20070727,000000,17.689,18.086,17.322,17.346,92179,0
FRME.US,D,20070730,000000,17.354,18.055,16.701,17.728,169669,0
FRME.US,D,20070731,000000,17.962,17.97,16.83,16.855,97077,0
FRME.US,D,20070801,000000,16.765,17.179,16.171,16.605,192106,0
FRME.US,D,20070802,000000,16.701,17.163,16.577,17.038,87390,0
FRME.US,D,20070803,000000,16.971,16.971,15.233,15.282,80877,0
FRME.US,D,20070806,000000,15.432,16.65,15.432,16.577,137099,0
FRME.US,D,20070807,000000,16.413,17.063,16.133,16.686,132266,0
FRME.US,D,20070808,000000,16.863,17.502,16.571,16.954,130930,0
FRME.US,D,20070809,000000,16.896,17.944,16.547,17.679,125888,0
FRME.US,D,20070810,000000,17.305,20.476,16.971,19.286,149785,0
FRME.US,D,20070813,000000,19.544,19.544,16.912,16.979,135341,0
FRME.US,D,20070814,000000,17.048,17.663,16.562,16.562,94920,0
FRME.US,D,20070815,000000,16.571,17.43,16.571,16.665,51890,0
FRME.US,D,20070816,000000,16.65,18.497,16.65,18.325,138901,0
FRME.US,D,20070817,000000,19.56,19.56,18.576,18.804,133325,0
FRME.US,D,20070820,000000,18.993,19.253,18.012,18.769,70409,0
FRME.US,D,20070821,000000,18.836,19.729,18.646,19.077,107285,0
FRME.US,D,20070822,000000,19.358,19.877,18.941,19.043,85443,0
FRME.US,D,20070823,000000,19.184,19.277,18.194,18.295,35185,0
FRME.US,D,20070824,000000,18.273,18.688,17.962,18.688,52683,0
FRME.US,D,20070827,000000,18.662,18.662,18.31,18.453,44979,0
FRME.US,D,20070828,000000,18.31,18.31,17.663,17.703,86370,0
FRME.US,D,20070829,000000,17.855,18.472,17.689,18.418,64078,0
FRME.US,D,20070830,000000,18.263,18.535,17.736,17.814,49843,0
FRME.US,D,20070831,000000,18.145,18.638,17.568,17.638,44998,0
FRME.US,D,20070904,000000,17.586,18.37,17.464,18.303,48301,0
FRME.US,D,20070905,000000,18.153,18.41,17.663,17.728,30657,0
FRME.US,D,20070906,000000,17.777,18.111,17.379,17.663,48319,0
FRME.US,D,20070907,000000,17.346,17.489,16.855,16.903,62661,0
FRME.US,D,20070910,000000,17.063,17.413,16.457,17.27,52990,0
FRME.US,D,20070911,000000,17.42,17.767,17.228,17.712,31494,0
FRME.US,D,20070912,000000,17.496,17.559,17.314,17.329,29820,0
FRME.US,D,20070913,000000,17.489,17.712,17.261,17.578,32247,0
FRME.US,D,20070914,000000,17.404,17.578,16.896,17.254,44162,0
FRME.US,D,20070917,000000,17.237,17.471,16.871,17.206,190961,0
FRME.US,D,20070918,000000,17.219,18.877,17.063,18.845,85497,0
FRME.US,D,20070919,000000,19.06,19.568,18.732,19.56,79641,0
FRME.US,D,20070920,000000,19.56,19.56,18.794,19.043,53628,0
FRME.US,D,20070921,000000,19.226,19.477,18.769,19.003,107792,0
FRME.US,D,20070924,000000,19.039,19.143,18.688,18.785,57856,0
FRME.US,D,20070925,000000,18.628,18.628,18.16,18.273,84031,0
FRME.US,D,20070926,000000,18.378,18.828,18.318,18.561,60880,0
FRME.US,D,20070927,000000,18.628,18.845,18.295,18.318,51942,0
FRME.US,D,20070928,000000,18.263,18.618,17.944,17.944,71114,0
FRME.US,D,20071001,000000,17.928,19.176,17.655,19.176,85352,0
FRME.US,D,20071002,000000,19.16,19.349,18.909,19.301,37543,0
FRME.US,D,20071003,000000,18.618,19.349,18.618,18.785,45194,0
FRME.US,D,20071004,000000,18.895,19.137,18.895,18.984,44764,0
FRME.US,D,20071005,000000,19.143,19.544,18.927,19.492,77716,0
FRME.US,D,20071008,000000,19.411,19.411,18.934,19.03,46594,0
FRME.US,D,20071009,000000,19.077,19.184,18.561,18.712,51786,0
FRME.US,D,20071010,000000,18.688,18.941,18.446,18.61,40462,0
FRME.US,D,20071011,000000,18.732,18.904,18.281,18.295,33101,0
FRME.US,D,20071012,000000,18.286,18.672,18.254,18.436,27444,0
FRME.US,D,20071015,000000,18.393,18.393,17.496,17.944,55851,0
FRME.US,D,20071016,000000,17.928,18.064,17.646,17.83,33854,0
FRME.US,D,20071017,000000,18.111,18.111,17.063,17.62,66727,0
FRME.US,D,20071018,000000,17.62,17.822,17.261,17.822,49902,0
FRME.US,D,20071019,000000,17.814,17.814,16.65,16.665,87559,0
FRME.US,D,20071022,000000,16.65,17.893,16.65,17.848,106626,0
FRME.US,D,20071023,000000,17.993,18.028,17.489,17.953,81812,0
FRME.US,D,20071024,000000,17.752,18.055,17.395,17.663,65400,0
FRME.US,D,20071025,000000,17.84,18.028,17.322,17.502,44205,0
FRME.US,D,20071026,000000,17.822,18.145,17.395,18.078,76367,0
FRME.US,D,20071029,000000,18.127,18.335,17.893,18.194,40605,0
FRME.US,D,20071030,000000,18.094,18.352,17.871,17.928,37953,0
FRME.US,D,20071031,000000,17.962,18.37,17.855,18.352,76019,0
FRME.US,D,20071101,000000,18.018,18.16,16.839,16.971,189694,0
FRME.US,D,20071102,000000,17.219,17.455,17.063,17.279,126512,0
FRME.US,D,20071105,000000,17.111,17.354,16.71,17.219,83369,0
FRME.US,D,20071106,000000,17.288,17.744,16.863,17.72,46786,0
FRME.US,D,20071107,000000,17.346,17.638,16.577,16.577,72691,0
FRME.US,D,20071108,000000,16.797,17.502,16.65,17.455,47080,0
FRME.US,D,20071109,000000,17.095,17.91,16.912,17.83,54055,0
FRME.US,D,20071112,000000,17.83,18.497,17.596,17.679,107226,0
FRME.US,D,20071113,000000,17.92,18.95,17.92,18.95,118903,0
FRME.US,D,20071114,000000,19.109,19.137,18.446,18.712,80458,0
FRME.US,D,20071115,000000,18.582,18.785,18.119,18.273,58632,0
FRME.US,D,20071116,000000,18.325,18.436,17.703,18.385,68877,0
FRME.US,D,20071119,000000,18.16,18.16,16.855,17.111,126374,0
FRME.US,D,20071120,000000,17.079,17.502,16.814,17.471,65334,0
FRME.US,D,20071121,000000,17.395,18.078,17.197,17.436,109834,0
FRME.US,D,20071123,000000,17.679,18.592,17.613,18.281,33269,0
FRME.US,D,20071126,000000,18.281,18.318,16.887,16.912,52054,0
FRME.US,D,20071127,000000,17.005,17.578,17.005,17.338,63045,0
FRME.US,D,20071128,000000,17.586,18.712,17.43,18.618,95430,0
FRME.US,D,20071129,000000,18.576,18.576,17.786,17.822,70406,0
FRME.US,D,20071130,000000,18.202,18.6,17.728,18.055,107296,0
FRME.US,D,20071203,000000,18.16,18.16,17.471,17.646,65809,0
FRME.US,D,20071204,000000,17.413,17.53,16.979,17.07,80775,0
FRME.US,D,20071205,000000,17.395,17.805,17.172,17.72,76116,0
FRME.US,D,20071206,000000,17.703,18.385,17.596,18.31,78550,0
FRME.US,D,20071207,000000,18.401,18.401,18.064,18.263,28564,0
FRME.US,D,20071210,000000,18.295,18.511,17.944,18.427,42743,0
FRME.US,D,20071211,000000,18.518,18.518,17.338,17.43,74236,0
FRME.US,D,20071212,000000,17.953,18.078,17.279,17.638,42749,0
FRME.US,D,20071213,000000,17.404,17.796,16.988,17.72,54101,0
FRME.US,D,20071214,000000,17.404,17.62,16.814,17.038,48766,0
FRME.US,D,20071217,000000,16.896,17.219,16.772,16.822,32646,0
FRME.US,D,20071218,000000,17.12,17.962,16.863,17.893,74257,0
FRME.US,D,20071219,000000,17.83,17.962,17.404,17.728,62068,0
FRME.US,D,20071220,000000,17.98,18.281,17.53,18.281,76839,0
FRME.US,D,20071221,000000,18.712,19.084,18.41,19.084,267969,0
FRME.US,D,20071224,000000,19.043,19.269,18.941,19.109,41189,0
FRME.US,D,20071226,000000,18.934,19.509,18.82,19.411,83824,0
FRME.US,D,20071227,000000,19.365,19.477,18.385,18.385,189017,0
FRME.US,D,20071228,000000,18.681,18.934,17.805,17.962,101580,0
FRME.US,D,20071231,000000,17.736,18.31,17.689,18.178,135954,0
FRME.US,D,20080102,000000,18.071,18.263,17.063,17.148,94397,0
FRME.US,D,20080103,000000,17.148,17.42,16.746,16.746,98970,0
