<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATY.US,D,20060906,000000,30.362,30.362,29.928,29.928,143682,0
CATY.US,D,20060907,000000,29.845,30.016,29.452,29.485,152294,0
CATY.US,D,20060908,000000,29.399,29.54,29.287,29.436,143690,0
CATY.US,D,20060911,000000,29.271,29.623,29.271,29.436,141013,0
CATY.US,D,20060912,000000,29.507,30.305,29.426,30.296,152134,0
CATY.US,D,20060913,000000,30.314,30.438,29.984,30.43,141770,0
CATY.US,D,20060914,000000,30.283,30.406,29.955,30.258,104768,0
CATY.US,D,20060915,000000,30.43,30.536,30.033,30.314,426885,0
CATY.US,D,20060918,000000,30.126,30.184,29.782,29.969,163718,0
CATY.US,D,20060919,000000,29.928,30.101,29.311,29.853,218806,0
CATY.US,D,20060920,000000,30.043,30.463,29.992,30.283,194739,0
CATY.US,D,20060921,000000,30.422,30.609,29.83,29.862,190879,0
CATY.US,D,20060922,000000,29.764,29.773,29.385,29.585,195466,0
CATY.US,D,20060925,000000,29.649,30.398,29.32,30.283,208190,0
CATY.US,D,20060926,000000,30.149,30.47,29.946,30.208,109676,0
CATY.US,D,20060927,000000,30.077,30.47,29.888,30.438,200349,0
CATY.US,D,20060928,000000,30.496,30.593,30.008,30.34,185434,0
CATY.US,D,20060929,000000,30.43,30.43,29.641,29.69,151336,0
CATY.US,D,20061002,000000,29.838,29.838,29.199,29.271,227821,0
CATY.US,D,20061003,000000,29.227,29.912,29.156,29.353,173172,0
CATY.US,D,20061004,000000,29.28,30.063,29.147,30.008,228104,0
CATY.US,D,20061005,000000,29.903,30.176,29.658,30.053,234811,0
CATY.US,D,20061006,000000,29.816,29.898,29.328,29.515,275252,0
CATY.US,D,20061009,000000,29.376,29.862,29.236,29.845,202935,0
CATY.US,D,20061010,000000,29.936,29.936,29.494,29.69,165878,0
CATY.US,D,20061011,000000,29.69,29.69,29.11,29.32,266280,0
CATY.US,D,20061012,000000,29.523,29.683,29.199,29.368,361568,0
CATY.US,D,20061013,000000,29.399,29.69,29.295,29.5,221375,0
CATY.US,D,20061016,000000,29.523,29.729,29.406,29.557,329693,0
CATY.US,D,20061017,000000,29.328,29.468,28.916,28.983,251197,0
CATY.US,D,20061018,000000,29.204,29.385,28.916,29.057,179450,0
CATY.US,D,20061019,000000,29.072,29.311,28.85,29.287,294189,0
CATY.US,D,20061020,000000,29.049,29.174,28.143,28.399,433279,0
CATY.US,D,20061023,000000,28.432,28.899,28.256,28.438,211889,0
CATY.US,D,20061024,000000,28.301,28.462,28.194,28.359,195997,0
CATY.US,D,20061025,000000,28.432,28.653,28.249,28.603,151512,0
CATY.US,D,20061026,000000,28.573,28.999,28.301,28.974,231849,0
CATY.US,D,20061027,000000,28.801,28.923,28.341,28.374,230859,0
CATY.US,D,20061030,000000,28.324,28.594,28.217,28.573,334977,0
CATY.US,D,20061031,000000,28.787,28.787,28.249,28.333,175659,0
CATY.US,D,20061101,000000,28.539,28.539,27.649,27.701,300620,0
CATY.US,D,20061102,000000,27.561,27.83,27.484,27.708,187927,0
CATY.US,D,20061103,000000,27.733,27.962,27.544,27.724,222215,0
CATY.US,D,20061106,000000,27.796,28.069,27.649,27.945,223378,0
CATY.US,D,20061107,000000,27.928,28.579,27.907,28.194,309592,0
CATY.US,D,20061108,000000,28.091,28.512,27.882,28.274,134660,0
CATY.US,D,20061109,000000,28.35,28.35,27.509,27.617,202200,0
CATY.US,D,20061110,000000,27.601,28.076,27.551,28.069,162224,0
CATY.US,D,20061113,000000,28.084,28.505,27.882,28.341,242583,0
CATY.US,D,20061114,000000,28.341,28.787,28.011,28.778,236854,0
CATY.US,D,20061115,000000,28.808,29.262,28.704,29.253,236170,0
CATY.US,D,20061116,000000,29.436,29.436,29.049,29.426,159125,0
CATY.US,D,20061117,000000,29.426,29.426,28.974,29.311,152386,0
CATY.US,D,20061120,000000,29.32,29.478,28.992,29.236,276025,0
CATY.US,D,20061121,000000,29.199,29.461,28.983,29.368,164376,0
CATY.US,D,20061122,000000,29.443,29.443,28.983,29.227,163954,0
CATY.US,D,20061124,000000,29.007,29.295,28.974,29.128,37467,0
CATY.US,D,20061127,000000,29.072,29.072,28.047,28.069,346962,0
CATY.US,D,20061128,000000,28.108,28.316,27.996,28.283,171947,0
CATY.US,D,20061129,000000,28.478,28.603,28.039,28.432,301648,0
CATY.US,D,20061130,000000,28.333,28.382,27.996,28.256,286797,0
CATY.US,D,20061201,000000,28.212,28.406,27.796,28.266,366308,0
CATY.US,D,20061204,000000,28.283,28.735,28.242,28.726,288960,0
CATY.US,D,20061205,000000,28.787,28.869,28.558,28.768,161007,0
CATY.US,D,20061206,000000,28.71,28.71,28.333,28.365,130376,0
CATY.US,D,20061207,000000,28.406,28.505,28.029,28.069,116221,0
CATY.US,D,20061208,000000,28.136,28.316,27.962,28.069,139580,0
CATY.US,D,20061211,000000,28.076,28.374,28.047,28.161,106033,0
CATY.US,D,20061212,000000,28.204,28.292,27.955,28.127,221489,0
CATY.US,D,20061213,000000,28.127,28.324,27.978,28.127,119722,0
CATY.US,D,20061214,000000,28.212,28.62,28.127,28.249,201404,0
CATY.US,D,20061215,000000,28.249,28.512,28.061,28.316,403142,0
CATY.US,D,20061218,000000,28.249,28.399,27.928,28.004,203879,0
CATY.US,D,20061219,000000,27.962,28.233,27.922,28.091,283940,0
CATY.US,D,20061220,000000,28.127,28.204,27.865,27.978,221490,0
CATY.US,D,20061221,000000,27.922,28.283,27.882,28.021,219652,0
CATY.US,D,20061222,000000,28.069,28.101,27.772,28.061,201499,0
CATY.US,D,20061226,000000,28.127,28.406,28.029,28.406,151574,0
CATY.US,D,20061227,000000,28.391,28.932,28.391,28.932,187742,0
CATY.US,D,20061228,000000,28.823,29.049,28.744,28.932,128917,0
CATY.US,D,20061229,000000,28.965,28.965,28.374,28.382,244404,0
CATY.US,D,20070103,000000,28.62,29.295,28.456,28.958,285421,0
CATY.US,D,20070104,000000,28.876,29.089,28.406,28.908,259792,0
CATY.US,D,20070105,000000,28.795,28.795,28.143,28.143,279136,0
CATY.US,D,20070108,000000,28.136,28.136,27.353,27.765,441681,0
CATY.US,D,20070109,000000,27.716,27.765,27.163,27.617,352362,0
CATY.US,D,20070110,000000,27.445,27.708,27.221,27.569,214360,0
CATY.US,D,20070111,000000,27.674,28.169,27.674,28.136,193686,0
CATY.US,D,20070112,000000,28.069,28.301,27.945,28.194,94490,0
CATY.US,D,20070116,000000,28.301,28.603,27.898,27.928,270122,0
CATY.US,D,20070117,000000,27.882,27.898,27.502,27.641,229863,0
CATY.US,D,20070118,000000,27.609,27.659,27.329,27.517,313054,0
CATY.US,D,20070119,000000,27.445,27.674,27.125,27.601,157691,0
CATY.US,D,20070122,000000,27.617,27.617,27.066,27.221,218563,0
CATY.US,D,20070123,000000,27.163,27.509,27.083,27.468,157607,0
CATY.US,D,20070124,000000,27.502,27.691,27.344,27.649,115218,0
CATY.US,D,20070125,000000,27.839,27.839,27.057,27.36,340709,0
CATY.US,D,20070126,000000,27.329,27.969,27.321,27.955,393016,0
CATY.US,D,20070129,000000,27.969,28.432,27.83,28.292,445606,0
CATY.US,D,20070130,000000,28.374,28.472,28.004,28.35,187093,0
CATY.US,D,20070131,000000,28.249,28.66,28.021,28.505,280519,0
CATY.US,D,20070201,000000,28.539,28.787,28.472,28.735,196560,0
CATY.US,D,20070202,000000,28.778,28.932,28.644,28.744,145467,0
CATY.US,D,20070205,000000,28.735,28.859,28.573,28.67,179957,0
CATY.US,D,20070206,000000,28.778,28.908,28.539,28.859,132004,0
CATY.US,D,20070207,000000,28.833,29.081,28.787,29.081,151524,0
CATY.US,D,20070208,000000,28.999,29.183,28.859,29.12,109015,0
CATY.US,D,20070209,000000,29.064,29.064,28.768,28.842,225958,0
CATY.US,D,20070212,000000,28.932,29.174,28.66,28.941,142556,0
CATY.US,D,20070213,000000,29.064,29.287,28.951,29.28,157233,0
CATY.US,D,20070214,000000,29.204,29.641,29.049,29.353,349065,0
CATY.US,D,20070215,000000,29.416,29.416,29.11,29.212,148915,0
CATY.US,D,20070216,000000,29.212,29.353,28.908,29.311,155687,0
CATY.US,D,20070220,000000,29.271,29.607,28.823,29.585,141298,0
CATY.US,D,20070221,000000,29.515,29.649,29.302,29.548,203227,0
CATY.US,D,20070222,000000,29.533,29.623,29.212,29.623,226471,0
CATY.US,D,20070223,000000,29.575,29.623,29.128,29.426,174582,0
CATY.US,D,20070226,000000,29.416,29.443,28.899,29.183,182145,0
CATY.US,D,20070227,000000,28.876,28.916,27.796,27.796,327284,0
CATY.US,D,20070228,000000,27.796,28.249,27.23,27.907,376785,0
CATY.US,D,20070301,000000,27.741,28.478,27.395,28.204,318891,0
CATY.US,D,20070302,000000,28.054,28.161,27.625,27.674,369259,0
CATY.US,D,20070305,000000,27.476,27.649,27.008,27.027,498638,0
CATY.US,D,20070306,000000,27.172,27.641,27.027,27.468,394818,0
CATY.US,D,20070307,000000,27.395,27.839,27.289,27.468,423383,0
CATY.US,D,20070308,000000,27.641,27.882,27.476,27.609,278520,0
CATY.US,D,20070309,000000,27.509,27.928,27.492,27.701,183381,0
CATY.US,D,20070312,000000,27.609,27.849,27.502,27.765,192418,0
CATY.US,D,20070313,000000,27.535,27.551,26.582,26.643,421765,0
CATY.US,D,20070314,000000,26.566,27.091,26.218,27.017,597211,0
CATY.US,D,20070315,000000,27.042,27.476,26.918,27.468,262125,0
CATY.US,D,20070316,000000,27.428,27.569,27.304,27.395,685448,0
CATY.US,D,20070319,000000,27.484,27.765,27.484,27.592,246685,0
CATY.US,D,20070320,000000,27.509,27.936,27.468,27.936,187389,0
CATY.US,D,20070321,000000,27.915,28.704,27.898,28.653,295153,0
CATY.US,D,20070322,000000,28.76,28.76,28.399,28.558,181016,0
CATY.US,D,20070323,000000,28.62,28.62,28.374,28.415,155038,0
CATY.US,D,20070326,000000,28.497,28.522,28.039,28.35,223751,0
CATY.US,D,20070327,000000,28.127,28.223,27.969,28.054,157332,0
CATY.US,D,20070328,000000,27.936,28.143,27.889,27.996,584086,0
CATY.US,D,20070329,000000,28.108,28.292,27.772,28.152,167841,0
CATY.US,D,20070330,000000,28.223,28.316,27.78,27.945,300237,0
CATY.US,D,20070402,000000,28.061,28.136,27.577,27.839,158170,0
CATY.US,D,20070403,000000,27.849,28.301,27.757,28.084,255575,0
CATY.US,D,20070404,000000,28.136,28.136,27.733,27.889,179036,0
CATY.US,D,20070405,000000,27.822,27.898,27.691,27.708,116878,0
CATY.US,D,20070409,000000,27.691,27.749,27.353,27.46,156215,0
CATY.US,D,20070410,000000,27.386,27.674,27.37,27.609,91817,0
CATY.US,D,20070411,000000,27.667,27.667,27.075,27.125,286891,0
CATY.US,D,20070412,000000,27.05,27.258,26.789,27.239,197042,0
CATY.US,D,20070413,000000,27.239,27.526,27.115,27.526,495238,0
CATY.US,D,20070416,000000,27.551,28.169,27.551,28.091,246131,0
CATY.US,D,20070417,000000,28.169,28.283,27.804,27.945,219480,0
CATY.US,D,20070418,000000,27.78,28.047,27.765,27.882,212276,0
CATY.US,D,20070419,000000,27.849,27.962,27.405,27.78,223701,0
CATY.US,D,20070420,000000,28.118,28.233,27.796,27.978,208530,0
CATY.US,D,20070423,000000,27.882,28.047,27.701,27.749,267233,0
CATY.US,D,20070424,000000,27.796,27.796,27.535,27.716,205703,0
CATY.US,D,20070425,000000,27.907,27.962,27.716,27.882,208467,0
CATY.US,D,20070426,000000,27.83,27.889,27.601,27.701,187694,0
CATY.US,D,20070427,000000,27.172,27.437,27.066,27.379,453089,0
CATY.US,D,20070430,000000,27.453,27.453,26.936,26.967,482596,0
CATY.US,D,20070501,000000,26.936,27.196,26.72,27.115,338227,0
CATY.US,D,20070502,000000,27.057,27.804,27.057,27.741,466478,0
CATY.US,D,20070503,000000,27.83,27.969,27.577,27.83,906550,0
CATY.US,D,20070504,000000,27.813,28.101,27.741,28.076,436290,0
CATY.US,D,20070507,000000,28.143,28.212,28.029,28.047,279747,0
CATY.US,D,20070508,000000,28.004,28.091,27.674,28.076,447577,0
CATY.US,D,20070509,000000,27.962,28.333,27.874,28.169,333090,0
CATY.US,D,20070510,000000,28.021,28.069,27.484,27.526,387129,0
CATY.US,D,20070511,000000,27.659,28.091,27.569,28.076,347979,0
CATY.US,D,20070514,000000,28.118,28.118,27.724,27.839,436750,0
CATY.US,D,20070515,000000,27.889,28.127,27.609,27.625,367660,0
CATY.US,D,20070516,000000,27.772,27.796,27.445,27.788,204126,0
CATY.US,D,20070517,000000,27.633,27.765,27.509,27.641,266950,0
CATY.US,D,20070518,000000,27.741,27.741,27.46,27.625,169514,0
CATY.US,D,20070521,000000,27.674,28.054,27.592,27.969,297878,0
CATY.US,D,20070522,000000,27.796,28.177,27.749,28.069,210252,0
CATY.US,D,20070523,000000,28.069,28.242,27.813,27.857,367164,0
CATY.US,D,20070524,000000,27.796,28.047,27.484,27.551,285337,0
CATY.US,D,20070525,000000,27.609,27.674,27.42,27.659,256547,0
CATY.US,D,20070529,000000,27.617,27.882,27.569,27.839,237010,0
CATY.US,D,20070530,000000,27.659,27.922,27.551,27.922,217628,0
CATY.US,D,20070531,000000,27.955,28.029,27.757,27.865,340391,0
CATY.US,D,20070601,000000,27.962,28.249,27.922,28.233,740527,0
CATY.US,D,20070604,000000,28.169,28.35,27.978,28.308,261878,0
CATY.US,D,20070605,000000,28.108,28.212,27.882,28.039,277903,0
CATY.US,D,20070606,000000,27.874,27.988,27.701,27.822,275993,0
CATY.US,D,20070607,000000,27.708,27.78,27.386,27.42,349705,0
CATY.US,D,20070608,000000,27.336,27.928,27.321,27.915,227736,0
CATY.US,D,20070611,000000,27.796,27.907,27.484,27.907,454636,0
CATY.US,D,20070612,000000,27.733,27.988,27.453,27.468,538524,0
CATY.US,D,20070613,000000,27.526,27.865,27.336,27.788,312594,0
CATY.US,D,20070614,000000,27.788,27.955,27.535,27.585,228963,0
CATY.US,D,20070615,000000,27.922,28.194,27.765,28.084,585307,0
CATY.US,D,20070618,000000,28.091,28.274,27.865,28.152,189536,0
CATY.US,D,20070619,000000,28.061,28.308,27.922,28.212,207018,0
CATY.US,D,20070620,000000,28.316,28.316,27.882,27.898,390031,0
CATY.US,D,20070621,000000,27.839,27.988,27.535,27.874,245507,0
CATY.US,D,20070622,000000,27.749,27.788,27.46,27.585,754937,0
CATY.US,D,20070625,000000,27.526,27.969,27.453,27.46,303392,0
CATY.US,D,20070626,000000,27.551,27.749,27.37,27.526,252891,0
CATY.US,D,20070627,000000,27.37,27.945,27.344,27.915,183691,0
CATY.US,D,20070628,000000,27.945,28.274,27.667,27.996,165561,0
CATY.US,D,20070629,000000,28.118,28.204,27.569,27.585,270463,0
CATY.US,D,20070702,000000,27.757,28.004,27.683,27.936,152926,0
CATY.US,D,20070703,000000,27.907,28.136,27.78,28.108,91043,0
CATY.US,D,20070705,000000,28.029,28.108,27.772,27.996,108327,0
CATY.US,D,20070706,000000,27.928,28.283,27.813,28.177,168952,0
CATY.US,D,20070709,000000,28.136,28.169,27.796,27.822,239633,0
CATY.US,D,20070710,000000,27.788,27.788,27.196,27.196,340233,0
CATY.US,D,20070711,000000,27.221,27.379,27.091,27.181,344655,0
CATY.US,D,20070712,000000,27.275,27.757,27.221,27.757,260447,0
CATY.US,D,20070713,000000,27.796,27.822,27.535,27.551,160460,0
CATY.US,D,20070716,000000,27.526,27.633,27.239,27.344,160959,0
CATY.US,D,20070717,000000,27.37,27.649,27.258,27.386,169632,0
CATY.US,D,20070718,000000,27.311,27.311,26.652,26.936,368613,0
CATY.US,D,20070719,000000,26.974,27.412,26.885,27.057,365288,0
CATY.US,D,20070720,000000,26.999,27.057,25.93,26.196,542030,0
CATY.US,D,20070723,000000,26.253,26.548,25.907,25.939,341700,0
CATY.US,D,20070724,000000,25.825,25.825,24.689,24.78,662543,0
CATY.US,D,20070725,000000,24.943,25.315,24.681,25.16,562372,0
CATY.US,D,20070726,000000,24.828,25.009,24.419,24.756,580449,0
CATY.US,D,20070727,000000,25.289,25.865,24.765,25.168,694782,0
CATY.US,D,20070730,000000,25.168,26.13,24.805,25.834,647235,0
CATY.US,D,20070731,000000,26.004,26.145,25.175,25.175,462945,0
CATY.US,D,20070801,000000,25.009,25.53,24.458,25.224,851201,0
CATY.US,D,20070802,000000,25.332,25.708,25.084,25.537,470726,0
CATY.US,D,20070803,000000,25.569,25.583,24.565,24.565,528474,0
CATY.US,D,20070806,000000,24.65,26.153,24.483,26.046,683412,0
CATY.US,D,20070807,000000,25.957,27.188,25.669,26.825,850871,0
CATY.US,D,20070808,000000,27.033,28.62,27.033,28.233,975212,0
CATY.US,D,20070809,000000,27.691,29.673,27.691,29.236,1244608,0
CATY.US,D,20070810,000000,28.753,28.768,27.336,27.839,1084582,0
CATY.US,D,20070813,000000,28.047,28.316,26.512,26.926,621385,0
CATY.US,D,20070814,000000,26.81,27.125,26.233,26.27,573929,0
CATY.US,D,20070815,000000,26.202,27.898,26.202,26.341,607808,0
CATY.US,D,20070816,000000,26.293,28.292,26.226,27.716,1179801,0
CATY.US,D,20070817,000000,28.704,29.592,28.478,29.183,1261351,0
CATY.US,D,20070820,000000,29.199,29.494,28.579,29.014,534499,0
CATY.US,D,20070821,000000,28.923,29.575,28.687,29.262,333079,0
CATY.US,D,20070822,000000,28.432,29.461,28.212,28.958,809702,0
CATY.US,D,20070823,000000,28.266,28.637,27.172,27.221,786316,0
CATY.US,D,20070824,000000,27.212,27.691,26.772,27.659,473674,0
CATY.US,D,20070827,000000,27.691,27.691,27.115,27.221,295869,0
CATY.US,D,20070828,000000,26.984,26.984,26.481,26.481,401978,0
CATY.US,D,20070829,000000,26.59,27.344,26.424,27.336,307981,0
CATY.US,D,20070830,000000,27.057,27.484,26.497,26.796,545705,0
CATY.US,D,20070831,000000,27.05,27.304,26.458,26.737,482823,0
CATY.US,D,20070904,000000,26.607,27.297,26.607,27.066,171112,0
CATY.US,D,20070905,000000,26.967,27.188,26.481,26.539,249391,0
CATY.US,D,20070906,000000,26.582,26.87,26.433,26.754,166061,0
CATY.US,D,20070907,000000,26.49,26.643,26.062,26.153,323551,0
CATY.US,D,20070910,000000,26.309,26.497,25.397,25.872,237562,0
CATY.US,D,20070911,000000,25.988,26.409,25.693,26.309,226337,0
CATY.US,D,20070912,000000,26.285,26.285,25.708,25.921,373089,0
CATY.US,D,20070913,000000,26.086,26.322,25.627,25.872,359325,0
CATY.US,D,20070914,000000,25.698,25.872,25.487,25.825,385171,0
CATY.US,D,20070917,000000,25.741,25.849,25.562,25.635,650355,0
CATY.US,D,20070918,000000,25.792,27.154,25.611,27.154,444447,0
CATY.US,D,20070919,000000,27.379,27.683,27.154,27.336,392505,0
CATY.US,D,20070920,000000,27.258,27.535,26.851,27.091,207361,0
CATY.US,D,20070921,000000,27.344,27.344,26.81,27.033,812772,0
CATY.US,D,20070924,000000,27.083,27.163,26.449,26.53,185770,0
CATY.US,D,20070925,000000,26.892,26.892,26.086,26.833,285249,0
CATY.US,D,20070926,000000,27.027,27.412,26.81,27.115,161278,0
CATY.US,D,20070927,000000,27.267,27.386,26.818,27.083,237733,0
CATY.US,D,20070928,000000,27.008,27.042,26.36,26.49,396189,0
CATY.US,D,20071001,000000,26.458,27.249,26.331,27.249,252375,0
CATY.US,D,20071002,000000,27.125,27.625,27.11,27.569,154551,0
CATY.US,D,20071003,000000,27.37,27.551,27.027,27.115,180788,0
CATY.US,D,20071004,000000,27.297,27.502,27.131,27.275,136526,0
CATY.US,D,20071005,000000,27.544,27.757,27.125,27.453,336860,0
CATY.US,D,20071008,000000,27.544,30.398,27.329,27.633,1007739,0
CATY.US,D,20071009,000000,27.667,27.78,27.115,27.476,449112,0
CATY.US,D,20071010,000000,27.386,27.492,26.967,27.033,273004,0
CATY.US,D,20071011,000000,27.148,27.484,26.689,26.967,301560,0
CATY.US,D,20071012,000000,26.967,27.353,26.68,26.72,190212,0
CATY.US,D,20071015,000000,26.63,26.885,25.81,26.046,388693,0
CATY.US,D,20071016,000000,26.096,26.233,25.299,25.322,377733,0
CATY.US,D,20071017,000000,25.322,25.897,24.689,25.141,370704,0
CATY.US,D,20071018,000000,25.115,25.15,24.581,24.93,286923,0
CATY.US,D,20071019,000000,24.921,24.921,24.089,24.145,503109,0
CATY.US,D,20071022,000000,23.455,23.528,22.204,22.608,853586,0
CATY.US,D,20071023,000000,22.75,23.04,22.24,22.96,674109,0
CATY.US,D,20071024,000000,22.75,23.144,22.204,23.075,750613,0
CATY.US,D,20071025,000000,23.436,24.304,23.258,23.63,694525,0
CATY.US,D,20071026,000000,24.03,24.673,23.334,24.65,784093,0
CATY.US,D,20071029,000000,24.697,24.921,24.467,24.632,512967,0
CATY.US,D,20071030,000000,24.606,25.122,24.45,24.969,520412,0
CATY.US,D,20071031,000000,25.208,25.784,24.796,25.472,687535,0
CATY.US,D,20071101,000000,25.592,25.592,24.19,24.22,582264,0
CATY.US,D,20071102,000000,24.427,24.427,23.107,23.39,925341,0
CATY.US,D,20071105,000000,23.04,23.545,22.942,23.398,462130,0
CATY.US,D,20071106,000000,23.506,23.719,22.942,23.646,612176,0
CATY.US,D,20071107,000000,23.498,23.498,22.428,22.436,411669,0
CATY.US,D,20071108,000000,22.666,23.317,22.231,23.258,753261,0
CATY.US,D,20071109,000000,23.048,24.065,22.659,23.702,576108,0
CATY.US,D,20071112,000000,23.587,24.467,23.38,23.926,473844,0
CATY.US,D,20071113,000000,24.038,25.184,23.989,25.044,507263,0
CATY.US,D,20071114,000000,25.184,25.404,24.296,24.409,507364,0
CATY.US,D,20071115,000000,24.277,24.419,23.38,23.595,515801,0
CATY.US,D,20071116,000000,23.636,23.727,23.023,23.423,575846,0
CATY.US,D,20071119,000000,23.161,23.25,22.509,22.567,862176,0
CATY.US,D,20071120,000000,22.476,22.863,21.842,22.428,745016,0
CATY.US,D,20071121,000000,22.321,23.431,22.074,22.509,1681357,0
CATY.US,D,20071123,000000,22.778,23.614,22.778,23.292,290382,0
CATY.US,D,20071126,000000,23.192,23.408,21.804,21.827,492250,0
CATY.US,D,20071127,000000,21.975,22.74,21.877,22.583,717468,0
CATY.US,D,20071128,000000,22.906,23.595,22.5,23.398,984844,0
CATY.US,D,20071129,000000,23.308,23.325,22.839,23.258,632979,0
CATY.US,D,20071130,000000,23.849,24.632,23.719,23.832,776966,0
CATY.US,D,20071203,000000,23.933,24.058,23.38,23.614,435386,0
CATY.US,D,20071204,000000,23.431,23.506,23.031,23.283,378766,0
CATY.US,D,20071205,000000,23.423,23.926,23.371,23.874,365820,0
CATY.US,D,20071206,000000,23.816,25.034,23.777,25.034,571466,0
CATY.US,D,20071207,000000,25.074,25.387,24.458,24.673,412679,0
CATY.US,D,20071210,000000,24.689,25.371,24.598,25.224,250640,0
CATY.US,D,20071211,000000,25.341,25.371,23.266,23.498,936157,0
CATY.US,D,20071212,000000,23.761,24.335,22.615,22.896,875165,0
CATY.US,D,20071213,000000,22.771,22.771,22.082,22.278,922166,0
CATY.US,D,20071214,000000,22.041,22.396,21.818,21.836,444519,0
