<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AINV.US,D,20060905,000000,18.674,18.808,18.641,18.773,321632,0
AINV.US,D,20060906,000000,18.742,18.742,18.564,18.656,277722,0
AINV.US,D,20060907,000000,18.646,18.717,18.461,18.502,395462,0
AINV.US,D,20060908,000000,18.575,18.697,18.494,18.634,463833,0
AINV.US,D,20060911,000000,18.593,18.697,18.361,18.397,506732,0
AINV.US,D,20060912,000000,18.554,18.954,18.443,18.761,1759614,0
AINV.US,D,20060913,000000,18.817,19.108,18.722,18.91,483298,0
AINV.US,D,20060914,000000,18.91,19.119,18.761,18.836,419939,0
AINV.US,D,20060915,000000,18.986,19.227,18.873,19.179,725409,0
AINV.US,D,20060918,000000,19.257,19.376,19.144,19.265,527053,0
AINV.US,D,20060919,000000,19.152,19.152,18.397,18.707,662853,0
AINV.US,D,20060920,000000,18.761,19.472,18.761,19.361,726689,0
AINV.US,D,20060921,000000,19.416,19.416,19.179,19.265,440972,0
AINV.US,D,20060922,000000,19.284,19.361,18.967,19.1,478255,0
AINV.US,D,20060925,000000,19.052,19.235,18.873,19.033,401179,0
AINV.US,D,20060926,000000,19.033,19.265,18.91,19.179,467606,0
AINV.US,D,20060927,000000,19.127,19.46,19.108,19.436,470089,0
AINV.US,D,20060928,000000,19.428,19.46,19.152,19.416,657498,0
AINV.US,D,20060929,000000,19.311,19.45,19.152,19.152,370109,0
AINV.US,D,20061002,000000,19.152,19.564,19.013,19.199,444944,0
AINV.US,D,20061003,000000,19.04,19.396,19.013,19.277,416597,0
AINV.US,D,20061004,000000,19.296,19.695,19.172,19.583,539304,0
AINV.US,D,20061005,000000,19.631,19.67,19.487,19.595,567193,0
AINV.US,D,20061006,000000,19.535,19.616,19.444,19.576,423992,0
AINV.US,D,20061009,000000,19.612,19.612,19.46,19.51,553708,0
AINV.US,D,20061010,000000,19.603,19.612,19.472,19.526,505840,0
AINV.US,D,20061011,000000,19.552,19.612,19.192,19.341,472299,0
AINV.US,D,20061012,000000,19.472,19.612,19.353,19.576,484997,0
AINV.US,D,20061013,000000,19.612,19.779,19.499,19.612,418994,0
AINV.US,D,20061016,000000,19.651,19.676,19.499,19.518,542212,0
AINV.US,D,20061017,000000,19.192,19.564,19.052,19.482,596888,0
AINV.US,D,20061018,000000,19.518,19.564,19.387,19.472,394279,0
AINV.US,D,20061019,000000,19.472,19.518,19.396,19.487,382907,0
AINV.US,D,20061020,000000,19.518,19.526,19.251,19.353,578802,0
AINV.US,D,20061023,000000,19.341,19.67,19.251,19.631,329738,0
AINV.US,D,20061024,000000,19.704,19.947,19.616,19.844,437438,0
AINV.US,D,20061025,000000,19.901,20.073,19.76,19.947,388610,0
AINV.US,D,20061026,000000,19.975,20.449,19.837,20.434,503686,0
AINV.US,D,20061027,000000,20.511,20.523,20.073,20.123,392682,0
AINV.US,D,20061030,000000,20.115,20.306,19.987,20.058,472140,0
AINV.US,D,20061031,000000,20.143,20.247,19.947,20.136,373970,0
AINV.US,D,20061101,000000,20.262,20.413,19.518,19.583,751443,0
AINV.US,D,20061102,000000,19.428,19.603,19.06,19.33,607087,0
AINV.US,D,20061103,000000,19.436,19.552,19.303,19.376,380531,0
AINV.US,D,20061106,000000,19.552,20.255,19.487,20.08,329044,0
AINV.US,D,20061107,000000,20.312,20.992,20.201,20.375,922661,0
AINV.US,D,20061108,000000,19.844,20.953,19.837,20.71,953189,0
AINV.US,D,20061109,000000,20.892,21.274,20.751,20.962,1026122,0
AINV.US,D,20061110,000000,21.102,21.504,21.024,21.312,750188,0
AINV.US,D,20061113,000000,21.358,21.555,21.18,21.488,542870,0
AINV.US,D,20061114,000000,21.482,21.741,21.347,21.732,724349,0
AINV.US,D,20061115,000000,21.714,21.757,21.385,21.461,572291,0
AINV.US,D,20061116,000000,21.461,21.577,21.124,21.29,596421,0
AINV.US,D,20061117,000000,21.213,21.547,21.172,21.452,466621,0
AINV.US,D,20061120,000000,21.466,21.555,21.099,21.102,530691,0
AINV.US,D,20061121,000000,21.102,21.284,21.039,21.099,442688,0
AINV.US,D,20061122,000000,21.187,21.29,21.088,21.124,241887,0
AINV.US,D,20061124,000000,21.124,21.172,21.024,21.099,661017,0
AINV.US,D,20061127,000000,21.102,21.124,20.511,20.639,825614,0
AINV.US,D,20061128,000000,20.639,20.79,20.511,20.71,388028,0
AINV.US,D,20061129,000000,20.812,21.024,20.71,20.962,457586,0
AINV.US,D,20061130,000000,20.962,21.056,20.857,20.986,547698,0
AINV.US,D,20061201,000000,20.892,20.941,20.08,20.123,2452932,0
AINV.US,D,20061204,000000,20.123,20.572,20.123,20.548,1333518,0
AINV.US,D,20061205,000000,20.628,20.835,20.46,20.722,935587,0
AINV.US,D,20061206,000000,20.806,21.14,20.683,20.901,1131436,0
AINV.US,D,20061207,000000,21.248,21.385,21.102,21.102,747317,0
AINV.US,D,20061208,000000,21.133,21.284,21.049,21.049,585889,0
AINV.US,D,20061211,000000,21.102,21.452,21.079,21.284,549930,0
AINV.US,D,20061212,000000,21.312,21.376,21.056,21.079,493447,0
AINV.US,D,20061213,000000,21.102,21.284,21.066,21.201,388387,0
AINV.US,D,20061214,000000,21.284,21.29,21.079,21.102,460623,0
AINV.US,D,20061215,000000,21.14,21.151,21.032,21.032,1347755,0
AINV.US,D,20061218,000000,21.102,21.172,21.032,21.102,631018,0
AINV.US,D,20061219,000000,20.763,20.847,20.584,20.73,756322,0
AINV.US,D,20061220,000000,20.768,20.847,20.591,20.79,1638503,0
AINV.US,D,20061221,000000,20.751,20.826,20.511,20.657,590794,0
AINV.US,D,20061222,000000,20.741,20.741,20.306,20.562,495549,0
AINV.US,D,20061226,000000,20.657,20.741,20.486,20.548,299456,0
AINV.US,D,20061227,000000,20.562,20.722,20.348,20.591,700012,0
AINV.US,D,20061228,000000,20.612,20.892,20.603,20.847,456043,0
AINV.US,D,20061229,000000,20.862,21.056,20.826,20.918,483933,0
AINV.US,D,20070103,000000,20.941,21.248,20.928,21.209,611507,0
AINV.US,D,20070104,000000,21.264,21.264,21.013,21.088,640878,0
AINV.US,D,20070105,000000,20.892,20.892,20.262,20.584,1347052,0
AINV.US,D,20070108,000000,20.628,20.847,20.434,20.763,790777,0
AINV.US,D,20070109,000000,20.826,20.999,20.511,20.892,612268,0
AINV.US,D,20070110,000000,20.941,21.079,20.71,20.947,533294,0
AINV.US,D,20070111,000000,21.013,21.33,20.901,20.953,1129580,0
AINV.US,D,20070112,000000,20.907,20.918,20.548,20.584,8348073,0
AINV.US,D,20070116,000000,20.683,20.812,20.639,20.768,1847618,0
AINV.US,D,20070117,000000,20.806,20.847,20.584,20.619,1752139,0
AINV.US,D,20070118,000000,20.639,20.683,20.389,20.475,1954461,0
AINV.US,D,20070119,000000,20.536,20.71,20.486,20.619,1661718,0
AINV.US,D,20070122,000000,20.695,20.695,20.548,20.619,970532,0
AINV.US,D,20070123,000000,20.657,20.73,20.591,20.683,964838,0
AINV.US,D,20070124,000000,20.751,20.79,20.683,20.763,962309,0
AINV.US,D,20070125,000000,20.779,20.797,20.591,20.628,901100,0
AINV.US,D,20070126,000000,20.741,20.79,20.572,20.683,901755,0
AINV.US,D,20070129,000000,20.683,20.806,20.639,20.657,879382,0
AINV.US,D,20070130,000000,20.657,20.695,20.591,20.666,740914,0
AINV.US,D,20070131,000000,20.683,20.797,20.591,20.73,916505,0
AINV.US,D,20070201,000000,20.763,20.862,20.73,20.847,1029813,0
AINV.US,D,20070202,000000,20.862,20.953,20.779,20.941,901310,0
AINV.US,D,20070205,000000,20.947,20.999,20.847,20.962,1271004,0
AINV.US,D,20070206,000000,20.992,21.248,20.918,21.224,1575439,0
AINV.US,D,20070207,000000,21.358,21.396,21.066,21.248,1109493,0
AINV.US,D,20070208,000000,21.405,21.565,21.172,21.504,1773753,0
AINV.US,D,20070209,000000,21.732,21.916,21.209,21.466,2072961,0
AINV.US,D,20070212,000000,21.636,21.703,21.013,21.452,1595835,0
AINV.US,D,20070213,000000,21.504,21.893,21.504,21.825,1262860,0
AINV.US,D,20070214,000000,21.927,22.113,21.788,21.959,1223533,0
AINV.US,D,20070215,000000,21.992,22.078,21.719,21.859,873840,0
AINV.US,D,20070216,000000,21.859,22.302,21.859,22.216,822581,0
AINV.US,D,20070220,000000,22.421,22.597,22.264,22.525,1256425,0
AINV.US,D,20070221,000000,22.328,22.328,21.668,21.927,1808378,0
AINV.US,D,20070222,000000,21.968,22.078,21.714,21.87,962524,0
AINV.US,D,20070223,000000,21.87,21.87,21.376,21.547,1257794,0
AINV.US,D,20070226,000000,21.714,21.714,21.165,21.32,1374370,0
AINV.US,D,20070227,000000,21.066,21.264,20.498,20.562,1579420,0
AINV.US,D,20070228,000000,20.612,21.302,20.46,21.18,3557169,0
AINV.US,D,20070301,000000,20.974,21.264,20.559,20.79,1541796,0
AINV.US,D,20070302,000000,20.639,20.806,20.389,20.426,1214964,0
AINV.US,D,20070305,000000,20.105,20.217,16.157,18.954,4729114,0
AINV.US,D,20070306,000000,19.303,20.009,19.208,19.819,1639556,0
AINV.US,D,20070307,000000,19.975,20.136,19.659,20.005,1547950,0
AINV.US,D,20070308,000000,20.291,20.673,20.1,20.262,1406320,0
AINV.US,D,20070309,000000,20.536,20.683,20.009,20.262,1195289,0
AINV.US,D,20070312,000000,20.171,20.548,20.154,20.322,1092366,0
AINV.US,D,20070313,000000,20.312,20.312,19.199,19.353,3470794,0
AINV.US,D,20070314,000000,19.387,19.975,19.013,19.769,1608579,0
AINV.US,D,20070315,000000,19.799,20.275,19.799,20.262,863499,0
AINV.US,D,20070316,000000,20.262,20.498,19.881,20.009,1849312,0
AINV.US,D,20070319,000000,20.1,20.413,20.08,20.262,1075511,0
AINV.US,D,20070320,000000,19.769,20.171,19.612,20.154,1018528,0
AINV.US,D,20070321,000000,20.143,20.232,19.752,20.033,1234637,0
AINV.US,D,20070322,000000,20.058,20.115,19.748,19.788,1129180,0
AINV.US,D,20070323,000000,19.799,20.009,19.748,19.94,813855,0
AINV.US,D,20070326,000000,19.995,20.073,19.863,20.073,2127952,0
AINV.US,D,20070327,000000,20.005,20.192,19.91,19.995,528320,0
AINV.US,D,20070328,000000,19.92,20.009,19.612,19.638,1274967,0
AINV.US,D,20070329,000000,19.844,19.872,19.612,19.852,622451,0
AINV.US,D,20070330,000000,19.893,20.033,19.721,19.987,1028284,0
AINV.US,D,20070402,000000,20.123,20.171,19.92,20.171,668070,0
AINV.US,D,20070403,000000,20.255,20.548,20.232,20.479,664107,0
AINV.US,D,20070404,000000,20.449,20.986,20.449,20.741,933808,0
AINV.US,D,20070405,000000,20.722,20.974,20.695,20.779,673030,0
AINV.US,D,20070409,000000,21.032,21.032,20.584,20.628,701557,0
AINV.US,D,20070410,000000,20.649,20.751,20.511,20.673,679906,0
AINV.US,D,20070411,000000,20.722,20.722,20.217,20.337,863328,0
AINV.US,D,20070412,000000,20.115,20.192,19.638,19.987,1202303,0
AINV.US,D,20070413,000000,19.987,20.005,19.752,19.958,1660766,0
AINV.US,D,20070416,000000,20.022,20.46,19.808,20.434,874554,0
AINV.US,D,20070417,000000,20.498,20.79,20.426,20.44,787669,0
AINV.US,D,20070418,000000,20.486,20.73,20.399,20.559,661513,0
AINV.US,D,20070419,000000,20.413,20.73,20.123,20.275,1014172,0
AINV.US,D,20070420,000000,20.306,20.572,20.08,20.201,975721,0
AINV.US,D,20070423,000000,20.201,20.367,20.115,20.262,771215,0
AINV.US,D,20070424,000000,20.375,20.403,20.192,20.217,614426,0
AINV.US,D,20070425,000000,20.36,20.666,20.088,20.619,983069,0
AINV.US,D,20070426,000000,20.639,20.741,20.375,20.639,740118,0
AINV.US,D,20070427,000000,20.722,20.797,20.46,20.695,732515,0
AINV.US,D,20070430,000000,20.779,20.928,20.498,20.517,845000,0
AINV.US,D,20070501,000000,20.591,20.713,20.399,20.498,775801,0
AINV.US,D,20070502,000000,20.536,20.806,20.426,20.479,971891,0
AINV.US,D,20070503,000000,20.498,20.751,20.413,20.619,753645,0
AINV.US,D,20070504,000000,20.751,20.986,20.722,20.941,627515,0
AINV.US,D,20070507,000000,20.999,21.102,20.806,20.835,904052,0
AINV.US,D,20070508,000000,20.835,20.907,20.562,20.892,465450,0
AINV.US,D,20070509,000000,20.862,21.238,20.73,21.14,710576,0
AINV.US,D,20070510,000000,21.099,21.124,20.695,20.763,714537,0
AINV.US,D,20070511,000000,20.812,21.056,20.628,21.049,644372,0
AINV.US,D,20070514,000000,21.099,21.224,20.881,21.056,1057350,0
AINV.US,D,20070515,000000,21.14,21.18,20.806,20.806,743329,0
AINV.US,D,20070516,000000,20.869,20.974,20.572,20.741,1398499,0
AINV.US,D,20070517,000000,20.649,20.812,20.572,20.639,772291,0
AINV.US,D,20070518,000000,20.73,20.797,20.572,20.741,707289,0
AINV.US,D,20070521,000000,20.79,20.992,20.779,20.812,1034258,0
AINV.US,D,20070522,000000,20.862,20.907,20.639,20.673,1045177,0
AINV.US,D,20070523,000000,20.73,20.779,20.434,20.475,937787,0
AINV.US,D,20070524,000000,20.536,20.548,20.171,20.291,963328,0
AINV.US,D,20070525,000000,20.413,20.591,20.375,20.548,714747,0
AINV.US,D,20070529,000000,20.628,21.088,20.523,21.013,1114749,0
AINV.US,D,20070530,000000,21.056,21.75,21.024,21.686,1278390,0
AINV.US,D,20070531,000000,21.618,22.029,21.618,21.971,1875634,0
AINV.US,D,20070601,000000,22.012,22.328,21.899,22.264,2308647,0
AINV.US,D,20070604,000000,22.248,22.373,21.971,22.206,1320540,0
AINV.US,D,20070605,000000,22.178,22.222,21.943,22.133,1019288,0
AINV.US,D,20070606,000000,22.085,22.085,21.577,21.719,1252598,0
AINV.US,D,20070607,000000,21.719,21.834,21.213,21.461,1463259,0
AINV.US,D,20070608,000000,21.482,21.703,21.274,21.591,1014448,0
AINV.US,D,20070611,000000,21.618,22.078,21.526,21.893,807553,0
AINV.US,D,20070612,000000,21.852,22.038,21.565,21.573,1219806,0
AINV.US,D,20070613,000000,21.693,21.927,21.577,21.775,1414072,0
AINV.US,D,20070614,000000,21.844,21.971,21.757,21.87,632108,0
AINV.US,D,20070615,000000,22.163,22.222,21.899,22.216,1574078,0
AINV.US,D,20070618,000000,22.321,22.573,22.206,22.531,1773038,0
AINV.US,D,20070619,000000,22.163,22.178,21.87,22.096,1230510,0
AINV.US,D,20070620,000000,22.178,22.349,21.488,21.536,989200,0
AINV.US,D,20070621,000000,21.488,21.591,21.024,21.504,1026865,0
AINV.US,D,20070622,000000,21.433,21.504,21.039,21.172,2003663,0
AINV.US,D,20070625,000000,21.172,21.284,20.797,21.115,1192184,0
AINV.US,D,20070626,000000,21.079,21.124,20.619,20.901,1128790,0
AINV.US,D,20070627,000000,20.722,20.857,20.262,20.639,1665526,0
AINV.US,D,20070628,000000,20.71,20.722,20.348,20.548,1191067,0
AINV.US,D,20070629,000000,20.628,20.892,19.91,20.1,1450806,0
AINV.US,D,20070702,000000,19.975,20.548,19.91,20.536,1133766,0
AINV.US,D,20070703,000000,20.536,20.673,20.475,20.649,687099,0
AINV.US,D,20070705,000000,20.649,20.649,20.375,20.562,938812,0
AINV.US,D,20070706,000000,20.517,20.881,20.403,20.847,898939,0
AINV.US,D,20070709,000000,20.892,20.947,20.673,20.713,787911,0
AINV.US,D,20070710,000000,20.657,20.751,20.399,20.413,1071123,0
AINV.US,D,20070711,000000,20.44,20.71,20.327,20.413,823717,0
AINV.US,D,20070712,000000,20.367,21.013,20.367,21.013,1116352,0
AINV.US,D,20070713,000000,20.999,21.368,20.918,21.302,1103948,0
AINV.US,D,20070716,000000,21.213,21.618,21.133,21.248,1179628,0
AINV.US,D,20070717,000000,21.347,21.466,20.857,21.385,1120910,0
AINV.US,D,20070718,000000,21.33,21.385,20.713,21.013,1032279,0
AINV.US,D,20070719,000000,21.079,21.264,20.835,21.133,805804,0
AINV.US,D,20070720,000000,21.088,21.099,20.403,20.413,1506330,0
AINV.US,D,20070723,000000,20.591,21.013,20.591,20.779,1073656,0
AINV.US,D,20070724,000000,20.673,20.73,19.659,19.704,1573975,0
AINV.US,D,20070725,000000,19.799,19.926,18.612,19.311,2613415,0
AINV.US,D,20070726,000000,19.013,19.066,17.97,18.546,2865346,0
AINV.US,D,20070727,000000,18.461,19.595,18.397,19.303,2571153,0
AINV.US,D,20070730,000000,19.376,19.612,18.865,19.487,1694182,0
AINV.US,D,20070731,000000,19.67,20.511,19.67,19.695,2104300,0
AINV.US,D,20070801,000000,19.631,19.975,17.604,19.033,3203450,0
AINV.US,D,20070802,000000,18.954,19.487,18.91,19.284,1916214,0
AINV.US,D,20070803,000000,19.296,19.341,18.674,18.742,1342202,0
AINV.US,D,20070806,000000,18.668,19.079,17.98,18.854,2088687,0
AINV.US,D,20070807,000000,18.674,19.518,18.674,19.472,1671211,0
AINV.US,D,20070808,000000,19.366,20.751,19.353,20.498,1916483,0
AINV.US,D,20070809,000000,20.08,20.992,19.616,20.08,2161582,0
AINV.US,D,20070810,000000,19.616,20.763,19.341,20.619,1850100,0
AINV.US,D,20070813,000000,20.869,20.999,20.255,20.337,1145188,0
AINV.US,D,20070814,000000,20.46,20.511,19.33,19.361,1018179,0
AINV.US,D,20070815,000000,19.199,19.219,18.162,18.21,2923243,0
AINV.US,D,20070816,000000,17.91,19.013,16.92,18.828,2420939,0
AINV.US,D,20070817,000000,20.192,20.262,18.828,19.721,1625533,0
AINV.US,D,20070820,000000,19.769,20.08,19.311,19.595,1063126,0
AINV.US,D,20070821,000000,19.704,20.312,19.353,20.232,890529,0
AINV.US,D,20070822,000000,20.46,20.73,20.232,20.486,766058,0
AINV.US,D,20070823,000000,20.536,20.548,20.039,20.449,655989,0
AINV.US,D,20070824,000000,20.548,20.657,20.36,20.628,795164,0
AINV.US,D,20070827,000000,20.73,20.751,20.475,20.649,514170,0
AINV.US,D,20070828,000000,20.449,20.536,19.676,19.769,918376,0
AINV.US,D,20070829,000000,19.926,20.255,19.616,20.237,695757,0
AINV.US,D,20070830,000000,20.21,20.413,19.91,20.022,510979,0
AINV.US,D,20070831,000000,20.36,20.523,20.237,20.399,731416,0
AINV.US,D,20070904,000000,20.683,20.835,20.426,20.71,654559,0
AINV.US,D,20070905,000000,20.612,20.71,20.275,20.367,600906,0
AINV.US,D,20070906,000000,20.517,20.71,20.171,20.517,576994,0
AINV.US,D,20070907,000000,20.475,20.486,19.995,20.36,927207,0
AINV.US,D,20070910,000000,20.486,20.562,19.893,20.284,942872,0
AINV.US,D,20070911,000000,19.695,19.881,19.535,19.612,1732107,0
AINV.US,D,20070912,000000,19.164,19.192,18.674,18.674,2700486,0
AINV.US,D,20070913,000000,18.494,18.634,18.461,18.494,10259900,0
AINV.US,D,20070914,000000,18.494,18.808,18.443,18.707,3782767,0
AINV.US,D,20070917,000000,18.722,18.731,18.575,18.674,2488664,0
AINV.US,D,20070918,000000,18.755,18.992,18.593,18.921,2406400,0
AINV.US,D,20070919,000000,19.066,19.172,18.882,19.119,2283070,0
AINV.US,D,20070920,000000,19.144,19.144,18.828,18.986,1401304,0
AINV.US,D,20070921,000000,19.127,19.192,18.992,19.1,1540219,0
AINV.US,D,20070924,000000,19.192,19.284,18.91,18.977,1020214,0
AINV.US,D,20070925,000000,18.882,18.954,18.731,18.873,943845,0
AINV.US,D,20070926,000000,18.954,19.33,18.91,19.208,1176239,0
AINV.US,D,20070927,000000,19.33,19.518,19.066,19.487,934888,0
AINV.US,D,20070928,000000,19.444,19.616,19.296,19.428,1296344,0
AINV.US,D,20071001,000000,19.376,19.499,19.277,19.353,1105986,0
AINV.US,D,20071002,000000,19.353,19.631,19.284,19.612,1166087,0
AINV.US,D,20071003,000000,19.576,19.827,19.436,19.659,697635,0
AINV.US,D,20071004,000000,19.704,20.389,19.616,20.367,1283498,0
AINV.US,D,20071005,000000,20.434,20.498,20.088,20.284,864047,0
AINV.US,D,20071008,000000,20.322,20.389,20.1,20.192,704544,0
AINV.US,D,20071009,000000,20.123,20.322,19.881,20.284,860331,0
AINV.US,D,20071010,000000,20.217,20.237,20.051,20.171,767518,0
AINV.US,D,20071011,000000,20.178,20.306,19.704,19.779,867881,0
AINV.US,D,20071012,000000,19.704,20.163,19.676,20.088,521728,0
AINV.US,D,20071015,000000,20.08,20.08,19.487,19.721,981195,0
AINV.US,D,20071016,000000,19.721,19.721,19.265,19.487,842054,0
AINV.US,D,20071017,000000,19.46,19.631,19.066,19.353,836771,0
AINV.US,D,20071018,000000,19.192,19.535,19.1,19.482,626379,0
AINV.US,D,20071019,000000,19.482,19.482,18.722,18.722,1325822,0
AINV.US,D,20071022,000000,18.674,19.603,18.451,19.552,1163980,0
AINV.US,D,20071023,000000,19.638,19.683,19.257,19.603,793589,0
AINV.US,D,20071024,000000,19.612,19.612,18.836,19.303,713495,0
AINV.US,D,20071025,000000,19.284,19.407,18.828,19.219,893874,0
AINV.US,D,20071026,000000,19.353,19.612,19.144,19.603,882022,0
AINV.US,D,20071029,000000,19.583,19.659,19.361,19.387,899444,0
AINV.US,D,20071030,000000,19.376,19.416,19.144,19.179,853430,0
AINV.US,D,20071031,000000,19.33,19.564,19.033,19.428,882246,0
AINV.US,D,20071101,000000,19.251,19.319,18.656,19.079,1319802,0
AINV.US,D,20071102,000000,19.079,19.152,18.518,18.845,1073316,0
AINV.US,D,20071105,000000,18.668,18.742,18.172,18.586,1336168,0
AINV.US,D,20071106,000000,18.342,19.119,18.332,19.066,1311718,0
AINV.US,D,20071107,000000,17.689,18.375,16.92,17.155,3803522,0
AINV.US,D,20071108,000000,17.417,17.866,16.829,17.689,1975611,0
AINV.US,D,20071109,000000,17.391,17.9,17.273,17.51,1707340,0
AINV.US,D,20071112,000000,17.689,18.121,17.588,17.644,993344,0
AINV.US,D,20071113,000000,17.846,18.097,17.656,17.993,928174,0
AINV.US,D,20071114,000000,18.033,18.182,17.534,17.557,1152835,0
AINV.US,D,20071115,000000,17.557,17.76,17.042,17.322,1049828,0
AINV.US,D,20071116,000000,17.352,17.61,17.094,17.352,1135192,0
AINV.US,D,20071119,000000,17.155,17.222,16.819,16.829,1638606,0
AINV.US,D,20071120,000000,16.819,16.94,16.531,16.781,1789721,0
AINV.US,D,20071121,000000,16.625,16.857,16.465,16.531,1014553,0
AINV.US,D,20071123,000000,16.579,16.986,16.579,16.914,429725,0
AINV.US,D,20071126,000000,16.902,17.042,15.978,15.978,1498637,0
AINV.US,D,20071127,000000,16.157,16.485,15.922,16.073,1295059,0
AINV.US,D,20071128,000000,16.314,17.071,16.247,16.902,1750204,0
AINV.US,D,20071129,000000,16.894,17.143,16.531,16.641,1610019,0
AINV.US,D,20071130,000000,16.914,17.053,16.344,16.536,3384483,0
AINV.US,D,20071203,000000,16.536,16.592,16.08,16.212,1285981,0
AINV.US,D,20071204,000000,16.176,16.193,15.907,15.907,1073974,0
AINV.US,D,20071205,000000,16.06,16.324,16.017,16.305,878270,0
AINV.US,D,20071206,000000,16.305,17.016,16.268,16.952,1256582,0
AINV.US,D,20071207,000000,17.036,17.265,16.819,17.061,1710880,0
AINV.US,D,20071210,000000,16.969,17.557,16.969,17.307,864773,0
AINV.US,D,20071211,000000,17.407,17.816,16.631,16.689,1211216,0
AINV.US,D,20071212,000000,17.036,17.094,16.512,16.819,1002438,0
