<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATVI.US,D,20060622,000000,5.0619,5.1801,5.0438,5.1528,9623264,0
ATVI.US,D,20060623,000000,5.1256,5.2165,5.0075,5.1801,6995749,0
ATVI.US,D,20060626,000000,5.2075,5.2257,5.1346,5.162,6344818,0
ATVI.US,D,20060627,000000,5.1801,5.1984,4.9986,5.0349,6053386,0
ATVI.US,D,20060628,000000,5.0349,5.0349,4.8712,4.8894,13878465,0
ATVI.US,D,20060629,000000,4.953,5.2257,4.9256,5.2165,11281274,0
ATVI.US,D,20060630,000000,5.1984,5.2257,5.0892,5.171,10379438,0
ATVI.US,D,20060703,000000,5.1256,5.3347,5.1256,5.3074,2560648,0
ATVI.US,D,20060705,000000,5.2892,5.3074,5.0711,5.0892,9289083,0
ATVI.US,D,20060706,000000,5.1075,5.1894,5.0711,5.1075,14116864,0
ATVI.US,D,20060707,000000,5.0619,5.0984,4.9165,4.9256,14949810,0
ATVI.US,D,20060710,000000,4.9256,4.9986,4.8258,4.8801,15631489,0
ATVI.US,D,20060711,000000,4.8439,4.9075,4.7622,4.8712,15284621,0
ATVI.US,D,20060712,000000,4.8894,4.9893,4.7894,4.9438,21371120,0
ATVI.US,D,20060713,000000,4.953,5.0349,4.8801,4.962,19271884,0
ATVI.US,D,20060714,000000,5.0892,5.1894,4.9986,5.1256,26490192,0
ATVI.US,D,20060717,000000,5.0984,5.1437,5.0349,5.0984,10166144,0
ATVI.US,D,20060718,000000,5.1346,5.3347,5.1165,5.271,14447392,0
ATVI.US,D,20060719,000000,5.2892,5.5891,5.271,5.4891,12698877,0
ATVI.US,D,20060720,000000,5.4891,5.5527,5.4165,5.4891,7776566,0
ATVI.US,D,20060721,000000,5.4529,5.5074,5.3347,5.3619,7164735,0
ATVI.US,D,20060724,000000,5.3891,5.4165,5.3254,5.3983,7583971,0
ATVI.US,D,20060725,000000,5.3983,5.5256,5.3528,5.4891,11121905,0
ATVI.US,D,20060726,000000,5.471,5.7164,5.471,5.6255,9086326,0
ATVI.US,D,20060727,000000,5.6438,5.7164,5.58,5.6075,7295362,0
ATVI.US,D,20060728,000000,5.6526,5.6981,5.5891,5.6708,7918714,0
ATVI.US,D,20060731,000000,5.5437,5.5981,5.3074,5.4255,18696068,0
ATVI.US,D,20060801,000000,5.3074,5.4072,5.2257,5.271,13161793,0
ATVI.US,D,20060802,000000,5.2984,5.6801,5.2984,5.571,15542815,0
ATVI.US,D,20060803,000000,5.5437,5.7254,5.4072,5.6526,14475104,0
ATVI.US,D,20060804,000000,6.1798,6.2434,5.78,5.8164,24808203,0
ATVI.US,D,20060807,000000,5.7709,5.8164,5.58,5.6801,9829917,0
ATVI.US,D,20060808,000000,5.7164,5.8071,5.6163,5.7254,6385968,0
ATVI.US,D,20060809,000000,5.7891,5.8708,5.6075,5.6438,9943878,0
ATVI.US,D,20060810,000000,5.6438,5.8708,5.6075,5.8617,10557030,0
ATVI.US,D,20060811,000000,5.8708,5.9071,5.7437,5.8799,10295436,0
ATVI.US,D,20060814,000000,5.9436,5.9436,5.7891,5.7981,7953346,0
ATVI.US,D,20060815,000000,5.9436,5.9891,5.8345,5.9799,5299225,0
ATVI.US,D,20060816,000000,5.9891,6.198,5.9165,6.1798,9312397,0
ATVI.US,D,20060817,000000,6.1617,6.4435,6.098,6.3616,10967185,0
ATVI.US,D,20060818,000000,6.3434,6.4071,6.2162,6.3252,6109388,0
ATVI.US,D,20060821,000000,6.3344,6.3344,6.1161,6.1708,5082916,0
ATVI.US,D,20060822,000000,6.198,6.307,6.1345,6.1617,4812415,0
ATVI.US,D,20060823,000000,6.1434,6.1708,5.8071,5.9071,8786991,0
ATVI.US,D,20060824,000000,5.9617,6.0255,5.8254,5.8708,7517107,0
ATVI.US,D,20060825,000000,5.8436,5.9708,5.8345,5.8799,4002246,0
ATVI.US,D,20060828,000000,5.8617,5.9979,5.8617,5.9527,3399473,0
ATVI.US,D,20060829,000000,5.9071,5.9979,5.78,5.9165,6113316,0
ATVI.US,D,20060830,000000,5.9344,5.9527,5.8436,5.9254,3716428,0
ATVI.US,D,20060831,000000,5.9436,5.9891,5.8254,5.8617,5176971,0
ATVI.US,D,20060901,000000,5.8708,6.0435,5.8617,5.9617,5222821,0
ATVI.US,D,20060905,000000,5.9799,5.9799,5.7891,5.9071,6077437,0
ATVI.US,D,20060906,000000,5.8071,5.9436,5.7074,5.7618,11331697,0
ATVI.US,D,20060907,000000,5.7527,5.8436,5.6891,5.7527,4932507,0
ATVI.US,D,20060908,000000,5.7709,6.089,5.7709,5.9799,7290345,0
ATVI.US,D,20060911,000000,5.9891,6.0527,5.8071,6.0162,7369971,0
ATVI.US,D,20060912,000000,6.0255,6.3616,6.0162,6.3252,14911289,0
ATVI.US,D,20060913,000000,6.3162,6.3797,6.2252,6.2888,10372142,0
ATVI.US,D,20060914,000000,6.2888,6.5888,6.2526,6.4979,13119830,0
ATVI.US,D,20060915,000000,6.5798,6.5888,6.3888,6.416,18430915,0
ATVI.US,D,20060918,000000,6.4071,6.4798,6.3162,6.3252,6404356,0
ATVI.US,D,20060919,000000,6.3344,6.4798,6.2888,6.398,6121307,0
ATVI.US,D,20060920,000000,6.4616,6.7433,6.416,6.7069,17681420,0
ATVI.US,D,20060921,000000,6.7615,6.8523,6.6798,6.7797,18655547,0
ATVI.US,D,20060922,000000,6.8069,6.8523,6.6525,6.6616,6951036,0
ATVI.US,D,20060925,000000,6.6887,6.7615,6.4798,6.7069,5068331,0
ATVI.US,D,20060926,000000,6.7706,7.116,6.7161,7.0796,21780867,0
ATVI.US,D,20060927,000000,7.0705,7.2704,7.025,7.0705,12619083,0
ATVI.US,D,20060928,000000,7.0705,7.1068,6.8341,6.9159,10059671,0
ATVI.US,D,20060929,000000,6.907,6.9978,6.8341,6.8615,6630042,0
ATVI.US,D,20061002,000000,6.8159,6.8797,6.6249,6.6798,9690486,0
ATVI.US,D,20061003,000000,6.6798,6.8615,6.5979,6.8159,11069615,0
ATVI.US,D,20061004,000000,6.7706,6.8888,6.7161,6.8797,9749843,0
ATVI.US,D,20061005,000000,6.8433,6.9252,6.7069,6.7887,5396974,0
ATVI.US,D,20061006,000000,6.7978,6.8797,6.6887,6.8251,8020315,0
ATVI.US,D,20061009,000000,6.7978,6.9978,6.7797,6.9705,7380911,0
ATVI.US,D,20061010,000000,7.0159,7.0159,6.8159,6.8523,5204278,0
ATVI.US,D,20061011,000000,6.8251,6.9159,6.6798,6.8251,9428569,0
ATVI.US,D,20061012,000000,6.8341,6.9978,6.7615,6.9432,13334225,0
ATVI.US,D,20061013,000000,6.9978,7.2887,6.9796,7.2068,17034106,0
ATVI.US,D,20061016,000000,7.2068,7.234,6.9522,7.0432,10318420,0
ATVI.US,D,20061017,000000,7.025,7.0705,6.8704,6.9341,6388297,0
ATVI.US,D,20061018,000000,6.9796,7.0886,6.8888,6.9615,6092262,0
ATVI.US,D,20061019,000000,6.9705,7.0522,6.8797,6.9252,6525384,0
ATVI.US,D,20061020,000000,6.9252,6.9615,6.8159,6.9341,4741002,0
ATVI.US,D,20061023,000000,6.9615,7.0522,6.8251,6.9341,4350521,0
ATVI.US,D,20061024,000000,6.9341,6.9341,6.7069,6.7433,11117384,0
ATVI.US,D,20061025,000000,6.7433,6.7433,6.4616,6.4798,23043531,0
ATVI.US,D,20061026,000000,6.9522,7.1613,6.7251,7.0977,21663866,0
ATVI.US,D,20061027,000000,7.125,7.1887,6.9252,6.9615,11812959,0
ATVI.US,D,20061030,000000,6.8888,7.0796,6.8888,7.0341,10457975,0
ATVI.US,D,20061031,000000,7.0432,7.1341,6.8978,7.0068,7158679,0
ATVI.US,D,20061101,000000,7.0159,7.0977,6.8888,6.9615,14509880,0
ATVI.US,D,20061102,000000,6.9252,7.0977,6.9159,7.0432,8571679,0
ATVI.US,D,20061103,000000,7.2431,7.3795,7.1795,7.1977,13788866,0
ATVI.US,D,20061106,000000,7.2704,7.3068,7.125,7.1341,10988591,0
ATVI.US,D,20061107,000000,7.116,7.1704,7.0796,7.116,11548001,0
ATVI.US,D,20061108,000000,7.3339,7.3522,7.1977,7.2068,24597477,0
ATVI.US,D,20061109,000000,7.2794,7.3068,7.1613,7.1977,10277902,0
ATVI.US,D,20061110,000000,7.1977,7.4703,7.1704,7.4613,8359557,0
ATVI.US,D,20061113,000000,7.5612,7.6158,7.3612,7.3795,8972466,0
ATVI.US,D,20061114,000000,7.3795,7.4703,7.2887,7.4703,4962572,0
ATVI.US,D,20061115,000000,7.4613,7.6158,7.4613,7.5612,9344629,0
ATVI.US,D,20061116,000000,7.5158,7.5978,7.4703,7.5429,11322884,0
ATVI.US,D,20061117,000000,7.4884,7.4977,7.3339,7.3976,9184112,0
ATVI.US,D,20061120,000000,7.443,7.552,7.3612,7.5429,8680926,0
ATVI.US,D,20061121,000000,7.534,7.6792,7.443,7.6792,11512831,0
ATVI.US,D,20061122,000000,7.6067,7.8339,7.6067,7.8247,14919295,0
ATVI.US,D,20061124,000000,7.7248,7.8339,7.6975,7.743,3188895,0
ATVI.US,D,20061127,000000,7.7339,7.7884,7.4069,7.4522,14715162,0
ATVI.US,D,20061128,000000,7.443,7.534,7.3339,7.3887,12950465,0
ATVI.US,D,20061129,000000,7.4522,7.5612,7.343,7.534,6974328,0
ATVI.US,D,20061130,000000,7.5249,7.8067,7.5158,7.7248,13900196,0
ATVI.US,D,20061201,000000,7.7157,7.8156,7.643,7.7884,8348230,0
ATVI.US,D,20061204,000000,7.7884,7.952,7.7884,7.943,11125093,0
ATVI.US,D,20061205,000000,8.0157,8.0884,7.943,7.9883,13113530,0
ATVI.US,D,20061206,000000,7.9883,8.0793,7.852,7.9701,9243538,0
ATVI.US,D,20061207,000000,8.052,8.1338,7.952,7.9611,10273734,0
ATVI.US,D,20061208,000000,8.061,8.2699,8.0064,8.1156,17326153,0
ATVI.US,D,20061211,000000,8.0884,8.1701,7.952,8.152,9100005,0
ATVI.US,D,20061212,000000,8.0064,8.1156,7.9066,7.9794,7094371,0
ATVI.US,D,20061213,000000,8.0064,8.0793,7.8882,7.952,6570012,0
ATVI.US,D,20061214,000000,7.9338,8.1701,7.9246,7.9611,11069416,0
ATVI.US,D,20061215,000000,7.9883,8.1338,7.9246,7.952,9185297,0
ATVI.US,D,20061218,000000,7.9611,8.0429,7.6067,7.6975,12912256,0
ATVI.US,D,20061219,000000,7.6248,7.8339,7.5066,7.7157,11768934,0
ATVI.US,D,20061220,000000,7.743,7.7703,7.6248,7.6612,10041030,0
ATVI.US,D,20061221,000000,7.6792,7.7157,7.5978,7.6612,12755178,0
ATVI.US,D,20061222,000000,7.534,7.7067,7.5158,7.6704,9000463,0
ATVI.US,D,20061226,000000,7.6704,7.743,7.6612,7.7339,6251916,0
ATVI.US,D,20061227,000000,7.761,7.9338,7.7339,7.8794,7600070,0
ATVI.US,D,20061228,000000,7.8339,7.952,7.8156,7.8975,7431167,0
ATVI.US,D,20061229,000000,7.8882,8.0157,7.8247,7.8339,6153047,0
ATVI.US,D,20070103,000000,7.9794,8.1338,7.5612,7.7975,11879108,0
ATVI.US,D,20070104,000000,7.7884,7.9066,7.6341,7.8612,7050840,0
ATVI.US,D,20070105,000000,7.8612,7.8612,7.6158,7.8156,8889596,0
ATVI.US,D,20070108,000000,7.7792,7.9066,7.6612,7.8156,10409430,0
ATVI.US,D,20070109,000000,7.852,7.9701,7.7157,7.8067,6822600,0
ATVI.US,D,20070110,000000,7.7339,7.9883,7.7339,7.9701,5215970,0
ATVI.US,D,20070111,000000,8.2155,8.4337,8.1156,8.37,20195193,0
ATVI.US,D,20070112,000000,8.2881,8.4337,8.1611,8.2155,11758177,0
ATVI.US,D,20070116,000000,8.2335,8.4155,8.2247,8.37,8442158,0
ATVI.US,D,20070117,000000,8.3428,8.5336,8.3428,8.47,13153053,0
ATVI.US,D,20070118,000000,8.47,8.4882,8.07,8.1156,8940674,0
ATVI.US,D,20070119,000000,8.061,8.0973,8.0064,8.061,8938962,0
ATVI.US,D,20070122,000000,8.07,8.07,7.7792,7.9338,11937924,0
ATVI.US,D,20070123,000000,7.9066,8.1065,7.8882,7.9794,5071715,0
ATVI.US,D,20070124,000000,7.9974,8.2881,7.9974,8.2247,7995684,0
ATVI.US,D,20070125,000000,8.2155,8.2335,7.7067,7.7792,15805685,0
ATVI.US,D,20070126,000000,8.0429,8.061,7.5429,7.643,26840897,0
ATVI.US,D,20070129,000000,7.6067,7.9974,7.5793,7.852,15381356,0
ATVI.US,D,20070130,000000,7.8612,7.8882,7.5883,7.5978,16027025,0
ATVI.US,D,20070131,000000,7.5066,7.752,7.4977,7.7339,13343643,0
ATVI.US,D,20070201,000000,7.7157,7.8339,7.6521,7.761,7981208,0
ATVI.US,D,20070202,000000,7.8882,8.0157,7.7884,7.9066,12302000,0
ATVI.US,D,20070205,000000,7.8612,7.8612,7.6067,7.743,12756147,0
ATVI.US,D,20070206,000000,7.752,7.761,7.534,7.6158,7671704,0
ATVI.US,D,20070207,000000,7.6612,7.7792,7.5612,7.6521,6696370,0
ATVI.US,D,20070208,000000,7.6975,7.7703,7.2976,7.4703,28042873,0
ATVI.US,D,20070209,000000,7.5249,7.534,7.3976,7.4703,18039106,0
ATVI.US,D,20070212,000000,7.4522,7.4884,7.3612,7.3887,10016454,0
ATVI.US,D,20070213,000000,7.443,7.5066,7.4069,7.5066,12012425,0
ATVI.US,D,20070214,000000,7.4977,7.761,7.4884,7.743,13165056,0
ATVI.US,D,20070215,000000,7.7248,7.7884,7.6884,7.761,9552331,0
ATVI.US,D,20070216,000000,7.7703,7.9611,7.6975,7.852,16979999,0
ATVI.US,D,20070220,000000,7.761,8.0337,7.7248,7.9883,11916641,0
ATVI.US,D,20070221,000000,8.0064,8.0157,7.8247,7.9338,12202885,0
ATVI.US,D,20070222,000000,7.9158,8.0793,7.8975,8.0157,8615433,0
ATVI.US,D,20070223,000000,8.0429,8.143,7.9794,8.061,9247177,0
ATVI.US,D,20070226,000000,8.143,8.143,7.9794,7.9883,8525062,0
ATVI.US,D,20070227,000000,7.9158,7.943,7.6341,7.7339,11506573,0
ATVI.US,D,20070228,000000,7.6975,7.7792,7.5429,7.5978,8987648,0
ATVI.US,D,20070301,000000,7.425,7.7339,7.3157,7.6248,9087072,0
ATVI.US,D,20070302,000000,7.552,7.6067,7.4158,7.434,6303056,0
ATVI.US,D,20070305,000000,7.3887,7.5249,7.2976,7.443,9040468,0
ATVI.US,D,20070306,000000,7.5429,7.6612,7.4977,7.5793,13971050,0
ATVI.US,D,20070307,000000,7.5429,7.6704,7.4522,7.5249,7034671,0
ATVI.US,D,20070308,000000,7.6248,7.9158,7.5883,7.7975,11311408,0
ATVI.US,D,20070309,000000,7.9794,8.0429,7.761,7.843,9778251,0
ATVI.US,D,20070312,000000,7.8612,7.9611,7.8067,7.852,5784199,0
ATVI.US,D,20070313,000000,7.7792,7.8612,7.643,7.6612,8986371,0
ATVI.US,D,20070314,000000,7.6341,7.761,7.5158,7.6975,12265010,0
ATVI.US,D,20070315,000000,7.6884,7.7792,7.5612,7.643,11175228,0
ATVI.US,D,20070316,000000,7.6704,7.8703,7.6341,7.761,7643968,0
ATVI.US,D,20070319,000000,7.8339,8.1701,7.8339,7.9701,13616390,0
ATVI.US,D,20070320,000000,7.952,8.07,7.8975,8.0337,4734867,0
ATVI.US,D,20070321,000000,8.0429,8.2791,7.9611,8.2335,9114415,0
ATVI.US,D,20070322,000000,8.2791,8.3155,8.152,8.2881,6964405,0
ATVI.US,D,20070323,000000,8.3428,8.3883,8.2155,8.2428,6940965,0
ATVI.US,D,20070326,000000,8.2335,8.2699,8.0793,8.2155,5384307,0
ATVI.US,D,20070327,000000,8.37,8.4064,8.2064,8.2335,7755525,0
ATVI.US,D,20070328,000000,8.1611,8.7244,8.152,8.6427,19575540,0
ATVI.US,D,20070329,000000,8.679,8.7063,8.479,8.5518,9317029,0
ATVI.US,D,20070330,000000,8.5428,8.6335,8.4427,8.6064,7935485,0
ATVI.US,D,20070402,000000,8.6519,8.67,8.4246,8.5428,10030864,0
ATVI.US,D,20070403,000000,8.5883,8.8244,8.5791,8.6881,11254741,0
ATVI.US,D,20070404,000000,8.679,8.7699,8.6335,8.7699,7089531,0
ATVI.US,D,20070405,000000,8.779,8.8244,8.6064,8.7153,7034534,0
ATVI.US,D,20070409,000000,8.7426,8.8063,8.679,8.7336,8530666,0
ATVI.US,D,20070410,000000,8.7608,8.9788,8.7336,8.8518,10951125,0
ATVI.US,D,20070411,000000,8.8335,8.9335,8.6972,8.8881,10757246,0
ATVI.US,D,20070412,000000,8.8972,9.1066,8.8881,9.0517,14325929,0
ATVI.US,D,20070413,000000,9.0607,9.07,8.8791,9.0335,9648204,0
ATVI.US,D,20070416,000000,9.07,9.2882,9.0517,9.261,11013672,0
ATVI.US,D,20070417,000000,9.2335,9.4697,9.1978,9.4051,16272377,0
ATVI.US,D,20070418,000000,9.415,9.4238,9.261,9.3245,6005504,0
ATVI.US,D,20070419,000000,9.2519,9.2796,9.1515,9.1978,7459936,0
ATVI.US,D,20070420,000000,9.4787,9.515,9.2238,9.3432,12454242,0
ATVI.US,D,20070423,000000,9.4238,9.505,9.352,9.3972,6340732,0
ATVI.US,D,20070424,000000,9.3972,9.4528,9.2882,9.4429,6174096,0
ATVI.US,D,20070425,000000,9.4608,9.4608,9.2796,9.4337,9168808,0
ATVI.US,D,20070426,000000,9.3617,9.515,9.3333,9.4337,6159741,0
ATVI.US,D,20070427,000000,9.4337,9.4886,9.2519,9.261,8034608,0
ATVI.US,D,20070430,000000,9.261,9.297,9.0517,9.0881,11774503,0
ATVI.US,D,20070501,000000,9.1332,9.2335,9.0517,9.2065,7474380,0
ATVI.US,D,20070502,000000,9.2065,9.4787,9.1515,9.4787,9850474,0
ATVI.US,D,20070503,000000,9.3617,9.542,9.2238,9.524,16797627,0
ATVI.US,D,20070504,000000,9.542,9.733,9.515,9.66,11457946,0
ATVI.US,D,20070507,000000,9.587,9.635,8.8426,9.1696,28863160,0
ATVI.US,D,20070508,000000,9.1881,9.2706,9.0242,9.1696,11533461,0
ATVI.US,D,20070509,000000,9.0789,9.1978,8.9607,9.143,13971730,0
ATVI.US,D,20070510,000000,9.1247,9.2796,8.9788,8.9972,10389788,0
ATVI.US,D,20070511,000000,8.9699,9.0789,8.7153,8.8972,14185866,0
ATVI.US,D,20070514,000000,8.9699,9.0517,8.5972,8.67,18595234,0
ATVI.US,D,20070515,000000,8.6881,8.6881,8.5064,8.5336,15513757,0
ATVI.US,D,20070516,000000,8.5883,8.6609,8.4609,8.6064,11299870,0
ATVI.US,D,20070517,000000,8.5883,8.6881,8.47,8.6154,11405861,0
ATVI.US,D,20070518,000000,8.6609,8.8335,8.6154,8.7518,15431286,0
ATVI.US,D,20070521,000000,8.8244,8.8699,8.6881,8.7971,8455068,0
ATVI.US,D,20070522,000000,8.7971,8.8335,8.6519,8.679,9911959,0
ATVI.US,D,20070523,000000,8.7063,8.7518,8.6245,8.6519,8247775,0
ATVI.US,D,20070524,000000,8.6609,8.679,8.3338,8.37,12111761,0
ATVI.US,D,20070525,000000,8.3883,8.6609,8.3247,8.5701,12542891,0
ATVI.US,D,20070529,000000,8.5518,8.7608,8.5153,8.6881,6578819,0
ATVI.US,D,20070530,000000,8.679,8.8518,8.6154,8.8335,10145671,0
ATVI.US,D,20070531,000000,8.8335,8.9972,8.7426,8.988,9241540,0
ATVI.US,D,20070601,000000,9.0425,9.1978,8.479,8.5791,27235954,0
ATVI.US,D,20070604,000000,8.5883,8.7336,8.4337,8.6881,13202165,0
ATVI.US,D,20070605,000000,8.6427,8.8972,8.6335,8.8699,13449570,0
ATVI.US,D,20070606,000000,8.8609,8.8972,8.7244,8.8972,14398197,0
ATVI.US,D,20070607,000000,8.679,8.8518,8.37,8.3883,18466137,0
ATVI.US,D,20070608,000000,8.4064,8.4882,8.3155,8.4246,13663365,0
ATVI.US,D,20070611,000000,8.3883,8.5701,8.37,8.5153,13106146,0
ATVI.US,D,20070612,000000,8.4155,8.5153,8.37,8.4064,7494616,0
ATVI.US,D,20070613,000000,8.4972,8.5153,8.3428,8.4337,7648772,0
ATVI.US,D,20070614,000000,8.37,8.8154,8.37,8.779,13802025,0
ATVI.US,D,20070615,000000,8.8609,8.9607,8.5791,8.6881,15073569,0
ATVI.US,D,20070618,000000,8.6609,8.8972,8.6609,8.8972,10484641,0
ATVI.US,D,20070619,000000,8.8426,8.8609,8.6881,8.7426,6250137,0
ATVI.US,D,20070620,000000,8.7426,8.7518,8.5336,8.5428,7129182,0
ATVI.US,D,20070621,000000,8.5428,8.6519,8.4246,8.6427,10446393,0
ATVI.US,D,20070622,000000,8.6427,8.6427,8.4882,8.5064,6330158,0
ATVI.US,D,20070625,000000,8.5153,8.6154,8.3883,8.47,8314006,0
ATVI.US,D,20070626,000000,8.4518,8.47,8.37,8.4064,6728809,0
ATVI.US,D,20070627,000000,8.3247,8.5608,8.2519,8.5518,5516540,0
ATVI.US,D,20070628,000000,8.5518,8.5972,8.4609,8.5791,6915558,0
ATVI.US,D,20070629,000000,8.5883,8.6335,8.4246,8.4882,6117468,0
ATVI.US,D,20070702,000000,8.47,8.6335,8.47,8.5518,5775334,0
ATVI.US,D,20070703,000000,8.5972,8.6245,8.5336,8.5701,2547101,0
ATVI.US,D,20070705,000000,8.5428,8.5701,8.2791,8.5245,14135266,0
ATVI.US,D,20070706,000000,8.4609,8.4972,8.2064,8.4337,12882207,0
ATVI.US,D,20070709,000000,8.4337,8.5153,8.3155,8.3611,13794712,0
ATVI.US,D,20070710,000000,8.5972,8.7518,8.4609,8.7153,33443738,0
ATVI.US,D,20070711,000000,8.5972,8.7971,8.5791,8.7426,17208847,0
ATVI.US,D,20070712,000000,8.7608,8.8426,8.7336,8.7699,9759632,0
ATVI.US,D,20070713,000000,8.7426,8.788,8.6245,8.6427,7107478,0
ATVI.US,D,20070716,000000,8.5883,8.6609,8.4518,8.4972,11868961,0
ATVI.US,D,20070717,000000,8.4518,8.5245,8.2519,8.3247,15412211,0
ATVI.US,D,20070718,000000,8.3062,8.3428,8.1249,8.2791,13758924,0
ATVI.US,D,20070719,000000,8.3062,8.4882,8.2791,8.3974,14190583,0
ATVI.US,D,20070720,000000,8.4064,8.4155,8.2247,8.2699,8669251,0
ATVI.US,D,20070723,000000,8.2973,8.3247,8.2064,8.2335,6956983,0
ATVI.US,D,20070724,000000,8.2155,8.4337,8.1792,8.2428,12676791,0
ATVI.US,D,20070725,000000,8.3155,8.37,8.1792,8.2881,11603996,0
ATVI.US,D,20070726,000000,8.1701,8.261,7.9794,8.0973,13962498,0
ATVI.US,D,20070727,000000,8.152,8.1792,7.852,7.8703,10628095,0
ATVI.US,D,20070730,000000,7.8703,7.9338,7.6975,7.8975,11476216,0
ATVI.US,D,20070731,000000,7.9158,7.9883,7.7248,7.7703,12384663,0
ATVI.US,D,20070801,000000,7.8975,8.052,7.7703,7.9158,15965724,0
ATVI.US,D,20070802,000000,7.9611,8.3247,7.952,8.3155,17403616,0
ATVI.US,D,20070803,000000,8.2155,8.8609,8.1883,8.5608,36209258,0
ATVI.US,D,20070806,000000,8.5972,8.9335,8.5972,8.9335,17533357,0
ATVI.US,D,20070807,000000,8.8881,8.9517,8.6519,8.7518,14025998,0
ATVI.US,D,20070808,000000,8.7699,8.9154,8.4155,8.5701,14066430,0
ATVI.US,D,20070809,000000,8.3974,8.5336,8.1611,8.261,11310292,0
ATVI.US,D,20070810,000000,8.2247,8.3974,7.9794,8.2247,9530955,0
ATVI.US,D,20070813,000000,8.3062,8.5245,8.2519,8.4518,12175414,0
ATVI.US,D,20070814,000000,8.5336,8.8154,8.479,8.779,12955097,0
ATVI.US,D,20070815,000000,8.8154,8.8154,8.3247,8.3519,17301799,0
ATVI.US,D,20070816,000000,8.2973,8.3519,7.9974,8.1883,13129662,0
ATVI.US,D,20070817,000000,8.2881,8.4518,8.1883,8.2791,7755677,0
ATVI.US,D,20070820,000000,8.2881,8.3519,8.143,8.2428,6924224,0
ATVI.US,D,20070821,000000,8.143,8.2881,8.07,8.2791,8949239,0
ATVI.US,D,20070822,000000,8.3155,8.37,8.0973,8.2155,12724958,0
ATVI.US,D,20070823,000000,8.3428,8.5064,8.1611,8.4427,10558028,0
ATVI.US,D,20070824,000000,8.4972,8.7426,8.4427,8.6881,11089293,0
ATVI.US,D,20070827,000000,8.679,8.679,8.5428,8.6335,5317607,0
ATVI.US,D,20070828,000000,8.5883,8.6335,8.3519,8.3611,6220950,0
ATVI.US,D,20070829,000000,8.37,8.5883,8.3611,8.5791,4888875,0
ATVI.US,D,20070830,000000,8.5245,8.7518,8.5245,8.6609,6585524,0
ATVI.US,D,20070831,000000,8.7153,8.8609,8.6609,8.8518,6385581,0
ATVI.US,D,20070904,000000,8.8335,9.0789,8.7699,9.0242,7358424,0
ATVI.US,D,20070905,000000,8.9788,9.0517,8.8335,8.8972,5537550,0
ATVI.US,D,20070906,000000,8.8972,8.9972,8.779,8.9062,5385031,0
ATVI.US,D,20070907,000000,8.7971,8.8518,8.479,8.5336,9534519,0
ATVI.US,D,20070910,000000,8.5972,8.8609,8.5791,8.7971,10316824,0
ATVI.US,D,20070911,000000,8.8609,9.1332,8.7971,9.0517,11192574,0
ATVI.US,D,20070912,000000,9.0062,9.2335,8.9788,9.1696,8594157,0
ATVI.US,D,20070913,000000,9.2706,9.2796,9.0607,9.0607,6643539,0
ATVI.US,D,20070914,000000,9.0881,9.1792,8.9699,9.0789,7238620,0
ATVI.US,D,20070917,000000,9.0517,9.2519,8.9244,9.0969,5676693,0
ATVI.US,D,20070918,000000,9.1696,9.4697,9.0969,9.4528,8893672,0
ATVI.US,D,20070919,000000,9.524,9.761,9.4787,9.57,11954441,0
ATVI.US,D,20070920,000000,9.587,9.733,9.4238,9.524,12801469,0
ATVI.US,D,20070921,000000,9.635,9.724,9.4697,9.505,16563880,0
ATVI.US,D,20070924,000000,9.587,9.587,9.1978,9.4337,8351630,0
ATVI.US,D,20070925,000000,9.3617,9.733,9.2796,9.679,12046386,0
ATVI.US,D,20070926,000000,9.696,9.833,9.515,9.587,8404009,0
ATVI.US,D,20070927,000000,9.625,9.761,9.515,9.752,6747503,0
ATVI.US,D,20070928,000000,9.77,9.96,9.705,9.807,8610773,0
ATVI.US,D,20071001,000000,9.815,10.123,9.77,10.087,10686096,0
ATVI.US,D,20071002,000000,10.042,10.233,9.988,10.115,9461013,0
ATVI.US,D,20071003,000000,10.115,10.233,10.106,10.206,8988392,0
ATVI.US,D,20071004,000000,10.206,10.397,10.17,10.333,11185290,0
ATVI.US,D,20071005,000000,10.388,10.45,10.278,10.316,10509817,0
ATVI.US,D,20071008,000000,10.278,10.415,10.278,10.415,8948297,0
ATVI.US,D,20071009,000000,10.45,10.716,10.415,10.706,11837640,0
ATVI.US,D,20071010,000000,10.716,10.751,10.316,10.505,15107738,0
ATVI.US,D,20071011,000000,10.552,10.588,10.06,10.215,8299047,0
ATVI.US,D,20071012,000000,10.341,10.45,10.278,10.388,10949780,0
ATVI.US,D,20071015,000000,10.397,10.407,10.142,10.268,5686956,0
ATVI.US,D,20071016,000000,10.26,10.359,10.142,10.17,7985240,0
ATVI.US,D,20071017,000000,10.287,10.424,9.969,10.188,7961823,0
ATVI.US,D,20071018,000000,10.206,10.341,10.106,10.26,10834786,0
ATVI.US,D,20071019,000000,10.306,10.333,9.978,9.997,7916702,0
ATVI.US,D,20071022,000000,9.96,10.45,9.815,10.442,11023357,0
ATVI.US,D,20071023,000000,10.45,10.561,10.178,10.388,11396108,0
ATVI.US,D,20071024,000000,10.316,10.388,9.896,10.16,11607474,0
