<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHW.US,D,20120613,000000,3.3382,3.3592,3.3255,3.3342,358058,0
CHW.US,D,20120614,000000,3.3466,3.3553,3.3255,3.3466,271453,0
CHW.US,D,20120615,000000,3.3636,3.3756,3.3506,3.3506,666606,0
CHW.US,D,20120618,000000,3.3506,3.3929,3.3424,3.3719,354930,0
CHW.US,D,20120619,000000,3.3805,3.4432,3.3805,3.4178,332922,0
CHW.US,D,20120620,000000,3.4138,3.4513,3.4092,3.4219,341410,0
CHW.US,D,20120621,000000,3.4178,3.4347,3.3756,3.3885,292250,0
CHW.US,D,20120622,000000,3.4013,3.4306,3.3883,3.4262,254162,0
CHW.US,D,20120625,000000,3.3966,3.3966,3.3636,3.3885,342606,0
CHW.US,D,20120626,000000,3.4013,3.4471,3.3929,3.4262,628515,0
CHW.US,D,20120627,000000,3.4432,3.4722,3.4432,3.4639,541323,0
CHW.US,D,20120628,000000,3.4513,3.468,3.4178,3.4597,675450,0
CHW.US,D,20120629,000000,3.5181,3.5392,3.5019,3.5181,528970,0
CHW.US,D,20120702,000000,3.4684,3.5781,3.4684,3.5482,307843,0
CHW.US,D,20120703,000000,3.5684,3.6104,3.5558,3.5896,208997,0
CHW.US,D,20120705,000000,3.5979,3.5979,3.5265,3.5768,356984,0
CHW.US,D,20120706,000000,3.557,3.5992,3.5147,3.5273,344008,0
CHW.US,D,20120709,000000,3.5736,3.5908,3.5229,3.5736,328602,0
CHW.US,D,20120710,000000,3.603,3.6118,3.5273,3.532,428150,0
CHW.US,D,20120711,000000,3.532,3.5612,3.4935,3.5444,513492,0
CHW.US,D,20120712,000000,3.5356,3.5736,3.5147,3.5736,390293,0
CHW.US,D,20120713,000000,3.603,3.603,3.5401,3.557,389765,0
CHW.US,D,20120716,000000,3.5699,3.5992,3.4684,3.4726,1466877,0
CHW.US,D,20120717,000000,3.4809,3.5024,3.4473,3.4852,931786,0
CHW.US,D,20120718,000000,3.4559,3.5109,3.4559,3.477,674199,0
CHW.US,D,20120719,000000,3.4809,3.4978,3.4601,3.4898,708429,0
CHW.US,D,20120720,000000,3.4558,3.477,3.4349,3.4435,667439,0
CHW.US,D,20120723,000000,3.4138,3.4262,3.384,3.4138,493093,0
CHW.US,D,20120724,000000,3.3928,3.4178,3.3378,3.3631,1014821,0
CHW.US,D,20120725,000000,3.3671,3.3799,3.3296,3.3547,781023,0
CHW.US,D,20120726,000000,3.384,3.4349,3.3799,3.4306,769110,0
CHW.US,D,20120727,000000,3.4559,3.4978,3.4373,3.4978,796506,0
CHW.US,D,20120730,000000,3.4726,3.5024,3.4601,3.4809,597191,0
CHW.US,D,20120731,000000,3.4559,3.4898,3.4559,3.4601,574862,0
CHW.US,D,20120801,000000,3.4903,3.5152,3.473,3.5152,431716,0
CHW.US,D,20120802,000000,3.477,3.5064,3.4013,3.4559,634553,0
CHW.US,D,20120803,000000,3.4852,3.5064,3.477,3.4935,496766,0
CHW.US,D,20120806,000000,3.4852,3.5192,3.4852,3.4852,535471,0
CHW.US,D,20120807,000000,3.4852,3.5401,3.4852,3.532,460731,0
CHW.US,D,20120808,000000,3.5365,3.5502,3.5028,3.5239,460459,0
CHW.US,D,20120809,000000,3.5327,3.571,3.5152,3.5572,397084,0
CHW.US,D,20120810,000000,3.5453,3.5791,3.5282,3.5749,301043,0
CHW.US,D,20120813,000000,3.5792,3.5792,3.5495,3.5792,469122,0
CHW.US,D,20120814,000000,3.5749,3.5877,3.5624,3.5663,419540,0
CHW.US,D,20120815,000000,3.5877,3.5877,3.5581,3.571,527681,0
CHW.US,D,20120816,000000,3.5923,3.5963,3.5495,3.5624,473953,0
CHW.US,D,20120817,000000,3.571,3.5792,3.5453,3.5536,348033,0
CHW.US,D,20120820,000000,3.5663,3.5749,3.538,3.5536,279834,0
CHW.US,D,20120821,000000,3.5663,3.5833,3.5536,3.5624,314849,0
CHW.US,D,20120822,000000,3.5749,3.5833,3.5282,3.5472,537811,0
CHW.US,D,20120823,000000,3.5365,3.571,3.5239,3.5239,364551,0
CHW.US,D,20120824,000000,3.5239,3.5624,3.5112,3.5453,293154,0
CHW.US,D,20120827,000000,3.5327,3.553,3.5239,3.5327,439082,0
CHW.US,D,20120828,000000,3.5408,3.5536,3.5112,3.5239,738731,0
CHW.US,D,20120829,000000,3.5453,3.5453,3.5152,3.5408,360087,0
CHW.US,D,20120830,000000,3.5201,3.5408,3.4941,3.507,469481,0
CHW.US,D,20120831,000000,3.5282,3.5365,3.4983,3.5239,439514,0
CHW.US,D,20120904,000000,3.5239,3.5282,3.4856,3.5201,498268,0
CHW.US,D,20120905,000000,3.507,3.5282,3.4983,3.5112,628003,0
CHW.US,D,20120906,000000,3.5282,3.5792,3.5281,3.5453,880224,0
CHW.US,D,20120907,000000,3.5718,3.5845,3.5545,3.576,655229,0
CHW.US,D,20120910,000000,3.5888,3.5971,3.5634,3.5718,465734,0
CHW.US,D,20120911,000000,3.576,3.5803,3.5545,3.5634,1058333,0
CHW.US,D,20120912,000000,3.5803,3.6061,3.576,3.5976,542777,0
CHW.US,D,20120913,000000,3.5929,3.6531,3.5845,3.6487,842988,0
CHW.US,D,20120914,000000,3.6787,3.7131,3.6531,3.6531,719252,0
CHW.US,D,20120917,000000,3.6487,3.6875,3.6316,3.6444,529044,0
CHW.US,D,20120918,000000,3.6487,3.6741,3.6274,3.6574,443035,0
CHW.US,D,20120919,000000,3.6657,3.6954,3.6657,3.6826,361798,0
CHW.US,D,20120920,000000,3.6575,3.6826,3.6487,3.6702,387283,0
CHW.US,D,20120921,000000,3.6917,3.704,3.6763,3.6917,501046,0
CHW.US,D,20120924,000000,3.6826,3.6954,3.6614,3.6875,350899,0
CHW.US,D,20120925,000000,3.6875,3.6998,3.6614,3.6657,659683,0
CHW.US,D,20120926,000000,3.6741,3.6741,3.6316,3.6316,419849,0
CHW.US,D,20120927,000000,3.6657,3.6875,3.6514,3.6702,397044,0
CHW.US,D,20120928,000000,3.6702,3.6741,3.6274,3.6531,349321,0
CHW.US,D,20121001,000000,3.6787,3.6917,3.6487,3.6787,432288,0
CHW.US,D,20121002,000000,3.6657,3.6826,3.6444,3.6444,521981,0
CHW.US,D,20121003,000000,3.6614,3.6702,3.6444,3.6487,614863,0
CHW.US,D,20121004,000000,3.6357,3.6741,3.6357,3.6741,620062,0
CHW.US,D,20121005,000000,3.6954,3.726,3.6575,3.7131,531379,0
CHW.US,D,20121008,000000,3.7044,3.7215,3.6954,3.7044,443568,0
CHW.US,D,20121009,000000,3.7268,3.7268,3.6836,3.7052,910902,0
CHW.US,D,20121010,000000,3.7092,3.7092,3.6623,3.6706,368339,0
CHW.US,D,20121011,000000,3.6883,3.7139,3.6707,3.6795,452400,0
CHW.US,D,20121012,000000,3.7006,3.7139,3.6795,3.6924,374568,0
CHW.US,D,20121015,000000,3.7182,3.7182,3.6883,3.7139,326062,0
CHW.US,D,20121016,000000,3.7483,3.7653,3.731,3.7442,654456,0
CHW.US,D,20121017,000000,3.77,3.77,3.7268,3.7442,511818,0
CHW.US,D,20121018,000000,3.7527,3.7527,3.7182,3.731,353982,0
CHW.US,D,20121019,000000,3.731,3.731,3.6706,3.6836,450874,0
CHW.US,D,20121022,000000,3.6883,3.7092,3.6623,3.6883,560977,0
CHW.US,D,20121023,000000,3.6623,3.6883,3.6535,3.6749,549198,0
CHW.US,D,20121024,000000,3.6924,3.7139,3.683,3.6966,336227,0
CHW.US,D,20121025,000000,3.731,3.7395,3.6706,3.6924,391622,0
CHW.US,D,20121026,000000,3.7006,3.7006,3.6623,3.6836,380081,0
CHW.US,D,20121031,000000,3.7006,3.7092,3.6662,3.6662,448094,0
CHW.US,D,20121101,000000,3.6924,3.7442,3.6814,3.7225,344288,0
CHW.US,D,20121102,000000,3.7483,3.757,3.7052,3.7052,296482,0
CHW.US,D,20121105,000000,3.7052,3.7052,3.6535,3.658,461113,0
CHW.US,D,20121106,000000,3.6706,3.6924,3.6535,3.6749,400087,0
CHW.US,D,20121107,000000,3.6706,3.6706,3.6105,3.6277,573879,0
CHW.US,D,20121108,000000,3.6506,3.6506,3.5897,3.5935,414791,0
CHW.US,D,20121109,000000,3.5675,3.6068,3.5503,3.5675,370537,0
CHW.US,D,20121112,000000,3.5984,3.5984,3.5675,3.585,328528,0
CHW.US,D,20121113,000000,3.5546,3.5809,3.5242,3.5288,636038,0
CHW.US,D,20121114,000000,3.5371,3.5371,3.3899,3.3986,1006613,0
CHW.US,D,20121115,000000,3.3729,3.3986,3.2814,3.3506,1140266,0
CHW.US,D,20121116,000000,3.3729,3.4766,3.3636,3.4461,782890,0
CHW.US,D,20121119,000000,3.4982,3.5764,3.4767,3.5503,708482,0
CHW.US,D,20121120,000000,3.5371,3.5502,3.5003,3.5155,546544,0
CHW.US,D,20121121,000000,3.5371,3.5546,3.5155,3.5418,347333,0
CHW.US,D,20121123,000000,3.5503,3.6024,3.5371,3.6024,265570,0
CHW.US,D,20121126,000000,3.5809,3.5984,3.5675,3.5897,444348,0
CHW.US,D,20121127,000000,3.5984,3.6181,3.5897,3.6068,595377,0
CHW.US,D,20121128,000000,3.6068,3.6329,3.5809,3.6329,443482,0
CHW.US,D,20121129,000000,3.6329,3.6589,3.6113,3.6544,487513,0
CHW.US,D,20121130,000000,3.6459,3.6635,3.6329,3.6415,568139,0
CHW.US,D,20121203,000000,3.6544,3.6722,3.6297,3.6329,263182,0
CHW.US,D,20121204,000000,3.6329,3.6544,3.6329,3.6329,301494,0
CHW.US,D,20121205,000000,3.6329,3.6506,3.6197,3.6241,539494,0
CHW.US,D,20121206,000000,3.6068,3.6459,3.6068,3.6369,418080,0
CHW.US,D,20121207,000000,3.6426,3.6468,3.6163,3.6338,584810,0
CHW.US,D,20121210,000000,3.6338,3.6446,3.6163,3.6338,280625,0
CHW.US,D,20121211,000000,3.6685,3.6685,3.6379,3.6513,457807,0
CHW.US,D,20121212,000000,3.6426,3.6778,3.6426,3.6555,373098,0
CHW.US,D,20121213,000000,3.66,3.6729,3.6206,3.6291,450498,0
CHW.US,D,20121214,000000,3.6468,3.6555,3.6206,3.6513,428260,0
CHW.US,D,20121217,000000,3.6379,3.6729,3.6379,3.66,721396,0
CHW.US,D,20121218,000000,3.6817,3.7082,3.6685,3.6948,852617,0
CHW.US,D,20121219,000000,3.7126,3.7213,3.6778,3.6778,550438,0
CHW.US,D,20121220,000000,3.7082,3.7169,3.6817,3.7058,445906,0
CHW.US,D,20121221,000000,3.6685,3.6948,3.6685,3.6817,384799,0
CHW.US,D,20121224,000000,3.6908,3.7126,3.6729,3.6995,209831,0
CHW.US,D,20121226,000000,3.7169,3.7169,3.6468,3.6645,517880,0
CHW.US,D,20121227,000000,3.68,3.6929,3.6493,3.68,443491,0
CHW.US,D,20121228,000000,3.6582,3.6714,3.6251,3.6449,416848,0
CHW.US,D,20121231,000000,3.6665,3.6842,3.6408,3.68,636580,0
CHW.US,D,20130102,000000,3.7153,3.7549,3.7153,3.7507,444895,0
CHW.US,D,20130103,000000,3.7462,3.7774,3.7373,3.764,448629,0
CHW.US,D,20130104,000000,3.7903,3.808,3.7722,3.7991,526952,0
CHW.US,D,20130107,000000,3.7903,3.8254,3.7903,3.7947,580621,0
CHW.US,D,20130108,000000,3.808,3.812,3.7812,3.7947,387960,0
CHW.US,D,20130109,000000,3.8164,3.8347,3.8033,3.812,421905,0
CHW.US,D,20130110,000000,3.8213,3.8588,3.81,3.8386,674282,0
CHW.US,D,20130111,000000,3.8519,3.8607,3.8254,3.8607,382283,0
CHW.US,D,20130114,000000,3.8696,3.8783,3.8519,3.8604,250250,0
CHW.US,D,20130115,000000,3.8607,3.8739,3.8386,3.8477,259243,0
CHW.US,D,20130116,000000,3.8519,3.8739,3.8388,3.8739,421206,0
CHW.US,D,20130117,000000,3.8958,3.9182,3.8607,3.9131,512942,0
CHW.US,D,20130118,000000,3.8958,3.9358,3.8873,3.9311,367644,0
CHW.US,D,20130122,000000,3.9224,3.9489,3.9131,3.9131,395583,0
CHW.US,D,20130123,000000,3.9358,3.94,3.9004,3.9182,471269,0
CHW.US,D,20130124,000000,3.9182,3.9445,3.9182,3.9358,362139,0
CHW.US,D,20130125,000000,3.9264,3.958,3.9131,3.9264,631973,0
CHW.US,D,20130128,000000,3.9264,3.94,3.8918,3.8958,517681,0
CHW.US,D,20130129,000000,3.9131,3.9311,3.8918,3.9004,643414,0
CHW.US,D,20130130,000000,3.9095,3.9224,3.8783,3.9131,796670,0
CHW.US,D,20130131,000000,3.9095,3.9224,3.9004,3.9224,435488,0
CHW.US,D,20130201,000000,3.9358,3.9489,3.9224,3.94,334627,0
CHW.US,D,20130204,000000,3.9264,3.9445,3.8783,3.9358,553185,0
CHW.US,D,20130205,000000,3.9182,3.9489,3.9131,3.9264,471299,0
CHW.US,D,20130206,000000,3.9264,3.958,3.9224,3.958,454401,0
CHW.US,D,20130207,000000,3.9619,3.9619,3.9095,3.9358,446776,0
CHW.US,D,20130208,000000,3.9541,3.9631,3.9377,3.9408,377624,0
CHW.US,D,20130211,000000,3.9317,3.9499,3.9232,3.9499,405457,0
CHW.US,D,20130212,000000,3.9317,3.9454,3.914,3.9365,406876,0
CHW.US,D,20130213,000000,3.9317,3.9541,3.9232,3.9275,407464,0
CHW.US,D,20130214,000000,3.9191,3.9232,3.8966,3.9232,405969,0
CHW.US,D,20130215,000000,3.9408,3.9408,3.9107,3.9317,468568,0
CHW.US,D,20130219,000000,3.9232,3.959,3.9232,3.9365,605019,0
CHW.US,D,20130220,000000,3.9499,3.9499,3.9055,3.914,501934,0
CHW.US,D,20130221,000000,3.8966,3.9275,3.8389,3.8566,695249,0
CHW.US,D,20130222,000000,3.8478,3.8655,3.8298,3.8478,606655,0
CHW.US,D,20130225,000000,3.8522,3.8823,3.8255,3.8389,651024,0
CHW.US,D,20130226,000000,3.8566,3.861,3.8255,3.8501,435614,0
CHW.US,D,20130227,000000,3.8389,3.8876,3.8389,3.8833,377179,0
CHW.US,D,20130228,000000,3.8876,3.9365,3.8789,3.914,551240,0
CHW.US,D,20130301,000000,3.9191,3.9191,3.8833,3.8833,366678,0
CHW.US,D,20130304,000000,3.8966,3.9055,3.8616,3.8876,270616,0
CHW.US,D,20130305,000000,3.8966,3.9317,3.8922,3.9232,421903,0
CHW.US,D,20130306,000000,3.9275,3.9365,3.9055,3.914,363084,0
CHW.US,D,20130307,000000,3.9275,3.9722,3.914,3.9541,549186,0
CHW.US,D,20130308,000000,3.9911,3.9997,3.96,3.9643,451632,0
CHW.US,D,20130311,000000,3.9777,4.013,3.9508,4.0045,446281,0
CHW.US,D,20130312,000000,4.0045,4.013,3.96,3.9955,461239,0
CHW.US,D,20130313,000000,3.9997,4.0219,3.9777,3.9777,382847,0
CHW.US,D,20130314,000000,3.9911,4.0089,3.9643,3.9863,357076,0
CHW.US,D,20130315,000000,4.0089,4.0311,3.9462,3.9462,625550,0
CHW.US,D,20130318,000000,3.96,4.0219,3.9462,4.018,437916,0
CHW.US,D,20130319,000000,4.013,4.0219,3.8791,3.9239,839023,0
CHW.US,D,20130320,000000,3.9508,3.9643,3.9328,3.9416,475422,0
CHW.US,D,20130321,000000,3.9508,3.9911,3.9416,3.9688,406867,0
CHW.US,D,20130322,000000,3.982,4.0089,3.973,3.9777,275299,0
CHW.US,D,20130325,000000,3.9997,4.018,3.9243,3.9508,546492,0
CHW.US,D,20130326,000000,3.9688,3.9911,3.9462,3.9911,472385,0
CHW.US,D,20130327,000000,3.9863,4.0089,3.9485,3.9863,435281,0
CHW.US,D,20130328,000000,3.9997,4.0089,3.9863,4.0045,356365,0
CHW.US,D,20130401,000000,4.0267,4.0311,3.9997,4.0089,389735,0
CHW.US,D,20130402,000000,4.018,4.0311,3.9643,3.9777,400725,0
CHW.US,D,20130403,000000,3.9863,3.9863,3.9416,3.9462,459808,0
CHW.US,D,20130404,000000,3.9416,3.9777,3.9416,3.9508,388570,0
CHW.US,D,20130405,000000,3.96,3.96,3.9197,3.9462,331216,0
CHW.US,D,20130408,000000,3.9651,3.9651,3.9114,3.9204,574386,0
CHW.US,D,20130409,000000,3.9424,3.9516,3.9203,3.9474,292767,0
CHW.US,D,20130410,000000,3.9607,3.9876,3.9474,3.9651,363525,0
CHW.US,D,20130411,000000,3.9788,3.9876,3.9607,3.9607,358607,0
CHW.US,D,20130412,000000,3.9699,3.9699,3.9336,3.9651,377046,0
CHW.US,D,20130415,000000,3.9607,3.974,3.8841,3.8931,501007,0
CHW.US,D,20130416,000000,3.9245,3.9474,3.9065,3.9336,474560,0
CHW.US,D,20130417,000000,3.9336,3.9336,3.8885,3.9203,289411,0
CHW.US,D,20130418,000000,3.9203,3.9203,3.8029,3.8885,266100,0
CHW.US,D,20130419,000000,3.9022,3.9154,3.8794,3.9154,187280,0
CHW.US,D,20130422,000000,3.9298,3.9298,3.8975,3.929,326179,0
CHW.US,D,20130423,000000,3.9424,3.9607,3.9298,3.9607,315465,0
CHW.US,D,20130424,000000,3.9699,3.9968,3.9563,3.9788,228547,0
CHW.US,D,20130425,000000,3.9921,4.0104,3.9834,4.0008,196536,0
CHW.US,D,20130426,000000,4.0008,4.0464,3.9975,4.0415,383439,0
CHW.US,D,20130429,000000,4.0372,4.0552,4.0238,4.0464,318375,0
CHW.US,D,20130430,000000,4.0505,4.0914,4.0238,4.0914,401434,0
CHW.US,D,20130501,000000,4.0866,4.0958,4.0642,4.0778,329476,0
CHW.US,D,20130502,000000,4.0914,4.1181,4.0104,4.1,298926,0
CHW.US,D,20130503,000000,4.0875,4.1405,4.0875,4.1089,357535,0
CHW.US,D,20130506,000000,4.1089,4.1315,4.0914,4.0914,297910,0
CHW.US,D,20130507,000000,4.1181,4.1359,4.1049,4.1359,304282,0
CHW.US,D,20130508,000000,4.1463,4.1688,4.1279,4.1642,360075,0
CHW.US,D,20130509,000000,4.1688,4.1728,4.1053,4.1187,404317,0
CHW.US,D,20130510,000000,4.1372,4.1553,4.1145,4.1279,386102,0
CHW.US,D,20130513,000000,4.1053,4.1372,4.1009,4.1372,350070,0
CHW.US,D,20130514,000000,4.1372,4.1728,4.1279,4.1728,349198,0
CHW.US,D,20130515,000000,4.1728,4.178,4.1463,4.1688,456233,0
CHW.US,D,20130516,000000,4.1688,4.178,4.1463,4.1505,455767,0
CHW.US,D,20130517,000000,4.1728,4.187,4.1372,4.1417,486717,0
CHW.US,D,20130520,000000,4.1505,4.1822,4.1327,4.1688,271325,0
CHW.US,D,20130521,000000,4.178,4.1917,4.1505,4.1505,344154,0
CHW.US,D,20130522,000000,4.1688,4.187,4.1327,4.1417,414429,0
CHW.US,D,20130523,000000,4.1234,4.1642,4.1009,4.1642,326377,0
CHW.US,D,20130524,000000,4.1417,4.1642,4.087,4.0919,473215,0
CHW.US,D,20130528,000000,4.1372,4.1463,4.1096,4.1234,262238,0
CHW.US,D,20130529,000000,4.1146,4.1235,4.0561,4.0869,364487,0
CHW.US,D,20130530,000000,4.1053,4.1187,4.0826,4.0919,368811,0
CHW.US,D,20130531,000000,4.1015,4.1157,3.9991,4.0128,467347,0
CHW.US,D,20130603,000000,4.033,4.033,3.9198,3.9786,527317,0
CHW.US,D,20130604,000000,3.9874,3.9874,3.924,3.9648,523032,0
CHW.US,D,20130605,000000,3.9697,3.9697,3.8968,3.911,342184,0
CHW.US,D,20130606,000000,3.929,3.9471,3.8788,3.9471,435195,0
CHW.US,D,20130607,000000,3.9568,4.0163,3.9568,3.9708,455465,0
CHW.US,D,20130610,000000,3.9889,4.0115,3.8882,3.9021,1025325,0
CHW.US,D,20130611,000000,3.893,3.9114,3.8519,3.8609,549849,0
CHW.US,D,20130612,000000,3.893,3.9065,3.8609,3.8654,233732,0
CHW.US,D,20130613,000000,3.8748,3.9205,3.8424,3.9155,264830,0
CHW.US,D,20130614,000000,3.934,3.9386,3.9021,3.9205,477005,0
CHW.US,D,20130617,000000,3.9568,3.9844,3.934,3.9477,311598,0
CHW.US,D,20130618,000000,3.9612,3.9844,3.9477,3.9844,287876,0
CHW.US,D,20130619,000000,3.9933,3.9937,3.8974,3.9246,499905,0
CHW.US,D,20130620,000000,3.8974,3.9155,3.8016,3.8246,641184,0
CHW.US,D,20130621,000000,3.8519,3.8609,3.7788,3.7922,564013,0
CHW.US,D,20130624,000000,3.7609,3.7609,3.6371,3.6922,610226,0
CHW.US,D,20130625,000000,3.7331,3.7331,3.6901,3.7331,289156,0
CHW.US,D,20130626,000000,3.7379,3.783,3.6602,3.783,466756,0
CHW.US,D,20130627,000000,3.7922,3.8385,3.7193,3.7788,569289,0
CHW.US,D,20130628,000000,3.8752,3.9076,3.8239,3.8894,262713,0
CHW.US,D,20130701,000000,3.82,3.8791,3.82,3.8424,309717,0
CHW.US,D,20130702,000000,3.82,3.8654,3.806,3.8246,225995,0
CHW.US,D,20130703,000000,3.7883,3.82,3.7788,3.8107,141100,0
CHW.US,D,20130705,000000,3.8338,3.8788,3.8151,3.8477,213995,0
CHW.US,D,20130708,000000,3.8483,3.871,3.7887,3.7887,461462,0
CHW.US,D,20130709,000000,3.8207,3.825,3.7887,3.8207,585620,0
CHW.US,D,20130710,000000,3.7977,3.8239,3.7887,3.8113,434670,0
CHW.US,D,20130711,000000,3.8573,3.9035,3.8573,3.8898,425706,0
CHW.US,D,20130712,000000,3.9035,3.9217,3.8898,3.9217,267994,0
CHW.US,D,20130715,000000,3.9401,3.9587,3.9311,3.9494,389218,0
CHW.US,D,20130716,000000,3.9311,3.9357,3.8898,3.9035,578487,0
CHW.US,D,20130717,000000,3.8989,3.926,3.8989,3.9124,448756,0
CHW.US,D,20130718,000000,3.9311,3.9357,3.8941,3.9079,791737,0
CHW.US,D,20130719,000000,3.9079,3.9079,3.871,3.8941,380367,0
CHW.US,D,20130722,000000,3.9035,3.9401,3.8848,3.8989,612371,0
CHW.US,D,20130723,000000,3.9174,3.9357,3.9174,3.9357,234936,0
CHW.US,D,20130724,000000,3.9357,3.9539,3.9357,3.9357,378834,0
CHW.US,D,20130725,000000,3.9447,3.9538,3.914,3.9357,438946,0
CHW.US,D,20130726,000000,3.8989,3.9357,3.8898,3.9217,261675,0
CHW.US,D,20130729,000000,3.9357,3.9357,3.8848,3.9035,303457,0
CHW.US,D,20130730,000000,3.9035,3.9311,3.8761,3.8941,314410,0
CHW.US,D,20130731,000000,3.9124,3.9357,3.8848,3.8941,323230,0
CHW.US,D,20130801,000000,3.9035,3.9357,3.9035,3.9124,335748,0
CHW.US,D,20130802,000000,3.9217,3.9311,3.9124,3.9311,255162,0
CHW.US,D,20130805,000000,3.9174,3.9357,3.8989,3.9079,347923,0
CHW.US,D,20130806,000000,3.8941,3.9217,3.8941,3.9035,361756,0
CHW.US,D,20130807,000000,3.8898,3.9124,3.8898,3.9079,361695,0
CHW.US,D,20130808,000000,3.9366,3.9366,3.8905,3.9226,214336,0
CHW.US,D,20130809,000000,3.9131,3.9273,3.895,3.9043,204057,0
CHW.US,D,20130812,000000,3.9043,3.9226,3.8631,3.9043,297419,0
CHW.US,D,20130813,000000,3.9182,3.9273,3.8812,3.8996,411343,0
CHW.US,D,20130814,000000,3.9091,3.9104,3.8856,3.8996,324907,0
CHW.US,D,20130815,000000,3.8812,3.8996,3.8211,3.8582,534399,0
CHW.US,D,20130816,000000,3.8672,3.8767,3.8531,3.8582,351844,0
CHW.US,D,20130819,000000,3.8394,3.8631,3.8114,3.8211,333299,0
CHW.US,D,20130820,000000,3.8159,3.8531,3.8159,3.8394,430511,0
CHW.US,D,20130821,000000,3.8211,3.8394,3.7929,3.8159,405723,0
CHW.US,D,20130822,000000,3.8159,3.8439,3.7929,3.8211,395559,0
CHW.US,D,20130823,000000,3.83,3.8439,3.8114,3.835,287740,0
CHW.US,D,20130826,000000,3.8439,3.8582,3.835,3.8439,186334,0
CHW.US,D,20130827,000000,3.7929,3.8159,3.7887,3.8021,271510,0
CHW.US,D,20130828,000000,3.7791,3.8211,3.7791,3.8114,337355,0
CHW.US,D,20130829,000000,3.7837,3.8159,3.7837,3.8021,272535,0
CHW.US,D,20130830,000000,3.8761,3.8994,3.8761,3.8853,192199,0
CHW.US,D,20130903,000000,3.8216,3.8448,3.8027,3.8216,268926,0
CHW.US,D,20130904,000000,3.8027,3.8404,3.7983,3.8354,545703,0
CHW.US,D,20130905,000000,3.8262,3.8727,3.8167,3.8681,775941,0
CHW.US,D,20130906,000000,3.8582,3.8767,3.8278,3.849,456521,0
CHW.US,D,20130909,000000,3.8727,3.8823,3.8167,3.8777,544839,0
CHW.US,D,20130910,000000,3.887,3.9109,3.8633,3.8823,478038,0
CHW.US,D,20130911,000000,3.8918,3.8962,3.8499,3.887,287371,0
CHW.US,D,20130912,000000,3.887,3.901,3.8592,3.8823,529084,0
CHW.US,D,20130913,000000,3.8823,3.8918,3.8681,3.8918,196133,0
CHW.US,D,20130916,000000,3.9294,3.9435,3.8962,3.915,600092,0
CHW.US,D,20130917,000000,3.8962,3.9427,3.8962,3.9294,548135,0
CHW.US,D,20130918,000000,3.9335,3.9991,3.9199,3.9941,465180,0
CHW.US,D,20130919,000000,3.9804,4.0084,3.9751,3.9898,856551,0
CHW.US,D,20130920,000000,3.9849,3.9898,3.9477,3.9477,287234,0
CHW.US,D,20130923,000000,3.9335,3.9659,3.9335,3.9427,440424,0
CHW.US,D,20130924,000000,3.9382,3.9659,3.9335,3.9615,313325,0
CHW.US,D,20130925,000000,3.9712,3.975,3.9427,3.9427,330537,0
CHW.US,D,20130926,000000,3.9571,3.9804,3.9571,3.9712,308174,0
CHW.US,D,20130927,000000,3.9712,3.9849,3.9659,3.9804,229725,0
CHW.US,D,20130930,000000,4.0527,4.0674,4.0339,4.0577,442419,0
CHW.US,D,20131001,000000,3.9712,4.0084,3.9712,4.0036,284177,0
CHW.US,D,20131002,000000,3.9659,3.9849,3.9522,3.9849,345888,0
CHW.US,D,20131003,000000,3.9898,4.0036,3.9477,3.9571,174873,0
CHW.US,D,20131004,000000,3.9522,3.9849,3.9522,3.9712,205307,0
CHW.US,D,20131007,000000,3.9571,3.9659,3.9243,3.9427,318892,0
CHW.US,D,20131008,000000,3.9535,3.9535,3.9064,3.9114,496073,0
CHW.US,D,20131009,000000,3.9019,3.925,3.8925,3.9157,296142,0
CHW.US,D,20131010,000000,3.9304,3.9816,3.9304,3.9816,289737,0
CHW.US,D,20131011,000000,3.9913,4.0003,3.9725,3.9816,284936,0
CHW.US,D,20131014,000000,3.9769,3.9862,3.9157,3.9862,241258,0
CHW.US,D,20131015,000000,3.9913,3.9913,3.9674,3.9674,287833,0
CHW.US,D,20131016,000000,3.9862,4.0192,3.9725,4.0145,339079,0
CHW.US,D,20131017,000000,4.0055,4.0944,4.0055,4.0803,399497,0
CHW.US,D,20131018,000000,4.0708,4.0944,4.0381,4.0855,457776,0
CHW.US,D,20131021,000000,4.0899,4.1226,4.0899,4.1226,303553,0
CHW.US,D,20131022,000000,4.1369,4.1836,4.1226,4.1836,416295,0
CHW.US,D,20131023,000000,4.1507,4.1836,4.1507,4.1793,466923,0
CHW.US,D,20131024,000000,4.1931,4.2029,4.1742,4.198,431616,0
CHW.US,D,20131025,000000,4.198,4.2075,4.1603,4.1742,288882,0
CHW.US,D,20131028,000000,4.1649,4.198,4.1649,4.1836,259317,0
CHW.US,D,20131029,000000,4.1931,4.2123,4.1836,4.198,265480,0
CHW.US,D,20131030,000000,4.2029,4.2029,4.1558,4.1649,490329,0
CHW.US,D,20131031,000000,4.2433,4.2433,4.2147,4.2245,277552,0
CHW.US,D,20131101,000000,4.1507,4.1699,4.1272,4.1507,234633,0
CHW.US,D,20131104,000000,4.1507,4.1742,4.1417,4.1742,192322,0
