<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSI.US,D,20100929,000000,12.846,12.995,12.512,12.986,18619,0
BBSI.US,D,20100930,000000,12.995,12.995,12.58,12.654,30676,0
BBSI.US,D,20101001,000000,12.794,12.794,12.419,12.573,13974,0
BBSI.US,D,20101004,000000,12.485,12.485,12.204,12.306,13590,0
BBSI.US,D,20101005,000000,12.469,13.166,12.469,13.129,31591,0
BBSI.US,D,20101006,000000,13.101,13.236,13.101,13.149,22684,0
BBSI.US,D,20101007,000000,13.217,13.217,12.911,13.036,16595,0
BBSI.US,D,20101008,000000,13.013,13.209,12.768,13.085,17369,0
BBSI.US,D,20101011,000000,12.895,13.329,12.873,13.311,16878,0
BBSI.US,D,20101012,000000,13.194,13.32,13.02,13.304,11525,0
BBSI.US,D,20101013,000000,13.287,13.644,13.077,13.494,51529,0
BBSI.US,D,20101014,000000,13.418,13.562,13.329,13.443,24963,0
BBSI.US,D,20101015,000000,13.502,13.502,13.139,13.387,33015,0
BBSI.US,D,20101018,000000,13.46,13.502,13.379,13.452,15686,0
BBSI.US,D,20101019,000000,13.252,13.412,12.97,13.101,25449,0
BBSI.US,D,20101020,000000,13.227,13.26,13.043,13.085,22648,0
BBSI.US,D,20101021,000000,13.187,13.187,12.711,12.961,14097,0
BBSI.US,D,20101022,000000,12.97,13.166,12.97,13.043,5937,0
BBSI.US,D,20101025,000000,13.11,13.246,13.004,13.077,15399,0
BBSI.US,D,20101026,000000,12.995,13.18,12.995,13.139,15536,0
BBSI.US,D,20101027,000000,13.004,13.139,12.828,12.828,11627,0
BBSI.US,D,20101028,000000,12.503,12.887,12.339,12.787,29145,0
BBSI.US,D,20101029,000000,12.791,13.059,12.574,12.783,15154,0
BBSI.US,D,20101101,000000,12.887,12.961,12.711,12.759,26284,0
BBSI.US,D,20101102,000000,12.953,12.953,12.531,12.873,17763,0
BBSI.US,D,20101103,000000,12.953,13.027,12.873,13.004,11093,0
BBSI.US,D,20101104,000000,13.139,13.529,13.027,13.346,29405,0
BBSI.US,D,20101105,000000,13.346,13.346,12.887,13.246,14558,0
BBSI.US,D,20101108,000000,13.158,13.171,12.812,13.158,25358,0
BBSI.US,D,20101109,000000,13.12,13.12,12.961,12.995,6383,0
BBSI.US,D,20101110,000000,12.995,13.217,12.759,13.101,12591,0
BBSI.US,D,20101111,000000,12.977,13.171,12.977,13.166,5974,0
BBSI.US,D,20101112,000000,12.995,12.995,12.644,12.846,9761,0
BBSI.US,D,20101115,000000,12.837,13.12,12.688,13.067,6097,0
BBSI.US,D,20101116,000000,12.919,12.919,12.494,12.494,41396,0
BBSI.US,D,20101117,000000,12.531,12.627,12.143,12.23,24475,0
BBSI.US,D,20101118,000000,12.33,12.654,12.272,12.461,26078,0
BBSI.US,D,20101119,000000,12.477,12.477,12.069,12.469,17395,0
BBSI.US,D,20101122,000000,12.436,12.494,12.236,12.289,19632,0
BBSI.US,D,20101123,000000,12.11,12.263,11.964,12.11,11817,0
BBSI.US,D,20101124,000000,12.221,12.37,12.118,12.354,19761,0
BBSI.US,D,20101126,000000,12.186,12.453,12.186,12.37,2404,0
BBSI.US,D,20101129,000000,12.37,12.485,12.079,12.485,16132,0
BBSI.US,D,20101130,000000,12.322,12.566,12.253,12.354,25282,0
BBSI.US,D,20101201,000000,12.477,12.828,12.436,12.812,22586,0
BBSI.US,D,20101202,000000,12.787,13.209,12.768,13.209,13135,0
BBSI.US,D,20101203,000000,13.077,13.387,13.077,13.379,14487,0
BBSI.US,D,20101206,000000,13.287,13.412,13.246,13.362,22756,0
BBSI.US,D,20101207,000000,13.412,13.659,13.371,13.62,21600,0
BBSI.US,D,20101208,000000,13.613,13.613,13.452,13.579,24931,0
BBSI.US,D,20101209,000000,13.729,13.729,13.443,13.653,10305,0
BBSI.US,D,20101210,000000,13.703,14.161,13.187,14.153,24549,0
BBSI.US,D,20101213,000000,14.126,14.126,13.747,13.861,14930,0
BBSI.US,D,20101214,000000,13.892,13.892,13.562,13.729,29630,0
BBSI.US,D,20101215,000000,13.762,13.988,13.579,13.962,23071,0
BBSI.US,D,20101216,000000,13.919,14.078,13.812,14.059,15051,0
BBSI.US,D,20101217,000000,14.078,14.078,13.62,13.747,42776,0
BBSI.US,D,20101220,000000,13.955,14.279,13.861,14.126,28317,0
BBSI.US,D,20101221,000000,14.143,14.161,13.512,13.695,23602,0
BBSI.US,D,20101222,000000,13.785,13.785,13.529,13.62,9783,0
BBSI.US,D,20101223,000000,13.379,13.603,13.26,13.362,16314,0
BBSI.US,D,20101227,000000,13.287,13.418,13.158,13.329,9034,0
BBSI.US,D,20101228,000000,13.311,13.596,13.246,13.538,10010,0
BBSI.US,D,20101229,000000,13.385,13.537,13.274,13.394,10340,0
BBSI.US,D,20101230,000000,13.256,13.52,13.125,13.135,22055,0
BBSI.US,D,20101231,000000,13.215,13.354,12.955,12.955,16405,0
BBSI.US,D,20110103,000000,13.11,13.379,12.953,13.304,16647,0
BBSI.US,D,20110104,000000,13.329,13.329,12.703,12.711,12085,0
BBSI.US,D,20110105,000000,12.62,12.777,12.477,12.556,82435,0
BBSI.US,D,20110106,000000,12.512,12.662,12.494,12.588,21859,0
BBSI.US,D,20110107,000000,12.62,12.636,12.254,12.401,19665,0
BBSI.US,D,20110110,000000,12.33,12.54,12.33,12.477,8147,0
BBSI.US,D,20110111,000000,12.494,12.855,12.494,12.644,15023,0
BBSI.US,D,20110112,000000,12.787,12.887,12.573,12.736,15097,0
BBSI.US,D,20110113,000000,12.751,12.751,12.512,12.522,8057,0
BBSI.US,D,20110114,000000,12.494,12.742,12.494,12.719,24119,0
BBSI.US,D,20110118,000000,12.751,12.794,12.54,12.602,14898,0
BBSI.US,D,20110119,000000,12.564,12.595,11.964,12.022,34027,0
BBSI.US,D,20110120,000000,11.863,11.936,11.705,11.721,41475,0
BBSI.US,D,20110121,000000,11.562,11.846,11.244,11.731,95411,0
BBSI.US,D,20110124,000000,11.738,12.069,11.738,11.927,56886,0
BBSI.US,D,20110125,000000,11.87,12.037,11.803,11.964,26044,0
BBSI.US,D,20110126,000000,12.013,12.469,11.863,12.409,11097,0
BBSI.US,D,20110127,000000,12.427,12.494,12.354,12.384,14749,0
BBSI.US,D,20110128,000000,12.323,12.339,11.964,11.964,22132,0
BBSI.US,D,20110131,000000,12.04,12.261,11.894,12.261,24688,0
BBSI.US,D,20110201,000000,12.306,12.485,12.126,12.469,14220,0
BBSI.US,D,20110202,000000,12.477,12.494,12.177,12.28,14412,0
BBSI.US,D,20110203,000000,12.33,12.37,12.245,12.339,9137,0
BBSI.US,D,20110204,000000,12.11,12.361,12.11,12.361,17941,0
BBSI.US,D,20110207,000000,12.354,12.595,12.339,12.531,11611,0
BBSI.US,D,20110208,000000,12.494,12.703,12.477,12.703,10305,0
BBSI.US,D,20110209,000000,12.595,12.636,12.453,12.62,9705,0
BBSI.US,D,20110210,000000,12.573,12.787,12.494,12.759,39956,0
BBSI.US,D,20110211,000000,12.736,12.846,12.662,12.837,10895,0
BBSI.US,D,20110214,000000,12.644,12.777,12.54,12.556,27216,0
BBSI.US,D,20110215,000000,12.54,12.644,12.522,12.627,35448,0
BBSI.US,D,20110216,000000,12.654,12.703,12.62,12.678,6843,0
BBSI.US,D,20110218,000000,12.736,12.855,12.556,12.751,13111,0
BBSI.US,D,20110222,000000,12.522,12.696,12.339,12.354,23293,0
BBSI.US,D,20110223,000000,12.289,12.453,12.094,12.102,27453,0
BBSI.US,D,20110224,000000,12.204,12.384,12.022,12.272,63349,0
BBSI.US,D,20110225,000000,12.272,12.377,12.134,12.346,37160,0
BBSI.US,D,20110228,000000,12.271,12.392,12.085,12.15,50323,0
BBSI.US,D,20110301,000000,12.17,12.195,12.079,12.11,11991,0
BBSI.US,D,20110302,000000,12.062,12.152,12.062,12.152,9056,0
BBSI.US,D,20110303,000000,12.204,12.573,12.204,12.556,15350,0
BBSI.US,D,20110304,000000,12.58,12.602,12.512,12.556,5479,0
BBSI.US,D,20110307,000000,12.58,12.654,12.306,12.346,34088,0
BBSI.US,D,20110308,000000,12.469,12.644,12.354,12.636,21020,0
BBSI.US,D,20110309,000000,12.461,12.688,12.306,12.688,19800,0
BBSI.US,D,20110310,000000,12.512,12.711,12.427,12.62,25610,0
BBSI.US,D,20110311,000000,12.512,12.688,12.512,12.627,21047,0
BBSI.US,D,20110314,000000,12.444,12.728,12.444,12.62,9509,0
BBSI.US,D,20110315,000000,12.461,12.636,12.263,12.58,19305,0
BBSI.US,D,20110316,000000,12.644,12.703,12.503,12.62,33126,0
BBSI.US,D,20110317,000000,12.721,12.73,12.419,12.486,23155,0
BBSI.US,D,20110318,000000,12.573,12.711,12.522,12.588,44142,0
BBSI.US,D,20110321,000000,12.602,12.787,12.531,12.787,13203,0
BBSI.US,D,20110322,000000,12.768,12.846,12.703,12.768,12346,0
BBSI.US,D,20110323,000000,12.728,13.12,12.62,13.077,10023,0
BBSI.US,D,20110324,000000,13.171,13.171,13.036,13.101,6847,0
BBSI.US,D,20110325,000000,13.18,13.452,13.129,13.387,9112,0
BBSI.US,D,20110328,000000,13.46,13.512,13.346,13.412,6885,0
BBSI.US,D,20110329,000000,13.32,13.353,13.036,13.077,20049,0
BBSI.US,D,20110330,000000,13.201,13.26,12.995,13.171,20810,0
BBSI.US,D,20110331,000000,13.136,13.406,13.09,13.379,20088,0
BBSI.US,D,20110401,000000,13.403,13.529,12.945,13.077,28521,0
BBSI.US,D,20110404,000000,13.149,13.329,12.777,13.06,16247,0
BBSI.US,D,20110405,000000,13.11,13.452,13.11,13.412,11496,0
BBSI.US,D,20110406,000000,13.353,13.83,13.353,13.768,16977,0
BBSI.US,D,20110407,000000,13.754,13.754,13.329,13.371,13184,0
BBSI.US,D,20110408,000000,13.485,13.603,13.194,13.217,10689,0
BBSI.US,D,20110411,000000,13.166,13.201,12.977,13.11,8689,0
BBSI.US,D,20110412,000000,12.982,13.09,12.923,12.923,9065,0
BBSI.US,D,20110413,000000,12.855,12.88,12.503,12.522,17082,0
BBSI.US,D,20110414,000000,12.461,13.02,12.453,13.004,14031,0
BBSI.US,D,20110415,000000,12.97,12.995,12.821,12.953,12594,0
BBSI.US,D,20110418,000000,12.812,12.937,12.812,12.88,10986,0
BBSI.US,D,20110419,000000,12.961,12.977,12.777,12.953,11809,0
BBSI.US,D,20110420,000000,13.236,13.452,13.12,13.236,17790,0
BBSI.US,D,20110421,000000,13.371,13.371,13.02,13.139,12961,0
BBSI.US,D,20110425,000000,12.945,13.06,12.768,12.864,12569,0
BBSI.US,D,20110426,000000,12.58,13.085,12.54,12.88,9908,0
BBSI.US,D,20110427,000000,12.777,12.937,12.67,12.812,10952,0
BBSI.US,D,20110428,000000,12.736,13.901,12.736,13.636,41164,0
BBSI.US,D,20110429,000000,13.61,13.641,13.329,13.43,24686,0
BBSI.US,D,20110502,000000,13.444,14.019,13.427,13.712,57512,0
BBSI.US,D,20110503,000000,13.712,13.747,13.417,13.443,11506,0
BBSI.US,D,20110504,000000,13.427,13.427,13.077,13.085,14563,0
BBSI.US,D,20110505,000000,13.055,13.223,12.714,12.761,22492,0
BBSI.US,D,20110506,000000,12.99,13.168,12.745,12.858,5108,0
BBSI.US,D,20110509,000000,12.88,13.187,12.812,13.094,16910,0
BBSI.US,D,20110510,000000,13.171,13.412,13.067,13.337,14271,0
BBSI.US,D,20110511,000000,13.233,13.443,13.116,13.197,19550,0
BBSI.US,D,20110512,000000,13.149,13.644,13.149,13.644,8479,0
BBSI.US,D,20110513,000000,13.602,13.737,13.417,13.569,18396,0
BBSI.US,D,20110516,000000,13.494,13.587,13.217,13.227,11759,0
BBSI.US,D,20110517,000000,13.343,13.343,13.116,13.168,9471,0
BBSI.US,D,20110518,000000,13.309,13.317,13.214,13.309,12340,0
BBSI.US,D,20110519,000000,13.197,13.326,13.185,13.185,13860,0
BBSI.US,D,20110520,000000,13.064,13.135,12.931,12.95,12232,0
BBSI.US,D,20110523,000000,12.73,13.116,12.271,12.384,68037,0
BBSI.US,D,20110524,000000,12.478,12.705,12.377,12.566,22061,0
BBSI.US,D,20110525,000000,12.504,12.566,12.229,12.361,39291,0
BBSI.US,D,20110526,000000,12.419,12.655,12.419,12.588,34786,0
BBSI.US,D,20110527,000000,12.62,12.705,12.62,12.672,32547,0
BBSI.US,D,20110531,000000,12.809,12.926,12.715,12.809,53297,0
BBSI.US,D,20110601,000000,12.806,12.891,12.322,12.33,33968,0
BBSI.US,D,20110602,000000,12.322,12.47,11.961,12.053,33311,0
BBSI.US,D,20110603,000000,11.751,12.541,11.557,11.582,37373,0
BBSI.US,D,20110606,000000,11.616,11.867,11.616,11.667,22821,0
BBSI.US,D,20110607,000000,11.766,12.068,11.766,11.808,11624,0
BBSI.US,D,20110608,000000,11.759,12.036,11.632,11.834,55848,0
BBSI.US,D,20110609,000000,11.851,11.979,11.649,11.717,13747,0
BBSI.US,D,20110610,000000,11.632,11.808,11.549,11.582,20929,0
BBSI.US,D,20110613,000000,11.649,11.759,11.591,11.683,16888,0
BBSI.US,D,20110614,000000,11.842,12.109,11.808,12.053,25514,0
BBSI.US,D,20110615,000000,12.019,12.045,11.71,11.717,14239,0
BBSI.US,D,20110616,000000,11.714,11.873,11.611,11.796,14294,0
BBSI.US,D,20110617,000000,11.882,11.961,11.607,11.691,43951,0
BBSI.US,D,20110620,000000,11.667,12.053,11.557,12.019,30394,0
BBSI.US,D,20110621,000000,11.897,12.513,11.876,12.419,27915,0
BBSI.US,D,20110622,000000,12.361,12.436,12.011,12.027,10694,0
BBSI.US,D,20110623,000000,11.71,12.011,11.683,11.734,23120,0
BBSI.US,D,20110624,000000,11.743,11.876,11.532,11.734,456119,0
BBSI.US,D,20110627,000000,11.792,11.988,11.717,11.817,37809,0
BBSI.US,D,20110628,000000,11.897,11.897,11.743,11.792,160735,0
BBSI.US,D,20110629,000000,11.8,11.914,11.775,11.851,87136,0
BBSI.US,D,20110630,000000,11.908,12.182,11.908,12.007,28060,0
BBSI.US,D,20110701,000000,12.077,12.532,12.011,12.419,43676,0
BBSI.US,D,20110705,000000,12.462,12.486,12.019,12.271,48776,0
BBSI.US,D,20110706,000000,12.192,12.401,12.058,12.314,34524,0
BBSI.US,D,20110707,000000,12.419,12.714,12.339,12.523,29885,0
BBSI.US,D,20110708,000000,12.346,12.513,12.314,12.478,20503,0
BBSI.US,D,20110711,000000,12.486,12.697,12.203,12.203,29441,0
BBSI.US,D,20110712,000000,12.228,12.533,12.228,12.369,15220,0
BBSI.US,D,20110713,000000,12.566,12.613,12.428,12.613,9278,0
BBSI.US,D,20110714,000000,12.613,12.73,12.409,12.453,9000,0
BBSI.US,D,20110715,000000,12.354,12.557,12.15,12.401,33426,0
BBSI.US,D,20110718,000000,12.392,12.513,12.244,12.462,8953,0
BBSI.US,D,20110719,000000,12.638,12.8,12.597,12.715,25210,0
BBSI.US,D,20110720,000000,12.761,12.761,12.478,12.603,7484,0
BBSI.US,D,20110721,000000,12.721,12.77,12.637,12.73,19642,0
BBSI.US,D,20110722,000000,12.77,12.78,12.646,12.69,7931,0
BBSI.US,D,20110725,000000,12.495,12.495,12.116,12.203,29117,0
BBSI.US,D,20110726,000000,12.139,12.589,12.114,12.339,29055,0
BBSI.US,D,20110727,000000,12.445,12.664,12.085,12.361,37087,0
BBSI.US,D,20110728,000000,12.436,12.605,12.361,12.589,43259,0
BBSI.US,D,20110729,000000,12.453,12.568,12.305,12.505,62279,0
BBSI.US,D,20110801,000000,12.603,13.206,12.573,12.999,82680,0
BBSI.US,D,20110802,000000,12.96,13.21,12.638,12.715,21158,0
BBSI.US,D,20110803,000000,12.761,13.072,12.613,12.858,15908,0
BBSI.US,D,20110804,000000,12.8,13.003,12.558,12.614,57502,0
BBSI.US,D,20110805,000000,12.614,12.861,12.558,12.567,39492,0
BBSI.US,D,20110808,000000,12.116,12.681,11.675,11.675,61539,0
BBSI.US,D,20110809,000000,11.905,12.815,10.266,12.486,75945,0
BBSI.US,D,20110810,000000,12.109,12.33,10.83,10.971,119371,0
BBSI.US,D,20110811,000000,10.987,12.019,10.979,11.734,33690,0
BBSI.US,D,20110812,000000,11.796,12.139,11.183,11.493,24193,0
BBSI.US,D,20110815,000000,11.557,11.717,11.149,11.701,30134,0
BBSI.US,D,20110816,000000,11.466,12.016,11.45,11.88,27454,0
BBSI.US,D,20110817,000000,12.042,12.27,11.92,11.94,12463,0
BBSI.US,D,20110818,000000,11.45,11.822,11.229,11.307,38657,0
BBSI.US,D,20110819,000000,11.175,12.083,11.175,11.714,29303,0
BBSI.US,D,20110822,000000,12.148,12.148,11.466,11.822,14454,0
BBSI.US,D,20110823,000000,11.985,12.419,11.763,12.419,35195,0
BBSI.US,D,20110824,000000,12.409,12.409,11.93,12.167,47189,0
BBSI.US,D,20110825,000000,12.211,12.401,11.731,11.779,27317,0
BBSI.US,D,20110826,000000,11.662,12.211,11.662,12.058,23821,0
BBSI.US,D,20110829,000000,12.107,12.175,12.002,12.123,54815,0
BBSI.US,D,20110830,000000,12.066,12.219,11.92,12.033,52150,0
BBSI.US,D,20110831,000000,11.982,12.128,11.836,12.065,30622,0
BBSI.US,D,20110901,000000,11.993,12.058,11.585,11.594,24072,0
BBSI.US,D,20110902,000000,11.302,11.869,11.209,11.657,31202,0
BBSI.US,D,20110906,000000,11.281,11.763,11.222,11.424,27019,0
BBSI.US,D,20110907,000000,11.662,11.993,11.528,11.856,18153,0
BBSI.US,D,20110908,000000,11.804,11.873,11.545,11.567,22791,0
BBSI.US,D,20110909,000000,11.502,11.796,11.359,11.493,38241,0
BBSI.US,D,20110912,000000,11.411,12.098,11.402,11.83,26047,0
BBSI.US,D,20110913,000000,11.888,12.066,11.873,12.042,19212,0
BBSI.US,D,20110914,000000,12.083,12.322,12.042,12.228,75236,0
BBSI.US,D,20110915,000000,12.33,12.445,12.158,12.392,12523,0
BBSI.US,D,20110916,000000,12.479,12.567,12.33,12.567,30768,0
BBSI.US,D,20110919,000000,12.107,12.392,12.075,12.339,11923,0
BBSI.US,D,20110920,000000,12.211,12.462,12.016,12.066,11971,0
BBSI.US,D,20110921,000000,12.107,12.167,11.281,11.392,44831,0
BBSI.US,D,20110922,000000,11.102,11.94,11.102,11.51,47408,0
BBSI.US,D,20110923,000000,11.779,11.812,11.552,11.721,44956,0
BBSI.US,D,20110926,000000,11.56,11.873,11.56,11.822,26317,0
BBSI.US,D,20110927,000000,12.235,12.235,11.662,11.856,29339,0
BBSI.US,D,20110928,000000,11.822,11.856,11.466,11.466,27849,0
BBSI.US,D,20110929,000000,12.13,12.13,11.528,11.812,13765,0
BBSI.US,D,20110930,000000,11.836,11.984,11.546,11.751,25635,0
BBSI.US,D,20111003,000000,11.619,11.873,11.385,11.385,31647,0
BBSI.US,D,20111004,000000,11.385,12.228,11.385,11.985,51403,0
BBSI.US,D,20111005,000000,12.058,12.058,11.493,11.731,29710,0
BBSI.US,D,20111006,000000,11.653,11.787,11.432,11.714,28118,0
BBSI.US,D,20111007,000000,11.51,11.754,11.385,11.418,41793,0
BBSI.US,D,20111010,000000,11.653,11.902,11.502,11.848,44703,0
BBSI.US,D,20111011,000000,11.705,12.009,11.644,11.779,23886,0
BBSI.US,D,20111012,000000,11.746,12.083,11.739,11.968,18477,0
BBSI.US,D,20111013,000000,12.016,12.058,11.771,11.985,33986,0
BBSI.US,D,20111014,000000,12.009,12.016,11.787,12.009,34834,0
BBSI.US,D,20111017,000000,11.822,11.93,11.679,11.721,32072,0
BBSI.US,D,20111018,000000,11.731,12.091,11.662,11.993,26493,0
BBSI.US,D,20111019,000000,11.92,12.058,11.754,11.796,40411,0
BBSI.US,D,20111020,000000,11.804,11.968,11.644,11.721,27595,0
BBSI.US,D,20111021,000000,11.519,11.993,11.519,11.838,54600,0
BBSI.US,D,20111024,000000,11.94,12.083,11.787,12.051,35341,0
BBSI.US,D,20111025,000000,11.965,11.965,11.387,11.387,32984,0
BBSI.US,D,20111026,000000,12.091,13.159,11.475,13.067,57615,0
BBSI.US,D,20111027,000000,13.271,14.14,13.085,14.023,113819,0
BBSI.US,D,20111028,000000,13.813,13.939,13.694,13.737,29246,0
BBSI.US,D,20111031,000000,13.764,13.764,13.347,13.381,46419,0
BBSI.US,D,20111101,000000,12.668,13.566,12.668,13.072,44981,0
BBSI.US,D,20111102,000000,13.271,13.474,13.238,13.408,25269,0
BBSI.US,D,20111103,000000,13.516,13.754,13.267,13.747,47847,0
BBSI.US,D,20111104,000000,13.657,13.685,13.472,13.507,63328,0
BBSI.US,D,20111107,000000,13.518,14.241,13.481,14.148,41617,0
BBSI.US,D,20111108,000000,14.307,14.753,14.254,14.669,97942,0
BBSI.US,D,20111109,000000,14.526,14.72,13.984,14.337,34907,0
BBSI.US,D,20111110,000000,14.9,15.145,14.33,14.601,37638,0
BBSI.US,D,20111111,000000,14.66,14.72,14.337,14.595,26531,0
BBSI.US,D,20111114,000000,14.543,15.033,14.466,14.874,46435,0
BBSI.US,D,20111115,000000,14.025,15.972,14.025,15.841,72907,0
BBSI.US,D,20111116,000000,15.579,15.789,15.008,15.017,153648,0
BBSI.US,D,20111117,000000,15.221,15.635,14.918,15.635,57231,0
BBSI.US,D,20111118,000000,15.609,15.765,15.282,15.39,52718,0
BBSI.US,D,20111121,000000,15.084,15.322,15.084,15.093,23386,0
BBSI.US,D,20111122,000000,14.9,15.29,14.866,14.992,21079,0
BBSI.US,D,20111123,000000,14.848,14.848,14.271,14.33,21176,0
BBSI.US,D,20111125,000000,14.202,14.61,13.853,13.94,19966,0
BBSI.US,D,20111128,000000,14.72,15.084,14.315,14.956,34991,0
BBSI.US,D,20111129,000000,14.956,15.065,14.762,14.956,10234,0
BBSI.US,D,20111130,000000,15.42,16.201,14.76,16.201,58588,0
BBSI.US,D,20111201,000000,16.118,16.35,15.881,16.118,56926,0
BBSI.US,D,20111202,000000,16.272,16.476,16.063,16.112,18664,0
BBSI.US,D,20111205,000000,16.214,16.534,16.214,16.418,34344,0
BBSI.US,D,20111206,000000,16.527,16.527,16.35,16.443,49725,0
BBSI.US,D,20111207,000000,16.247,16.305,16,16.118,38938,0
BBSI.US,D,20111208,000000,15.966,16.237,15.898,15.949,35792,0
BBSI.US,D,20111209,000000,16.072,16.237,16.018,16.112,47552,0
BBSI.US,D,20111212,000000,15.898,16.112,15.586,16.044,18657,0
BBSI.US,D,20111213,000000,16.118,16.247,15.609,15.678,33862,0
BBSI.US,D,20111214,000000,15.649,16.237,15.561,16.079,45979,0
BBSI.US,D,20111215,000000,16.247,16.401,16.079,16.172,67644,0
BBSI.US,D,20111216,000000,16.247,16.35,13.796,16.095,136911,0
BBSI.US,D,20111219,000000,16.289,16.467,15.942,16.136,58432,0
BBSI.US,D,20111220,000000,16.358,16.485,16,16.467,59128,0
BBSI.US,D,20111221,000000,16.35,16.619,16.127,16.595,35321,0
BBSI.US,D,20111222,000000,16.722,16.927,16.571,16.907,21359,0
BBSI.US,D,20111223,000000,16.943,16.943,16.705,16.866,10850,0
BBSI.US,D,20111227,000000,16.747,16.951,16.747,16.951,7566,0
BBSI.US,D,20111228,000000,16.89,16.943,16.604,16.774,20730,0
BBSI.US,D,20111229,000000,16.747,16.967,16.747,16.959,7260,0
BBSI.US,D,20111230,000000,16.89,16.967,16.756,16.935,15686,0
BBSI.US,D,20120103,000000,16.967,17.902,16.876,17.885,40286,0
BBSI.US,D,20120104,000000,17.565,17.766,16.951,17.147,54425,0
BBSI.US,D,20120105,000000,17.019,17.138,16.799,16.967,59626,0
BBSI.US,D,20120106,000000,16.832,17.122,16.784,16.917,29834,0
BBSI.US,D,20120109,000000,17.044,17.113,16.627,16.69,33659,0
BBSI.US,D,20120110,000000,16.943,17.054,16.69,16.859,35742,0
BBSI.US,D,20120111,000000,16.793,16.994,16.774,16.927,13903,0
BBSI.US,D,20120112,000000,16.987,17.081,16.697,16.876,46893,0
BBSI.US,D,20120113,000000,16.534,16.977,16.534,16.661,14240,0
BBSI.US,D,20120117,000000,16.95,17.011,16.668,16.916,28071,0
BBSI.US,D,20120118,000000,15.748,16.927,15.738,16.034,69454,0
BBSI.US,D,20120119,000000,16.112,16.172,15.898,16.027,72975,0
BBSI.US,D,20120120,000000,15.832,16.112,15.832,15.942,21280,0
BBSI.US,D,20120123,000000,15.972,16.104,14.874,15.238,73684,0
BBSI.US,D,20120124,000000,15.172,15.757,14.949,15.73,46241,0
BBSI.US,D,20120125,000000,15.868,16,15.649,15.942,11444,0
BBSI.US,D,20120126,000000,15.868,16.272,15.815,15.958,33019,0
BBSI.US,D,20120127,000000,15.972,16.264,15.972,16.214,25884,0
BBSI.US,D,20120130,000000,16.087,16.087,15.86,16.072,13205,0
BBSI.US,D,20120131,000000,16.225,16.586,16.002,16.338,20987,0
BBSI.US,D,20120201,000000,16.502,17.352,16.333,17.231,32247,0
BBSI.US,D,20120202,000000,17.188,17.188,15.713,15.783,84012,0
BBSI.US,D,20120203,000000,16.081,16.293,15.783,16.207,51392,0
BBSI.US,D,20120206,000000,16.189,16.189,15.841,15.966,18667,0
BBSI.US,D,20120207,000000,15.27,16.09,15.27,15.917,15870,0
BBSI.US,D,20120208,000000,15.909,16.166,15.875,16.011,28982,0
BBSI.US,D,20120209,000000,16.097,16.174,15.875,16.03,15112,0
BBSI.US,D,20120210,000000,15.927,16.166,15.775,15.917,27194,0
BBSI.US,D,20120213,000000,15.889,15.916,15.586,15.765,37418,0
BBSI.US,D,20120214,000000,15.949,15.949,14.642,14.936,59939,0
BBSI.US,D,20120215,000000,15.369,15.369,13.305,13.698,132161,0
BBSI.US,D,20120216,000000,13.463,14.992,13.463,14.829,98679,0
BBSI.US,D,20120217,000000,14.833,14.851,14.314,14.578,26514,0
BBSI.US,D,20120221,000000,14.421,14.843,14.421,14.611,40153,0
BBSI.US,D,20120222,000000,14.44,14.713,14.289,14.33,18868,0
BBSI.US,D,20120223,000000,14.209,14.421,14.209,14.337,21448,0
BBSI.US,D,20120224,000000,14.28,14.467,14.28,14.414,17416,0
BBSI.US,D,20120227,000000,14.323,14.544,14.091,14.352,32072,0
BBSI.US,D,20120228,000000,14.388,14.661,14.158,14.527,32987,0
BBSI.US,D,20120229,000000,14.539,14.665,14.399,14.539,70021,0
BBSI.US,D,20120301,000000,14.661,14.903,14.643,14.679,20901,0
BBSI.US,D,20120302,000000,14.739,14.789,14.43,14.43,38433,0
BBSI.US,D,20120305,000000,14.43,14.877,14.43,14.739,13852,0
BBSI.US,D,20120306,000000,14.637,14.833,14.536,14.756,39386,0
