<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASS.US,D,20061214,000000,21.206,21.869,21.067,21.337,36233,0
CASS.US,D,20061215,000000,21.307,21.716,20.72,20.821,34560,0
CASS.US,D,20061218,000000,20.999,21.455,19.507,19.514,9494,0
CASS.US,D,20061219,000000,19.616,19.912,19.616,19.912,7235,0
CASS.US,D,20061220,000000,19.849,19.912,19.362,19.409,8680,0
CASS.US,D,20061221,000000,19.596,19.67,19.47,19.67,6342,0
CASS.US,D,20061222,000000,19.711,19.881,19.305,19.829,3486,0
CASS.US,D,20061226,000000,20.037,21.097,20.037,20.795,8839,0
CASS.US,D,20061227,000000,21.329,21.617,21.22,21.22,11107,0
CASS.US,D,20061228,000000,21.232,21.369,21.097,21.361,7927,0
CASS.US,D,20061229,000000,21.401,21.617,20.22,20.757,18896,0
CASS.US,D,20070103,000000,20.865,21.742,19.634,19.64,32193,0
CASS.US,D,20070104,000000,19.572,20.062,19.362,19.818,5413,0
CASS.US,D,20070105,000000,19.646,19.704,19.362,19.521,8762,0
CASS.US,D,20070108,000000,19.482,19.64,19.395,19.488,12498,0
CASS.US,D,20070109,000000,19.495,19.495,19.362,19.362,5074,0
CASS.US,D,20070110,000000,19.362,19.44,19.219,19.219,6540,0
CASS.US,D,20070111,000000,19.369,19.369,19.098,19.199,7124,0
CASS.US,D,20070112,000000,19.348,19.596,19.348,19.596,8193,0
CASS.US,D,20070116,000000,19.474,19.653,19.311,19.383,11560,0
CASS.US,D,20070117,000000,19.369,19.546,19.369,19.527,13576,0
CASS.US,D,20070118,000000,19.343,19.507,19.343,19.428,17108,0
CASS.US,D,20070119,000000,19.395,19.711,19.395,19.711,19699,0
CASS.US,D,20070122,000000,19.434,19.659,19.434,19.565,11426,0
CASS.US,D,20070123,000000,19.495,20.106,19.464,20.069,8375,0
CASS.US,D,20070124,000000,20.357,20.435,20.083,20.106,23655,0
CASS.US,D,20070125,000000,20.178,20.225,19.912,20.049,7292,0
CASS.US,D,20070126,000000,20.007,20.215,19.772,20.215,17474,0
CASS.US,D,20070129,000000,20.034,20.474,19.881,20.474,7151,0
CASS.US,D,20070130,000000,20.683,21.226,20.599,21.226,9495,0
CASS.US,D,20070131,000000,21.494,21.546,21.257,21.546,12819,0
CASS.US,D,20070201,000000,21.546,21.546,21.25,21.25,4604,0
CASS.US,D,20070202,000000,20.967,21.191,20.895,20.946,10178,0
CASS.US,D,20070205,000000,20.829,20.973,20.225,20.448,25137,0
CASS.US,D,20070206,000000,20.467,21.558,20.083,21.123,25913,0
CASS.US,D,20070207,000000,21.067,21.513,20.967,21.513,9503,0
CASS.US,D,20070208,000000,21.24,21.487,21.232,21.458,13891,0
CASS.US,D,20070209,000000,21.458,21.458,20.513,20.705,4705,0
CASS.US,D,20070212,000000,20.821,20.821,20.121,20.202,12776,0
CASS.US,D,20070213,000000,20.357,20.829,20.308,20.582,17046,0
CASS.US,D,20070214,000000,20.492,20.665,20.007,20.007,3659,0
CASS.US,D,20070215,000000,19.957,19.988,19.369,19.383,10186,0
CASS.US,D,20070216,000000,19.428,19.428,19.226,19.274,17811,0
CASS.US,D,20070220,000000,19.317,19.474,19.073,19.474,5087,0
CASS.US,D,20070221,000000,19.45,19.887,19.45,19.8,4625,0
CASS.US,D,20070222,000000,19.924,20.266,19.822,20.165,14219,0
CASS.US,D,20070223,000000,20.139,20.94,20.139,20.671,12835,0
CASS.US,D,20070226,000000,20.606,20.606,18.978,19.325,10393,0
CASS.US,D,20070227,000000,19.305,19.541,19.239,19.288,46417,0
CASS.US,D,20070228,000000,19.172,19.44,19.142,19.343,24498,0
CASS.US,D,20070301,000000,20.286,20.291,19.402,19.678,18561,0
CASS.US,D,20070302,000000,19.603,19.951,19.281,19.951,39253,0
CASS.US,D,20070305,000000,19.646,20.158,19.609,20.158,14835,0
CASS.US,D,20070306,000000,20.172,22.347,20.139,21.856,89430,0
CASS.US,D,20070307,000000,21.629,21.629,20.701,21.034,16310,0
CASS.US,D,20070308,000000,21.245,21.477,20.454,20.474,11870,0
CASS.US,D,20070309,000000,20.705,20.705,20.403,20.588,10527,0
CASS.US,D,20070312,000000,21.455,21.455,20.858,20.877,4608,0
CASS.US,D,20070313,000000,20.474,20.498,19.017,19.369,29144,0
CASS.US,D,20070314,000000,19.332,19.47,18.676,19.073,18329,0
CASS.US,D,20070315,000000,19.142,19.887,19.142,19.362,4441,0
CASS.US,D,20070316,000000,19.409,19.409,18.518,18.6,60864,0
CASS.US,D,20070319,000000,18.808,19.298,18.808,19.017,11227,0
CASS.US,D,20070320,000000,19.414,20.02,19.414,19.822,24979,0
CASS.US,D,20070321,000000,20.069,21.137,20.069,21.054,11004,0
CASS.US,D,20070322,000000,21.198,21.198,20.582,20.922,9563,0
CASS.US,D,20070323,000000,20.088,20.829,20.088,20.454,9935,0
CASS.US,D,20070326,000000,20.416,20.658,20.409,20.658,2651,0
CASS.US,D,20070327,000000,20.551,20.872,20.409,20.423,15149,0
CASS.US,D,20070328,000000,20.329,20.329,19.63,19.64,5930,0
CASS.US,D,20070329,000000,19.805,20.877,18.714,19.646,9940,0
CASS.US,D,20070330,000000,19.646,19.646,18.963,19.369,19817,0
CASS.US,D,20070402,000000,19.495,19.646,19.233,19.233,8826,0
CASS.US,D,20070403,000000,19.274,19.646,19.246,19.409,6130,0
CASS.US,D,20070404,000000,19.362,19.64,19.233,19.422,23237,0
CASS.US,D,20070405,000000,19.541,20.379,19.541,20.165,15654,0
CASS.US,D,20070409,000000,20.357,20.357,20.153,20.232,4783,0
CASS.US,D,20070410,000000,20.474,20.474,20.102,20.197,3764,0
CASS.US,D,20070411,000000,20.308,20.308,19.855,20.083,7540,0
CASS.US,D,20070412,000000,19.874,20.498,19.874,20.498,8716,0
CASS.US,D,20070413,000000,20.403,20.795,20.403,20.788,5397,0
CASS.US,D,20070416,000000,20.374,21.376,20.374,21.376,9189,0
CASS.US,D,20070417,000000,21.354,21.681,21.25,21.513,52275,0
CASS.US,D,20070418,000000,21.277,21.443,20.999,20.999,6547,0
CASS.US,D,20070419,000000,20.829,20.829,20.398,20.575,8895,0
CASS.US,D,20070420,000000,20.909,20.973,20.363,20.479,12412,0
CASS.US,D,20070423,000000,20.479,20.858,20.095,20.757,14859,0
CASS.US,D,20070424,000000,20.518,20.592,20.479,20.479,6561,0
CASS.US,D,20070425,000000,20.671,20.695,20.379,20.448,5950,0
CASS.US,D,20070426,000000,20.409,20.409,20.102,20.158,18581,0
CASS.US,D,20070427,000000,20.286,20.588,19.811,19.829,10957,0
CASS.US,D,20070430,000000,20.158,20.232,18.808,18.808,19526,0
CASS.US,D,20070501,000000,18.782,19.428,18.586,19.317,45854,0
CASS.US,D,20070502,000000,18.775,19.869,18.775,19.822,14712,0
CASS.US,D,20070503,000000,19.855,20.342,19.622,19.755,11174,0
CASS.US,D,20070504,000000,19.724,19.917,19.457,19.711,8942,0
CASS.US,D,20070507,000000,19.514,19.704,19.488,19.558,8643,0
CASS.US,D,20070508,000000,18.652,19.252,18.652,19.252,10750,0
CASS.US,D,20070509,000000,19.044,19.212,18.991,19.098,10358,0
CASS.US,D,20070510,000000,18.996,18.996,18.411,18.518,19550,0
CASS.US,D,20070511,000000,18.473,18.928,18.398,18.928,16380,0
CASS.US,D,20070514,000000,18.907,19.08,18.449,18.706,12378,0
CASS.US,D,20070515,000000,19.45,19.45,18.424,18.593,26000,0
CASS.US,D,20070516,000000,18.619,18.619,17.848,18.572,39821,0
CASS.US,D,20070517,000000,18.561,18.561,18.272,18.424,34683,0
CASS.US,D,20070518,000000,18.51,18.67,18.365,18.652,41447,0
CASS.US,D,20070521,000000,18.424,18.934,18.424,18.934,5664,0
CASS.US,D,20070522,000000,18.934,19.252,18.8,18.958,16746,0
CASS.US,D,20070523,000000,19.023,19.362,18.689,19.031,15048,0
CASS.US,D,20070524,000000,19.08,19.348,18.789,18.963,25666,0
CASS.US,D,20070525,000000,18.756,18.963,18.652,18.764,12480,0
CASS.US,D,20070529,000000,18.877,19.073,18.49,18.84,29054,0
CASS.US,D,20070530,000000,18.663,19.031,18.626,18.914,7090,0
CASS.US,D,20070531,000000,19.023,19.048,18.828,19.048,4762,0
CASS.US,D,20070601,000000,19.172,19.446,18.706,18.717,16651,0
CASS.US,D,20070604,000000,18.901,18.901,18.548,18.822,18211,0
CASS.US,D,20070605,000000,18.652,18.731,18.403,18.714,19220,0
CASS.US,D,20070606,000000,18.567,18.694,18.449,18.694,14330,0
CASS.US,D,20070607,000000,18.567,18.789,18.473,18.586,33501,0
CASS.US,D,20070608,000000,18.652,18.775,18.486,18.619,15395,0
CASS.US,D,20070611,000000,18.48,18.847,18.48,18.731,17533,0
CASS.US,D,20070612,000000,18.586,19.172,18.586,18.978,34273,0
CASS.US,D,20070613,000000,19.103,19.103,18.75,18.847,5430,0
CASS.US,D,20070614,000000,18.928,19.135,18.694,18.8,9481,0
CASS.US,D,20070615,000000,19.233,19.233,18.658,18.743,56045,0
CASS.US,D,20070618,000000,18.775,18.939,18.586,18.84,13834,0
CASS.US,D,20070619,000000,18.877,20.367,18.808,20.363,62602,0
CASS.US,D,20070620,000000,20.106,20.757,19.578,19.578,15358,0
CASS.US,D,20070621,000000,19.274,19.274,18.731,19.048,43658,0
CASS.US,D,20070622,000000,18.939,19.158,18.731,18.934,60400,0
CASS.US,D,20070625,000000,18.8,20.479,18.731,20.102,45032,0
CASS.US,D,20070626,000000,20.291,20.543,20.128,20.357,39821,0
CASS.US,D,20070627,000000,20.165,20.712,19.583,20.712,20699,0
CASS.US,D,20070628,000000,20.658,21.198,20.467,21.198,20810,0
CASS.US,D,20070629,000000,21.361,21.507,20.569,20.802,90498,0
CASS.US,D,20070702,000000,20.985,20.985,20.398,20.403,15254,0
CASS.US,D,20070703,000000,20.739,20.889,20.106,20.809,54968,0
CASS.US,D,20070705,000000,20.788,20.788,19.931,20.454,55305,0
CASS.US,D,20070706,000000,20.246,20.513,19.822,20.315,78530,0
CASS.US,D,20070709,000000,20.197,20.278,20,20.135,13967,0
CASS.US,D,20070710,000000,20.083,20.367,19.711,19.862,50219,0
CASS.US,D,20070711,000000,20.049,20.083,19.64,19.988,60926,0
CASS.US,D,20070712,000000,20.026,20.172,19.822,19.988,52009,0
CASS.US,D,20070713,000000,20.075,20.075,19.735,19.951,13091,0
CASS.US,D,20070716,000000,19.969,20.158,19.653,19.805,13041,0
CASS.US,D,20070717,000000,19.805,20.266,19.634,19.993,30067,0
CASS.US,D,20070718,000000,20.671,20.671,19.969,20.588,65166,0
CASS.US,D,20070719,000000,20.895,21.793,20.611,21.611,75172,0
CASS.US,D,20070720,000000,21.558,21.611,21.005,21.118,44877,0
CASS.US,D,20070723,000000,21.162,21.162,20.416,20.575,20144,0
CASS.US,D,20070724,000000,20.278,20.745,19.507,19.634,54815,0
CASS.US,D,20070725,000000,20.049,20.146,19.596,19.993,35819,0
CASS.US,D,20070726,000000,20.197,20.65,19.678,20.095,47412,0
CASS.US,D,20070727,000000,19.849,19.849,19.103,19.252,50837,0
CASS.US,D,20070730,000000,19.158,19.343,18.724,19.343,23771,0
CASS.US,D,20070731,000000,19.428,19.912,19.166,19.166,25977,0
CASS.US,D,20070801,000000,19.036,19.325,18.8,19.158,18118,0
CASS.US,D,20070802,000000,19.206,19.766,19.206,19.355,17274,0
CASS.US,D,20070803,000000,19.375,19.488,18.652,18.7,27207,0
CASS.US,D,20070806,000000,18.75,19.659,18.241,19.501,25835,0
CASS.US,D,20070807,000000,19.348,19.988,18.963,19.711,32979,0
CASS.US,D,20070808,000000,19.912,20.877,19.199,20.398,48178,0
CASS.US,D,20070809,000000,20.258,20.658,18.586,19.08,25339,0
CASS.US,D,20070810,000000,18.865,20.049,18.714,19.179,61663,0
CASS.US,D,20070813,000000,19.402,20.973,19.031,20.106,41798,0
CASS.US,D,20070814,000000,19.981,20.531,19.891,19.891,10505,0
CASS.US,D,20070815,000000,19.622,20.815,19.622,20.225,17553,0
CASS.US,D,20070816,000000,20.303,21.232,19.646,20.795,47963,0
CASS.US,D,20070817,000000,21.232,21.943,20.979,21.709,61266,0
CASS.US,D,20070820,000000,21.729,21.742,20.215,20.795,37484,0
CASS.US,D,20070821,000000,20.967,20.967,20.379,20.788,12918,0
CASS.US,D,20070822,000000,21.034,21.206,20.872,21.144,12252,0
CASS.US,D,20070823,000000,21.084,21.178,20.258,20.588,7870,0
CASS.US,D,20070824,000000,20.106,20.531,20.106,20.349,9711,0
CASS.US,D,20070827,000000,20.278,20.65,19.937,19.937,6711,0
CASS.US,D,20070828,000000,19.912,20.02,19.193,19.268,15572,0
CASS.US,D,20070829,000000,19.337,19.735,19.146,19.735,9861,0
CASS.US,D,20070830,000000,19.482,19.697,19.274,19.603,9331,0
CASS.US,D,20070831,000000,19.931,19.931,19.311,19.402,8576,0
CASS.US,D,20070904,000000,19.766,19.766,19.311,19.501,13411,0
CASS.US,D,20070905,000000,19.44,19.457,19.123,19.212,9869,0
CASS.US,D,20070906,000000,19.219,19.343,19.009,19.288,3425,0
CASS.US,D,20070907,000000,19.009,19.023,18.789,18.877,36735,0
CASS.US,D,20070910,000000,18.939,19.048,18.84,18.889,8616,0
CASS.US,D,20070911,000000,18.877,19.362,18.877,19.092,9739,0
CASS.US,D,20070912,000000,18.958,19.193,18.934,19.146,7357,0
CASS.US,D,20070913,000000,19.281,19.45,18.951,19.281,6219,0
CASS.US,D,20070914,000000,19.092,19.47,19.092,19.288,7679,0
CASS.US,D,20070917,000000,19.274,19.337,19.08,19.226,10636,0
CASS.US,D,20070918,000000,19.142,20.083,19.092,20.083,16709,0
CASS.US,D,20070919,000000,20.315,21.351,20.225,21.185,37171,0
CASS.US,D,20070920,000000,21.09,21.458,20.795,21.162,13742,0
CASS.US,D,20070921,000000,21.429,21.429,20.225,20.909,51395,0
CASS.US,D,20070924,000000,20.357,21.137,20.215,20.677,8571,0
CASS.US,D,20070925,000000,20.65,20.802,20.083,20.479,5199,0
CASS.US,D,20070926,000000,20.658,21.084,20.146,21.023,29807,0
CASS.US,D,20070927,000000,20.922,21.212,20.683,21.191,6211,0
CASS.US,D,20070928,000000,21.09,21.232,20.158,20.527,13104,0
CASS.US,D,20071001,000000,20.428,21.429,20.428,21.302,10106,0
CASS.US,D,20071002,000000,21.429,21.507,21.24,21.507,9869,0
CASS.US,D,20071003,000000,21.302,21.773,20.543,20.543,29100,0
CASS.US,D,20071004,000000,20.916,20.94,20.498,20.498,6811,0
CASS.US,D,20071005,000000,20.769,21.742,20.454,21.742,11729,0
CASS.US,D,20071008,000000,21.742,21.742,21.302,21.695,10016,0
CASS.US,D,20071009,000000,21.681,21.78,21.487,21.519,8121,0
CASS.US,D,20071010,000000,21.519,21.551,21.257,21.487,11506,0
CASS.US,D,20071011,000000,21.551,21.716,21.317,21.572,10623,0
CASS.US,D,20071012,000000,21.513,22.084,21.376,21.716,40498,0
CASS.US,D,20071015,000000,21.808,21.808,21.25,21.688,9398,0
CASS.US,D,20071016,000000,21.681,21.681,20.973,21.551,7676,0
CASS.US,D,20071017,000000,21.722,21.722,20.308,21.198,9622,0
CASS.US,D,20071018,000000,21.8,21.8,21.162,21.198,2287,0
CASS.US,D,20071019,000000,21.232,21.722,20.374,20.705,15556,0
CASS.US,D,20071022,000000,20.409,21.649,20.409,20.782,9329,0
CASS.US,D,20071023,000000,20.985,21.137,20.441,20.671,13020,0
CASS.US,D,20071024,000000,20.441,21.232,20.441,20.461,5582,0
CASS.US,D,20071025,000000,20.569,21.047,20.315,20.315,2772,0
CASS.US,D,20071026,000000,20.637,21.232,20.637,21.113,4143,0
CASS.US,D,20071029,000000,21.232,21.232,20.474,20.671,27903,0
CASS.US,D,20071030,000000,20.631,20.683,20.258,20.665,7875,0
CASS.US,D,20071031,000000,20.665,20.795,20.323,20.671,72851,0
CASS.US,D,20071101,000000,20.315,20.658,18.963,19.142,47098,0
CASS.US,D,20071102,000000,19.11,20.543,19.031,19.646,15776,0
CASS.US,D,20071105,000000,19.343,19.348,18.934,19.193,8205,0
CASS.US,D,20071106,000000,19.212,19.772,19.023,19.596,18894,0
CASS.US,D,20071107,000000,19.317,19.507,18.963,19.129,18645,0
CASS.US,D,20071108,000000,19.337,20.291,19.337,20.291,9003,0
CASS.US,D,20071109,000000,19.849,20.94,19.622,20.712,19827,0
CASS.US,D,20071112,000000,20.712,20.776,19.596,20.688,10111,0
CASS.US,D,20071113,000000,20.106,20.625,19.761,20.379,16241,0
CASS.US,D,20071114,000000,20.258,20.342,19.743,20.342,7586,0
CASS.US,D,20071115,000000,20.513,20.683,19.634,20.513,4859,0
CASS.US,D,20071116,000000,20.527,21.113,20.083,21.047,71062,0
CASS.US,D,20071119,000000,20.367,21.232,20.367,21.113,8256,0
CASS.US,D,20071120,000000,21.226,21.232,20.727,21.232,7147,0
CASS.US,D,20071121,000000,21.15,21.232,20.985,21.232,6893,0
CASS.US,D,20071123,000000,21.232,21.232,20.379,20.922,3110,0
CASS.US,D,20071126,000000,20.909,21.232,20.398,20.582,7810,0
CASS.US,D,20071127,000000,20.606,20.658,19.849,20.518,2999,0
CASS.US,D,20071128,000000,20.658,22.094,20.658,22.094,15425,0
CASS.US,D,20071129,000000,22.31,23.636,22.31,23.622,9200,0
CASS.US,D,20071130,000000,23.913,24.305,23.27,23.529,16385,0
CASS.US,D,20071203,000000,24.078,24.186,22.721,22.923,18448,0
CASS.US,D,20071204,000000,22.483,23.299,22.184,22.353,8801,0
CASS.US,D,20071205,000000,22.785,22.785,20.128,21.906,9239,0
CASS.US,D,20071206,000000,21.636,23.812,21.636,23.812,14012,0
CASS.US,D,20071207,000000,23.812,24.045,21.472,23.925,30997,0
CASS.US,D,20071210,000000,23.931,25.593,23.211,24.089,23728,0
CASS.US,D,20071211,000000,24.26,24.575,22.121,22.564,13619,0
CASS.US,D,20071212,000000,23.426,23.66,22.038,23.571,7036,0
CASS.US,D,20071213,000000,23.328,23.85,21.793,22.892,5465,0
CASS.US,D,20071214,000000,22.411,23.636,21.892,22.167,3546,0
CASS.US,D,20071217,000000,21.984,23.321,21.067,21.067,6414,0
CASS.US,D,20071218,000000,21.011,23.192,21.011,22.681,11985,0
CASS.US,D,20071219,000000,22.687,23.502,22.55,23.138,17872,0
CASS.US,D,20071220,000000,23.472,23.472,22.47,23.314,12863,0
CASS.US,D,20071221,000000,23.351,23.48,23.022,23.364,125194,0
CASS.US,D,20071224,000000,23.985,23.985,23.076,23.908,12318,0
CASS.US,D,20071226,000000,23.351,23.351,22.798,23.351,17584,0
CASS.US,D,20071227,000000,23.351,23.351,22.045,22.184,7681,0
CASS.US,D,20071228,000000,22.624,22.687,21.519,21.599,4648,0
CASS.US,D,20071231,000000,21.458,22.28,21.017,21.084,16709,0
CASS.US,D,20080102,000000,21.011,21.928,20.961,20.961,7807,0
CASS.US,D,20080103,000000,20.922,21.82,20.448,20.776,9858,0
CASS.US,D,20080104,000000,20.527,20.527,19.527,19.558,20379,0
CASS.US,D,20080107,000000,19.616,20.386,19.616,19.787,13461,0
CASS.US,D,20080108,000000,19.843,20.506,19.541,19.541,11624,0
CASS.US,D,20080109,000000,19.457,19.849,18.97,19.659,14439,0
CASS.US,D,20080110,000000,19.036,19.653,19.031,19.158,17688,0
CASS.US,D,20080111,000000,18.97,20.788,18.769,18.769,17546,0
CASS.US,D,20080114,000000,18.724,19.066,18.449,18.48,15564,0
CASS.US,D,20080115,000000,18.48,18.48,16.44,17.761,47653,0
CASS.US,D,20080116,000000,17.748,19.179,17.748,18.586,32031,0
CASS.US,D,20080117,000000,17.967,17.981,17.129,17.831,15390,0
CASS.US,D,20080118,000000,17.684,18.769,16.869,17.532,26568,0
CASS.US,D,20080122,000000,17.199,18.294,17.072,17.93,33586,0
CASS.US,D,20080123,000000,17.475,18.144,17.072,17.62,24632,0
CASS.US,D,20080124,000000,17.761,18.126,17.396,17.396,17242,0
CASS.US,D,20080125,000000,17.947,17.947,17.072,17.072,113262,0
CASS.US,D,20080128,000000,17.324,17.824,17.324,17.824,17916,0
CASS.US,D,20080129,000000,17.967,17.967,16.733,16.834,31582,0
CASS.US,D,20080130,000000,17.824,18.144,17.286,17.604,16617,0
CASS.US,D,20080131,000000,17.348,18.49,17.318,17.613,53251,0
CASS.US,D,20080201,000000,17.653,18.088,17.526,17.974,7639,0
CASS.US,D,20080204,000000,17.961,18.144,17.881,17.993,6295,0
CASS.US,D,20080205,000000,17.597,18.144,17.146,17.974,36672,0
CASS.US,D,20080206,000000,18.144,18.871,18.138,18.854,61941,0
CASS.US,D,20080207,000000,18.731,19.755,18.518,19.583,58321,0
CASS.US,D,20080208,000000,19.735,20.186,19.646,19.881,20241,0
CASS.US,D,20080211,000000,19.748,20.357,19.743,20.202,28316,0
CASS.US,D,20080212,000000,20.197,20.506,20.191,20.272,10115,0
CASS.US,D,20080213,000000,20.513,20.65,19.993,20.65,12457,0
CASS.US,D,20080214,000000,20.739,20.84,20.135,20.308,6761,0
CASS.US,D,20080215,000000,20.202,20.374,19.239,19.325,12035,0
CASS.US,D,20080219,000000,19.622,19.78,18.794,19.457,26610,0
CASS.US,D,20080220,000000,19.362,20.158,18.782,20.128,29144,0
CASS.US,D,20080221,000000,20.225,20.889,18.963,19.117,19950,0
CASS.US,D,20080222,000000,19.233,19.428,18.057,18.658,16718,0
CASS.US,D,20080225,000000,18.67,19.45,18.663,19.061,5317,0
CASS.US,D,20080226,000000,19.622,19.622,18.958,19.565,5322,0
CASS.US,D,20080227,000000,18.945,19.219,15.785,18.113,119486,0
CASS.US,D,20080228,000000,18.004,19.239,17.974,18.51,29915,0
CASS.US,D,20080229,000000,18.32,18.353,17.672,17.672,31122,0
CASS.US,D,20080303,000000,18.138,18.6,17.146,17.564,27406,0
CASS.US,D,20080304,000000,17.412,18.223,17.08,18.053,10186,0
CASS.US,D,20080305,000000,18.175,18.567,17.514,17.748,11039,0
CASS.US,D,20080306,000000,17.988,18.572,17.401,17.501,9158,0
CASS.US,D,20080307,000000,17.279,18.266,17.23,17.312,17355,0
CASS.US,D,20080310,000000,17.407,17.988,16.996,17.988,17494,0
CASS.US,D,20080311,000000,17.988,18.619,17.383,18.619,24558,0
CASS.US,D,20080312,000000,18.619,18.928,18.535,18.542,20169,0
CASS.US,D,20080313,000000,18.346,18.901,18.346,18.814,8571,0
CASS.US,D,20080314,000000,18.92,18.92,18.047,18.047,14108,0
CASS.US,D,20080317,000000,18.266,18.3,17.262,17.831,5613,0
CASS.US,D,20080318,000000,18.284,18.8,17.369,18.8,27294,0
CASS.US,D,20080319,000000,18.682,19.343,18.529,18.835,27066,0
CASS.US,D,20080320,000000,19.402,20.037,18.261,20.037,160313,0
CASS.US,D,20080324,000000,20.158,20.829,19.031,20.829,14921,0
CASS.US,D,20080325,000000,20.829,21.329,20.588,21.198,22245,0
CASS.US,D,20080326,000000,20.834,21.773,20.416,21.76,42554,0
CASS.US,D,20080327,000000,21.617,21.773,21.458,21.579,14110,0
CASS.US,D,20080328,000000,21.526,22.01,19.748,20.776,26425,0
CASS.US,D,20080331,000000,20.854,20.854,18.934,19.917,37726,0
CASS.US,D,20080401,000000,20.342,20.809,19.311,19.589,32878,0
CASS.US,D,20080402,000000,19.603,19.646,19.206,19.552,11314,0
CASS.US,D,20080403,000000,19.414,21.047,19.206,20.044,17908,0
CASS.US,D,20080404,000000,20.208,20.953,19.603,20.563,100536,0
CASS.US,D,20080407,000000,20.745,21.023,20.121,21.023,14402,0
CASS.US,D,20080408,000000,20.815,21.144,20.513,21.144,5441,0
CASS.US,D,20080409,000000,21.144,21.458,20.902,21.329,8839,0
CASS.US,D,20080410,000000,21.284,21.458,20.829,21.458,10301,0
CASS.US,D,20080411,000000,20.802,21.906,20.802,21.435,19178,0
CASS.US,D,20080414,000000,21.415,21.455,20.834,21.206,18792,0
CASS.US,D,20080415,000000,21.105,21.458,20.889,20.902,58768,0
CASS.US,D,20080416,000000,21.354,21.458,20.688,21.415,39800,0
CASS.US,D,20080417,000000,21.277,21.458,20.927,20.953,29952,0
CASS.US,D,20080418,000000,21.381,21.54,20.953,21.458,36690,0
CASS.US,D,20080421,000000,21.105,21.519,21.105,21.376,99939,0
CASS.US,D,20080422,000000,20.99,21.458,20.658,21.061,22224,0
