<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBRL.US,D,20100909,000000,32.553,33.035,31.84,32.047,464469,0
CBRL.US,D,20100910,000000,32.187,32.56,31.961,32.545,608125,0
CBRL.US,D,20100913,000000,32.754,33.02,32.615,32.952,1104139,0
CBRL.US,D,20100914,000000,33.481,34.945,33.338,33.869,1275194,0
CBRL.US,D,20100915,000000,33.808,34.445,33.602,34.215,422972,0
CBRL.US,D,20100916,000000,34.215,34.492,33.91,34.215,390375,0
CBRL.US,D,20100917,000000,34.587,34.587,33.883,34.2,454978,0
CBRL.US,D,20100920,000000,34.249,35.184,34.084,34.561,919303,0
CBRL.US,D,20100921,000000,34.411,34.735,33.84,34.084,455569,0
CBRL.US,D,20100922,000000,33.891,34.181,33.698,33.924,263344,0
CBRL.US,D,20100923,000000,33.608,34.255,33.476,33.515,306711,0
CBRL.US,D,20100924,000000,33.936,34.359,33.903,34.276,232194,0
CBRL.US,D,20100927,000000,34.181,34.359,33.93,34.03,271091,0
CBRL.US,D,20100928,000000,34.03,34.634,33.719,34.575,368685,0
CBRL.US,D,20100929,000000,34.391,34.742,34.146,34.296,379810,0
CBRL.US,D,20100930,000000,34.453,34.801,33.908,34.424,383092,0
CBRL.US,D,20101001,000000,34.822,34.822,34.146,34.596,204753,0
CBRL.US,D,20101004,000000,34.634,35.054,34.227,34.669,285356,0
CBRL.US,D,20101005,000000,34.933,35.679,34.914,35.591,631500,0
CBRL.US,D,20101006,000000,35.428,35.759,34.777,34.926,397035,0
CBRL.US,D,20101007,000000,35.184,35.361,34.96,35.171,338748,0
CBRL.US,D,20101008,000000,35.272,35.538,35.041,35.415,512972,0
CBRL.US,D,20101011,000000,35.489,35.685,35.272,35.398,229463,0
CBRL.US,D,20101012,000000,35.728,35.728,35.062,35.299,598467,0
CBRL.US,D,20101013,000000,34.967,35.428,34.967,35.233,304154,0
CBRL.US,D,20101014,000000,35.294,35.374,35.076,35.263,256832,0
CBRL.US,D,20101015,000000,35.524,35.91,35.143,35.737,343745,0
CBRL.US,D,20101018,000000,35.875,36.155,35.848,36.085,461306,0
CBRL.US,D,20101019,000000,35.611,36.26,35.538,35.699,430420,0
CBRL.US,D,20101020,000000,35.964,35.99,35.464,35.604,285962,0
CBRL.US,D,20101021,000000,35.83,35.977,35.085,35.509,274373,0
CBRL.US,D,20101022,000000,35.625,36.46,35.515,36.338,498919,0
CBRL.US,D,20101025,000000,36.587,37.017,36.455,36.852,420761,0
CBRL.US,D,20101026,000000,36.554,36.887,36.391,36.677,335792,0
CBRL.US,D,20101027,000000,36.344,36.455,35.964,36.249,560547,0
CBRL.US,D,20101028,000000,36.534,36.608,36.378,36.455,235912,0
CBRL.US,D,20101029,000000,36.168,36.735,36.168,36.546,188624,0
CBRL.US,D,20101101,000000,36.649,37.07,36.471,36.779,285990,0
CBRL.US,D,20101102,000000,36.954,37.28,36.908,37.179,287720,0
CBRL.US,D,20101103,000000,37.179,37.299,36.84,37.299,413349,0
CBRL.US,D,20101104,000000,37.313,37.546,37.171,37.395,389114,0
CBRL.US,D,20101105,000000,37.45,37.801,37.389,37.618,371157,0
CBRL.US,D,20101108,000000,37.47,37.699,37.167,37.415,159441,0
CBRL.US,D,20101109,000000,37.415,37.484,36.859,37.009,206124,0
CBRL.US,D,20101110,000000,37.028,37.354,36.831,37.354,159310,0
CBRL.US,D,20101111,000000,36.914,37.912,36.811,37.589,428846,0
CBRL.US,D,20101112,000000,37.477,37.634,37.07,37.261,144525,0
CBRL.US,D,20101115,000000,37.334,37.83,37.299,37.565,168514,0
CBRL.US,D,20101116,000000,37.341,37.643,36.427,36.901,279904,0
CBRL.US,D,20101117,000000,36.92,37.408,36.887,37.171,257874,0
CBRL.US,D,20101118,000000,37.578,37.883,37.023,37.043,275615,0
CBRL.US,D,20101119,000000,37.104,38.141,36.758,38.038,606595,0
CBRL.US,D,20101122,000000,38.038,39.193,37.979,39.178,825606,0
CBRL.US,D,20101123,000000,37.843,37.843,36.331,37.326,1287390,0
CBRL.US,D,20101124,000000,37.897,38.393,36.371,36.752,897658,0
CBRL.US,D,20101126,000000,36.568,36.779,36.312,36.549,172224,0
CBRL.US,D,20101129,000000,36.5,36.774,36.046,36.677,447118,0
CBRL.US,D,20101130,000000,36.457,36.494,35.604,35.713,520633,0
CBRL.US,D,20101201,000000,36.404,36.439,35.759,36.29,404443,0
CBRL.US,D,20101202,000000,36.276,36.562,35.848,36.41,352606,0
CBRL.US,D,20101203,000000,36.244,36.515,36.026,36.419,280354,0
CBRL.US,D,20101206,000000,36.526,36.689,36.079,36.677,405651,0
CBRL.US,D,20101207,000000,36.961,37.546,36.818,37.248,364107,0
CBRL.US,D,20101208,000000,37.384,37.49,36.988,37.21,382019,0
CBRL.US,D,20101209,000000,37.455,37.498,36.825,37.07,250994,0
CBRL.US,D,20101210,000000,37.063,37.334,36.935,37.248,211077,0
CBRL.US,D,20101213,000000,37.287,37.287,36.46,36.485,286979,0
CBRL.US,D,20101214,000000,36.52,36.94,36.202,36.79,346406,0
CBRL.US,D,20101215,000000,37.023,37.384,36.79,37.036,348721,0
CBRL.US,D,20101216,000000,37.565,38.095,37.076,38.059,422983,0
CBRL.US,D,20101217,000000,38.044,38.542,37.395,38.277,533908,0
CBRL.US,D,20101220,000000,38.645,38.825,38.211,38.669,364751,0
CBRL.US,D,20101221,000000,38.689,38.71,38.338,38.451,239503,0
CBRL.US,D,20101222,000000,38.56,38.595,38.103,38.306,158874,0
CBRL.US,D,20101223,000000,38.246,38.472,38.205,38.338,140279,0
CBRL.US,D,20101227,000000,38.24,38.494,37.979,38.255,126472,0
CBRL.US,D,20101228,000000,38.393,38.393,37.951,37.973,178321,0
CBRL.US,D,20101229,000000,38.092,38.267,37.893,37.907,146192,0
CBRL.US,D,20101230,000000,37.946,38.117,37.795,37.925,168295,0
CBRL.US,D,20101231,000000,37.796,37.895,37.139,37.143,272425,0
CBRL.US,D,20110103,000000,37.47,37.661,37.204,37.218,454670,0
CBRL.US,D,20110104,000000,37.45,37.584,36.455,36.946,490992,0
CBRL.US,D,20110105,000000,36.779,37.144,36.703,36.954,286058,0
CBRL.US,D,20110106,000000,36.728,37.361,36.728,37.017,269571,0
CBRL.US,D,20110107,000000,37.185,37.415,36.479,36.961,196496,0
CBRL.US,D,20110110,000000,36.758,37.082,36.433,37.002,292597,0
CBRL.US,D,20110111,000000,37.051,37.104,36.594,36.927,270786,0
CBRL.US,D,20110112,000000,37.267,37.287,35.958,35.99,427379,0
CBRL.US,D,20110113,000000,35.944,36.526,35.944,36.526,426642,0
CBRL.US,D,20110114,000000,36.549,36.64,36.29,36.544,415609,0
CBRL.US,D,20110118,000000,36.304,36.544,35.964,36.447,479240,0
CBRL.US,D,20110119,000000,36.147,36.312,35.477,35.773,527646,0
CBRL.US,D,20110120,000000,35.515,36.954,35.496,35.903,434095,0
CBRL.US,D,20110121,000000,36.29,36.29,35.279,35.286,214765,0
CBRL.US,D,20110124,000000,35.199,35.625,35.033,35.509,287881,0
CBRL.US,D,20110125,000000,35.348,35.604,34.575,35.565,468808,0
CBRL.US,D,20110126,000000,35.515,35.572,34.822,35.009,564249,0
CBRL.US,D,20110127,000000,35.211,35.477,34.88,35.184,207340,0
CBRL.US,D,20110128,000000,35.233,35.313,34.092,34.12,315039,0
CBRL.US,D,20110131,000000,34.374,34.913,34.066,34.913,433754,0
CBRL.US,D,20110201,000000,35.003,35.062,34.465,34.845,630956,0
CBRL.US,D,20110202,000000,34.634,34.96,34.479,34.723,397296,0
CBRL.US,D,20110203,000000,34.81,35.259,34.655,35.226,473736,0
CBRL.US,D,20110204,000000,35.226,35.78,35.076,35.619,431771,0
CBRL.US,D,20110207,000000,35.699,35.931,35.32,35.381,234394,0
CBRL.US,D,20110208,000000,35.308,35.625,34.933,35.611,307477,0
CBRL.US,D,20110209,000000,35.837,36.017,35.538,35.728,192222,0
CBRL.US,D,20110210,000000,35.604,35.78,35.469,35.663,231362,0
CBRL.US,D,20110211,000000,35.55,35.632,35.263,35.477,309600,0
CBRL.US,D,20110214,000000,35.326,35.741,35.238,35.685,192013,0
CBRL.US,D,20110215,000000,35.692,35.977,35.531,35.672,372404,0
CBRL.US,D,20110216,000000,35.32,35.925,35.32,35.604,310338,0
CBRL.US,D,20110218,000000,35.449,36.312,35.449,36.175,398058,0
CBRL.US,D,20110222,000000,35.219,35.501,33.769,33.827,1195677,0
CBRL.US,D,20110223,000000,33.883,34.003,32.697,33.359,914910,0
CBRL.US,D,20110224,000000,33.267,33.56,32.947,33.456,600813,0
CBRL.US,D,20110225,000000,33.507,34.078,33.492,33.949,313530,0
CBRL.US,D,20110228,000000,34.39,34.602,33.643,33.8,525074,0
CBRL.US,D,20110301,000000,33.853,33.853,32.464,32.572,1141544,0
CBRL.US,D,20110302,000000,32.598,33.518,32.598,32.76,748016,0
CBRL.US,D,20110303,000000,33.083,33.633,32.884,33.091,543542,0
CBRL.US,D,20110304,000000,32.914,33.47,32.242,32.362,869106,0
CBRL.US,D,20110307,000000,32.639,32.892,32.106,32.531,724655,0
CBRL.US,D,20110308,000000,32.321,33.327,32.31,33.006,407718,0
CBRL.US,D,20110309,000000,32.935,33.56,32.839,33.353,245482,0
CBRL.US,D,20110310,000000,32.696,33.26,32.598,32.94,537206,0
CBRL.US,D,20110311,000000,32.876,34.003,32.688,33.626,622511,0
CBRL.US,D,20110314,000000,33.359,33.861,32.864,32.885,447082,0
CBRL.US,D,20110315,000000,32.234,33.463,32.201,33.286,886970,0
CBRL.US,D,20110316,000000,33.286,33.381,32.71,32.736,391129,0
CBRL.US,D,20110317,000000,33.253,33.416,32.156,32.182,353662,0
CBRL.US,D,20110318,000000,32.524,32.681,32.234,32.574,443438,0
CBRL.US,D,20110321,000000,32.869,33.062,32.669,32.864,371952,0
CBRL.US,D,20110322,000000,33.096,33.096,32.59,32.639,208798,0
CBRL.US,D,20110323,000000,32.681,33.122,32.302,33.028,273036,0
CBRL.US,D,20110324,000000,33.049,33.476,32.959,33.346,246927,0
CBRL.US,D,20110325,000000,33.402,33.9,33.215,33.223,257766,0
CBRL.US,D,20110328,000000,33.313,33.407,32.736,32.814,282257,0
CBRL.US,D,20110329,000000,33.057,33.09,32.59,32.831,308473,0
CBRL.US,D,20110330,000000,33.108,33.4,32.959,33.165,266878,0
CBRL.US,D,20110331,000000,33.025,33.467,32.982,33.328,249518,0
CBRL.US,D,20110401,000000,33.253,33.465,32.843,33.389,357199,0
CBRL.US,D,20110404,000000,33.523,33.646,33.193,33.251,213492,0
CBRL.US,D,20110405,000000,33.167,33.908,33.076,33.578,350505,0
CBRL.US,D,20110406,000000,33.736,33.837,33.128,33.627,339967,0
CBRL.US,D,20110407,000000,33.592,33.603,32.731,32.857,490063,0
CBRL.US,D,20110408,000000,33.006,33.07,32.202,32.367,404731,0
CBRL.US,D,20110411,000000,32.388,32.558,31.881,32.199,357572,0
CBRL.US,D,20110412,000000,31.976,33.328,31.976,32.974,583332,0
CBRL.US,D,20110413,000000,33.002,33.215,32.66,32.805,233406,0
CBRL.US,D,20110414,000000,32.696,33.26,32.475,33.245,592720,0
CBRL.US,D,20110415,000000,33.811,34.316,33.772,34.152,689226,0
CBRL.US,D,20110418,000000,33.8,34.171,33.567,34,405524,0
CBRL.US,D,20110419,000000,34.056,34.438,33.939,34.432,494367,0
CBRL.US,D,20110420,000000,34.744,34.833,34.52,34.744,406287,0
CBRL.US,D,20110421,000000,35.005,35.012,34.281,34.527,251364,0
CBRL.US,D,20110425,000000,34.187,34.533,34.081,34.479,225505,0
CBRL.US,D,20110426,000000,34.473,34.609,34.234,34.438,164101,0
CBRL.US,D,20110427,000000,34.349,34.874,34.349,34.635,453021,0
CBRL.US,D,20110428,000000,34.397,34.839,34.397,34.806,205343,0
CBRL.US,D,20110429,000000,34.808,35.116,34.77,34.898,285737,0
CBRL.US,D,20110502,000000,34.934,35.064,34.01,34.254,414350,0
CBRL.US,D,20110503,000000,34.249,34.33,33.765,34.016,294903,0
CBRL.US,D,20110504,000000,34.152,34.546,33.837,34.358,273608,0
CBRL.US,D,20110505,000000,34.111,35.678,34.111,35.181,641056,0
CBRL.US,D,20110506,000000,35.548,35.78,34.89,35.145,485675,0
CBRL.US,D,20110509,000000,35.058,35.257,34.628,34.704,414913,0
CBRL.US,D,20110510,000000,34.833,35.268,34.663,35.195,207005,0
CBRL.US,D,20110511,000000,35.064,35.385,34.94,35.23,283073,0
CBRL.US,D,20110512,000000,35.16,36.466,35.036,36.38,764449,0
CBRL.US,D,20110513,000000,36.38,36.441,35.815,35.89,224939,0
CBRL.US,D,20110516,000000,35.867,35.867,35.396,35.404,232940,0
CBRL.US,D,20110517,000000,35.412,35.691,35.093,35.412,241583,0
CBRL.US,D,20110518,000000,35.439,35.663,35.23,35.637,333809,0
CBRL.US,D,20110519,000000,35.728,36.194,35.432,36.14,301822,0
CBRL.US,D,20110520,000000,35.685,36.155,35.513,35.97,274108,0
CBRL.US,D,20110523,000000,35.058,36.693,35.05,36.209,499552,0
CBRL.US,D,20110524,000000,33.9,33.908,31.624,31.667,3933257,0
CBRL.US,D,20110525,000000,31.624,32.202,31.359,31.63,1971299,0
CBRL.US,D,20110526,000000,31.507,32.498,31.412,32.359,1000568,0
CBRL.US,D,20110527,000000,32.435,32.517,32.144,32.429,628983,0
CBRL.US,D,20110531,000000,32.469,32.798,32.228,32.283,840087,0
CBRL.US,D,20110601,000000,32.149,32.28,31.507,31.507,621980,0
CBRL.US,D,20110602,000000,30.949,31.229,30.515,30.78,1203971,0
CBRL.US,D,20110603,000000,30.384,30.963,29.988,30.123,1238835,0
CBRL.US,D,20110606,000000,30.045,31.052,29.833,30.268,915932,0
CBRL.US,D,20110607,000000,30.659,30.939,30.123,30.435,628942,0
CBRL.US,D,20110608,000000,30.181,30.641,30.091,30.297,812100,0
CBRL.US,D,20110609,000000,30.346,30.409,30.044,30.277,403571,0
CBRL.US,D,20110610,000000,29.328,30.297,29.154,30.117,1014800,0
CBRL.US,D,20110613,000000,30.181,30.58,30.117,30.44,598910,0
CBRL.US,D,20110614,000000,31.672,32.929,31.428,32.027,1334132,0
CBRL.US,D,20110615,000000,31.687,32.06,31.435,31.734,604204,0
CBRL.US,D,20110616,000000,31.753,32.629,31.63,32.362,737133,0
CBRL.US,D,20110617,000000,32.536,32.884,32.395,32.429,519784,0
CBRL.US,D,20110620,000000,32.32,33.076,32.129,32.704,392231,0
CBRL.US,D,20110621,000000,32.826,33.076,32.191,32.667,505798,0
CBRL.US,D,20110622,000000,32.517,32.736,32.169,32.383,336840,0
CBRL.US,D,20110623,000000,32.02,33.253,31.992,33.028,468295,0
CBRL.US,D,20110624,000000,33.239,33.316,32.735,33.109,655853,0
CBRL.US,D,20110627,000000,33.035,33.423,32.838,33.354,236874,0
CBRL.US,D,20110628,000000,33.322,33.939,33.128,33.845,579165,0
CBRL.US,D,20110629,000000,33.996,34.118,33.232,33.555,382701,0
CBRL.US,D,20110630,000000,33.468,33.805,33.447,33.589,377423,0
CBRL.US,D,20110701,000000,33.606,34.149,33.596,33.986,581385,0
CBRL.US,D,20110705,000000,33.875,34.109,33.349,33.808,460328,0
CBRL.US,D,20110706,000000,33.606,33.704,32.788,33.239,689900,0
CBRL.US,D,20110707,000000,33.581,33.849,33.145,33.704,410430,0
CBRL.US,D,20110708,000000,33.269,33.46,32.788,33.216,252801,0
CBRL.US,D,20110711,000000,32.825,33.223,32.649,32.849,394419,0
CBRL.US,D,20110712,000000,32.76,33.573,32.76,33.115,369161,0
CBRL.US,D,20110713,000000,33.049,33.937,33.049,33.564,263432,0
CBRL.US,D,20110714,000000,33.497,33.637,32.803,33.07,361643,0
CBRL.US,D,20110715,000000,33.115,33.115,32.461,32.673,321048,0
CBRL.US,D,20110718,000000,32.54,32.596,32.016,32.547,263855,0
CBRL.US,D,20110719,000000,32.657,33.057,32.619,32.984,174944,0
CBRL.US,D,20110720,000000,32.967,32.984,32.11,32.378,372461,0
CBRL.US,D,20110721,000000,32.378,32.385,32.044,32.322,420658,0
CBRL.US,D,20110722,000000,32.41,32.586,31.783,32.009,424892,0
CBRL.US,D,20110725,000000,31.712,32.001,31.63,31.844,364251,0
CBRL.US,D,20110726,000000,31.921,32.009,31.688,31.941,329875,0
CBRL.US,D,20110727,000000,31.688,31.796,30.501,30.569,584756,0
CBRL.US,D,20110728,000000,30.569,31.035,30.435,30.501,416165,0
CBRL.US,D,20110729,000000,30.235,30.952,29.941,30.869,373384,0
CBRL.US,D,20110801,000000,31.275,31.344,30.228,30.68,383085,0
CBRL.US,D,20110802,000000,30.415,30.576,29.382,29.406,413916,0
CBRL.US,D,20110803,000000,29.449,30.084,28.957,29.994,290913,0
CBRL.US,D,20110804,000000,29.639,29.639,28.585,28.585,462622,0
CBRL.US,D,20110805,000000,28.908,29.003,27.683,28.211,512872,0
CBRL.US,D,20110808,000000,27.622,28.423,26.296,26.306,493398,0
CBRL.US,D,20110809,000000,26.703,28.112,26.006,28.06,736943,0
CBRL.US,D,20110810,000000,27.396,28.051,26.703,26.801,445304,0
CBRL.US,D,20110811,000000,27.007,28.747,26.999,28.333,509263,0
CBRL.US,D,20110812,000000,28.277,28.723,27.696,27.86,246996,0
CBRL.US,D,20110815,000000,28.155,28.648,27.759,28.585,239154,0
CBRL.US,D,20110816,000000,28.365,28.365,27.457,28.017,295100,0
CBRL.US,D,20110817,000000,28.036,28.88,27.881,28.807,675409,0
CBRL.US,D,20110818,000000,28.088,28.088,26.622,26.89,480112,0
CBRL.US,D,20110819,000000,26.383,27.683,26.348,26.731,329970,0
CBRL.US,D,20110822,000000,27.467,27.927,26.936,27.345,304395,0
CBRL.US,D,20110823,000000,27.477,28.475,27.23,28.416,254040,0
CBRL.US,D,20110824,000000,28.329,28.934,27.876,28.517,225727,0
CBRL.US,D,20110825,000000,28.703,28.703,27.368,27.492,393537,0
CBRL.US,D,20110826,000000,27.306,28.429,27.213,28.291,219949,0
CBRL.US,D,20110829,000000,28.579,29.323,28.579,29.282,215616,0
CBRL.US,D,20110830,000000,28.693,29.091,28.183,28.674,422873,0
CBRL.US,D,20110831,000000,28.865,29.087,28.412,28.987,599621,0
CBRL.US,D,20110901,000000,28.996,29.221,28.101,28.423,392369,0
CBRL.US,D,20110902,000000,27.716,27.965,27.246,27.771,353358,0
CBRL.US,D,20110906,000000,26.916,27.734,26.854,27.648,409219,0
CBRL.US,D,20110907,000000,27.827,27.965,27.255,27.785,552426,0
CBRL.US,D,20110908,000000,27.894,28.031,27.213,27.41,419735,0
CBRL.US,D,20110909,000000,27.177,27.213,25.678,25.999,662697,0
CBRL.US,D,20110912,000000,25.602,27.286,25.532,27.279,946044,0
CBRL.US,D,20110913,000000,27.306,28.361,26.499,27.759,714849,0
CBRL.US,D,20110914,000000,27.887,28.747,27.558,28.4,358996,0
CBRL.US,D,20110915,000000,29.251,29.309,28.385,28.462,691901,0
CBRL.US,D,20110916,000000,28.747,29.086,28.517,28.738,486400,0
CBRL.US,D,20110919,000000,28.183,28.807,28.06,28.553,393378,0
CBRL.US,D,20110920,000000,28.684,29.134,27.834,27.841,369897,0
CBRL.US,D,20110921,000000,27.887,28.094,27.233,27.306,424573,0
CBRL.US,D,20110922,000000,26.637,28.475,26.089,27.654,1004303,0
CBRL.US,D,20110923,000000,27.622,28.51,27.586,28.06,866524,0
CBRL.US,D,20110926,000000,28.703,28.755,28.06,28.532,719510,0
CBRL.US,D,20110927,000000,29.265,29.29,28.284,28.553,1119196,0
CBRL.US,D,20110928,000000,28.957,28.967,28.06,28.081,425087,0
CBRL.US,D,20110929,000000,28.88,28.9,27.616,28.238,633957,0
CBRL.US,D,20110930,000000,27.827,28.251,27.397,27.397,680237,0
CBRL.US,D,20111003,000000,27.133,27.792,26.383,26.389,549011,0
CBRL.US,D,20111004,000000,26.147,27.723,25.953,27.659,571573,0
CBRL.US,D,20111005,000000,27.695,27.992,27.039,27.408,337024,0
CBRL.US,D,20111006,000000,27.208,28.027,27.111,28.012,312501,0
CBRL.US,D,20111007,000000,27.959,28.324,27.647,27.723,239502,0
CBRL.US,D,20111010,000000,28.094,28.69,27.964,28.662,307619,0
CBRL.US,D,20111011,000000,28.576,28.717,28.331,28.688,334051,0
CBRL.US,D,20111012,000000,28.742,29.276,28.538,28.88,282031,0
CBRL.US,D,20111013,000000,28.819,29.026,28.647,28.777,195992,0
CBRL.US,D,20111014,000000,28.923,28.923,28.019,28.544,422159,0
CBRL.US,D,20111017,000000,28.294,28.466,27.759,27.868,272949,0
CBRL.US,D,20111018,000000,27.909,28.053,27.427,27.805,398865,0
CBRL.US,D,20111019,000000,27.723,28.027,27.317,27.466,204667,0
CBRL.US,D,20111020,000000,27.378,27.667,26.829,27.165,226253,0
CBRL.US,D,20111021,000000,27.689,27.689,27.208,27.565,653643,0
CBRL.US,D,20111024,000000,27.812,28.5,27.723,28.382,452610,0
CBRL.US,D,20111025,000000,28.331,28.486,27.777,27.849,227733,0
CBRL.US,D,20111026,000000,28.286,28.583,27.751,28.538,570214,0
CBRL.US,D,20111027,000000,29.19,30.17,29.092,30.064,362461,0
CBRL.US,D,20111028,000000,30.053,30.214,29.377,29.597,192783,0
CBRL.US,D,20111031,000000,29.171,29.702,29.078,29.182,263158,0
CBRL.US,D,20111101,000000,28.308,29.541,28.286,28.747,405931,0
CBRL.US,D,20111102,000000,29.072,29.422,28.807,29.12,220344,0
CBRL.US,D,20111103,000000,29.409,29.597,28.8,29.525,190733,0
CBRL.US,D,20111104,000000,29.341,29.799,29.204,29.562,139889,0
CBRL.US,D,20111107,000000,30.643,31.381,30.491,31.366,909301,0
CBRL.US,D,20111108,000000,31.662,31.662,30.514,31.22,280738,0
CBRL.US,D,20111109,000000,30.712,31.015,30.272,30.379,339558,0
CBRL.US,D,20111110,000000,30.823,30.945,29.975,30.251,363740,0
CBRL.US,D,20111111,000000,30.623,31.429,30.422,31.276,389213,0
CBRL.US,D,20111114,000000,31.318,31.331,30.848,31.146,215602,0
CBRL.US,D,20111115,000000,30.925,32.131,30.925,32.034,390172,0
CBRL.US,D,20111116,000000,31.656,31.881,31.298,31.566,456671,0
CBRL.US,D,20111117,000000,31.482,31.87,31.082,31.242,241866,0
CBRL.US,D,20111118,000000,31.248,31.471,30.869,31.318,303554,0
CBRL.US,D,20111121,000000,30.829,31.757,30.464,31.628,541870,0
CBRL.US,D,20111122,000000,30.677,31.153,30.306,30.76,361446,0
CBRL.US,D,20111123,000000,30.491,30.981,30.298,30.469,416641,0
CBRL.US,D,20111125,000000,30.417,30.774,30.141,30.141,84072,0
CBRL.US,D,20111128,000000,30.662,31.524,30.615,31.391,468514,0
CBRL.US,D,20111129,000000,31.553,32.02,31.228,31.545,328610,0
CBRL.US,D,20111130,000000,32.419,32.76,32.364,32.746,418058,0
CBRL.US,D,20111201,000000,32.593,33.179,32.007,32.748,289531,0
CBRL.US,D,20111202,000000,34.423,35.107,33.199,33.538,540915,0
CBRL.US,D,20111205,000000,34.139,34.139,33.513,33.705,444532,0
CBRL.US,D,20111206,000000,33.668,34.109,33.378,33.861,337109,0
CBRL.US,D,20111207,000000,33.609,34.332,33.425,34.151,225122,0
CBRL.US,D,20111208,000000,33.861,34.408,33.433,33.447,425963,0
CBRL.US,D,20111209,000000,33.49,34.431,33.49,34.245,343018,0
CBRL.US,D,20111212,000000,33.961,34.389,33.858,34.355,270052,0
CBRL.US,D,20111213,000000,34.663,34.687,34.018,34.113,367072,0
CBRL.US,D,20111214,000000,33.894,34.498,33.894,33.948,440214,0
CBRL.US,D,20111215,000000,34.368,34.368,33.602,34.002,370015,0
CBRL.US,D,20111216,000000,34.002,34.328,33.83,33.948,499978,0
CBRL.US,D,20111219,000000,34.168,34.431,33.41,33.569,151790,0
CBRL.US,D,20111220,000000,34.057,34.175,33.647,33.887,494190,0
CBRL.US,D,20111221,000000,33.887,34.692,33.837,34.678,305470,0
CBRL.US,D,20111222,000000,34.938,34.997,34.431,34.582,211536,0
CBRL.US,D,20111223,000000,34.776,34.975,34.663,34.82,82336,0
CBRL.US,D,20111227,000000,34.776,35.441,34.776,35.107,191580,0
CBRL.US,D,20111228,000000,35.131,35.188,34.368,34.52,126304,0
CBRL.US,D,20111229,000000,34.597,35.166,34.589,34.843,150781,0
CBRL.US,D,20111230,000000,34.816,35.12,34.678,34.712,182848,0
CBRL.US,D,20120103,000000,35.126,35.51,34.907,35.353,553468,0
CBRL.US,D,20120104,000000,35.16,35.479,35.126,35.324,474102,0
