<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMTL.US,D,20060818,000000,21.918,22.509,21.442,22.391,329683,0
CMTL.US,D,20060821,000000,22.344,22.344,21.628,22.134,185301,0
CMTL.US,D,20060822,000000,22.207,22.691,22.141,22.421,267805,0
CMTL.US,D,20060823,000000,22.391,22.682,22.314,22.496,266150,0
CMTL.US,D,20060824,000000,22.496,22.667,22.407,22.642,332158,0
CMTL.US,D,20060825,000000,22.509,22.651,22.25,22.279,131283,0
CMTL.US,D,20060828,000000,22.207,22.307,22.106,22.219,125007,0
CMTL.US,D,20060829,000000,22.065,22.931,21.934,22.71,301014,0
CMTL.US,D,20060830,000000,22.674,23.731,22.628,23.511,312689,0
CMTL.US,D,20060831,000000,23.487,23.6,23.188,23.431,211923,0
CMTL.US,D,20060901,000000,23.555,23.63,23.179,23.452,244550,0
CMTL.US,D,20060905,000000,23.511,23.555,23.274,23.494,185737,0
CMTL.US,D,20060906,000000,23.279,23.386,22.212,22.212,351139,0
CMTL.US,D,20060907,000000,22.2,22.907,21.714,22.263,309299,0
CMTL.US,D,20060908,000000,22.307,22.8,22.007,22.642,282380,0
CMTL.US,D,20060911,000000,22.524,23.172,22.307,22.973,279802,0
CMTL.US,D,20060912,000000,22.94,23.709,22.8,23.623,487095,0
CMTL.US,D,20060913,000000,23.547,24.726,23.465,24.462,583626,0
CMTL.US,D,20060914,000000,24.318,24.563,23.81,24.447,410998,0
CMTL.US,D,20060915,000000,24.634,24.641,23.681,24.06,743284,0
CMTL.US,D,20060918,000000,23.974,24.864,23.912,24.591,420388,0
CMTL.US,D,20060919,000000,24.836,24.84,23.266,23.897,527921,0
CMTL.US,D,20060920,000000,23.981,24.511,23.583,24.354,903156,0
CMTL.US,D,20060921,000000,24.119,24.808,22.481,22.614,2235183,0
CMTL.US,D,20060922,000000,22.614,23.574,22.442,23.31,722154,0
CMTL.US,D,20060925,000000,23.266,23.767,23.266,23.534,611540,0
CMTL.US,D,20060926,000000,23.503,23.89,23.481,23.694,386439,0
CMTL.US,D,20060927,000000,23.701,24.242,23.701,24.178,419064,0
CMTL.US,D,20060928,000000,24.06,24.441,23.877,24.254,402849,0
CMTL.US,D,20060929,000000,24.34,24.498,23.939,23.966,267991,0
CMTL.US,D,20061002,000000,23.884,24.333,23.231,23.775,300574,0
CMTL.US,D,20061003,000000,23.84,24.318,23.503,24.009,386766,0
CMTL.US,D,20061004,000000,23.925,24.462,23.868,24.197,729754,0
CMTL.US,D,20061005,000000,24.163,24.627,24.069,24.57,442630,0
CMTL.US,D,20061006,000000,24.404,25.13,24.382,24.964,456247,0
CMTL.US,D,20061009,000000,24.876,25.056,24.541,24.876,256341,0
CMTL.US,D,20061010,000000,24.985,25.093,24.698,24.94,250366,0
CMTL.US,D,20061011,000000,24.785,24.985,24.462,24.821,287972,0
CMTL.US,D,20061012,000000,25.13,25.657,24.998,25.581,485720,0
CMTL.US,D,20061013,000000,25.62,25.773,25.476,25.703,345335,0
CMTL.US,D,20061016,000000,25.627,25.865,25.328,25.534,454955,0
CMTL.US,D,20061017,000000,25.299,26.158,25.299,26.121,493305,0
CMTL.US,D,20061018,000000,26.195,26.25,25.585,25.78,285455,0
CMTL.US,D,20061019,000000,25.642,26.078,25.642,25.903,314939,0
CMTL.US,D,20061020,000000,26.025,26.121,25.555,26.04,215607,0
CMTL.US,D,20061023,000000,26.025,26.127,25.534,25.549,197772,0
CMTL.US,D,20061024,000000,25.388,25.911,25.257,25.687,288900,0
CMTL.US,D,20061025,000000,25.727,25.979,25.455,25.773,131435,0
CMTL.US,D,20061026,000000,25.843,26.308,25.438,26.281,199366,0
CMTL.US,D,20061027,000000,26.102,26.458,25.82,25.915,226990,0
CMTL.US,D,20061030,000000,25.872,25.872,25.336,25.607,150699,0
CMTL.US,D,20061031,000000,25.592,25.711,25.193,25.52,230734,0
CMTL.US,D,20061101,000000,25.585,25.711,24.676,24.676,186345,0
CMTL.US,D,20061102,000000,24.648,24.747,24.022,24.511,231455,0
CMTL.US,D,20061103,000000,24.648,25.047,24.519,24.993,163475,0
CMTL.US,D,20061106,000000,25.115,25.394,24.808,25.027,293562,0
CMTL.US,D,20061107,000000,25.027,26.367,25.027,26.288,568138,0
CMTL.US,D,20061108,000000,26.174,26.631,26.095,26.458,356106,0
CMTL.US,D,20061109,000000,26.487,26.631,25.751,25.857,191874,0
CMTL.US,D,20061110,000000,25.894,26.25,25.581,26.001,190904,0
CMTL.US,D,20061113,000000,26.009,26.395,25.857,25.921,223772,0
CMTL.US,D,20061114,000000,25.773,26.847,25.438,26.811,240049,0
CMTL.US,D,20061115,000000,26.847,27.104,26.729,26.783,259288,0
CMTL.US,D,20061116,000000,26.674,26.681,25.727,25.951,428953,0
CMTL.US,D,20061117,000000,25.944,26.087,25.585,26.032,194329,0
CMTL.US,D,20061120,000000,26.051,26.308,25.865,25.971,165996,0
CMTL.US,D,20061121,000000,25.957,26.451,25.957,26.25,134217,0
CMTL.US,D,20061122,000000,26.25,26.438,26.095,26.231,190562,0
CMTL.US,D,20061124,000000,26.046,26.273,25.834,26.179,64063,0
CMTL.US,D,20061127,000000,26.06,26.073,25.107,25.388,400509,0
CMTL.US,D,20061128,000000,25.452,25.872,25.416,25.549,259356,0
CMTL.US,D,20061129,000000,25.549,25.938,25.513,25.687,201585,0
CMTL.US,D,20061130,000000,25.634,25.843,25.156,25.43,245257,0
CMTL.US,D,20061201,000000,25.564,25.812,24.948,25.35,226165,0
CMTL.US,D,20061204,000000,25.513,25.657,25.08,25.243,1168383,0
CMTL.US,D,20061205,000000,27.206,28.487,26.596,27.246,3137070,0
CMTL.US,D,20061206,000000,27.277,27.919,27.246,27.496,751691,0
CMTL.US,D,20061207,000000,27.674,28.129,27.487,27.633,364751,0
CMTL.US,D,20061208,000000,27.617,28.063,27.31,27.712,338750,0
CMTL.US,D,20061211,000000,27.862,28.501,27.689,28.137,391557,0
CMTL.US,D,20061212,000000,28.191,28.535,27.721,28.097,296326,0
CMTL.US,D,20061213,000000,28.241,28.464,27.862,28.056,245242,0
CMTL.US,D,20061214,000000,28.172,28.327,27.741,27.762,257936,0
CMTL.US,D,20061215,000000,27.806,28.327,27.574,27.893,610431,0
CMTL.US,D,20061218,000000,27.885,28.314,27.625,27.792,238142,0
CMTL.US,D,20061219,000000,27.601,27.878,27.182,27.712,347859,0
CMTL.US,D,20061220,000000,27.754,27.919,27.404,27.799,250252,0
CMTL.US,D,20061221,000000,27.721,27.931,27.189,27.456,212320,0
CMTL.US,D,20061222,000000,27.339,27.652,27.24,27.375,100465,0
CMTL.US,D,20061226,000000,27.323,27.721,27.304,27.563,99966,0
CMTL.US,D,20061227,000000,27.652,28.105,27.463,27.997,127767,0
CMTL.US,D,20061228,000000,28.114,28.114,27.581,27.73,215867,0
CMTL.US,D,20061229,000000,27.799,27.862,27.16,27.255,296783,0
CMTL.US,D,20070103,000000,27.31,28.284,27.272,27.784,338813,0
CMTL.US,D,20070104,000000,27.825,28.241,27.24,28.056,275386,0
CMTL.US,D,20070105,000000,28.01,28.01,27.283,27.447,216558,0
CMTL.US,D,20070108,000000,27.289,27.323,26.861,27.077,367480,0
CMTL.US,D,20070109,000000,26.953,27.04,26.203,26.658,302744,0
CMTL.US,D,20070110,000000,26.494,26.819,26.458,26.729,169434,0
CMTL.US,D,20070111,000000,26.869,27.345,26.869,27.061,232468,0
CMTL.US,D,20070112,000000,26.995,27.176,26.666,26.973,143344,0
CMTL.US,D,20070116,000000,27.031,27.145,26.339,26.694,199421,0
CMTL.US,D,20070117,000000,26.635,26.666,26.095,26.127,322011,0
CMTL.US,D,20070118,000000,26.095,26.203,25.534,25.62,278177,0
CMTL.US,D,20070119,000000,25.681,26.051,25.388,25.872,190800,0
CMTL.US,D,20070122,000000,25.944,25.944,25.156,25.673,179279,0
CMTL.US,D,20070123,000000,25.665,25.711,25.342,25.572,153075,0
CMTL.US,D,20070124,000000,25.627,25.703,25.438,25.642,111034,0
CMTL.US,D,20070125,000000,25.687,25.687,25.072,25.171,317064,0
CMTL.US,D,20070126,000000,25.27,25.364,24.761,25.056,475241,0
CMTL.US,D,20070129,000000,24.998,25.394,24.84,25.142,195965,0
CMTL.US,D,20070130,000000,25.171,25.322,24.964,25.156,127190,0
CMTL.US,D,20070131,000000,25.072,25.878,25.027,25.773,274214,0
CMTL.US,D,20070201,000000,25.887,25.957,25.171,25.27,188343,0
CMTL.US,D,20070202,000000,25.213,25.52,25.198,25.394,165197,0
CMTL.US,D,20070205,000000,25.264,25.513,25.171,25.328,146815,0
CMTL.US,D,20070206,000000,25.35,25.463,25.264,25.444,205396,0
CMTL.US,D,20070207,000000,25.438,25.634,25.264,25.627,186491,0
CMTL.US,D,20070208,000000,25.534,25.773,25.424,25.744,122491,0
CMTL.US,D,20070209,000000,25.773,25.773,25.056,25.234,207126,0
CMTL.US,D,20070212,000000,25.171,25.264,24.876,25.056,189351,0
CMTL.US,D,20070213,000000,25.164,25.342,24.964,25.22,142781,0
CMTL.US,D,20070214,000000,25.213,25.394,25.04,25.35,193112,0
CMTL.US,D,20070215,000000,25.416,25.507,25.206,25.322,160331,0
CMTL.US,D,20070216,000000,25.322,25.402,25.086,25.22,172394,0
CMTL.US,D,20070220,000000,25.306,25.894,25.04,25.642,202769,0
CMTL.US,D,20070221,000000,25.607,26.121,25.513,26.017,160562,0
CMTL.US,D,20070222,000000,25.993,26.207,25.834,26.151,174774,0
CMTL.US,D,20070223,000000,26.06,26.114,25.865,26.078,489911,0
CMTL.US,D,20070226,000000,26.127,26.244,25.342,25.599,213119,0
CMTL.US,D,20070227,000000,25.542,25.592,24.698,24.915,345327,0
CMTL.US,D,20070228,000000,24.855,24.948,24.28,24.591,259411,0
CMTL.US,D,20070301,000000,24.296,24.9,24.095,24.577,321243,0
CMTL.US,D,20070302,000000,24.34,24.548,24.163,24.34,286208,0
CMTL.US,D,20070305,000000,24.134,24.691,23.775,23.775,480743,0
CMTL.US,D,20070306,000000,24.04,24.591,23.84,24.163,384563,0
CMTL.US,D,20070307,000000,24.273,24.785,24.163,24.785,658120,0
CMTL.US,D,20070308,000000,25.086,25.476,24.756,25.328,530273,0
CMTL.US,D,20070309,000000,26.694,27.023,25.122,25.695,1206368,0
CMTL.US,D,20070312,000000,25.469,26.7,25.469,26.553,845286,0
CMTL.US,D,20070313,000000,26.38,26.561,26.001,26.158,352084,0
CMTL.US,D,20070314,000000,26.259,26.604,25.798,26.508,266360,0
CMTL.US,D,20070315,000000,26.479,26.561,26.143,26.423,180922,0
CMTL.US,D,20070316,000000,26.417,26.604,26.127,26.423,347008,0
CMTL.US,D,20070319,000000,26.502,26.804,26.207,26.423,170507,0
CMTL.US,D,20070320,000000,26.362,26.62,26.095,26.612,236095,0
CMTL.US,D,20070321,000000,26.666,26.839,26.114,26.775,278921,0
CMTL.US,D,20070322,000000,26.753,26.775,26.231,26.707,304401,0
CMTL.US,D,20070323,000000,26.643,26.891,26.575,26.891,237865,0
CMTL.US,D,20070326,000000,26.855,27.316,26.855,27.272,451361,0
CMTL.US,D,20070327,000000,27.24,27.277,26.953,27.272,545468,0
CMTL.US,D,20070328,000000,27.133,27.411,27.069,27.339,438615,0
CMTL.US,D,20070329,000000,27.463,27.487,26.831,27.246,276246,0
CMTL.US,D,20070330,000000,27.091,27.819,27.091,27.73,319174,0
CMTL.US,D,20070402,000000,27.842,27.842,27.463,27.697,335266,0
CMTL.US,D,20070403,000000,27.682,28.214,27.563,28.172,413131,0
CMTL.US,D,20070404,000000,28.105,28.105,27.849,28.034,282466,0
CMTL.US,D,20070405,000000,27.849,27.986,27.689,27.799,183027,0
CMTL.US,D,20070409,000000,27.885,28.535,27.815,28.247,343770,0
CMTL.US,D,20070410,000000,28.2,28.707,28.097,28.563,388737,0
CMTL.US,D,20070411,000000,28.495,28.638,27.689,27.799,551413,0
CMTL.US,D,20070412,000000,27.815,28.178,27.481,28.056,300857,0
CMTL.US,D,20070413,000000,28.09,28.261,27.849,28.261,366839,0
CMTL.US,D,20070416,000000,28.348,28.78,28.348,28.659,418895,0
CMTL.US,D,20070417,000000,28.801,28.801,28.495,28.722,606869,0
CMTL.US,D,20070418,000000,28.671,28.758,28.444,28.645,292710,0
CMTL.US,D,20070419,000000,28.569,28.638,28.145,28.327,226814,0
CMTL.US,D,20070420,000000,28.456,28.652,28.377,28.449,319779,0
CMTL.US,D,20070423,000000,28.385,28.744,28.247,28.501,198845,0
CMTL.US,D,20070424,000000,28.415,28.692,28.34,28.535,423400,0
CMTL.US,D,20070425,000000,28.563,28.692,28.42,28.563,281707,0
CMTL.US,D,20070426,000000,28.563,28.765,28.377,28.6,248209,0
CMTL.US,D,20070427,000000,28.569,28.638,27.955,28.327,456779,0
CMTL.US,D,20070430,000000,28.235,28.261,26.933,27.098,457780,0
CMTL.US,D,20070501,000000,27.166,27.927,27.153,27.898,382423,0
CMTL.US,D,20070502,000000,27.825,28.638,27.697,28.456,305396,0
CMTL.US,D,20070503,000000,28.507,28.507,28.056,28.348,272098,0
CMTL.US,D,20070504,000000,28.487,28.529,28.269,28.456,209664,0
CMTL.US,D,20070507,000000,28.535,28.613,28.284,28.42,214097,0
CMTL.US,D,20070508,000000,28.333,29.918,28.076,29.911,1009591,0
CMTL.US,D,20070509,000000,29.996,31.049,29.911,30.561,847467,0
CMTL.US,D,20070510,000000,30.31,30.784,30.004,30.427,539132,0
CMTL.US,D,20070511,000000,30.324,30.983,30.103,30.491,321686,0
CMTL.US,D,20070514,000000,30.448,30.961,30.448,30.723,374417,0
CMTL.US,D,20070515,000000,30.716,31.577,30.621,30.961,532161,0
CMTL.US,D,20070516,000000,30.935,31.577,30.856,31.521,348843,0
CMTL.US,D,20070517,000000,31.562,31.877,31.164,31.598,615286,0
CMTL.US,D,20070518,000000,31.634,32.107,31.364,31.963,203219,0
CMTL.US,D,20070521,000000,32.059,32.539,31.863,32.429,596461,0
CMTL.US,D,20070522,000000,32.523,32.896,32.2,32.709,481076,0
CMTL.US,D,20070523,000000,32.817,32.918,31.863,31.912,223752,0
CMTL.US,D,20070524,000000,31.95,32.604,30.969,31.049,449442,0
CMTL.US,D,20070525,000000,31.145,31.669,31.004,31.613,221881,0
CMTL.US,D,20070529,000000,31.678,32.264,31.494,31.73,264499,0
CMTL.US,D,20070530,000000,31.577,31.763,31.191,31.701,257964,0
CMTL.US,D,20070531,000000,31.701,32.611,31.665,32.052,613112,0
CMTL.US,D,20070601,000000,32.213,32.36,32.014,32.137,425258,0
CMTL.US,D,20070604,000000,32.086,32.391,32.086,32.244,279418,0
CMTL.US,D,20070605,000000,32.244,32.472,31.835,32.035,453040,0
CMTL.US,D,20070606,000000,31.95,32.264,31.657,32.166,594142,0
CMTL.US,D,20070607,000000,30.131,30.517,28.449,29.159,3427744,0
CMTL.US,D,20070608,000000,28.989,30.066,28.989,29.809,1301900,0
CMTL.US,D,20070611,000000,29.847,30.131,29.532,29.711,932437,0
CMTL.US,D,20070612,000000,29.594,31.554,29.549,30.59,1209610,0
CMTL.US,D,20070613,000000,30.784,30.806,30.512,30.646,2627218,0
CMTL.US,D,20070614,000000,30.784,31.466,30.764,30.784,1302437,0
CMTL.US,D,20070615,000000,31.241,31.291,30.59,30.711,946862,0
CMTL.US,D,20070618,000000,30.732,30.756,29.944,30.483,808713,0
CMTL.US,D,20070619,000000,30.288,31.665,30.288,31.5,857885,0
CMTL.US,D,20070620,000000,31.613,32.014,31.278,31.534,889653,0
CMTL.US,D,20070621,000000,31.669,32.186,30.969,32.123,888665,0
CMTL.US,D,20070622,000000,32.086,32.236,31.225,31.521,792110,0
CMTL.US,D,20070625,000000,31.38,31.619,30.827,31.211,703436,0
CMTL.US,D,20070626,000000,32.052,32.678,31.795,32.244,1374155,0
CMTL.US,D,20070627,000000,32.316,32.36,31.598,31.851,718721,0
CMTL.US,D,20070628,000000,31.981,33.605,31.972,33.282,1421361,0
CMTL.US,D,20070629,000000,33.555,34.174,33.226,33.232,1005038,0
CMTL.US,D,20070702,000000,33.524,34.183,33.354,33.591,564920,0
CMTL.US,D,20070703,000000,33.997,34.006,33.447,33.717,345758,0
CMTL.US,D,20070705,000000,33.833,33.912,33.054,33.647,524790,0
CMTL.US,D,20070706,000000,33.939,34.505,33.827,34.444,710061,0
CMTL.US,D,20070709,000000,34.576,34.832,34.422,34.628,460657,0
CMTL.US,D,20070710,000000,34.765,34.84,33.912,33.954,505951,0
CMTL.US,D,20070711,000000,34.055,34.19,33.591,33.861,373036,0
CMTL.US,D,20070712,000000,34.198,34.45,33.647,33.946,643056,0
CMTL.US,D,20070713,000000,33.827,34.148,33.711,33.876,293475,0
CMTL.US,D,20070716,000000,33.79,33.939,33.418,33.576,225695,0
CMTL.US,D,20070717,000000,33.782,34.422,33.61,34.134,471646,0
CMTL.US,D,20070718,000000,33.954,34.084,33.447,34.041,567455,0
CMTL.US,D,20070719,000000,34.276,35.036,34.248,34.557,488935,0
CMTL.US,D,20070720,000000,34.477,34.477,33.541,33.668,462320,0
CMTL.US,D,20070723,000000,33.805,34.484,33.753,33.884,348863,0
CMTL.US,D,20070724,000000,33.868,33.868,32.946,33.268,555430,0
CMTL.US,D,20070725,000000,33.503,33.762,32.36,32.946,544943,0
CMTL.US,D,20070726,000000,32.926,33.13,30.362,31.186,1209416,0
CMTL.US,D,20070727,000000,31.248,31.685,30.654,30.691,544026,0
CMTL.US,D,20070730,000000,30.784,31.613,30.463,31.355,578921,0
CMTL.US,D,20070731,000000,31.297,31.669,31.071,31.121,554404,0
CMTL.US,D,20070801,000000,31.092,31.648,30.684,31.225,795830,0
CMTL.US,D,20070802,000000,31.392,31.942,31.328,31.665,431437,0
CMTL.US,D,20070803,000000,31.678,32,30.154,30.196,473500,0
CMTL.US,D,20070806,000000,30.362,30.691,30.05,30.532,802499,0
CMTL.US,D,20070807,000000,30.483,30.849,30.208,30.403,615236,0
CMTL.US,D,20070808,000000,30.711,31.049,28.659,28.879,1326286,0
CMTL.US,D,20070809,000000,28.356,28.437,25.379,26.819,2194406,0
CMTL.US,D,20070810,000000,26.7,31.186,26.62,30.532,1309257,0
CMTL.US,D,20070813,000000,30.827,31.678,29.659,29.903,800187,0
CMTL.US,D,20070814,000000,29.903,30.517,29.325,29.357,226800,0
CMTL.US,D,20070815,000000,29.318,30.191,28.914,29.016,389110,0
CMTL.US,D,20070816,000000,28.795,29.394,27.735,29.311,487405,0
CMTL.US,D,20070817,000000,30.539,30.539,29.311,29.918,382341,0
CMTL.US,D,20070820,000000,30.081,30.403,29.537,30.154,260929,0
CMTL.US,D,20070821,000000,30.474,30.596,29.847,29.918,227296,0
CMTL.US,D,20070822,000000,30.148,30.302,29.772,29.911,475267,0
CMTL.US,D,20070823,000000,30.14,30.368,29.911,30.05,327543,0
CMTL.US,D,20070824,000000,30.103,30.613,30.103,30.349,360970,0
CMTL.US,D,20070827,000000,30.349,30.567,29.744,30.081,437069,0
CMTL.US,D,20070828,000000,30.011,30.315,29.294,29.318,482239,0
CMTL.US,D,20070829,000000,29.731,30.208,29.52,29.944,600818,0
CMTL.US,D,20070830,000000,29.666,30.582,29.666,30.11,419593,0
CMTL.US,D,20070831,000000,30.491,30.896,30.232,30.469,220217,0
CMTL.US,D,20070904,000000,30.969,32.086,30.969,31.507,871636,0
CMTL.US,D,20070905,000000,32.825,33.697,32.264,33.697,1157304,0
CMTL.US,D,20070906,000000,33.897,34.006,33.391,33.474,702415,0
CMTL.US,D,20070907,000000,33.09,33.346,32.346,32.487,611234,0
CMTL.US,D,20070910,000000,32.63,33.109,32.28,32.76,537718,0
CMTL.US,D,20070911,000000,33.009,33.509,32.795,33.384,462209,0
CMTL.US,D,20070912,000000,33.384,34.356,33.136,33.976,496579,0
CMTL.US,D,20070913,000000,34.048,34.055,32.973,33.503,563153,0
CMTL.US,D,20070914,000000,33.254,33.711,33.054,33.624,356603,0
CMTL.US,D,20070917,000000,33.457,33.457,32.623,33.001,483379,0
CMTL.US,D,20070918,000000,33.009,34.54,33.001,34.444,704408,0
CMTL.US,D,20070919,000000,34.678,36.139,34.656,35.902,1162050,0
CMTL.US,D,20070920,000000,36.252,38.257,35.936,36.796,2069064,0
CMTL.US,D,20070921,000000,37.098,38.086,37.026,37.779,1002519,0
CMTL.US,D,20070924,000000,38.536,39.198,37.581,37.936,606652,0
CMTL.US,D,20070925,000000,37.942,38.944,37.783,38.048,608219,0
CMTL.US,D,20070926,000000,38.455,38.888,38.121,38.772,487039,0
CMTL.US,D,20070927,000000,38.874,39.065,37.942,38.365,566412,0
CMTL.US,D,20070928,000000,38.694,38.944,38.121,38.296,417253,0
CMTL.US,D,20071001,000000,38.296,39.382,38.235,39.138,577918,0
CMTL.US,D,20071002,000000,39.211,39.544,38.615,39.174,473340,0
CMTL.US,D,20071003,000000,39.205,39.503,38.708,39.237,453594,0
CMTL.US,D,20071004,000000,39.317,39.519,38.894,39.397,341462,0
CMTL.US,D,20071005,000000,39.658,40.736,39.658,40.363,784223,0
CMTL.US,D,20071008,000000,40.496,40.496,39.019,39.511,502366,0
CMTL.US,D,20071009,000000,39.768,39.797,38.842,39.123,679258,0
CMTL.US,D,20071010,000000,39.025,40.894,39.025,40.871,752073,0
CMTL.US,D,20071011,000000,41.52,41.52,38.787,39.036,643521,0
CMTL.US,D,20071012,000000,39.019,40.241,39.012,39.932,342506,0
CMTL.US,D,20071015,000000,40.09,40.807,39.925,40.355,611344,0
CMTL.US,D,20071016,000000,40.372,40.511,39.633,39.712,440128,0
CMTL.US,D,20071017,000000,40.316,40.912,39.479,40.062,718111,0
CMTL.US,D,20071018,000000,39.982,40.255,39.783,39.895,366602,0
CMTL.US,D,20071019,000000,39.903,39.903,38.723,38.723,439575,0
CMTL.US,D,20071022,000000,38.515,38.515,35.3,38.072,1185912,0
CMTL.US,D,20071023,000000,37.783,38.523,37.513,37.882,556451,0
CMTL.US,D,20071024,000000,37.597,37.814,37.112,37.728,868070,0
CMTL.US,D,20071025,000000,37.779,38.448,37.449,38.184,527823,0
CMTL.US,D,20071026,000000,38.384,39.638,38.235,39.397,368825,0
CMTL.US,D,20071029,000000,39.643,39.733,38.944,39.166,342235,0
CMTL.US,D,20071030,000000,38.916,39.382,38.701,39.274,274984,0
CMTL.US,D,20071031,000000,39.359,39.511,38.028,38.837,422857,0
CMTL.US,D,20071101,000000,38.211,38.33,36.741,36.983,642012,0
CMTL.US,D,20071102,000000,37.292,37.292,35.98,36.689,407465,0
CMTL.US,D,20071105,000000,36.336,36.869,35.445,36.419,437643,0
CMTL.US,D,20071106,000000,36.468,38.079,36.296,37.981,523593,0
CMTL.US,D,20071107,000000,37.318,37.942,36.229,36.313,324086,0
CMTL.US,D,20071108,000000,37.183,37.328,35.789,37.032,441056,0
CMTL.US,D,20071109,000000,36.452,37.189,36.073,36.389,506042,0
CMTL.US,D,20071112,000000,36.275,36.602,35.889,35.927,495868,0
CMTL.US,D,20071113,000000,36.131,36.475,35.951,36.289,338948,0
CMTL.US,D,20071114,000000,36.481,37.112,35.765,36.016,356147,0
CMTL.US,D,20071115,000000,35.756,36.402,35.017,35.529,394265,0
CMTL.US,D,20071116,000000,35.529,35.756,34.576,35.638,1181051,0
CMTL.US,D,20071119,000000,35.823,35.823,34.27,34.576,326966,0
CMTL.US,D,20071120,000000,34.576,35.366,33.549,33.919,360226,0
CMTL.US,D,20071121,000000,33.659,33.97,33.109,33.495,327416,0
CMTL.US,D,20071123,000000,33.61,34.236,33.561,33.927,124927,0
CMTL.US,D,20071126,000000,33.738,34.306,32.725,32.788,381301,0
CMTL.US,D,20071127,000000,32.825,34.598,32.701,34.363,457637,0
CMTL.US,D,20071128,000000,34.73,35.866,34.614,35.586,699403,0
CMTL.US,D,20071129,000000,35.429,36.63,35.378,35.58,472206,0
CMTL.US,D,20071130,000000,36.097,36.419,35.401,35.549,518433,0
CMTL.US,D,20071203,000000,35.401,35.461,34.061,34.276,479232,0
CMTL.US,D,20071204,000000,36.504,36.504,35.099,35.337,882474,0
CMTL.US,D,20071205,000000,36.698,37.203,35.972,36.976,930003,0
CMTL.US,D,20071206,000000,35.113,36.331,33.841,35.809,1599897,0
CMTL.US,D,20071207,000000,35.98,37.328,35.98,37.048,701363,0
CMTL.US,D,20071210,000000,37.284,39.479,37.284,38.793,809061,0
CMTL.US,D,20071211,000000,39.088,39.375,37.477,37.606,737541,0
CMTL.US,D,20071212,000000,38.515,39.073,37.847,38.372,370715,0
CMTL.US,D,20071213,000000,37.981,38.888,37.303,38.629,461686,0
