<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRST.US,D,20120224,000000,5.0439,5.2088,5.0439,5.1492,1467,0
FRST.US,D,20120227,000000,5.1038,5.1412,4.8264,4.8415,4803,0
FRST.US,D,20120228,000000,4.8264,4.8264,4.8043,4.8043,1067,0
FRST.US,D,20120229,000000,4.8072,4.8595,4.8072,4.8595,2988,0
FRST.US,D,20120301,000000,4.8563,4.9842,4.8491,4.9842,7915,0
FRST.US,D,20120302,000000,5.0291,5.0591,5.0216,5.0591,5599,0
FRST.US,D,20120305,000000,5.0815,5.0964,5.0291,5.0591,10705,0
FRST.US,D,20120306,000000,5.0517,5.0665,5.0517,5.0665,3680,0
FRST.US,D,20120307,000000,5.0591,5.1339,5.0367,5.1339,7848,0
FRST.US,D,20120308,000000,5.1115,5.1115,5.0741,5.1038,2668,0
FRST.US,D,20120309,000000,5.1339,5.1715,5.0741,5.0741,4942,0
FRST.US,D,20120313,000000,5.0216,5.0591,5.0216,5.0591,5202,0
FRST.US,D,20120315,000000,5.0141,5.0591,5.0141,5.0591,1865,0
FRST.US,D,20120316,000000,5.0741,5.0815,5.0064,5.0815,7141,0
FRST.US,D,20120319,000000,5.0741,5.0741,5.0741,5.0741,4539,0
FRST.US,D,20120320,000000,5.0439,5.0815,5.0439,5.0815,265,0
FRST.US,D,20120321,000000,5.0815,5.0815,5.0216,5.0815,9903,0
FRST.US,D,20120323,000000,5.0815,5.0815,5.0815,5.0815,265,0
FRST.US,D,20120326,000000,5.0815,5.1492,5.0741,5.1265,14542,0
FRST.US,D,20120327,000000,5.1265,5.1939,5.1265,5.1715,20934,0
FRST.US,D,20120328,000000,5.164,5.1715,5.164,5.1715,1865,0
FRST.US,D,20120330,000000,5.0698,5.0698,4.8743,5.0623,5404,0
FRST.US,D,20120402,000000,5.0141,5.1038,5.0141,5.0591,1204,0
FRST.US,D,20120403,000000,5.0964,5.2088,5.0591,5.1715,2238,0
FRST.US,D,20120404,000000,5.1598,5.1598,4.9875,5.0246,15844,0
FRST.US,D,20120405,000000,5.04,5.04,5.0246,5.0246,1985,0
FRST.US,D,20120409,000000,5.0964,5.0964,5.0964,5.0964,411,0
FRST.US,D,20120410,000000,5.0141,5.0216,4.9842,4.9842,6809,0
FRST.US,D,20120411,000000,4.9912,5.1564,4.9912,5.1564,3203,0
FRST.US,D,20120412,000000,5.1564,5.1564,5.0964,5.1564,7067,0
FRST.US,D,20120413,000000,5.1339,5.1339,5.1339,5.1339,399,0
FRST.US,D,20120416,000000,5.1339,5.1339,5.1339,5.1339,265,0
FRST.US,D,20120417,000000,5.1598,5.1598,5.1525,5.1525,521,0
FRST.US,D,20120418,000000,5.1492,5.1492,5.1492,5.1492,142,0
FRST.US,D,20120419,000000,5.1564,5.1715,5.1564,5.1715,3188,0
FRST.US,D,20120423,000000,5.164,5.164,5.0216,5.0216,8490,0
FRST.US,D,20120424,000000,5.1412,5.1412,5.1412,5.1412,142,0
FRST.US,D,20120425,000000,5.1115,5.1115,5.0891,5.0891,2002,0
FRST.US,D,20120426,000000,4.9912,5.1339,4.9912,5.1339,846,0
FRST.US,D,20120430,000000,5.1751,5.2502,5.1,5.1751,53677,0
FRST.US,D,20120501,000000,5.2276,5.2652,5.1751,5.2652,36212,0
FRST.US,D,20120502,000000,5.2612,5.2612,5.2237,5.2538,5661,0
FRST.US,D,20120503,000000,5.2652,5.2803,5.2427,5.2427,3921,0
FRST.US,D,20120507,000000,5.2652,5.2652,5.2502,5.2502,672,0
FRST.US,D,20120511,000000,5.295,5.295,5.2728,5.295,5504,0
FRST.US,D,20120514,000000,5.3254,5.3254,5.295,5.295,4142,0
FRST.US,D,20120515,000000,5.2877,5.2877,5.2576,5.2803,2664,0
FRST.US,D,20120516,000000,5.2576,5.2576,5.1674,5.1824,11399,0
FRST.US,D,20120517,000000,5.1525,5.1525,5.0698,5.0698,6423,0
FRST.US,D,20120521,000000,5.1448,5.1448,5.1448,5.1448,2927,0
FRST.US,D,20120522,000000,5.2803,5.3254,5.2047,5.22,2707,0
FRST.US,D,20120523,000000,5.0923,5.1975,5.0698,5.1751,3477,0
FRST.US,D,20120524,000000,5.1975,5.2877,5.0698,5.2877,2391,0
FRST.US,D,20120525,000000,5.295,5.3103,5.2124,5.2502,2396,0
FRST.US,D,20120529,000000,5.3026,5.3254,5.0775,5.295,10016,0
FRST.US,D,20120530,000000,5.22,5.295,5.22,5.2652,7586,0
FRST.US,D,20120601,000000,5.2353,5.2353,5.0698,5.1075,4995,0
FRST.US,D,20120604,000000,5.0923,5.2427,5.0923,5.1075,9470,0
FRST.US,D,20120606,000000,5.1598,5.1598,5.1598,5.1598,142,0
FRST.US,D,20120608,000000,5.1598,5.1598,5.1598,5.1598,449,0
FRST.US,D,20120611,000000,5.2427,5.2427,5.1448,5.1598,1590,0
FRST.US,D,20120612,000000,5.1824,5.1824,5.1376,5.1598,1002,0
FRST.US,D,20120613,000000,5.1598,5.1598,5.1598,5.1598,249,0
FRST.US,D,20120614,000000,5.1824,5.1824,5.1824,5.1824,6590,0
FRST.US,D,20120615,000000,5.1824,5.1824,5.1299,5.1448,1202,0
FRST.US,D,20120618,000000,5.1824,5.1898,5.1824,5.1824,15047,0
FRST.US,D,20120619,000000,5.1824,5.22,5.1674,5.1674,31908,0
FRST.US,D,20120620,000000,5.1376,5.2502,5.1299,5.1448,80772,0
FRST.US,D,20120621,000000,5.1824,5.2728,5.1598,5.1598,12050,0
FRST.US,D,20120622,000000,5.1824,5.3703,5.1824,5.3479,7307,0
FRST.US,D,20120625,000000,5.3403,5.4077,5.1898,5.2803,36545,0
FRST.US,D,20120626,000000,5.295,5.295,5.2427,5.2877,3727,0
FRST.US,D,20120627,000000,5.2728,5.3326,5.22,5.2576,37680,0
FRST.US,D,20120628,000000,5.1975,5.3778,5.1824,5.3026,3333,0
FRST.US,D,20120629,000000,5.3254,5.8586,5.2276,5.6935,61058,0
FRST.US,D,20120702,000000,5.4679,6.1361,5.4679,5.5654,17829,0
FRST.US,D,20120703,000000,5.509,6.0064,5.509,5.9689,10043,0
FRST.US,D,20120706,000000,5.9111,5.9261,5.6334,5.9261,1329,0
FRST.US,D,20120709,000000,5.7609,5.8586,5.5956,5.8511,2403,0
FRST.US,D,20120710,000000,5.7609,5.8586,5.7609,5.776,3443,0
FRST.US,D,20120711,000000,5.8285,6.0085,5.5281,5.5281,797,0
FRST.US,D,20120712,000000,5.6031,5.6031,5.6031,5.6031,265,0
FRST.US,D,20120713,000000,5.6373,5.6373,5.5771,5.5771,3194,0
FRST.US,D,20120716,000000,5.6255,5.6255,5.6108,5.6184,797,0
FRST.US,D,20120717,000000,5.498,5.6184,5.498,5.6184,4795,0
FRST.US,D,20120718,000000,5.4829,5.4905,5.4829,5.4905,2528,0
FRST.US,D,20120723,000000,5.4905,5.5207,5.4829,5.5207,5170,0
FRST.US,D,20120724,000000,5.483,5.4948,5.4829,5.4911,4529,0
FRST.US,D,20120726,000000,5.5732,5.5732,5.4602,5.4829,10340,0
FRST.US,D,20120727,000000,5.6297,5.6297,5.4941,5.5018,1862,0
FRST.US,D,20120802,000000,5.5881,5.5956,5.5881,5.5956,1798,0
FRST.US,D,20120803,000000,5.5997,5.6297,5.509,5.509,5311,0
FRST.US,D,20120806,000000,5.607,5.607,5.509,5.509,8190,0
FRST.US,D,20120807,000000,5.543,5.543,5.5131,5.5131,548,0
FRST.US,D,20120808,000000,5.509,5.5241,5.509,5.5241,2319,0
FRST.US,D,20120809,000000,5.5319,5.5319,5.5319,5.5319,264,0
FRST.US,D,20120810,000000,5.5542,5.6222,5.5542,5.6148,855,0
FRST.US,D,20120813,000000,5.5771,5.6903,5.5771,5.6903,13216,0
FRST.US,D,20120814,000000,5.6825,5.6825,5.6825,5.6825,142,0
FRST.US,D,20120816,000000,5.6903,5.6903,5.5771,5.5846,2299,0
FRST.US,D,20120817,000000,5.509,5.8783,5.5018,5.8783,10769,0
FRST.US,D,20120821,000000,5.8783,5.8783,5.5771,5.7128,2432,0
FRST.US,D,20120822,000000,5.6675,5.8783,5.6675,5.8406,3401,0
FRST.US,D,20120823,000000,5.8406,5.8406,5.7954,5.7954,526,0
FRST.US,D,20120824,000000,5.8783,6.0293,5.8783,5.8783,6554,0
FRST.US,D,20120827,000000,5.8558,6.0064,5.8558,5.8783,1337,0
FRST.US,D,20120828,000000,5.8105,5.8105,5.8033,5.8033,462,0
FRST.US,D,20120829,000000,5.9011,5.9011,5.8033,5.8033,720,0
FRST.US,D,20120831,000000,5.9148,5.9148,5.9148,5.9148,396,0
FRST.US,D,20120904,000000,5.8406,5.9011,5.7276,5.7276,11729,0
FRST.US,D,20120905,000000,5.8938,5.9159,5.8105,5.8105,6770,0
FRST.US,D,20120906,000000,5.7653,5.7653,5.7052,5.7052,926,0
FRST.US,D,20120907,000000,5.7505,5.7505,5.7505,5.7505,526,0
FRST.US,D,20120910,000000,5.7578,5.7578,5.7578,5.7578,823,0
FRST.US,D,20120911,000000,5.6598,5.773,5.6524,5.6524,25247,0
FRST.US,D,20120912,000000,5.8406,5.9237,5.699,5.699,13468,0
FRST.US,D,20120913,000000,5.8406,5.8406,5.8406,5.8406,264,0
FRST.US,D,20120914,000000,5.8033,5.8033,5.8033,5.8033,526,0
FRST.US,D,20120917,000000,5.8033,5.8938,5.6222,5.6524,3848,0
FRST.US,D,20120918,000000,5.6903,5.7653,5.6903,5.7505,2519,0
FRST.US,D,20120919,000000,5.7203,5.8256,5.6297,5.6297,1026,0
FRST.US,D,20120920,000000,5.7805,5.9087,5.773,5.9087,9844,0
FRST.US,D,20120921,000000,5.9011,6.0745,5.8634,6.0745,22643,0
FRST.US,D,20120924,000000,5.9463,5.9463,5.7654,5.7654,9927,0
FRST.US,D,20120925,000000,5.871,5.9842,5.8077,5.9842,52640,0
FRST.US,D,20120926,000000,5.8938,6.0592,5.886,5.9312,6280,0
FRST.US,D,20120927,000000,5.9237,6.0293,5.9237,6.0293,25632,0
FRST.US,D,20120928,000000,5.9842,6.1122,5.9842,6.0293,940,0
FRST.US,D,20121001,000000,5.9764,6.0293,5.9764,5.9914,1930,0
FRST.US,D,20121002,000000,5.9914,6.0293,5.9689,6.0293,19622,0
FRST.US,D,20121003,000000,5.9914,6.0293,5.9464,5.9914,42249,0
FRST.US,D,20121004,000000,5.954,6.0293,5.954,6.0293,171482,0
FRST.US,D,20121005,000000,6.0293,6.0817,6.0292,6.0294,15830,0
FRST.US,D,20121008,000000,6.1196,6.1196,5.9914,5.9914,10271,0
FRST.US,D,20121009,000000,6.1572,6.1878,6.0667,6.0968,95814,0
FRST.US,D,20121010,000000,6.1272,6.1347,6.1196,6.1347,2010,0
FRST.US,D,20121011,000000,6.1196,6.1796,6.1196,6.1796,327,0
FRST.US,D,20121012,000000,6.1423,6.1423,6.1423,6.1423,13669,0
FRST.US,D,20121015,000000,6.1049,6.1049,6.0293,6.0364,8619,0
FRST.US,D,20121016,000000,6.0293,6.0443,6.0293,6.0293,1325,0
FRST.US,D,20121017,000000,6.0898,6.1049,6.0898,6.1049,668,0
FRST.US,D,20121018,000000,6.1423,6.1423,6.0293,6.0293,561,0
FRST.US,D,20121019,000000,6.0293,6.0293,6.0293,6.0293,351,0
FRST.US,D,20121023,000000,6.1272,6.1272,6.1272,6.1272,476,0
FRST.US,D,20121024,000000,6.1347,6.1423,6.1347,6.1423,668,0
FRST.US,D,20121025,000000,6.1122,6.1196,6.1122,6.1196,2455,0
FRST.US,D,20121026,000000,6.0667,6.0968,6.0364,6.0364,1559,0
FRST.US,D,20121031,000000,6.0294,6.1347,6.0294,6.1347,362,0
FRST.US,D,20121101,000000,6.0443,6.1196,6.0293,6.0293,1389,0
FRST.US,D,20121102,000000,6.0293,6.0293,6.0293,6.0293,142,0
FRST.US,D,20121105,000000,6.0426,6.0426,6.0293,6.0293,2132,0
FRST.US,D,20121106,000000,6.1423,6.1423,6.0293,6.0592,5558,0
FRST.US,D,20121107,000000,6.0442,6.1654,6.0214,6.0214,3743,0
FRST.US,D,20121108,000000,6.1051,6.1654,6.1051,6.1654,781,0
FRST.US,D,20121109,000000,6.1729,6.1729,6.09,6.09,4357,0
FRST.US,D,20121112,000000,6.1654,6.173,6.1125,6.1351,23003,0
FRST.US,D,20121114,000000,6.173,6.2107,6.0592,6.0592,11051,0
FRST.US,D,20121115,000000,6.0214,6.1051,6.0214,6.1051,1190,0
FRST.US,D,20121116,000000,6.0592,6.1505,6.0592,6.1505,394,0
FRST.US,D,20121119,000000,6.1654,6.1654,6.1505,6.1505,16241,0
FRST.US,D,20121120,000000,5.9456,6.1505,5.9456,6.0746,664,0
FRST.US,D,20121121,000000,6.1427,6.1577,6.1351,6.1351,7265,0
FRST.US,D,20121123,000000,6.1276,6.1654,6.1276,6.1654,725,0
FRST.US,D,20121126,000000,6.1654,6.2098,6.1654,6.173,1407,0
FRST.US,D,20121127,000000,6.1654,6.1654,6.0214,6.0519,15434,0
FRST.US,D,20121128,000000,6.0364,6.0364,6.0061,6.0061,9956,0
FRST.US,D,20121129,000000,6.2106,6.2106,6.0144,6.2106,524,0
FRST.US,D,20121130,000000,6.1654,6.2107,6.1654,6.2107,2076,0
FRST.US,D,20121203,000000,6.2338,6.2411,6.1427,6.226,4964,0
FRST.US,D,20121204,000000,6.2034,6.2338,5.9307,5.9988,21512,0
FRST.US,D,20121205,000000,6.1955,6.2487,6.1577,6.2411,5315,0
FRST.US,D,20121206,000000,6.2336,6.3646,6.2336,6.2797,6755,0
FRST.US,D,20121207,000000,6.2797,6.3336,6.0097,6.2952,9720,0
FRST.US,D,20121210,000000,6.1947,6.2876,6.1947,6.2876,28388,0
FRST.US,D,20121211,000000,6.2644,6.2797,6.0638,6.2797,3122,0
FRST.US,D,20121212,000000,6.0175,6.2027,6.0175,6.1718,5383,0
FRST.US,D,20121213,000000,6.1718,6.272,6.0562,6.272,7446,0
FRST.US,D,20121214,000000,6.1718,6.1746,6.1255,6.1718,1427,0
FRST.US,D,20121217,000000,6.1718,6.2088,6.1718,6.2088,9901,0
FRST.US,D,20121218,000000,6.3106,6.627,6.1036,6.2797,1700,0
FRST.US,D,20121219,000000,6.1024,6.2644,6.0562,6.0563,17331,0
FRST.US,D,20121220,000000,6.1562,6.2876,6.1562,6.1874,5213,0
FRST.US,D,20121221,000000,6.2876,6.2876,6.2489,6.2489,5415,0
FRST.US,D,20121224,000000,6.2489,6.2876,6.2489,6.2876,808,0
FRST.US,D,20121226,000000,6.2567,6.2567,6.2567,6.2567,388,0
FRST.US,D,20121227,000000,6.1101,6.1718,6.1023,6.1718,3232,0
FRST.US,D,20121228,000000,6.1409,6.2876,6.1409,6.2876,4981,0
FRST.US,D,20121231,000000,6.2567,6.2761,6.1718,6.2761,6350,0
FRST.US,D,20130102,000000,6.2876,6.2876,6.0175,6.0946,7170,0
FRST.US,D,20130103,000000,6.2797,6.2876,6.1562,6.2876,15260,0
FRST.US,D,20130104,000000,6.2797,6.2875,6.2797,6.2875,516,0
FRST.US,D,20130107,000000,6.2256,6.3724,6.2256,6.3647,16369,0
FRST.US,D,20130108,000000,6.3261,6.619,6.3261,6.5961,13091,0
FRST.US,D,20130109,000000,6.5498,6.6421,6.3031,6.357,10072,0
FRST.US,D,20130110,000000,6.357,6.357,6.357,6.357,139,0
FRST.US,D,20130111,000000,6.5342,6.7118,6.5188,6.7118,843,0
FRST.US,D,20130114,000000,6.5498,6.5498,6.5498,6.5498,521,0
FRST.US,D,20130115,000000,6.5804,6.7502,6.2988,6.627,4860,0
FRST.US,D,20130116,000000,6.627,6.627,6.627,6.627,139,0
FRST.US,D,20130117,000000,6.704,6.8662,6.6655,6.7736,68073,0
FRST.US,D,20130118,000000,6.7657,6.7886,6.758,6.7886,7929,0
FRST.US,D,20130122,000000,6.8275,7.0203,6.8275,7.0126,13599,0
FRST.US,D,20130123,000000,7.028,7.028,6.9429,6.9429,89724,0
FRST.US,D,20130124,000000,6.8892,6.9973,6.6346,6.9818,36906,0
FRST.US,D,20130125,000000,6.9202,7.0203,6.9202,6.9973,11926,0
FRST.US,D,20130128,000000,7.0203,7.1899,7.0203,7.1899,4017,0
FRST.US,D,20130129,000000,7.1594,7.1594,7.1283,7.1283,2160,0
FRST.US,D,20130130,000000,7.0976,7.1746,7.0203,7.1746,65721,0
FRST.US,D,20130131,000000,7.1891,7.1891,7.1891,7.1891,139,0
FRST.US,D,20130201,000000,7.1823,7.5451,7.1823,7.2132,10645,0
FRST.US,D,20130204,000000,7.2441,7.5217,7.2441,7.437,9336,0
FRST.US,D,20130205,000000,7.3366,7.5217,7.3366,7.5217,3238,0
FRST.US,D,20130206,000000,7.5217,7.5217,7.2595,7.3289,1101,0
FRST.US,D,20130207,000000,7.3366,7.4917,7.2903,7.3056,4628,0
FRST.US,D,20130208,000000,7.3056,7.523,7.2903,7.515,4318,0
FRST.US,D,20130211,000000,7.523,7.7558,7.523,7.7558,3479,0
FRST.US,D,20130212,000000,7.7558,7.8049,7.6785,7.7406,16376,0
FRST.US,D,20130213,000000,7.7406,7.7406,7.6471,7.7162,3590,0
FRST.US,D,20130214,000000,7.7321,7.7406,7.7321,7.7406,2879,0
FRST.US,D,20130215,000000,7.5691,7.7476,7.5691,7.7476,4853,0
FRST.US,D,20130219,000000,7.7476,7.7476,7.5691,7.7089,4529,0
FRST.US,D,20130220,000000,7.7162,7.7162,7.7162,7.7162,475,0
FRST.US,D,20130221,000000,7.7558,7.7558,7.7558,7.7558,278,0
FRST.US,D,20130222,000000,9.3055,9.3055,7.7639,8.1043,3217,0
FRST.US,D,20130225,000000,8.0192,8.0192,7.7162,7.7647,4167,0
FRST.US,D,20130226,000000,7.7476,7.7558,7.6237,7.6582,3611,0
FRST.US,D,20130227,000000,7.5383,7.7312,7.135,7.135,14567,0
FRST.US,D,20130228,000000,7.2203,7.6081,7.135,7.3289,6753,0
FRST.US,D,20130301,000000,7.1737,7.701,7.1737,7.701,6308,0
FRST.US,D,20130304,000000,7.6704,7.6846,7.5074,7.6471,1418,0
FRST.US,D,20130305,000000,7.6393,7.6393,7.6237,7.6237,252,0
FRST.US,D,20130306,000000,7.6704,7.6785,7.6704,7.6704,1496,0
FRST.US,D,20130307,000000,7.6002,7.7089,7.422,7.7089,27131,0
FRST.US,D,20130308,000000,7.5691,7.6846,7.5616,7.5616,1417,0
FRST.US,D,20130311,000000,7.5691,7.6393,7.5616,7.6393,6474,0
FRST.US,D,20130312,000000,7.616,7.6471,7.6002,7.6471,4020,0
FRST.US,D,20130313,000000,7.5536,7.5536,7.5536,7.5536,2706,0
FRST.US,D,20130314,000000,7.6393,7.6393,7.4996,7.4996,41263,0
FRST.US,D,20130315,000000,7.5616,7.5616,7.4063,7.4063,16469,0
FRST.US,D,20130318,000000,7.3677,7.523,7.3677,7.523,2636,0
FRST.US,D,20130319,000000,7.5019,7.5019,7.2903,7.2903,40510,0
FRST.US,D,20130320,000000,7.5535,7.5535,7.2522,7.3366,6656,0
FRST.US,D,20130322,000000,7.4063,7.515,7.4063,7.445,3220,0
FRST.US,D,20130325,000000,7.5307,7.6846,7.3603,7.6312,13690,0
FRST.US,D,20130326,000000,7.4298,7.5074,7.2903,7.4684,9528,0
FRST.US,D,20130327,000000,7.4684,7.515,7.4532,7.4532,81237,0
FRST.US,D,20130328,000000,7.4605,7.515,7.3677,7.5074,7976,0
FRST.US,D,20130401,000000,7.445,7.445,7.3677,7.445,4826,0
FRST.US,D,20130402,000000,7.445,7.6928,7.4298,7.523,41075,0
FRST.US,D,20130403,000000,7.5769,7.8722,7.5769,7.616,65546,0
FRST.US,D,20130404,000000,7.7558,7.7558,7.6704,7.7089,4253,0
FRST.US,D,20130405,000000,7.6928,7.7089,7.4063,7.5691,7607,0
FRST.US,D,20130408,000000,7.701,7.701,7.6008,7.616,2038,0
FRST.US,D,20130409,000000,7.399,7.701,7.399,7.5383,2066,0
FRST.US,D,20130410,000000,7.5616,7.6846,7.4063,7.4063,3571,0
FRST.US,D,20130411,000000,7.445,7.9809,7.445,7.7243,134225,0
FRST.US,D,20130412,000000,7.7089,8.0274,7.6785,7.9888,4272,0
FRST.US,D,20130415,000000,7.9888,8.0274,7.802,7.9174,16637,0
FRST.US,D,20130416,000000,8.0032,8.0032,7.8947,8.0032,5673,0
FRST.US,D,20130417,000000,7.9255,7.9488,7.8325,7.8722,7819,0
FRST.US,D,20130418,000000,8.0032,8.0274,7.8874,7.9888,6972,0
FRST.US,D,20130419,000000,7.9888,8.0274,7.8567,7.8567,2905,0
FRST.US,D,20130422,000000,7.903,8.0583,7.7786,7.7786,6965,0
FRST.US,D,20130423,000000,7.8013,7.8722,7.523,7.5769,14448,0
FRST.US,D,20130424,000000,7.6312,8.0274,7.6312,7.9647,18553,0
FRST.US,D,20130425,000000,7.9572,7.9809,7.7946,7.9255,19861,0
FRST.US,D,20130426,000000,7.6393,7.911,7.6393,7.7558,11273,0
FRST.US,D,20130429,000000,7.9572,8.089,7.7558,7.8091,45018,0
FRST.US,D,20130430,000000,7.8404,8.0274,7.7946,7.8567,50899,0
FRST.US,D,20130501,000000,7.7558,8.089,7.7558,8.0192,41868,0
FRST.US,D,20130502,000000,8.0032,8.0192,7.7946,7.7946,9767,0
FRST.US,D,20130503,000000,8.0032,8.0032,7.8404,7.9731,5867,0
FRST.US,D,20130506,000000,7.8722,8.0583,7.8722,7.9414,35252,0
FRST.US,D,20130507,000000,7.9255,8.0345,7.8485,8.0345,21427,0
FRST.US,D,20130508,000000,7.9731,8.0032,7.9488,7.9809,21883,0
FRST.US,D,20130509,000000,7.9572,8.0353,7.6607,7.7704,93623,0
FRST.US,D,20130510,000000,7.9174,7.9174,7.7228,7.7855,6735,0
FRST.US,D,20130513,000000,7.8006,7.9809,7.6256,7.7228,12987,0
FRST.US,D,20130514,000000,7.8794,7.9809,7.8006,7.9647,5318,0
FRST.US,D,20130515,000000,8.0583,8.0583,7.8396,7.8867,3045,0
FRST.US,D,20130516,000000,7.9021,7.9958,7.7228,7.7228,10456,0
FRST.US,D,20130517,000000,7.9174,8.0118,7.7073,7.7143,2384,0
FRST.US,D,20130520,000000,7.8318,7.9488,7.6838,7.8794,19648,0
FRST.US,D,20130521,000000,7.8006,7.8521,7.528,7.6374,35571,0
FRST.US,D,20130522,000000,7.6607,7.856,7.1458,7.3172,34277,0
FRST.US,D,20130523,000000,7.2785,7.8634,7.1926,7.4266,8505,0
FRST.US,D,20130524,000000,7.4499,7.8794,7.2625,7.8634,12358,0
FRST.US,D,20130528,000000,7.7704,7.8715,7.7704,7.8006,5430,0
FRST.US,D,20130529,000000,7.8082,7.8165,7.6374,7.6838,3292,0
FRST.US,D,20130530,000000,7.8006,7.9021,7.5632,7.8947,29125,0
FRST.US,D,20130531,000000,7.8648,8.0218,7.8325,7.9975,72645,0
FRST.US,D,20130603,000000,7.8396,7.8396,7.3803,7.6991,10466,0
FRST.US,D,20130604,000000,7.7542,7.8479,7.4499,7.5511,22952,0
FRST.US,D,20130605,000000,7.5592,7.7389,7.4186,7.4421,23555,0
FRST.US,D,20130606,000000,7.4111,7.5903,7.2941,7.567,7179,0
FRST.US,D,20130607,000000,7.5356,7.6446,7.255,7.255,13913,0
FRST.US,D,20130610,000000,7.2941,7.4413,6.7947,7.1849,23339,0
FRST.US,D,20130611,000000,7.1926,7.3252,6.9426,7.0912,107810,0
FRST.US,D,20130612,000000,7.0208,7.653,7.0208,7.653,2315,0
FRST.US,D,20130613,000000,7.5434,7.7339,7.099,7.3953,86270,0
FRST.US,D,20130614,000000,7.3876,7.3876,7.3876,7.3876,786,0
FRST.US,D,20130617,000000,7.2625,7.3329,7.1612,7.3172,17264,0
FRST.US,D,20130618,000000,7.2941,7.3172,7.255,7.2785,3160,0
FRST.US,D,20130619,000000,7.3172,7.3172,7.1458,7.2158,84588,0
FRST.US,D,20130620,000000,7.1533,7.185,7.0912,7.13,14671,0
FRST.US,D,20130621,000000,7.1849,7.2158,7.1378,7.2081,37262,0
FRST.US,D,20130624,000000,7.1926,7.2158,7.1378,7.1378,8487,0
FRST.US,D,20130625,000000,7.1378,7.2238,7.0598,7.0598,9290,0
FRST.US,D,20130626,000000,7.0208,7.1232,7.0208,7.099,21447,0
FRST.US,D,20130627,000000,7.0912,7.1769,7.0598,7.099,21664,0
FRST.US,D,20130628,000000,7.1581,7.6838,7.1185,7.6838,121047,0
FRST.US,D,20130701,000000,7.4733,7.528,7.3484,7.364,17658,0
FRST.US,D,20130702,000000,7.364,7.3719,7.1612,7.1849,9496,0
FRST.US,D,20130703,000000,7.1849,7.4067,7.1378,7.2393,6474,0
FRST.US,D,20130705,000000,7.2625,7.4421,7.1849,7.4421,14835,0
FRST.US,D,20130708,000000,7.341,7.341,7.1926,7.2238,4257,0
FRST.US,D,20130709,000000,7.1849,7.4809,7.1849,7.255,41411,0
FRST.US,D,20130710,000000,7.3719,7.3953,7.1612,7.3484,1020,0
FRST.US,D,20130711,000000,7.3329,7.567,7.3329,7.3953,23144,0
FRST.US,D,20130712,000000,7.4575,7.5047,7.3719,7.3876,4803,0
FRST.US,D,20130715,000000,7.4226,7.4772,7.364,7.3876,4823,0
FRST.US,D,20130716,000000,7.4499,7.653,7.4499,7.4733,18293,0
FRST.US,D,20130717,000000,7.4809,7.6446,7.4343,7.4343,1079,0
FRST.US,D,20130718,000000,7.528,7.7228,7.5123,7.5123,856,0
FRST.US,D,20130719,000000,7.6214,7.8006,7.5984,7.793,7944,0
FRST.US,D,20130722,000000,7.793,7.8794,7.6687,7.6991,159836,0
FRST.US,D,20130723,000000,7.7624,7.9809,7.6991,7.9174,31498,0
FRST.US,D,20130724,000000,7.6135,7.9101,7.6135,7.6838,6366,0
FRST.US,D,20130725,000000,7.6991,7.9888,7.6838,7.6838,6598,0
FRST.US,D,20130726,000000,7.6838,7.9809,7.6838,7.7542,1195,0
FRST.US,D,20130729,000000,7.8396,7.9255,7.7228,7.9255,17728,0
FRST.US,D,20130730,000000,7.8082,7.9021,7.8082,7.9021,779,0
FRST.US,D,20130731,000000,7.6214,7.8794,7.6214,7.7306,551,0
FRST.US,D,20130801,000000,7.8245,7.8396,7.7624,7.793,65300,0
FRST.US,D,20130805,000000,7.8006,7.8715,7.3798,7.6296,13998,0
FRST.US,D,20130806,000000,7.6991,7.6991,7.5511,7.6374,24535,0
FRST.US,D,20130807,000000,7.8318,7.8318,7.7228,7.7228,901,0
FRST.US,D,20130808,000000,7.8803,8.0142,7.8091,7.8245,9444,0
FRST.US,D,20130809,000000,7.8731,7.8803,7.8091,7.8091,1016,0
FRST.US,D,20130812,000000,7.7777,7.8955,7.7777,7.8567,6994,0
FRST.US,D,20130813,000000,7.8567,7.8955,7.8091,7.8091,103978,0
FRST.US,D,20130814,000000,7.7855,7.7938,7.7855,7.7938,968,0
FRST.US,D,20130815,000000,7.8731,7.8731,7.7777,7.7777,5849,0
FRST.US,D,20130816,000000,7.8404,7.8485,7.7855,7.7855,1627,0
FRST.US,D,20130819,000000,7.7855,7.7865,7.4793,7.4793,12696,0
FRST.US,D,20130820,000000,7.5896,7.8404,7.4949,7.8245,12753,0
FRST.US,D,20130821,000000,7.6288,7.7389,7.4635,7.5896,8075,0
FRST.US,D,20130822,000000,7.5738,8.0446,7.5738,7.7777,2783,0
FRST.US,D,20130823,000000,7.7855,7.8955,7.6446,7.6914,2654,0
FRST.US,D,20130826,000000,7.8794,7.8794,7.558,7.6991,12284,0
FRST.US,D,20130827,000000,7.6599,7.8874,7.6599,7.7938,12963,0
FRST.US,D,20130828,000000,7.7938,7.8091,7.7389,7.7469,7512,0
FRST.US,D,20130829,000000,7.8174,7.8174,7.8174,7.8174,12727,0
