<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBAY.US,D,20060227,000000,16.783,16.982,16.713,16.819,20236196,0
EBAY.US,D,20060228,000000,16.665,16.718,15.97,16.321,50388746,0
EBAY.US,D,20060301,000000,16.293,16.42,16.103,16.255,26006483,0
EBAY.US,D,20060302,000000,16.157,16.449,16.103,16.389,32384872,0
EBAY.US,D,20060303,000000,16.42,16.79,16.376,16.449,30680118,0
EBAY.US,D,20060306,000000,16.473,16.529,16.144,16.222,19429203,0
EBAY.US,D,20060307,000000,16.14,16.235,15.796,15.863,27216351,0
EBAY.US,D,20060308,000000,15.813,15.837,15.06,15.619,56953094,0
EBAY.US,D,20060309,000000,15.686,15.813,15.337,15.349,25418378,0
EBAY.US,D,20060310,000000,15.3,15.673,15.076,15.42,25438458,0
EBAY.US,D,20060313,000000,15.32,15.523,15.143,15.433,27122645,0
EBAY.US,D,20060314,000000,15.362,16.02,15.358,16.016,26744212,0
EBAY.US,D,20060315,000000,16.011,16.078,15.776,15.94,24062825,0
EBAY.US,D,20060316,000000,16.052,16.069,15.63,15.634,32209177,0
EBAY.US,D,20060317,000000,15.666,15.73,15.417,15.574,29123009,0
EBAY.US,D,20060320,000000,15.607,15.858,15.591,15.647,17950238,0
EBAY.US,D,20060321,000000,15.647,15.924,15.402,15.45,21623711,0
EBAY.US,D,20060322,000000,15.354,15.693,15.328,15.433,26194631,0
EBAY.US,D,20060323,000000,15.429,15.45,15.158,15.221,31596971,0
EBAY.US,D,20060324,000000,15.39,15.565,15.126,15.197,29975675,0
EBAY.US,D,20060327,000000,15.229,15.32,15.113,15.139,20914499,0
EBAY.US,D,20060328,000000,15.113,15.912,15.047,15.837,55985121,0
EBAY.US,D,20060329,000000,15.809,16.209,15.751,16.02,35760959,0
EBAY.US,D,20060330,000000,16.032,16.153,15.788,16.007,23064264,0
EBAY.US,D,20060331,000000,16.095,16.136,15.85,15.892,17550270,0
EBAY.US,D,20060403,000000,16.036,16.057,15.858,15.892,20188737,0
EBAY.US,D,20060404,000000,15.896,16.115,15.85,16.052,19201376,0
EBAY.US,D,20060405,000000,16.016,16.09,15.638,15.697,39551672,0
EBAY.US,D,20060406,000000,15.69,16.057,15.619,15.809,25859675,0
EBAY.US,D,20060407,000000,15.892,15.916,15.519,15.591,27461496,0
EBAY.US,D,20060410,000000,15.647,15.673,15.358,15.519,21271951,0
EBAY.US,D,20060411,000000,15.599,15.726,15.481,15.615,22296538,0
EBAY.US,D,20060412,000000,15.627,15.776,15.57,15.673,13790497,0
EBAY.US,D,20060413,000000,15.693,15.85,15.607,15.722,18438622,0
EBAY.US,D,20060417,000000,15.666,15.846,15.324,15.494,17394792,0
EBAY.US,D,20060418,000000,15.603,15.884,15.437,15.842,24415312,0
EBAY.US,D,20060419,000000,16.251,16.633,16.136,16.44,64239417,0
EBAY.US,D,20060420,000000,15.41,15.892,14.949,14.981,116421617,0
EBAY.US,D,20060421,000000,15.122,15.126,14.199,14.298,140674050,0
EBAY.US,D,20060424,000000,14.207,14.306,14.148,14.232,58165710,0
EBAY.US,D,20060425,000000,14.306,14.333,13.934,14.053,52807962,0
EBAY.US,D,20060426,000000,14.077,14.139,13.882,13.942,55888726,0
EBAY.US,D,20060427,000000,13.879,14.194,13.685,14.152,62801397,0
EBAY.US,D,20060428,000000,14.17,14.318,14.003,14.02,36789192,0
EBAY.US,D,20060501,000000,14.045,14.156,13.879,13.982,33564924,0
EBAY.US,D,20060502,000000,14.073,14.178,14.016,14.156,26586509,0
EBAY.US,D,20060503,000000,14.139,14.262,13.776,13.921,30394878,0
EBAY.US,D,20060504,000000,13.882,14.159,13.825,13.899,47126192,0
EBAY.US,D,20060505,000000,13.975,13.975,13.042,13.197,133665856,0
EBAY.US,D,20060508,000000,13.274,13.445,12.67,12.762,129916447,0
EBAY.US,D,20060509,000000,12.844,13.234,12.762,12.98,85038820,0
EBAY.US,D,20060510,000000,13.042,13.336,13.038,13.277,49288766,0
EBAY.US,D,20060511,000000,13.319,13.362,12.956,13.046,36498312,0
EBAY.US,D,20060512,000000,12.98,13.176,12.819,12.831,39982105,0
EBAY.US,D,20060515,000000,12.758,12.976,12.591,12.724,39191161,0
EBAY.US,D,20060516,000000,12.749,12.888,12.304,12.338,56715525,0
EBAY.US,D,20060517,000000,12.273,12.41,11.945,12.023,78524596,0
EBAY.US,D,20060518,000000,12.061,12.215,11.836,12.078,51931564,0
EBAY.US,D,20060519,000000,12.11,12.227,11.909,12.102,70617184,0
EBAY.US,D,20060522,000000,11.886,12.16,11.763,12.131,49579378,0
EBAY.US,D,20060523,000000,12.257,12.534,12.194,12.244,54300338,0
EBAY.US,D,20060524,000000,12.288,12.479,11.995,12.304,53822449,0
EBAY.US,D,20060525,000000,13.436,13.855,13.089,13.804,136396067,0
EBAY.US,D,20060526,000000,13.995,14.101,13.714,13.934,63340767,0
EBAY.US,D,20060530,000000,13.875,13.895,13.486,13.531,47146936,0
EBAY.US,D,20060531,000000,13.503,13.577,13.189,13.37,49738330,0
EBAY.US,D,20060601,000000,13.383,13.486,13.24,13.478,30767099,0
EBAY.US,D,20060602,000000,13.613,13.613,13.059,13.294,33988264,0
EBAY.US,D,20060605,000000,13.121,13.277,13.063,13.24,31201324,0
EBAY.US,D,20060606,000000,13.328,13.415,12.799,12.871,51441996,0
EBAY.US,D,20060607,000000,12.848,13.328,12.84,13.001,36976569,0
EBAY.US,D,20060608,000000,12.956,13.072,12.338,12.72,54624351,0
EBAY.US,D,20060609,000000,12.67,12.79,12.367,12.459,33728754,0
EBAY.US,D,20060612,000000,12.53,12.674,12.244,12.269,26078857,0
EBAY.US,D,20060613,000000,12.269,12.707,12.269,12.43,45535382,0
EBAY.US,D,20060614,000000,12.479,12.654,12.338,12.492,30310520,0
EBAY.US,D,20060615,000000,12.571,12.622,12.24,12.522,57182525,0
EBAY.US,D,20060616,000000,12.492,12.584,12.265,12.338,34612340,0
EBAY.US,D,20060619,000000,12.378,12.551,12.227,12.269,34423961,0
EBAY.US,D,20060620,000000,12.257,12.426,12.194,12.292,24168788,0
EBAY.US,D,20060621,000000,12.309,12.591,12.265,12.526,35139585,0
EBAY.US,D,20060622,000000,12.43,12.547,12.206,12.227,27355510,0
EBAY.US,D,20060623,000000,12.309,12.342,12.151,12.223,34458352,0
EBAY.US,D,20060626,000000,12.202,12.265,12.061,12.11,25162900,0
EBAY.US,D,20060627,000000,12.14,12.14,11.491,11.512,59852531,0
EBAY.US,D,20060628,000000,11.518,11.792,11.503,11.714,29369167,0
EBAY.US,D,20060629,000000,11.873,11.957,11.584,11.922,47916501,0
EBAY.US,D,20060630,000000,12.074,12.082,11.813,11.933,34568666,0
EBAY.US,D,20060703,000000,11.986,12.01,11.862,11.899,10520757,0
EBAY.US,D,20060705,000000,11.829,11.866,11.548,11.556,31976304,0
EBAY.US,D,20060706,000000,11.589,11.589,10.926,10.939,104533679,0
EBAY.US,D,20060707,000000,10.968,11.124,10.827,10.848,64921325,0
EBAY.US,D,20060710,000000,10.968,11.013,10.856,10.993,39522885,0
EBAY.US,D,20060711,000000,11.03,11.38,10.887,11.325,59151485,0
EBAY.US,D,20060712,000000,11.315,11.393,10.972,11.09,42463074,0
EBAY.US,D,20060713,000000,10.993,11.12,10.827,10.831,34708225,0
EBAY.US,D,20060714,000000,10.835,10.879,10.39,10.422,61981870,0
EBAY.US,D,20060717,000000,10.39,10.869,10.39,10.822,47702553,0
EBAY.US,D,20060718,000000,10.778,11.001,10.493,10.835,40337255,0
EBAY.US,D,20060719,000000,10.605,10.906,10.43,10.566,90831862,0
EBAY.US,D,20060720,000000,11.094,11.099,10.043,10.046,103317682,0
EBAY.US,D,20060721,000000,9.991,10.117,9.91,9.974,52153661,0
EBAY.US,D,20060724,000000,10.058,10.279,9.798,10.24,54269002,0
EBAY.US,D,20060725,000000,10.369,10.43,9.982,10.046,46454238,0
EBAY.US,D,20060726,000000,9.995,10.023,9.791,9.954,49104459,0
EBAY.US,D,20060727,000000,10.014,10.113,9.641,9.656,47842654,0
EBAY.US,D,20060728,000000,9.725,9.97,9.539,9.954,54876605,0
EBAY.US,D,20060731,000000,9.891,9.938,9.641,9.806,53131539,0
EBAY.US,D,20060801,000000,9.701,9.761,9.577,9.637,31342582,0
EBAY.US,D,20060802,000000,9.656,9.688,9.314,9.3682,61830556,0
EBAY.US,D,20060803,000000,9.3101,9.966,9.3022,9.806,55388811,0
EBAY.US,D,20060804,000000,10.003,10.3,9.791,9.861,48962073,0
EBAY.US,D,20060807,000000,9.87,9.93,9.73,9.828,24818085,0
EBAY.US,D,20060808,000000,9.882,10.296,9.823,10.248,61739061,0
EBAY.US,D,20060809,000000,10.402,10.438,9.987,10.018,44992341,0
EBAY.US,D,20060810,000000,9.999,10.166,9.958,10.122,22020082,0
EBAY.US,D,20060811,000000,10.13,10.187,9.786,9.861,37409974,0
EBAY.US,D,20060814,000000,10.038,10.117,9.861,9.861,31070928,0
EBAY.US,D,20060815,000000,10.046,10.174,9.685,10.157,55475870,0
EBAY.US,D,20060816,000000,10.221,10.562,10.187,10.521,51861519,0
EBAY.US,D,20060817,000000,10.571,11.311,10.488,11.275,89609013,0
EBAY.US,D,20060818,000000,11.275,11.299,10.968,11.103,45661892,0
EBAY.US,D,20060821,000000,11.001,11.083,10.839,10.895,34450861,0
EBAY.US,D,20060822,000000,10.895,11.367,10.895,11.171,50894478,0
EBAY.US,D,20060823,000000,11.201,11.315,10.899,11.001,29602076,0
EBAY.US,D,20060824,000000,10.77,10.818,10.438,10.505,51209050,0
EBAY.US,D,20060825,000000,10.45,10.508,10.287,10.304,35173113,0
EBAY.US,D,20060828,000000,10.586,10.653,10.446,10.508,43845085,0
EBAY.US,D,20060829,000000,10.593,11.176,10.45,11.07,65578444,0
EBAY.US,D,20060830,000000,11.155,11.625,11.005,11.593,70406025,0
EBAY.US,D,20060831,000000,11.625,11.637,11.001,11.334,74183598,0
EBAY.US,D,20060901,000000,11.338,11.518,11.319,11.47,42531245,0
EBAY.US,D,20060905,000000,11.429,11.809,11.367,11.685,48244917,0
EBAY.US,D,20060906,000000,11.616,11.726,11.433,11.495,43647562,0
EBAY.US,D,20060907,000000,11.412,11.47,11.201,11.217,52163812,0
EBAY.US,D,20060908,000000,11.291,11.676,11.255,11.616,49808549,0
EBAY.US,D,20060911,000000,11.552,11.552,11.315,11.44,35695906,0
EBAY.US,D,20060912,000000,11.42,11.685,11.346,11.593,37101152,0
EBAY.US,D,20060913,000000,11.612,11.652,11.33,11.408,39631694,0
EBAY.US,D,20060914,000000,11.408,11.608,11.246,11.429,27922630,0
EBAY.US,D,20060915,000000,11.548,11.572,11.221,11.346,70609310,0
EBAY.US,D,20060918,000000,11.359,11.397,10.797,10.934,42900813,0
EBAY.US,D,20060919,000000,11.009,11.043,10.39,10.574,67832047,0
EBAY.US,D,20060920,000000,10.653,10.69,10.422,10.651,45346930,0
EBAY.US,D,20060921,000000,10.686,10.818,10.578,10.626,37529768,0
EBAY.US,D,20060922,000000,10.593,10.789,10.562,10.639,33109049,0
EBAY.US,D,20060925,000000,10.711,10.715,10.513,10.682,33537995,0
EBAY.US,D,20060926,000000,11.001,11.287,10.964,11.275,54846241,0
EBAY.US,D,20060927,000000,11.266,11.275,10.856,11.05,36491832,0
EBAY.US,D,20060928,000000,11.124,11.576,11.009,11.576,53850710,0
EBAY.US,D,20060929,000000,11.568,11.718,11.397,11.556,47372039,0
EBAY.US,D,20061002,000000,11.589,11.589,11.159,11.192,31112159,0
EBAY.US,D,20061003,000000,11.201,11.584,11.001,11.482,35603877,0
EBAY.US,D,20061004,000000,11.584,12.202,11.552,12.181,75389051,0
EBAY.US,D,20061005,000000,12.227,12.455,12.157,12.41,50457832,0
EBAY.US,D,20061006,000000,12.261,12.321,11.965,11.974,42034262,0
EBAY.US,D,20061009,000000,12.023,12.206,11.957,12.015,25211265,0
EBAY.US,D,20061010,000000,12.074,12.098,11.853,12.052,29332102,0
EBAY.US,D,20061011,000000,12.061,12.065,11.702,11.857,21663368,0
EBAY.US,D,20061012,000000,11.878,12.123,11.796,12.094,24063121,0
EBAY.US,D,20061013,000000,12.119,12.249,11.969,12.123,24720610,0
EBAY.US,D,20061016,000000,12.094,12.147,11.857,11.878,33145921,0
EBAY.US,D,20061017,000000,11.775,11.866,11.612,11.726,45741703,0
EBAY.US,D,20061018,000000,11.878,11.957,11.531,11.608,60059940,0
EBAY.US,D,20061019,000000,11.87,12.488,11.829,12.421,86604056,0
EBAY.US,D,20061020,000000,12.451,12.605,12.232,12.421,38454878,0
EBAY.US,D,20061023,000000,12.288,13.018,12.288,12.932,57116945,0
EBAY.US,D,20061024,000000,12.927,13.201,12.694,12.749,44567488,0
EBAY.US,D,20061025,000000,12.786,13.117,12.766,13.072,36937900,0
EBAY.US,D,20061026,000000,13.089,13.465,13.034,13.357,38117735,0
EBAY.US,D,20061027,000000,13.315,13.598,12.972,13.067,34968993,0
EBAY.US,D,20061030,000000,13.093,13.441,13.051,13.136,34943180,0
EBAY.US,D,20061031,000000,13.185,13.206,12.86,13.093,28086496,0
EBAY.US,D,20061101,000000,13.117,13.29,12.72,12.806,30735926,0
EBAY.US,D,20061102,000000,12.707,13.286,12.703,13.257,38659998,0
EBAY.US,D,20061103,000000,13.345,13.378,13.055,13.197,25337688,0
EBAY.US,D,20061106,000000,13.315,13.589,13.266,13.345,30039302,0
EBAY.US,D,20061107,000000,13.332,13.572,13.218,13.261,40680662,0
EBAY.US,D,20061108,000000,13.104,13.56,12.997,13.374,36076849,0
EBAY.US,D,20061109,000000,13.482,13.548,13.124,13.16,33077694,0
EBAY.US,D,20061110,000000,13.222,13.486,13.18,13.37,32685122,0
EBAY.US,D,20061113,000000,13.42,13.65,13.27,13.324,36653473,0
EBAY.US,D,20061114,000000,13.366,13.523,13.332,13.457,40364865,0
EBAY.US,D,20061115,000000,13.478,13.851,13.465,13.821,46485487,0
EBAY.US,D,20061116,000000,13.821,13.821,13.552,13.572,44483158,0
EBAY.US,D,20061117,000000,13.544,13.83,13.527,13.746,38893588,0
EBAY.US,D,20061120,000000,13.78,13.804,13.465,13.507,28099633,0
EBAY.US,D,20061121,000000,13.598,13.772,13.552,13.709,30594866,0
EBAY.US,D,20061122,000000,13.767,13.834,13.65,13.8,20913479,0
EBAY.US,D,20061124,000000,13.634,13.821,13.585,13.606,16509881,0
EBAY.US,D,20061127,000000,13.589,13.661,13.063,13.096,36331387,0
EBAY.US,D,20061128,000000,13.01,13.113,12.915,13.046,37749160,0
EBAY.US,D,20061129,000000,13.172,13.214,12.897,13.168,27784685,0
EBAY.US,D,20061130,000000,13.089,13.366,13.038,13.176,31053284,0
EBAY.US,D,20061201,000000,13.149,13.374,12.724,12.836,38506628,0
EBAY.US,D,20061204,000000,12.915,13.231,12.892,13.067,30764209,0
EBAY.US,D,20061205,000000,13.121,13.282,13.038,13.266,28922035,0
EBAY.US,D,20061206,000000,13.14,13.14,12.947,13.104,24557957,0
EBAY.US,D,20061207,000000,13.113,13.156,12.732,12.753,29189499,0
EBAY.US,D,20061208,000000,12.936,13.16,12.737,12.939,43266883,0
EBAY.US,D,20061211,000000,12.989,13.176,12.908,12.997,28431900,0
EBAY.US,D,20061212,000000,13.018,13.018,12.84,12.947,30437343,0
EBAY.US,D,20061213,000000,13.1,13.378,12.976,13.294,60749076,0
EBAY.US,D,20061214,000000,13.307,13.445,13.14,13.282,40300491,0
EBAY.US,D,20061215,000000,13.336,13.535,13.324,13.412,52843226,0
EBAY.US,D,20061218,000000,13.473,13.503,13.072,13.21,35700593,0
EBAY.US,D,20061219,000000,13.104,13.222,12.989,13.093,43895329,0
EBAY.US,D,20061220,000000,13.018,13.222,12.892,12.901,32875632,0
EBAY.US,D,20061221,000000,12.836,13.059,12.509,12.584,46625255,0
EBAY.US,D,20061222,000000,12.53,12.687,12.309,12.313,34326686,0
EBAY.US,D,20061226,000000,12.269,12.479,12.265,12.354,20091781,0
EBAY.US,D,20061227,000000,12.354,12.522,12.317,12.451,31887132,0
EBAY.US,D,20061228,000000,12.367,12.43,12.292,12.35,19910082,0
EBAY.US,D,20061229,000000,12.265,12.338,12.232,12.253,29662411,0
EBAY.US,D,20070103,000000,12.375,12.622,12.065,12.292,47023783,0
EBAY.US,D,20070104,000000,12.417,12.932,12.41,12.871,46039407,0
EBAY.US,D,20070105,000000,12.799,12.836,12.447,12.543,42350034,0
EBAY.US,D,20070108,000000,12.391,12.639,11.922,12.102,67959307,0
EBAY.US,D,20070109,000000,12.131,12.202,11.982,12.123,39395133,0
EBAY.US,D,20070110,000000,11.995,12.115,11.89,11.938,57782182,0
EBAY.US,D,20070111,000000,12.115,12.43,12.065,12.317,55242544,0
EBAY.US,D,20070112,000000,12.321,12.399,12.194,12.223,40907991,0
EBAY.US,D,20070116,000000,12.227,12.296,12.194,12.24,31441526,0
EBAY.US,D,20070117,000000,12.223,12.417,12.194,12.202,45039320,0
EBAY.US,D,20070118,000000,12.198,12.375,11.978,12.023,44574675,0
EBAY.US,D,20070119,000000,11.969,12.219,11.957,12.085,61286317,0
EBAY.US,D,20070122,000000,12.164,12.232,11.845,11.945,48018217,0
EBAY.US,D,20070123,000000,11.857,11.995,11.652,11.659,50065342,0
EBAY.US,D,20070124,000000,11.733,12.284,11.693,12.223,129475376,0
EBAY.US,D,20070125,000000,13.677,13.772,13.038,13.222,231426821,0
EBAY.US,D,20070126,000000,13.18,13.245,12.856,12.897,77216324,0
EBAY.US,D,20070129,000000,12.815,13.14,12.794,13.038,72917662,0
EBAY.US,D,20070130,000000,13.021,13.222,12.997,13.076,41450969,0
EBAY.US,D,20070131,000000,13.059,13.319,12.871,13.197,54029699,0
EBAY.US,D,20070201,000000,13.24,13.386,13.093,13.1,47452487,0
EBAY.US,D,20070202,000000,13.104,13.319,13.055,13.201,41471175,0
EBAY.US,D,20070205,000000,13.201,13.34,13.1,13.14,28610243,0
EBAY.US,D,20070206,000000,13.201,13.445,13.113,13.386,43585547,0
EBAY.US,D,20070207,000000,13.452,13.661,13.24,13.598,53458346,0
EBAY.US,D,20070208,000000,13.613,13.726,13.415,13.681,37557578,0
EBAY.US,D,20070209,000000,13.726,13.767,13.51,13.655,43210812,0
EBAY.US,D,20070212,000000,13.531,13.602,13.328,13.366,25296694,0
EBAY.US,D,20070213,000000,13.37,13.527,13.315,13.398,29562155,0
EBAY.US,D,20070214,000000,13.398,13.694,13.398,13.639,29054140,0
EBAY.US,D,20070215,000000,13.63,13.742,13.593,13.714,23551297,0
EBAY.US,D,20070216,000000,13.668,13.763,13.658,13.697,25789764,0
EBAY.US,D,20070220,000000,13.589,13.879,13.445,13.626,35027904,0
EBAY.US,D,20070221,000000,13.552,13.772,13.499,13.65,33288658,0
EBAY.US,D,20070222,000000,13.668,13.947,13.613,13.726,35977447,0
EBAY.US,D,20070223,000000,13.681,13.879,13.65,13.851,33455980,0
EBAY.US,D,20070226,000000,13.958,13.995,13.473,13.618,28597989,0
EBAY.US,D,20070227,000000,13.452,13.544,13.038,13.038,55042460,0
EBAY.US,D,20070228,000000,13.038,13.398,12.584,13.063,58506715,0
EBAY.US,D,20070301,000000,12.786,13.222,12.53,13.01,54411562,0
EBAY.US,D,20070302,000000,12.888,13.067,12.555,12.564,43932975,0
EBAY.US,D,20070305,000000,12.426,12.639,12.342,12.367,36429694,0
EBAY.US,D,20070306,000000,12.53,12.81,12.488,12.77,37374534,0
EBAY.US,D,20070307,000000,12.753,12.836,12.591,12.643,30486748,0
EBAY.US,D,20070308,000000,12.794,12.897,12.588,12.639,32888092,0
EBAY.US,D,20070309,000000,12.753,12.779,12.509,12.559,29148213,0
EBAY.US,D,20070312,000000,12.551,12.707,12.543,12.63,22536434,0
EBAY.US,D,20070313,000000,12.584,12.666,12.375,12.391,35776353,0
EBAY.US,D,20070314,000000,12.362,12.687,12.325,12.687,41157286,0
EBAY.US,D,20070315,000000,12.88,13.076,12.86,12.932,51947596,0
EBAY.US,D,20070316,000000,12.927,13.051,12.823,12.932,37782198,0
EBAY.US,D,20070319,000000,13.059,13.234,12.836,12.919,28018622,0
EBAY.US,D,20070320,000000,12.952,12.972,12.69,12.836,33026510,0
EBAY.US,D,20070321,000000,12.876,13.104,12.69,13.104,47024273,0
EBAY.US,D,20070322,000000,13.08,13.303,13.018,13.185,27543022,0
EBAY.US,D,20070323,000000,13.231,13.266,12.908,12.967,27007808,0
EBAY.US,D,20070326,000000,13.08,13.568,12.976,13.535,53359505,0
EBAY.US,D,20070327,000000,13.478,13.655,13.424,13.581,34442089,0
EBAY.US,D,20070328,000000,13.503,13.718,13.461,13.49,36767558,0
EBAY.US,D,20070329,000000,13.63,13.63,13.282,13.461,27926428,0
EBAY.US,D,20070330,000000,13.465,13.634,13.403,13.507,26431149,0
EBAY.US,D,20070402,000000,13.51,13.639,13.353,13.445,22683469,0
EBAY.US,D,20070403,000000,13.577,13.962,13.548,13.772,39269272,0
EBAY.US,D,20070404,000000,13.838,13.891,13.701,13.738,28183288,0
EBAY.US,D,20070405,000000,13.938,13.95,13.673,13.734,29641801,0
EBAY.US,D,20070409,000000,13.734,13.817,13.689,13.746,38347223,0
EBAY.US,D,20070410,000000,13.722,13.886,13.709,13.851,21114999,0
EBAY.US,D,20070411,000000,13.838,13.879,13.63,13.694,26405136,0
EBAY.US,D,20070412,000000,13.701,13.882,13.677,13.875,28797391,0
EBAY.US,D,20070413,000000,13.926,14.207,13.913,14.17,43736590,0
EBAY.US,D,20070416,000000,14.262,14.426,14.123,14.302,38595692,0
EBAY.US,D,20070417,000000,14.326,14.404,14.211,14.342,26687467,0
EBAY.US,D,20070418,000000,14.262,14.262,13.947,14.037,84590253,0
EBAY.US,D,20070419,000000,14.199,14.265,13.424,13.523,129131076,0
EBAY.US,D,20070420,000000,13.726,13.751,13.544,13.658,60282571,0
EBAY.US,D,20070423,000000,13.577,13.825,13.572,13.658,36089331,0
EBAY.US,D,20070424,000000,13.585,13.792,13.494,13.755,33065100,0
EBAY.US,D,20070425,000000,13.859,13.913,13.705,13.759,38913245,0
EBAY.US,D,20070426,000000,13.792,14.029,13.751,13.942,28734854,0
EBAY.US,D,20070427,000000,13.808,14.09,13.787,13.921,32433825,0
EBAY.US,D,20070430,000000,14.025,14.049,13.8,13.83,33284900,0
EBAY.US,D,20070501,000000,13.834,13.886,13.436,13.634,36407940,0
EBAY.US,D,20070502,000000,13.681,13.808,13.639,13.738,20556140,0
EBAY.US,D,20070503,000000,13.78,14.159,13.705,14.106,43742651,0
EBAY.US,D,20070504,000000,14.262,14.419,13.871,13.913,43791585,0
EBAY.US,D,20070507,000000,13.934,14.11,13.817,13.846,24737880,0
EBAY.US,D,20070508,000000,13.783,14.053,13.783,13.991,28152530,0
EBAY.US,D,20070509,000000,13.987,14.289,13.942,14.257,29776143,0
EBAY.US,D,20070510,000000,14.156,14.211,13.767,13.796,28286405,0
EBAY.US,D,20070511,000000,13.859,14.003,13.776,13.934,21289150,0
EBAY.US,D,20070514,000000,14.101,14.156,13.655,13.821,32210244,0
EBAY.US,D,20070515,000000,13.871,14.003,13.626,13.65,28846378,0
EBAY.US,D,20070516,000000,13.705,13.759,13.282,13.548,45090553,0
EBAY.US,D,20070517,000000,13.514,13.646,13.398,13.436,24241584,0
EBAY.US,D,20070518,000000,13.482,13.581,13.277,13.324,42795914,0
EBAY.US,D,20070521,000000,13.324,13.503,13.261,13.307,28732925,0
EBAY.US,D,20070522,000000,13.319,13.503,13.257,13.469,26028591,0
EBAY.US,D,20070523,000000,13.499,13.689,13.374,13.398,31723965,0
EBAY.US,D,20070524,000000,13.469,13.677,13.257,13.328,40434901,0
EBAY.US,D,20070525,000000,13.378,13.441,13.282,13.303,18850659,0
EBAY.US,D,20070529,000000,13.1,13.34,13.08,13.206,27776912,0
EBAY.US,D,20070530,000000,13.121,13.54,13.067,13.535,41233045,0
EBAY.US,D,20070531,000000,13.593,13.622,13.21,13.266,37077576,0
EBAY.US,D,20070601,000000,13.282,13.332,13.14,13.149,24735874,0
EBAY.US,D,20070604,000000,13.089,13.286,13.072,13.257,27376283,0
EBAY.US,D,20070605,000000,13.206,13.257,12.88,12.912,46751259,0
EBAY.US,D,20070606,000000,12.884,12.908,12.639,12.699,41308152,0
