<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSBW.US,D,20181113,000000,44.839,45.148,44.553,45.051,12977,0
FSBW.US,D,20181114,000000,45.031,45.031,44.356,44.443,22299,0
FSBW.US,D,20181115,000000,44.289,45.011,43.344,44.878,16317,0
FSBW.US,D,20181116,000000,44.52,45.418,44.52,45.061,62682,0
FSBW.US,D,20181119,000000,45.138,45.778,44.907,45.118,33895,0
FSBW.US,D,20181120,000000,45.07,45.204,44.356,44.577,19024,0
FSBW.US,D,20181121,000000,44.646,45.522,44.637,45.177,24297,0
FSBW.US,D,20181123,000000,45.187,45.32,44.675,44.675,5099,0
FSBW.US,D,20181126,000000,45.031,45.031,44.104,44.482,19186,0
FSBW.US,D,20181127,000000,44.548,45.707,44.356,45.483,22331,0
FSBW.US,D,20181128,000000,45.562,46.092,44.873,45.717,18502,0
FSBW.US,D,20181129,000000,45.667,45.75,45.427,45.657,5749,0
FSBW.US,D,20181130,000000,45.802,46.499,45.502,46.15,11619,0
FSBW.US,D,20181203,000000,46.499,46.617,45.63,46.034,13946,0
FSBW.US,D,20181204,000000,45.85,45.85,44.26,44.733,15989,0
FSBW.US,D,20181206,000000,44.095,44.337,42.881,43.074,24249,0
FSBW.US,D,20181207,000000,43.43,43.468,42.572,43.045,14339,0
FSBW.US,D,20181210,000000,43.055,43.634,42.401,42.602,11176,0
FSBW.US,D,20181211,000000,42.671,42.671,41.483,41.647,17072,0
FSBW.US,D,20181212,000000,41.753,42.428,41.647,42.263,10216,0
FSBW.US,D,20181213,000000,42.342,42.342,41.579,41.744,14862,0
FSBW.US,D,20181214,000000,41.29,42.139,41.232,41.454,17142,0
FSBW.US,D,20181217,000000,41.357,41.849,41.319,41.83,14043,0
FSBW.US,D,20181218,000000,41.897,41.897,40.818,41.156,20690,0
FSBW.US,D,20181219,000000,41.397,41.647,40.499,40.923,14511,0
FSBW.US,D,20181220,000000,40.857,41.897,40.239,41.503,25792,0
FSBW.US,D,20181221,000000,41.531,41.897,40.874,41.531,41213,0
FSBW.US,D,20181224,000000,41.416,41.888,40.568,40.568,12467,0
FSBW.US,D,20181226,000000,40.77,41.435,39.775,40.691,29333,0
FSBW.US,D,20181227,000000,40.384,41.387,39.775,41.116,15631,0
FSBW.US,D,20181228,000000,40.982,41.222,40.404,40.731,9945,0
FSBW.US,D,20181231,000000,40.923,41.859,40.528,41.348,46401,0
FSBW.US,D,20190102,000000,41.357,42.717,41.087,42.717,26457,0
FSBW.US,D,20190103,000000,42.681,42.911,42.12,42.523,7050,0
FSBW.US,D,20190104,000000,42.911,45.426,42.842,44.356,16166,0
FSBW.US,D,20190107,000000,44.453,44.453,43.21,43.556,11490,0
FSBW.US,D,20190108,000000,43.845,43.903,43.21,43.778,9076,0
FSBW.US,D,20190109,000000,43.354,44.222,42.504,43.913,14486,0
FSBW.US,D,20190110,000000,43.739,44.104,42.987,43.344,4774,0
FSBW.US,D,20190111,000000,43.21,44.095,43.157,43.778,11770,0
FSBW.US,D,20190114,000000,43.653,44.203,43.454,43.72,6753,0
FSBW.US,D,20190115,000000,43.816,43.914,43.219,43.373,9762,0
FSBW.US,D,20190116,000000,43.15,44.742,43.15,44.375,15486,0
FSBW.US,D,20190117,000000,44.597,45.108,43.995,44.627,11480,0
FSBW.US,D,20190118,000000,44.789,46.024,44.789,45.773,13893,0
FSBW.US,D,20190122,000000,45.35,46.188,45.31,46.015,10957,0
FSBW.US,D,20190123,000000,46.276,46.431,45.742,46.256,25319,0
FSBW.US,D,20190124,000000,46.555,47.211,46.005,47.182,22115,0
FSBW.US,D,20190125,000000,47.037,47.249,46.12,47.114,18152,0
FSBW.US,D,20190128,000000,46.874,46.874,45.602,46.43,8184,0
FSBW.US,D,20190129,000000,49.177,50.626,48.7,49.535,35555,0
FSBW.US,D,20190130,000000,49.409,49.409,46.97,47.336,21695,0
FSBW.US,D,20190131,000000,47.424,47.424,46.657,46.815,8512,0
FSBW.US,D,20190201,000000,47.24,47.316,46.592,46.97,18443,0
FSBW.US,D,20190204,000000,46.845,48.146,46.592,47.356,20635,0
FSBW.US,D,20190205,000000,47.49,48.603,47.49,48.603,13035,0
FSBW.US,D,20190206,000000,48.719,48.769,47.286,48.524,11876,0
FSBW.US,D,20190207,000000,48.709,50.508,48.567,50.131,7963,0
FSBW.US,D,20190208,000000,49.938,50.537,49.443,50.296,16342,0
FSBW.US,D,20190211,000000,50.537,50.537,48.932,50.498,19387,0
FSBW.US,D,20190212,000000,49.88,50.478,49.88,50.112,7974,0
FSBW.US,D,20190213,000000,50.286,50.488,50.024,50.413,5797,0
FSBW.US,D,20190214,000000,50.373,50.373,49.551,49.81,5768,0
FSBW.US,D,20190215,000000,49.84,50.77,49.427,50.423,13522,0
FSBW.US,D,20190219,000000,50.383,50.721,50.383,50.721,7547,0
FSBW.US,D,20190220,000000,50.711,50.77,50.368,50.442,12428,0
FSBW.US,D,20190221,000000,50.464,50.78,50.464,50.626,2231,0
FSBW.US,D,20190222,000000,50.537,51.205,50.296,51.205,7457,0
FSBW.US,D,20190225,000000,51.215,51.215,50.557,50.557,8137,0
FSBW.US,D,20190226,000000,50.635,51.089,50.247,50.468,13348,0
FSBW.US,D,20190227,000000,50.17,50.17,49.329,49.82,9212,0
FSBW.US,D,20190228,000000,49.999,50.393,49.716,50.151,7663,0
FSBW.US,D,20190301,000000,50.677,50.963,49.749,50.877,15141,0
FSBW.US,D,20190304,000000,50.596,50.973,50.518,50.653,10293,0
FSBW.US,D,20190305,000000,50.74,51.205,49.919,49.919,6101,0
FSBW.US,D,20190306,000000,50.277,50.645,48.991,48.991,13914,0
FSBW.US,D,20190307,000000,49.163,49.716,48.844,49.115,8143,0
FSBW.US,D,20190308,000000,48.709,49.329,48.563,48.981,7800,0
FSBW.US,D,20190311,000000,49.001,49.011,48.293,48.796,4334,0
FSBW.US,D,20190312,000000,48.921,49.106,48.864,48.883,4910,0
FSBW.US,D,20190313,000000,48.902,49.031,48.264,48.478,4881,0
FSBW.US,D,20190314,000000,48.583,48.844,47.878,48.149,6596,0
FSBW.US,D,20190315,000000,48.351,49.579,47.728,49.579,24489,0
FSBW.US,D,20190318,000000,49.29,49.85,48.596,49.434,7742,0
FSBW.US,D,20190319,000000,49.637,49.637,49.059,49.059,3823,0
FSBW.US,D,20190320,000000,48.361,48.371,47.733,47.773,6088,0
FSBW.US,D,20190321,000000,47.675,48.245,47.008,47.056,15083,0
FSBW.US,D,20190322,000000,46.571,46.823,44.531,44.608,13412,0
FSBW.US,D,20190325,000000,45.121,45.606,44.638,45.024,7256,0
FSBW.US,D,20190326,000000,45.405,46.486,45.275,46.486,13756,0
FSBW.US,D,20190327,000000,45.973,48.264,45.727,47.936,12806,0
FSBW.US,D,20190328,000000,48.032,48.206,47.152,47.858,4739,0
FSBW.US,D,20190329,000000,48.032,48.834,47.598,48.825,11882,0
FSBW.US,D,20190401,000000,49.001,49.059,47.429,48.749,15820,0
FSBW.US,D,20190402,000000,48.341,49.222,47.878,48.341,6373,0
FSBW.US,D,20190403,000000,48.666,48.666,48.361,48.45,9242,0
FSBW.US,D,20190404,000000,48.593,49.754,48.593,49.647,4691,0
FSBW.US,D,20190405,000000,49.57,49.887,48.749,48.873,5677,0
FSBW.US,D,20190408,000000,48.536,49.232,48.506,48.844,3408,0
FSBW.US,D,20190409,000000,48.788,49.021,48.361,48.38,4872,0
FSBW.US,D,20190410,000000,48.361,49.059,47.549,49.059,11690,0
FSBW.US,D,20190411,000000,49.001,49.329,47.605,48.293,12903,0
FSBW.US,D,20190412,000000,48.622,48.622,47.385,47.926,14866,0
FSBW.US,D,20190415,000000,48.177,49.232,48.177,49.096,16920,0
FSBW.US,D,20190416,000000,48.931,49.522,48.883,49.261,12234,0
FSBW.US,D,20190417,000000,49.309,49.697,49.222,49.281,3890,0
FSBW.US,D,20190418,000000,49.281,49.609,48.642,49.309,8895,0
FSBW.US,D,20190422,000000,49.599,49.599,48.459,48.553,10000,0
FSBW.US,D,20190423,000000,48.991,49.415,48.255,49.309,13603,0
FSBW.US,D,20190424,000000,49.124,49.701,48.867,49.425,6914,0
FSBW.US,D,20190425,000000,49.551,49.754,49.363,49.754,4711,0
FSBW.US,D,20190426,000000,49.362,49.754,49.173,49.203,15399,0
FSBW.US,D,20190429,000000,49.106,50.488,49.106,49.707,18250,0
FSBW.US,D,20190430,000000,49.454,50.006,49.454,49.996,9740,0
FSBW.US,D,20190501,000000,49.774,50.45,49.774,49.8,14074,0
FSBW.US,D,20190502,000000,49.736,50.75,49.736,50.527,12105,0
FSBW.US,D,20190503,000000,50.557,51.263,50.432,51.195,17672,0
FSBW.US,D,20190506,000000,50.547,50.866,50.296,50.498,5890,0
FSBW.US,D,20190507,000000,50.296,50.512,50.296,50.296,6711,0
FSBW.US,D,20190508,000000,50.296,50.59,50.267,50.432,7057,0
FSBW.US,D,20190509,000000,50.102,50.267,46.56,49.976,3403,0
FSBW.US,D,20190510,000000,49.675,50.303,47.502,49.839,12237,0
FSBW.US,D,20190513,000000,49.354,49.665,48.617,49.665,10249,0
FSBW.US,D,20190514,000000,51.305,51.305,48.627,48.987,7235,0
FSBW.US,D,20190515,000000,48.529,50.111,48.529,50.111,10374,0
FSBW.US,D,20190516,000000,49.839,50.403,48.831,49.027,11794,0
FSBW.US,D,20190517,000000,48.917,49.566,48.706,48.917,6121,0
FSBW.US,D,20190520,000000,48.84,49.35,48.326,48.802,3721,0
FSBW.US,D,20190521,000000,48.734,48.734,48.365,48.558,3091,0
FSBW.US,D,20190522,000000,48.267,48.384,48.114,48.114,2711,0
FSBW.US,D,20190523,000000,47.967,47.967,46.56,46.56,18289,0
FSBW.US,D,20190524,000000,46.639,47.148,46.202,46.813,36810,0
FSBW.US,D,20190528,000000,46.745,48.006,46.593,47.094,11907,0
FSBW.US,D,20190529,000000,47.317,47.386,46.669,47.065,7519,0
FSBW.US,D,20190530,000000,47.212,47.212,46.271,46.465,8133,0
FSBW.US,D,20190531,000000,46.252,46.495,45.26,45.738,15843,0
FSBW.US,D,20190603,000000,45.688,46.347,45.116,45.369,16092,0
FSBW.US,D,20190604,000000,46.295,46.445,45.98,46.075,8476,0
FSBW.US,D,20190605,000000,45.881,46.891,45.743,46.281,9040,0
FSBW.US,D,20190606,000000,45.999,46.425,45.738,45.921,5648,0
FSBW.US,D,20190607,000000,46.018,46.649,45.804,46.649,6294,0
FSBW.US,D,20190610,000000,46.589,47.124,46.375,47.046,3462,0
FSBW.US,D,20190611,000000,47.396,47.396,46.969,47.396,4775,0
FSBW.US,D,20190612,000000,47.317,48.598,46.783,47.861,3856,0
FSBW.US,D,20190613,000000,48.026,48.695,47.237,47.967,9902,0
FSBW.US,D,20190614,000000,47.891,48.647,47.432,48.143,9645,0
FSBW.US,D,20190617,000000,47.851,48.384,46.959,47.222,4357,0
FSBW.US,D,20190618,000000,47.377,48.258,46.881,48.258,11290,0
FSBW.US,D,20190619,000000,47.637,48.044,47.512,47.792,11451,0
FSBW.US,D,20190620,000000,47.725,48.181,47.571,47.735,3479,0
FSBW.US,D,20190621,000000,47.531,47.891,46.725,47.046,19514,0
FSBW.US,D,20190624,000000,46.91,47.124,46.659,46.882,5607,0
FSBW.US,D,20190625,000000,46.764,47.531,46.579,47.512,8194,0
FSBW.US,D,20190626,000000,47.59,48.734,47.59,48.074,12449,0
FSBW.US,D,20190627,000000,48.424,49.441,48.36,49.17,19980,0
FSBW.US,D,20190628,000000,50.053,50.577,49.665,50.315,95274,0
FSBW.US,D,20190701,000000,50.442,50.683,49.17,49.364,9073,0
FSBW.US,D,20190702,000000,49.461,50.353,48.511,48.957,10688,0
FSBW.US,D,20190703,000000,48.987,48.987,47.796,47.812,2867,0
FSBW.US,D,20190705,000000,48.181,49.393,48.181,49.393,3332,0
FSBW.US,D,20190708,000000,49.306,50.431,48.355,48.548,7802,0
FSBW.US,D,20190709,000000,47.92,48.483,47.92,48.134,3842,0
FSBW.US,D,20190710,000000,48.424,48.424,47.453,47.453,3004,0
FSBW.US,D,20190711,000000,47.59,47.9,47.046,47.512,5838,0
FSBW.US,D,20190712,000000,47.222,49.422,47.222,48.511,9072,0
FSBW.US,D,20190715,000000,48.588,49.306,47.92,48.404,3757,0
FSBW.US,D,20190716,000000,48.404,49.098,47.347,48.094,7075,0
FSBW.US,D,20190717,000000,47.996,47.996,47.202,47.831,6466,0
FSBW.US,D,20190718,000000,47.851,47.851,46.813,47.143,3829,0
FSBW.US,D,20190719,000000,47.143,48.006,46.843,47.104,6137,0
FSBW.US,D,20190722,000000,47.241,47.463,46.803,47.463,2829,0
FSBW.US,D,20190723,000000,47.463,47.463,46.93,46.969,2880,0
FSBW.US,D,20190724,000000,47.222,48.016,46.803,47.725,6946,0
FSBW.US,D,20190725,000000,47.765,50.053,47.57,49.762,3699,0
FSBW.US,D,20190726,000000,49.491,49.695,47.531,47.939,11532,0
FSBW.US,D,20190729,000000,47.677,47.91,47.046,47.046,6123,0
FSBW.US,D,20190730,000000,46.92,47.802,46.92,47.172,9717,0
FSBW.US,D,20190731,000000,47.278,48.454,47.278,47.821,35402,0
FSBW.US,D,20190801,000000,47.929,48.598,46.9,46.9,13072,0
FSBW.US,D,20190802,000000,46.862,46.862,46.202,46.202,6052,0
FSBW.US,D,20190805,000000,46.075,46.584,45.417,45.417,7456,0
FSBW.US,D,20190806,000000,46.124,46.124,45.611,45.611,2811,0
FSBW.US,D,20190807,000000,45.502,45.542,45.154,45.154,8429,0
FSBW.US,D,20190808,000000,46.016,47.664,45.932,47.079,14462,0
FSBW.US,D,20190809,000000,47.207,47.207,46.514,46.778,3245,0
FSBW.US,D,20190812,000000,46.711,47.293,46.224,46.468,4690,0
FSBW.US,D,20190813,000000,46.399,47.273,46.399,47.273,966,0
FSBW.US,D,20190814,000000,46.759,47.634,45.902,46.739,18409,0
FSBW.US,D,20190815,000000,47.177,47.582,46.283,47.429,21329,0
FSBW.US,D,20190816,000000,47.382,47.809,46.939,47.809,14003,0
FSBW.US,D,20190819,000000,47.79,47.828,47.536,47.781,5866,0
FSBW.US,D,20190820,000000,47.392,47.624,47.303,47.333,3795,0
FSBW.US,D,20190821,000000,47.411,49.028,47.153,48.598,17310,0
FSBW.US,D,20190822,000000,48.229,48.909,47.606,47.606,5096,0
FSBW.US,D,20190823,000000,47.606,47.797,46.136,46.525,7118,0
FSBW.US,D,20190826,000000,46.544,47.527,46.544,47.527,5908,0
FSBW.US,D,20190827,000000,47.522,47.522,46.321,47.07,4642,0
FSBW.US,D,20190828,000000,46.33,47.283,46.097,47.283,5512,0
FSBW.US,D,20190829,000000,47.187,47.187,46.759,47.109,3856,0
FSBW.US,D,20190830,000000,46.871,47.099,46.711,47.099,4848,0
FSBW.US,D,20190903,000000,46.885,47.089,46.361,46.418,4737,0
FSBW.US,D,20190905,000000,47.197,47.664,47.119,47.373,5154,0
FSBW.US,D,20190906,000000,47.111,47.402,46.749,47.402,3886,0
FSBW.US,D,20190909,000000,47.264,48.988,47.264,48.529,7739,0
FSBW.US,D,20190910,000000,48.744,48.899,48.296,48.501,5563,0
FSBW.US,D,20190911,000000,48.667,49.132,48.548,48.686,9543,0
FSBW.US,D,20190912,000000,48.968,50.456,48.714,50.456,13892,0
FSBW.US,D,20190913,000000,50.349,50.349,49.698,50.107,7841,0
FSBW.US,D,20190916,000000,49.951,50.603,49.794,50.33,4918,0
FSBW.US,D,20190917,000000,49.543,51.469,49.543,51.284,10757,0
FSBW.US,D,20190918,000000,51.117,51.469,50.371,50.943,13566,0
FSBW.US,D,20190919,000000,50.652,50.993,50.409,50.409,10055,0
FSBW.US,D,20190920,000000,50.262,50.534,49.789,50.213,30801,0
FSBW.US,D,20190923,000000,49.6,50.213,49.338,49.523,9379,0
FSBW.US,D,20190924,000000,49.628,49.628,49.227,49.376,13707,0
FSBW.US,D,20190925,000000,48.657,49.58,48.607,49.533,12581,0
FSBW.US,D,20190926,000000,49.628,50.438,48.991,50.018,11540,0
FSBW.US,D,20190927,000000,50.107,50.31,50.087,50.136,21647,0
FSBW.US,D,20190930,000000,50.913,51.157,49.729,51.089,7034,0
FSBW.US,D,20191001,000000,50.7,50.884,49.738,50.156,9617,0
FSBW.US,D,20191002,000000,50.603,50.953,49.534,50.603,15902,0
FSBW.US,D,20191003,000000,50.554,50.563,49.678,50.495,6742,0
FSBW.US,D,20191004,000000,50.33,51.275,50.33,50.993,5007,0
FSBW.US,D,20191007,000000,50.652,51.084,50.554,50.613,5913,0
FSBW.US,D,20191008,000000,50.603,50.652,49.152,49.202,6366,0
FSBW.US,D,20191009,000000,49.26,49.366,49.037,49.037,3652,0
FSBW.US,D,20191010,000000,49.328,49.497,48.819,49.318,4071,0
FSBW.US,D,20191011,000000,49.231,50.489,49.231,49.688,8336,0
FSBW.US,D,20191014,000000,48.714,50.038,48.714,50.008,3395,0
FSBW.US,D,20191015,000000,50.067,51.186,49.742,50.515,4782,0
FSBW.US,D,20191016,000000,50.33,51.236,50.236,50.913,4450,0
FSBW.US,D,20191017,000000,50.808,51.13,50.628,51.069,9002,0
FSBW.US,D,20191018,000000,50.709,50.825,50.232,50.613,3744,0
FSBW.US,D,20191021,000000,51.108,51.966,50.78,51.966,12186,0
FSBW.US,D,20191022,000000,51.565,52.539,51.565,52.306,7494,0
FSBW.US,D,20191023,000000,52.539,53.259,52.063,53.259,11311,0
FSBW.US,D,20191024,000000,53.084,53.133,52.549,52.549,3037,0
FSBW.US,D,20191025,000000,52.842,53.95,52.842,53.152,12429,0
FSBW.US,D,20191028,000000,53.484,55.398,53.484,54.777,16332,0
FSBW.US,D,20191029,000000,55.176,55.858,54.583,54.719,19164,0
FSBW.US,D,20191030,000000,54.044,55.553,54.001,55.283,21588,0
FSBW.US,D,20191031,000000,55.322,56.142,55.176,55.908,14574,0
FSBW.US,D,20191101,000000,55.908,56.115,55.577,56.115,22470,0
FSBW.US,D,20191104,000000,56.152,56.913,55.683,56.134,12911,0
FSBW.US,D,20191105,000000,55.797,57.208,55.663,56.563,16907,0
FSBW.US,D,20191106,000000,56.993,57.134,56.475,56.768,10930,0
FSBW.US,D,20191107,000000,57.061,57.549,56.895,57.519,15401,0
FSBW.US,D,20191108,000000,57.139,58.302,57.099,58.106,27067,0
FSBW.US,D,20191111,000000,58.212,58.487,57.993,58.437,18288,0
FSBW.US,D,20191112,000000,58.584,58.829,57.724,57.734,13399,0
FSBW.US,D,20191113,000000,57.832,58.672,57.817,58.487,10576,0
FSBW.US,D,20191114,000000,58.252,58.897,58.192,58.359,6636,0
FSBW.US,D,20191115,000000,58.312,58.633,58.077,58.077,4824,0
FSBW.US,D,20191118,000000,58.116,58.487,57.671,58.272,6995,0
FSBW.US,D,20191119,000000,58.202,58.789,57.657,57.987,6135,0
FSBW.US,D,20191120,000000,57.627,57.71,55.245,55.245,20837,0
FSBW.US,D,20191121,000000,55.597,56.68,55.198,56.435,16787,0
FSBW.US,D,20191122,000000,56.3,57.603,56.3,57.519,15372,0
FSBW.US,D,20191125,000000,57.48,58.594,57.48,58.594,12712,0
FSBW.US,D,20191126,000000,58.34,59.224,57.832,58.427,9859,0
FSBW.US,D,20191127,000000,58.544,59.034,58.398,59.034,6768,0
FSBW.US,D,20191129,000000,58.887,58.921,58.222,58.379,4242,0
FSBW.US,D,20191202,000000,58.75,59.009,57.896,58.437,12082,0
FSBW.US,D,20191203,000000,58.017,58.554,57.847,58.398,10194,0
FSBW.US,D,20191204,000000,58.535,58.535,58.057,58.116,20268,0
FSBW.US,D,20191205,000000,58.369,58.839,58.077,58.574,24677,0
FSBW.US,D,20191206,000000,58.897,60.264,58.897,60.009,18563,0
FSBW.US,D,20191209,000000,60.039,60.765,60.039,60.391,22197,0
FSBW.US,D,20191210,000000,59.873,61.621,59.873,61.329,11350,0
FSBW.US,D,20191211,000000,61.094,61.289,60.816,61.143,21633,0
FSBW.US,D,20191212,000000,62.902,62.902,61.133,61.808,24034,0
FSBW.US,D,20191213,000000,61.808,62.403,61.172,62.06,16693,0
FSBW.US,D,20191216,000000,62.218,62.499,61.548,62.012,21155,0
FSBW.US,D,20191217,000000,62.002,62.499,61.7,62.354,21790,0
FSBW.US,D,20191218,000000,62.354,62.499,61.914,62.032,11853,0
FSBW.US,D,20191219,000000,62.423,62.433,60.986,61.914,13618,0
FSBW.US,D,20191220,000000,61.914,62.449,61.524,62.403,42270,0
FSBW.US,D,20191223,000000,62.413,62.433,60.556,61.358,14124,0
FSBW.US,D,20191224,000000,61.309,61.621,60.976,60.976,3819,0
FSBW.US,D,20191226,000000,61.124,61.895,61.104,61.895,5927,0
FSBW.US,D,20191227,000000,61.904,62.017,60.938,61.504,8590,0
FSBW.US,D,20191230,000000,61.505,61.904,61.299,61.719,4518,0
FSBW.US,D,20191231,000000,62.147,62.452,61.329,62.294,12194,0
FSBW.US,D,20200102,000000,62.264,62.264,61.299,61.299,10839,0
FSBW.US,D,20200103,000000,61.25,61.25,60.703,60.928,7619,0
FSBW.US,D,20200106,000000,60.976,61.64,60.078,61.387,9702,0
FSBW.US,D,20200107,000000,61.377,61.377,59.551,60.157,12442,0
FSBW.US,D,20200108,000000,59.981,60.352,59.662,60.167,8937,0
FSBW.US,D,20200109,000000,60.469,61.534,60.371,60.431,7137,0
FSBW.US,D,20200110,000000,60.352,61.401,59.79,59.863,11630,0
FSBW.US,D,20200113,000000,60.078,61.728,60.078,61.728,12282,0
FSBW.US,D,20200114,000000,61.885,62.119,60.713,60.731,17864,0
FSBW.US,D,20200115,000000,60.85,61.778,60.167,60.449,8122,0
FSBW.US,D,20200116,000000,60.821,62.334,60.606,62.089,8874,0
FSBW.US,D,20200117,000000,62.139,62.345,61.094,61.426,5239,0
FSBW.US,D,20200121,000000,60.771,60.857,60.157,60.361,8112,0
FSBW.US,D,20200122,000000,60.449,62.294,59.883,61.23,8795,0
FSBW.US,D,20200123,000000,60.801,61.23,60.322,60.576,5742,0
FSBW.US,D,20200124,000000,60.899,61.197,59.883,59.933,5866,0
FSBW.US,D,20200127,000000,59.707,60.674,59.081,60.546,6125,0
FSBW.US,D,20200128,000000,60.322,60.332,59.081,59.6,13637,0
FSBW.US,D,20200129,000000,59.091,59.18,55.663,57.609,27786,0
FSBW.US,D,20200130,000000,56.71,56.71,52.734,54.218,36952,0
FSBW.US,D,20200131,000000,53.61,54.082,52.978,53.437,32705,0
FSBW.US,D,20200203,000000,53.301,54.678,53.076,53.223,21258,0
FSBW.US,D,20200204,000000,53.634,54.811,52.722,52.801,13525,0
FSBW.US,D,20200205,000000,53.154,53.821,52.725,53.145,17013,0
FSBW.US,D,20200206,000000,53.33,53.526,53.037,53.037,9691,0
FSBW.US,D,20200207,000000,52.929,52.967,51.959,52.036,21765,0
FSBW.US,D,20200210,000000,51.969,52.497,50.752,51.096,6168,0
FSBW.US,D,20200211,000000,51.86,52.644,51.478,52.644,29505,0
FSBW.US,D,20200212,000000,52.791,53.233,52.301,52.301,16471,0
FSBW.US,D,20200213,000000,52.135,52.448,50.606,51.027,22142,0
FSBW.US,D,20200214,000000,51.321,51.595,50.978,50.978,10101,0
FSBW.US,D,20200218,000000,50.938,51.032,50.086,50.683,7319,0
FSBW.US,D,20200219,000000,50.732,51.262,50.517,50.517,6111,0
FSBW.US,D,20200220,000000,50.467,51.154,50.467,51.076,3022,0
FSBW.US,D,20200221,000000,50.908,51.262,50.477,51.262,9050,0
FSBW.US,D,20200224,000000,50.223,50.223,48.968,49.066,9326,0
FSBW.US,D,20200225,000000,49.341,49.341,48.086,48.517,14753,0
FSBW.US,D,20200226,000000,48.469,49.752,48.429,49.018,16038,0
FSBW.US,D,20200227,000000,48.312,51.753,48.037,48.037,30094,0
FSBW.US,D,20200228,000000,47.723,47.74,45.616,46.851,26650,0
FSBW.US,D,20200302,000000,46.742,47.689,46.223,47.497,29880,0
FSBW.US,D,20200303,000000,47.106,47.41,46.223,46.273,20762,0
FSBW.US,D,20200304,000000,46.851,47.644,46.357,47.644,15612,0
FSBW.US,D,20200305,000000,46.73,47.425,45.145,45.635,23196,0
FSBW.US,D,20200306,000000,44.655,45.708,44.585,44.939,14500,0
FSBW.US,D,20200309,000000,43.047,43.047,38.684,40.703,24140,0
FSBW.US,D,20200310,000000,41.596,42.759,39.115,40.909,15844,0
FSBW.US,D,20200311,000000,39.921,43.219,37.665,38.909,41120,0
FSBW.US,D,20200312,000000,37.105,37.105,33.605,35.724,70659,0
FSBW.US,D,20200313,000000,37.215,37.215,35.885,36.233,30673,0
FSBW.US,D,20200316,000000,30.92,33.39,30.308,30.88,64228,0
FSBW.US,D,20200317,000000,31.194,35.214,30.111,35.155,33000,0
FSBW.US,D,20200318,000000,33.645,34.41,28.144,29.724,28799,0
FSBW.US,D,20200319,000000,29.479,33.724,27.665,33.724,24534,0
FSBW.US,D,20200320,000000,33.008,34.822,26.96,28.92,55515,0
FSBW.US,D,20200323,000000,30.145,30.234,28.341,29.302,31348,0
FSBW.US,D,20200324,000000,29.43,33.332,29.43,33.322,34620,0
FSBW.US,D,20200325,000000,33.283,36.566,32.351,35.233,7958,0
FSBW.US,D,20200326,000000,35.567,36.283,35.125,35.998,24870,0
FSBW.US,D,20200327,000000,34.733,35.292,33.4,33.605,10310,0
FSBW.US,D,20200330,000000,32.998,33.754,29.64,33.518,14931,0
FSBW.US,D,20200331,000000,32.9,35.292,31.616,35.292,29592,0
FSBW.US,D,20200401,000000,34.704,35.087,33.361,33.469,33449,0
FSBW.US,D,20200402,000000,33.047,34.46,31.258,32.292,26939,0
FSBW.US,D,20200403,000000,31.714,32.351,28.92,29.028,29138,0
FSBW.US,D,20200406,000000,29.802,33.684,29.802,32.547,29552,0
FSBW.US,D,20200407,000000,33.498,34.195,33.322,34.175,27561,0
FSBW.US,D,20200408,000000,34.165,36.753,33.548,36.753,15445,0
FSBW.US,D,20200409,000000,36.995,41.115,36.782,41.115,16982,0
FSBW.US,D,20200413,000000,40.889,40.889,36.754,37.028,16463,0
FSBW.US,D,20200414,000000,37.587,37.816,35.449,36.126,15087,0
FSBW.US,D,20200415,000000,34.517,35.841,34.086,35.478,17793,0
FSBW.US,D,20200416,000000,34.948,34.948,31.371,32.224,17664,0
FSBW.US,D,20200417,000000,34.046,37.597,34.046,37.145,16932,0
FSBW.US,D,20200420,000000,36.174,38.842,34.871,34.871,14336,0
FSBW.US,D,20200421,000000,33.548,35.577,33.548,35.165,10078,0
FSBW.US,D,20200422,000000,36.027,36.66,34.096,35.371,17476,0
FSBW.US,D,20200423,000000,35.468,35.734,33.201,34.292,11671,0
FSBW.US,D,20200424,000000,35.843,36.273,34.968,35.782,17112,0
FSBW.US,D,20200427,000000,35.518,39.93,35.518,39.125,21574,0
FSBW.US,D,20200428,000000,39.439,40.547,38.87,39.361,15383,0
FSBW.US,D,20200429,000000,40.38,43.605,39.214,43.312,21031,0
FSBW.US,D,20200430,000000,41.821,42.815,39.981,41.125,5976,0
FSBW.US,D,20200501,000000,39.615,41.42,39.615,41.351,10547,0
FSBW.US,D,20200504,000000,40.552,41.791,39.274,41.655,8744,0
FSBW.US,D,20200505,000000,41.498,41.498,38.233,38.233,8370,0
FSBW.US,D,20200506,000000,36.525,39.1,36.525,38.43,7668,0
FSBW.US,D,20200507,000000,37.672,39.967,37.672,39.967,10384,0
FSBW.US,D,20200508,000000,39.988,41.569,38.681,40.175,14055,0
FSBW.US,D,20200511,000000,39.514,40.175,37.484,37.573,26299,0
FSBW.US,D,20200512,000000,38.44,38.564,35.454,35.454,12658,0
FSBW.US,D,20200513,000000,35.454,35.454,32.349,33.689,9067,0
FSBW.US,D,20200514,000000,32.872,35.404,32.044,35.336,25270,0
