<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCBC.US,D,20111130,000000,6.7762,7.0117,6.7629,6.8137,2391,0
GCBC.US,D,20111201,000000,6.8534,7.0042,6.7931,6.9873,9093,0
GCBC.US,D,20111202,000000,7.0078,7.0078,7.0078,7.0078,490,0
GCBC.US,D,20111205,000000,7.0487,7.0487,7.0487,7.0487,380,0
GCBC.US,D,20111207,000000,6.9313,6.9313,6.9313,6.9313,254,0
GCBC.US,D,20111208,000000,6.9469,6.9469,6.8899,6.8899,2306,0
GCBC.US,D,20111214,000000,6.9149,6.9149,6.9149,6.9149,254,0
GCBC.US,D,20111219,000000,7.0403,7.0487,7.0403,7.0487,979,0
GCBC.US,D,20111220,000000,7.0841,7.0841,7.0841,7.0841,490,0
GCBC.US,D,20111221,000000,6.9712,7.0487,6.9712,6.9873,3703,0
GCBC.US,D,20111223,000000,6.9499,6.9995,6.9149,6.9834,44165,0
GCBC.US,D,20111227,000000,7.0522,7.0522,6.9433,7.0196,4688,0
GCBC.US,D,20111228,000000,7.0078,7.0078,6.9469,6.9671,1240,0
GCBC.US,D,20111229,000000,6.9224,6.9914,6.9224,6.9914,2080,0
GCBC.US,D,20111230,000000,7.0403,7.0403,6.8936,6.8936,3277,0
GCBC.US,D,20120103,000000,6.9103,7.0278,6.9103,7.0278,490,0
GCBC.US,D,20120106,000000,7.0446,7.0446,7.0446,7.0446,490,0
GCBC.US,D,20120112,000000,7.0536,7.1273,7.0536,7.1273,860,0
GCBC.US,D,20120117,000000,7.0663,7.2337,7.0663,7.0663,490,0
GCBC.US,D,20120123,000000,7.2548,7.2548,7.0361,7.0361,876,0
GCBC.US,D,20120125,000000,7.0446,7.0446,7.0446,7.0446,254,0
GCBC.US,D,20120127,000000,7.2219,7.2219,7.2219,7.2219,254,0
GCBC.US,D,20120203,000000,7.0505,7.0536,7.0334,7.0334,9708,0
GCBC.US,D,20120206,000000,7.1202,7.2543,7.0744,7.0744,1012,0
GCBC.US,D,20120207,000000,7.0744,7.0744,7.0744,7.0744,2499,0
GCBC.US,D,20120209,000000,7.0744,7.2543,7.0744,7.0907,4563,0
GCBC.US,D,20120213,000000,7.1559,7.1559,7.116,7.116,981,0
GCBC.US,D,20120214,000000,7.1238,7.1238,7.1238,7.1238,9892,0
GCBC.US,D,20120215,000000,7.1604,7.2052,7.1352,7.1352,43482,0
GCBC.US,D,20120217,000000,7.3239,7.3239,7.2871,7.3239,2684,0
GCBC.US,D,20120222,000000,7.1642,7.1686,7.1642,7.1686,981,0
GCBC.US,D,20120223,000000,7.1642,7.177,7.1521,7.1642,17777,0
GCBC.US,D,20120224,000000,7.1435,7.1435,7.0619,7.0619,967,0
GCBC.US,D,20120227,000000,7.0619,7.0619,7.0619,7.0619,339,0
GCBC.US,D,20120228,000000,7.2668,7.2668,7.1642,7.2129,5379,0
GCBC.US,D,20120301,000000,7.3042,7.3282,7.1309,7.3282,7151,0
GCBC.US,D,20120302,000000,7.2918,7.3282,7.2918,7.3282,995,0
GCBC.US,D,20120305,000000,7.1935,7.1935,7.1935,7.1935,1559,0
GCBC.US,D,20120307,000000,7.3282,7.3649,7.3239,7.3649,8707,0
GCBC.US,D,20120308,000000,7.3737,7.3737,7.3282,7.3405,3787,0
GCBC.US,D,20120309,000000,7.3695,7.439,7.3695,7.4225,6843,0
GCBC.US,D,20120312,000000,7.4466,7.4466,7.4308,7.4308,484,0
GCBC.US,D,20120313,000000,7.3282,7.3282,7.3282,7.3282,484,0
GCBC.US,D,20120314,000000,7.3367,7.4843,7.332,7.4308,8547,0
GCBC.US,D,20120315,000000,7.3448,7.4466,7.3448,7.4466,1229,0
GCBC.US,D,20120316,000000,7.4427,7.4427,7.4427,7.4427,2199,0
GCBC.US,D,20120319,000000,7.4676,7.4676,7.4676,7.4676,252,0
GCBC.US,D,20120320,000000,7.3695,7.5324,7.3695,7.3695,665,0
GCBC.US,D,20120321,000000,7.385,7.4099,7.3773,7.4099,5671,0
GCBC.US,D,20120322,000000,7.4099,7.4099,7.4099,7.4099,981,0
GCBC.US,D,20120326,000000,7.3488,7.3488,7.3488,7.3488,359,0
GCBC.US,D,20120329,000000,7.3569,7.3569,7.3569,7.3569,322,0
GCBC.US,D,20120403,000000,7.427,7.427,7.427,7.427,1229,0
GCBC.US,D,20120404,000000,7.4211,7.4211,7.4085,7.4085,724,0
GCBC.US,D,20120405,000000,7.5237,7.5737,7.5237,7.5737,5060,0
GCBC.US,D,20120410,000000,7.5737,7.5737,7.3282,7.3934,12146,0
GCBC.US,D,20120411,000000,7.5781,7.619,7.3488,7.3488,2654,0
GCBC.US,D,20120412,000000,7.4466,7.4466,7.4466,7.4466,252,0
GCBC.US,D,20120416,000000,7.4711,7.5123,7.4711,7.5123,1114,0
GCBC.US,D,20120417,000000,7.3425,7.5115,7.3339,7.4211,2440,0
GCBC.US,D,20120420,000000,7.2481,7.3339,7.2481,7.2481,2996,0
GCBC.US,D,20120424,000000,7.2383,7.3282,7.2259,7.3282,821,0
GCBC.US,D,20120425,000000,7.3367,7.3367,7.2259,7.2259,1490,0
GCBC.US,D,20120426,000000,7.3695,7.3695,7.3695,7.3695,484,0
GCBC.US,D,20120427,000000,7.5043,7.5043,7.4085,7.4085,484,0
GCBC.US,D,20120430,000000,7.2052,7.7331,7.2052,7.2467,6880,0
GCBC.US,D,20120501,000000,7.2181,7.3797,7.2181,7.3797,4311,0
GCBC.US,D,20120503,000000,7.3467,7.3631,7.3467,7.3631,1219,0
GCBC.US,D,20120507,000000,7.3257,7.3257,7.3257,7.3257,911,0
GCBC.US,D,20120509,000000,7.2884,7.2884,7.2057,7.2057,6703,0
GCBC.US,D,20120510,000000,7.2057,7.3587,7.2057,7.3587,10419,0
GCBC.US,D,20120511,000000,7.6484,7.6484,7.6484,7.6484,1299,0
GCBC.US,D,20120514,000000,7.5664,7.5664,7.5664,7.5664,765,0
GCBC.US,D,20120515,000000,7.2595,7.2595,7.2595,7.2595,250,0
GCBC.US,D,20120522,000000,7.4422,7.4422,7.4422,7.4422,480,0
GCBC.US,D,20120525,000000,7.4789,7.4789,7.4789,7.4789,250,0
GCBC.US,D,20120529,000000,7.4459,7.4575,7.4422,7.4422,11938,0
GCBC.US,D,20120530,000000,7.4422,7.4422,7.4422,7.4422,1898,0
GCBC.US,D,20120601,000000,7.4536,8.6408,7.4536,8.6408,5481,0
GCBC.US,D,20120604,000000,7.7931,8.4755,7.5664,8.4708,2490,0
GCBC.US,D,20120605,000000,8.1939,8.1939,8.1939,8.1939,250,0
GCBC.US,D,20120606,000000,8.3097,8.3097,8.3097,8.3097,250,0
GCBC.US,D,20120607,000000,8.2974,8.2974,8.2974,8.2974,250,0
GCBC.US,D,20120608,000000,8.2689,8.2689,8.0201,8.0201,1818,0
GCBC.US,D,20120611,000000,7.946,7.946,7.714,7.714,490,0
GCBC.US,D,20120612,000000,7.8964,7.8964,7.8964,7.8964,429,0
GCBC.US,D,20120614,000000,7.852,7.8964,7.852,7.8964,2208,0
GCBC.US,D,20120619,000000,7.8475,8.1276,7.8475,8.1276,724,0
GCBC.US,D,20120620,000000,7.9375,7.9375,7.9375,7.9375,250,0
GCBC.US,D,20120621,000000,7.7386,7.7386,7.714,7.714,480,0
GCBC.US,D,20120622,000000,7.8139,7.8139,7.8139,7.8139,250,0
GCBC.US,D,20120625,000000,7.7106,7.7726,7.7106,7.7683,1771,0
GCBC.US,D,20120703,000000,7.8301,7.8554,7.8301,7.8554,1304,0
GCBC.US,D,20120705,000000,7.8554,7.8554,7.6527,7.6527,2016,0
GCBC.US,D,20120706,000000,7.6639,7.6639,7.6602,7.6602,973,0
GCBC.US,D,20120713,000000,7.7474,7.7516,7.7474,7.7516,724,0
GCBC.US,D,20120724,000000,7.7096,7.7096,7.7096,7.7096,480,0
GCBC.US,D,20120725,000000,7.8554,7.8554,7.8554,7.8554,4290,0
GCBC.US,D,20120730,000000,7.8554,7.8554,7.8554,7.8554,326,0
GCBC.US,D,20120731,000000,7.8554,7.8554,7.8554,7.8554,724,0
GCBC.US,D,20120801,000000,7.8627,7.8627,7.8554,7.8554,4811,0
GCBC.US,D,20120803,000000,7.6484,7.6484,7.6484,7.6484,724,0
GCBC.US,D,20120808,000000,7.8554,8.0497,7.8554,8.0497,4077,0
GCBC.US,D,20120809,000000,8.0539,8.0612,8.0539,8.0612,2383,0
GCBC.US,D,20120813,000000,7.8632,7.8632,7.8589,7.8589,634,0
GCBC.US,D,20120814,000000,7.852,7.852,7.852,7.852,1202,0
GCBC.US,D,20120815,000000,7.8724,8.1302,7.8724,8.1014,2151,0
GCBC.US,D,20120816,000000,11.317,11.317,7.8831,8.1263,2191,0
GCBC.US,D,20120817,000000,8.134,8.134,7.8676,8.0014,5271,0
GCBC.US,D,20120820,000000,7.789,7.789,7.789,7.789,632,0
GCBC.US,D,20120823,000000,8.0014,8.0014,8.0014,8.0014,248,0
GCBC.US,D,20120827,000000,8.0093,8.141,8.0093,8.141,1380,0
GCBC.US,D,20120828,000000,8.5641,8.5641,8.3433,8.3433,13014,0
GCBC.US,D,20120829,000000,8.2808,8.2808,8.134,8.134,5271,0
GCBC.US,D,20120831,000000,8.2347,8.552,8.2347,8.552,7840,0
GCBC.US,D,20120904,000000,8.5732,8.5931,8.552,8.552,4165,0
GCBC.US,D,20120907,000000,8.6016,8.7314,8.6016,8.7197,3831,0
GCBC.US,D,20120912,000000,8.5689,8.5689,8.5689,8.5689,1351,0
GCBC.US,D,20120913,000000,8.7065,8.7065,8.7065,8.7065,716,0
GCBC.US,D,20120917,000000,8.7197,8.7197,8.7197,8.7197,716,0
GCBC.US,D,20120918,000000,8.7601,8.8108,8.7601,8.8108,6651,0
GCBC.US,D,20120919,000000,8.7646,8.7646,8.7646,8.7646,476,0
GCBC.US,D,20120920,000000,8.7646,8.7646,8.7646,8.7646,248,0
GCBC.US,D,20120921,000000,9.571,9.571,9.571,9.571,248,0
GCBC.US,D,20120927,000000,9.3213,9.3213,9.3213,9.3213,1037,0
GCBC.US,D,20120928,000000,9.1568,9.1568,9.1568,9.1568,289,0
GCBC.US,D,20121001,000000,9.3788,9.4281,8.552,8.552,8563,0
GCBC.US,D,20121002,000000,8.552,8.552,8.552,8.552,4663,0
GCBC.US,D,20121003,000000,8.5817,8.5817,8.5395,8.5395,1453,0
GCBC.US,D,20121005,000000,8.8849,8.9413,8.8849,8.9413,3589,0
GCBC.US,D,20121009,000000,9.1356,9.1356,9.1356,9.1356,248,0
GCBC.US,D,20121010,000000,8.3146,8.3561,7.9489,8.0886,16230,0
GCBC.US,D,20121011,000000,8.2054,8.3433,7.9553,8.0347,3595,0
GCBC.US,D,20121012,000000,8.2932,8.2932,8.1722,8.1722,4643,0
GCBC.US,D,20121015,000000,8.2081,8.2081,8.2081,8.2081,1209,0
GCBC.US,D,20121016,000000,8.2387,8.6996,8.2387,8.6996,1102,0
GCBC.US,D,20121018,000000,8.552,8.552,8.552,8.552,248,0
GCBC.US,D,20121019,000000,8.552,8.6934,8.552,8.6718,6630,0
GCBC.US,D,20121026,000000,8.7389,8.9448,8.7389,8.9448,1372,0
GCBC.US,D,20121031,000000,8.9448,8.9448,8.7876,8.7876,741,0
GCBC.US,D,20121102,000000,8.7601,8.7601,8.3508,8.3508,965,0
GCBC.US,D,20121105,000000,8.4314,8.806,8.4314,8.806,2153,0
GCBC.US,D,20121106,000000,8.6098,8.6098,8.6098,8.6098,264,0
GCBC.US,D,20121107,000000,8.4101,8.4101,8.4101,8.4101,248,0
GCBC.US,D,20121108,000000,8.9413,8.9413,8.6549,8.8396,2876,0
GCBC.US,D,20121109,000000,8.9281,8.9281,8.9281,8.9281,476,0
GCBC.US,D,20121112,000000,8.8652,8.8652,8.6569,8.8652,2395,0
GCBC.US,D,20121114,000000,9.0357,9.0357,8.2016,8.2016,642,0
GCBC.US,D,20121116,000000,9.0445,9.0445,9.0445,9.0445,472,0
GCBC.US,D,20121119,000000,9.0445,9.0445,9.0445,9.0445,1222,0
GCBC.US,D,20121120,000000,9.0445,9.0445,8.2565,8.636,1995,0
GCBC.US,D,20121126,000000,8.6403,8.6403,8.4087,8.4342,5465,0
GCBC.US,D,20121130,000000,8.9646,9.2259,8.6192,9.221,6330,0
GCBC.US,D,20121203,000000,9.2801,9.3369,9.221,9.3369,961,0
GCBC.US,D,20121204,000000,9.1356,9.3103,8.8411,8.8411,3406,0
GCBC.US,D,20121205,000000,8.8589,8.8589,8.8337,8.8589,959,0
GCBC.US,D,20121207,000000,8.8376,8.8396,8.8337,8.8396,3309,0
GCBC.US,D,20121210,000000,8.8589,8.8589,8.8337,8.8337,959,0
GCBC.US,D,20121212,000000,8.8337,8.8337,8.8337,8.8337,1192,0
GCBC.US,D,20121213,000000,8.8337,8.8337,8.8337,8.8337,1192,0
GCBC.US,D,20121217,000000,8.8337,8.8337,8.8337,8.8337,599,0
GCBC.US,D,20121221,000000,8.867,8.867,8.8337,8.8337,4044,0
GCBC.US,D,20121227,000000,8.9223,8.9223,8.9223,8.9223,246,0
GCBC.US,D,20121228,000000,8.8337,8.8337,8.8337,8.8337,872,0
GCBC.US,D,20121231,000000,8.8337,9.0357,8.8337,8.8337,4349,0
GCBC.US,D,20130102,000000,8.8589,9.0518,8.6228,8.6228,3191,0
GCBC.US,D,20130104,000000,8.4128,8.7245,8.4128,8.7245,2094,0
GCBC.US,D,20130107,000000,8.8337,8.8337,8.8337,8.8337,1494,0
GCBC.US,D,20130109,000000,8.8337,8.8337,8.8337,8.8337,1438,0
GCBC.US,D,20130110,000000,9.217,9.627,9.217,9.2426,2820,0
GCBC.US,D,20130111,000000,9.4015,9.4015,8.8999,8.8999,4208,0
GCBC.US,D,20130114,000000,8.8337,8.8337,8.8337,8.8337,246,0
GCBC.US,D,20130117,000000,9.3053,9.4611,9.3053,9.4611,1711,0
GCBC.US,D,20130122,000000,8.9517,8.9517,8.9517,8.9517,712,0
GCBC.US,D,20130128,000000,8.6727,8.8337,8.669,8.8337,712,0
GCBC.US,D,20130129,000000,8.669,8.8337,8.6228,8.8337,1665,0
GCBC.US,D,20130131,000000,8.6311,8.6311,8.6228,8.6288,2379,0
GCBC.US,D,20130212,000000,9.1703,9.2325,9.1703,9.2325,712,0
GCBC.US,D,20130219,000000,9.3251,9.3251,9.3251,9.3251,707,0
GCBC.US,D,20130220,000000,9.265,9.265,9.265,9.265,1027,0
GCBC.US,D,20130221,000000,8.7183,8.9036,8.7183,8.9036,461,0
GCBC.US,D,20130222,000000,8.9036,8.9071,8.9036,8.9071,953,0
GCBC.US,D,20130225,000000,8.9844,8.9844,8.9036,8.9071,732,0
GCBC.US,D,20130226,000000,8.9167,8.9167,8.9167,8.9167,461,0
GCBC.US,D,20130227,000000,8.9259,8.943,8.692,8.692,12197,0
GCBC.US,D,20130304,000000,8.1997,8.692,8.1997,8.692,1649,0
GCBC.US,D,20130306,000000,8.3061,8.3061,8.3061,8.3061,1125,0
GCBC.US,D,20130319,000000,8.5064,8.5064,8.5064,8.5064,390,0
GCBC.US,D,20130401,000000,8.5226,9.724,8.5226,9.724,4438,0
GCBC.US,D,20130402,000000,9.4601,9.4601,9.4601,9.4601,318,0
GCBC.US,D,20130403,000000,8.5306,9.655,8.5306,9.655,1735,0
GCBC.US,D,20130404,000000,8.6113,9.939,8.6113,9.753,1665,0
GCBC.US,D,20130405,000000,10.179,10.179,9.753,9.753,1029,0
GCBC.US,D,20130408,000000,9.749,9.753,9.749,9.749,2828,0
GCBC.US,D,20130409,000000,9.753,9.753,8.8237,9.223,5629,0
GCBC.US,D,20130410,000000,9.223,9.223,8.7183,8.7183,2598,0
GCBC.US,D,20130411,000000,8.7384,8.7384,8.6504,8.6504,953,0
GCBC.US,D,20130412,000000,8.6113,8.6746,8.6113,8.6113,953,0
GCBC.US,D,20130415,000000,8.6544,8.6836,8.6544,8.6836,1075,0
GCBC.US,D,20130418,000000,8.5306,8.6504,8.4797,8.4797,6488,0
GCBC.US,D,20130422,000000,8.4889,8.5197,8.3743,8.3743,6634,0
GCBC.US,D,20130423,000000,8.4299,9.0788,8.3743,8.3781,1886,0
GCBC.US,D,20130424,000000,8.4717,8.5931,8.4672,8.4672,2355,0
GCBC.US,D,20130425,000000,8.4586,8.4797,8.45,8.4797,2120,0
GCBC.US,D,20130429,000000,8.5316,8.5316,8.5316,8.5316,465,0
GCBC.US,D,20130430,000000,8.5784,8.5784,8.5784,8.5784,461,0
GCBC.US,D,20130502,000000,8.5306,8.692,8.4543,8.4975,3060,0
GCBC.US,D,20130503,000000,9.0299,9.0299,8.5024,8.9259,2467,0
GCBC.US,D,20130506,000000,8.7988,8.7988,8.45,8.5566,2598,0
GCBC.US,D,20130507,000000,8.5524,8.5863,8.3781,8.3781,9890,0
GCBC.US,D,20130508,000000,8.3821,8.4044,8.3821,8.3821,8326,0
GCBC.US,D,20130513,000000,8.4704,8.6421,8.4704,8.6421,944,0
GCBC.US,D,20130514,000000,8.7277,8.7277,8.7277,8.7277,944,0
GCBC.US,D,20130515,000000,8.7527,8.7527,8.6421,8.6421,2808,0
GCBC.US,D,20130516,000000,8.7277,8.7277,8.7277,8.7277,941,0
GCBC.US,D,20130517,000000,8.7277,8.7277,8.7277,8.7277,242,0
GCBC.US,D,20130520,000000,8.7277,8.7489,8.6421,8.6421,4375,0
GCBC.US,D,20130521,000000,8.6421,8.6421,8.6421,8.6421,701,0
GCBC.US,D,20130523,000000,8.5562,8.5562,8.5391,8.5515,6779,0
GCBC.US,D,20130529,000000,8.4876,8.4966,8.4876,8.4966,1632,0
GCBC.US,D,20130531,000000,8.5896,9.1634,8.5896,9.0528,4640,0
GCBC.US,D,20130603,000000,8.8735,9.1634,8.5162,9.1634,3178,0
GCBC.US,D,20130604,000000,9.1374,9.1374,8.5822,8.6421,9974,0
GCBC.US,D,20130605,000000,8.6421,8.6421,8.4284,8.4284,1166,0
GCBC.US,D,20130606,000000,8.5252,8.7701,8.5252,8.7701,944,0
GCBC.US,D,20130607,000000,8.783,9.1122,8.783,9.0642,3052,0
GCBC.US,D,20130610,000000,9.0642,9.0642,8.8337,8.9374,1400,0
GCBC.US,D,20130627,000000,8.9995,9.0004,8.9995,9.0004,1400,0
GCBC.US,D,20130628,000000,9.0788,9.1982,9.0788,9.1982,4210,0
GCBC.US,D,20130701,000000,9.0222,9.0222,9.0222,9.0222,242,0
GCBC.US,D,20130705,000000,9.0406,9.1982,8.9837,9.1896,3737,0
GCBC.US,D,20130708,000000,9.1723,9.1982,9.1723,9.1982,2574,0
GCBC.US,D,20130709,000000,9.1982,9.1982,9.1858,9.1858,1790,0
GCBC.US,D,20130710,000000,8.9883,9.1982,8.9837,9.1982,1229,0
GCBC.US,D,20130711,000000,9.284,9.284,9.2288,9.2436,5844,0
GCBC.US,D,20130712,000000,9.1548,9.1588,9.1548,9.1548,3160,0
GCBC.US,D,20130715,000000,9.1858,9.1858,9.1858,9.1858,246,0
GCBC.US,D,20130716,000000,9.2936,9.2936,9.0222,9.0222,701,0
GCBC.US,D,20130717,000000,9.0174,9.0174,8.9883,8.9883,944,0
GCBC.US,D,20130723,000000,8.9883,9.2572,8.9837,9.2572,701,0
GCBC.US,D,20130725,000000,9.3016,9.4113,9.2572,9.4113,10330,0
GCBC.US,D,20130729,000000,10.184,10.184,10.184,10.184,242,0
GCBC.US,D,20130730,000000,9.441,9.845,9.441,9.84,7142,0
GCBC.US,D,20130731,000000,9.813,9.813,9.0689,9.2572,2899,0
GCBC.US,D,20130801,000000,9.511,9.511,9.507,9.507,2024,0
GCBC.US,D,20130808,000000,9.84,9.84,9.84,9.84,1166,0
GCBC.US,D,20130809,000000,9.511,9.511,9.1001,9.1001,4365,0
GCBC.US,D,20130812,000000,9.732,9.84,9.486,9.795,3039,0
GCBC.US,D,20130813,000000,9.829,9.829,9.625,9.625,453,0
GCBC.US,D,20130819,000000,9.748,9.756,9.748,9.756,453,0
GCBC.US,D,20130822,000000,9.829,9.829,9.829,9.829,696,0
GCBC.US,D,20130826,000000,9.916,9.916,9.916,9.916,696,0
GCBC.US,D,20130828,000000,10.233,10.233,10.13,10.13,9745,0
GCBC.US,D,20130829,000000,10.429,10.454,10.429,10.436,2304,0
GCBC.US,D,20130830,000000,10.412,10.454,10.412,10.454,1016,0
GCBC.US,D,20130903,000000,11.684,12.284,11.684,12.284,3568,0
GCBC.US,D,20130904,000000,12.071,12.071,11.421,11.421,1933,0
GCBC.US,D,20130910,000000,11.472,11.531,11.425,11.531,2271,0
GCBC.US,D,20130911,000000,11.7,11.7,11.7,11.7,749,0
GCBC.US,D,20130917,000000,13.362,14.027,11.744,11.861,1590,0
GCBC.US,D,20130918,000000,11.886,11.97,11.886,11.966,3480,0
GCBC.US,D,20130919,000000,13.048,13.048,12.926,12.926,1622,0
GCBC.US,D,20130920,000000,12.817,12.817,12.071,12.071,1807,0
GCBC.US,D,20130923,000000,12.17,12.76,12.17,12.76,1622,0
GCBC.US,D,20130924,000000,12.396,12.396,12.071,12.281,1156,0
GCBC.US,D,20130925,000000,12.396,12.396,12.396,12.396,240,0
GCBC.US,D,20130926,000000,12.396,12.396,12.396,12.396,696,0
GCBC.US,D,20130930,000000,12.284,12.284,12.182,12.182,944,0
GCBC.US,D,20131001,000000,11.993,11.993,11.221,11.326,2790,0
GCBC.US,D,20131002,000000,11.43,11.43,11.43,11.43,696,0
GCBC.US,D,20131003,000000,11.064,11.064,10.93,10.933,2786,0
GCBC.US,D,20131004,000000,10.933,11.123,10.933,11.123,453,0
GCBC.US,D,20131008,000000,11.123,11.254,11.123,11.249,3712,0
GCBC.US,D,20131010,000000,11.216,11.228,11.127,11.127,2086,0
GCBC.US,D,20131011,000000,11.21,11.221,11.123,11.123,2786,0
GCBC.US,D,20131014,000000,11.123,11.123,10.616,10.616,696,0
GCBC.US,D,20131016,000000,10.478,10.478,10.478,10.478,453,0
GCBC.US,D,20131017,000000,11.185,11.249,11.185,11.249,453,0
GCBC.US,D,20131022,000000,11.294,11.294,11.294,11.294,696,0
GCBC.US,D,20131023,000000,11.27,11.27,11.27,11.27,453,0
GCBC.US,D,20131024,000000,11.27,11.27,10.49,10.49,937,0
GCBC.US,D,20131025,000000,11.27,11.27,11.27,11.27,240,0
GCBC.US,D,20131028,000000,11.216,11.267,11.216,11.267,1387,0
GCBC.US,D,20131029,000000,11.284,11.284,11.284,11.284,453,0
GCBC.US,D,20131030,000000,11.284,11.284,11.284,11.284,453,0
GCBC.US,D,20131101,000000,11.27,11.27,11.27,11.27,1156,0
GCBC.US,D,20131104,000000,11.21,11.21,11.21,11.21,2086,0
GCBC.US,D,20131105,000000,11.21,11.425,11.21,11.425,5305,0
GCBC.US,D,20131106,000000,11.294,11.294,11.216,11.228,2086,0
GCBC.US,D,20131107,000000,11.425,11.43,11.425,11.43,937,0
GCBC.US,D,20131108,000000,11.855,12.071,11.833,12.071,5335,0
GCBC.US,D,20131115,000000,11.929,11.929,11.712,11.712,1147,0
GCBC.US,D,20131119,000000,11.544,11.544,11.276,11.276,5989,0
GCBC.US,D,20131120,000000,12.146,12.146,11.149,11.255,8144,0
GCBC.US,D,20131121,000000,11.276,11.276,10.889,10.902,1840,0
GCBC.US,D,20131122,000000,10.889,11.031,10.889,10.995,1147,0
GCBC.US,D,20131129,000000,11.177,11.177,11.177,11.177,309,0
GCBC.US,D,20131202,000000,11.173,11.173,11.083,11.173,3690,0
GCBC.US,D,20131203,000000,11.087,11.251,11.083,11.251,3922,0
GCBC.US,D,20131204,000000,11.608,11.908,11.276,11.908,1727,0
GCBC.US,D,20131205,000000,11.539,11.539,11.539,11.539,730,0
GCBC.US,D,20131206,000000,11.21,11.21,11.21,11.21,238,0
GCBC.US,D,20131209,000000,11.63,12.141,11.173,11.238,5072,0
GCBC.US,D,20131216,000000,11.295,11.344,11.276,11.276,3690,0
GCBC.US,D,20131217,000000,11.276,11.276,11.238,11.238,2193,0
GCBC.US,D,20131220,000000,11.276,11.712,11.276,11.712,1057,0
GCBC.US,D,20131223,000000,11.128,11.295,11.128,11.164,3228,0
GCBC.US,D,20131224,000000,11.083,11.276,11.083,11.276,2754,0
GCBC.US,D,20140102,000000,11.083,11.083,11.083,11.083,1268,0
GCBC.US,D,20140106,000000,11.225,11.829,10.854,11.389,5072,0
GCBC.US,D,20140109,000000,10.959,11.222,10.953,10.989,3000,0
GCBC.US,D,20140116,000000,10.989,10.989,10.989,10.989,451,0
GCBC.US,D,20140117,000000,10.991,10.991,10.989,10.989,692,0
GCBC.US,D,20140121,000000,11.049,11.106,11.049,11.106,5303,0
GCBC.US,D,20140123,000000,11.276,11.644,11.07,11.07,2249,0
GCBC.US,D,20140124,000000,10.953,10.975,10.953,10.975,712,0
GCBC.US,D,20140127,000000,10.975,10.975,10.975,10.975,651,0
GCBC.US,D,20140203,000000,11.002,11.919,10.862,11.102,16894,0
GCBC.US,D,20140204,000000,11.149,11.67,10.967,11.67,10383,0
GCBC.US,D,20140205,000000,11.149,11.276,10.95,10.95,5034,0
GCBC.US,D,20140206,000000,11.012,11.06,10.845,10.845,4900,0
GCBC.US,D,20140207,000000,11.263,11.3,10.832,10.932,2257,0
GCBC.US,D,20140211,000000,11.149,11.149,11.149,11.149,419,0
GCBC.US,D,20140218,000000,11.245,11.298,11.245,11.298,2862,0
GCBC.US,D,20140221,000000,11.249,11.249,11.245,11.245,3126,0
GCBC.US,D,20140224,000000,11.882,11.882,11.138,11.357,12739,0
GCBC.US,D,20140225,000000,11.138,11.138,11.138,11.138,1782,0
GCBC.US,D,20140226,000000,11.138,11.184,11.138,11.184,5592,0
GCBC.US,D,20140227,000000,11.027,11.055,11.027,11.05,9858,0
GCBC.US,D,20140228,000000,11.312,11.945,11.118,11.945,5863,0
GCBC.US,D,20140303,000000,11.944,11.944,11.095,11.095,971,0
GCBC.US,D,20140304,000000,12.23,12.23,11.076,11.076,796,0
GCBC.US,D,20140306,000000,11.055,11.055,11.055,11.055,771,0
GCBC.US,D,20140307,000000,11.245,11.289,11.138,11.138,5963,0
GCBC.US,D,20140310,000000,11.138,11.138,11.134,11.138,3774,0
GCBC.US,D,20140314,000000,11.138,11.184,11.138,11.184,5455,0
GCBC.US,D,20140317,000000,11.201,11.65,11.201,11.636,2750,0
GCBC.US,D,20140321,000000,11.076,11.076,11.076,11.076,1057,0
GCBC.US,D,20140403,000000,11.138,11.152,11.138,11.152,1240,0
GCBC.US,D,20140407,000000,11.138,11.138,11.138,11.138,324,0
GCBC.US,D,20140409,000000,11.189,11.189,11.189,11.189,449,0
GCBC.US,D,20140410,000000,11.227,11.227,11.184,11.184,449,0
GCBC.US,D,20140411,000000,11.989,11.989,11.989,11.989,2287,0
GCBC.US,D,20140417,000000,11.339,11.357,11.267,11.27,2731,0
GCBC.US,D,20140421,000000,11.275,11.353,11.189,11.189,2779,0
GCBC.US,D,20140422,000000,11.245,11.249,11.245,11.245,1725,0
GCBC.US,D,20140423,000000,11.357,11.357,11.289,11.289,5236,0
GCBC.US,D,20140424,000000,11.339,11.574,11.339,11.357,1614,0
GCBC.US,D,20140425,000000,11.258,11.258,11.184,11.189,2122,0
GCBC.US,D,20140428,000000,11.241,11.357,11.192,11.192,1782,0
GCBC.US,D,20140429,000000,11.245,11.66,11.245,11.66,965,0
GCBC.US,D,20140502,000000,11.494,11.494,11.348,11.463,1993,0
GCBC.US,D,20140505,000000,11.47,11.47,11.205,11.28,3035,0
GCBC.US,D,20140516,000000,11.217,11.305,11.217,11.305,1937,0
GCBC.US,D,20140520,000000,11.435,11.731,11.435,11.731,3659,0
GCBC.US,D,20140522,000000,11.435,11.486,11.435,11.486,1840,0
