<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSGS.US,D,20091217,000000,15.665,16.007,15.532,15.894,250029,0
CSGS.US,D,20091218,000000,16.065,16.42,15.777,16.039,631000,0
CSGS.US,D,20091221,000000,16.056,16.267,15.835,16.216,183500,0
CSGS.US,D,20091222,000000,16.276,16.301,15.828,15.982,243219,0
CSGS.US,D,20091223,000000,16.039,16.276,15.972,16.216,173119,0
CSGS.US,D,20091224,000000,16.293,16.351,16.113,16.293,26694,0
CSGS.US,D,20091228,000000,16.286,16.512,16.123,16.447,127277,0
CSGS.US,D,20091229,000000,16.42,16.47,16.225,16.242,97516,0
CSGS.US,D,20091230,000000,16.209,16.42,16.088,16.368,196165,0
CSGS.US,D,20091231,000000,16.411,16.64,16.159,16.159,286086,0
CSGS.US,D,20100104,000000,16.251,16.744,16.251,16.671,242315,0
CSGS.US,D,20100105,000000,16.671,16.878,15.75,16.15,713494,0
CSGS.US,D,20100106,000000,16.088,16.2,15.617,15.82,446364,0
CSGS.US,D,20100107,000000,15.852,15.894,15.471,15.742,128328,0
CSGS.US,D,20100108,000000,15.658,15.699,15.379,15.633,305673,0
CSGS.US,D,20100111,000000,15.649,15.658,15.396,15.633,174040,0
CSGS.US,D,20100112,000000,15.507,15.684,15.44,15.59,184571,0
CSGS.US,D,20100113,000000,15.582,15.82,15.487,15.796,163035,0
CSGS.US,D,20100114,000000,15.733,15.75,15.574,15.658,135035,0
CSGS.US,D,20100115,000000,15.707,15.759,15.532,15.642,257346,0
CSGS.US,D,20100119,000000,15.617,15.945,15.582,15.885,241329,0
CSGS.US,D,20100120,000000,15.75,15.813,15.487,15.617,194583,0
CSGS.US,D,20100121,000000,15.674,15.805,15.259,15.267,240814,0
CSGS.US,D,20100122,000000,15.301,15.478,14.983,15.048,175890,0
CSGS.US,D,20100125,000000,15.098,15.202,14.811,15.023,134291,0
CSGS.US,D,20100126,000000,15.031,15.108,14.702,15.023,182333,0
CSGS.US,D,20100127,000000,15.982,16.056,14.632,15.928,543509,0
CSGS.US,D,20100128,000000,16.141,16.727,16.113,16.565,496587,0
CSGS.US,D,20100129,000000,16.656,16.825,16.26,16.43,344631,0
CSGS.US,D,20100201,000000,16.478,16.521,16.225,16.488,328475,0
CSGS.US,D,20100202,000000,16.488,16.808,16.293,16.744,453241,0
CSGS.US,D,20100203,000000,16.717,17.515,16.461,17.357,513552,0
CSGS.US,D,20100204,000000,17.223,17.489,17.148,17.304,446869,0
CSGS.US,D,20100205,000000,17.351,17.497,17.141,17.223,352578,0
CSGS.US,D,20100208,000000,17.267,17.295,16.994,16.994,167918,0
CSGS.US,D,20100209,000000,17.089,17.178,16.817,17.073,241303,0
CSGS.US,D,20100210,000000,16.978,17.081,16.727,16.765,250312,0
CSGS.US,D,20100211,000000,16.717,17.047,16.614,16.994,249164,0
CSGS.US,D,20100212,000000,16.834,17.011,16.735,17.011,239116,0
CSGS.US,D,20100216,000000,17.057,17.249,17.047,17.187,131594,0
CSGS.US,D,20100217,000000,17.187,17.336,17.097,17.314,163562,0
CSGS.US,D,20100218,000000,17.249,17.708,17.214,17.691,201903,0
CSGS.US,D,20100219,000000,17.691,18.054,17.691,17.869,231054,0
CSGS.US,D,20100222,000000,17.869,17.975,17.708,17.755,108320,0
CSGS.US,D,20100223,000000,17.755,17.773,17.231,17.62,279407,0
CSGS.US,D,20100224,000000,16.929,17.073,16.546,16.555,1376247,0
CSGS.US,D,20100225,000000,16.411,16.994,16.386,16.878,4489236,0
CSGS.US,D,20100226,000000,16.85,17.204,16.717,17.057,619878,0
CSGS.US,D,20100301,000000,17.057,17.497,17.057,17.336,531076,0
CSGS.US,D,20100302,000000,17.398,17.444,17.178,17.336,814268,0
CSGS.US,D,20100303,000000,17.295,17.61,17.196,17.249,715268,0
CSGS.US,D,20100304,000000,17.204,17.314,17.097,17.267,521279,0
CSGS.US,D,20100305,000000,17.276,17.569,17.249,17.522,459179,0
CSGS.US,D,20100308,000000,17.576,17.603,17.351,17.538,220093,0
CSGS.US,D,20100309,000000,17.538,17.808,17.497,17.739,504173,0
CSGS.US,D,20100310,000000,17.691,17.792,17.408,17.792,220416,0
CSGS.US,D,20100311,000000,17.763,17.823,17.639,17.763,177990,0
CSGS.US,D,20100312,000000,17.893,18.162,17.763,18.144,1018468,0
CSGS.US,D,20100315,000000,18.113,18.392,17.942,18.338,439172,0
CSGS.US,D,20100316,000000,18.338,18.485,18.162,18.444,188842,0
CSGS.US,D,20100317,000000,18.511,18.756,18.444,18.561,243133,0
CSGS.US,D,20100318,000000,18.544,18.867,18.435,18.698,203364,0
CSGS.US,D,20100319,000000,18.797,18.797,18.418,18.604,441822,0
CSGS.US,D,20100322,000000,18.485,18.629,18.307,18.444,366374,0
CSGS.US,D,20100323,000000,18.4,18.493,18.23,18.427,168055,0
CSGS.US,D,20100324,000000,18.392,18.392,18.08,18.105,217829,0
CSGS.US,D,20100325,000000,18.23,18.307,17.984,18.004,304769,0
CSGS.US,D,20100326,000000,18.095,18.136,17.823,17.984,209216,0
CSGS.US,D,20100329,000000,17.959,18.162,17.723,17.984,169270,0
CSGS.US,D,20100330,000000,17.984,18.239,17.909,18.121,147569,0
CSGS.US,D,20100331,000000,18.038,18.198,17.739,17.773,293057,0
CSGS.US,D,20100401,000000,17.723,18.259,17.594,17.773,188051,0
CSGS.US,D,20100405,000000,17.755,17.942,17.603,17.942,154311,0
CSGS.US,D,20100406,000000,17.852,18.062,17.808,17.927,223893,0
CSGS.US,D,20100407,000000,17.86,18.038,17.515,17.708,564741,0
CSGS.US,D,20100408,000000,17.639,17.723,17.351,17.691,423373,0
CSGS.US,D,20100409,000000,17.739,18.03,17.648,17.783,399316,0
CSGS.US,D,20100412,000000,17.739,17.969,17.62,17.927,301902,0
CSGS.US,D,20100413,000000,17.959,18.095,17.817,18.012,219334,0
CSGS.US,D,20100414,000000,18.038,18.453,17.942,18.277,262521,0
CSGS.US,D,20100415,000000,18.224,18.629,18.012,18.578,249522,0
CSGS.US,D,20100416,000000,18.604,18.698,18.347,18.578,340732,0
CSGS.US,D,20100419,000000,18.561,18.662,18.121,18.662,232495,0
CSGS.US,D,20100420,000000,18.698,18.772,18.502,18.698,110664,0
CSGS.US,D,20100421,000000,18.698,18.842,18.534,18.823,152313,0
CSGS.US,D,20100422,000000,18.655,19.297,18.427,19.172,334727,0
CSGS.US,D,20100423,000000,19.181,19.305,18.875,19.289,363256,0
CSGS.US,D,20100426,000000,19.289,19.423,19.101,19.225,196389,0
CSGS.US,D,20100427,000000,19.245,19.409,18.85,19.077,415515,0
CSGS.US,D,20100428,000000,19.237,19.728,18.815,19.509,524677,0
CSGS.US,D,20100429,000000,19.636,20.18,19.5,20.027,321776,0
CSGS.US,D,20100430,000000,19.957,19.957,19.162,19.234,370780,0
CSGS.US,D,20100503,000000,19.197,19.433,19.153,19.375,256747,0
CSGS.US,D,20100504,000000,19.181,19.45,18.917,19.289,279377,0
CSGS.US,D,20100505,000000,19.162,19.225,18.884,19.029,459482,0
CSGS.US,D,20100506,000000,18.933,19.207,17.792,18.502,371080,0
CSGS.US,D,20100507,000000,18.384,18.611,17.594,18.062,485516,0
CSGS.US,D,20100510,000000,18.534,18.739,18.239,18.461,321868,0
CSGS.US,D,20100511,000000,18.316,19.038,18.188,18.493,350464,0
CSGS.US,D,20100512,000000,18.47,19.101,18.088,19.012,328340,0
CSGS.US,D,20100513,000000,18.884,19.225,18.689,18.832,285649,0
CSGS.US,D,20100514,000000,18.749,18.948,18.418,18.948,307761,0
CSGS.US,D,20100517,000000,18.933,19.125,18.435,18.867,232827,0
CSGS.US,D,20100518,000000,19.068,19.077,18.4,18.611,357043,0
CSGS.US,D,20100519,000000,18.518,18.698,18.207,18.366,210106,0
CSGS.US,D,20100520,000000,18.054,18.198,17.61,17.639,303714,0
CSGS.US,D,20100521,000000,17.366,17.569,17.097,17.249,470229,0
CSGS.US,D,20100524,000000,17.187,17.408,16.994,17.295,224147,0
CSGS.US,D,20100525,000000,17.204,17.276,16.859,17.011,198725,0
CSGS.US,D,20100526,000000,17.065,17.388,16.859,16.969,331048,0
CSGS.US,D,20100527,000000,17.241,17.586,16.986,17.569,221118,0
CSGS.US,D,20100528,000000,17.489,17.576,17.276,17.366,264803,0
CSGS.US,D,20100601,000000,17.241,17.522,17.107,17.107,279048,0
CSGS.US,D,20100602,000000,17.081,17.342,16.69,17.342,300629,0
CSGS.US,D,20100603,000000,17.267,17.61,17.089,17.314,384354,0
CSGS.US,D,20100604,000000,17.027,17.116,16.546,16.582,208404,0
CSGS.US,D,20100607,000000,16.681,16.727,16.133,16.159,268963,0
CSGS.US,D,20100608,000000,16.159,16.225,15.699,15.911,347339,0
CSGS.US,D,20100609,000000,15.954,16.251,15.796,15.972,252767,0
CSGS.US,D,20100610,000000,16.113,16.233,15.945,16.209,204091,0
CSGS.US,D,20100611,000000,16.056,16.591,16.056,16.555,160556,0
CSGS.US,D,20100614,000000,16.64,16.727,16.345,16.498,194266,0
CSGS.US,D,20100615,000000,16.529,16.921,16.438,16.869,138937,0
CSGS.US,D,20100616,000000,16.775,16.978,16.69,16.801,193644,0
CSGS.US,D,20100617,000000,16.929,17.047,16.727,17.019,262124,0
CSGS.US,D,20100618,000000,17.116,17.241,16.859,17.089,506383,0
CSGS.US,D,20100621,000000,17.178,17.304,16.648,16.671,260737,0
CSGS.US,D,20100622,000000,16.793,17.134,16.512,16.546,242348,0
CSGS.US,D,20100623,000000,16.498,16.708,16.251,16.26,210189,0
CSGS.US,D,20100624,000000,16.166,16.251,15.845,15.878,142909,0
CSGS.US,D,20100625,000000,15.894,16.538,15.786,16.47,937636,0
CSGS.US,D,20100628,000000,16.505,16.681,16.216,16.521,222623,0
CSGS.US,D,20100629,000000,16.293,16.293,15.845,15.954,254267,0
CSGS.US,D,20100630,000000,15.998,16.192,15.471,15.515,311939,0
CSGS.US,D,20100701,000000,15.59,15.684,15.098,15.379,303154,0
CSGS.US,D,20100702,000000,15.453,15.453,15.081,15.218,127034,0
CSGS.US,D,20100706,000000,15.396,15.404,14.862,14.941,252076,0
CSGS.US,D,20100707,000000,15.023,15.421,14.811,15.396,202391,0
CSGS.US,D,20100708,000000,15.462,15.759,15.396,15.707,621869,0
CSGS.US,D,20100709,000000,15.733,15.813,15.557,15.805,99916,0
CSGS.US,D,20100712,000000,15.796,15.852,15.59,15.624,130539,0
CSGS.US,D,20100713,000000,15.845,16.309,15.786,16.293,171044,0
CSGS.US,D,20100714,000000,16.225,16.512,16.192,16.47,219717,0
CSGS.US,D,20100715,000000,16.461,16.461,15.911,16.039,102544,0
CSGS.US,D,20100716,000000,15.919,16.039,15.235,15.259,206398,0
CSGS.US,D,20100719,000000,15.329,15.557,15.195,15.54,187750,0
CSGS.US,D,20100720,000000,15.346,15.693,15.177,15.674,316705,0
CSGS.US,D,20100721,000000,15.796,15.919,15.413,15.421,180815,0
CSGS.US,D,20100722,000000,15.642,16.174,15.44,16.123,288729,0
CSGS.US,D,20100723,000000,16.029,16.411,15.928,16.351,158002,0
CSGS.US,D,20100726,000000,16.43,16.575,16.225,16.555,157330,0
CSGS.US,D,20100727,000000,16.681,16.817,16.286,16.301,357755,0
CSGS.US,D,20100728,000000,16.326,16.765,16.326,16.538,564574,0
CSGS.US,D,20100729,000000,16.546,16.859,16.209,16.597,251051,0
CSGS.US,D,20100730,000000,16.43,16.582,15.937,15.963,258134,0
CSGS.US,D,20100802,000000,16.159,16.359,15.911,16.097,243936,0
CSGS.US,D,20100803,000000,16.007,16.396,15.928,16.016,160516,0
CSGS.US,D,20100804,000000,16.029,16.447,15.937,16.447,173001,0
CSGS.US,D,20100805,000000,16.396,16.488,16.192,16.251,143095,0
CSGS.US,D,20100806,000000,16.047,16.174,15.733,16.113,89492,0
CSGS.US,D,20100809,000000,16.209,16.438,16.029,16.359,127851,0
CSGS.US,D,20100810,000000,16.251,16.386,15.982,16.209,179743,0
CSGS.US,D,20100811,000000,15.945,15.989,15.379,15.421,213553,0
CSGS.US,D,20100812,000000,15.202,15.515,15.058,15.32,181498,0
CSGS.US,D,20100813,000000,15.251,15.251,15.005,15.058,229434,0
CSGS.US,D,20100816,000000,14.964,15.143,14.763,15.116,195132,0
CSGS.US,D,20100817,000000,15.267,15.421,15.151,15.244,169758,0
CSGS.US,D,20100818,000000,15.195,15.363,15.031,15.244,165436,0
CSGS.US,D,20100819,000000,15.195,15.276,14.959,15.143,294152,0
CSGS.US,D,20100820,000000,15.058,15.058,14.658,14.99,162103,0
CSGS.US,D,20100823,000000,15.125,15.227,14.771,14.835,201042,0
CSGS.US,D,20100824,000000,14.658,14.904,14.576,14.845,873323,0
CSGS.US,D,20100825,000000,14.787,14.941,14.582,14.904,259553,0
CSGS.US,D,20100826,000000,14.904,14.941,14.794,14.811,169971,0
CSGS.US,D,20100827,000000,14.941,15.066,14.667,15.014,153076,0
CSGS.US,D,20100830,000000,15.549,15.742,15.251,15.471,591890,0
CSGS.US,D,20100831,000000,15.515,15.617,15.31,15.478,601465,0
CSGS.US,D,20100901,000000,15.599,15.937,15.574,15.928,238033,0
CSGS.US,D,20100902,000000,15.885,16.133,15.707,16.113,222356,0
CSGS.US,D,20100903,000000,16.225,16.671,16.2,16.582,275626,0
CSGS.US,D,20100907,000000,16.623,16.76,16.447,16.623,416899,0
CSGS.US,D,20100908,000000,16.708,16.744,16.546,16.648,260009,0
CSGS.US,D,20100909,000000,16.765,16.894,16.447,16.623,156150,0
CSGS.US,D,20100910,000000,16.69,16.775,16.47,16.631,112292,0
CSGS.US,D,20100913,000000,16.793,17.267,16.614,17.187,203447,0
CSGS.US,D,20100914,000000,17.204,17.285,17.065,17.204,112991,0
CSGS.US,D,20100915,000000,17.178,17.285,16.817,17.231,237131,0
CSGS.US,D,20100916,000000,17.267,17.285,17.097,17.241,244312,0
CSGS.US,D,20100917,000000,17.408,17.497,17.187,17.434,233138,0
CSGS.US,D,20100920,000000,17.463,17.755,17.295,17.699,168194,0
CSGS.US,D,20100921,000000,17.666,17.919,17.522,17.717,236194,0
CSGS.US,D,20100922,000000,17.708,17.842,17.522,17.783,160903,0
CSGS.US,D,20100923,000000,17.708,17.842,17.515,17.747,350150,0
CSGS.US,D,20100924,000000,17.959,18.105,17.381,17.481,600934,0
CSGS.US,D,20100927,000000,17.214,17.314,15.487,15.549,1572813,0
CSGS.US,D,20100928,000000,15.665,15.82,15.108,15.693,643184,0
CSGS.US,D,20100929,000000,15.564,15.928,15.387,15.421,426765,0
CSGS.US,D,20100930,000000,15.522,15.733,15.134,15.431,469301,0
CSGS.US,D,20101001,000000,15.497,15.624,15.356,15.507,229983,0
CSGS.US,D,20101004,000000,15.507,15.507,14.974,15.251,363283,0
CSGS.US,D,20101005,000000,15.404,15.693,15.251,15.487,291160,0
CSGS.US,D,20101006,000000,15.497,15.665,15.285,15.507,410032,0
CSGS.US,D,20101007,000000,15.624,15.75,15.478,15.507,172747,0
CSGS.US,D,20101008,000000,15.497,15.894,15.431,15.777,143087,0
CSGS.US,D,20101011,000000,15.813,16.024,15.699,15.894,126308,0
CSGS.US,D,20101012,000000,15.911,15.972,15.796,15.852,509492,0
CSGS.US,D,20101013,000000,15.902,16.293,15.769,16.26,281457,0
CSGS.US,D,20101014,000000,16.293,16.345,16.105,16.242,186794,0
CSGS.US,D,20101015,000000,16.43,16.498,16.133,16.2,191297,0
CSGS.US,D,20101018,000000,16.276,16.411,16.133,16.351,98390,0
CSGS.US,D,20101019,000000,16.166,16.498,15.902,16.016,177813,0
CSGS.US,D,20101020,000000,16.123,16.43,16.088,16.351,139699,0
CSGS.US,D,20101021,000000,16.488,16.505,15.911,16.081,232403,0
CSGS.US,D,20101022,000000,16.166,16.309,15.59,16.007,207661,0
CSGS.US,D,20101025,000000,16.105,16.404,15.945,16.007,257007,0
CSGS.US,D,20101026,000000,15.894,15.894,15.293,15.379,550939,0
CSGS.US,D,20101027,000000,15.796,16.986,15.742,16.735,1015901,0
CSGS.US,D,20101028,000000,16.878,16.878,16.209,16.47,228527,0
CSGS.US,D,20101029,000000,16.47,16.546,16.209,16.461,181114,0
CSGS.US,D,20101101,000000,16.505,16.555,16.039,16.141,199592,0
CSGS.US,D,20101102,000000,16.335,16.671,16.293,16.664,150042,0
CSGS.US,D,20101103,000000,16.727,16.869,16.597,16.841,147220,0
CSGS.US,D,20101104,000000,17.047,17.089,16.817,17.011,291678,0
CSGS.US,D,20101105,000000,17.057,17.164,16.878,17.097,169217,0
CSGS.US,D,20101108,000000,17.187,17.214,16.939,17.073,85728,0
CSGS.US,D,20101109,000000,17.158,17.158,16.859,16.929,175381,0
CSGS.US,D,20101110,000000,17.002,17.116,16.717,17.057,313522,0
CSGS.US,D,20101111,000000,16.929,17.065,16.885,16.978,168350,0
CSGS.US,D,20101112,000000,16.834,16.969,16.591,16.614,101619,0
CSGS.US,D,20101115,000000,16.744,16.76,16.488,16.591,101181,0
CSGS.US,D,20101116,000000,16.47,16.47,15.982,16.088,201372,0
CSGS.US,D,20101117,000000,16.065,16.251,15.919,15.982,161816,0
CSGS.US,D,20101118,000000,16.174,16.368,16.024,16.233,102460,0
CSGS.US,D,20101119,000000,16.267,16.319,15.828,16.276,165436,0
CSGS.US,D,20101122,000000,16.233,16.301,15.82,16.166,182076,0
CSGS.US,D,20101123,000000,16.081,16.174,16.029,16.133,140712,0
CSGS.US,D,20101124,000000,16.174,16.359,16.105,16.276,125590,0
CSGS.US,D,20101126,000000,16.216,16.251,16.123,16.166,31685,0
CSGS.US,D,20101129,000000,16.081,16.276,15.87,16.183,178670,0
CSGS.US,D,20101130,000000,16.113,16.113,15.725,15.928,434536,0
CSGS.US,D,20101201,000000,15.972,16.267,15.796,16.216,323354,0
CSGS.US,D,20101202,000000,16.174,16.335,16.074,16.097,226491,0
CSGS.US,D,20101203,000000,15.963,16.039,15.82,15.878,170645,0
CSGS.US,D,20101206,000000,15.82,15.828,15.658,15.769,303515,0
CSGS.US,D,20101207,000000,15.911,16.286,15.86,16.242,697986,0
CSGS.US,D,20101208,000000,16.209,16.452,16.15,16.326,275524,0
CSGS.US,D,20101209,000000,16.461,16.461,16.029,16.174,283467,0
CSGS.US,D,20101210,000000,16.159,16.546,15.954,16.505,210343,0
CSGS.US,D,20101213,000000,16.565,16.565,16.233,16.267,187101,0
CSGS.US,D,20101214,000000,16.351,16.461,16.183,16.242,172562,0
CSGS.US,D,20101215,000000,16.097,16.377,15.972,16.039,368645,0
CSGS.US,D,20101216,000000,16.113,16.26,16.007,16.065,237313,0
CSGS.US,D,20101217,000000,16.097,16.141,15.911,16.047,154020,0
CSGS.US,D,20101220,000000,16.209,16.209,15.919,15.937,234175,0
CSGS.US,D,20101221,000000,16.047,16.174,15.911,16.141,214387,0
CSGS.US,D,20101222,000000,16.192,16.192,16.056,16.074,153993,0
CSGS.US,D,20101223,000000,16.081,16.123,16.007,16.039,89460,0
CSGS.US,D,20101227,000000,16.047,16.174,15.777,16.15,107477,0
CSGS.US,D,20101228,000000,16.216,16.293,16.056,16.183,144272,0
CSGS.US,D,20101229,000000,16.26,16.26,16.065,16.133,73932,0
CSGS.US,D,20101230,000000,16.105,16.396,16.088,16.293,150275,0
CSGS.US,D,20101231,000000,16.166,16.209,16.029,16.029,156405,0
CSGS.US,D,20110103,000000,16.074,16.461,16.065,16.267,158368,0
CSGS.US,D,20110104,000000,16.368,16.368,15.972,16.081,281889,0
CSGS.US,D,20110105,000000,16.074,16.267,15.998,16.209,199098,0
CSGS.US,D,20110106,000000,16.301,16.335,16.159,16.2,221780,0
CSGS.US,D,20110107,000000,16.113,16.345,16.024,16.209,127967,0
CSGS.US,D,20110110,000000,16.183,16.351,16.081,16.276,193792,0
CSGS.US,D,20110111,000000,16.286,16.478,16.15,16.396,237089,0
CSGS.US,D,20110112,000000,16.538,16.631,16.359,16.631,164738,0
CSGS.US,D,20110113,000000,16.555,16.656,16.251,16.335,115127,0
CSGS.US,D,20110114,000000,16.301,16.512,16.233,16.461,132431,0
CSGS.US,D,20110118,000000,16.546,16.546,16.016,16.141,257481,0
CSGS.US,D,20110119,000000,16.097,16.2,15.582,15.699,597392,0
CSGS.US,D,20110120,000000,15.658,15.769,15.532,15.717,354127,0
CSGS.US,D,20110121,000000,15.733,15.86,15.617,15.649,141535,0
CSGS.US,D,20110124,000000,15.649,15.769,15.617,15.665,111393,0
CSGS.US,D,20110125,000000,15.624,15.885,15.624,15.878,194066,0
CSGS.US,D,20110126,000000,15.885,16.575,15.786,16.505,412906,0
CSGS.US,D,20110127,000000,16.529,16.591,16.267,16.538,121048,0
CSGS.US,D,20110128,000000,16.461,16.555,16.123,16.301,337622,0
CSGS.US,D,20110131,000000,16.309,16.546,16.039,16.461,667832,0
CSGS.US,D,20110201,000000,16.438,16.894,16.335,16.817,351603,0
CSGS.US,D,20110202,000000,16.744,16.929,16.744,16.808,421378,0
CSGS.US,D,20110203,000000,16.765,16.986,16.623,16.953,188004,0
CSGS.US,D,20110204,000000,17.17,17.17,16.921,17.073,136233,0
CSGS.US,D,20110207,000000,17.125,17.426,16.939,17.398,267417,0
CSGS.US,D,20110208,000000,17.398,17.63,17.214,17.561,827546,0
CSGS.US,D,20110209,000000,17.731,17.763,16.825,17.148,450191,0
CSGS.US,D,20110210,000000,16.947,17.081,16.921,17.002,334688,0
CSGS.US,D,20110211,000000,16.947,17.073,16.859,17.073,251887,0
CSGS.US,D,20110214,000000,17.158,17.158,16.904,17.037,250564,0
CSGS.US,D,20110215,000000,16.929,17.073,16.885,16.929,345729,0
CSGS.US,D,20110216,000000,16.885,16.929,16.538,16.727,652074,0
CSGS.US,D,20110218,000000,16.869,16.986,16.69,16.751,757006,0
CSGS.US,D,20110222,000000,16.461,16.614,16.461,16.512,321915,0
CSGS.US,D,20110223,000000,16.47,16.505,15.989,16.039,566469,0
CSGS.US,D,20110224,000000,15.998,16.404,15.954,16.335,391265,0
CSGS.US,D,20110225,000000,16.377,16.801,16.368,16.765,421054,0
CSGS.US,D,20110228,000000,16.69,16.727,16.42,16.546,435631,0
CSGS.US,D,20110301,000000,16.582,16.631,16.209,16.276,958933,0
CSGS.US,D,20110302,000000,16.209,16.623,16.088,16.452,450688,0
CSGS.US,D,20110303,000000,16.717,16.929,16.582,16.681,270270,0
CSGS.US,D,20110304,000000,16.717,16.878,16.64,16.751,281927,0
CSGS.US,D,20110307,000000,16.801,16.878,16.605,16.76,361293,0
CSGS.US,D,20110308,000000,16.605,18.038,16.43,17.17,675440,0
CSGS.US,D,20110309,000000,17.125,17.267,16.939,17.125,187768,0
CSGS.US,D,20110310,000000,16.921,16.921,16.727,16.765,283721,0
CSGS.US,D,20110311,000000,16.765,16.765,16.47,16.631,200617,0
CSGS.US,D,20110314,000000,16.505,16.775,16.505,16.671,255898,0
CSGS.US,D,20110315,000000,16.335,16.546,16.2,16.242,203946,0
CSGS.US,D,20110316,000000,16.166,16.351,16.088,16.088,404862,0
CSGS.US,D,20110317,000000,16.26,16.404,16.065,16.105,210039,0
CSGS.US,D,20110318,000000,16.242,16.478,16.097,16.478,338537,0
CSGS.US,D,20110321,000000,16.623,16.869,16.411,16.488,330687,0
CSGS.US,D,20110322,000000,16.438,16.565,16.251,16.438,209331,0
CSGS.US,D,20110323,000000,16.335,16.368,16.024,16.225,285329,0
CSGS.US,D,20110324,000000,16.276,16.43,16.174,16.335,406036,0
CSGS.US,D,20110325,000000,16.404,16.488,16.267,16.276,466157,0
CSGS.US,D,20110328,000000,16.368,16.512,16.26,16.326,607379,0
CSGS.US,D,20110329,000000,16.335,16.43,16.319,16.404,178052,0
CSGS.US,D,20110330,000000,16.42,16.841,16.42,16.76,413960,0
CSGS.US,D,20110331,000000,16.76,16.921,16.76,16.878,201258,0
CSGS.US,D,20110401,000000,16.878,17.134,16.765,17.019,263047,0
CSGS.US,D,20110404,000000,17.057,17.116,16.921,17.116,169480,0
CSGS.US,D,20110405,000000,17.065,17.116,16.929,16.939,152283,0
CSGS.US,D,20110406,000000,17.141,17.249,16.959,17.241,286890,0
CSGS.US,D,20110407,000000,17.249,17.538,16.978,17.388,285999,0
CSGS.US,D,20110408,000000,17.53,17.53,17.285,17.351,280934,0
CSGS.US,D,20110411,000000,17.336,17.454,17.17,17.357,173260,0
CSGS.US,D,20110412,000000,17.223,17.351,17.027,17.037,140129,0
CSGS.US,D,20110413,000000,17.097,17.097,16.959,17.011,212836,0
CSGS.US,D,20110414,000000,16.986,17.285,16.929,17.241,166224,0
CSGS.US,D,20110415,000000,17.158,17.342,17.097,17.196,149346,0
