<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROW.US,D,20060727,000000,8.0931,8.1503,7.6554,7.7134,233824,0
GROW.US,D,20060728,000000,7.7134,8.085,7.6642,7.8782,225461,0
GROW.US,D,20060731,000000,7.8782,8.1925,7.8037,8.0354,239936,0
GROW.US,D,20060801,000000,7.9696,8.0682,7.8037,7.8782,142723,0
GROW.US,D,20060802,000000,7.9612,8.3323,7.9612,8.1503,215812,0
GROW.US,D,20060803,000000,8.1503,8.2576,7.986,8.1424,162242,0
GROW.US,D,20060804,000000,8.3405,8.3405,7.8782,8.0102,120261,0
GROW.US,D,20060807,000000,7.936,8.0767,7.8701,7.9034,67851,0
GROW.US,D,20060808,000000,7.9278,8.0599,7.8205,7.854,88596,0
GROW.US,D,20060809,000000,7.9696,8.1259,7.8457,7.8701,105466,0
GROW.US,D,20060810,000000,7.7795,8.0102,7.7624,7.7881,146893,0
GROW.US,D,20060811,000000,8.0102,8.8693,8.0102,8.8443,750518,0
GROW.US,D,20060814,000000,9.0072,9.627,8.9828,9.3896,1106377,0
GROW.US,D,20060815,000000,9.4867,9.583,8.9669,9.1402,488023,0
GROW.US,D,20060816,000000,9.2402,9.542,8.9095,9.4294,335439,0
GROW.US,D,20060817,000000,9.4449,9.816,9.058,9.2577,667296,0
GROW.US,D,20060818,000000,9.2157,9.4449,9.1315,9.3558,102747,0
GROW.US,D,20060821,000000,9.4541,9.992,9.2895,9.967,415105,0
GROW.US,D,20060822,000000,9.926,10.203,9.627,9.725,417056,0
GROW.US,D,20060823,000000,9.731,9.875,9.519,9.725,176253,0
GROW.US,D,20060824,000000,9.785,9.832,9.3642,9.4541,181711,0
GROW.US,D,20060825,000000,9.3986,9.645,9.1564,9.636,134570,0
GROW.US,D,20060828,000000,9.676,9.933,9.576,9.875,264483,0
GROW.US,D,20060829,000000,9.943,9.967,9.502,9.661,244724,0
GROW.US,D,20060830,000000,9.823,9.832,9.4722,9.593,229366,0
GROW.US,D,20060831,000000,9.701,9.808,9.602,9.719,140522,0
GROW.US,D,20060901,000000,9.749,10.881,9.654,10.881,967808,0
GROW.US,D,20060905,000000,11.194,12.102,10.921,11.943,1496715,0
GROW.US,D,20060906,000000,12.111,12.111,11.484,11.599,924277,0
GROW.US,D,20060907,000000,11.475,11.484,10.585,11.484,909151,0
GROW.US,D,20060908,000000,13.899,13.93,12.342,12.634,12372977,0
GROW.US,D,20060911,000000,12.911,13.061,12.273,12.325,4093010,0
GROW.US,D,20060912,000000,12.273,12.704,11.903,12.535,1844882,0
GROW.US,D,20060913,000000,12.681,13.645,12.517,13.471,3269861,0
GROW.US,D,20060914,000000,13.403,13.729,13.117,13.445,1587038,0
GROW.US,D,20060915,000000,13.688,13.688,12.704,13.315,1704911,0
GROW.US,D,20060918,000000,13.521,14.201,13.323,13.67,2195275,0
GROW.US,D,20060919,000000,13.914,14.29,12.748,13.222,3055113,0
GROW.US,D,20060920,000000,13.354,13.703,13.117,13.297,1467737,0
GROW.US,D,20060921,000000,13.396,13.826,12.325,12.599,2328213,0
GROW.US,D,20060922,000000,12.333,12.342,10.979,11.401,5069843,0
GROW.US,D,20060925,000000,11.517,11.737,10.594,11.367,3253316,0
GROW.US,D,20060926,000000,11.104,11.697,10.899,11.244,1869781,0
GROW.US,D,20060927,000000,11.244,11.432,10.823,10.948,1033031,0
GROW.US,D,20060928,000000,10.996,11.351,10.907,11.087,1413948,0
GROW.US,D,20060929,000000,10.979,10.979,9.918,10.065,3456030,0
GROW.US,D,20061002,000000,10.026,10.503,9.667,10.179,2189949,0
GROW.US,D,20061003,000000,10.115,10.179,9.3151,9.3817,2075074,0
GROW.US,D,20061004,000000,9.2577,9.768,9.2577,9.693,1921459,0
GROW.US,D,20061005,000000,9.909,10.099,9.71,9.808,1105647,0
GROW.US,D,20061006,000000,9.731,9.875,9.4954,9.619,711832,0
GROW.US,D,20061009,000000,10.041,11.064,9.918,10.899,2655053,0
GROW.US,D,20061010,000000,10.847,11.439,10.831,11.057,2034938,0
GROW.US,D,20061011,000000,11.064,11.22,10.707,10.856,811918,0
GROW.US,D,20061012,000000,10.971,11.187,10.907,11.146,713273,0
GROW.US,D,20061013,000000,11.096,11.987,11.096,11.961,1373364,0
GROW.US,D,20061016,000000,12.333,12.788,12.215,12.617,2283447,0
GROW.US,D,20061017,000000,12.704,12.704,11.903,12.307,1282304,0
GROW.US,D,20061018,000000,12.657,12.696,11.878,12.059,755257,0
GROW.US,D,20061019,000000,11.895,12.127,11.294,11.895,1323501,0
GROW.US,D,20061020,000000,11.854,11.878,11.317,11.697,619117,0
GROW.US,D,20061023,000000,11.681,12.764,11.64,12.74,1459603,0
GROW.US,D,20061024,000000,12.779,13.061,12.5,12.674,1265839,0
GROW.US,D,20061025,000000,12.681,12.845,12.193,12.696,1031284,0
GROW.US,D,20061026,000000,12.845,13.101,12.427,13.101,1094932,0
GROW.US,D,20061027,000000,12.771,13.67,12.568,13.084,1656570,0
GROW.US,D,20061030,000000,13.479,13.745,12.918,13.504,1278003,0
GROW.US,D,20061031,000000,13.721,13.721,12.688,12.996,1287687,0
GROW.US,D,20061101,000000,13.028,13.421,12.102,12.142,1475638,0
GROW.US,D,20061102,000000,12.093,12.093,10.815,11.935,1706331,0
GROW.US,D,20061103,000000,11.97,12.599,11.97,12.35,867483,0
GROW.US,D,20061106,000000,12.704,13.315,12.459,13.222,1094685,0
GROW.US,D,20061107,000000,13.281,13.528,12.435,12.911,1310839,0
GROW.US,D,20061108,000000,12.704,13.265,12.307,12.87,1048651,0
GROW.US,D,20061109,000000,14.015,15.495,13.729,14.602,6294773,0
GROW.US,D,20061110,000000,14.708,14.957,14.354,14.957,1650818,0
GROW.US,D,20061113,000000,15.181,15.336,14.752,15.293,1278746,0
GROW.US,D,20061114,000000,15.244,16.696,15.244,16.242,2536646,0
GROW.US,D,20061115,000000,16.285,18.297,16.259,17.904,3320221,0
GROW.US,D,20061116,000000,17.958,19.18,16.912,18.236,4410178,0
GROW.US,D,20061117,000000,17.895,18.047,17.167,17.966,2388236,0
GROW.US,D,20061120,000000,18.024,19.542,17.498,19.446,2359237,0
GROW.US,D,20061121,000000,19.666,21.158,19.666,21.1,3247656,0
GROW.US,D,20061122,000000,21.556,22.29,20.773,21.057,2258974,0
GROW.US,D,20061124,000000,20.602,20.75,17.847,19.834,2317020,0
GROW.US,D,20061127,000000,19.873,21.242,19.11,20.42,2483444,0
GROW.US,D,20061128,000000,20.387,20.773,19.65,19.904,1737859,0
GROW.US,D,20061129,000000,20.387,20.898,19.929,20.412,1601322,0
GROW.US,D,20061130,000000,20.353,21.025,20.024,20.636,1401101,0
GROW.US,D,20061201,000000,20.678,21.183,19.997,20.507,1180557,0
GROW.US,D,20061204,000000,20.733,22.662,20.618,22.629,2452452,0
GROW.US,D,20061205,000000,23.052,24.586,22.985,23.603,3792947,0
GROW.US,D,20061206,000000,23.717,25.033,23.66,24.789,2825958,0
GROW.US,D,20061207,000000,25.731,25.731,23.371,23.478,3888998,0
GROW.US,D,20061208,000000,23.338,24.586,21.713,24.586,3963489,0
GROW.US,D,20061211,000000,25.138,25.245,23.9,24.78,2057566,0
GROW.US,D,20061212,000000,24.802,24.999,23.724,24.494,1525883,0
GROW.US,D,20061213,000000,24.543,25.275,24.435,24.749,1507760,0
GROW.US,D,20061214,000000,24.789,25.961,24.749,25.723,1891160,0
GROW.US,D,20061215,000000,26.23,27.415,26.016,27.043,2317897,0
GROW.US,D,20061218,000000,27.714,28.601,27.084,27.628,2530980,0
GROW.US,D,20061219,000000,26.737,27.23,25.245,26.702,4029410,0
GROW.US,D,20061220,000000,27.453,28.063,26.804,27.043,1996427,0
GROW.US,D,20061221,000000,25.655,26.905,25.015,26.204,2155441,0
GROW.US,D,20061222,000000,25.9,26.737,25.686,26.052,901537,0
GROW.US,D,20061226,000000,25.816,26.685,25.646,25.782,945024,0
GROW.US,D,20061227,000000,25.993,28.173,25.799,28.046,1653812,0
GROW.US,D,20061228,000000,28.164,29.69,27.699,29.542,2503898,0
GROW.US,D,20061229,000000,29.499,29.791,27.322,27.52,2512195,0
GROW.US,D,20070103,000000,28.56,28.68,25.172,26.144,4364397,0
GROW.US,D,20070104,000000,25.713,26.034,22.33,22.762,6364584,0
GROW.US,D,20070105,000000,22.487,24.626,21.787,22.345,7727066,0
GROW.US,D,20070108,000000,23.009,24.444,22.539,24.016,4090143,0
GROW.US,D,20070109,000000,24.131,24.178,22.822,23.109,2234252,0
GROW.US,D,20070110,000000,22.645,23.554,22.552,22.969,1875805,0
GROW.US,D,20070111,000000,23.172,24.392,23.017,23.885,2774051,0
GROW.US,D,20070112,000000,23.967,24.35,23.264,23.423,1744565,0
GROW.US,D,20070116,000000,23.66,24.039,23.362,23.496,955059,0
GROW.US,D,20070117,000000,23.561,23.677,20.524,20.787,3822984,0
GROW.US,D,20070118,000000,20.993,21.827,18.271,18.741,6377457,0
GROW.US,D,20070119,000000,18.894,19.196,17.952,18.363,4238638,0
GROW.US,D,20070122,000000,18.024,18.423,17.134,17.635,4061813,0
GROW.US,D,20070123,000000,17.864,18.519,17.375,18.024,3346901,0
GROW.US,D,20070124,000000,18.212,19.232,17.83,19.116,3442060,0
GROW.US,D,20070125,000000,19.446,19.462,17.579,17.872,2497816,0
GROW.US,D,20070126,000000,18.071,18.397,17.44,18.196,1427056,0
GROW.US,D,20070129,000000,18.347,18.397,17.52,17.761,1219133,0
GROW.US,D,20070130,000000,17.746,18.58,17.291,17.984,1733250,0
GROW.US,D,20070131,000000,17.83,18.13,17.586,17.779,1075804,0
GROW.US,D,20070201,000000,17.937,18.439,17.635,17.864,852195,0
GROW.US,D,20070202,000000,17.83,18.204,17.727,17.771,636239,0
GROW.US,D,20070205,000000,18.024,20.361,17.895,20.033,3614442,0
GROW.US,D,20070206,000000,20.469,21.517,20.146,20.915,3754493,0
GROW.US,D,20070207,000000,21.673,21.961,18.775,18.935,4693051,0
GROW.US,D,20070208,000000,18.935,20.618,17.966,18.537,4607228,0
GROW.US,D,20070209,000000,18.979,19.255,17.813,18.113,1659472,0
GROW.US,D,20070212,000000,17.847,18.024,16.378,16.656,2822568,0
GROW.US,D,20070213,000000,16.803,17.202,16.394,16.64,1750685,0
GROW.US,D,20070214,000000,16.688,16.937,16.426,16.556,1227898,0
GROW.US,D,20070215,000000,16.614,16.819,16.033,16.187,1282216,0
GROW.US,D,20070216,000000,15.967,16.681,15.816,16.25,1173821,0
GROW.US,D,20070220,000000,16.187,16.696,15.816,16.468,1194184,0
GROW.US,D,20070221,000000,16.057,18.279,15.983,18.123,3723193,0
GROW.US,D,20070222,000000,19.102,19.641,18.339,18.459,3924620,0
GROW.US,D,20070223,000000,18.701,18.784,17.537,17.966,1631918,0
GROW.US,D,20070226,000000,18.047,18.701,17.611,18.024,1167214,0
GROW.US,D,20070227,000000,17.202,17.334,15.9,15.983,2159278,0
GROW.US,D,20070228,000000,16.409,16.672,15.991,16.394,1063704,0
GROW.US,D,20070301,000000,15.567,16.122,15.086,15.967,1322854,0
GROW.US,D,20070302,000000,15.591,16.106,15.386,15.542,920082,0
GROW.US,D,20070305,000000,15.062,15.154,14.347,14.379,1596969,0
GROW.US,D,20070306,000000,14.81,15.773,14.81,15.605,1849621,0
GROW.US,D,20070307,000000,16.146,16.369,15.261,15.639,1392357,0
GROW.US,D,20070308,000000,16.075,16.259,15.631,15.731,874891,0
GROW.US,D,20070309,000000,16.1,16.1,15.448,15.639,493766,0
GROW.US,D,20070312,000000,15.639,16.25,15.471,15.84,770548,0
GROW.US,D,20070313,000000,15.689,15.866,14.974,15.079,671304,0
GROW.US,D,20070314,000000,14.957,15.533,14.717,15.44,687753,0
GROW.US,D,20070315,000000,15.723,16.187,15.413,15.661,706343,0
GROW.US,D,20070316,000000,15.679,15.9,15.431,15.524,301199,0
GROW.US,D,20070319,000000,15.84,17.838,15.781,17.838,2324609,0
GROW.US,D,20070320,000000,17.736,17.736,16.187,16.394,2036404,0
GROW.US,D,20070321,000000,16.721,17.771,16.44,17.736,1768570,0
GROW.US,D,20070322,000000,17.92,19.593,17.872,18.979,3546185,0
GROW.US,D,20070323,000000,19.477,20.618,19.239,20.21,3400194,0
GROW.US,D,20070326,000000,21.656,23.396,20.725,22.854,5791192,0
GROW.US,D,20070327,000000,23.109,23.134,21.242,22.113,4710175,0
GROW.US,D,20070328,000000,21.54,23.109,20.845,21.878,4389514,0
GROW.US,D,20070329,000000,22.689,23.423,21.903,22.704,4019478,0
GROW.US,D,20070330,000000,22.712,22.72,21.042,21.251,2042514,0
GROW.US,D,20070402,000000,21.827,23.513,21.492,23.505,3009605,0
GROW.US,D,20070403,000000,24.392,26.393,24.09,26.293,4815105,0
GROW.US,D,20070404,000000,26.447,28.832,24.35,24.749,9113117,0
GROW.US,D,20070405,000000,25.613,26.393,24.757,26.196,3631456,0
GROW.US,D,20070409,000000,27.602,27.602,26.068,27.2,2952086,0
GROW.US,D,20070410,000000,27.2,27.2,25.427,26.052,2098837,0
GROW.US,D,20070411,000000,25.984,26.23,24.244,24.796,2438880,0
GROW.US,D,20070412,000000,23.925,25.977,23.22,25.556,2944269,0
GROW.US,D,20070413,000000,25.961,26.153,24.839,25.187,1465239,0
GROW.US,D,20070416,000000,25.822,25.943,24.626,25.442,1710861,0
GROW.US,D,20070417,000000,25.336,27.017,24.973,25.878,2999360,0
GROW.US,D,20070418,000000,25.571,26.196,25.344,25.448,972467,0
GROW.US,D,20070419,000000,24.334,25.267,23.758,23.95,1775003,0
GROW.US,D,20070420,000000,25.048,25.154,23.523,24.252,1565364,0
GROW.US,D,20070423,000000,24.419,25.204,24.09,24.358,1191393,0
GROW.US,D,20070424,000000,24.578,24.811,23.478,23.834,1199393,0
GROW.US,D,20070425,000000,23.973,24.708,23.767,23.999,1211661,0
GROW.US,D,20070426,000000,24.008,24.334,22.405,22.729,1859488,0
GROW.US,D,20070427,000000,22.345,22.396,21.117,21.397,1983858,0
GROW.US,D,20070430,000000,21.033,24.072,20.534,23.462,4077551,0
GROW.US,D,20070501,000000,23.843,23.999,21.912,22.411,1813422,0
GROW.US,D,20070502,000000,22.353,22.411,21.736,22.242,1180803,0
GROW.US,D,20070503,000000,22.689,23.925,22.16,23.453,1438398,0
GROW.US,D,20070504,000000,24.033,24.039,22.738,23.009,1544105,0
GROW.US,D,20070507,000000,21.77,22.005,18.979,19.11,5656284,0
GROW.US,D,20070508,000000,19.18,19.287,18.165,18.355,2191275,0
GROW.US,D,20070509,000000,17.984,19.601,17.736,19.319,2628555,0
GROW.US,D,20070510,000000,19.077,19.18,18.397,18.485,1158030,0
GROW.US,D,20070511,000000,18.944,18.979,18.182,18.297,877133,0
GROW.US,D,20070514,000000,18.313,18.726,17.409,17.431,1455357,0
GROW.US,D,20070515,000000,17.425,18.139,16.73,17.368,1913514,0
GROW.US,D,20070516,000000,17.595,17.804,16.777,16.977,999920,0
GROW.US,D,20070517,000000,16.92,17.727,16.505,17.002,977654,0
GROW.US,D,20070518,000000,17.118,17.489,16.97,17.251,591961,0
GROW.US,D,20070521,000000,17.126,18.701,17.002,18.096,1928682,0
GROW.US,D,20070522,000000,18.372,18.766,18.236,18.414,1002991,0
GROW.US,D,20070523,000000,18.749,18.927,17.872,17.999,688297,0
GROW.US,D,20070524,000000,17.904,18.485,17.489,17.603,783460,0
GROW.US,D,20070525,000000,17.804,17.991,17.375,17.661,441332,0
GROW.US,D,20070529,000000,17.92,18.041,17.537,17.813,459581,0
GROW.US,D,20070530,000000,17.447,17.786,16.995,17.529,639872,0
GROW.US,D,20070531,000000,17.611,17.888,17.368,17.52,389664,0
GROW.US,D,20070601,000000,17.718,20.661,17.334,20.627,3811488,0
GROW.US,D,20070604,000000,19.938,20.534,19.386,19.929,2256654,0
GROW.US,D,20070605,000000,19.825,20.42,19.427,19.717,857706,0
GROW.US,D,20070606,000000,19.717,19.717,18.851,19.196,686912,0
GROW.US,D,20070607,000000,19.18,19.471,18.564,19.054,866408,0
GROW.US,D,20070608,000000,18.718,20.294,18.668,20.015,1679259,0
GROW.US,D,20070611,000000,20.21,20.412,19.454,19.701,718309,0
GROW.US,D,20070612,000000,19.789,19.911,18.979,19.132,607430,0
GROW.US,D,20070613,000000,19.264,19.701,19.003,19.255,374400,0
GROW.US,D,20070614,000000,19.213,19.509,19.029,19.124,422183,0
GROW.US,D,20070615,000000,19.264,19.717,19.094,19.255,567020,0
GROW.US,D,20070618,000000,19.255,19.635,19.063,19.273,546519,0
GROW.US,D,20070619,000000,19.223,21.323,19.223,21.008,3073468,0
GROW.US,D,20070620,000000,21.778,22.145,20.294,20.412,2166458,0
GROW.US,D,20070621,000000,20.42,21.183,19.997,20.83,943544,0
GROW.US,D,20070622,000000,20.872,21.28,20.105,20.204,2360979,0
GROW.US,D,20070625,000000,20.13,20.61,19.28,19.477,954554,0
GROW.US,D,20070626,000000,19.551,20.04,18.675,18.953,779852,0
GROW.US,D,20070627,000000,18.851,18.885,18.148,18.612,844997,0
GROW.US,D,20070628,000000,18.851,19.294,18.668,18.675,574851,0
GROW.US,D,20070629,000000,19.102,19.102,18.637,18.701,644104,0
GROW.US,D,20070702,000000,18.757,19.063,18.612,18.718,483878,0
GROW.US,D,20070703,000000,18.684,18.979,18.564,18.628,212844,0
GROW.US,D,20070705,000000,18.564,18.594,18.236,18.381,592851,0
GROW.US,D,20070706,000000,18.439,20.113,18.397,19.635,1984844,0
GROW.US,D,20070709,000000,19.757,20.197,19.41,19.509,895073,0
GROW.US,D,20070710,000000,19.635,19.635,18.877,18.877,585087,0
GROW.US,D,20070711,000000,18.86,19.187,18.603,18.646,474152,0
GROW.US,D,20070712,000000,18.735,20.412,18.572,19.873,2062434,0
GROW.US,D,20070713,000000,20.079,20.294,19.797,19.825,818888,0
GROW.US,D,20070716,000000,19.797,21.025,19.41,20.924,1393062,0
GROW.US,D,20070717,000000,21.174,21.722,20.872,21.38,1441940,0
GROW.US,D,20070718,000000,21.158,21.183,20.337,20.75,941024,0
GROW.US,D,20070719,000000,21.033,21.365,20.773,20.961,656828,0
GROW.US,D,20070720,000000,20.915,21.016,20.428,20.712,484698,0
GROW.US,D,20070723,000000,20.804,21.217,19.797,19.856,805964,0
GROW.US,D,20070724,000000,20.172,20.172,18.637,18.809,912395,0
GROW.US,D,20070725,000000,18.894,19.223,17.984,18.468,979382,0
GROW.US,D,20070726,000000,17.804,18.321,17.334,17.838,792837,0
GROW.US,D,20070727,000000,17.635,17.966,17.159,17.382,513432,0
GROW.US,D,20070730,000000,17.092,17.718,16.987,17.375,607875,0
GROW.US,D,20070731,000000,17.579,18.564,17.506,17.57,735197,0
GROW.US,D,20070801,000000,17.334,18.877,17.002,18.372,1567530,0
GROW.US,D,20070802,000000,18.228,18.877,18.041,18.297,582065,0
GROW.US,D,20070803,000000,18.668,18.668,17.779,17.779,419602,0
GROW.US,D,20070806,000000,17.795,18.572,17.431,18.397,487928,0
GROW.US,D,20070807,000000,18.148,18.511,17.856,18.432,564586,0
GROW.US,D,20070808,000000,18.572,19.394,18.432,19.378,785512,0
GROW.US,D,20070809,000000,18.894,19.748,18.646,19.294,550731,0
GROW.US,D,20070810,000000,18.297,21.117,18.236,20.371,1173966,0
GROW.US,D,20070813,000000,20.627,20.627,19.094,19.797,527777,0
GROW.US,D,20070814,000000,19.797,20.006,18.196,18.297,664507,0
GROW.US,D,20070815,000000,18.297,18.564,17.209,17.275,647812,0
GROW.US,D,20070816,000000,16.912,17.481,15.321,17.234,1472517,0
GROW.US,D,20070817,000000,18.381,18.381,16.787,17.076,503926,0
GROW.US,D,20070820,000000,17.118,17.904,16.995,17.586,382439,0
GROW.US,D,20070821,000000,17.456,18.476,17.334,18.245,374797,0
GROW.US,D,20070822,000000,18.355,18.935,18.245,18.363,273267,0
GROW.US,D,20070823,000000,18.749,18.749,17.804,17.872,311958,0
GROW.US,D,20070824,000000,17.821,18.016,17.57,17.913,193118,0
GROW.US,D,20070827,000000,17.652,17.975,17.529,17.661,201469,0
GROW.US,D,20070828,000000,17.611,17.872,16.904,16.952,353886,0
GROW.US,D,20070829,000000,17.234,17.409,17.012,17.218,263877,0
GROW.US,D,20070830,000000,17.069,17.409,16.928,16.987,290044,0
GROW.US,D,20070831,000000,17.267,17.4,16.977,17.076,249895,0
GROW.US,D,20070904,000000,17.012,17.694,17.012,17.351,401894,0
GROW.US,D,20070905,000000,17.218,17.334,17.002,17.002,276221,0
GROW.US,D,20070906,000000,16.869,17.617,16.869,17.1,404540,0
GROW.US,D,20070907,000000,17.002,17.529,16.928,17.382,391424,0
GROW.US,D,20070910,000000,17.847,18.062,17.431,17.872,345273,0
GROW.US,D,20070911,000000,18.148,18.564,17.904,18.423,371651,0
GROW.US,D,20070912,000000,18.397,18.693,18.08,18.123,579021,0
GROW.US,D,20070913,000000,19.223,19.593,16.869,17.234,2126359,0
GROW.US,D,20070914,000000,17.243,17.489,16.912,17.002,1190066,0
GROW.US,D,20070917,000000,16.977,17.159,16.106,16.179,716452,0
GROW.US,D,20070918,000000,16.36,16.497,15.032,15.471,1443489,0
GROW.US,D,20070919,000000,16.075,16.681,15.884,16.25,1012991,0
GROW.US,D,20070920,000000,16.327,16.64,16.218,16.459,364729,0
GROW.US,D,20070921,000000,16.696,16.745,16.327,16.565,448707,0
GROW.US,D,20070924,000000,16.327,16.539,16.008,16.114,513148,0
GROW.US,D,20070925,000000,16.093,16.31,15.857,15.983,277282,0
GROW.US,D,20070926,000000,16.093,16.319,15.925,16.163,279627,0
GROW.US,D,20070927,000000,16.008,16.172,15.84,15.999,325994,0
GROW.US,D,20070928,000000,15.892,16.155,15.67,15.689,307720,0
GROW.US,D,20071001,000000,15.67,16.31,15.542,16.209,585077,0
GROW.US,D,20071002,000000,16.294,16.803,16.277,16.433,546666,0
GROW.US,D,20071003,000000,16.343,16.497,15.857,15.975,341996,0
GROW.US,D,20071004,000000,16.008,16.172,15.698,15.731,230538,0
GROW.US,D,20071005,000000,15.884,16.25,15.757,15.799,345687,0
GROW.US,D,20071008,000000,15.807,16.131,15.542,15.679,251616,0
GROW.US,D,20071009,000000,15.739,15.991,15.533,15.67,313919,0
GROW.US,D,20071010,000000,15.524,18.979,15.517,18.877,3137025,0
GROW.US,D,20071011,000000,19.213,19.56,17.687,17.999,1997909,0
GROW.US,D,20071012,000000,17.952,19.223,17.952,18.911,831747,0
GROW.US,D,20071015,000000,19.717,20.21,19.386,19.641,1293813,0
GROW.US,D,20071016,000000,19.641,19.797,18.668,18.97,511425,0
GROW.US,D,20071017,000000,19.003,19.627,18.564,18.793,429335,0
GROW.US,D,20071018,000000,18.628,19.019,18.495,18.911,294691,0
GROW.US,D,20071019,000000,18.979,19.223,18.313,18.476,467623,0
GROW.US,D,20071022,000000,18.148,18.835,17.151,18.652,540328,0
GROW.US,D,20071023,000000,18.851,19.063,18.189,18.228,497383,0
GROW.US,D,20071024,000000,17.999,18.305,17.324,17.779,355535,0
GROW.US,D,20071025,000000,17.795,18.397,17.529,17.644,324398,0
GROW.US,D,20071026,000000,17.847,18.594,17.847,18.451,416628,0
GROW.US,D,20071029,000000,18.372,19.568,18.363,19.003,518154,0
GROW.US,D,20071030,000000,18.953,19.255,18.228,18.331,364010,0
GROW.US,D,20071031,000000,18.331,18.979,18.165,18.944,350286,0
GROW.US,D,20071101,000000,18.979,18.979,17.937,18.381,324177,0
GROW.US,D,20071102,000000,18.628,18.784,18.148,18.397,386220,0
GROW.US,D,20071105,000000,17.586,18.245,17.012,17.603,382367,0
GROW.US,D,20071106,000000,17.537,18.189,17.36,18.071,374468,0
GROW.US,D,20071107,000000,17.687,18.123,16.008,16.233,1146105,0
GROW.US,D,20071108,000000,16.403,16.418,15.094,15.765,681887,0
GROW.US,D,20071109,000000,15.261,16.106,15.13,15.138,401630,0
GROW.US,D,20071112,000000,15.293,15.44,13.752,14.052,671399,0
GROW.US,D,20071113,000000,14.192,15.614,14.125,15.235,634096,0
GROW.US,D,20071114,000000,15.345,15.689,15.269,15.67,344260,0
GROW.US,D,20071115,000000,14.818,15.584,14.759,14.981,319442,0
GROW.US,D,20071116,000000,15.032,15.102,14.435,14.859,282038,0
GROW.US,D,20071119,000000,14.653,14.852,14.234,14.379,211241,0
GROW.US,D,20071120,000000,14.435,14.435,12.814,13.271,585981,0
GROW.US,D,20071121,000000,12.996,13.005,12.207,12.3,443661,0
GROW.US,D,20071123,000000,12.41,13.379,12.41,13.036,212992,0
GROW.US,D,20071126,000000,12.996,13.339,12.586,12.893,333500,0
GROW.US,D,20071127,000000,12.962,13.174,12.592,12.862,296386,0
GROW.US,D,20071128,000000,13.028,13.737,12.918,13.563,397587,0
GROW.US,D,20071129,000000,13.504,13.865,13.363,13.412,276005,0
GROW.US,D,20071130,000000,13.971,13.971,13.504,13.59,192405,0
GROW.US,D,20071203,000000,13.078,13.205,12.625,12.962,627418,0
GROW.US,D,20071204,000000,12.893,13.108,12.665,12.814,183413,0
GROW.US,D,20071205,000000,12.988,13.371,12.918,13.23,223687,0
GROW.US,D,20071206,000000,12.918,14.043,12.918,13.89,319110,0
GROW.US,D,20071207,000000,13.988,14.132,13.306,13.445,608794,0
GROW.US,D,20071210,000000,13.445,14.093,13.445,14.061,307549,0
GROW.US,D,20071211,000000,14.024,16.548,13.611,16.259,1783985,0
GROW.US,D,20071212,000000,16.505,17.036,14.966,15.524,755655,0
GROW.US,D,20071213,000000,15.404,15.471,14.409,14.926,234315,0
GROW.US,D,20071214,000000,14.662,15.504,14.281,14.81,234740,0
GROW.US,D,20071217,000000,14.67,14.859,14.148,14.166,244409,0
GROW.US,D,20071218,000000,14.157,14.826,14.024,14.274,187222,0
GROW.US,D,20071219,000000,14.701,14.701,14.033,14.644,155304,0
GROW.US,D,20071220,000000,14.852,15.329,14.192,15.162,215508,0
GROW.US,D,20071221,000000,15.67,15.67,14.852,15.046,325677,0
GROW.US,D,20071224,000000,15.591,15.591,14.617,14.876,114434,0
GROW.US,D,20071226,000000,14.867,15.781,14.444,15.404,403348,0
