<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPO.US,D,20060705,000000,3.7345,3.8501,3.7231,3.8255,195931,0
EXPO.US,D,20060706,000000,3.8208,3.8912,3.7891,3.8824,153952,0
EXPO.US,D,20060707,000000,3.898,3.898,3.7416,3.7506,137496,0
EXPO.US,D,20060710,000000,3.7798,3.8754,3.7798,3.8731,168391,0
EXPO.US,D,20060711,000000,3.8321,3.8846,3.7574,3.8824,140975,0
EXPO.US,D,20060712,000000,3.8661,3.8846,3.8049,3.8072,71706,0
EXPO.US,D,20060713,000000,3.7915,3.8595,3.7275,3.7461,188394,0
EXPO.US,D,20060714,000000,3.7662,3.7915,3.7299,3.7416,252561,0
EXPO.US,D,20060717,000000,3.7437,3.7937,3.7437,3.7574,134360,0
EXPO.US,D,20060718,000000,3.8001,3.8413,3.755,3.8025,113986,0
EXPO.US,D,20060719,000000,3.8025,4.0028,3.7775,3.9843,285219,0
EXPO.US,D,20060720,000000,3.8595,3.9277,3.4325,3.5209,401375,0
EXPO.US,D,20060721,000000,3.4873,3.544,3.3713,3.5304,302012,0
EXPO.US,D,20060724,000000,3.544,3.6939,3.544,3.6939,171371,0
EXPO.US,D,20060725,000000,3.6821,3.7299,3.5256,3.7275,173320,0
EXPO.US,D,20060726,000000,3.7005,3.7005,3.4553,3.4622,1687945,0
EXPO.US,D,20060727,000000,3.476,3.5371,3.3145,3.3397,215912,0
EXPO.US,D,20060728,000000,3.3733,3.5328,3.3713,3.5009,192845,0
EXPO.US,D,20060731,000000,3.4238,3.5938,3.4058,3.5777,266815,0
EXPO.US,D,20060801,000000,3.5371,3.5371,3.4665,3.4824,36330,0
EXPO.US,D,20060802,000000,3.5048,3.5756,3.4804,3.5528,47706,0
EXPO.US,D,20060803,000000,3.5119,3.6642,3.5009,3.6642,63808,0
EXPO.US,D,20060804,000000,3.5777,3.6392,3.4712,3.6006,190679,0
EXPO.US,D,20060807,000000,3.5646,3.5712,3.4896,3.567,137536,0
EXPO.US,D,20060808,000000,3.5712,3.6326,3.4282,3.453,200147,0
EXPO.US,D,20060809,000000,3.4987,3.5553,3.4622,3.4622,149960,0
EXPO.US,D,20060810,000000,3.4058,3.6255,3.4058,3.5799,297606,0
EXPO.US,D,20060811,000000,3.5577,3.6211,3.2554,3.3443,466895,0
EXPO.US,D,20060814,000000,3.3872,3.5463,3.3257,3.4849,240422,0
EXPO.US,D,20060815,000000,3.5553,3.5732,3.453,3.4824,125267,0
EXPO.US,D,20060816,000000,3.4965,3.5143,3.4804,3.4824,122152,0
EXPO.US,D,20060817,000000,3.4598,3.4965,3.453,3.4824,182385,0
EXPO.US,D,20060818,000000,3.5009,3.5009,3.4078,3.4712,124464,0
EXPO.US,D,20060821,000000,3.4438,3.4665,3.38,3.38,60318,0
EXPO.US,D,20060822,000000,3.3824,3.476,3.3372,3.4598,101273,0
EXPO.US,D,20060823,000000,3.476,3.4804,3.3558,3.3918,63130,0
EXPO.US,D,20060824,000000,3.3896,3.4282,3.3145,3.3372,97507,0
EXPO.US,D,20060825,000000,3.3145,3.3824,3.3145,3.3372,120562,0
EXPO.US,D,20060828,000000,3.3558,3.3776,3.3372,3.3464,116039,0
EXPO.US,D,20060829,000000,3.3689,3.4506,3.317,3.401,263650,0
EXPO.US,D,20060830,000000,3.4736,3.4785,3.3963,3.4506,143791,0
EXPO.US,D,20060831,000000,3.476,3.5393,3.476,3.4873,212560,0
EXPO.US,D,20060901,000000,3.5188,3.5823,3.4942,3.5328,102795,0
EXPO.US,D,20060905,000000,3.5506,3.5889,3.5188,3.5799,133634,0
EXPO.US,D,20060906,000000,3.5485,3.5577,3.5232,3.5232,86444,0
EXPO.US,D,20060907,000000,3.5009,3.569,3.4873,3.5304,117353,0
EXPO.US,D,20060908,000000,3.5304,3.5732,3.5304,3.5622,53714,0
EXPO.US,D,20060911,000000,3.5304,3.6122,3.5304,3.6122,109583,0
EXPO.US,D,20060912,000000,3.6006,3.7437,3.6006,3.6939,125634,0
EXPO.US,D,20060913,000000,3.6984,3.8049,3.6984,3.8049,147547,0
EXPO.US,D,20060914,000000,3.7775,3.8001,3.7506,3.7708,133903,0
EXPO.US,D,20060915,000000,3.7982,3.8001,3.7231,3.7642,1124362,0
EXPO.US,D,20060918,000000,3.7345,3.8501,3.7299,3.8501,170180,0
EXPO.US,D,20060919,000000,3.8142,3.8433,3.7096,3.755,99123,0
EXPO.US,D,20060920,000000,3.7982,3.8935,3.7485,3.8731,236088,0
EXPO.US,D,20060921,000000,3.8959,3.8959,3.7798,3.8096,80527,0
EXPO.US,D,20060922,000000,3.7822,3.8163,3.7574,3.8049,188386,0
EXPO.US,D,20060925,000000,3.7982,3.8303,3.7822,3.8025,137750,0
EXPO.US,D,20060926,000000,3.7822,3.8184,3.7798,3.7959,105816,0
EXPO.US,D,20060927,000000,3.7822,3.8025,3.7684,3.7708,184548,0
EXPO.US,D,20060928,000000,3.7684,3.7844,3.7684,3.7822,223203,0
EXPO.US,D,20060929,000000,3.7662,3.7982,3.7662,3.7844,340503,0
EXPO.US,D,20061002,000000,3.7708,3.8072,3.7684,3.7822,190659,0
EXPO.US,D,20061003,000000,3.7684,3.7844,3.7529,3.7684,394928,0
EXPO.US,D,20061004,000000,3.7597,3.8619,3.7597,3.8525,423587,0
EXPO.US,D,20061005,000000,3.8754,3.9505,3.8208,3.9277,345517,0
EXPO.US,D,20061006,000000,3.9159,3.9594,3.8754,3.9096,133487,0
EXPO.US,D,20061009,000000,3.8864,3.923,3.8548,3.923,70596,0
EXPO.US,D,20061010,000000,3.9435,3.9481,3.8754,3.9023,80485,0
EXPO.US,D,20061011,000000,3.9,3.9047,3.8619,3.8846,109395,0
EXPO.US,D,20061012,000000,3.9159,3.9547,3.9023,3.9206,127466,0
EXPO.US,D,20061013,000000,3.9117,3.9637,3.8935,3.9412,197130,0
EXPO.US,D,20061016,000000,3.9298,3.9726,3.8571,3.9505,198644,0
EXPO.US,D,20061017,000000,3.8888,3.9685,3.8642,3.9547,131787,0
EXPO.US,D,20061018,000000,3.9661,4.0976,3.9661,4.0843,154623,0
EXPO.US,D,20061019,000000,4.118,4.118,4.0501,4.0685,192783,0
EXPO.US,D,20061020,000000,4.0866,4.1229,3.9887,4.0976,525955,0
EXPO.US,D,20061023,000000,4.0685,4.1229,4.0477,4.1112,72615,0
EXPO.US,D,20061024,000000,4.0774,4.1048,4.0318,4.0822,75270,0
EXPO.US,D,20061025,000000,4.0866,4.1251,4.016,4.1204,206973,0
EXPO.US,D,20061026,000000,4.1295,4.1295,4.0774,4.093,217327,0
EXPO.US,D,20061027,000000,4.0952,4.1135,4.0272,4.0272,183027,0
EXPO.US,D,20061030,000000,4.0251,4.1135,3.9254,4.109,103609,0
EXPO.US,D,20061031,000000,4.1318,4.1318,4.0637,4.109,172700,0
EXPO.US,D,20061101,000000,4.1318,4.1318,3.9366,3.9505,235864,0
EXPO.US,D,20061102,000000,3.9047,4.0205,3.9047,3.9843,118038,0
EXPO.US,D,20061103,000000,4.0072,4.075,4.0072,4.041,146911,0
EXPO.US,D,20061106,000000,4.0568,4.168,4.0501,4.1568,211392,0
EXPO.US,D,20061107,000000,4.1818,4.2116,4.1251,4.1749,500743,0
EXPO.US,D,20061108,000000,4.1457,4.2928,4.1048,4.2518,109685,0
EXPO.US,D,20061109,000000,4.2682,4.284,4.0999,4.1272,76272,0
EXPO.US,D,20061110,000000,4.1272,4.168,4.0661,4.0774,132558,0
EXPO.US,D,20061113,000000,4.0568,4.1433,4.0432,4.0866,524556,0
EXPO.US,D,20061114,000000,4.0866,4.1048,4.0549,4.0866,260020,0
EXPO.US,D,20061115,000000,4.0822,4.109,4.0637,4.0843,199011,0
EXPO.US,D,20061116,000000,4.0866,4.1048,4.0501,4.0661,55502,0
EXPO.US,D,20061117,000000,4.0685,4.0685,3.9934,4.0251,129894,0
EXPO.US,D,20061120,000000,4.0004,4.0184,3.991,4.0096,87180,0
EXPO.US,D,20061121,000000,4.0072,4.0272,3.9843,4.0072,77826,0
EXPO.US,D,20061122,000000,3.9981,4.016,3.9795,4.0048,70940,0
EXPO.US,D,20061124,000000,3.9706,4.0272,3.9523,4.0251,24000,0
EXPO.US,D,20061127,000000,3.9934,4.041,3.9773,4.0072,231717,0
EXPO.US,D,20061128,000000,4.0072,4.0272,3.9843,4.0138,174002,0
EXPO.US,D,20061129,000000,4.0341,4.041,4.0205,4.041,196070,0
EXPO.US,D,20061130,000000,4.0295,4.0455,3.9981,4.0455,303981,0
EXPO.US,D,20061201,000000,4.0251,4.0477,3.9773,3.9981,223391,0
EXPO.US,D,20061204,000000,4.0205,4.0524,3.9773,4.0048,313705,0
EXPO.US,D,20061205,000000,4.0341,4.0976,3.9934,4.0295,240785,0
EXPO.US,D,20061206,000000,4.0138,4.1048,3.9958,4.0205,190136,0
EXPO.US,D,20061207,000000,4.0341,4.109,4.016,4.0685,177125,0
EXPO.US,D,20061208,000000,4.0708,4.1433,4.0477,4.1251,34994,0
EXPO.US,D,20061211,000000,4.1204,4.1772,4.1204,4.1772,41412,0
EXPO.US,D,20061212,000000,4.159,4.193,4.0976,4.1749,47768,0
EXPO.US,D,20061213,000000,4.1956,4.1956,4.1568,4.1772,185262,0
EXPO.US,D,20061214,000000,4.1772,4.2046,4.1749,4.1863,99658,0
EXPO.US,D,20061215,000000,4.1863,4.2567,4.1818,4.1885,443668,0
EXPO.US,D,20061218,000000,4.2116,4.2705,4.1318,4.1772,168184,0
EXPO.US,D,20061219,000000,4.1655,4.2383,4.159,4.2116,119224,0
EXPO.US,D,20061220,000000,4.2251,4.3179,4.2229,4.2997,95075,0
EXPO.US,D,20061221,000000,4.3135,4.3199,4.1818,4.2207,63008,0
EXPO.US,D,20061222,000000,4.2183,4.2886,4.2183,4.2613,47151,0
EXPO.US,D,20061226,000000,4.2251,4.3361,4.2251,4.3245,74093,0
EXPO.US,D,20061227,000000,4.3245,4.3455,4.2952,4.3245,89625,0
EXPO.US,D,20061228,000000,4.3112,4.3222,4.2659,4.2997,46188,0
EXPO.US,D,20061229,000000,4.2819,4.2978,4.2116,4.2361,142587,0
EXPO.US,D,20070103,000000,4.2315,4.3746,4.1907,4.2475,257939,0
EXPO.US,D,20070104,000000,4.2361,4.3587,4.2361,4.3385,98335,0
EXPO.US,D,20070105,000000,4.3088,4.3361,4.2613,4.3179,192019,0
EXPO.US,D,20070108,000000,4.3044,4.3409,4.2135,4.2383,109281,0
EXPO.US,D,20070109,000000,4.2613,4.3222,4.1956,4.2251,193728,0
EXPO.US,D,20070110,000000,4.1885,4.2613,4.1772,4.2407,211474,0
EXPO.US,D,20070111,000000,4.2682,4.3566,4.2567,4.3566,124232,0
EXPO.US,D,20070112,000000,4.3455,4.4269,4.2978,4.4249,165612,0
EXPO.US,D,20070116,000000,4.4609,4.4765,4.3245,4.3587,82549,0
EXPO.US,D,20070117,000000,4.3317,4.3655,4.2001,4.2091,111777,0
EXPO.US,D,20070118,000000,4.1956,4.2795,4.1956,4.2001,125524,0
EXPO.US,D,20070119,000000,4.1885,4.2294,4.1793,4.2294,44166,0
EXPO.US,D,20070122,000000,4.2637,4.2637,4.1907,4.2023,83162,0
EXPO.US,D,20070123,000000,4.184,4.3523,4.184,4.3135,156414,0
EXPO.US,D,20070124,000000,4.3135,4.3317,4.2542,4.2751,87019,0
EXPO.US,D,20070125,000000,4.284,4.3479,4.1502,4.2135,126195,0
EXPO.US,D,20070126,000000,4.184,4.2863,4.184,4.2497,121734,0
EXPO.US,D,20070129,000000,4.2682,4.3678,4.2682,4.3088,201725,0
EXPO.US,D,20070130,000000,4.3409,4.3633,4.3044,4.3455,175132,0
EXPO.US,D,20070131,000000,4.3021,4.3021,4.1885,4.2251,176499,0
EXPO.US,D,20070201,000000,4.2383,4.3245,4.2229,4.2952,56578,0
EXPO.US,D,20070202,000000,4.2091,4.2518,4.1412,4.1703,78421,0
EXPO.US,D,20070205,000000,4.1547,4.1633,4.0072,4.0272,356438,0
EXPO.US,D,20070206,000000,4.0549,4.0613,4.0184,4.0432,112693,0
EXPO.US,D,20070207,000000,4.0227,4.0613,4.0118,4.0388,102866,0
EXPO.US,D,20070208,000000,4.0477,4.0549,3.9887,4.0366,277561,0
EXPO.US,D,20070209,000000,4.0366,4.0524,3.9505,3.9685,271883,0
EXPO.US,D,20070212,000000,3.9685,4.0227,3.9435,4.0227,152880,0
EXPO.US,D,20070213,000000,4.0251,4.0251,3.9277,3.9637,223097,0
EXPO.US,D,20070214,000000,3.9459,3.9505,3.9138,3.9206,153708,0
EXPO.US,D,20070215,000000,3.9322,4.0295,3.9138,3.9459,241059,0
EXPO.US,D,20070216,000000,3.9547,4.1633,3.9459,4.1525,357446,0
EXPO.US,D,20070220,000000,4.1525,4.2046,4.1204,4.2001,330474,0
EXPO.US,D,20070221,000000,4.1793,4.2001,4.1525,4.2001,130182,0
EXPO.US,D,20070222,000000,4.1956,4.2001,4.1703,4.1956,259330,0
EXPO.US,D,20070223,000000,4.1885,4.2091,4.1728,4.1818,357682,0
EXPO.US,D,20070226,000000,4.2116,4.243,4.1885,4.2383,120770,0
EXPO.US,D,20070227,000000,4.1818,4.2475,4.1272,4.1793,387987,0
EXPO.US,D,20070228,000000,4.1772,4.2229,4.1772,4.1793,254622,0
EXPO.US,D,20070301,000000,4.1547,4.2361,4.1547,4.193,174671,0
EXPO.US,D,20070302,000000,4.1609,4.2315,4.159,4.1885,195797,0
EXPO.US,D,20070305,000000,4.1728,4.2383,4.1457,4.1633,216260,0
EXPO.US,D,20070306,000000,4.1956,4.3088,4.1885,4.2751,164315,0
EXPO.US,D,20070307,000000,4.2542,4.2904,4.1956,4.2135,193879,0
EXPO.US,D,20070308,000000,4.2383,4.3088,4.2229,4.2315,135055,0
EXPO.US,D,20070309,000000,4.2705,4.2928,4.2023,4.2337,103147,0
EXPO.US,D,20070312,000000,4.2407,4.2904,4.2383,4.2904,73754,0
EXPO.US,D,20070313,000000,4.243,4.2928,4.168,4.2001,247288,0
EXPO.US,D,20070314,000000,4.2001,4.2682,4.1342,4.2682,144308,0
EXPO.US,D,20070315,000000,4.2751,4.3361,4.2361,4.3179,130021,0
EXPO.US,D,20070316,000000,4.3158,4.3479,4.2863,4.3269,541666,0
EXPO.US,D,20070319,000000,4.3502,4.4249,4.3067,4.3904,216124,0
EXPO.US,D,20070320,000000,4.3793,4.3882,4.3502,4.37,226755,0
EXPO.US,D,20070321,000000,4.37,4.3864,4.3546,4.384,249585,0
EXPO.US,D,20070322,000000,4.37,4.4315,4.3502,4.4315,203968,0
EXPO.US,D,20070323,000000,4.4682,4.5227,4.4292,4.5066,147204,0
EXPO.US,D,20070326,000000,4.5066,4.548,4.484,4.5227,48504,0
EXPO.US,D,20070327,000000,4.5406,4.5406,4.4765,4.4995,67758,0
EXPO.US,D,20070328,000000,4.4705,4.5204,4.4223,4.4315,500172,0
EXPO.US,D,20070329,000000,4.4657,4.518,4.3222,4.3904,75426,0
EXPO.US,D,20070330,000000,4.5288,4.5406,4.4497,4.5288,333102,0
EXPO.US,D,20070402,000000,4.5288,4.5288,4.4794,4.5133,137272,0
EXPO.US,D,20070403,000000,4.4995,4.5263,4.4881,4.5086,95227,0
EXPO.US,D,20070404,000000,4.4813,4.5066,4.452,4.5066,167581,0
EXPO.US,D,20070405,000000,4.4705,4.5544,4.4705,4.5382,207808,0
EXPO.US,D,20070409,000000,4.7339,4.7476,4.577,4.6447,662643,0
EXPO.US,D,20070410,000000,4.6535,4.6668,4.6332,4.6668,98869,0
EXPO.US,D,20070411,000000,4.6788,4.6788,4.5999,4.6487,142068,0
EXPO.US,D,20070412,000000,4.6284,4.6644,4.6139,4.6644,93413,0
EXPO.US,D,20070413,000000,4.6575,4.6575,4.5859,4.6399,140562,0
EXPO.US,D,20070416,000000,4.6763,4.7,4.6375,4.7,281136,0
EXPO.US,D,20070417,000000,4.693,4.7496,4.6763,4.7013,265904,0
EXPO.US,D,20070418,000000,4.6763,4.7339,4.6668,4.695,67842,0
EXPO.US,D,20070419,000000,4.8653,5.1411,4.8234,5.1085,797625,0
EXPO.US,D,20070420,000000,5.1562,5.2904,5.1275,5.2786,792326,0
EXPO.US,D,20070423,000000,5.2923,5.2923,4.9726,5.1499,1139340,0
EXPO.US,D,20070424,000000,5.073,5.1648,5.073,5.1629,520626,0
EXPO.US,D,20070425,000000,5.1648,5.1978,5.0555,5.0671,904845,0
EXPO.US,D,20070426,000000,5.0505,5.0505,4.9951,5.0331,257324,0
EXPO.US,D,20070427,000000,4.9012,4.9906,4.8491,4.8933,755729,0
EXPO.US,D,20070430,000000,4.8953,4.9402,4.7894,4.8014,1919329,0
EXPO.US,D,20070501,000000,4.8156,4.8703,4.7894,4.8447,770105,0
EXPO.US,D,20070502,000000,4.8563,4.9652,4.8328,4.9652,587251,0
EXPO.US,D,20070503,000000,4.9677,5.0485,4.9627,4.9791,342537,0
EXPO.US,D,20070504,000000,4.9989,5.0691,4.9377,5.0265,256808,0
EXPO.US,D,20070507,000000,4.9841,5.0846,4.9516,5.0331,208415,0
EXPO.US,D,20070508,000000,5.017,5.0369,4.8855,5.0369,298144,0
EXPO.US,D,20070509,000000,4.9951,5.0691,4.9746,5.0265,90606,0
EXPO.US,D,20070510,000000,4.9841,5.0145,4.8037,4.8127,190013,0
EXPO.US,D,20070511,000000,4.8539,4.9282,4.7924,4.9282,210993,0
EXPO.US,D,20070514,000000,4.9402,4.9402,4.7389,4.7476,154619,0
EXPO.US,D,20070515,000000,4.7339,4.8836,4.656,4.6668,275285,0
EXPO.US,D,20070516,000000,4.7,4.8156,4.6269,4.8082,262523,0
EXPO.US,D,20070517,000000,4.8057,4.8539,4.7389,4.7413,315850,0
EXPO.US,D,20070518,000000,4.7428,4.8127,4.6487,4.799,607205,0
EXPO.US,D,20070521,000000,4.7836,4.9282,4.7413,4.8933,419980,0
EXPO.US,D,20070522,000000,4.9188,5.0061,4.8727,4.9989,286224,0
EXPO.US,D,20070523,000000,5.017,5.0289,4.9234,4.9608,225351,0
EXPO.US,D,20070524,000000,4.9467,5.0846,4.9258,5.017,429127,0
EXPO.US,D,20070525,000000,5.0485,5.1668,4.9989,5.053,441315,0
EXPO.US,D,20070529,000000,5.0821,5.1668,5.0773,5.1055,211082,0
EXPO.US,D,20070530,000000,5.0331,5.275,5.0331,5.2214,319644,0
EXPO.US,D,20070531,000000,5.244,5.275,5.1865,5.2214,194378,0
EXPO.US,D,20070601,000000,5.2459,5.3185,5.2052,5.2953,301131,0
EXPO.US,D,20070604,000000,5.2829,5.3273,5.1956,5.235,313578,0
EXPO.US,D,20070605,000000,5.2254,5.2509,5.1323,5.244,325559,0
EXPO.US,D,20070606,000000,5.1956,5.244,5.0988,5.1978,164624,0
EXPO.US,D,20070607,000000,5.1629,5.2489,5.1225,5.2027,216452,0
EXPO.US,D,20070608,000000,5.1648,5.1815,5.0754,5.094,241149,0
EXPO.US,D,20070611,000000,5.0691,5.2003,5.0648,5.1605,351773,0
EXPO.US,D,20070612,000000,5.1201,5.1865,5.0036,5.0671,215838,0
EXPO.US,D,20070613,000000,5.0846,5.2326,5.046,5.1815,183570,0
EXPO.US,D,20070614,000000,5.1865,5.235,5.1348,5.2052,242169,0
EXPO.US,D,20070615,000000,5.3081,5.312,5.212,5.244,546733,0
EXPO.US,D,20070618,000000,5.214,5.2682,5.1299,5.2091,328999,0
EXPO.US,D,20070619,000000,5.1755,5.2326,5.1562,5.2027,150229,0
EXPO.US,D,20070620,000000,5.2304,5.2608,5.022,5.0289,219030,0
EXPO.US,D,20070621,000000,4.9841,5.2304,4.9841,5.1629,253671,0
EXPO.US,D,20070622,000000,5.1629,5.2326,5.0331,5.053,1666558,0
EXPO.US,D,20070625,000000,5.0628,5.1562,4.9951,5.0012,270866,0
EXPO.US,D,20070626,000000,5.0369,5.214,4.9906,5.1605,342195,0
EXPO.US,D,20070627,000000,5.1105,5.1755,4.9974,5.1755,178630,0
EXPO.US,D,20070628,000000,5.1865,5.2091,5.1431,5.1629,170509,0
EXPO.US,D,20070629,000000,5.1775,5.2214,5.0773,5.0773,263487,0
EXPO.US,D,20070702,000000,5.1035,5.2091,5.0671,5.1755,101859,0
EXPO.US,D,20070703,000000,5.1367,5.2393,5.1323,5.1323,120018,0
EXPO.US,D,20070705,000000,5.1562,5.2953,5.1547,5.2786,276632,0
EXPO.US,D,20070706,000000,5.2682,5.3061,5.2657,5.2904,188083,0
EXPO.US,D,20070709,000000,5.3081,5.3223,5.2326,5.2374,254936,0
EXPO.US,D,20070710,000000,5.1668,5.1668,5.0145,5.0691,187789,0
EXPO.US,D,20070711,000000,5.1055,5.1648,4.7924,4.9906,428871,0
EXPO.US,D,20070712,000000,5.0302,5.2169,5.0302,5.2003,437342,0
EXPO.US,D,20070713,000000,5.1668,5.1913,5.0988,5.1735,395899,0
EXPO.US,D,20070716,000000,5.1693,5.2072,5.046,5.0628,296936,0
EXPO.US,D,20070717,000000,5.0821,5.2091,5.0821,5.1182,158029,0
EXPO.US,D,20070718,000000,5.046,5.1956,4.8855,5.1499,222405,0
EXPO.US,D,20070719,000000,5.3916,5.5839,5.3303,5.5205,1078032,0
EXPO.US,D,20070720,000000,5.508,5.577,5.3756,5.4962,605977,0
EXPO.US,D,20070723,000000,5.508,5.5839,5.406,5.4326,420880,0
EXPO.US,D,20070724,000000,5.3711,5.482,5.2904,5.3552,522230,0
EXPO.US,D,20070725,000000,5.3851,5.4894,5.3711,5.435,424521,0
EXPO.US,D,20070726,000000,5.3599,5.3599,5.2027,5.2973,503788,0
EXPO.US,D,20070727,000000,5.2904,5.312,5.1894,5.2189,564894,0
EXPO.US,D,20070730,000000,5.2326,5.2559,5.0754,5.1431,395946,0
EXPO.US,D,20070731,000000,5.1845,5.2169,5.0988,5.1693,510178,0
EXPO.US,D,20070801,000000,5.18,5.2326,5.0245,5.1937,415565,0
EXPO.US,D,20070802,000000,5.235,5.4913,5.1134,5.4913,761325,0
EXPO.US,D,20070803,000000,5.4734,5.5627,5.4219,5.4504,979609,0
EXPO.US,D,20070806,000000,5.5283,5.5283,5.2374,5.3806,474521,0
EXPO.US,D,20070807,000000,5.3599,5.572,5.2993,5.5464,557641,0
EXPO.US,D,20070808,000000,5.6041,5.6278,5.3204,5.504,674383,0
EXPO.US,D,20070809,000000,5.41,5.506,4.5999,4.7,753816,0
EXPO.US,D,20070810,000000,4.7,5.4573,4.5908,5.349,987848,0
EXPO.US,D,20070813,000000,5.349,5.4734,5.0691,5.2707,494287,0
EXPO.US,D,20070814,000000,5.3916,5.4283,5.1431,5.2726,353024,0
EXPO.US,D,20070815,000000,5.2539,5.5557,5.2459,5.5557,764170,0
EXPO.US,D,20070816,000000,5.5129,5.7002,5.4435,5.7002,1101283,0
EXPO.US,D,20070817,000000,5.7454,5.8168,5.5912,5.7454,820669,0
EXPO.US,D,20070820,000000,5.7593,5.7712,5.4913,5.5706,272199,0
EXPO.US,D,20070821,000000,5.5581,5.7968,5.5581,5.6652,136583,0
EXPO.US,D,20070822,000000,5.7298,5.8232,5.6947,5.7113,237145,0
EXPO.US,D,20070823,000000,5.7498,5.7804,5.4239,5.4311,311541,0
EXPO.US,D,20070824,000000,5.311,5.5176,5.235,5.506,281455,0
EXPO.US,D,20070827,000000,5.5109,5.6398,5.5109,5.5912,132542,0
EXPO.US,D,20070828,000000,5.508,5.6184,5.4455,5.574,177416,0
EXPO.US,D,20070829,000000,5.5839,5.7779,5.5533,5.7248,383674,0
EXPO.US,D,20070830,000000,5.6533,5.8951,5.6134,5.6134,238142,0
EXPO.US,D,20070831,000000,5.7071,5.7829,5.5244,5.5313,308566,0
EXPO.US,D,20070904,000000,5.5011,5.6583,5.5011,5.6434,231819,0
EXPO.US,D,20070905,000000,5.5951,5.7002,5.506,5.5533,101567,0
EXPO.US,D,20070906,000000,5.56,5.7361,5.56,5.6849,109408,0
EXPO.US,D,20070907,000000,5.5819,5.776,5.4667,5.6849,241634,0
EXPO.US,D,20070910,000000,5.7278,5.7545,5.6652,5.7002,289972,0
EXPO.US,D,20070911,000000,5.7229,5.8086,5.7229,5.7732,103161,0
EXPO.US,D,20070912,000000,5.7638,5.8301,5.7002,5.7342,121444,0
EXPO.US,D,20070913,000000,5.7386,5.8573,5.7199,5.7278,160527,0
EXPO.US,D,20070914,000000,5.6729,5.7593,5.5682,5.7248,234417,0
EXPO.US,D,20070917,000000,5.7317,5.8877,5.6767,5.8616,201091,0
EXPO.US,D,20070918,000000,5.8833,5.9929,5.7682,5.9929,465456,0
EXPO.US,D,20070919,000000,6.0163,6.0772,5.9093,6.0002,241490,0
EXPO.US,D,20070920,000000,5.9813,5.9978,5.8833,5.9093,74931,0
EXPO.US,D,20070921,000000,5.9662,5.97,5.8528,5.9676,315854,0
EXPO.US,D,20070924,000000,5.955,6.0814,5.8553,5.9725,237781,0
EXPO.US,D,20070925,000000,5.9123,5.9978,5.8641,5.9643,334796,0
EXPO.US,D,20070926,000000,5.9643,6.0046,5.9093,5.9598,206056,0
EXPO.US,D,20070927,000000,5.9978,5.9978,5.8436,5.8857,273606,0
EXPO.US,D,20070928,000000,5.8616,5.9487,5.5508,5.6967,384414,0
EXPO.US,D,20071001,000000,5.7047,5.9142,5.5464,5.8012,379506,0
EXPO.US,D,20071002,000000,5.7848,5.8768,5.7498,5.7662,231676,0
EXPO.US,D,20071003,000000,5.718,5.8387,5.6307,5.7968,280469,0
EXPO.US,D,20071004,000000,5.8666,5.8749,5.7613,5.8666,149671,0
EXPO.US,D,20071005,000000,5.9239,6.0318,5.8213,5.97,261756,0
EXPO.US,D,20071008,000000,5.9464,5.975,5.8796,5.9445,317313,0
EXPO.US,D,20071009,000000,5.9487,5.9813,5.9258,5.9506,196895,0
EXPO.US,D,20071010,000000,5.9487,6.0363,5.9258,6.0363,141282,0
EXPO.US,D,20071011,000000,6.0503,6.0937,5.938,5.9464,197336,0
EXPO.US,D,20071012,000000,5.9425,6.0961,5.938,6.0435,155357,0
EXPO.US,D,20071015,000000,6.0503,6.0752,5.9167,6.0714,264445,0
EXPO.US,D,20071016,000000,6.0665,6.154,6.0386,6.102,446754,0
EXPO.US,D,20071017,000000,6.2207,6.2207,6.0386,6.1068,673445,0
EXPO.US,D,20071018,000000,6.3272,6.3384,6.1496,6.2689,637602,0
EXPO.US,D,20071019,000000,6.2611,6.3223,6.1884,6.2089,644620,0
EXPO.US,D,20071022,000000,6.1365,6.4016,6.0734,6.3788,571146,0
EXPO.US,D,20071023,000000,6.4045,6.4367,6.2493,6.4187,585657,0
EXPO.US,D,20071024,000000,6.3434,6.5219,6.3434,6.502,685735,0
EXPO.US,D,20071025,000000,6.5266,6.6259,6.4139,6.5899,802026,0
EXPO.US,D,20071026,000000,6.6562,6.755,6.4741,6.753,946807,0
EXPO.US,D,20071029,000000,6.7598,6.8205,6.6706,6.8113,925222,0
EXPO.US,D,20071030,000000,6.8083,6.8113,6.6444,6.7141,527810,0
EXPO.US,D,20071031,000000,6.7266,6.9101,6.7189,6.8585,618507,0
EXPO.US,D,20071101,000000,6.785,6.9943,6.6331,6.7023,885608,0
EXPO.US,D,20071102,000000,6.7646,6.8083,6.6721,6.7646,731506,0
EXPO.US,D,20071105,000000,6.6677,6.7091,6.4693,6.6917,357522,0
EXPO.US,D,20071106,000000,6.6961,6.7207,6.3904,6.5971,1001541,0
EXPO.US,D,20071107,000000,6.4902,6.5831,6.4722,6.5062,391263,0
EXPO.US,D,20071108,000000,6.5266,6.5831,6.4629,6.5831,482104,0
EXPO.US,D,20071109,000000,6.4814,6.5266,6.3147,6.3414,227166,0
