<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAT.US,D,19851227,000000,0.13982,0.13982,0.13982,0.13982,4594749,0
AMAT.US,D,19851230,000000,0.13982,0.13982,0.13145,0.13982,14282657,0
AMAT.US,D,19851231,000000,0.13982,0.13982,0.13145,0.13145,6790882,0
AMAT.US,D,19860102,000000,0.13145,0.13145,0.13145,0.13145,3161810,0
AMAT.US,D,19860103,000000,0.13145,0.13145,0.13145,0.13145,2024805,0
AMAT.US,D,19860106,000000,0.13145,0.13145,0.13145,0.13145,3629073,0
AMAT.US,D,19860107,000000,0.13145,0.14785,0.13145,0.14785,10980672,0
AMAT.US,D,19860108,000000,0.14785,0.14785,0.14785,0.14785,13239107,0
AMAT.US,D,19860109,000000,0.14785,0.14785,0.14785,0.14785,8130367,0
AMAT.US,D,19860110,000000,0.14785,0.14785,0.14785,0.14785,1869050,0
AMAT.US,D,19860113,000000,0.14785,0.14785,0.14785,0.14785,3753677,0
AMAT.US,D,19860114,000000,0.14785,0.14785,0.14785,0.14785,3815975,0
AMAT.US,D,19860115,000000,0.14785,0.14785,0.14785,0.14785,3037205,0
AMAT.US,D,19860116,000000,0.14785,0.14785,0.14785,0.14785,4797229,0
AMAT.US,D,19860117,000000,0.14785,0.15609,0.14785,0.15609,3146236,0
AMAT.US,D,19860120,000000,0.15609,0.15609,0.14785,0.15609,918951,0
AMAT.US,D,19860121,000000,0.15609,0.15609,0.14785,0.15609,9905966,0
AMAT.US,D,19860122,000000,0.15609,0.15609,0.15609,0.15609,4065186,0
AMAT.US,D,19860123,000000,0.15609,0.15609,0.15609,0.15609,2087102,0
AMAT.US,D,19860124,000000,0.15609,0.15609,0.15609,0.15609,1464092,0
AMAT.US,D,19860127,000000,0.15609,0.15609,0.15609,0.15609,3644645,0
AMAT.US,D,19860128,000000,0.15609,0.15609,0.15609,0.15609,903374,0
AMAT.US,D,19860129,000000,0.15609,0.15609,0.15609,0.15609,5529278,0
AMAT.US,D,19860130,000000,0.15609,0.15609,0.14785,0.14785,1635418,0
AMAT.US,D,19860131,000000,0.14785,0.15609,0.14785,0.14785,685318,0
AMAT.US,D,19860203,000000,0.14785,0.15609,0.14785,0.14785,2289588,0
AMAT.US,D,19860204,000000,0.14785,0.14785,0.14785,0.14785,17304289,0
AMAT.US,D,19860205,000000,0.14785,0.14785,0.14785,0.14785,8254974,0
AMAT.US,D,19860206,000000,0.14785,0.16438,0.14785,0.16438,10933946,0
AMAT.US,D,19860207,000000,0.16438,0.16438,0.15609,0.16438,11993071,0
AMAT.US,D,19860210,000000,0.16438,0.17258,0.16438,0.17258,8379575,0
AMAT.US,D,19860211,000000,0.17258,0.18079,0.17258,0.18079,18612624,0
AMAT.US,D,19860212,000000,0.18079,0.18079,0.17258,0.17258,13114504,0
AMAT.US,D,19860213,000000,0.17258,0.17258,0.17258,0.17258,8877988,0
AMAT.US,D,19860214,000000,0.17258,0.17258,0.17258,0.17258,18394571,0
AMAT.US,D,19860218,000000,0.17258,0.18079,0.17258,0.18079,17132960,0
AMAT.US,D,19860219,000000,0.18079,0.18079,0.17258,0.17258,11432356,0
AMAT.US,D,19860220,000000,0.17258,0.18079,0.17258,0.18079,4750506,0
AMAT.US,D,19860221,000000,0.18079,0.18079,0.17258,0.18079,2118254,0
AMAT.US,D,19860224,000000,0.18079,0.18079,0.18079,0.18079,22117094,0
AMAT.US,D,19860225,000000,0.18079,0.18079,0.18079,0.18079,2242859,0
AMAT.US,D,19860226,000000,0.18079,0.18079,0.18079,0.18079,7740986,0
AMAT.US,D,19860227,000000,0.18079,0.18905,0.18079,0.18905,18830679,0
AMAT.US,D,19860228,000000,0.18905,0.18905,0.18905,0.18905,2196134,0
AMAT.US,D,19860303,000000,0.18905,0.18905,0.18079,0.18079,6432647,0
AMAT.US,D,19860304,000000,0.18079,0.18079,0.18079,0.18079,33346972,0
AMAT.US,D,19860305,000000,0.18079,0.18079,0.17258,0.17258,14158056,0
AMAT.US,D,19860306,000000,0.17258,0.18079,0.17258,0.18079,11603688,0
AMAT.US,D,19860307,000000,0.18079,0.18079,0.17258,0.17258,10949519,0
AMAT.US,D,19860310,000000,0.17258,0.17258,0.17258,0.17258,30590124,0
AMAT.US,D,19860311,000000,0.17258,0.18079,0.17258,0.18079,10326503,0
AMAT.US,D,19860312,000000,0.18079,0.18905,0.18079,0.18905,13706367,0
AMAT.US,D,19860313,000000,0.18905,0.18905,0.18079,0.18905,4672627,0
AMAT.US,D,19860314,000000,0.18905,0.18905,0.18905,0.18905,14158056,0
AMAT.US,D,19860317,000000,0.18905,0.18905,0.18905,0.18905,4329966,0
AMAT.US,D,19860318,000000,0.18905,0.18905,0.18905,0.18905,2336315,0
AMAT.US,D,19860319,000000,0.18905,0.18905,0.18079,0.18079,3722525,0
AMAT.US,D,19860320,000000,0.18079,0.18905,0.18079,0.18079,3582347,0
AMAT.US,D,19860321,000000,0.18079,0.18079,0.18079,0.18079,3239687,0
AMAT.US,D,19860324,000000,0.18079,0.18079,0.17258,0.17258,1199307,0
AMAT.US,D,19860325,000000,0.17258,0.17258,0.16438,0.17258,11370053,0
AMAT.US,D,19860326,000000,0.17258,0.17258,0.17258,0.17258,5357946,0
AMAT.US,D,19860327,000000,0.17258,0.17258,0.17258,0.17258,5482547,0
AMAT.US,D,19860331,000000,0.17258,0.17258,0.17258,0.17258,482836,0
AMAT.US,D,19860401,000000,0.17258,0.17258,0.17258,0.17258,8254974,0
AMAT.US,D,19860402,000000,0.17258,0.17258,0.16438,0.16438,10046143,0
AMAT.US,D,19860403,000000,0.16438,0.16438,0.16438,0.16438,12818565,0
AMAT.US,D,19860404,000000,0.16438,0.16438,0.16438,0.16438,5762903,0
AMAT.US,D,19860407,000000,0.16438,0.16438,0.16438,0.16438,4703775,0
AMAT.US,D,19860408,000000,0.16438,0.17258,0.16438,0.17258,3473316,0
AMAT.US,D,19860409,000000,0.17258,0.17258,0.17258,0.17258,6837606,0
AMAT.US,D,19860410,000000,0.17258,0.17258,0.17258,0.17258,5747329,0
AMAT.US,D,19860411,000000,0.17258,0.17258,0.17258,0.17258,3971731,0
AMAT.US,D,19860414,000000,0.17258,0.17258,0.17258,0.17258,4205361,0
AMAT.US,D,19860415,000000,0.17258,0.18079,0.17258,0.18079,15871351,0
AMAT.US,D,19860416,000000,0.18079,0.18905,0.18079,0.18905,15357362,0
AMAT.US,D,19860417,000000,0.18905,0.18905,0.18905,0.18905,6058835,0
AMAT.US,D,19860418,000000,0.18905,0.20549,0.18905,0.20549,19002010,0
AMAT.US,D,19860421,000000,0.20549,0.20549,0.19735,0.19735,4236514,0
AMAT.US,D,19860422,000000,0.19735,0.19735,0.18905,0.19735,47505023,0
AMAT.US,D,19860423,000000,0.19735,0.19735,0.18905,0.18905,3893855,0
AMAT.US,D,19860424,000000,0.18905,0.18905,0.18905,0.18905,6152290,0
AMAT.US,D,19860425,000000,0.18905,0.19735,0.18905,0.18905,3317563,0
AMAT.US,D,19860428,000000,0.18905,0.19735,0.18905,0.19735,2040378,0
AMAT.US,D,19860429,000000,0.19735,0.21371,0.19735,0.20549,18768378,0
AMAT.US,D,19860430,000000,0.20549,0.20549,0.20549,0.20549,6822035,0
AMAT.US,D,19860501,000000,0.20549,0.20549,0.20549,0.20549,4984135,0
AMAT.US,D,19860502,000000,0.20549,0.21371,0.20549,0.20549,13239107,0
AMAT.US,D,19860505,000000,0.20549,0.21371,0.20549,0.20549,3239687,0
AMAT.US,D,19860506,000000,0.21371,0.21371,0.21371,0.21371,2554366,0
AMAT.US,D,19860507,000000,0.21371,0.21371,0.20549,0.20549,6822035,0
AMAT.US,D,19860508,000000,0.20549,0.20549,0.20549,0.20549,4968557,0
AMAT.US,D,19860509,000000,0.20549,0.20549,0.20549,0.20549,1993656,0
AMAT.US,D,19860512,000000,0.20549,0.20549,0.20549,0.20549,24827212,0
AMAT.US,D,19860513,000000,0.20549,0.20549,0.20549,0.20549,8519756,0
AMAT.US,D,19860514,000000,0.20549,0.20549,0.20549,0.20549,4843955,0
AMAT.US,D,19860515,000000,0.20549,0.20549,0.19735,0.19735,15575419,0
AMAT.US,D,19860516,000000,0.19735,0.19735,0.18905,0.19735,4695989,0
AMAT.US,D,19860519,000000,0.19735,0.19735,0.18905,0.18905,5389098,0
AMAT.US,D,19860520,000000,0.18905,0.18905,0.18905,0.18905,3722525,0
AMAT.US,D,19860521,000000,0.18905,0.18905,0.18905,0.18905,1900201,0
AMAT.US,D,19860522,000000,0.18905,0.18905,0.18905,0.18905,2460914,0
AMAT.US,D,19860523,000000,0.18905,0.18905,0.18079,0.18905,4111910,0
AMAT.US,D,19860527,000000,0.18905,0.18905,0.18079,0.18905,6448225,0
AMAT.US,D,19860528,000000,0.18905,0.18905,0.18079,0.18905,903374,0
AMAT.US,D,19860529,000000,0.18905,0.18905,0.18079,0.18905,1456303,0
AMAT.US,D,19860530,000000,0.18905,0.18905,0.18905,0.18905,2406400,0
AMAT.US,D,19860602,000000,0.18905,0.18905,0.17258,0.18079,11253238,0
AMAT.US,D,19860603,000000,0.18079,0.18079,0.17258,0.18079,2990479,0
AMAT.US,D,19860604,000000,0.17258,0.17258,0.17258,0.17258,1923567,0
AMAT.US,D,19860605,000000,0.17258,0.17258,0.17258,0.17258,1035766,0
AMAT.US,D,19860606,000000,0.17258,0.17258,0.17258,0.17258,3052781,0
AMAT.US,D,19860609,000000,0.17258,0.17258,0.16438,0.16438,2632247,0
AMAT.US,D,19860610,000000,0.16438,0.16438,0.15609,0.16438,3520046,0
AMAT.US,D,19860611,000000,0.16438,0.16438,0.15609,0.16438,1861262,0
AMAT.US,D,19860612,000000,0.16438,0.16438,0.16438,0.16438,1121428,0
AMAT.US,D,19860613,000000,0.16438,0.16438,0.16438,0.16438,373808,0
AMAT.US,D,19860616,000000,0.16438,0.16438,0.16438,0.16438,12888660,0
AMAT.US,D,19860617,000000,0.16438,0.17258,0.16438,0.16438,1144790,0
AMAT.US,D,19860618,000000,0.16438,0.16438,0.15609,0.15609,24227562,0
AMAT.US,D,19860619,000000,0.15609,0.15609,0.15609,0.15609,4952986,0
AMAT.US,D,19860620,000000,0.15609,0.15609,0.14785,0.15609,23316402,0
AMAT.US,D,19860623,000000,0.15609,0.15609,0.14785,0.14785,950097,0
AMAT.US,D,19860624,000000,0.14785,0.14785,0.14785,0.14785,1713297,0
AMAT.US,D,19860625,000000,0.14785,0.15609,0.14785,0.15609,2266229,0
AMAT.US,D,19860626,000000,0.14785,0.14785,0.14785,0.14785,537352,0
AMAT.US,D,19860627,000000,0.14785,0.14785,0.14785,0.14785,4002884,0
AMAT.US,D,19860630,000000,0.14785,0.14785,0.14785,0.14785,4633687,0
AMAT.US,D,19860701,000000,0.14785,0.14785,0.14785,0.14785,5326795,0
AMAT.US,D,19860702,000000,0.14785,0.14785,0.14785,0.14785,1923567,0
AMAT.US,D,19860703,000000,0.14785,0.14785,0.14785,0.14785,4158640,0
AMAT.US,D,19860707,000000,0.14785,0.15609,0.14785,0.14785,1689933,0
AMAT.US,D,19860708,000000,0.14785,0.14785,0.14785,0.14785,1619846,0
AMAT.US,D,19860709,000000,0.14785,0.14785,0.14785,0.14785,389382,0
AMAT.US,D,19860710,000000,0.14785,0.14785,0.14785,0.14785,521777,0
AMAT.US,D,19860711,000000,0.14785,0.14785,0.14785,0.14785,1557541,0
AMAT.US,D,19860714,000000,0.14785,0.14785,0.13982,0.13982,6635129,0
AMAT.US,D,19860715,000000,0.13982,0.13982,0.13145,0.13982,12958750,0
AMAT.US,D,19860716,000000,0.13982,0.13982,0.13145,0.13145,2297374,0
AMAT.US,D,19860717,000000,0.13145,0.13982,0.13145,0.13982,4991923,0
AMAT.US,D,19860718,000000,0.13982,0.13982,0.13145,0.13145,989041,0
AMAT.US,D,19860721,000000,0.13145,0.13145,0.13145,0.13145,848862,0
AMAT.US,D,19860722,000000,0.13145,0.13145,0.13145,0.13145,1666573,0
AMAT.US,D,19860723,000000,0.13145,0.13145,0.13145,0.13145,4890682,0
AMAT.US,D,19860724,000000,0.13145,0.13145,0.13145,0.13145,693107,0
AMAT.US,D,19860725,000000,0.13145,0.13145,0.12328,0.13145,4719350,0
AMAT.US,D,19860728,000000,0.13145,0.13145,0.11508,0.12328,9625611,0
AMAT.US,D,19860729,000000,0.12328,0.12328,0.10681,0.11508,19811932,0
AMAT.US,D,19860730,000000,0.11508,0.11508,0.10681,0.11508,5988749,0
AMAT.US,D,19860731,000000,0.11508,0.11508,0.11508,0.11508,7678680,0
AMAT.US,D,19860801,000000,0.11508,0.11508,0.10681,0.11508,12483699,0
AMAT.US,D,19860804,000000,0.11508,0.11508,0.10681,0.11508,2421978,0
AMAT.US,D,19860805,000000,0.11508,0.11508,0.10681,0.11508,5825205,0
AMAT.US,D,19860806,000000,0.11508,0.11508,0.10681,0.11508,841071,0
AMAT.US,D,19860807,000000,0.11508,0.11508,0.10681,0.10681,14251506,0
AMAT.US,D,19860808,000000,0.10681,0.11508,0.09861,0.11508,27599644,0
AMAT.US,D,19860811,000000,0.11508,0.11508,0.11508,0.11508,2531005,0
AMAT.US,D,19860812,000000,0.11508,0.12328,0.11508,0.12328,11697137,0
AMAT.US,D,19860813,000000,0.12328,0.12328,0.11508,0.12328,46352444,0
AMAT.US,D,19860814,000000,0.12328,0.13145,0.12328,0.12328,5864144,0
AMAT.US,D,19860815,000000,0.12328,0.12328,0.12328,0.12328,8161519,0
AMAT.US,D,19860818,000000,0.12328,0.12328,0.12328,0.12328,934525,0
AMAT.US,D,19860819,000000,0.12328,0.12328,0.12328,0.12328,3878277,0
AMAT.US,D,19860820,000000,0.12328,0.12328,0.12328,0.12328,13083351,0
AMAT.US,D,19860821,000000,0.12328,0.12328,0.12328,0.12328,1020189,0
AMAT.US,D,19860822,000000,0.13145,0.13982,0.13145,0.13982,6596190,0
AMAT.US,D,19860825,000000,0.13982,0.13982,0.13145,0.13145,3052781,0
AMAT.US,D,19860826,000000,0.13145,0.13982,0.13145,0.13982,2157195,0
AMAT.US,D,19860827,000000,0.13982,0.13982,0.13145,0.13145,755413,0
AMAT.US,D,19860828,000000,0.13145,0.13982,0.13145,0.13145,5552636,0
AMAT.US,D,19860829,000000,0.13145,0.13982,0.13145,0.13982,2710123,0
AMAT.US,D,19860902,000000,0.13982,0.14785,0.13982,0.13982,5599363,0
AMAT.US,D,19860903,000000,0.13982,0.14785,0.13982,0.13982,2484280,0
AMAT.US,D,19860904,000000,0.13982,0.14785,0.13982,0.14785,1020189,0
AMAT.US,D,19860905,000000,0.14785,0.14785,0.13982,0.13982,3224115,0
AMAT.US,D,19860908,000000,0.13982,0.13982,0.13145,0.13145,3481101,0
AMAT.US,D,19860909,000000,0.13145,0.13145,0.12328,0.13145,7546288,0
AMAT.US,D,19860910,000000,0.13145,0.13145,0.13145,0.13145,1736664,0
AMAT.US,D,19860911,000000,0.13145,0.13145,0.13145,0.13145,5692816,0
AMAT.US,D,19860912,000000,0.13145,0.13145,0.13145,0.13145,6019898,0
AMAT.US,D,19860915,000000,0.13145,0.13145,0.13145,0.13145,2118254,0
AMAT.US,D,19860916,000000,0.13145,0.13145,0.12328,0.13145,5357946,0
AMAT.US,D,19860917,000000,0.13145,0.13145,0.13145,0.13145,2312952,0
AMAT.US,D,19860918,000000,0.13145,0.13145,0.13145,0.13145,1573114,0
AMAT.US,D,19860919,000000,0.13145,0.13145,0.13145,0.13145,2250648,0
AMAT.US,D,19860922,000000,0.13145,0.13145,0.13145,0.13145,1144790,0
AMAT.US,D,19860923,000000,0.13145,0.13145,0.13145,0.13145,1098069,0
AMAT.US,D,19860924,000000,0.13145,0.13145,0.13145,0.13145,1183732,0
AMAT.US,D,19860925,000000,0.13145,0.13145,0.11508,0.11508,4719350,0
AMAT.US,D,19860926,000000,0.11508,0.11508,0.11508,0.11508,841071,0
AMAT.US,D,19860929,000000,0.11508,0.12328,0.11508,0.11508,1277184,0
AMAT.US,D,19860930,000000,0.11508,0.12328,0.11508,0.12328,1798963,0
AMAT.US,D,19861001,000000,0.12328,0.12328,0.11508,0.11508,2336315,0
AMAT.US,D,19861002,000000,0.11508,0.12328,0.11508,0.11508,887800,0
AMAT.US,D,19861003,000000,0.11508,0.12328,0.11508,0.12328,366020,0
AMAT.US,D,19861006,000000,0.12328,0.12328,0.11508,0.11508,342660,0
AMAT.US,D,19861007,000000,0.11508,0.11508,0.11508,0.11508,6378132,0
AMAT.US,D,19861008,000000,0.11508,0.11508,0.11508,0.11508,3379868,0
AMAT.US,D,19861009,000000,0.11508,0.11508,0.11508,0.11508,973467,0
AMAT.US,D,19861010,000000,0.11508,0.11508,0.11508,0.11508,2164986,0
AMAT.US,D,19861013,000000,0.11508,0.11508,0.11508,0.11508,903374,0
AMAT.US,D,19861014,000000,0.11508,0.11508,0.11508,0.11508,1736664,0
AMAT.US,D,19861015,000000,0.11508,0.11508,0.11508,0.11508,903374,0
AMAT.US,D,19861016,000000,0.11508,0.11508,0.10681,0.10681,1884632,0
AMAT.US,D,19861017,000000,0.10681,0.11508,0.10681,0.10681,2710123,0
AMAT.US,D,19861020,000000,0.10681,0.10681,0.09861,0.10681,2811363,0
AMAT.US,D,19861021,000000,0.10681,0.10681,0.09861,0.10681,623014,0
AMAT.US,D,19861022,000000,0.10681,0.10681,0.09861,0.09861,4026244,0
AMAT.US,D,19861023,000000,0.09861,0.10681,0.09861,0.10681,599652,0
AMAT.US,D,19861024,000000,0.10681,0.11508,0.10681,0.11508,4610320,0
AMAT.US,D,19861027,000000,0.11508,0.11508,0.11508,0.11508,13254681,0
AMAT.US,D,19861028,000000,0.11508,0.12328,0.11508,0.11508,1082490,0
AMAT.US,D,19861029,000000,0.11508,0.13145,0.11508,0.13145,7803287,0
AMAT.US,D,19861030,000000,0.13145,0.13145,0.12328,0.13145,2725696,0
AMAT.US,D,19861031,000000,0.13145,0.13145,0.13145,0.13145,1098069,0
AMAT.US,D,19861103,000000,0.13145,0.13145,0.12328,0.13145,996824,0
AMAT.US,D,19861104,000000,0.13145,0.13145,0.12328,0.13145,1689933,0
AMAT.US,D,19861105,000000,0.13145,0.13145,0.12328,0.13145,2569946,0
AMAT.US,D,19861106,000000,0.13145,0.13145,0.13145,0.13145,1082490,0
AMAT.US,D,19861107,000000,0.13145,0.13145,0.13145,0.13145,1261607,0
AMAT.US,D,19861110,000000,0.13145,0.13145,0.13145,0.13145,1861262,0
AMAT.US,D,19861111,000000,0.13145,0.13145,0.13145,0.13145,911163,0
AMAT.US,D,19861112,000000,0.13145,0.13982,0.13145,0.13982,1658780,0
AMAT.US,D,19861113,000000,0.13982,0.13982,0.13145,0.13145,2601097,0
AMAT.US,D,19861114,000000,0.13145,0.13982,0.13145,0.13145,1643209,0
AMAT.US,D,19861117,000000,0.13145,0.13982,0.13145,0.13982,1993656,0
AMAT.US,D,19861118,000000,0.13982,0.13982,0.13145,0.13145,7273719,0
AMAT.US,D,19861119,000000,0.13145,0.13145,0.12328,0.12328,9345251,0
AMAT.US,D,19861120,000000,0.12328,0.13145,0.12328,0.13145,2484280,0
AMAT.US,D,19861121,000000,0.13145,0.13145,0.13145,0.13145,15809049,0
AMAT.US,D,19861124,000000,0.13145,0.13145,0.12328,0.12328,1993656,0
AMAT.US,D,19861125,000000,0.12328,0.12328,0.12328,0.12328,4999712,0
AMAT.US,D,19861126,000000,0.12328,0.12328,0.12328,0.12328,739833,0
AMAT.US,D,19861128,000000,0.12328,0.12328,0.12328,0.12328,1043554,0
AMAT.US,D,19861201,000000,0.12328,0.12328,0.11508,0.12328,10357653,0
AMAT.US,D,19861202,000000,0.12328,0.12328,0.12328,0.12328,2118254,0
AMAT.US,D,19861203,000000,0.12328,0.13145,0.12328,0.13145,2383038,0
AMAT.US,D,19861204,000000,0.13145,0.13145,0.13145,0.13145,1907991,0
AMAT.US,D,19861205,000000,0.13145,0.13145,0.13145,0.13145,1238243,0
AMAT.US,D,19861208,000000,0.13145,0.13145,0.13145,0.13145,1962500,0
AMAT.US,D,19861209,000000,0.13145,0.13145,0.13145,0.13145,1035766,0
AMAT.US,D,19861210,000000,0.13145,0.13982,0.13145,0.13982,2616670,0
AMAT.US,D,19861211,000000,0.13982,0.13982,0.13145,0.13982,412750,0
AMAT.US,D,19861212,000000,0.13145,0.13145,0.13145,0.13145,1884632,0
AMAT.US,D,19861215,000000,0.13145,0.13145,0.13145,0.13145,973467,0
AMAT.US,D,19861216,000000,0.13145,0.13145,0.13145,0.13145,2569946,0
AMAT.US,D,19861217,000000,0.13145,0.13145,0.13145,0.13145,864437,0
AMAT.US,D,19861218,000000,0.13145,0.13145,0.13145,0.13145,1012403,0
AMAT.US,D,19861219,000000,0.13145,0.13145,0.13145,0.13145,2904814,0
AMAT.US,D,19861222,000000,0.13145,0.13145,0.13145,0.13145,2094894,0
AMAT.US,D,19861223,000000,0.13145,0.13982,0.13145,0.13145,4298816,0
AMAT.US,D,19861224,000000,0.13145,0.13145,0.13145,0.13145,1121428,0
AMAT.US,D,19861226,000000,0.13145,0.13145,0.13145,0.13145,1573114,0
AMAT.US,D,19861229,000000,0.13145,0.13145,0.12328,0.12328,1798963,0
AMAT.US,D,19861230,000000,0.12328,0.13145,0.12328,0.12328,911163,0
AMAT.US,D,19861231,000000,0.12328,0.13145,0.12328,0.12328,1643209,0
AMAT.US,D,19870102,000000,0.12328,0.12328,0.12328,0.12328,794343,0
AMAT.US,D,19870105,000000,0.12328,0.13145,0.12328,0.13145,2686759,0
AMAT.US,D,19870106,000000,0.13145,0.13982,0.13145,0.13145,8177094,0
AMAT.US,D,19870107,000000,0.13145,0.13982,0.13145,0.13982,10863854,0
AMAT.US,D,19870108,000000,0.13982,0.13982,0.13145,0.13982,2593309,0
AMAT.US,D,19870109,000000,0.13982,0.15609,0.13982,0.15609,32124303,0
AMAT.US,D,19870112,000000,0.15609,0.15609,0.14785,0.15609,15084793,0
AMAT.US,D,19870113,000000,0.15609,0.15609,0.14785,0.15609,22568780,0
AMAT.US,D,19870114,000000,0.15609,0.17258,0.15609,0.17258,41710969,0
AMAT.US,D,19870115,000000,0.17258,0.18905,0.17258,0.18079,73399163,0
AMAT.US,D,19870116,000000,0.18079,0.18079,0.17258,0.18079,11113061,0
AMAT.US,D,19870119,000000,0.18079,0.18079,0.17258,0.18079,24461194,0
AMAT.US,D,19870120,000000,0.18079,0.18905,0.18079,0.18079,20372646,0
AMAT.US,D,19870121,000000,0.18079,0.18905,0.17258,0.17258,11876258,0
AMAT.US,D,19870122,000000,0.17258,0.18079,0.17258,0.18079,6814251,0
AMAT.US,D,19870123,000000,0.18079,0.18079,0.17258,0.17258,41080169,0
AMAT.US,D,19870126,000000,0.17258,0.17258,0.16438,0.17258,4563596,0
AMAT.US,D,19870127,000000,0.17258,0.17258,0.16438,0.17258,10902795,0
AMAT.US,D,19870128,000000,0.17258,0.17258,0.17258,0.17258,9298525,0
AMAT.US,D,19870129,000000,0.17258,0.17258,0.16438,0.16438,14017879,0
AMAT.US,D,19870130,000000,0.16438,0.17258,0.16438,0.17258,6471588,0
AMAT.US,D,19870202,000000,0.17258,0.19735,0.16438,0.18905,15918077,0
AMAT.US,D,19870203,000000,0.18905,0.21371,0.18905,0.20549,22763471,0
AMAT.US,D,19870204,000000,0.20549,0.22179,0.20549,0.21371,13005475,0
AMAT.US,D,19870205,000000,0.21371,0.22179,0.20549,0.20549,11891830,0
AMAT.US,D,19870206,000000,0.20549,0.21371,0.19735,0.20549,7507354,0
AMAT.US,D,19870209,000000,0.20549,0.20549,0.19735,0.20549,9695696,0
AMAT.US,D,19870210,000000,0.20549,0.20549,0.19735,0.19735,20271407,0
AMAT.US,D,19870211,000000,0.19735,0.22179,0.19735,0.22179,17062869,0
AMAT.US,D,19870212,000000,0.22179,0.22179,0.21371,0.22179,21743281,0
AMAT.US,D,19870213,000000,0.22179,0.23823,0.21371,0.23008,25933071,0
AMAT.US,D,19870217,000000,0.23008,0.25485,0.23008,0.24654,43759134,0
AMAT.US,D,19870218,000000,0.24654,0.25485,0.23823,0.24654,29694534,0
AMAT.US,D,19870219,000000,0.24654,0.25485,0.24654,0.24654,20816547,0
AMAT.US,D,19870220,000000,0.24654,0.24654,0.23823,0.23823,33526089,0
AMAT.US,D,19870223,000000,0.23823,0.23823,0.22179,0.23823,29803563,0
AMAT.US,D,19870224,000000,0.23823,0.23823,0.23008,0.23008,9477643,0
AMAT.US,D,19870225,000000,0.23008,0.23008,0.22179,0.23008,10778188,0
AMAT.US,D,19870226,000000,0.23008,0.23008,0.22179,0.22179,5552636,0
AMAT.US,D,19870227,000000,0.22179,0.22179,0.21371,0.21371,7141333,0
AMAT.US,D,19870302,000000,0.21371,0.22179,0.21371,0.21371,11899619,0
AMAT.US,D,19870303,000000,0.21371,0.21371,0.21371,0.21371,2531005,0
AMAT.US,D,19870304,000000,0.21371,0.22179,0.21371,0.22179,3956157,0
AMAT.US,D,19870305,000000,0.22179,0.22179,0.21371,0.21371,11837317,0
AMAT.US,D,19870306,000000,0.21371,0.22179,0.21371,0.21371,2484280,0
AMAT.US,D,19870309,000000,0.21371,0.22179,0.21371,0.21371,2655606,0
AMAT.US,D,19870310,000000,0.21371,0.22179,0.21371,0.21371,3239687,0
AMAT.US,D,19870311,000000,0.22179,0.22179,0.22179,0.22179,4672627,0
AMAT.US,D,19870312,000000,0.22179,0.22179,0.21371,0.21371,8130367,0
AMAT.US,D,19870313,000000,0.21371,0.22179,0.21371,0.21371,9773575,0
AMAT.US,D,19870316,000000,0.21371,0.21371,0.20549,0.20549,14921252,0
AMAT.US,D,19870317,000000,0.20549,0.21371,0.20549,0.21371,12779627,0
AMAT.US,D,19870318,000000,0.21371,0.22179,0.21371,0.21371,17023932,0
AMAT.US,D,19870319,000000,0.21371,0.22179,0.21371,0.22179,49163807,0
AMAT.US,D,19870320,000000,0.22179,0.23008,0.22179,0.22179,19539360,0
AMAT.US,D,19870323,000000,0.22179,0.23008,0.22179,0.22179,38268803,0
AMAT.US,D,19870324,000000,0.22179,0.23008,0.22179,0.22179,12764054,0
AMAT.US,D,19870325,000000,0.22179,0.22179,0.22179,0.22179,10279777,0
AMAT.US,D,19870326,000000,0.22179,0.23008,0.22179,0.23008,19313522,0
AMAT.US,D,19870327,000000,0.23008,0.23008,0.22179,0.23008,22023642,0
AMAT.US,D,19870330,000000,0.22179,0.22179,0.21371,0.21371,10879431,0
AMAT.US,D,19870331,000000,0.21371,0.22179,0.21371,0.22179,13348135,0
AMAT.US,D,19870401,000000,0.22179,0.22179,0.20549,0.21371,6494950,0
AMAT.US,D,19870402,000000,0.21371,0.22179,0.21371,0.22179,11081908,0
